DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                17:00:42.243              192.70882227              4625.011734               193.70882227              1436734842.244            4                         963                       1.4000381736E+02          4.4999778748E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4570024788E+02          1.7645984481E+00          1.7645984481E+00          1.7645984481E+00          3.1679038244E-01          9.5420390098E+00          2.7366843470E+00          2.7366843470E+00          2.7366843470E+00          2.7366843470E+00          2.7366843470E+00          2.7366843470E+00          0.0000000000E+00          
2015-07-12                17:00:42.569              192.70882603              4625.011825               193.70882603              1436734842.569            4                         963                       1.4000807190E+02          4.4999778748E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          6.4588064641E+02          1.7645403330E+00          1.7645403330E+00          1.7645403330E+00          3.1676748040E-01          9.5537745463E+00          2.7372413945E+00          2.7372413945E+00          2.7372413945E+00          2.7372413945E+00          2.7372413945E+00          2.7372413945E+00          0.0000000000E+00          
2015-07-12                17:00:43.700              192.70883912              4625.012139               193.70883912              1436734843.700            4                         963                       1.3998339740E+02          4.4999778748E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4650848242E+02          1.7647224436E+00          1.7647224436E+00          1.7647224436E+00          3.1668779478E-01          9.5946145837E+00          2.7391800374E+00          2.7391800374E+00          2.7391800374E+00          2.7391800374E+00          2.7391800374E+00          2.7391800374E+00          0.0000000000E+00          
2015-07-12                17:00:44.473              192.70884807              4625.012354               193.70884807              1436734844.473            4                         963                       1.3998339740E+02          4.4999778748E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4693761364E+02          1.7648469165E+00          1.7648469165E+00          1.7648469165E+00          3.1670172665E-01          9.6225281849E+00          2.7405051386E+00          2.7405051386E+00          2.7405051386E+00          2.7405051386E+00          2.7405051386E+00          2.7405051386E+00          0.0000000000E+00          
2015-07-12                17:00:45.135              192.70885574              4625.012538               193.70885574              1436734845.136            4                         963                       1.3998200628E+02          4.4999694720E+01          5.6148758562E+01          2.0000000000E+00          0.0000000000E+00          6.4730568484E+02          1.7649537647E+00          1.7649537647E+00          1.7649537647E+00          3.1212681975E-01          9.6464142201E+00          2.7416417437E+00          2.7416417437E+00          2.7416417437E+00          2.7416417437E+00          2.7416417437E+00          2.7416417437E+00          0.0000000000E+00          
2015-07-12                17:00:45.927              192.70886490              4625.012758               193.70886490              1436734845.927            4                         963                       1.3999462891E+02          4.4999687195E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          6.4771805672E+02          1.7650282856E+00          1.7650282856E+00          1.7650282856E+00          3.0665729325E-01          9.5212798017E+00          2.7407096849E+00          2.7407096849E+00          2.7407096849E+00          2.7407096849E+00          2.7407096849E+00          2.7407096849E+00          0.0000000000E+00          
2015-07-12                17:00:47.052              192.70887793              4625.013070               193.70887793              1436734847.053            4                         963                       1.4001911934E+02          4.4999687195E+01          5.6149969734E+01          4.7000000000E+01          0.0000000000E+00          6.4798596572E+02          1.7651348480E+00          1.7651348480E+00          1.7651348480E+00          2.9886895357E-01          9.3431406445E+00          2.7393918564E+00          2.7393918564E+00          2.7393918564E+00          2.7393918564E+00          2.7393918564E+00          2.7393918564E+00          0.0000000000E+00          
2015-07-12                17:00:47.826              192.70888689              4625.013285               193.70888689              1436734847.827            4                         963                       1.4001911934E+02          4.4999687195E+01          5.6149969734E+01          4.7000000000E+01          0.0000000000E+00          6.4817012903E+02          1.7652079997E+00          1.7652079997E+00          1.7652079997E+00          2.9887003219E-01          9.2207544068E+00          2.7384860428E+00          2.7384860428E+00          2.7384860428E+00          2.7384860428E+00          2.7384860428E+00          2.7384860428E+00          0.0000000000E+00          
2015-07-12                17:00:48.151              192.70889065              4625.013376               193.70889065              1436734848.152            4                         963                       1.4000138919E+02          4.4999687195E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          6.4824746595E+02          1.7652386451E+00          1.7652386451E+00          1.7652386451E+00          3.0275553670E-01          9.1694117504E+00          2.7381057053E+00          2.7381057053E+00          2.7381057053E+00          2.7381057053E+00          2.7381057053E+00          2.7381057053E+00          0.0000000000E+00          
2015-07-12                17:00:49.275              192.70890365              4625.013688               193.70890365              1436734849.275            4                         963                       1.3997826483E+02          4.4999687195E+01          5.6169945521E+01          4.7000000000E+01          0.0000000000E+00          6.4851468757E+02          1.7653515302E+00          1.7653515302E+00          1.7653515302E+00          3.1618103360E-01          8.9920031318E+00          2.7367915471E+00          2.7367915471E+00          2.7367915471E+00          2.7367915471E+00          2.7367915471E+00          2.7367915471E+00          0.0000000000E+00          
2015-07-12                17:00:50.045              192.70891256              4625.013901               193.70891256              1436734850.045            4                         963                       1.3997826483E+02          4.4999687195E+01          5.6169945521E+01          4.7000000000E+01          0.0000000000E+00          6.4869788352E+02          1.7654290972E+00          1.7654290972E+00          1.7654290972E+00          3.1618181619E-01          8.8702493857E+00          2.7358905282E+00          2.7358905282E+00          2.7358905282E+00          2.7358905282E+00          2.7358905282E+00          2.7358905282E+00          0.0000000000E+00          
2015-07-12                17:00:50.690              192.70892002              4625.014081               193.70892002              1436734850.690            4                         963                       1.4000909507E+02          4.4999778748E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          6.4885134551E+02          1.7654939942E+00          1.7654939942E+00          1.7654939942E+00          3.2043399561E-01          8.7683121997E+00          2.7351358075E+00          2.7351358075E+00          2.7351358075E+00          2.7351358075E+00          2.7351358075E+00          2.7351358075E+00          0.0000000000E+00          
2015-07-12                17:00:51.473              192.70892909              4625.014298               193.70892909              1436734851.473            4                         963                       1.3998572286E+02          4.4999778748E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          6.4903413054E+02          1.7655658318E+00          1.7655658318E+00          1.7655658318E+00          3.2558585441E-01          8.7649160652E+00          2.7339182384E+00          2.7339182384E+00          2.7339182384E+00          2.7339182384E+00          2.7339182384E+00          2.7339182384E+00          0.0000000000E+00          
2015-07-12                17:00:52.615              192.70894231              4625.014616               193.70894231              1436734852.616            4                         963                       1.3999991462E+02          4.4999778748E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4917154232E+02          1.7656708926E+00          1.7656708926E+00          1.7656708926E+00          3.3310488274E-01          8.7599550448E+00          2.7321446041E+00          2.7321446041E+00          2.7321446041E+00          2.7321446041E+00          2.7321446041E+00          2.7321446041E+00          0.0000000000E+00          
2015-07-12                17:00:53.430              192.70895174              4625.014842               193.70895174              1436734853.430            4                         963                       1.3999991462E+02          4.4999778748E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4926938491E+02          1.7657458092E+00          1.7657458092E+00          1.7657458092E+00          3.3309426876E-01          8.7563572055E+00          2.7308815858E+00          2.7308815858E+00          2.7308815858E+00          2.7308815858E+00          2.7308815858E+00          2.7308815858E+00          0.0000000000E+00          
2015-07-12                17:00:53.753              192.70895549              4625.014932               193.70895549              1436734853.754            4                         963                       1.4002785902E+02          4.4999778748E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          6.4930831921E+02          1.7657757020E+00          1.7657757020E+00          1.7657757020E+00          3.2902882632E-01          8.7548760940E+00          2.7303788838E+00          2.7303788838E+00          2.7303788838E+00          2.7303788838E+00          2.7303788838E+00          2.7303788838E+00          0.0000000000E+00          
2015-07-12                17:00:54.895              192.70896870              4625.015249               193.70896870              1436734854.896            4                         963                       1.3999656437E+02          4.4999778748E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4944552435E+02          1.7654511608E+00          1.7654511608E+00          1.7654511608E+00          3.1469996700E-01          8.7496552184E+00          2.7286071123E+00          2.7286071123E+00          2.7286071123E+00          2.7286071123E+00          2.7286071123E+00          2.7286071123E+00          0.0000000000E+00          
2015-07-12                17:00:55.681              192.70897780              4625.015467               193.70897780              1436734855.682            4                         963                       1.3999656437E+02          4.4999778748E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4953997683E+02          1.7652276220E+00          1.7652276220E+00          1.7652276220E+00          3.1469011213E-01          8.7461808524E+00          2.7273877473E+00          2.7273877473E+00          2.7273877473E+00          2.7273877473E+00          2.7273877473E+00          2.7273877473E+00          0.0000000000E+00          
2015-07-12                17:00:56.335              192.70898536              4625.015649               193.70898536              1436734856.335            4                         963                       1.3997994023E+02          4.4999778748E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          6.4961844826E+02          1.7650418848E+00          1.7650418848E+00          1.7650418848E+00          3.1635469529E-01          8.7433145918E+00          2.7263747668E+00          2.7263747668E+00          2.7263747668E+00          2.7263747668E+00          2.7263747668E+00          2.7263747668E+00          0.0000000000E+00          
2015-07-12                17:00:57.119              192.70899444              4625.015867               193.70899444              1436734857.120            4                         963                       1.4002308083E+02          4.4999778748E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          6.4968736571E+02          1.7647684738E+00          1.7647684738E+00          1.7647684738E+00          3.1833300703E-01          8.7899407243E+00          2.7229881644E+00          2.7229881644E+00          2.7229881644E+00          2.7229881644E+00          2.7229881644E+00          2.7229881644E+00          0.0000000000E+00          
2015-07-12                17:00:58.257              192.70900762              4625.016183               193.70900762              1436734858.258            4                         963                       1.3999589967E+02          4.4999778748E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4982970626E+02          1.7643721160E+00          1.7643721160E+00          1.7643721160E+00          3.2120086964E-01          8.8575348973E+00          2.7180784757E+00          2.7180784757E+00          2.7180784757E+00          2.7180784757E+00          2.7180784757E+00          2.7180784757E+00          0.0000000000E+00          
2015-07-12                17:00:59.042              192.70901670              4625.016401               193.70901670              1436734859.043            4                         963                       1.3999589967E+02          4.4999778748E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4992788242E+02          1.7640987870E+00          1.7640987870E+00          1.7640987870E+00          3.2116836696E-01          8.9041375216E+00          2.7146924228E+00          2.7146924228E+00          2.7146924228E+00          2.7146924228E+00          2.7146924228E+00          2.7146924228E+00          0.0000000000E+00          
2015-07-12                17:00:59.365              192.70902044              4625.016491               193.70902044              1436734859.366            4                         963                       1.3997672521E+02          4.4999778748E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          6.4996827876E+02          1.7639863179E+00          1.7639863179E+00          1.7639863179E+00          3.2195585059E-01          8.9233225439E+00          2.7132993422E+00          2.7132993422E+00          2.7132993422E+00          2.7132993422E+00          2.7132993422E+00          2.7132993422E+00          0.0000000000E+00          
2015-07-12                17:01:00.496              192.70903352              4625.016804               193.70903352              1436734860.496            4                         963                       1.4000704849E+02          4.4999753402E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          6.5010961966E+02          1.7640560306E+00          1.7640560306E+00          1.7640560306E+00          3.2471054271E-01          8.9904408706E+00          2.7084264589E+00          2.7084264589E+00          2.7084264589E+00          2.7084264589E+00          2.7084264589E+00          2.7084264589E+00          0.0000000000E+00          
2015-07-12                17:01:01.269              192.70904247              4625.017019               193.70904247              1436734861.269            4                         963                       1.4000704849E+02          4.4999753402E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          6.5020629594E+02          1.7641037635E+00          1.7641037635E+00          1.7641037635E+00          3.2467836515E-01          9.0363314037E+00          2.7050937275E+00          2.7050937275E+00          2.7050937275E+00          2.7050937275E+00          2.7050937275E+00          2.7050937275E+00          0.0000000000E+00          
2015-07-12                17:01:01.933              192.70905015              4625.017204               193.70905015              1436734861.933            4                         963                       1.3997590987E+02          4.4999748230E+01          5.6200128425E+01          2.0000000000E+00          0.0000000000E+00          6.5028932961E+02          1.7641448203E+00          1.7641448203E+00          1.7641448203E+00          3.2198028002E-01          9.0757186883E+00          2.7022313735E+00          2.7022313735E+00          2.7022313735E+00          2.7022313735E+00          2.7022313735E+00          2.7022313735E+00          0.0000000000E+00          
2015-07-12                17:01:02.713              192.70905919              4625.017421               193.70905919              1436734862.714            4                         963                       1.3998912048E+02          4.4999748230E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          6.5049186103E+02          1.7643997087E+00          1.7643997087E+00          1.7643997087E+00          3.1888576616E-01          9.1669192504E+00          2.7078043387E+00          2.7078043387E+00          2.7078043387E+00          2.7078043387E+00          2.7078043387E+00          2.7078043387E+00          0.0000000000E+00          
2015-07-12                17:01:03.838              192.70907220              4625.017733               193.70907220              1436734863.838            4                         963                       1.3999974932E+02          4.4999748230E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5090675036E+02          1.7647664770E+00          1.7647664770E+00          1.7647664770E+00          3.1443213755E-01          9.2981766077E+00          2.7158240578E+00          2.7158240578E+00          2.7158240578E+00          2.7158240578E+00          2.7158240578E+00          2.7158240578E+00          0.0000000000E+00          
2015-07-12                17:01:04.608              192.70908112              4625.017947               193.70908112              1436734864.609            4                         963                       1.3999974932E+02          4.4999748230E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5119143891E+02          1.7650180877E+00          1.7650180877E+00          1.7650180877E+00          3.1447830072E-01          9.3882491485E+00          2.7213269356E+00          2.7213269356E+00          2.7213269356E+00          2.7213269356E+00          2.7213269356E+00          2.7213269356E+00          0.0000000000E+00          
2015-07-12                17:01:04.931              192.70908486              4625.018037               193.70908486              1436734864.932            4                         963                       1.4000865318E+02          4.4999763007E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          6.5131072826E+02          1.7651235097E+00          1.7651235097E+00          1.7651235097E+00          3.1490518107E-01          9.4259887411E+00          2.7236327288E+00          2.7236327288E+00          2.7236327288E+00          2.7236327288E+00          2.7236327288E+00          2.7236327288E+00          0.0000000000E+00          
2015-07-12                17:01:06.073              192.70909808              4625.018354               193.70909808              1436734866.074            4                         963                       1.4000236064E+02          4.4999778748E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5173256903E+02          1.7650359439E+00          1.7650359439E+00          1.7650359439E+00          3.1641471617E-01          9.5594205408E+00          2.7317871701E+00          2.7317871701E+00          2.7317871701E+00          2.7317871701E+00          2.7317871701E+00          2.7317871701E+00          0.0000000000E+00          
2015-07-12                17:01:06.848              192.70910705              4625.018569               193.70910705              1436734866.849            4                         963                       1.4000236064E+02          4.4999778748E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5201893483E+02          1.7649765668E+00          1.7649765668E+00          1.7649765668E+00          3.1646129760E-01          9.6499600823E+00          2.7373228900E+00          2.7373228900E+00          2.7373228900E+00          2.7373228900E+00          2.7373228900E+00          2.7373228900E+00          0.0000000000E+00          
2015-07-12                17:01:07.503              192.70911462              4625.018751               193.70911462              1436734867.503            4                         963                       1.3998060368E+02          4.4999778748E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          6.5226064538E+02          1.7649265067E+00          1.7649265067E+00          1.7649265067E+00          3.1498767861E-01          9.7263455047E+00          2.7419954803E+00          2.7419954803E+00          2.7419954803E+00          2.7419954803E+00          2.7419954803E+00          2.7419954803E+00          0.0000000000E+00          
2015-07-12                17:01:08.283              192.70912366              4625.018968               193.70912366              1436734868.284            4                         963                       1.3998962307E+02          4.4999778748E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          6.5246873424E+02          1.7647084380E+00          1.7647084380E+00          1.7647084380E+00          3.1317457509E-01          9.6755087184E+00          2.7407329100E+00          2.7407329100E+00          2.7407329100E+00          2.7407329100E+00          2.7407329100E+00          2.7407329100E+00          0.0000000000E+00          
2015-07-12                17:01:09.410              192.70913669              4625.019281               193.70913669              1436734869.410            4                         963                       1.4001008920E+02          4.4999746826E+01          5.6211107748E+01          4.7000000000E+01          0.0000000000E+00          6.5275686110E+02          1.7643940731E+00          1.7643940731E+00          1.7643940731E+00          3.1056059181E-01          9.6022149053E+00          2.7389130772E+00          2.7389130772E+00          2.7389130772E+00          2.7389130772E+00          2.7389130772E+00          2.7389130772E+00          0.0000000000E+00          
2015-07-12                17:01:10.207              192.70914593              4625.019502               193.70914593              1436734870.208            4                         963                       1.4001008920E+02          4.4999746826E+01          5.6211107748E+01          4.7000000000E+01          0.0000000000E+00          6.5296105156E+02          1.7641712593E+00          1.7641712593E+00          1.7641712593E+00          3.1055406153E-01          9.5502936229E+00          2.7376234521E+00          2.7376234521E+00          2.7376234521E+00          2.7376234521E+00          2.7376234521E+00          2.7376234521E+00          0.0000000000E+00          
2015-07-12                17:01:10.530              192.70914966              4625.019592               193.70914966              1436734870.531            4                         963                       1.3999945068E+02          4.4999687195E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          6.5304370883E+02          1.7640809881E+00          1.7640809881E+00          1.7640809881E+00          3.1536848495E-01          9.5293360349E+00          2.7371014825E+00          2.7371014825E+00          2.7371014825E+00          2.7371014825E+00          2.7371014825E+00          2.7371014825E+00          0.0000000000E+00          
2015-07-12                17:01:11.681              192.70916299              4625.019912               193.70916299              1436734871.682            4                         963                       1.3999759724E+02          4.4999687195E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5333824660E+02          1.7638120173E+00          1.7638120173E+00          1.7638120173E+00          3.3252378675E-01          9.4546544021E+00          2.7352415679E+00          2.7352415679E+00          2.7352415679E+00          2.7352415679E+00          2.7352415679E+00          2.7352415679E+00          0.0000000000E+00          
2015-07-12                17:01:12.464              192.70917205              4625.020129               193.70917205              1436734872.465            4                         963                       1.3999759724E+02          4.4999687195E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5353857689E+02          1.7636292638E+00          1.7636292638E+00          1.7636292638E+00          3.3251687403E-01          9.4037091181E+00          2.7339764086E+00          2.7339764086E+00          2.7339764086E+00          2.7339764086E+00          2.7339764086E+00          2.7339764086E+00          0.0000000000E+00          
2015-07-12                17:01:13.118              192.70917961              4625.020311               193.70917961              1436734873.118            4                         963                       1.3998803894E+02          4.4999687195E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          6.5370563275E+02          1.7634769186E+00          1.7634769186E+00          1.7634769186E+00          3.2919903122E-01          9.3611821842E+00          2.7329213616E+00          2.7329213616E+00          2.7329213616E+00          2.7329213616E+00          2.7329213616E+00          2.7329213616E+00          0.0000000000E+00          
2015-07-12                17:01:13.920              192.70918889              4625.020533               193.70918889              1436734873.920            4                         963                       1.3997466707E+02          4.4999687195E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          6.5393312988E+02          1.7633335406E+00          1.7633335406E+00          1.7633335406E+00          3.2514107929E-01          9.3196533174E+00          2.7335179110E+00          2.7335179110E+00          2.7335179110E+00          2.7335179110E+00          2.7335179110E+00          2.7335179110E+00          0.0000000000E+00          
2015-07-12                17:01:15.075              192.70920227              4625.020854               193.70920227              1436734875.076            4                         963                       1.3999148083E+02          4.4999760570E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5429339346E+02          1.7631268239E+00          1.7631268239E+00          1.7631268239E+00          3.1929208219E-01          9.2597946147E+00          2.7343769039E+00          2.7343769039E+00          2.7343769039E+00          2.7343769039E+00          2.7343769039E+00          2.7343769039E+00          0.0000000000E+00          
2015-07-12                17:01:15.858              192.70921133              4625.021072               193.70921133              1436734875.859            4                         963                       1.3999148083E+02          4.4999760570E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5453742864E+02          1.7629867331E+00          1.7629867331E+00          1.7629867331E+00          3.1930184119E-01          9.2192981435E+00          2.7349587494E+00          2.7349587494E+00          2.7349587494E+00          2.7349587494E+00          2.7349587494E+00          2.7349587494E+00          0.0000000000E+00          
2015-07-12                17:01:16.201              192.70921530              4625.021167               193.70921530              1436734876.202            4                         963                       1.3998126221E+02          4.4999778748E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          6.5464433307E+02          1.7629253566E+00          1.7629253566E+00          1.7629253566E+00          3.1974420661E-01          9.2015636004E+00          2.7352136370E+00          2.7352136370E+00          2.7352136370E+00          2.7352136370E+00          2.7352136370E+00          2.7352136370E+00          0.0000000000E+00          
2015-07-12                17:01:17.336              192.70922844              4625.021482               193.70922844              1436734877.337            4                         963                       1.4000461964E+02          4.4999778748E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5499811084E+02          1.7631101328E+00          1.7631101328E+00          1.7631101328E+00          3.2120805876E-01          9.1428796990E+00          2.7360570922E+00          2.7360570922E+00          2.7360570922E+00          2.7360570922E+00          2.7360570922E+00          2.7360570922E+00          0.0000000000E+00          
2015-07-12                17:01:18.118              192.70923748              4625.021699               193.70923748              1436734878.118            4                         963                       1.4000461964E+02          4.4999778748E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5524155153E+02          1.7632372993E+00          1.7632372993E+00          1.7632372993E+00          3.2121782780E-01          9.1024869243E+00          2.7366374990E+00          2.7366374990E+00          2.7366374990E+00          2.7366374990E+00          2.7366374990E+00          2.7366374990E+00          0.0000000000E+00          
2015-07-12                17:01:18.763              192.70924494              4625.021879               193.70924494              1436734878.763            4                         963                       1.4001603923E+02          4.4999778748E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          6.5544260047E+02          1.7633423546E+00          1.7633423546E+00          1.7633423546E+00          3.1949561970E-01          9.0691070805E+00          2.7371168490E+00          2.7371168490E+00          2.7371168490E+00          2.7371168490E+00          2.7371168490E+00          2.7371168490E+00          0.0000000000E+00          
2015-07-12                17:01:19.535              192.70925388              4625.022093               193.70925388              1436734879.535            4                         963                       1.4000759872E+02          4.4999778748E+01          5.6292317708E+01          4.6000000000E+01          0.0000000000E+00          6.5568157043E+02          1.7634648358E+00          1.7634648358E+00          1.7634648358E+00          3.1743295006E-01          9.0298564672E+00          2.7375494421E+00          2.7375494421E+00          2.7375494421E+00          2.7375494421E+00          2.7375494421E+00          2.7375494421E+00          0.0000000000E+00          
2015-07-12                17:01:20.680              192.70926714              4625.022411               193.70926714              1436734880.681            4                         963                       1.3999810159E+02          4.4999778748E+01          5.6255599274E+01          4.7000000000E+01          0.0000000000E+00          6.5602438484E+02          1.7636466746E+00          1.7636466746E+00          1.7636466746E+00          3.1437084817E-01          8.9715903428E+00          2.7381919571E+00          2.7381919571E+00          2.7381919571E+00          2.7381919571E+00          2.7381919571E+00          2.7381919571E+00          0.0000000000E+00          
2015-07-12                17:01:21.486              192.70927646              4625.022635               193.70927646              1436734881.486            4                         963                       1.3999810159E+02          4.4999778748E+01          5.6255599274E+01          4.7000000000E+01          0.0000000000E+00          6.5626520243E+02          1.7637743690E+00          1.7637743690E+00          1.7637743690E+00          3.1437940564E-01          8.9306877725E+00          2.7386432987E+00          2.7386432987E+00          2.7386432987E+00          2.7386432987E+00          2.7386432987E+00          2.7386432987E+00          0.0000000000E+00          
2015-07-12                17:01:21.819              192.70928031              4625.022728               193.70928031              1436734881.819            4                         963                       1.3995242326E+02          4.4999778748E+01          5.6308552632E+01          2.5000000000E+01          0.0000000000E+00          6.5636481999E+02          1.7638272026E+00          1.7638272026E+00          1.7638272026E+00          3.1380997544E-01          8.9137609084E+00          2.7388300058E+00          2.7388300058E+00          2.7388300058E+00          2.7388300058E+00          2.7388300058E+00          2.7388300058E+00          0.0000000000E+00          
2015-07-12                17:01:22.990              192.70929388              4625.023053               193.70929388              1436734882.991            4                         963                       1.3999998644E+02          4.4999778748E+01          5.6294037530E+01          4.7000000000E+01          0.0000000000E+00          6.5671540911E+02          1.7635720755E+00          1.7635720755E+00          1.7635720755E+00          3.1180580426E-01          8.8541860550E+00          2.7394871384E+00          2.7394871384E+00          2.7394871384E+00          2.7394871384E+00          2.7394871384E+00          2.7394871384E+00          0.0000000000E+00          
2015-07-12                17:01:23.786              192.70930308              4625.023274               193.70930308              1436734883.786            4                         963                       1.3999998644E+02          4.4999778748E+01          5.6294037530E+01          4.7000000000E+01          0.0000000000E+00          6.5695323146E+02          1.7633989887E+00          1.7633989887E+00          1.7633989887E+00          3.1181422252E-01          8.8137913027E+00          2.7399329011E+00          2.7399329011E+00          2.7399329011E+00          2.7399329011E+00          2.7399329011E+00          2.7399329011E+00          0.0000000000E+00          
2015-07-12                17:01:24.438              192.70931064              4625.023455               193.70931064              1436734884.439            4                         963                       1.4000437880E+02          4.4999764847E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          6.5714858433E+02          1.7632567657E+00          1.7632567657E+00          1.7632567657E+00          3.1463334987E-01          8.7806456710E+00          2.7402990496E+00          2.7402990496E+00          2.7402990496E+00          2.7402990496E+00          2.7402990496E+00          2.7402990496E+00          0.0000000000E+00          
2015-07-12                17:01:25.219              192.70931966              4625.023672               193.70931966              1436734885.219            4                         963                       1.3999100447E+02          4.4999565125E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          6.5736719892E+02          1.7630581878E+00          1.7630581878E+00          1.7630581878E+00          3.1799023945E-01          8.7292078961E+00          2.7394945897E+00          2.7394945897E+00          2.7394945897E+00          2.7394945897E+00          2.7394945897E+00          2.7394945897E+00          0.0000000000E+00          
2015-07-12                17:01:26.358              192.70933286              4625.023989               193.70933286              1436734886.359            4                         963                       1.4001751192E+02          4.4999565125E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.5764093085E+02          1.7627680365E+00          1.7627680365E+00          1.7627680365E+00          3.2289589786E-01          8.6540283912E+00          2.7383201733E+00          2.7383201733E+00          2.7383201733E+00          2.7383201733E+00          2.7383201733E+00          2.7383201733E+00          0.0000000000E+00          
2015-07-12                17:01:27.132              192.70934182              4625.024204               193.70934182              1436734887.133            4                         963                       1.4001751192E+02          4.4999565125E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.5782676652E+02          1.7625711054E+00          1.7625711054E+00          1.7625711054E+00          3.2289331794E-01          8.6029452146E+00          2.7375228456E+00          2.7375228456E+00          2.7375228456E+00          2.7375228456E+00          2.7375228456E+00          2.7375228456E+00          0.0000000000E+00          
2015-07-12                17:01:27.470              192.70934573              4625.024297               193.70934573              1436734887.471            4                         963                       1.3999430317E+02          4.4999565125E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          6.5790791884E+02          1.7624851020E+00          1.7624851020E+00          1.7624851020E+00          3.2325249280E-01          8.5806419251E+00          2.7371746682E+00          2.7371746682E+00          2.7371746682E+00          2.7371746682E+00          2.7371746682E+00          2.7371746682E+00          0.0000000000E+00          
2015-07-12                17:01:28.634              192.70935919              4625.024621               193.70935919              1436734888.634            4                         963                       1.3999244793E+02          4.4999565125E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.5818715738E+02          1.7624773510E+00          1.7624773510E+00          1.7624773510E+00          3.2448832928E-01          8.5039004107E+00          2.7359766942E+00          2.7359766942E+00          2.7359766942E+00          2.7359766942E+00          2.7359766942E+00          2.7359766942E+00          0.0000000000E+00          
2015-07-12                17:01:29.400              192.70936806              4625.024833               193.70936806              1436734889.400            4                         963                       1.3999244793E+02          4.4999565125E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.5837106742E+02          1.7624722616E+00          1.7624722616E+00          1.7624722616E+00          3.2448575944E-01          8.4533454085E+00          2.7351876972E+00          2.7351876972E+00          2.7351876972E+00          2.7351876972E+00          2.7351876972E+00          2.7351876972E+00          0.0000000000E+00          
