DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                08:38:16.476              192.35991293              4616.637910               193.35991293              1436704696.477            4                         963                       1.4000046342E+02          4.5000511169E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5465685449E+02          1.8429402804E+00          1.8429402804E+00          1.8429402804E+00          3.1610745562E-01          3.0853234541E+00          2.6932977745E+00          2.6932977745E+00          2.6932977745E+00          2.6932977745E+00          2.6932977745E+00          2.6932977745E+00          0.0000000000E+00          
2015-07-12                08:38:16.803              192.35991671              4616.638001               193.35991671              1436704696.804            4                         963                       1.3998670831E+02          4.5000511169E+01          5.6150657895E+01          2.5000000000E+01          0.0000000000E+00          4.5468141071E+02          1.8429285633E+00          1.8429285633E+00          1.8429285633E+00          3.1821935016E-01          3.0516690949E+00          2.6920932526E+00          2.6920932526E+00          2.6920932526E+00          2.6920932526E+00          2.6920932526E+00          2.6920932526E+00          0.0000000000E+00          
2015-07-12                08:38:18.006              192.35993063              4616.638335               193.35993063              1436704698.006            4                         963                       1.3999558633E+02          4.5000511169E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5477167363E+02          1.8429314719E+00          1.8429314719E+00          1.8429314719E+00          3.2598154297E-01          2.9279610664E+00          2.6876662289E+00          2.6876662289E+00          2.6876662289E+00          2.6876662289E+00          2.6876662289E+00          2.6876662289E+00          0.0000000000E+00          
2015-07-12                08:38:18.775              192.35993953              4616.638549               193.35993953              1436704698.775            4                         963                       1.3999558633E+02          4.5000511169E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5482940586E+02          1.8429334347E+00          1.8429334347E+00          1.8429334347E+00          3.2596054941E-01          2.8487564752E+00          2.6848344675E+00          2.6848344675E+00          2.6848344675E+00          2.6848344675E+00          2.6848344675E+00          2.6848344675E+00          0.0000000000E+00          
2015-07-12                08:38:19.428              192.35994709              4616.638730               193.35994709              1436704699.429            4                         963                       1.4001734245E+02          4.5000511169E+01          5.6150470890E+01          2.0000000000E+00          0.0000000000E+00          4.5487849714E+02          1.8429351525E+00          1.8429351525E+00          1.8429351525E+00          3.2365960344E-01          2.7813689265E+00          2.6824264896E+00          2.6824264896E+00          2.6824264896E+00          2.6824264896E+00          2.6824264896E+00          2.6824264896E+00          0.0000000000E+00          
2015-07-12                08:38:20.200              192.35995603              4616.638945               193.35995603              1436704700.201            4                         963                       1.3999092197E+02          4.5000563304E+01          5.6178385417E+01          4.6000000000E+01          0.0000000000E+00          4.5497442090E+02          1.8430488980E+00          1.8430488980E+00          1.8430488980E+00          3.2097441497E-01          2.9061278580E+00          2.6842110040E+00          2.6842110040E+00          2.6842110040E+00          2.6842110040E+00          2.6842110040E+00          2.6842110040E+00          0.0000000000E+00          
2015-07-12                08:38:21.342              192.35996924              4616.639262               193.35996924              1436704701.342            4                         963                       1.4002087591E+02          4.5000572205E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5505482473E+02          1.8432171224E+00          1.8432171224E+00          1.8432171224E+00          3.1700491551E-01          3.0905173376E+00          2.6868504723E+00          2.6868504723E+00          2.6868504723E+00          2.6868504723E+00          2.6868504723E+00          2.6868504723E+00          0.0000000000E+00          
2015-07-12                08:38:22.119              192.35997824              4616.639478               193.35997824              1436704702.120            4                         963                       1.4002087591E+02          4.5000572205E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5510966104E+02          1.8433317894E+00          1.8433317894E+00          1.8433317894E+00          3.1701433214E-01          3.2162776124E+00          2.6886504089E+00          2.6886504089E+00          2.6886504089E+00          2.6886504089E+00          2.6886504089E+00          2.6886504089E+00          0.0000000000E+00          
2015-07-12                08:38:22.444              192.35998200              4616.639568               193.35998200              1436704702.445            4                         963                       1.3999758381E+02          4.5000572205E+01          5.6127631579E+01          2.5000000000E+01          0.0000000000E+00          4.5513257177E+02          1.8433796766E+00          1.8433796766E+00          1.8433796766E+00          3.1791447522E-01          3.2688232632E+00          2.6894023568E+00          2.6894023568E+00          2.6894023568E+00          2.6894023568E+00          2.6894023568E+00          2.6894023568E+00          0.0000000000E+00          
2015-07-12                08:38:23.582              192.35999516              4616.639884               193.35999516              1436704703.582            4                         963                       1.3998266239E+02          4.5000572205E+01          5.6164951574E+01          4.7000000000E+01          0.0000000000E+00          4.5521272744E+02          1.8434820560E+00          1.8434820560E+00          1.8434820560E+00          3.2106377355E-01          3.4526521387E+00          2.6920332347E+00          2.6920332347E+00          2.6920332347E+00          2.6920332347E+00          2.6920332347E+00          2.6920332347E+00          0.0000000000E+00          
2015-07-12                08:38:24.361              192.36000418              4616.640100               193.36000418              1436704704.361            4                         963                       1.3998266239E+02          4.5000572205E+01          5.6164951574E+01          4.7000000000E+01          0.0000000000E+00          4.5526764601E+02          1.8435522474E+00          1.8435522474E+00          1.8435522474E+00          3.2107331798E-01          3.5785740158E+00          2.6938359400E+00          2.6938359400E+00          2.6938359400E+00          2.6938359400E+00          2.6938359400E+00          2.6938359400E+00          0.0000000000E+00          
2015-07-12                08:38:25.009              192.36001169              4616.640281               193.36001169              1436704705.010            4                         963                       1.3998250313E+02          4.5000572205E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5531340297E+02          1.8436107345E+00          1.8436107345E+00          1.8436107345E+00          3.2086366420E-01          3.6834793428E+00          2.6953379296E+00          2.6953379296E+00          2.6953379296E+00          2.6953379296E+00          2.6953379296E+00          2.6953379296E+00          0.0000000000E+00          
2015-07-12                08:38:25.786              192.36002068              4616.640496               193.36002068              1436704705.787            4                         963                       1.3999781036E+02          4.5000572205E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5534805566E+02          1.8436216276E+00          1.8436216276E+00          1.8436216276E+00          3.2060445599E-01          3.5658356112E+00          2.6946897415E+00          2.6946897415E+00          2.6946897415E+00          2.6946897415E+00          2.6946897415E+00          2.6946897415E+00          0.0000000000E+00          
2015-07-12                08:38:26.936              192.36003398              4616.640816               193.36003398              1436704706.936            4                         963                       1.4002377157E+02          4.5000572205E+01          5.6156325666E+01          4.7000000000E+01          0.0000000000E+00          4.5547327189E+02          1.8436376226E+00          1.8436376226E+00          1.8436376226E+00          3.2022178115E-01          3.3918702103E+00          2.6937292015E+00          2.6937292015E+00          2.6937292015E+00          2.6937292015E+00          2.6937292015E+00          2.6937292015E+00          0.0000000000E+00          
2015-07-12                08:38:27.743              192.36004332              4616.641040               193.36004332              1436704707.743            4                         963                       1.4002377157E+02          4.5000572205E+01          5.6156325666E+01          4.7000000000E+01          0.0000000000E+00          4.5556121575E+02          1.8436488521E+00          1.8436488521E+00          1.8436488521E+00          3.2022358097E-01          3.2696889036E+00          2.6930545932E+00          2.6930545932E+00          2.6930545932E+00          2.6930545932E+00          2.6930545932E+00          2.6930545932E+00          0.0000000000E+00          
2015-07-12                08:38:28.078              192.36004721              4616.641133               193.36004721              1436704708.079            4                         963                       1.4001268825E+02          4.5000572205E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5559782998E+02          1.8436535373E+00          1.8436535373E+00          1.8436535373E+00          3.1970034788E-01          3.2188115437E+00          2.6927737221E+00          2.6927737221E+00          2.6927737221E+00          2.6927737221E+00          2.6927737221E+00          2.6927737221E+00          0.0000000000E+00          
2015-07-12                08:38:29.256              192.36006083              4616.641460               193.36006083              1436704709.256            4                         963                       1.3999197595E+02          4.5000564963E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5572608631E+02          1.8436740644E+00          1.8436740644E+00          1.8436740644E+00          3.1786751404E-01          3.0405893674E+00          2.6917898676E+00          2.6917898676E+00          2.6917898676E+00          2.6917898676E+00          2.6917898676E+00          2.6917898676E+00          0.0000000000E+00          
2015-07-12                08:38:30.045              192.36006997              4616.641679               193.36006997              1436704710.045            4                         963                       1.3999197595E+02          4.5000564963E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5581206326E+02          1.8436878027E+00          1.8436878027E+00          1.8436878027E+00          3.1786929590E-01          2.9211332968E+00          2.6911303684E+00          2.6911303684E+00          2.6911303684E+00          2.6911303684E+00          2.6911303684E+00          2.6911303684E+00          0.0000000000E+00          
2015-07-12                08:38:30.697              192.36007752              4616.641861               193.36007752              1436704710.698            4                         963                       1.4002016115E+02          4.5000511169E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5588322515E+02          1.8436991245E+00          1.8436991245E+00          1.8436991245E+00          3.2054894638E-01          2.8223002476E+00          2.6905845623E+00          2.6905845623E+00          2.6905845623E+00          2.6905845623E+00          2.6905845623E+00          2.6905845623E+00          0.0000000000E+00          
2015-07-12                08:38:31.467              192.36008644              4616.642074               193.36008644              1436704711.468            4                         963                       1.3998345566E+02          4.5000511169E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5599441142E+02          1.8437925588E+00          1.8437925588E+00          1.8437925588E+00          3.2373176723E-01          2.8350577624E+00          2.6932561947E+00          2.6932561947E+00          2.6932561947E+00          2.6932561947E+00          2.6932561947E+00          2.6932561947E+00          0.0000000000E+00          
2015-07-12                08:38:32.607              192.36009962              4616.642391               193.36009962              1436704712.607            4                         963                       1.4000373412E+02          4.5000511169E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5606497295E+02          1.8439309403E+00          1.8439309403E+00          1.8439309403E+00          3.2843963420E-01          2.8539264414E+00          2.6972113823E+00          2.6972113823E+00          2.6972113823E+00          2.6972113823E+00          2.6972113823E+00          2.6972113823E+00          0.0000000000E+00          
2015-07-12                08:38:33.404              192.36010885              4616.642612               193.36010885              1436704713.405            4                         963                       1.4000373412E+02          4.5000511169E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5611441155E+02          1.8440279708E+00          1.8440279708E+00          1.8440279708E+00          3.2846500816E-01          2.8671065576E+00          2.6999828992E+00          2.6999828992E+00          2.6999828992E+00          2.6999828992E+00          2.6999828992E+00          2.6999828992E+00          0.0000000000E+00          
2015-07-12                08:38:33.730              192.36011263              4616.642703               193.36011263              1436704713.731            4                         963                       1.3998813782E+02          4.5000511169E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5613460226E+02          1.8440676794E+00          1.8440676794E+00          1.8440676794E+00          3.2489379906E-01          2.8724476378E+00          2.7011152316E+00          2.7011152316E+00          2.7011152316E+00          2.7011152316E+00          2.7011152316E+00          2.7011152316E+00          0.0000000000E+00          
2015-07-12                08:38:34.868              192.36012580              4616.643019               193.36012580              1436704714.869            4                         963                       1.3999907860E+02          4.5000491810E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5620508430E+02          1.8440050130E+00          1.8440050130E+00          1.8440050130E+00          3.1242627501E-01          2.8910920733E+00          2.7050684639E+00          2.7050684639E+00          2.7050684639E+00          2.7050684639E+00          2.7050684639E+00          2.7050684639E+00          0.0000000000E+00          
2015-07-12                08:38:35.641              192.36013475              4616.643234               193.36013475              1436704715.642            4                         963                       1.3999907860E+02          4.5000491810E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5625298912E+02          1.8439622985E+00          1.8439622985E+00          1.8439622985E+00          3.1245007495E-01          2.9038591466E+00          2.7077541748E+00          2.7077541748E+00          2.7077541748E+00          2.7077541748E+00          2.7077541748E+00          2.7077541748E+00          0.0000000000E+00          
2015-07-12                08:38:36.286              192.36014221              4616.643413               193.36014221              1436704716.287            4                         963                       1.3998970084E+02          4.5000480652E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5629297600E+02          1.8439265924E+00          1.8439265924E+00          1.8439265924E+00          3.1624430493E-01          2.9145577383E+00          2.7099954300E+00          2.7099954300E+00          2.7099954300E+00          2.7099954300E+00          2.7099954300E+00          2.7099954300E+00          0.0000000000E+00          
2015-07-12                08:38:37.062              192.36015118              4616.643628               193.36015118              1436704717.062            4                         963                       1.4002082872E+02          4.5000480652E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5629976452E+02          1.8437625839E+00          1.8437625839E+00          1.8437625839E+00          3.2075978174E-01          2.8885739484E+00          2.7076748014E+00          2.7076748014E+00          2.7076748014E+00          2.7076748014E+00          2.7076748014E+00          2.7076748014E+00          0.0000000000E+00          
2015-07-12                08:38:38.210              192.36016448              4616.643947               193.36016448              1436704718.211            4                         963                       1.4000076785E+02          4.5000480652E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5644190111E+02          1.8435192544E+00          1.8435192544E+00          1.8435192544E+00          3.2745475771E-01          2.8500544016E+00          2.7042310857E+00          2.7042310857E+00          2.7042310857E+00          2.7042310857E+00          2.7042310857E+00          2.7042310857E+00          0.0000000000E+00          
2015-07-12                08:38:38.984              192.36017344              4616.644162               193.36017344              1436704718.985            4                         963                       1.4000076785E+02          4.5000480652E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5653763070E+02          1.8433554426E+00          1.8433554426E+00          1.8433554426E+00          3.2743563880E-01          2.8240517880E+00          2.7019116248E+00          2.7019116248E+00          2.7019116248E+00          2.7019116248E+00          2.7019116248E+00          2.7019116248E+00          0.0000000000E+00          
2015-07-12                08:38:39.312              192.36017722              4616.644253               193.36017722              1436704719.312            4                         963                       1.4000613500E+02          4.5000480652E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5657807021E+02          1.8432862606E+00          1.8432862606E+00          1.8432862606E+00          3.2629564270E-01          2.8130525101E+00          2.7009317765E+00          2.7009317765E+00          2.7009317765E+00          2.7009317765E+00          2.7009317765E+00          2.7009317765E+00          0.0000000000E+00          
2015-07-12                08:38:40.487              192.36019083              4616.644580               193.36019083              1436704720.488            4                         963                       1.3999727717E+02          4.5000626959E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5672350458E+02          1.8432180485E+00          1.8432180485E+00          1.8432180485E+00          3.2219618238E-01          2.7734956481E+00          2.6974083048E+00          2.6974083048E+00          2.6974083048E+00          2.6974083048E+00          2.6974083048E+00          2.6974083048E+00          0.0000000000E+00          
2015-07-12                08:38:41.257              192.36019975              4616.644794               193.36019975              1436704721.258            4                         963                       1.3999727717E+02          4.5000626959E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5681872835E+02          1.8431733484E+00          1.8431733484E+00          1.8431733484E+00          3.2217738881E-01          2.7476275290E+00          2.6951015962E+00          2.6951015962E+00          2.6951015962E+00          2.6951015962E+00          2.6951015962E+00          2.6951015962E+00          0.0000000000E+00          
2015-07-12                08:38:41.907              192.36020726              4616.644974               193.36020726              1436704721.907            4                         963                       1.4000496862E+02          4.5000663757E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5689898355E+02          1.8431356822E+00          1.8431356822E+00          1.8431356822E+00          3.2200593596E-01          2.7258225193E+00          2.6931575717E+00          2.6931575717E+00          2.6931575717E+00          2.6931575717E+00          2.6931575717E+00          2.6931575717E+00          0.0000000000E+00          
2015-07-12                08:38:42.674              192.36021615              4616.645187               193.36021615              1436704722.675            4                         963                       1.4001254272E+02          4.5000663757E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5700686124E+02          1.8431289237E+00          1.8431289237E+00          1.8431289237E+00          3.2181265380E-01          2.7826685860E+00          2.6924227097E+00          2.6924227097E+00          2.6924227097E+00          2.6924227097E+00          2.6924227097E+00          2.6924227097E+00          0.0000000000E+00          
2015-07-12                08:38:43.799              192.36022917              4616.645500               193.36022917              1436704723.800            4                         963                       1.4001402722E+02          4.5000663757E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5708171823E+02          1.8431191528E+00          1.8431191528E+00          1.8431191528E+00          3.2152883405E-01          2.8659369762E+00          2.6913486147E+00          2.6913486147E+00          2.6913486147E+00          2.6913486147E+00          2.6913486147E+00          2.6913486147E+00          0.0000000000E+00          
2015-07-12                08:38:44.578              192.36023817              4616.645716               193.36023817              1436704724.578            4                         963                       1.4001402722E+02          4.5000663757E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5713348500E+02          1.8431123932E+00          1.8431123932E+00          1.8431123932E+00          3.2151910076E-01          2.9235239485E+00          2.6906058511E+00          2.6906058511E+00          2.6906058511E+00          2.6906058511E+00          2.6906058511E+00          2.6906058511E+00          0.0000000000E+00          
2015-07-12                08:38:44.898              192.36024189              4616.645805               193.36024189              1436704724.899            4                         963                       1.3999862671E+02          4.5000633240E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5715484277E+02          1.8431096098E+00          1.8431096098E+00          1.8431096098E+00          3.2122075815E-01          2.9472805688E+00          2.6902993974E+00          2.6902993974E+00          2.6902993974E+00          2.6902993974E+00          2.6902993974E+00          2.6902993974E+00          0.0000000000E+00          
2015-07-12                08:38:46.032              192.36025500              4616.646120               193.36025500              1436704726.032            4                         963                       1.3999996978E+02          4.5000633240E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5723022783E+02          1.8431470541E+00          1.8431470541E+00          1.8431470541E+00          3.2016775998E-01          3.0311318631E+00          2.6892177767E+00          2.6892177767E+00          2.6892177767E+00          2.6892177767E+00          2.6892177767E+00          2.6892177767E+00          0.0000000000E+00          
2015-07-12                08:38:46.813              192.36026405              4616.646337               193.36026405              1436704726.814            4                         963                       1.3999996978E+02          4.5000633240E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5728225905E+02          1.8431728853E+00          1.8431728853E+00          1.8431728853E+00          3.2015800070E-01          3.0890149438E+00          2.6884712719E+00          2.6884712719E+00          2.6884712719E+00          2.6884712719E+00          2.6884712719E+00          2.6884712719E+00          0.0000000000E+00          
2015-07-12                08:38:47.440              192.36027131              4616.646511               193.36027131              1436704727.441            4                         963                       1.3999238221E+02          4.5000633240E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5732397566E+02          1.8431936019E+00          1.8431936019E+00          1.8431936019E+00          3.1986198990E-01          3.1354215523E+00          2.6878727513E+00          2.6878727513E+00          2.6878727513E+00          2.6878727513E+00          2.6878727513E+00          2.6878727513E+00          0.0000000000E+00          
2015-07-12                08:38:48.210              192.36028022              4616.646725               193.36028022              1436704728.211            4                         963                       1.3998075453E+02          4.5000633240E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5739013314E+02          1.8432627933E+00          1.8432627933E+00          1.8432627933E+00          3.1952201586E-01          3.0753246403E+00          2.6889513248E+00          2.6889513248E+00          2.6889513248E+00          2.6889513248E+00          2.6889513248E+00          2.6889513248E+00          0.0000000000E+00          
2015-07-12                08:38:49.354              192.36029345              4616.647043               193.36029345              1436704729.354            4                         963                       1.3998567617E+02          4.5000567623E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5748948932E+02          1.8433655064E+00          1.8433655064E+00          1.8433655064E+00          3.1901734209E-01          2.9861158782E+00          2.6905524489E+00          2.6905524489E+00          2.6905524489E+00          2.6905524489E+00          2.6905524489E+00          2.6905524489E+00          0.0000000000E+00          
2015-07-12                08:38:50.125              192.36030238              4616.647257               193.36030238              1436704730.126            4                         963                       1.3998567617E+02          4.5000567623E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5755660069E+02          1.8434348781E+00          1.8434348781E+00          1.8434348781E+00          3.1903132087E-01          2.9258671796E+00          2.6916339436E+00          2.6916339436E+00          2.6916339436E+00          2.6916339436E+00          2.6916339436E+00          2.6916339436E+00          0.0000000000E+00          
2015-07-12                08:38:50.460              192.36030626              4616.647350               193.36030626              1436704730.461            4                         963                       1.4000083313E+02          4.5000511169E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5758572314E+02          1.8434649874E+00          1.8434649874E+00          1.8434649874E+00          3.1874636820E-01          2.8997194734E+00          2.6921032629E+00          2.6921032629E+00          2.6921032629E+00          2.6921032629E+00          2.6921032629E+00          2.6921032629E+00          0.0000000000E+00          
2015-07-12                08:38:51.595              192.36031939              4616.647665               193.36031939              1436704731.595            4                         963                       1.4000017974E+02          4.5000511169E+01          5.6282536320E+01          4.7000000000E+01          0.0000000000E+00          4.5768430356E+02          1.8434570685E+00          1.8434570685E+00          1.8434570685E+00          3.1778174395E-01          2.8112074305E+00          2.6936920233E+00          2.6936920233E+00          2.6936920233E+00          2.6936920233E+00          2.6936920233E+00          2.6936920233E+00          0.0000000000E+00          
2015-07-12                08:38:52.368              192.36032833              4616.647880               193.36032833              1436704732.368            4                         963                       1.4000017974E+02          4.5000511169E+01          5.6282536320E+01          4.7000000000E+01          0.0000000000E+00          4.5775150707E+02          1.8434516598E+00          1.8434516598E+00          1.8434516598E+00          3.1779571991E-01          2.7508806175E+00          2.6947750845E+00          2.6947750845E+00          2.6947750845E+00          2.6947750845E+00          2.6947750845E+00          2.6947750845E+00          0.0000000000E+00          
2015-07-12                08:38:53.017              192.36033586              4616.648061               193.36033586              1436704733.018            4                         963                       1.4001806620E+02          4.5000511169E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5780802411E+02          1.8434470768E+00          1.8434470768E+00          1.8434470768E+00          3.1978166077E-01          2.7001768831E+00          2.6956858523E+00          2.6956858523E+00          2.6956858523E+00          2.6956858523E+00          2.6956858523E+00          2.6956858523E+00          0.0000000000E+00          
2015-07-12                08:38:53.795              192.36034485              4616.648276               193.36034485              1436704733.795            4                         963                       1.4000685120E+02          4.5000511169E+01          5.6259765625E+01          4.6000000000E+01          0.0000000000E+00          4.5785649539E+02          1.8433857253E+00          1.8433857253E+00          1.8433857253E+00          3.2212908193E-01          2.7285799915E+00          2.6944594821E+00          2.6944594821E+00          2.6944594821E+00          2.6944594821E+00          2.6944594821E+00          2.6944594821E+00          0.0000000000E+00          
2015-07-12                08:38:54.927              192.36035795              4616.648591               193.36035795              1436704734.927            4                         963                       1.3999982746E+02          4.5000472745E+01          5.6272699758E+01          4.7000000000E+01          0.0000000000E+00          4.5797331298E+02          1.8432962786E+00          1.8432962786E+00          1.8432962786E+00          3.2554921208E-01          2.7699612979E+00          2.6926716457E+00          2.6926716457E+00          2.6926716457E+00          2.6926716457E+00          2.6926716457E+00          2.6926716457E+00          0.0000000000E+00          
2015-07-12                08:38:55.709              192.36036700              4616.648808               193.36036700              1436704735.709            4                         963                       1.3999982746E+02          4.5000472745E+01          5.6272699758E+01          4.7000000000E+01          0.0000000000E+00          4.5805400290E+02          1.8432345354E+00          1.8432345354E+00          1.8432345354E+00          3.2553683803E-01          2.7985193283E+00          2.6914366773E+00          2.6914366773E+00          2.6914366773E+00          2.6914366773E+00          2.6914366773E+00          2.6914366773E+00          0.0000000000E+00          
2015-07-12                08:38:56.049              192.36037095              4616.648903               193.36037095              1436704736.050            4                         963                       1.3996780717E+02          4.5000450134E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5808919157E+02          1.8432075827E+00          1.8432075827E+00          1.8432075827E+00          3.2718382864E-01          2.8109923529E+00          2.6908981780E+00          2.6908981780E+00          2.6908981780E+00          2.6908981780E+00          2.6908981780E+00          2.6908981780E+00          0.0000000000E+00          
2015-07-12                08:38:57.188              192.36038413              4616.649219               193.36038413              1436704737.189            4                         963                       1.3996512964E+02          4.5000450134E+01          5.6250302663E+01          4.7000000000E+01          0.0000000000E+00          4.5820673374E+02          1.8433140129E+00          1.8433140129E+00          1.8433140129E+00          3.3268484533E-01          2.8526546390E+00          2.6890995981E+00          2.6890995981E+00          2.6890995981E+00          2.6890995981E+00          2.6890995981E+00          2.6890995981E+00          0.0000000000E+00          
2015-07-12                08:38:57.979              192.36039328              4616.649439               193.36039328              1436704737.979            4                         963                       1.3996512964E+02          4.5000450134E+01          5.6250302663E+01          4.7000000000E+01          0.0000000000E+00          4.5828824731E+02          1.8433879006E+00          1.8433879006E+00          1.8433879006E+00          3.3267219465E-01          2.8815049547E+00          2.6878522133E+00          2.6878522133E+00          2.6878522133E+00          2.6878522133E+00          2.6878522133E+00          2.6878522133E+00          0.0000000000E+00          
2015-07-12                08:38:58.612              192.36040061              4616.649615               193.36040061              1436704738.613            4                         963                       1.4002387164E+02          4.5000450134E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5835365707E+02          1.8434472386E+00          1.8434472386E+00          1.8434472386E+00          3.3039259081E-01          2.9046308160E+00          2.6868512030E+00          2.6868512030E+00          2.6868512030E+00          2.6868512030E+00          2.6868512030E+00          2.6868512030E+00          0.0000000000E+00          
2015-07-12                08:38:59.380              192.36040949              4616.649828               193.36040949              1436704739.380            4                         963                       1.3999698925E+02          4.5000450134E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5845626087E+02          1.8435876330E+00          1.8435876330E+00          1.8435876330E+00          3.2766490764E-01          2.8732753023E+00          2.6884826385E+00          2.6884826385E+00          2.6884826385E+00          2.6884826385E+00          2.6884826385E+00          2.6884826385E+00          0.0000000000E+00          
2015-07-12                08:39:00.503              192.36042249              4616.650140               193.36042249              1436704740.503            4                         963                       1.4002725368E+02          4.5000577229E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5851018431E+02          1.8437933554E+00          1.8437933554E+00          1.8437933554E+00          3.2367007994E-01          2.8273636861E+00          2.6908742138E+00          2.6908742138E+00          2.6908742138E+00          2.6908742138E+00          2.6908742138E+00          2.6908742138E+00          0.0000000000E+00          
2015-07-12                08:39:01.276              192.36043144              4616.650354               193.36043144              1436704741.276            4                         963                       1.4002725368E+02          4.5000577229E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5854731217E+02          1.8439349224E+00          1.8439349224E+00          1.8439349224E+00          3.2368740055E-01          2.7957945660E+00          2.6925205794E+00          2.6925205794E+00          2.6925205794E+00          2.6925205794E+00          2.6925205794E+00          2.6925205794E+00          0.0000000000E+00          
2015-07-12                08:39:01.605              192.36043524              4616.650446               193.36043524              1436704741.605            4                         963                       1.4003756473E+02          4.5000602722E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5856311446E+02          1.8439951849E+00          1.8439951849E+00          1.8439951849E+00          3.2332128458E-01          2.7823537774E+00          2.6932213367E+00          2.6932213367E+00          2.6932213367E+00          2.6932213367E+00          2.6932213367E+00          2.6932213367E+00          0.0000000000E+00          
2015-07-12                08:39:02.750              192.36044850              4616.650764               193.36044850              1436704742.750            4                         963                       1.4001082934E+02          4.5000602722E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5861810116E+02          1.8439325752E+00          1.8439325752E+00          1.8439325752E+00          3.2204702979E-01          2.7355763021E+00          2.6956603286E+00          2.6956603286E+00          2.6956603286E+00          2.6956603286E+00          2.6956603286E+00          2.6956603286E+00          0.0000000000E+00          
2015-07-12                08:39:03.526              192.36045748              4616.650979               193.36045748              1436704743.526            4                         963                       1.4001082934E+02          4.5000602722E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5865537342E+02          1.8438901283E+00          1.8438901283E+00          1.8438901283E+00          3.2206436804E-01          2.7038844848E+00          2.6973134693E+00          2.6973134693E+00          2.6973134693E+00          2.6973134693E+00          2.6973134693E+00          2.6973134693E+00          0.0000000000E+00          
