DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                21:01:39.305              191.87614936              4605.027585               192.87614936              1436662899.305            0                         963                       1.3999250857E+02          4.4999626160E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3447203491E+02          1.8404884072E+00          1.8404884072E+00          1.8404884072E+00          3.2592441991E-01          6.9158713342E+00          2.4712491213E+00          2.4712491213E+00          2.4712491213E+00          2.4712491213E+00          2.4712491213E+00          2.4712491213E+00          0.0000000000E+00          
2015-07-11                21:01:40.436              191.87616245              4605.027899               192.87616245              1436662900.436            0                         963                       1.3999330937E+02          4.4999682170E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3408721144E+02          1.8408878438E+00          1.8408878438E+00          1.8408878438E+00          3.2612080907E-01          6.7986102870E+00          2.4662153366E+00          2.4662153366E+00          2.4662153366E+00          2.4662153366E+00          2.4662153366E+00          2.4662153366E+00          0.0000000000E+00          
2015-07-11                21:01:41.239              191.87617175              4605.028122               192.87617175              1436662901.239            0                         963                       1.3999330937E+02          4.4999682170E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3381403806E+02          1.8411714292E+00          1.8411714292E+00          1.8411714292E+00          3.2609020094E-01          6.7153539169E+00          2.4626421599E+00          2.4626421599E+00          2.4626421599E+00          2.4626421599E+00          2.4626421599E+00          2.4626421599E+00          0.0000000000E+00          
2015-07-11                21:01:41.559              191.87617546              4605.028211               192.87617546              1436662901.560            0                         963                       1.4002526245E+02          4.4999687195E+01          5.6606578947E+01          2.5000000000E+01          0.0000000000E+00          4.3370484325E+02          1.8412848262E+00          1.8412848262E+00          1.8412848262E+00          3.2405315662E-01          6.6820475320E+00          2.4612139577E+00          2.4612139577E+00          2.4612139577E+00          2.4612139577E+00          2.4612139577E+00          2.4612139577E+00          0.0000000000E+00          
2015-07-11                21:01:42.694              191.87618859              4605.028526               192.87618859              1436662902.694            0                         963                       1.3997868709E+02          4.4999687195E+01          5.6566283293E+01          4.7000000000E+01          0.0000000000E+00          4.3331911759E+02          1.8412249806E+00          1.8412249806E+00          1.8412249806E+00          3.1685768242E-01          6.5643852781E+00          2.4561693470E+00          2.4561693470E+00          2.4561693470E+00          2.4561693470E+00          2.4561693470E+00          2.4561693470E+00          0.0000000000E+00          
2015-07-11                21:01:43.460              191.87619745              4605.028739               192.87619745              1436662903.460            0                         963                       1.3997868709E+02          4.4999687195E+01          5.6566283293E+01          4.7000000000E+01          0.0000000000E+00          4.3305862210E+02          1.8411844891E+00          1.8411844891E+00          1.8411844891E+00          3.1682903204E-01          6.4849648281E+00          2.4527625044E+00          2.4527625044E+00          2.4527625044E+00          2.4527625044E+00          2.4527625044E+00          2.4527625044E+00          0.0000000000E+00          
2015-07-11                21:01:44.098              191.87620485              4605.028916               192.87620485              1436662904.099            0                         963                       1.3999601056E+02          4.4999687195E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3284134828E+02          1.8411506880E+00          1.8411506880E+00          1.8411506880E+00          3.1878502710E-01          6.4187360314E+00          2.4499209460E+00          2.4499209460E+00          2.4499209460E+00          2.4499209460E+00          2.4499209460E+00          2.4499209460E+00          0.0000000000E+00          
2015-07-11                21:01:44.875              191.87621383              4605.029132               192.87621383              1436662904.875            0                         963                       1.3998893086E+02          4.4999780019E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3262489375E+02          1.8412562974E+00          1.8412562974E+00          1.8412562974E+00          3.2120245179E-01          6.5847779920E+00          2.4525661165E+00          2.4525661165E+00          2.4525661165E+00          2.4525661165E+00          2.4525661165E+00          2.4525661165E+00          0.0000000000E+00          
2015-07-11                21:01:45.984              191.87622668              4605.029440               192.87622668              1436662905.985            0                         963                       1.4000735832E+02          4.4999809265E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3283065750E+02          1.8414065990E+00          1.8414065990E+00          1.8414065990E+00          3.2466510832E-01          6.8223002539E+00          2.4563361628E+00          2.4563361628E+00          2.4563361628E+00          2.4563361628E+00          2.4563361628E+00          2.4563361628E+00          0.0000000000E+00          
2015-07-11                21:01:46.757              191.87623562              4605.029655               192.87623562              1436662906.758            0                         963                       1.4000735832E+02          4.4999809265E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3297396481E+02          1.8415113305E+00          1.8415113305E+00          1.8415113305E+00          3.2468127953E-01          6.9876808282E+00          2.4589620288E+00          2.4589620288E+00          2.4589620288E+00          2.4589620288E+00          2.4589620288E+00          2.4589620288E+00          0.0000000000E+00          
2015-07-11                21:01:47.091              191.87623948              4605.029748               192.87623948              1436662907.091            0                         963                       1.4001702447E+02          4.4999809265E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3303570391E+02          1.8415564612E+00          1.8415564612E+00          1.8415564612E+00          3.2420258604E-01          7.0589190883E+00          2.4600933294E+00          2.4600933294E+00          2.4600933294E+00          2.4600933294E+00          2.4600933294E+00          2.4600933294E+00          0.0000000000E+00          
2015-07-11                21:01:48.224              191.87625260              4605.030062               192.87625260              1436662908.225            0                         963                       1.3999274897E+02          4.4999809265E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3324600526E+02          1.8423448206E+00          1.8423448206E+00          1.8423448206E+00          3.2257230946E-01          7.3015148583E+00          2.4639463454E+00          2.4639463454E+00          2.4639463454E+00          2.4639463454E+00          2.4639463454E+00          2.4639463454E+00          0.0000000000E+00          
2015-07-11                21:01:48.996              191.87626154              4605.030277               192.87626154              1436662908.997            0                         963                       1.3999274897E+02          4.4999809265E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3338919597E+02          1.8428815515E+00          1.8428815515E+00          1.8428815515E+00          3.2258835379E-01          7.4666819038E+00          2.4665698091E+00          2.4665698091E+00          2.4665698091E+00          2.4665698091E+00          2.4665698091E+00          2.4665698091E+00          0.0000000000E+00          
2015-07-11                21:01:49.644              191.87626903              4605.030457               192.87626903              1436662909.644            0                         963                       1.4001152676E+02          4.4999734852E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3350921183E+02          1.8433314289E+00          1.8433314289E+00          1.8433314289E+00          3.2161116443E-01          7.6050935597E+00          2.4687687536E+00          2.4687687536E+00          2.4687687536E+00          2.4687687536E+00          2.4687687536E+00          2.4687687536E+00          0.0000000000E+00          
2015-07-11                21:01:50.418              191.87627800              4605.030672               192.87627800              1436662910.419            0                         963                       1.3998611212E+02          4.4999687195E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3362899659E+02          1.8437962246E+00          1.8437962246E+00          1.8437962246E+00          3.2042775963E-01          7.4945244675E+00          2.4683285609E+00          2.4683285609E+00          2.4683285609E+00          2.4683285609E+00          2.4683285609E+00          2.4683285609E+00          0.0000000000E+00          
2015-07-11                21:01:51.562              191.87629123              4605.030989               192.87629123              1436662911.562            0                         963                       1.3999667905E+02          4.4999687195E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3338942094E+02          1.8444823525E+00          1.8444823525E+00          1.8444823525E+00          3.1867893916E-01          7.3314417581E+00          2.4676908735E+00          2.4676908735E+00          2.4676908735E+00          2.4676908735E+00          2.4676908735E+00          2.4676908735E+00          0.0000000000E+00          
2015-07-11                21:01:52.354              191.87630039              4605.031209               192.87630039              1436662912.354            0                         963                       1.3999667905E+02          4.4999687195E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3322342189E+02          1.8449577512E+00          1.8449577512E+00          1.8449577512E+00          3.1867978725E-01          7.2184542803E+00          2.4672490229E+00          2.4672490229E+00          2.4672490229E+00          2.4672490229E+00          2.4672490229E+00          2.4672490229E+00          0.0000000000E+00          
2015-07-11                21:01:52.680              191.87630417              4605.031300               192.87630417              1436662912.680            0                         963                       1.4003037977E+02          4.4999687195E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3315509655E+02          1.8451534178E+00          1.8451534178E+00          1.8451534178E+00          3.1943442711E-01          7.1719559616E+00          2.4670671526E+00          2.4670671526E+00          2.4670671526E+00          2.4670671526E+00          2.4670671526E+00          2.4670671526E+00          0.0000000000E+00          
2015-07-11                21:01:53.832              191.87631750              4605.031620               192.87631750              1436662913.832            0                         963                       1.4000395724E+02          4.4999687195E+01          5.6586713075E+01          4.7000000000E+01          0.0000000000E+00          4.3291359926E+02          1.8447219957E+00          1.8447219957E+00          1.8447219957E+00          3.2210103617E-01          7.0076417979E+00          2.4664244827E+00          2.4664244827E+00          2.4664244827E+00          2.4664244827E+00          2.4664244827E+00          2.4664244827E+00          0.0000000000E+00          
2015-07-11                21:01:54.625              191.87632668              4605.031840               192.87632668              1436662914.625            0                         963                       1.4000395724E+02          4.4999687195E+01          5.6586713075E+01          4.7000000000E+01          0.0000000000E+00          4.3274735932E+02          1.8444250563E+00          1.8444250563E+00          1.8444250563E+00          3.2210181823E-01          6.8945109114E+00          2.4659821018E+00          2.4659821018E+00          2.4659821018E+00          2.4659821018E+00          2.4659821018E+00          2.4659821018E+00          0.0000000000E+00          
2015-07-11                21:01:55.263              191.87633406              4605.032018               192.87633406              1436662915.263            0                         963                       1.3999020563E+02          4.4999561780E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3261361792E+02          1.8441861338E+00          1.8441861338E+00          1.8441861338E+00          3.2351113895E-01          6.8035097140E+00          2.4656261955E+00          2.4656261955E+00          2.4656261955E+00          2.4656261955E+00          2.4656261955E+00          2.4656261955E+00          0.0000000000E+00          
2015-07-11                21:01:56.028              191.87634292              4605.032230               192.87634292              1436662916.028            0                         963                       1.3998481019E+02          4.4999534607E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3245879044E+02          1.8439167771E+00          1.8439167771E+00          1.8439167771E+00          3.2520037023E-01          6.8235216709E+00          2.4659089841E+00          2.4659089841E+00          2.4659089841E+00          2.4659089841E+00          2.4659089841E+00          2.4659089841E+00          0.0000000000E+00          
2015-07-11                21:01:57.171              191.87635615              4605.032548               192.87635615              1436662917.171            0                         963                       1.4000381303E+02          4.4999534607E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3254918316E+02          1.8435138294E+00          1.8435138294E+00          1.8435138294E+00          3.2772703262E-01          6.8534304936E+00          2.4663226161E+00          2.4663226161E+00          2.4663226161E+00          2.4663226161E+00          2.4663226161E+00          2.4663226161E+00          0.0000000000E+00          
2015-07-11                21:01:57.947              191.87636514              4605.032763               192.87636514              1436662917.948            0                         963                       1.4000381303E+02          4.4999534607E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3261062804E+02          1.8432399384E+00          1.8432399384E+00          1.8432399384E+00          3.2772902163E-01          6.8737413941E+00          2.4666038044E+00          2.4666038044E+00          2.4666038044E+00          2.4666038044E+00          2.4666038044E+00          2.4666038044E+00          0.0000000000E+00          
2015-07-11                21:01:58.276              191.87636894              4605.032854               192.87636894              1436662918.276            0                         963                       1.4002288674E+02          4.4999534607E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3263656230E+02          1.8431243503E+00          1.8431243503E+00          1.8431243503E+00          3.2598048579E-01          6.8822941365E+00          2.4667225060E+00          2.4667225060E+00          2.4667225060E+00          2.4667225060E+00          2.4667225060E+00          2.4667225060E+00          0.0000000000E+00          
2015-07-11                21:01:59.407              191.87638203              4605.033169               192.87638203              1436662919.407            0                         963                       1.4000811350E+02          4.4999624386E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3272599537E+02          1.8428529879E+00          1.8428529879E+00          1.8428529879E+00          3.1995118394E-01          6.9117855759E+00          2.4671318147E+00          2.4671318147E+00          2.4671318147E+00          2.4671318147E+00          2.4671318147E+00          2.4671318147E+00          0.0000000000E+00          
2015-07-11                21:02:00.174              191.87639091              4605.033382               192.87639091              1436662920.175            0                         963                       1.4000811350E+02          4.4999624386E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3278673476E+02          1.8426686446E+00          1.8426686446E+00          1.8426686446E+00          3.1995311456E-01          6.9318612985E+00          2.4674097572E+00          2.4674097572E+00          2.4674097572E+00          2.4674097572E+00          2.4674097572E+00          2.4674097572E+00          0.0000000000E+00          
2015-07-11                21:02:00.796              191.87639811              4605.033555               192.87639811              1436662920.797            0                         963                       1.3999966274E+02          4.4999687195E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3283592602E+02          1.8425193588E+00          1.8425193588E+00          1.8425193588E+00          3.1918610622E-01          6.9481112162E+00          2.4676348648E+00          2.4676348648E+00          2.4676348648E+00          2.4676348648E+00          2.4676348648E+00          2.4676348648E+00          0.0000000000E+00          
2015-07-11                21:02:01.572              191.87640709              4605.033770               192.87640709              1436662921.573            0                         963                       1.3999345970E+02          4.4999687195E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3291025488E+02          1.8423732449E+00          1.8423732449E+00          1.8423732449E+00          3.1824466127E-01          6.9635949264E+00          2.4695832777E+00          2.4695832777E+00          2.4695832777E+00          2.4695832777E+00          2.4695832777E+00          2.4695832777E+00          0.0000000000E+00          
2015-07-11                21:02:02.704              191.87642020              4605.034085               192.87642020              1436662922.705            0                         963                       1.3999714417E+02          4.4999687195E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3328916362E+02          1.8421596790E+00          1.8421596790E+00          1.8421596790E+00          3.1687348600E-01          6.9861892213E+00          2.4724184099E+00          2.4724184099E+00          2.4724184099E+00          2.4724184099E+00          2.4724184099E+00          2.4724184099E+00          0.0000000000E+00          
2015-07-11                21:02:03.492              191.87642931              4605.034303               192.87642931              1436662923.492            0                         963                       1.3999714417E+02          4.4999687195E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3355261908E+02          1.8420111802E+00          1.8420111802E+00          1.8420111802E+00          3.1689269371E-01          7.0019092460E+00          2.4743897135E+00          2.4743897135E+00          2.4743897135E+00          2.4743897135E+00          2.4743897135E+00          2.4743897135E+00          0.0000000000E+00          
2015-07-11                21:02:03.819              191.87643310              4605.034394               192.87643310              1436662923.820            0                         963                       1.3999895517E+02          4.4999687195E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3366242977E+02          1.8419492599E+00          1.8419492599E+00          1.8419492599E+00          3.1850478422E-01          7.0084803832E+00          2.4752113554E+00          2.4752113554E+00          2.4752113554E+00          2.4752113554E+00          2.4752113554E+00          2.4752113554E+00          0.0000000000E+00          
2015-07-11                21:02:04.961              191.87644632              4605.034712               192.87644632              1436662924.962            0                         963                       1.3999031019E+02          4.4999722515E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3404481590E+02          1.8423282189E+00          1.8423282189E+00          1.8423282189E+00          3.2411801264E-01          7.0313597347E+00          2.4780723341E+00          2.4780723341E+00          2.4780723341E+00          2.4780723341E+00          2.4780723341E+00          2.4780723341E+00          0.0000000000E+00          
2015-07-11                21:02:05.733              191.87645525              4605.034926               192.87645525              1436662925.734            0                         963                       1.3999031019E+02          4.4999722515E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3430332692E+02          1.8425844878E+00          1.8425844878E+00          1.8425844878E+00          3.2413712820E-01          7.0467805289E+00          2.4800066077E+00          2.4800066077E+00          2.4800066077E+00          2.4800066077E+00          2.4800066077E+00          2.4800066077E+00          0.0000000000E+00          
2015-07-11                21:02:06.362              191.87646253              4605.035101               192.87646253              1436662926.363            0                         963                       1.4001655720E+02          4.4999748230E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3451396562E+02          1.8427933146E+00          1.8427933146E+00          1.8427933146E+00          3.2334835374E-01          7.0593351227E+00          2.4815827275E+00          2.4815827275E+00          2.4815827275E+00          2.4815827275E+00          2.4815827275E+00          2.4815827275E+00          0.0000000000E+00          
2015-07-11                21:02:07.131              191.87647144              4605.035314               192.87647144              1436662927.132            0                         963                       1.4000770330E+02          4.4999748230E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3475911768E+02          1.8430104396E+00          1.8430104396E+00          1.8430104396E+00          3.2237137157E-01          7.0389140055E+00          2.4819239814E+00          2.4819239814E+00          2.4819239814E+00          2.4819239814E+00          2.4819239814E+00          2.4819239814E+00          0.0000000000E+00          
2015-07-11                21:02:08.257              191.87648447              4605.035627               192.87648447              1436662928.258            0                         963                       1.4000195542E+02          4.4999748230E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3490433698E+02          1.8433286940E+00          1.8433286940E+00          1.8433286940E+00          3.2093900661E-01          7.0090068887E+00          2.4824295817E+00          2.4824295817E+00          2.4824295817E+00          2.4824295817E+00          2.4824295817E+00          2.4824295817E+00          0.0000000000E+00          
2015-07-11                21:02:09.052              191.87649366              4605.035848               192.87649366              1436662929.052            0                         963                       1.4000195542E+02          4.4999748230E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3500674251E+02          1.8435530958E+00          1.8435530958E+00          1.8435530958E+00          3.2094432801E-01          6.9879301738E+00          2.4827861136E+00          2.4827861136E+00          2.4827861136E+00          2.4827861136E+00          2.4827861136E+00          2.4827861136E+00          0.0000000000E+00          
2015-07-11                21:02:09.380              191.87649745              4605.035939               192.87649745              1436662929.380            0                         963                       1.4001495843E+02          4.4999739235E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3504904255E+02          1.8436458269E+00          1.8436458269E+00          1.8436458269E+00          3.1926782128E-01          6.9792030552E+00          2.4829333986E+00          2.4829333986E+00          2.4829333986E+00          2.4829333986E+00          2.4829333986E+00          2.4829333986E+00          0.0000000000E+00          
2015-07-11                21:02:10.506              191.87651050              4605.036252               192.87651050              1436662930.507            0                         963                       1.3999976846E+02          4.4999687195E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3519437616E+02          1.8437651960E+00          1.8437651960E+00          1.8437651960E+00          3.1350730812E-01          6.9492166958E+00          2.4834394747E+00          2.4834394747E+00          2.4834394747E+00          2.4834394747E+00          2.4834394747E+00          2.4834394747E+00          0.0000000000E+00          
2015-07-11                21:02:11.289              191.87651956              4605.036469               192.87651956              1436662931.290            0                         963                       1.3999976846E+02          4.4999687195E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3529535977E+02          1.8438480578E+00          1.8438480578E+00          1.8438480578E+00          3.1351250291E-01          6.9284318418E+00          2.4837910847E+00          2.4837910847E+00          2.4837910847E+00          2.4837910847E+00          2.4837910847E+00          2.4837910847E+00          0.0000000000E+00          
2015-07-11                21:02:11.946              191.87652715              4605.036652               192.87652715              1436662931.946            0                         963                       1.4000718663E+02          4.4999687195E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3537996689E+02          1.8439174670E+00          1.8439174670E+00          1.8439174670E+00          3.1425065120E-01          6.9110271238E+00          2.4840856693E+00          2.4840856693E+00          2.4840856693E+00          2.4840856693E+00          2.4840856693E+00          2.4840856693E+00          0.0000000000E+00          
2015-07-11                21:02:12.734              191.87653628              4605.036871               192.87653628              1436662932.735            0                         963                       1.4000011539E+02          4.4999687195E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3547309984E+02          1.8439743504E+00          1.8439743504E+00          1.8439743504E+00          3.1512686795E-01          6.9185697822E+00          2.4833357225E+00          2.4833357225E+00          2.4833357225E+00          2.4833357225E+00          2.4833357225E+00          2.4833357225E+00          0.0000000000E+00          
2015-07-11                21:02:13.868              191.87654941              4605.037186               192.87654941              1436662933.869            0                         963                       1.3999203613E+02          4.4999687195E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3539629181E+02          1.8440564293E+00          1.8440564293E+00          1.8440564293E+00          3.1638439791E-01          6.9294049285E+00          2.4822637282E+00          2.4822637282E+00          2.4822637282E+00          2.4822637282E+00          2.4822637282E+00          2.4822637282E+00          0.0000000000E+00          
2015-07-11                21:02:14.642              191.87655837              4605.037401               192.87655837              1436662934.643            0                         963                       1.3999203613E+02          4.4999687195E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3534386722E+02          1.8441124665E+00          1.8441124665E+00          1.8441124665E+00          3.1637693471E-01          6.9367898430E+00          2.4815320826E+00          2.4815320826E+00          2.4815320826E+00          2.4815320826E+00          2.4815320826E+00          2.4815320826E+00          0.0000000000E+00          
2015-07-11                21:02:14.967              191.87656213              4605.037491               192.87656213              1436662934.968            0                         963                       1.3998612703E+02          4.4999766219E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3532185649E+02          1.8441359829E+00          1.8441359829E+00          1.8441359829E+00          3.1710399270E-01          6.9398996022E+00          2.4812248748E+00          2.4812248748E+00          2.4812248748E+00          2.4812248748E+00          2.4812248748E+00          2.4812248748E+00          0.0000000000E+00          
2015-07-11                21:02:16.107              191.87657531              4605.037808               192.87657531              1436662936.107            0                         963                       1.3999497668E+02          4.4999778748E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3524470434E+02          1.8439180851E+00          1.8439180851E+00          1.8439180851E+00          3.1965197405E-01          6.9507978216E+00          2.4801482666E+00          2.4801482666E+00          2.4801482666E+00          2.4801482666E+00          2.4801482666E+00          2.4801482666E+00          0.0000000000E+00          
2015-07-11                21:02:16.877              191.87658422              4605.038021               192.87658422              1436662936.877            0                         963                       1.3999497668E+02          4.4999778748E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3519254498E+02          1.8437708149E+00          1.8437708149E+00          1.8437708149E+00          3.1964449809E-01          6.9581443747E+00          2.4794204786E+00          2.4794204786E+00          2.4794204786E+00          2.4794204786E+00          2.4794204786E+00          2.4794204786E+00          0.0000000000E+00          
2015-07-11                21:02:17.530              191.87659179              4605.038203               192.87659179              1436662937.531            0                         963                       1.4002483044E+02          4.4999778748E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3514824395E+02          1.8436457389E+00          1.8436457389E+00          1.8436457389E+00          3.1934407803E-01          6.9643806067E+00          2.4788023521E+00          2.4788023521E+00          2.4788023521E+00          2.4788023521E+00          2.4788023521E+00          2.4788023521E+00          0.0000000000E+00          
2015-07-11                21:02:18.331              191.87660105              4605.038425               192.87660105              1436662938.331            0                         963                       1.4001528676E+02          4.4999778748E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3510114876E+02          1.8435146127E+00          1.8435146127E+00          1.8435146127E+00          3.1898426386E-01          6.9832955839E+00          2.4789540835E+00          2.4789540835E+00          2.4789540835E+00          2.4789540835E+00          2.4789540835E+00          2.4789540835E+00          0.0000000000E+00          
2015-07-11                21:02:19.460              191.87661413              4605.038739               192.87661413              1436662939.461            0                         963                       1.3999043222E+02          4.4999739067E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3523089939E+02          1.8433290950E+00          1.8433290950E+00          1.8433290950E+00          3.1847768327E-01          7.0100182375E+00          2.4791629774E+00          2.4791629774E+00          2.4791629774E+00          2.4791629774E+00          2.4791629774E+00          2.4791629774E+00          0.0000000000E+00          
2015-07-11                21:02:20.244              191.87662321              4605.038957               192.87662321              1436662940.245            0                         963                       1.3999043222E+02          4.4999739067E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3532092246E+02          1.8432003748E+00          1.8432003748E+00          1.8432003748E+00          3.1847874101E-01          7.0285628334E+00          2.4793079103E+00          2.4793079103E+00          2.4793079103E+00          2.4793079103E+00          2.4793079103E+00          2.4793079103E+00          0.0000000000E+00          
2015-07-11                21:02:20.566              191.87662693              4605.039046               192.87662693              1436662940.567            0                         963                       1.3998751992E+02          4.4999687195E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3535790076E+02          1.8431474731E+00          1.8431474731E+00          1.8431474731E+00          3.2037193375E-01          7.0362023269E+00          2.4793674360E+00          2.4793674360E+00          2.4793674360E+00          2.4793674360E+00          2.4793674360E+00          2.4793674360E+00          0.0000000000E+00          
2015-07-11                21:02:21.697              191.87664002              4605.039361               192.87664002              1436662941.698            0                         963                       1.3999158905E+02          4.4999687195E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3548781135E+02          1.8434864908E+00          1.8434864908E+00          1.8434864908E+00          3.2702168284E-01          7.0630359623E+00          2.4795765170E+00          2.4795765170E+00          2.4795765170E+00          2.4795765170E+00          2.4795765170E+00          2.4795765170E+00          0.0000000000E+00          
2015-07-11                21:02:22.456              191.87664880              4605.039571               192.87664880              1436662942.456            0                         963                       1.3999158905E+02          4.4999687195E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3557486806E+02          1.8437137836E+00          1.8437137836E+00          1.8437137836E+00          3.2702274332E-01          7.0809658990E+00          2.4797166464E+00          2.4797166464E+00          2.4797166464E+00          2.4797166464E+00          2.4797166464E+00          2.4797166464E+00          0.0000000000E+00          
2015-07-11                21:02:23.084              191.87665606              4605.039746               192.87665606              1436662943.084            0                         963                       1.3998188918E+02          4.4999687195E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3564699678E+02          1.8439020780E+00          1.8439020780E+00          1.8439020780E+00          3.2798636681E-01          7.0958324606E+00          2.4798327435E+00          2.4798327435E+00          2.4798327435E+00          2.4798327435E+00          2.4798327435E+00          2.4798327435E+00          0.0000000000E+00          
2015-07-11                21:02:23.868              191.87666514              4605.039963               192.87666514              1436662943.868            0                         963                       1.3998146057E+02          4.4999687195E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3573531828E+02          1.8441318582E+00          1.8441318582E+00          1.8441318582E+00          3.2919076727E-01          7.0526524679E+00          2.4797588031E+00          2.4797588031E+00          2.4797588031E+00          2.4797588031E+00          2.4797588031E+00          2.4797588031E+00          0.0000000000E+00          
2015-07-11                21:02:25.003              191.87667828              4605.040279               192.87667828              1436662945.003            0                         963                       1.4001350026E+02          4.4999704707E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3562487683E+02          1.8444648768E+00          1.8444648768E+00          1.8444648768E+00          3.3093236237E-01          6.9901342440E+00          2.4796583510E+00          2.4796583510E+00          2.4796583510E+00          2.4796583510E+00          2.4796583510E+00          2.4796583510E+00          0.0000000000E+00          
2015-07-11                21:02:25.799              191.87668749              4605.040500               192.87668749              1436662945.799            0                         963                       1.4001350026E+02          4.4999704707E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3554741927E+02          1.8446984516E+00          1.8446984516E+00          1.8446984516E+00          3.3093348761E-01          6.9462740596E+00          2.4795879024E+00          2.4795879024E+00          2.4795879024E+00          2.4795879024E+00          2.4795879024E+00          2.4795879024E+00          0.0000000000E+00          
2015-07-11                21:02:26.130              191.87669132              4605.040592               192.87669132              1436662946.130            0                         963                       1.4003392029E+02          4.4999717712E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3551520457E+02          1.8447956227E+00          1.8447956227E+00          1.8447956227E+00          3.2850670834E-01          6.9280062692E+00          2.4795586087E+00          2.4795586087E+00          2.4795586087E+00          2.4795586087E+00          2.4795586087E+00          2.4795586087E+00          0.0000000000E+00          
