DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                22:10:22.940              191.92387663              4606.173039               192.92387663              1436667022.941            0                         963                       1.3999493545E+02          4.4999900818E+01          5.6835048426E+01          4.7000000000E+01          0.0000000000E+00          4.2316647485E+02          1.8377584291E+00          1.8377584291E+00          1.8377584291E+00          3.1322148887E-01          7.3981485999E+00          2.5339617541E+00          2.5339617541E+00          2.5339617541E+00          2.5339617541E+00          2.5339617541E+00          2.5339617541E+00          0.0000000000E+00          
2015-07-11                22:10:23.269              191.92388043              4606.173130               192.92388043              1436667023.269            0                         963                       1.3998222351E+02          4.4999900818E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2318127870E+02          1.8376849237E+00          1.8376849237E+00          1.8376849237E+00          3.1342243934E-01          7.4214517854E+00          2.5336995434E+00          2.5336995434E+00          2.5336995434E+00          2.5336995434E+00          2.5336995434E+00          2.5336995434E+00          0.0000000000E+00          
2015-07-11                22:10:24.398              191.92389351              4606.173444               192.92389351              1436667024.399            0                         963                       1.3999522130E+02          4.4999913084E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2323230680E+02          1.8379831179E+00          1.8379831179E+00          1.8379831179E+00          3.1411475074E-01          7.5017346341E+00          2.5327962221E+00          2.5327962221E+00          2.5327962221E+00          2.5327962221E+00          2.5327962221E+00          2.5327962221E+00          0.0000000000E+00          
2015-07-11                22:10:25.180              191.92390255              4606.173661               192.92390255              1436667025.180            0                         963                       1.3999522130E+02          4.4999913084E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2326757298E+02          1.8381892202E+00          1.8381892202E+00          1.8381892202E+00          3.1410633578E-01          7.5572162592E+00          2.5321719149E+00          2.5321719149E+00          2.5321719149E+00          2.5321719149E+00          2.5321719149E+00          2.5321719149E+00          0.0000000000E+00          
2015-07-11                22:10:25.832              191.92391009              4606.173842               192.92391009              1436667025.832            0                         963                       1.4002340881E+02          4.4999961853E+01          5.6846104452E+01          2.0000000000E+00          0.0000000000E+00          4.2329701607E+02          1.8383612588E+00          1.8383612588E+00          1.8383612588E+00          3.1514502831E-01          7.6035465005E+00          2.5316507407E+00          2.5316507407E+00          2.5316507407E+00          2.5316507407E+00          2.5316507407E+00          2.5316507407E+00          0.0000000000E+00          
2015-07-11                22:10:26.634              191.92391939              4606.174065               192.92391939              1436667026.635            0                         963                       1.4000004292E+02          4.4999961853E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2334086761E+02          1.8385971787E+00          1.8385971787E+00          1.8385971787E+00          3.1644193354E-01          7.5084426736E+00          2.5320106206E+00          2.5320106206E+00          2.5320106206E+00          2.5320106206E+00          2.5320106206E+00          2.5320106206E+00          0.0000000000E+00          
2015-07-11                22:10:27.782              191.92393266              4606.174384               192.92393266              1436667027.782            0                         963                       1.3999217527E+02          4.4999961853E+01          5.6835956416E+01          4.7000000000E+01          0.0000000000E+00          4.2290300747E+02          1.8389349368E+00          1.8389349368E+00          1.8389349368E+00          3.1829022149E-01          7.3725836130E+00          2.5325385482E+00          2.5325385482E+00          2.5325385482E+00          2.5325385482E+00          2.5325385482E+00          2.5325385482E+00          0.0000000000E+00          
2015-07-11                22:10:28.578              191.92394189              4606.174605               192.92394189              1436667028.579            0                         963                       1.3999217527E+02          4.4999961853E+01          5.6835956416E+01          4.7000000000E+01          0.0000000000E+00          4.2259874986E+02          1.8391696562E+00          1.8391696562E+00          1.8391696562E+00          3.1829623241E-01          7.2781656162E+00          2.5329053904E+00          2.5329053904E+00          2.5329053904E+00          2.5329053904E+00          2.5329053904E+00          2.5329053904E+00          0.0000000000E+00          
2015-07-11                22:10:28.900              191.92394560              4606.174694               192.92394560              1436667028.900            0                         963                       1.3998976681E+02          4.4999961853E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2247620821E+02          1.8392641741E+00          1.8392641741E+00          1.8392641741E+00          3.1931621198E-01          7.2401501237E+00          2.5330531414E+00          2.5330531414E+00          2.5330531414E+00          2.5330531414E+00          2.5330531414E+00          2.5330531414E+00          0.0000000000E+00          
2015-07-11                22:10:30.051              191.92395892              4606.175014               192.92395892              1436667030.051            0                         963                       1.3998011957E+02          4.4999822196E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2203678482E+02          1.8391251609E+00          1.8391251609E+00          1.8391251609E+00          3.2297354573E-01          7.1038386593E+00          2.5335829367E+00          2.5335829367E+00          2.5335829367E+00          2.5335829367E+00          2.5335829367E+00          2.5335829367E+00          0.0000000000E+00          
2015-07-11                22:10:30.823              191.92396787              4606.175229               192.92396787              1436667030.824            0                         963                       1.3998011957E+02          4.4999822196E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2174166217E+02          1.8390318446E+00          1.8390318446E+00          1.8390318446E+00          3.2297939359E-01          7.0122635542E+00          2.5339387504E+00          2.5339387504E+00          2.5339387504E+00          2.5339387504E+00          2.5339387504E+00          2.5339387504E+00          0.0000000000E+00          
2015-07-11                22:10:31.476              191.92397542              4606.175410               192.92397542              1436667031.476            0                         963                       1.3998343240E+02          4.4999778748E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2149272663E+02          1.8389531850E+00          1.8389531850E+00          1.8389531850E+00          3.2022288657E-01          6.9349895052E+00          2.5342388732E+00          2.5342388732E+00          2.5342388732E+00          2.5342388732E+00          2.5342388732E+00          2.5342388732E+00          0.0000000000E+00          
2015-07-11                22:10:32.255              191.92398443              4606.175626               192.92398443              1436667032.255            0                         963                       1.4002710120E+02          4.4999778748E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2117978820E+02          1.8388098911E+00          1.8388098911E+00          1.8388098911E+00          3.1690331666E-01          6.9742199371E+00          2.5325448724E+00          2.5325448724E+00          2.5325448724E+00          2.5325448724E+00          2.5325448724E+00          2.5325448724E+00          0.0000000000E+00          
2015-07-11                22:10:33.385              191.92399752              4606.175941               192.92399752              1436667033.386            0                         963                       1.4001141313E+02          4.4999778748E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2105268709E+02          1.8386013636E+00          1.8386013636E+00          1.8386013636E+00          3.1208689647E-01          7.0311858268E+00          2.5300766062E+00          2.5300766062E+00          2.5300766062E+00          2.5300766062E+00          2.5300766062E+00          2.5300766062E+00          0.0000000000E+00          
2015-07-11                22:10:34.160              191.92400648              4606.176156               192.92400648              1436667034.160            0                         963                       1.4001141313E+02          4.4999778748E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2096572089E+02          1.8384586100E+00          1.8384586100E+00          1.8384586100E+00          3.1206883421E-01          7.0702101723E+00          2.5283876206E+00          2.5283876206E+00          2.5283876206E+00          2.5283876206E+00          2.5283876206E+00          2.5283876206E+00          0.0000000000E+00          
2015-07-11                22:10:34.486              191.92401025              4606.176246               192.92401025              1436667034.486            0                         963                       1.3999208551E+02          4.4999778748E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2092909705E+02          1.8383984598E+00          1.8383984598E+00          1.8383984598E+00          3.1354313360E-01          7.0866647458E+00          2.5276762809E+00          2.5276762809E+00          2.5276762809E+00          2.5276762809E+00          2.5276762809E+00          2.5276762809E+00          0.0000000000E+00          
2015-07-11                22:10:35.628              191.92402347              4606.176563               192.92402347              1436667035.628            0                         963                       1.4000722254E+02          4.4999864758E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2080081334E+02          1.8382498604E+00          1.8382498604E+00          1.8382498604E+00          3.1870741132E-01          7.1443062874E+00          2.5251846075E+00          2.5251846075E+00          2.5251846075E+00          2.5251846075E+00          2.5251846075E+00          2.5251846075E+00          0.0000000000E+00          
2015-07-11                22:10:36.415              191.92403259              4606.176782               192.92403259              1436667036.416            0                         963                       1.4000722254E+02          4.4999864758E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2071229508E+02          1.8381473991E+00          1.8381473991E+00          1.8381473991E+00          3.1868882765E-01          7.1840365411E+00          2.5234654895E+00          2.5234654895E+00          2.5234654895E+00          2.5234654895E+00          2.5234654895E+00          2.5234654895E+00          0.0000000000E+00          
2015-07-11                22:10:37.040              191.92403983              4606.176956               192.92403983              1436667037.041            0                         963                       1.4000113375E+02          4.4999870300E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2064210101E+02          1.8380660656E+00          1.8380660656E+00          1.8380660656E+00          3.2265487500E-01          7.2155967388E+00          2.5221020787E+00          2.5221020787E+00          2.5221020787E+00          2.5221020787E+00          2.5221020787E+00          2.5221020787E+00          0.0000000000E+00          
2015-07-11                22:10:37.805              191.92404868              4606.177168               192.92404868              1436667037.806            0                         963                       1.3999257040E+02          4.4999870300E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2056442400E+02          1.8379927037E+00          1.8379927037E+00          1.8379927037E+00          3.2751939063E-01          7.2502897835E+00          2.5215232650E+00          2.5215232650E+00          2.5215232650E+00          2.5215232650E+00          2.5215232650E+00          2.5215232650E+00          0.0000000000E+00          
2015-07-11                22:10:38.940              191.92406182              4606.177484               192.92406182              1436667038.941            0                         963                       1.4001173726E+02          4.4999870300E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2124821553E+02          1.8378826376E+00          1.8378826376E+00          1.8378826376E+00          3.3474324519E-01          7.3017838206E+00          2.5206424038E+00          2.5206424038E+00          2.5206424038E+00          2.5206424038E+00          2.5206424038E+00          2.5206424038E+00          0.0000000000E+00          
2015-07-11                22:10:39.721              191.92407086              4606.177701               192.92407086              1436667039.722            0                         963                       1.4001173726E+02          4.4999870300E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2171871243E+02          1.8378069927E+00          1.8378069927E+00          1.8378069927E+00          3.3473968576E-01          7.3371568594E+00          2.5200363020E+00          2.5200363020E+00          2.5200363020E+00          2.5200363020E+00          2.5200363020E+00          2.5200363020E+00          0.0000000000E+00          
2015-07-11                22:10:40.046              191.92407462              4606.177791               192.92407462              1436667040.047            0                         963                       1.3995429993E+02          4.4999870300E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2191448914E+02          1.8377755904E+00          1.8377755904E+00          1.8377755904E+00          3.3057782531E-01          7.3518263168E+00          2.5197840897E+00          2.5197840897E+00          2.5197840897E+00          2.5197840897E+00          2.5197840897E+00          2.5197840897E+00          0.0000000000E+00          
2015-07-11                22:10:41.188              191.92408784              4606.178108               192.92408784              1436667041.189            0                         963                       1.3996614060E+02          4.4999870300E+01          5.6898305085E+01          4.7000000000E+01          0.0000000000E+00          4.2260241026E+02          1.8377790499E+00          1.8377790499E+00          1.8377790499E+00          3.1595399498E-01          7.4033726432E+00          2.5188978792E+00          2.5188978792E+00          2.5188978792E+00          2.5188978792E+00          2.5188978792E+00          2.5188978792E+00          0.0000000000E+00          
2015-07-11                22:10:41.967              191.92409684              4606.178324               192.92409684              1436667041.967            0                         963                       1.3996614060E+02          4.4999870300E+01          5.6898305085E+01          4.7000000000E+01          0.0000000000E+00          4.2307107480E+02          1.8377812263E+00          1.8377812263E+00          1.8377812263E+00          3.1595065982E-01          7.4386098810E+00          2.5182941578E+00          2.5182941578E+00          2.5182941578E+00          2.5182941578E+00          2.5182941578E+00          2.5182941578E+00          0.0000000000E+00          
2015-07-11                22:10:42.609              191.92410428              4606.178503               192.92410428              1436667042.610            0                         963                       1.4000301669E+02          4.4999870300E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2345841827E+02          1.8377829468E+00          1.8377829468E+00          1.8377829468E+00          3.2027120454E-01          7.4677851023E+00          2.5177952076E+00          2.5177952076E+00          2.5177952076E+00          2.5177952076E+00          2.5177952076E+00          2.5177952076E+00          0.0000000000E+00          
2015-07-11                22:10:43.390              191.92411331              4606.178719               192.92411331              1436667043.390            0                         963                       1.4001739756E+02          4.4999870300E+01          5.6932942708E+01          4.6000000000E+01          0.0000000000E+00          4.2395159229E+02          1.8378585639E+00          1.8378585639E+00          1.8378585639E+00          3.2554215254E-01          7.4736253701E+00          2.5202511254E+00          2.5202511254E+00          2.5202511254E+00          2.5202511254E+00          2.5202511254E+00          2.5202511254E+00          0.0000000000E+00          
2015-07-11                22:10:44.523              191.92412642              4606.179034               192.92412642              1436667044.523            0                         963                       1.4001799532E+02          4.4999847098E+01          5.6921761501E+01          4.7000000000E+01          0.0000000000E+00          4.2433155166E+02          1.8379689395E+00          1.8379689395E+00          1.8379689395E+00          3.3319653357E-01          7.4820997431E+00          2.5238283557E+00          2.5238283557E+00          2.5238283557E+00          2.5238283557E+00          2.5238283557E+00          2.5238283557E+00          0.0000000000E+00          
2015-07-11                22:10:45.305              191.92413549              4606.179252               192.92413549              1436667045.306            0                         963                       1.4001799532E+02          4.4999847098E+01          5.6921761501E+01          4.7000000000E+01          0.0000000000E+00          4.2459415531E+02          1.8380453287E+00          1.8380453287E+00          1.8380453287E+00          3.3322152651E-01          7.4878924342E+00          2.5263009001E+00          2.5263009001E+00          2.5263009001E+00          2.5263009001E+00          2.5263009001E+00          2.5263009001E+00          0.0000000000E+00          
2015-07-11                22:10:45.624              191.92413917              4606.179340               192.92413917              1436667045.624            0                         963                       1.4000736229E+02          4.4999809265E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2470080790E+02          1.8380764032E+00          1.8380764032E+00          1.8380764032E+00          3.3063584007E-01          7.4902135557E+00          2.5273051625E+00          2.5273051625E+00          2.5273051625E+00          2.5273051625E+00          2.5273051625E+00          2.5273051625E+00          0.0000000000E+00          
2015-07-11                22:10:46.759              191.92415230              4606.179655               192.92415230              1436667046.759            0                         963                       1.3998476678E+02          4.4999809265E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2508150920E+02          1.8382698334E+00          1.8382698334E+00          1.8382698334E+00          3.2140629372E-01          7.4984981417E+00          2.5308899653E+00          2.5308899653E+00          2.5308899653E+00          2.5308899653E+00          2.5308899653E+00          2.5308899653E+00          0.0000000000E+00          
2015-07-11                22:10:47.535              191.92416128              4606.179871               192.92416128              1436667047.535            0                         963                       1.3998476678E+02          4.4999809265E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2534184066E+02          1.8384019856E+00          1.8384019856E+00          1.8384019856E+00          3.2143055004E-01          7.5042391007E+00          2.5333412607E+00          2.5333412607E+00          2.5333412607E+00          2.5333412607E+00          2.5333412607E+00          2.5333412607E+00          0.0000000000E+00          
2015-07-11                22:10:48.197              191.92416895              4606.180055               192.92416895              1436667048.197            0                         963                       1.3998869423E+02          4.4999809265E+01          5.6975385274E+01          2.0000000000E+00          0.0000000000E+00          4.2556395139E+02          1.8385147054E+00          1.8385147054E+00          1.8385147054E+00          3.2312502372E-01          7.5091569572E+00          2.5354326776E+00          2.5354326776E+00          2.5354326776E+00          2.5354326776E+00          2.5354326776E+00          2.5354326776E+00          0.0000000000E+00          
2015-07-11                22:10:48.990              191.92417813              4606.180275               192.92417813              1436667048.990            0                         963                       1.3998217249E+02          4.4999809265E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2581312995E+02          1.8385966582E+00          1.8385966582E+00          1.8385966582E+00          3.2513745741E-01          7.4642927257E+00          2.5357302755E+00          2.5357302755E+00          2.5357302755E+00          2.5357302755E+00          2.5357302755E+00          2.5357302755E+00          0.0000000000E+00          
2015-07-11                22:10:50.140              191.92419144              4606.180594               192.92419144              1436667050.140            0                         963                       1.4001578047E+02          4.4999784881E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2561138168E+02          1.8387163704E+00          1.8387163704E+00          1.8387163704E+00          3.2805114516E-01          7.3992160620E+00          2.5361774593E+00          2.5361774593E+00          2.5361774593E+00          2.5361774593E+00          2.5361774593E+00          2.5361774593E+00          0.0000000000E+00          
2015-07-11                22:10:50.940              191.92420069              4606.180817               192.92420069              1436667050.940            0                         963                       1.4001578047E+02          4.4999784881E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2547102850E+02          1.8387996860E+00          1.8387996860E+00          1.8387996860E+00          3.2805535533E-01          7.3539208248E+00          2.5364885501E+00          2.5364885501E+00          2.5364885501E+00          2.5364885501E+00          2.5364885501E+00          2.5364885501E+00          0.0000000000E+00          
2015-07-11                22:10:51.260              191.92420441              4606.180906               192.92420441              1436667051.261            0                         963                       1.3998779907E+02          4.4999778748E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2541470908E+02          1.8388331345E+00          1.8388331345E+00          1.8388331345E+00          3.2707837328E-01          7.3357342498E+00          2.5366133769E+00          2.5366133769E+00          2.5366133769E+00          2.5366133769E+00          2.5366133769E+00          2.5366133769E+00          0.0000000000E+00          
2015-07-11                22:10:52.392              191.92421751              4606.181220               192.92421751              1436667052.393            0                         963                       1.3999866794E+02          4.4999778748E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2521607472E+02          1.8384946757E+00          1.8384946757E+00          1.8384946757E+00          3.2363300995E-01          7.2715992203E+00          2.5370535823E+00          2.5370535823E+00          2.5370535823E+00          2.5370535823E+00          2.5370535823E+00          2.5370535823E+00          0.0000000000E+00          
2015-07-11                22:10:53.168              191.92422649              4606.181436               192.92422649              1436667053.169            0                         963                       1.3999866794E+02          4.4999778748E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2507991213E+02          1.8382626130E+00          1.8382626130E+00          1.8382626130E+00          3.2363705631E-01          7.2276625378E+00          2.5373553533E+00          2.5373553533E+00          2.5373553533E+00          2.5373553533E+00          2.5373553533E+00          2.5373553533E+00          0.0000000000E+00          
2015-07-11                22:10:53.799              191.92423378              4606.181611               192.92423378              1436667053.799            0                         963                       1.4000789397E+02          4.4999778748E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2496936514E+02          1.8380742225E+00          1.8380742225E+00          1.8380742225E+00          3.2296830022E-01          7.1919841484E+00          2.5376003513E+00          2.5376003513E+00          2.5376003513E+00          2.5376003513E+00          2.5376003513E+00          2.5376003513E+00          0.0000000000E+00          
2015-07-11                22:10:54.568              191.92424269              4606.181824               192.92424269              1436667054.568            0                         963                       1.4000950750E+02          4.4999851227E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2483844614E+02          1.8378568898E+00          1.8378568898E+00          1.8378568898E+00          3.2215333203E-01          7.2098587857E+00          2.5384242071E+00          2.5384242071E+00          2.5384242071E+00          2.5384242071E+00          2.5384242071E+00          2.5384242071E+00          0.0000000000E+00          
2015-07-11                22:10:55.707              191.92425587              4606.182141               192.92425587              1436667055.707            0                         963                       1.4000707897E+02          4.4999961853E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2519814409E+02          1.8375341326E+00          1.8375341326E+00          1.8375341326E+00          3.2095088404E-01          7.2363484910E+00          2.5396291768E+00          2.5396291768E+00          2.5396291768E+00          2.5396291768E+00          2.5396291768E+00          2.5396291768E+00          0.0000000000E+00          
2015-07-11                22:10:56.490              191.92426493              4606.182358               192.92426493              1436667056.490            0                         963                       1.4000707897E+02          4.4999961853E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2544542800E+02          1.8373122347E+00          1.8373122347E+00          1.8373122347E+00          3.2095953102E-01          7.2545688325E+00          2.5404575688E+00          2.5404575688E+00          2.5404575688E+00          2.5404575688E+00          2.5404575688E+00          2.5404575688E+00          0.0000000000E+00          
2015-07-11                22:10:56.829              191.92426887              4606.182453               192.92426887              1436667056.830            0                         963                       1.4000427246E+02          4.4999961853E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2555281288E+02          1.8372158396E+00          1.8372158396E+00          1.8372158396E+00          3.2314489139E-01          7.2625070408E+00          2.5408172891E+00          2.5408172891E+00          2.5408172891E+00          2.5408172891E+00          2.5408172891E+00          2.5408172891E+00          0.0000000000E+00          
2015-07-11                22:10:57.974              191.92428212              4606.182771               192.92428212              1436667057.975            0                         963                       1.4000874853E+02          4.4999961853E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2591451181E+02          1.8379582423E+00          1.8379582423E+00          1.8379582423E+00          3.3050467215E-01          7.2892411557E+00          2.5420287476E+00          2.5420287476E+00          2.5420287476E+00          2.5420287476E+00          2.5420287476E+00          2.5420287476E+00          0.0000000000E+00          
2015-07-11                22:10:58.769              191.92429131              4606.182991               192.92429131              1436667058.769            0                         963                       1.4000874853E+02          4.4999961853E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2616532961E+02          1.8384731687E+00          1.8384731687E+00          1.8384731687E+00          3.3051361979E-01          7.3077181813E+00          2.5428688774E+00          2.5428688774E+00          2.5428688774E+00          2.5428688774E+00          2.5428688774E+00          2.5428688774E+00          0.0000000000E+00          
2015-07-11                22:10:59.423              191.92429888              4606.183173               192.92429888              1436667059.423            0                         963                       1.3998358369E+02          4.4999961853E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2637191601E+02          1.8388974087E+00          1.8388974087E+00          1.8388974087E+00          3.2513958924E-01          7.3228720813E+00          2.5435609014E+00          2.5435609014E+00          2.5435609014E+00          2.5435609014E+00          2.5435609014E+00          2.5435609014E+00          0.0000000000E+00          
2015-07-11                22:11:00.207              191.92430795              4606.183391               192.92430795              1436667060.207            0                         963                       1.4001413790E+02          4.4999961853E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2659498484E+02          1.8393288706E+00          1.8393288706E+00          1.8393288706E+00          3.1866751042E-01          7.3479934263E+00          2.5411837693E+00          2.5411837693E+00          2.5411837693E+00          2.5411837693E+00          2.5411837693E+00          2.5411837693E+00          0.0000000000E+00          
2015-07-11                22:11:01.336              191.92432103              4606.183705               192.92432103              1436667061.337            0                         963                       1.3999645837E+02          4.4999961853E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2663757177E+02          1.8399511401E+00          1.8399511401E+00          1.8399511401E+00          3.0933775431E-01          7.3841940377E+00          2.5377657655E+00          2.5377657655E+00          2.5377657655E+00          2.5377657655E+00          2.5377657655E+00          2.5377657655E+00          0.0000000000E+00          
2015-07-11                22:11:02.115              191.92433003              4606.183921               192.92433003              1436667062.115            0                         963                       1.3999645837E+02          4.4999961853E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2666690711E+02          1.8403794291E+00          1.8403794291E+00          1.8403794291E+00          3.0931571660E-01          7.4091955746E+00          2.5354128188E+00          2.5354128188E+00          2.5354128188E+00          2.5354128188E+00          2.5354128188E+00          2.5354128188E+00          0.0000000000E+00          
2015-07-11                22:11:02.446              191.92433387              4606.184013               192.92433387              1436667062.446            0                         963                       1.3998854466E+02          4.4999961853E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2667939616E+02          1.8405615725E+00          1.8405615725E+00          1.8405615725E+00          3.1294195687E-01          7.4198765390E+00          2.5344118398E+00          2.5344118398E+00          2.5344118398E+00          2.5344118398E+00          2.5344118398E+00          2.5344118398E+00          0.0000000000E+00          
2015-07-11                22:11:03.595              191.92434718              4606.184332               192.92434718              1436667063.596            0                         963                       1.4000752883E+02          4.4999961853E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2672271633E+02          1.8398050694E+00          1.8398050694E+00          1.8398050694E+00          3.2553959680E-01          7.4569842867E+00          2.5309345029E+00          2.5309345029E+00          2.5309345029E+00          2.5309345029E+00          2.5309345029E+00          2.5309345029E+00          0.0000000000E+00          
2015-07-11                22:11:04.371              191.92435616              4606.184548               192.92435616              1436667064.372            0                         963                       1.4000752883E+02          4.4999961853E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2675192777E+02          1.8392947956E+00          1.8392947956E+00          1.8392947956E+00          3.2551689638E-01          7.4819206463E+00          2.5285883973E+00          2.5285883973E+00          2.5285883973E+00          2.5285883973E+00          2.5285883973E+00          2.5285883973E+00          0.0000000000E+00          
2015-07-11                22:11:04.999              191.92436341              4606.184722               192.92436341              1436667064.999            0                         963                       1.4000440598E+02          4.4999986622E+01          5.7032106164E+01          2.0000000000E+00          0.0000000000E+00          4.2677552049E+02          1.8388826020E+00          1.8388826020E+00          1.8388826020E+00          3.2137814293E-01          7.5020190213E+00          2.5266929684E+00          2.5266929684E+00          2.5266929684E+00          2.5266929684E+00          2.5266929684E+00          2.5266929684E+00          0.0000000000E+00          
2015-07-11                22:11:05.775              191.92437240              4606.184938               192.92437240              1436667065.775            0                         963                       1.4000286102E+02          4.4999992371E+01          5.7031250000E+01          4.6000000000E+01          0.0000000000E+00          4.2683186762E+02          1.8384575886E+00          1.8384575886E+00          1.8384575886E+00          3.1629337188E-01          7.4386440483E+00          2.5278893050E+00          2.5278893050E+00          2.5278893050E+00          2.5278893050E+00          2.5278893050E+00          2.5278893050E+00          0.0000000000E+00          
2015-07-11                22:11:06.918              191.92438564              4606.185255               192.92438564              1436667066.919            0                         963                       1.4000256614E+02          4.4999992371E+01          5.7048274818E+01          4.7000000000E+01          0.0000000000E+00          4.2703821102E+02          1.8378308123E+00          1.8378308123E+00          1.8378308123E+00          3.0879791294E-01          7.3452182577E+00          2.5296496910E+00          2.5296496910E+00          2.5296496910E+00          2.5296496910E+00          2.5296496910E+00          2.5296496910E+00          0.0000000000E+00          
2015-07-11                22:11:07.696              191.92439463              4606.185471               192.92439463              1436667067.696            0                         963                       1.4000256614E+02          4.4999992371E+01          5.7048274818E+01          4.7000000000E+01          0.0000000000E+00          4.2717837858E+02          1.8374050012E+00          1.8374050012E+00          1.8374050012E+00          3.0881330343E-01          7.2818257480E+00          2.5308454236E+00          2.5308454236E+00          2.5308454236E+00          2.5308454236E+00          2.5308454236E+00          2.5308454236E+00          0.0000000000E+00          
2015-07-11                22:11:08.025              191.92439844              4606.185563               192.92439844              1436667068.025            0                         963                       1.3999815915E+02          4.4999992371E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2723773515E+02          1.8372246653E+00          1.8372246653E+00          1.8372246653E+00          3.1069423497E-01          7.2550065938E+00          2.5313517455E+00          2.5313517455E+00          2.5313517455E+00          2.5313517455E+00          2.5313517455E+00          2.5313517455E+00          0.0000000000E+00          
2015-07-11                22:11:09.174              191.92441174              4606.185882               192.92441174              1436667069.174            0                         963                       1.4001096253E+02          4.5000043726E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2744509812E+02          1.8377169166E+00          1.8377169166E+00          1.8377169166E+00          3.1726352818E-01          7.1613444313E+00          2.5331201248E+00          2.5331201248E+00          2.5331201248E+00          2.5331201248E+00          2.5331201248E+00          2.5331201248E+00          0.0000000000E+00          
2015-07-11                22:11:09.953              191.92442075              4606.186098               192.92442075              1436667069.953            0                         963                       1.4001096253E+02          4.5000043726E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2758568412E+02          1.8380507491E+00          1.8380507491E+00          1.8380507491E+00          3.1727918506E-01          7.0977894845E+00          2.5343191415E+00          2.5343191415E+00          2.5343191415E+00          2.5343191415E+00          2.5343191415E+00          2.5343191415E+00          0.0000000000E+00          
