DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                04:31:30.609              192.18854873              4612.525169               193.18854873              1436689890.610            4                         963                       1.3998952564E+02          4.4999885744E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1066969710E+02          1.8848756946E+00          1.8848756946E+00          1.8848756946E+00          3.1626431850E-01          3.2383447040E+00          2.6119790836E+00          2.6119790836E+00          2.6119790836E+00          2.6119790836E+00          2.6119790836E+00          2.6119790836E+00          0.0000000000E+00          
2015-07-12                04:31:30.930              192.18855244              4612.525259               193.18855244              1436689890.931            4                         963                       1.4002695184E+02          4.4999961853E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1073464483E+02          1.8848608870E+00          1.8848608870E+00          1.8848608870E+00          3.1741212948E-01          3.2368636483E+00          2.6120148220E+00          2.6120148220E+00          2.6120148220E+00          2.6120148220E+00          2.6120148220E+00          2.6120148220E+00          0.0000000000E+00          
2015-07-12                04:31:32.075              192.18856568              4612.525576               193.18856568              1436689892.075            4                         963                       1.4000395007E+02          4.4999961853E+01          5.4476543584E+01          4.7000000000E+01          0.0000000000E+00          5.1096611865E+02          1.8849726041E+00          1.8849726041E+00          1.8849726041E+00          3.2150279022E-01          3.2315855276E+00          2.6121421894E+00          2.6121421894E+00          2.6121421894E+00          2.6121421894E+00          2.6121421894E+00          2.6121421894E+00          0.0000000000E+00          
2015-07-12                04:31:32.861              192.18857479              4612.525795               193.18857479              1436689892.862            4                         963                       1.4000395007E+02          4.4999961853E+01          5.4476543584E+01          4.7000000000E+01          0.0000000000E+00          5.1112535216E+02          1.8850495097E+00          1.8850495097E+00          1.8850495097E+00          3.2150519331E-01          3.2279204825E+00          2.6122298115E+00          2.6122298115E+00          2.6122298115E+00          2.6122298115E+00          2.6122298115E+00          2.6122298115E+00          0.0000000000E+00          
2015-07-12                04:31:33.499              192.18858216              4612.525972               193.18858216              1436689893.499            4                         963                       1.4002349101E+02          4.4999961853E+01          5.4454623288E+01          2.0000000000E+00          0.0000000000E+00          5.1125423377E+02          1.8851117795E+00          1.8851117795E+00          1.8851117795E+00          3.2029720049E-01          3.2249393410E+00          2.6123007338E+00          2.6123007338E+00          2.6123007338E+00          2.6123007338E+00          2.6123007338E+00          2.6123007338E+00          0.0000000000E+00          
2015-07-12                04:31:34.265              192.18859103              4612.526185               193.18859103              1436689894.265            4                         963                       1.4002385235E+02          4.4999961853E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1135399814E+02          1.8850387190E+00          1.8850387190E+00          1.8850387190E+00          3.1879322548E-01          3.1573916784E+00          2.6063888375E+00          2.6063888375E+00          2.6063888375E+00          2.6063888375E+00          2.6063888375E+00          2.6063888375E+00          0.0000000000E+00          
2015-07-12                04:31:35.391              192.18860407              4612.526498               193.18860407              1436689895.392            4                         963                       1.4001404899E+02          4.4999907764E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1168268500E+02          1.8849310389E+00          1.8849310389E+00          1.8849310389E+00          3.1658257696E-01          3.0580150498E+00          2.5976888564E+00          2.5976888564E+00          2.5976888564E+00          2.5976888564E+00          2.5976888564E+00          2.5976888564E+00          0.0000000000E+00          
2015-07-12                04:31:36.183              192.18861323              4612.526718               193.18861323              1436689896.183            4                         963                       1.4001404899E+02          4.4999907764E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1191334088E+02          1.8848555022E+00          1.8848555022E+00          1.8848555022E+00          3.1653330355E-01          2.9882844198E+00          2.5915848795E+00          2.5915848795E+00          2.5915848795E+00          2.5915848795E+00          2.5915848795E+00          2.5915848795E+00          0.0000000000E+00          
2015-07-12                04:31:36.513              192.18861705              4612.526809               193.18861705              1436689896.513            4                         963                       1.3999476061E+02          4.4999900818E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.1200956133E+02          1.8848239874E+00          1.8848239874E+00          1.8848239874E+00          3.1749810037E-01          2.9592051900E+00          2.5890388818E+00          2.5890388818E+00          2.5890388818E+00          2.5890388818E+00          2.5890388818E+00          2.5890388818E+00          0.0000000000E+00          
2015-07-12                04:31:37.663              192.18863036              4612.527129               193.18863036              1436689897.663            4                         963                       1.3997311557E+02          4.4999900818E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1234482237E+02          1.8845783272E+00          1.8845783272E+00          1.8845783272E+00          3.2085956744E-01          2.8578683486E+00          2.5801689578E+00          2.5801689578E+00          2.5801689578E+00          2.5801689578E+00          2.5801689578E+00          2.5801689578E+00          0.0000000000E+00          
2015-07-12                04:31:38.434              192.18863928              4612.527343               193.18863928              1436689898.434            4                         963                       1.3997311557E+02          4.4999900818E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1256954790E+02          1.8844137533E+00          1.8844137533E+00          1.8844137533E+00          3.2081108393E-01          2.7899007308E+00          2.5742244217E+00          2.5742244217E+00          2.5742244217E+00          2.5742244217E+00          2.5742244217E+00          2.5742244217E+00          0.0000000000E+00          
2015-07-12                04:31:39.073              192.18864669              4612.527521               193.18864669              1436689899.074            4                         963                       1.3998688392E+02          4.4999900818E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.1275605780E+02          1.8842772589E+00          1.8842772589E+00          1.8842772589E+00          3.1712815925E-01          2.7334373155E+00          2.5692912405E+00          2.5692912405E+00          2.5692912405E+00          2.5692912405E+00          2.5692912405E+00          2.5692912405E+00          0.0000000000E+00          
2015-07-12                04:31:39.855              192.18865574              4612.527738               193.18865574              1436689899.856            4                         963                       1.4002259954E+02          4.4999804179E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1304341373E+02          1.8842693661E+00          1.8842693661E+00          1.8842693661E+00          3.1267636081E-01          2.8587442739E+00          2.5697085135E+00          2.5697085135E+00          2.5697085135E+00          2.5697085135E+00          2.5697085135E+00          2.5697085135E+00          0.0000000000E+00          
2015-07-12                04:31:40.977              192.18866873              4612.528049               193.18866873              1436689900.978            4                         963                       1.4001997823E+02          4.4999778748E+01          5.4424334140E+01          4.7000000000E+01          0.0000000000E+00          5.1172191441E+02          1.8842607312E+00          1.8842607312E+00          1.8842607312E+00          3.0627420306E-01          3.0384862315E+00          2.5703553188E+00          2.5703553188E+00          2.5703553188E+00          2.5703553188E+00          2.5703553188E+00          2.5703553188E+00          0.0000000000E+00          
2015-07-12                04:31:41.762              192.18867780              4612.528267               193.18867780              1436689901.762            4                         963                       1.4001997823E+02          4.4999778748E+01          5.4424334140E+01          4.7000000000E+01          0.0000000000E+00          5.1079850603E+02          1.8842546166E+00          1.8842546166E+00          1.8842546166E+00          3.0626300196E-01          3.1641353738E+00          2.5708072863E+00          2.5708072863E+00          2.5708072863E+00          2.5708072863E+00          2.5708072863E+00          2.5708072863E+00          0.0000000000E+00          
2015-07-12                04:31:42.078              192.18868146              4612.528355               193.18868146              1436689902.078            4                         963                       1.3999913619E+02          4.4999778748E+01          5.4415789474E+01          2.5000000000E+01          0.0000000000E+00          5.1042632076E+02          1.8842520813E+00          1.8842520813E+00          1.8842520813E+00          3.1016247641E-01          3.2148269560E+00          2.5709894584E+00          2.5709894584E+00          2.5709894584E+00          2.5709894584E+00          2.5709894584E+00          2.5709894584E+00          0.0000000000E+00          
2015-07-12                04:31:43.200              192.18869446              4612.528667               193.18869446              1436689903.201            4                         963                       1.4002240216E+02          4.4999778748E+01          5.4381658596E+01          4.7000000000E+01          0.0000000000E+00          5.0910344679E+02          1.8806211863E+00          1.8806211863E+00          1.8806211863E+00          3.2402045596E-01          3.3949710736E+00          2.5716368734E+00          2.5716368734E+00          2.5716368734E+00          2.5716368734E+00          2.5716368734E+00          2.5716368734E+00          0.0000000000E+00          
2015-07-12                04:31:43.960              192.18870325              4612.528878               193.18870325              1436689903.961            4                         963                       1.4002240216E+02          4.4999778748E+01          5.4381658596E+01          4.7000000000E+01          0.0000000000E+00          5.0820814115E+02          1.8781640825E+00          1.8781640825E+00          1.8781640825E+00          3.2400961979E-01          3.5167714455E+00          2.5720750317E+00          2.5720750317E+00          2.5720750317E+00          2.5720750317E+00          2.5720750317E+00          2.5720750317E+00          0.0000000000E+00          
2015-07-12                04:31:44.585              192.18871047              4612.529051               193.18871047              1436689904.585            4                         963                       1.4002194125E+02          4.4999816686E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          5.0747304067E+02          1.8761466262E+00          1.8761466262E+00          1.8761466262E+00          3.2531820005E-01          3.6167919182E+00          2.5724347894E+00          2.5724347894E+00          2.5724347894E+00          2.5724347894E+00          2.5724347894E+00          2.5724347894E+00          0.0000000000E+00          
2015-07-12                04:31:45.345              192.18871927              4612.529263               193.18871927              1436689905.345            4                         963                       1.3999966431E+02          4.4999870300E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0653498325E+02          1.8735745866E+00          1.8735745866E+00          1.8735745866E+00          3.2687998239E-01          3.5346769420E+00          2.5681879287E+00          2.5681879287E+00          2.5681879287E+00          2.5681879287E+00          2.5681879287E+00          2.5681879287E+00          0.0000000000E+00          
2015-07-12                04:31:46.492              192.18873255              4612.529581               193.18873255              1436689906.492            4                         963                       1.3999491439E+02          4.4999870300E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9364884032E+02          1.8697111467E+00          1.8697111467E+00          1.8697111467E+00          3.2913961841E-01          3.4104418796E+00          2.5620983070E+00          2.5620983070E+00          2.5620983070E+00          2.5620983070E+00          2.5620983070E+00          2.5620983070E+00          0.0000000000E+00          
2015-07-12                04:31:47.290              192.18874179              4612.529803               193.18874179              1436689907.291            4                         963                       1.3999491439E+02          4.4999870300E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8467403025E+02          1.8670202947E+00          1.8670202947E+00          1.8670202947E+00          3.2902686073E-01          3.3238793246E+00          2.5578573589E+00          2.5578573589E+00          2.5578573589E+00          2.5578573589E+00          2.5578573589E+00          2.5578573589E+00          0.0000000000E+00          
2015-07-12                04:31:47.618              192.18874559              4612.529894               193.18874559              1436689907.619            4                         963                       1.3997932434E+02          4.4999870300E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8099014451E+02          1.8659158131E+00          1.8659158131E+00          1.8659158131E+00          3.2589544608E-01          3.2883068810E+00          2.5561166519E+00          2.5561166519E+00          2.5561166519E+00          2.5561166519E+00          2.5561166519E+00          2.5561166519E+00          0.0000000000E+00          
2015-07-12                04:31:48.763              192.18875884              4612.530212               193.18875884              1436689908.764            4                         963                       1.3998146900E+02          4.4999870300E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6813204902E+02          1.8618908774E+00          1.8618908774E+00          1.8618908774E+00          3.1496566470E-01          3.1641285222E+00          2.5500412709E+00          2.5500412709E+00          2.5500412709E+00          2.5500412709E+00          2.5500412709E+00          2.5500412709E+00          0.0000000000E+00          
2015-07-12                04:31:49.542              192.18876786              4612.530429               193.18876786              1436689909.543            4                         963                       1.3998146900E+02          4.4999870300E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5938568493E+02          1.8591527719E+00          1.8591527719E+00          1.8591527719E+00          3.1485679129E-01          3.0797326276E+00          2.5459089290E+00          2.5459089290E+00          2.5459089290E+00          2.5459089290E+00          2.5459089290E+00          2.5459089290E+00          0.0000000000E+00          
2015-07-12                04:31:50.174              192.18877517              4612.530604               193.18877517              1436689910.175            4                         963                       1.4000164314E+02          4.4999893502E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5229074874E+02          1.8569316046E+00          1.8569316046E+00          1.8569316046E+00          3.1386861096E-01          3.0112516261E+00          2.5425569944E+00          2.5425569944E+00          2.5425569944E+00          2.5425569944E+00          2.5425569944E+00          2.5425569944E+00          0.0000000000E+00          
2015-07-12                04:31:50.937              192.18878400              4612.530816               193.18878400              1436689910.938            4                         963                       1.4001181253E+02          4.4999900818E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4377516146E+02          1.8543987064E+00          1.8543987064E+00          1.8543987064E+00          3.1272780922E-01          2.9897887295E+00          2.5446310770E+00          2.5446310770E+00          2.5446310770E+00          2.5446310770E+00          2.5446310770E+00          2.5446310770E+00          0.0000000000E+00          
2015-07-12                04:31:52.059              192.18879698              4612.531128               193.18879698              1436689912.059            4                         963                       1.4002424481E+02          4.4999900818E+01          5.4323849879E+01          4.7000000000E+01          0.0000000000E+00          4.4077409028E+02          1.8506624999E+00          1.8506624999E+00          1.8506624999E+00          3.1113207025E-01          2.9585094435E+00          2.5474150725E+00          2.5474150725E+00          2.5474150725E+00          2.5474150725E+00          2.5474150725E+00          2.5474150725E+00          0.0000000000E+00          
2015-07-12                04:31:52.848              192.18880611              4612.531347               193.18880611              1436689912.848            4                         963                       1.4002424481E+02          4.4999900818E+01          5.4323849879E+01          4.7000000000E+01          0.0000000000E+00          4.3866165289E+02          1.8480326457E+00          1.8480326457E+00          1.8480326457E+00          3.1113237742E-01          2.9365075741E+00          2.5493747776E+00          2.5493747776E+00          2.5493747776E+00          2.5493747776E+00          2.5493747776E+00          2.5493747776E+00          0.0000000000E+00          
2015-07-12                04:31:53.177              192.18880992              4612.531438               193.18880992              1436689913.177            4                         963                       1.3999754783E+02          4.4999900818E+01          5.4336184211E+01          2.5000000000E+01          0.0000000000E+00          4.3778076102E+02          1.8469359756E+00          1.8469359756E+00          1.8469359756E+00          3.1255200011E-01          2.9273503564E+00          2.5501919980E+00          2.5501919980E+00          2.5501919980E+00          2.5501919980E+00          2.5501919980E+00          2.5501919980E+00          0.0000000000E+00          
2015-07-12                04:31:54.315              192.18882309              4612.531754               193.18882309              1436689914.315            4                         963                       1.3998833360E+02          4.4999913675E+01          5.4319461259E+01          4.7000000000E+01          0.0000000000E+00          4.3473376694E+02          1.8466848912E+00          1.8466848912E+00          1.8466848912E+00          3.1746291878E-01          2.8956792696E+00          2.5530189916E+00          2.5530189916E+00          2.5530189916E+00          2.5530189916E+00          2.5530189916E+00          2.5530189916E+00          0.0000000000E+00          
2015-07-12                04:31:55.084              192.18883199              4612.531968               193.18883199              1436689915.084            4                         963                       1.3998833360E+02          4.4999913675E+01          5.4319461259E+01          4.7000000000E+01          0.0000000000E+00          4.3267458855E+02          1.8465152767E+00          1.8465152767E+00          1.8465152767E+00          3.1746355409E-01          2.8742374286E+00          2.5549295483E+00          2.5549295483E+00          2.5549295483E+00          2.5549295483E+00          2.5549295483E+00          2.5549295483E+00          0.0000000000E+00          
2015-07-12                04:31:55.732              192.18883949              4612.532148               193.18883949              1436689915.732            4                         963                       1.4001503754E+02          4.4999992371E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3093930279E+02          1.8463723821E+00          1.8463723821E+00          1.8463723821E+00          3.1553986760E-01          2.8561460891E+00          2.5565396248E+00          2.5565396248E+00          2.5565396248E+00          2.5565396248E+00          2.5565396248E+00          2.5565396248E+00          0.0000000000E+00          
2015-07-12                04:31:56.506              192.18884845              4612.532363               193.18884845              1436689916.506            4                         963                       1.4000639057E+02          4.4999992371E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2884930411E+02          1.8461479438E+00          1.8461479438E+00          1.8461479438E+00          3.1322023700E-01          2.8613772167E+00          2.5562360805E+00          2.5562360805E+00          2.5562360805E+00          2.5562360805E+00          2.5562360805E+00          2.5562360805E+00          0.0000000000E+00          
2015-07-12                04:31:57.638              192.18886155              4612.532677               193.18886155              1436689917.638            4                         963                       1.4000806022E+02          4.4999992371E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2754719279E+02          1.8458170027E+00          1.8458170027E+00          1.8458170027E+00          3.0984259514E-01          2.8690747608E+00          2.5557435002E+00          2.5557435002E+00          2.5557435002E+00          2.5557435002E+00          2.5557435002E+00          2.5557435002E+00          0.0000000000E+00          
2015-07-12                04:31:58.417              192.18887058              4612.532894               193.18887058              1436689918.418            4                         963                       1.4000806022E+02          4.4999992371E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2664999714E+02          1.8455889296E+00          1.8455889296E+00          1.8455889296E+00          3.0983142716E-01          2.8744067834E+00          2.5554040960E+00          2.5554040960E+00          2.5554040960E+00          2.5554040960E+00          2.5554040960E+00          2.5554040960E+00          0.0000000000E+00          
2015-07-12                04:31:58.750              192.18887442              4612.532986               193.18887442              1436689918.750            4                         963                       1.3997973633E+02          4.4999992371E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2626812068E+02          1.8454918259E+00          1.8454918259E+00          1.8454918259E+00          3.1132046293E-01          2.8766944088E+00          2.5552596329E+00          2.5552596329E+00          2.5552596329E+00          2.5552596329E+00          2.5552596329E+00          2.5552596329E+00          0.0000000000E+00          
2015-07-12                04:31:59.894              192.18888767              4612.533304               193.18888767              1436689919.895            4                         963                       1.4000335073E+02          4.4999937616E+01          5.4275121065E+01          4.7000000000E+01          0.0000000000E+00          4.2495112237E+02          1.8451591080E+00          1.8451591080E+00          1.8451591080E+00          3.1645578286E-01          2.8845839626E+00          2.5547614172E+00          2.5547614172E+00          2.5547614172E+00          2.5547614172E+00          2.5547614172E+00          2.5547614172E+00          0.0000000000E+00          
2015-07-12                04:32:00.686              192.18889683              4612.533524               193.18889683              1436689920.686            4                         963                       1.4000335073E+02          4.4999937616E+01          5.4275121065E+01          4.7000000000E+01          0.0000000000E+00          4.2404130641E+02          1.8449293239E+00          1.8449293239E+00          1.8449293239E+00          3.1644441674E-01          2.8899911818E+00          2.5544172433E+00          2.5544172433E+00          2.5544172433E+00          2.5544172433E+00          2.5544172433E+00          2.5544172433E+00          0.0000000000E+00          
2015-07-12                04:32:01.334              192.18890433              4612.533704               193.18890433              1436689921.334            4                         963                       1.4001184119E+02          4.4999900818E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2329597539E+02          1.8447411100E+00          1.8447411100E+00          1.8447411100E+00          3.1493052263E-01          2.8944026342E+00          2.5541352952E+00          2.5541352952E+00          2.5541352952E+00          2.5541352952E+00          2.5541352952E+00          2.5541352952E+00          0.0000000000E+00          
2015-07-12                04:32:02.108              192.18891330              4612.533919               193.18891330              1436689922.109            4                         963                       1.3997018560E+02          4.4999900818E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2240313050E+02          1.8445114101E+00          1.8445114101E+00          1.8445114101E+00          3.1311807492E-01          2.9020996332E+00          2.5536073378E+00          2.5536073378E+00          2.5536073378E+00          2.5536073378E+00          2.5536073378E+00          2.5536073378E+00          0.0000000000E+00          
2015-07-12                04:32:03.243              192.18892644              4612.534234               193.18892644              1436689923.244            4                         963                       1.3998633430E+02          4.4999900818E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2221997615E+02          1.8441732901E+00          1.8441732901E+00          1.8441732901E+00          3.1047329308E-01          2.9134020384E+00          2.5528029891E+00          2.5528029891E+00          2.5528029891E+00          2.5528029891E+00          2.5528029891E+00          2.5528029891E+00          0.0000000000E+00          
2015-07-12                04:32:04.039              192.18893564              4612.534455               193.18893564              1436689924.039            4                         963                       1.3998633430E+02          4.4999900818E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2209169501E+02          1.8439364283E+00          1.8439364283E+00          1.8439364283E+00          3.1046666389E-01          2.9213410654E+00          2.5522396091E+00          2.5522396091E+00          2.5522396091E+00          2.5522396091E+00          2.5522396091E+00          2.5522396091E+00          0.0000000000E+00          
2015-07-12                04:32:04.367              192.18893943              4612.534546               193.18893943              1436689924.367            4                         963                       1.3997714763E+02          4.4999900818E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2203877264E+02          1.8438386827E+00          1.8438386827E+00          1.8438386827E+00          3.1171039647E-01          2.9246316406E+00          2.5520071748E+00          2.5520071748E+00          2.5520071748E+00          2.5520071748E+00          2.5520071748E+00          2.5520071748E+00          0.0000000000E+00          
2015-07-12                04:32:05.507              192.18895264              4612.534863               193.18895264              1436689925.508            4                         963                       1.4000648620E+02          4.5000025844E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2185470117E+02          1.8439684662E+00          1.8439684662E+00          1.8439684662E+00          3.1603685814E-01          2.9360788820E+00          2.5511986360E+00          2.5511986360E+00          2.5511986360E+00          2.5511986360E+00          2.5511986360E+00          2.5511986360E+00          0.0000000000E+00          
2015-07-12                04:32:06.299              192.18896181              4612.535083               193.18896181              1436689926.300            4                         963                       1.4000648620E+02          4.5000025844E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2172692832E+02          1.8440586061E+00          1.8440586061E+00          1.8440586061E+00          3.1603021348E-01          2.9439882656E+00          2.5506374265E+00          2.5506374265E+00          2.5506374265E+00          2.5506374265E+00          2.5506374265E+00          2.5506374265E+00          0.0000000000E+00          
2015-07-12                04:32:06.940              192.18896922              4612.535261               193.18896922              1436689926.941            4                         963                       1.4001308279E+02          4.5000083923E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2162351690E+02          1.8441315696E+00          1.8441315696E+00          1.8441315696E+00          3.1547012518E-01          2.9503829520E+00          2.5501832269E+00          2.5501832269E+00          2.5501832269E+00          2.5501832269E+00          2.5501832269E+00          2.5501832269E+00          0.0000000000E+00          
2015-07-12                04:32:07.720              192.18897824              4612.535478               193.18897824              1436689927.720            4                         963                       1.3998712158E+02          4.5000083923E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2150835636E+02          1.8442536907E+00          1.8442536907E+00          1.8442536907E+00          3.1480174776E-01          2.9644183398E+00          2.5510183100E+00          2.5510183100E+00          2.5510183100E+00          2.5510183100E+00          2.5510183100E+00          2.5510183100E+00          0.0000000000E+00          
2015-07-12                04:32:08.842              192.18899124              4612.535790               193.18899124              1436689928.843            4                         963                       1.3999635463E+02          4.5000083923E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2119952876E+02          1.8444299649E+00          1.8444299649E+00          1.8444299649E+00          3.1383697644E-01          2.9846478258E+00          2.5522261784E+00          2.5522261784E+00          2.5522261784E+00          2.5522261784E+00          2.5522261784E+00          2.5522261784E+00          0.0000000000E+00          
2015-07-12                04:32:09.631              192.18900036              4612.536009               193.18900036              1436689929.631            4                         963                       1.3999635463E+02          4.5000083923E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2098282084E+02          1.8445536470E+00          1.8445536470E+00          1.8445536470E+00          3.1384193659E-01          2.9988509548E+00          2.5530737727E+00          2.5530737727E+00          2.5530737727E+00          2.5530737727E+00          2.5530737727E+00          2.5530737727E+00          0.0000000000E+00          
2015-07-12                04:32:09.960              192.18900417              4612.536100               193.18900417              1436689929.960            4                         963                       1.4001371765E+02          4.5000083923E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2089234030E+02          1.8446052897E+00          1.8446052897E+00          1.8446052897E+00          3.1369018912E-01          3.0047790777E+00          2.5534276646E+00          2.5534276646E+00          2.5534276646E+00          2.5534276646E+00          2.5534276646E+00          2.5534276646E+00          0.0000000000E+00          
2015-07-12                04:32:11.091              192.18901726              4612.536414               193.18901726              1436689931.091            4                         963                       1.4003525892E+02          4.5000083923E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2058129409E+02          1.8449068728E+00          1.8449068728E+00          1.8449068728E+00          3.1316851911E-01          3.0251582464E+00          2.5546442825E+00          2.5546442825E+00          2.5546442825E+00          2.5546442825E+00          2.5546442825E+00          2.5546442825E+00          0.0000000000E+00          
2015-07-12                04:32:11.854              192.18902609              4612.536626               193.18902609              1436689931.854            4                         963                       1.4003525892E+02          4.5000083923E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2037144823E+02          1.8451103280E+00          1.8451103280E+00          1.8451103280E+00          3.1317331566E-01          3.0389108493E+00          2.5554650836E+00          2.5554650836E+00          2.5554650836E+00          2.5554650836E+00          2.5554650836E+00          2.5554650836E+00          0.0000000000E+00          
2015-07-12                04:32:12.477              192.18903331              4612.536799               193.18903331              1436689932.478            4                         963                       1.3997047597E+02          4.5000083923E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2019983291E+02          1.8452766743E+00          1.8452766743E+00          1.8452766743E+00          3.1582755553E-01          3.0501901725E+00          2.5561363786E+00          2.5561363786E+00          2.5561363786E+00          2.5561363786E+00          2.5561363786E+00          2.5561363786E+00          0.0000000000E+00          
2015-07-12                04:32:13.239              192.18904212              4612.537011               193.18904212              1436689933.239            4                         963                       1.3995057678E+02          4.5000083923E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1998047951E+02          1.8454474123E+00          1.8454474123E+00          1.8454474123E+00          3.1905213682E-01          3.0684796496E+00          2.5556234623E+00          2.5556234623E+00          2.5556234623E+00          2.5556234623E+00          2.5556234623E+00          2.5556234623E+00          0.0000000000E+00          
2015-07-12                04:32:14.365              192.18905515              4612.537324               193.18905515              1436689934.365            4                         963                       1.3999489459E+02          4.5000095820E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1988994183E+02          1.8456996785E+00          1.8456996785E+00          1.8456996785E+00          3.2382520023E-01          3.0955475954E+00          2.5548580706E+00          2.5548580706E+00          2.5548580706E+00          2.5548580706E+00          2.5548580706E+00          2.5548580706E+00          0.0000000000E+00          
2015-07-12                04:32:15.167              192.18906443              4612.537546               193.18906443              1436689935.167            4                         963                       1.3999489459E+02          4.5000095820E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1982544959E+02          1.8458794157E+00          1.8458794157E+00          1.8458794157E+00          3.2381853728E-01          3.1147856274E+00          2.5543129347E+00          2.5543129347E+00          2.5543129347E+00          2.5543129347E+00          2.5543129347E+00          2.5543129347E+00          0.0000000000E+00          
2015-07-12                04:32:15.490              192.18906818              4612.537636               193.18906818              1436689935.491            4                         963                       1.4002609173E+02          4.5000114441E+01          5.4171710526E+01          2.5000000000E+01          0.0000000000E+00          4.1979939119E+02          1.8459520629E+00          1.8459520629E+00          1.8459520629E+00          3.2184993074E-01          3.1225337820E+00          2.5540927100E+00          2.5540927100E+00          2.5540927100E+00          2.5540927100E+00          2.5540927100E+00          2.5540927100E+00          0.0000000000E+00          
2015-07-12                04:32:16.631              192.18908138              4612.537953               193.18908138              1436689936.631            4                         963                       1.4001881036E+02          4.5000114441E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1970771189E+02          1.8463236671E+00          1.8463236671E+00          1.8463236671E+00          3.1492348261E-01          3.1497959195E+00          2.5533178644E+00          2.5533178644E+00          2.5533178644E+00          2.5533178644E+00          2.5533178644E+00          2.5533178644E+00          0.0000000000E+00          
2015-07-12                04:32:17.414              192.18909045              4612.538171               193.18909045              1436689937.415            4                         963                       1.4001881036E+02          4.5000114441E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1964467493E+02          1.8465791361E+00          1.8465791361E+00          1.8465791361E+00          3.1491705981E-01          3.1686022523E+00          2.5527850039E+00          2.5527850039E+00          2.5527850039E+00          2.5527850039E+00          2.5527850039E+00          2.5527850039E+00          0.0000000000E+00          
