DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                09:05:20.809              192.37871308              4617.089114               193.37871308              1436706320.810            4                         963                       1.3999128980E+02          4.5000205994E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          5.8315278958E+02          1.7894307567E+00          1.7894307567E+00          1.7894307567E+00          3.2291606590E-01          5.2838926526E+00          2.7447118065E+00          2.7447118065E+00          2.7447118065E+00          2.7447118065E+00          2.7447118065E+00          2.7447118065E+00          0.0000000000E+00          
2015-07-12                09:05:21.960              192.37872640              4617.089434               193.37872640              1436706321.961            4                         963                       1.3999654638E+02          4.5000205994E+01          5.6385895884E+01          4.7000000000E+01          0.0000000000E+00          5.8342099209E+02          1.7892121705E+00          1.7892121705E+00          1.7892121705E+00          3.1908042072E-01          5.2110011283E+00          2.7501456188E+00          2.7501456188E+00          2.7501456188E+00          2.7501456188E+00          2.7501456188E+00          2.7501456188E+00          0.0000000000E+00          
2015-07-12                09:05:22.759              192.37873564              4617.089655               193.37873564              1436706322.759            4                         963                       1.3999654638E+02          4.5000205994E+01          5.6385895884E+01          4.7000000000E+01          0.0000000000E+00          5.8360698571E+02          1.7890605742E+00          1.7890605742E+00          1.7890605742E+00          3.1911917000E-01          5.1604972695E+00          2.7539137751E+00          2.7539137751E+00          2.7539137751E+00          2.7539137751E+00          2.7539137751E+00          2.7539137751E+00          0.0000000000E+00          
2015-07-12                09:05:23.404              192.37874311              4617.089835               193.37874311              1436706323.405            4                         963                       1.3999047224E+02          4.5000205994E+01          5.6410530822E+01          2.0000000000E+00          0.0000000000E+00          5.8375757196E+02          1.7889378844E+00          1.7889378844E+00          1.7889378844E+00          3.1746537885E-01          5.1195928512E+00          2.7569646914E+00          2.7569646914E+00          2.7569646914E+00          2.7569646914E+00          2.7569646914E+00          2.7569646914E+00          0.0000000000E+00          
2015-07-12                09:05:24.194              192.37875226              4617.090054               193.37875226              1436706324.195            4                         963                       1.3999833123E+02          4.5000205994E+01          5.6406901042E+01          4.6000000000E+01          0.0000000000E+00          5.8386023562E+02          1.7886065310E+00          1.7886065310E+00          1.7886065310E+00          3.1537105968E-01          5.0928775394E+00          2.7529618064E+00          2.7529618064E+00          2.7529618064E+00          2.7529618064E+00          2.7529618064E+00          2.7529618064E+00          0.0000000000E+00          
2015-07-12                09:05:25.331              192.37876541              4617.090370               193.37876541              1436706325.331            4                         963                       1.4001010398E+02          4.5000287349E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8398737979E+02          1.7881301759E+00          1.7881301759E+00          1.7881301759E+00          3.1235984232E-01          5.0544610525E+00          2.7472076899E+00          2.7472076899E+00          2.7472076899E+00          2.7472076899E+00          2.7472076899E+00          2.7472076899E+00          0.0000000000E+00          
2015-07-12                09:05:26.108              192.37877441              4617.090586               193.37877441              1436706326.109            4                         963                       1.4001010398E+02          4.5000287349E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8407445495E+02          1.7878039653E+00          1.7878039653E+00          1.7878039653E+00          3.1232695002E-01          5.0281756685E+00          2.7432678551E+00          2.7432678551E+00          2.7432678551E+00          2.7432678551E+00          2.7432678551E+00          2.7432678551E+00          0.0000000000E+00          
2015-07-12                09:05:26.424              192.37877807              4617.090674               193.37877807              1436706326.425            4                         963                       1.3999535041E+02          4.5000297546E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          5.8410982799E+02          1.7876714282E+00          1.7876714282E+00          1.7876714282E+00          3.1533290726E-01          5.0175358000E+00          2.7416678276E+00          2.7416678276E+00          2.7416678276E+00          2.7416678276E+00          2.7416678276E+00          2.7416678276E+00          0.0000000000E+00          
2015-07-12                09:05:27.546              192.37879105              4617.090985               193.37879105              1436706327.547            4                         963                       1.4000498892E+02          4.5000297546E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8423544589E+02          1.7877353117E+00          1.7877353117E+00          1.7877353117E+00          3.2600457673E-01          4.9797580479E+00          2.7359877201E+00          2.7359877201E+00          2.7359877201E+00          2.7359877201E+00          2.7359877201E+00          2.7359877201E+00          0.0000000000E+00          
2015-07-12                09:05:28.322              192.37880003              4617.091201               193.37880003              1436706328.323            4                         963                       1.4000498892E+02          4.5000297546E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8432230345E+02          1.7877796446E+00          1.7877796446E+00          1.7877796446E+00          3.2597082460E-01          4.9535405918E+00          2.7320601498E+00          2.7320601498E+00          2.7320601498E+00          2.7320601498E+00          2.7320601498E+00          2.7320601498E+00          0.0000000000E+00          
2015-07-12                09:05:28.964              192.37880747              4617.091379               193.37880747              1436706328.965            4                         963                       1.3999332621E+02          4.5000297546E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          5.8439415130E+02          1.7878163924E+00          1.7878163924E+00          1.7878163924E+00          3.2257705619E-01          4.9318097259E+00          2.7288113606E+00          2.7288113606E+00          2.7288113606E+00          2.7288113606E+00          2.7288113606E+00          2.7288113606E+00          0.0000000000E+00          
2015-07-12                09:05:29.746              192.37881650              4617.091596               193.37881650              1436706329.746            4                         963                       1.3999640242E+02          4.5000239690E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          5.8452489721E+02          1.7879573828E+00          1.7879573828E+00          1.7879573828E+00          3.1848308869E-01          4.9646014827E+00          2.7289691877E+00          2.7289691877E+00          2.7289691877E+00          2.7289691877E+00          2.7289691877E+00          2.7289691877E+00          0.0000000000E+00          
2015-07-12                09:05:30.940              192.37883034              4617.091928               193.37883034              1436706330.941            4                         963                       1.4001560169E+02          4.5000083923E+01          5.6424031477E+01          4.7000000000E+01          0.0000000000E+00          5.8490141076E+02          1.7881728438E+00          1.7881728438E+00          1.7881728438E+00          3.1222039897E-01          5.0147805074E+00          2.7292057604E+00          2.7292057604E+00          2.7292057604E+00          2.7292057604E+00          2.7292057604E+00          2.7292057604E+00          0.0000000000E+00          
2015-07-12                09:05:31.729              192.37883946              4617.092147               193.37883946              1436706331.729            4                         963                       1.4001560169E+02          4.5000083923E+01          5.6424031477E+01          4.7000000000E+01          0.0000000000E+00          5.8514970053E+02          1.7883148476E+00          1.7883148476E+00          1.7883148476E+00          3.1222199520E-01          5.0479191656E+00          2.7293617600E+00          2.7293617600E+00          2.7293617600E+00          2.7293617600E+00          2.7293617600E+00          2.7293617600E+00          0.0000000000E+00          
2015-07-12                09:05:32.068              192.37884338              4617.092241               193.37884338              1436706332.068            4                         963                       1.3999690247E+02          4.5000083923E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          5.8525652106E+02          1.7883758985E+00          1.7883758985E+00          1.7883758985E+00          3.1441577289E-01          5.0622020040E+00          2.7294288712E+00          2.7294288712E+00          2.7294288712E+00          2.7294288712E+00          2.7294288712E+00          2.7294288712E+00          0.0000000000E+00          
2015-07-12                09:05:33.211              192.37885662              4617.092559               193.37885662              1436706333.212            4                         963                       1.3999535169E+02          4.5000083923E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8561700036E+02          1.7885313357E+00          1.7885313357E+00          1.7885313357E+00          3.2181900049E-01          5.1104012681E+00          2.7296553483E+00          2.7296553483E+00          2.7296553483E+00          2.7296553483E+00          2.7296553483E+00          2.7296553483E+00          0.0000000000E+00          
2015-07-12                09:05:33.983              192.37886556              4617.092773               193.37886556              1436706333.984            4                         963                       1.3999535169E+02          4.5000083923E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8586025095E+02          1.7886363199E+00          1.7886363199E+00          1.7886363199E+00          3.2182058892E-01          5.1428670272E+00          2.7298081837E+00          2.7298081837E+00          2.7298081837E+00          2.7298081837E+00          2.7298081837E+00          2.7298081837E+00          0.0000000000E+00          
2015-07-12                09:05:34.624              192.37887296              4617.092951               193.37887296              1436706334.624            4                         963                       1.3999514410E+02          4.5000098660E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          5.8606190291E+02          1.7887234129E+00          1.7887234129E+00          1.7887234129E+00          3.1855865219E-01          5.1697422352E+00          2.7299348886E+00          2.7299348886E+00          2.7299348886E+00          2.7299348886E+00          2.7299348886E+00          2.7299348886E+00          0.0000000000E+00          
2015-07-12                09:05:35.401              192.37888196              4617.093167               193.37888196              1436706335.401            4                         963                       1.4000908995E+02          4.5000114441E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          5.8632749735E+02          1.7888751805E+00          1.7888751805E+00          1.7888751805E+00          3.1461680402E-01          5.1929587945E+00          2.7320527264E+00          2.7320527264E+00          2.7320527264E+00          2.7320527264E+00          2.7320527264E+00          2.7320527264E+00          0.0000000000E+00          
2015-07-12                09:05:36.515              192.37889485              4617.093476               193.37889485              1436706336.515            4                         963                       1.4000838893E+02          4.5000114441E+01          5.6469582324E+01          4.7000000000E+01          0.0000000000E+00          5.8667451736E+02          1.7890928474E+00          1.7890928474E+00          1.7890928474E+00          3.0896448546E-01          5.2262439268E+00          2.7350904340E+00          2.7350904340E+00          2.7350904340E+00          2.7350904340E+00          2.7350904340E+00          2.7350904340E+00          0.0000000000E+00          
2015-07-12                09:05:37.299              192.37890394              4617.093694               193.37890394              1436706337.300            4                         963                       1.4000838893E+02          4.5000114441E+01          5.6469582324E+01          4.7000000000E+01          0.0000000000E+00          5.8691908625E+02          1.7892461741E+00          1.7892461741E+00          1.7892461741E+00          3.0898421754E-01          5.2497472298E+00          2.7372312766E+00          2.7372312766E+00          2.7372312766E+00          2.7372312766E+00          2.7372312766E+00          2.7372312766E+00          0.0000000000E+00          
2015-07-12                09:05:37.631              192.37890778              4617.093787               193.37890778              1436706337.632            4                         963                       1.3999996916E+02          4.5000114441E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          5.8702253376E+02          1.7893109810E+00          1.7893109810E+00          1.7893109810E+00          3.1140347429E-01          5.2597165931E+00          2.7381367691E+00          2.7381367691E+00          2.7381367691E+00          2.7381367691E+00          2.7381367691E+00          2.7381367691E+00          0.0000000000E+00          
2015-07-12                09:05:38.757              192.37892081              4617.094099               193.37892081              1436706338.758            4                         963                       1.3999502800E+02          4.5000114441E+01          5.6483050847E+01          4.7000000000E+01          0.0000000000E+00          5.8737338172E+02          1.7889487174E+00          1.7889487174E+00          1.7889487174E+00          3.1960910737E-01          5.2935277880E+00          2.7412081030E+00          2.7412081030E+00          2.7412081030E+00          2.7412081030E+00          2.7412081030E+00          2.7412081030E+00          0.0000000000E+00          
2015-07-12                09:05:39.523              192.37892966              4617.094312               193.37892966              1436706339.523            4                         963                       1.3999502800E+02          4.5000114441E+01          5.6483050847E+01          4.7000000000E+01          0.0000000000E+00          5.8761175855E+02          1.7887026870E+00          1.7887026870E+00          1.7887026870E+00          3.1962872191E-01          5.3164318996E+00          2.7432950179E+00          2.7432950179E+00          2.7432950179E+00          2.7432950179E+00          2.7432950179E+00          2.7432950179E+00          0.0000000000E+00          
2015-07-12                09:05:40.163              192.37893707              4617.094490               193.37893707              1436706340.163            4                         963                       1.4000592454E+02          4.5000114441E+01          5.6438570205E+01          2.0000000000E+00          0.0000000000E+00          5.8781120238E+02          1.7884968359E+00          1.7884968359E+00          1.7884968359E+00          3.2047392858E-01          5.3356035160E+00          2.7450410955E+00          2.7450410955E+00          2.7450410955E+00          2.7450410955E+00          2.7450410955E+00          2.7450410955E+00          0.0000000000E+00          
2015-07-12                09:05:40.928              192.37894594              4617.094702               193.37894594              1436706340.929            4                         963                       1.4000108083E+02          4.5000114441E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          5.8801253324E+02          1.7881678846E+00          1.7881678846E+00          1.7881678846E+00          3.2145641292E-01          5.3051978906E+00          2.7436083265E+00          2.7436083265E+00          2.7436083265E+00          2.7436083265E+00          2.7436083265E+00          2.7436083265E+00          0.0000000000E+00          
2015-07-12                09:05:42.072              192.37895918              4617.095020               193.37895918              1436706342.073            4                         963                       1.3999565106E+02          4.5000114441E+01          5.6499394673E+01          4.7000000000E+01          0.0000000000E+00          5.8827768656E+02          1.7876766859E+00          1.7876766859E+00          1.7876766859E+00          3.2292332984E-01          5.2597869775E+00          2.7414697007E+00          2.7414697007E+00          2.7414697007E+00          2.7414697007E+00          2.7414697007E+00          2.7414697007E+00          0.0000000000E+00          
2015-07-12                09:05:42.848              192.37896815              4617.095236               193.37896815              1436706342.848            4                         963                       1.3999565106E+02          4.5000114441E+01          5.6499394673E+01          4.7000000000E+01          0.0000000000E+00          5.8845730142E+02          1.7873439613E+00          1.7873439613E+00          1.7873439613E+00          3.2291349454E-01          5.2290113479E+00          2.7400210202E+00          2.7400210202E+00          2.7400210202E+00          2.7400210202E+00          2.7400210202E+00          2.7400210202E+00          0.0000000000E+00          
2015-07-12                09:05:43.168              192.37897186              4617.095325               193.37897186              1436706343.169            4                         963                       1.4001997070E+02          4.5000114441E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          5.8853168862E+02          1.7872061977E+00          1.7872061977E+00          1.7872061977E+00          3.2046480257E-01          5.2162347616E+00          2.7394210167E+00          2.7394210167E+00          2.7394210167E+00          2.7394210167E+00          2.7394210167E+00          2.7394210167E+00          0.0000000000E+00          
2015-07-12                09:05:44.290              192.37898485              4617.095636               193.37898485              1436706344.291            4                         963                       1.4000215548E+02          4.5000114441E+01          5.6438710654E+01          4.7000000000E+01          0.0000000000E+00          5.8879169278E+02          1.7868776675E+00          1.7868776675E+00          1.7868776675E+00          3.1190624744E-01          5.1715765606E+00          2.7373239453E+00          2.7373239453E+00          2.7373239453E+00          2.7373239453E+00          2.7373239453E+00          2.7373239453E+00          0.0000000000E+00          
2015-07-12                09:05:45.058              192.37899373              4617.095849               193.37899373              1436706345.058            4                         963                       1.4000215548E+02          4.5000114441E+01          5.6438710654E+01          4.7000000000E+01          0.0000000000E+00          5.8896943536E+02          1.7866529912E+00          1.7866529912E+00          1.7866529912E+00          3.1189680330E-01          5.1411187157E+00          2.7358905066E+00          2.7358905066E+00          2.7358905066E+00          2.7358905066E+00          2.7358905066E+00          2.7358905066E+00          0.0000000000E+00          
2015-07-12                09:05:45.723              192.37900144              4617.096034               193.37900144              1436706345.724            4                         963                       1.4002961475E+02          4.5000114441E+01          5.6439426370E+01          2.0000000000E+00          0.0000000000E+00          5.8912376883E+02          1.7864578863E+00          1.7864578863E+00          1.7864578863E+00          3.1316348259E-01          5.1146870126E+00          2.7346459063E+00          2.7346459063E+00          2.7346459063E+00          2.7346459063E+00          2.7346459063E+00          2.7346459063E+00          0.0000000000E+00          
2015-07-12                09:05:46.506              192.37901050              4617.096252               193.37901050              1436706346.507            4                         963                       1.4001281738E+02          4.5000114441E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          5.8931792699E+02          1.7862565155E+00          1.7862565155E+00          1.7862565155E+00          3.1466399144E-01          5.0747317817E+00          2.7343791398E+00          2.7343791398E+00          2.7343791398E+00          2.7343791398E+00          2.7343791398E+00          2.7343791398E+00          0.0000000000E+00          
2015-07-12                09:05:47.624              192.37902343              4617.096562               193.37902343              1436706347.624            4                         963                       1.4000246394E+02          4.5000114441E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8959797991E+02          1.7859692450E+00          1.7859692450E+00          1.7859692450E+00          3.1680456456E-01          5.0177331497E+00          2.7339985003E+00          2.7339985003E+00          2.7339985003E+00          2.7339985003E+00          2.7339985003E+00          2.7339985003E+00          0.0000000000E+00          
2015-07-12                09:05:48.385              192.37903225              4617.096774               193.37903225              1436706348.386            4                         963                       1.4000246394E+02          4.5000114441E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8978902210E+02          1.7857733017E+00          1.7857733017E+00          1.7857733017E+00          3.1680619042E-01          4.9788319559E+00          2.7337388384E+00          2.7337388384E+00          2.7337388384E+00          2.7337388384E+00          2.7337388384E+00          2.7337388384E+00          0.0000000000E+00          
2015-07-12                09:05:48.709              192.37903598              4617.096864               193.37903598              1436706348.709            4                         963                       1.4000730414E+02          4.5000114441E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          5.8987000449E+02          1.7856902206E+00          1.7856902206E+00          1.7856902206E+00          3.1814376341E-01          4.9623584871E+00          2.7336287724E+00          2.7336287724E+00          2.7336287724E+00          2.7336287724E+00          2.7336287724E+00          2.7336287724E+00          0.0000000000E+00          
2015-07-12                09:05:49.838              192.37904906              4617.097177               193.37904906              1436706349.839            4                         963                       1.4000403586E+02          4.5000134466E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9015333434E+02          1.7857806405E+00          1.7857806405E+00          1.7857806405E+00          3.2282317376E-01          4.9047272141E+00          2.7332437163E+00          2.7332437163E+00          2.7332437163E+00          2.7332437163E+00          2.7332437163E+00          2.7332437163E+00          0.0000000000E+00          
2015-07-12                09:05:50.618              192.37905808              4617.097394               193.37905808              1436706350.618            4                         963                       1.4000403586E+02          4.5000134466E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9034864669E+02          1.7858430323E+00          1.7858430323E+00          1.7858430323E+00          3.2282481840E-01          4.8649583992E+00          2.7329782713E+00          2.7329782713E+00          2.7329782713E+00          2.7329782713E+00          2.7329782713E+00          2.7329782713E+00          0.0000000000E+00          
2015-07-12                09:05:51.236              192.37906524              4617.097566               193.37906524              1436706351.237            4                         963                       1.4000892388E+02          4.5000144958E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          5.9050383706E+02          1.7858926495E+00          1.7858926495E+00          1.7858926495E+00          3.2060060890E-01          4.8333308853E+00          2.7327673497E+00          2.7327673497E+00          2.7327673497E+00          2.7327673497E+00          2.7327673497E+00          2.7327673497E+00          0.0000000000E+00          
2015-07-12                09:05:51.982              192.37907387              4617.097773               193.37907387              1436706351.982            4                         963                       1.3996439648E+02          4.5000144958E+01          5.6448567708E+01          4.6000000000E+01          0.0000000000E+00          5.9068755829E+02          1.7859456290E+00          1.7859456290E+00          1.7859456290E+00          3.1791388087E-01          4.9156902103E+00          2.7322243395E+00          2.7322243395E+00          2.7322243395E+00          2.7322243395E+00          2.7322243395E+00          2.7322243395E+00          0.0000000000E+00          
2015-07-12                09:05:53.111              192.37908693              4617.098086               193.37908693              1436706353.111            4                         963                       1.3999521203E+02          4.5000144958E+01          5.6498486683E+01          4.7000000000E+01          0.0000000000E+00          5.9091545346E+02          1.7860259920E+00          1.7860259920E+00          1.7860259920E+00          3.1384199163E-01          5.0404991716E+00          2.7314028778E+00          2.7314028778E+00          2.7314028778E+00          2.7314028778E+00          2.7314028778E+00          2.7314028778E+00          0.0000000000E+00          
2015-07-12                09:05:53.894              192.37909600              4617.098304               193.37909600              1436706353.894            4                         963                       1.3999521203E+02          4.5000144958E+01          5.6498486683E+01          4.7000000000E+01          0.0000000000E+00          5.9107350930E+02          1.7860816748E+00          1.7860816748E+00          1.7860816748E+00          3.1383312395E-01          5.1270924398E+00          2.7308331845E+00          2.7308331845E+00          2.7308331845E+00          2.7308331845E+00          2.7308331845E+00          2.7308331845E+00          0.0000000000E+00          
2015-07-12                09:05:54.220              192.37909977              4617.098394               193.37909977              1436706354.220            4                         963                       1.4000842141E+02          4.5000144958E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          5.9113931535E+02          1.7861048517E+00          1.7861048517E+00          1.7861048517E+00          3.1418126209E-01          5.1631495694E+00          2.7305959987E+00          2.7305959987E+00          2.7305959987E+00          2.7305959987E+00          2.7305959987E+00          2.7305959987E+00          0.0000000000E+00          
2015-07-12                09:05:55.358              192.37911294              4617.098711               193.37911294              1436706355.358            4                         963                       1.4000669395E+02          4.5000114441E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9136901932E+02          1.7860392680E+00          1.7860392680E+00          1.7860392680E+00          3.1539651353E-01          5.2890175676E+00          2.7297680524E+00          2.7297680524E+00          2.7297680524E+00          2.7297680524E+00          2.7297680524E+00          2.7297680524E+00          0.0000000000E+00          
2015-07-12                09:05:56.130              192.37912188              4617.098925               193.37912188              1436706356.130            4                         963                       1.4000669395E+02          4.5000114441E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9152484098E+02          1.7859947934E+00          1.7859947934E+00          1.7859947934E+00          3.1538775426E-01          5.3743942318E+00          2.7292064068E+00          2.7292064068E+00          2.7292064068E+00          2.7292064068E+00          2.7292064068E+00          2.7292064068E+00          0.0000000000E+00          
2015-07-12                09:05:56.773              192.37912933              4617.099104               193.37912933              1436706356.774            4                         963                       1.3998141856E+02          4.5000114441E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          5.9165482734E+02          1.7859576725E+00          1.7859576725E+00          1.7859576725E+00          3.1654607340E-01          5.4456292575E+00          2.7287378951E+00          2.7287378951E+00          2.7287378951E+00          2.7287378951E+00          2.7287378951E+00          2.7287378951E+00          0.0000000000E+00          
2015-07-12                09:05:57.568              192.37913852              4617.099324               193.37913852              1436706357.568            4                         963                       1.3999123287E+02          4.5000114441E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          5.9182755599E+02          1.7859392646E+00          1.7859392646E+00          1.7859392646E+00          3.1799469770E-01          5.3674604223E+00          2.7293311846E+00          2.7293311846E+00          2.7293311846E+00          2.7293311846E+00          2.7293311846E+00          2.7293311846E+00          0.0000000000E+00          
2015-07-12                09:05:58.684              192.37915144              4617.099634               193.37915144              1436706358.684            4                         963                       1.3999673709E+02          4.5000114441E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9208921383E+02          1.7859133631E+00          1.7859133631E+00          1.7859133631E+00          3.2003101389E-01          5.2575913781E+00          2.7301645804E+00          2.7301645804E+00          2.7301645804E+00          2.7301645804E+00          2.7301645804E+00          2.7301645804E+00          0.0000000000E+00          
2015-07-12                09:05:59.460              192.37916042              4617.099850               193.37916042              1436706359.460            4                         963                       1.3999673709E+02          4.5000114441E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9227115672E+02          1.7858953782E+00          1.7858953782E+00          1.7858953782E+00          3.2004239197E-01          5.1811780185E+00          2.7307440946E+00          2.7307440946E+00          2.7307440946E+00          2.7307440946E+00          2.7307440946E+00          2.7307440946E+00          0.0000000000E+00          
2015-07-12                09:05:59.792              192.37916426              4617.099942               193.37916426              1436706359.792            4                         963                       1.3998731079E+02          4.5000090027E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          5.9234900134E+02          1.7858876693E+00          1.7858876693E+00          1.7858876693E+00          3.2084380394E-01          5.1484953247E+00          2.7309920358E+00          2.7309920358E+00          2.7309920358E+00          2.7309920358E+00          2.7309920358E+00          2.7309920358E+00          0.0000000000E+00          
2015-07-12                09:06:00.950              192.37917767              4617.100264               193.37917767              1436706360.951            4                         963                       1.4001401666E+02          4.5000083923E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9262075915E+02          1.7858482112E+00          1.7858482112E+00          1.7858482112E+00          3.2364156188E-01          5.0344012098E+00          2.7318576129E+00          2.7318576129E+00          2.7318576129E+00          2.7318576129E+00          2.7318576129E+00          2.7318576129E+00          0.0000000000E+00          
2015-07-12                09:06:01.739              192.37918679              4617.100483               193.37918679              1436706361.739            4                         963                       1.4001401666E+02          4.5000083923E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9280552700E+02          1.7858214181E+00          1.7858214181E+00          1.7858214181E+00          3.2365315819E-01          4.9568061921E+00          2.7324461371E+00          2.7324461371E+00          2.7324461371E+00          2.7324461371E+00          2.7324461371E+00          2.7324461371E+00          0.0000000000E+00          
2015-07-12                09:06:02.390              192.37919433              4617.100664               193.37919433              1436706362.390            4                         963                       1.4000400554E+02          4.5000083923E+01          5.6533818493E+01          2.0000000000E+00          0.0000000000E+00          5.9295817044E+02          1.7857993158E+00          1.7857993158E+00          1.7857993158E+00          3.2186487937E-01          4.8926799668E+00          2.7329323549E+00          2.7329323549E+00          2.7329323549E+00          2.7329323549E+00          2.7329323549E+00          2.7329323549E+00          0.0000000000E+00          
2015-07-12                09:06:03.154              192.37920317              4617.100876               193.37920317              1436706363.154            4                         963                       1.4000289917E+02          4.5000083923E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          5.9311018749E+02          1.7857140495E+00          1.7857140495E+00          1.7857140495E+00          3.1973642445E-01          4.9265267960E+00          2.7309662669E+00          2.7309662669E+00          2.7309662669E+00          2.7309662669E+00          2.7309662669E+00          2.7309662669E+00          0.0000000000E+00          
2015-07-12                09:06:04.275              192.37921615              4617.101188               193.37921615              1436706364.275            4                         963                       1.4001802196E+02          4.5000083923E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.9317361594E+02          1.7855891982E+00          1.7855891982E+00          1.7855891982E+00          3.1661231965E-01          4.9761852374E+00          2.7280862588E+00          2.7280862588E+00          2.7280862588E+00          2.7280862588E+00          2.7280862588E+00          2.7280862588E+00          0.0000000000E+00          
2015-07-12                09:06:05.042              192.37922503              4617.101401               193.37922503              1436706365.043            4                         963                       1.4001802196E+02          4.5000083923E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.9321707457E+02          1.7855036345E+00          1.7855036345E+00          1.7855036345E+00          3.1659289489E-01          5.0102319783E+00          2.7261133895E+00          2.7261133895E+00          2.7261133895E+00          2.7261133895E+00          2.7261133895E+00          2.7261133895E+00          0.0000000000E+00          
2015-07-12                09:06:05.368              192.37922880              4617.101491               193.37922880              1436706365.368            4                         963                       1.3996795654E+02          4.5000144958E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          5.9323546727E+02          1.7854674103E+00          1.7854674103E+00          1.7854674103E+00          3.1758791346E-01          5.0246518961E+00          2.7252785730E+00          2.7252785730E+00          2.7252785730E+00          2.7252785730E+00          2.7252785730E+00          2.7252785730E+00          0.0000000000E+00          
2015-07-12                09:06:06.510              192.37924203              4617.101809               193.37924203              1436706366.511            4                         963                       1.3997111914E+02          4.5000144958E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.9330015897E+02          1.7854874856E+00          1.7854874856E+00          1.7854874856E+00          3.2108708911E-01          5.0753657800E+00          2.7223428565E+00          2.7223428565E+00          2.7223428565E+00          2.7223428565E+00          2.7223428565E+00          2.7223428565E+00          0.0000000000E+00          
2015-07-12                09:06:07.283              192.37925097              4617.102023               193.37925097              1436706367.284            4                         963                       1.3997111914E+02          4.5000144958E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.9334390248E+02          1.7855011101E+00          1.7855011101E+00          1.7855011101E+00          3.2106739180E-01          5.1096342755E+00          2.7203576974E+00          2.7203576974E+00          2.7203576974E+00          2.7203576974E+00          2.7203576974E+00          2.7203576974E+00          0.0000000000E+00          
2015-07-12                09:06:07.944              192.37925861              4617.102207               193.37925861              1436706367.944            4                         963                       1.4000516447E+02          4.5000144958E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          5.9338124623E+02          1.7855127795E+00          1.7855127795E+00          1.7855127795E+00          3.1918684131E-01          5.1388707622E+00          2.7186628882E+00          2.7186628882E+00          2.7186628882E+00          2.7186628882E+00          2.7186628882E+00          2.7186628882E+00          0.0000000000E+00          
