DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                03:19:51.075              192.13878560              4611.330854               193.13878560              1436685591.076            4                         963                       1.4000381279E+02          4.4999382019E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          5.3443767001E+02          2.5141838473E+00          2.5141838473E+00          2.5141838473E+00          3.1997396036E-01          5.7838060135E+00          2.5942858444E+00          2.5942858444E+00          2.5942858444E+00          2.5942858444E+00          2.5942858444E+00          2.5942858444E+00          0.0000000000E+00          
2015-07-12                03:19:52.239              192.13879906              4611.331178               193.13879906              1436685592.239            4                         963                       1.4000289400E+02          4.4999382019E+01          5.6541767554E+01          4.7000000000E+01          0.0000000000E+00          5.3472633634E+02          2.5167701217E+00          2.5167701217E+00          2.5167701217E+00          3.2029010531E-01          5.7440361728E+00          2.5936300180E+00          2.5936300180E+00          2.5936300180E+00          2.5936300180E+00          2.5936300180E+00          2.5936300180E+00          0.0000000000E+00          
2015-07-12                03:19:53.023              192.13880815              4611.331396               193.13880815              1436685593.024            4                         963                       1.4000289400E+02          4.4999382019E+01          5.6541767554E+01          4.7000000000E+01          0.0000000000E+00          5.3492117566E+02          2.5185157805E+00          2.5185157805E+00          2.5185157805E+00          3.2028940259E-01          5.7171897931E+00          2.5931873612E+00          2.5931873612E+00          2.5931873612E+00          2.5931873612E+00          2.5931873612E+00          2.5931873612E+00          0.0000000000E+00          
2015-07-12                03:19:53.346              192.13881189              4611.331485               193.13881189              1436685593.347            4                         963                       1.4000669058E+02          4.4999382019E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          5.3500134847E+02          2.5192340200E+00          2.5192340200E+00          2.5192340200E+00          3.2206308659E-01          5.7061649262E+00          2.5930052257E+00          2.5930052257E+00          2.5930052257E+00          2.5930052257E+00          2.5930052257E+00          2.5930052257E+00          0.0000000000E+00          
2015-07-12                03:19:54.463              192.13882480              4611.331795               193.13882480              1436685594.463            4                         963                       1.4000756415E+02          4.4999405812E+01          5.6539043584E+01          4.7000000000E+01          0.0000000000E+00          5.3527834598E+02          2.5216309784E+00          2.5216309784E+00          2.5216309784E+00          3.2819126279E-01          5.6680727345E+00          2.5923759404E+00          2.5923759404E+00          2.5923759404E+00          2.5923759404E+00          2.5923759404E+00          2.5923759404E+00          0.0000000000E+00          
2015-07-12                03:19:55.230              192.13883369              4611.332009               193.13883369              1436685595.231            4                         963                       1.4000756415E+02          4.4999405812E+01          5.6539043584E+01          4.7000000000E+01          0.0000000000E+00          5.3546895459E+02          2.5232805522E+00          2.5232805522E+00          2.5232805522E+00          3.2819050996E-01          5.6418076852E+00          2.5919428964E+00          2.5919428964E+00          2.5919428964E+00          2.5919428964E+00          2.5919428964E+00          2.5919428964E+00          0.0000000000E+00          
2015-07-12                03:19:55.871              192.13884111              4611.332187               193.13884111              1436685595.872            4                         963                       1.3998856051E+02          4.4999443054E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          5.3562803720E+02          2.5246573611E+00          2.5246573611E+00          2.5246573611E+00          3.2651711116E-01          5.6198656918E+00          2.5915814702E+00          2.5915814702E+00          2.5915814702E+00          2.5915814702E+00          2.5915814702E+00          2.5915814702E+00          0.0000000000E+00          
2015-07-12                03:19:56.651              192.13885014              4611.332403               193.13885014              1436685596.652            4                         963                       1.3997736104E+02          4.4999443054E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          5.3583625238E+02          2.5263828285E+00          2.5263828285E+00          2.5263828285E+00          3.2448770249E-01          5.7183200610E+00          2.5926571565E+00          2.5926571565E+00          2.5926571565E+00          2.5926571565E+00          2.5926571565E+00          2.5926571565E+00          0.0000000000E+00          
2015-07-12                03:19:57.775              192.13886314              4611.332715               193.13886314              1436685597.775            4                         963                       1.4000351226E+02          4.4999443054E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3607987865E+02          2.5288672479E+00          2.5288672479E+00          2.5288672479E+00          3.2156525613E-01          5.8600676091E+00          2.5942075281E+00          2.5942075281E+00          2.5942075281E+00          2.5942075281E+00          2.5942075281E+00          2.5942075281E+00          0.0000000000E+00          
2015-07-12                03:19:58.562              192.13887225              4611.332934               193.13887225              1436685598.562            4                         963                       1.4000351226E+02          4.4999443054E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3625062586E+02          2.5306083575E+00          2.5306083575E+00          2.5306083575E+00          3.2157101424E-01          5.9594293588E+00          2.5952941006E+00          2.5952941006E+00          2.5952941006E+00          2.5952941006E+00          2.5952941006E+00          2.5952941006E+00          0.0000000000E+00          
2015-07-12                03:19:58.888              192.13887603              4611.333025               193.13887603              1436685598.889            4                         963                       1.4001530457E+02          4.4999443054E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          5.3632157197E+02          2.5313318212E+00          2.5313318212E+00          2.5313318212E+00          3.2079061975E-01          6.0007048783E+00          2.5957455908E+00          2.5957455908E+00          2.5957455908E+00          2.5957455908E+00          2.5957455908E+00          2.5957455908E+00          0.0000000000E+00          
2015-07-12                03:20:00.030              192.13888925              4611.333342               193.13888925              1436685600.031            4                         963                       1.4002192573E+02          4.4999397167E+01          5.6531325666E+01          4.7000000000E+01          0.0000000000E+00          5.3656935031E+02          2.5338498910E+00          2.5338498910E+00          2.5338498910E+00          3.1806510139E-01          6.1448536261E+00          2.5973224335E+00          2.5973224335E+00          2.5973224335E+00          2.5973224335E+00          2.5973224335E+00          2.5973224335E+00          0.0000000000E+00          
2015-07-12                03:20:00.798              192.13889813              4611.333555               193.13889813              1436685600.798            4                         963                       1.4002192573E+02          4.4999397167E+01          5.6531325666E+01          4.7000000000E+01          0.0000000000E+00          5.3673577820E+02          2.5355411262E+00          2.5355411262E+00          2.5355411262E+00          3.1807063881E-01          6.2416902939E+00          2.5983815544E+00          2.5983815544E+00          2.5983815544E+00          2.5983815544E+00          2.5983815544E+00          2.5983815544E+00          0.0000000000E+00          
2015-07-12                03:20:01.415              192.13890528              4611.333727               193.13890528              1436685601.416            4                         963                       1.4000989971E+02          4.4999351501E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          5.3686987897E+02          2.5369038618E+00          2.5369038618E+00          2.5369038618E+00          3.1752164623E-01          6.3197084448E+00          2.5992349672E+00          2.5992349672E+00          2.5992349672E+00          2.5992349672E+00          2.5992349672E+00          2.5992349672E+00          0.0000000000E+00          
2015-07-12                03:20:02.180              192.13891412              4611.333939               193.13891412              1436685602.180            4                         963                       1.3997887055E+02          4.4999351501E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          5.3701911966E+02          2.5385317866E+00          2.5385317866E+00          2.5385317866E+00          3.1683536982E-01          6.2771238229E+00          2.5985809866E+00          2.5985809866E+00          2.5985809866E+00          2.5985809866E+00          2.5985809866E+00          2.5985809866E+00          0.0000000000E+00          
2015-07-12                03:20:03.295              192.13892703              4611.334249               193.13892703              1436685603.295            4                         963                       1.3997197441E+02          4.4999351501E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3722648334E+02          2.5409075891E+00          2.5409075891E+00          2.5409075891E+00          3.1583374117E-01          6.2149745215E+00          2.5976268790E+00          2.5976268790E+00          2.5976268790E+00          2.5976268790E+00          2.5976268790E+00          2.5976268790E+00          0.0000000000E+00          
2015-07-12                03:20:04.073              192.13893604              4611.334465               193.13893604              1436685604.074            4                         963                       1.3997197441E+02          4.4999351501E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3737135660E+02          2.5425674077E+00          2.5425674077E+00          2.5425674077E+00          3.1583157642E-01          6.1715620649E+00          2.5969603135E+00          2.5969603135E+00          2.5969603135E+00          2.5969603135E+00          2.5969603135E+00          2.5969603135E+00          0.0000000000E+00          
2015-07-12                03:20:04.401              192.13893983              4611.334556               193.13893983              1436685604.401            4                         963                       1.3996686867E+02          4.4999358247E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          5.3743216822E+02          2.5432641451E+00          2.5432641451E+00          2.5432641451E+00          3.1552806359E-01          6.1533352009E+00          2.5966805166E+00          2.5966805166E+00          2.5966805166E+00          2.5966805166E+00          2.5966805166E+00          2.5966805166E+00          0.0000000000E+00          
2015-07-12                03:20:05.571              192.13895337              4611.334881               193.13895337              1436685605.571            4                         963                       1.3999383719E+02          4.4999382019E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3764973419E+02          2.5455166160E+00          2.5455166160E+00          2.5455166160E+00          3.1444211322E-01          6.0881195834E+00          2.5956794400E+00          2.5956794400E+00          2.5956794400E+00          2.5956794400E+00          2.5956794400E+00          2.5956794400E+00          0.0000000000E+00          
2015-07-12                03:20:06.345              192.13896233              4611.335096               193.13896233              1436685606.345            4                         963                       1.3999383719E+02          4.4999382019E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3779366006E+02          2.5470066676E+00          2.5470066676E+00          2.5470066676E+00          3.1443996972E-01          6.0449856154E+00          2.5950172162E+00          2.5950172162E+00          2.5950172162E+00          2.5950172162E+00          2.5950172162E+00          2.5950172162E+00          0.0000000000E+00          
2015-07-12                03:20:06.973              192.13896959              4611.335270               193.13896959              1436685606.973            4                         963                       1.4000673169E+02          4.4999382019E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          5.3791043811E+02          2.5482156054E+00          2.5482156054E+00          2.5482156054E+00          3.1587783719E-01          6.0100054581E+00          2.5944799233E+00          2.5944799233E+00          2.5944799233E+00          2.5944799233E+00          2.5944799233E+00          2.5944799233E+00          0.0000000000E+00          
2015-07-12                03:20:07.726              192.13897832              4611.335480               193.13897832              1436685607.727            4                         963                       1.4001453908E+02          4.4999382019E+01          5.6514973958E+01          4.6000000000E+01          0.0000000000E+00          5.3804994928E+02          2.5496646846E+00          2.5496646846E+00          2.5496646846E+00          3.1760307645E-01          5.9754181634E+00          2.5937630127E+00          2.5937630127E+00          2.5937630127E+00          2.5937630127E+00          2.5937630127E+00          2.5937630127E+00          0.0000000000E+00          
2015-07-12                03:20:08.842              192.13899124              4611.335790               193.13899124              1436685608.843            4                         963                       1.4000358559E+02          4.4999382019E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3827845845E+02          2.5518093878E+00          2.5518093878E+00          2.5518093878E+00          3.2015671678E-01          5.9242258852E+00          2.5927013440E+00          2.5927013440E+00          2.5927013440E+00          2.5927013440E+00          2.5927013440E+00          2.5927013440E+00          0.0000000000E+00          
2015-07-12                03:20:09.618              192.13900021              4611.336005               193.13900021              1436685609.618            4                         963                       1.4000358559E+02          4.4999382019E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3843713643E+02          2.5532987632E+00          2.5532987632E+00          2.5532987632E+00          3.2015351535E-01          5.8886541831E+00          2.5919641073E+00          2.5919641073E+00          2.5919641073E+00          2.5919641073E+00          2.5919641073E+00          2.5919641073E+00          0.0000000000E+00          
2015-07-12                03:20:09.954              192.13900411              4611.336099               193.13900411              1436685609.955            4                         963                       1.4000616246E+02          4.4999382019E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          5.3850613260E+02          2.5539464076E+00          2.5539464076E+00          2.5539464076E+00          3.1932782972E-01          5.8731762500E+00          2.5916435368E+00          2.5916435368E+00          2.5916435368E+00          2.5916435368E+00          2.5916435368E+00          2.5916435368E+00          0.0000000000E+00          
2015-07-12                03:20:11.099              192.13901736              4611.336417               193.13901736              1436685611.100            4                         963                       1.3999454304E+02          4.4999382019E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3874052907E+02          2.5557285505E+00          2.5557285505E+00          2.5557285505E+00          3.1652250987E-01          5.8205876162E+00          2.5905543958E+00          2.5905543958E+00          2.5905543958E+00          2.5905543958E+00          2.5905543958E+00          2.5905543958E+00          0.0000000000E+00          
2015-07-12                03:20:11.874              192.13902632              4611.336632               193.13902632              1436685611.874            4                         963                       1.3999454304E+02          4.4999382019E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3889897650E+02          2.5569331859E+00          2.5569331859E+00          2.5569331859E+00          3.1651934622E-01          5.7850615400E+00          2.5898181880E+00          2.5898181880E+00          2.5898181880E+00          2.5898181880E+00          2.5898181880E+00          2.5898181880E+00          0.0000000000E+00          
2015-07-12                03:20:12.528              192.13903389              4611.336813               193.13903389              1436685612.528            4                         963                       1.3998987214E+02          4.4999382019E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          5.3903285969E+02          2.5579510050E+00          2.5579510050E+00          2.5579510050E+00          3.1837567762E-01          5.7550658914E+00          2.5891961411E+00          2.5891961411E+00          2.5891961411E+00          2.5891961411E+00          2.5891961411E+00          2.5891961411E+00          0.0000000000E+00          
2015-07-12                03:20:13.302              192.13904285              4611.337028               193.13904285              1436685613.302            4                         963                       1.3999387217E+02          4.4999382019E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          5.3918150462E+02          2.5591217081E+00          2.5591217081E+00          2.5591217081E+00          3.2055887671E-01          5.7965226325E+00          2.5874482490E+00          2.5874482490E+00          2.5874482490E+00          2.5874482490E+00          2.5874482490E+00          2.5874482490E+00          0.0000000000E+00          
2015-07-12                03:20:14.410              192.13905567              4611.337336               193.13905567              1436685614.410            4                         963                       1.4002959433E+02          4.4999382019E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3944055334E+02          2.5607974306E+00          2.5607974306E+00          2.5607974306E+00          3.2368433571E-01          5.8558702101E+00          2.5849450761E+00          2.5849450761E+00          2.5849450761E+00          2.5849450761E+00          2.5849450761E+00          2.5849450761E+00          0.0000000000E+00          
2015-07-12                03:20:15.181              192.13906461              4611.337551               193.13906461              1436685615.182            4                         963                       1.4002959433E+02          4.4999382019E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3962102866E+02          2.5619649725E+00          2.5619649725E+00          2.5619649725E+00          3.2366765426E-01          5.8971941184E+00          2.5832011711E+00          2.5832011711E+00          2.5832011711E+00          2.5832011711E+00          2.5832011711E+00          2.5832011711E+00          0.0000000000E+00          
2015-07-12                03:20:15.509              192.13906839              4611.337641               193.13906839              1436685615.509            4                         963                       1.4002322950E+02          4.4999382019E+01          5.6591447368E+01          2.5000000000E+01          0.0000000000E+00          5.3969747499E+02          2.5624594648E+00          2.5624594648E+00          2.5624594648E+00          3.2557794793E-01          5.9147211164E+00          2.5824625408E+00          2.5824625408E+00          2.5824625408E+00          2.5824625408E+00          2.5824625408E+00          2.5824625408E+00          0.0000000000E+00          
2015-07-12                03:20:16.638              192.13908146              4611.337955               193.13908146              1436685616.638            4                         963                       1.3999909249E+02          4.4999382019E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3996142071E+02          2.5645769485E+00          2.5645769485E+00          2.5645769485E+00          3.3217305741E-01          5.9752352153E+00          2.5799125531E+00          2.5799125531E+00          2.5799125531E+00          2.5799125531E+00          2.5799125531E+00          2.5799125531E+00          0.0000000000E+00          
2015-07-12                03:20:17.407              192.13909036              4611.338169               193.13909036              1436685617.407            4                         963                       1.3999909249E+02          4.4999382019E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4014118049E+02          2.5660192450E+00          2.5660192450E+00          2.5660192450E+00          3.3215619657E-01          6.0163988084E+00          2.5781758552E+00          2.5781758552E+00          2.5781758552E+00          2.5781758552E+00          2.5781758552E+00          2.5781758552E+00          0.0000000000E+00          
2015-07-12                03:20:18.068              192.13909801              4611.338352               193.13909801              1436685618.068            4                         963                       1.3999773658E+02          4.4999382019E+01          5.6585616438E+01          2.0000000000E+00          0.0000000000E+00          5.4029568366E+02          2.5672589568E+00          2.5672589568E+00          2.5672589568E+00          3.3087098391E-01          6.0517659093E+00          2.5766831819E+00          2.5766831819E+00          2.5766831819E+00          2.5766831819E+00          2.5766831819E+00          2.5766831819E+00          0.0000000000E+00          
2015-07-12                03:20:18.855              192.13910712              4611.338571               193.13910712              1436685618.855            4                         963                       1.4002198792E+02          4.4999382019E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          5.4052173763E+02          2.5688804450E+00          2.5688804450E+00          2.5688804450E+00          3.2938382490E-01          6.0493641638E+00          2.5792374886E+00          2.5792374886E+00          2.5792374886E+00          2.5792374886E+00          2.5792374886E+00          2.5792374886E+00          0.0000000000E+00          
2015-07-12                03:20:19.992              192.13912028              4611.338887               193.13912028              1436685619.992            4                         963                       1.4001032155E+02          4.4999316698E+01          5.6618492736E+01          4.7000000000E+01          0.0000000000E+00          5.4080955883E+02          2.5712233321E+00          2.5712233321E+00          2.5712233321E+00          3.2723471888E-01          6.0458932619E+00          2.5829294084E+00          2.5829294084E+00          2.5829294084E+00          2.5829294084E+00          2.5829294084E+00          2.5829294084E+00          0.0000000000E+00          
2015-07-12                03:20:20.778              192.13912938              4611.339105               193.13912938              1436685620.778            4                         963                       1.4001032155E+02          4.4999316698E+01          5.6618492736E+01          4.7000000000E+01          0.0000000000E+00          5.4100855730E+02          2.5728430708E+00          2.5728430708E+00          2.5728430708E+00          3.2726015792E-01          6.0435121518E+00          2.5854819982E+00          2.5854819982E+00          2.5854819982E+00          2.5854819982E+00          2.5854819982E+00          2.5854819982E+00          0.0000000000E+00          
2015-07-12                03:20:21.102              192.13913314              4611.339195               193.13913314              1436685621.103            4                         963                       1.3999968358E+02          4.4999259949E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          5.4109084797E+02          2.5735128344E+00          2.5735128344E+00          2.5735128344E+00          3.2783712229E-01          6.0425344549E+00          2.5865375519E+00          2.5865375519E+00          2.5865375519E+00          2.5865375519E+00          2.5865375519E+00          2.5865375519E+00          0.0000000000E+00          
2015-07-12                03:20:22.232              192.13914620              4611.339509               193.13914620              1436685622.232            4                         963                       1.4000595558E+02          4.4999259949E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4137675317E+02          2.5760684263E+00          2.5760684263E+00          2.5760684263E+00          3.2984159194E-01          6.0391383074E+00          2.5902048093E+00          2.5902048093E+00          2.5902048093E+00          2.5902048093E+00          2.5902048093E+00          2.5902048093E+00          0.0000000000E+00          
2015-07-12                03:20:23.003              192.13915513              4611.339723               193.13915513              1436685623.003            4                         963                       1.4000595558E+02          4.4999259949E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4157202164E+02          2.5778138309E+00          2.5778138309E+00          2.5778138309E+00          3.2986667908E-01          6.0368027892E+00          2.5927095793E+00          2.5927095793E+00          2.5927095793E+00          2.5927095793E+00          2.5927095793E+00          2.5927095793E+00          0.0000000000E+00          
2015-07-12                03:20:23.637              192.13916247              4611.339899               193.13916247              1436685623.637            4                         963                       1.4001122754E+02          4.4999259949E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          5.4173260992E+02          2.5792491712E+00          2.5792491712E+00          2.5792491712E+00          3.3068029093E-01          6.0348918728E+00          2.5947695044E+00          2.5947695044E+00          2.5947695044E+00          2.5947695044E+00          2.5947695044E+00          2.5947695044E+00          0.0000000000E+00          
2015-07-12                03:20:24.407              192.13917138              4611.340113               193.13917138              1436685624.407            4                         963                       1.4000599670E+02          4.4999259949E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          5.4191976660E+02          2.5809651522E+00          2.5809651522E+00          2.5809651522E+00          3.3165794407E-01          6.0843488729E+00          2.5964606741E+00          2.5964606741E+00          2.5964606741E+00          2.5964606741E+00          2.5964606741E+00          2.5964606741E+00          0.0000000000E+00          
2015-07-12                03:20:25.535              192.13918443              4611.340426               193.13918443              1436685625.535            4                         963                       1.3998994265E+02          4.4999408103E+01          5.6603056901E+01          4.7000000000E+01          0.0000000000E+00          5.4231360286E+02          2.5834788822E+00          2.5834788822E+00          2.5834788822E+00          3.3309125877E-01          6.1568033590E+00          2.5989350601E+00          2.5989350601E+00          2.5989350601E+00          2.5989350601E+00          2.5989350601E+00          2.5989350601E+00          0.0000000000E+00          
2015-07-12                03:20:26.309              192.13919339              4611.340641               193.13919339              1436685626.309            4                         963                       1.3998994265E+02          4.4999408103E+01          5.6603056901E+01          4.7000000000E+01          0.0000000000E+00          5.4258386134E+02          2.5852038462E+00          2.5852038462E+00          2.5852038462E+00          3.3310664088E-01          6.2065077486E+00          2.6006330844E+00          2.6006330844E+00          2.6006330844E+00          2.6006330844E+00          2.6006330844E+00          2.6006330844E+00          0.0000000000E+00          
2015-07-12                03:20:26.641              192.13919725              4611.340734               193.13919725              1436685626.642            4                         963                       1.4000738525E+02          4.4999412537E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          5.4270014584E+02          2.5859459680E+00          2.5859459680E+00          2.5859459680E+00          3.3525904670E-01          6.2279181709E+00          2.6013636727E+00          2.6013636727E+00          2.6013636727E+00          2.6013636727E+00          2.6013636727E+00          2.6013636727E+00          0.0000000000E+00          
2015-07-12                03:20:27.778              192.13921039              4611.341049               193.13921039              1436685627.778            4                         963                       1.4000999587E+02          4.4999412537E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4309684477E+02          2.5880764299E+00          2.5880764299E+00          2.5880764299E+00          3.4260219559E-01          6.3009575419E+00          2.6038562073E+00          2.6038562073E+00          2.6038562073E+00          2.6038562073E+00          2.6038562073E+00          2.6038562073E+00          0.0000000000E+00          
2015-07-12                03:20:28.549              192.13921932              4611.341264               193.13921932              1436685628.549            4                         963                       1.4000999587E+02          4.4999412537E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4336609369E+02          2.5895225434E+00          2.5895225434E+00          2.5895225434E+00          3.4261779322E-01          6.3504690158E+00          2.6055480589E+00          2.6055480589E+00          2.6055480589E+00          2.6055480589E+00          2.6055480589E+00          2.6055480589E+00          0.0000000000E+00          
2015-07-12                03:20:29.201              192.13922687              4611.341445               193.13922687              1436685629.202            4                         963                       1.4001721416E+02          4.4999412537E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          5.4359414409E+02          2.5907474205E+00          2.5907474205E+00          2.5907474205E+00          3.4072029567E-01          6.3923797308E+00          2.6069810867E+00          2.6069810867E+00          2.6069810867E+00          2.6069810867E+00          2.6069810867E+00          2.6069810867E+00          0.0000000000E+00          
2015-07-12                03:20:29.987              192.13923597              4611.341663               193.13923597              1436685629.988            4                         963                       1.3999966431E+02          4.4999412537E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          5.4383222926E+02          2.5920956702E+00          2.5920956702E+00          2.5920956702E+00          3.3840630351E-01          6.3490781580E+00          2.6049867370E+00          2.6049867370E+00          2.6049867370E+00          2.6049867370E+00          2.6049867370E+00          2.6049867370E+00          0.0000000000E+00          
2015-07-12                03:20:31.128              192.13924918              4611.341980               193.13924918              1436685631.129            4                         963                       1.3999815653E+02          4.4999412537E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4412405617E+02          2.5940528456E+00          2.5940528456E+00          2.5940528456E+00          3.3504702793E-01          6.2862178245E+00          2.6020934719E+00          2.6020934719E+00          2.6020934719E+00          2.6020934719E+00          2.6020934719E+00          2.6020934719E+00          0.0000000000E+00          
2015-07-12                03:20:31.923              192.13925837              4611.342201               193.13925837              1436685631.923            4                         963                       1.3999815653E+02          4.4999412537E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4432712276E+02          2.5954146848E+00          2.5954146848E+00          2.5954146848E+00          3.3503256826E-01          6.2425026461E+00          2.6000803463E+00          2.6000803463E+00          2.6000803463E+00          2.6000803463E+00          2.6000803463E+00          2.6000803463E+00          0.0000000000E+00          
2015-07-12                03:20:32.247              192.13926213              4611.342291               193.13926213              1436685632.248            4                         963                       1.4000584203E+02          4.4999412537E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          5.4441023571E+02          2.5959721139E+00          2.5959721139E+00          2.5959721139E+00          3.3392028849E-01          6.2245957603E+00          2.5992563917E+00          2.5992563917E+00          2.5992563917E+00          2.5992563917E+00          2.5992563917E+00          2.5992563917E+00          0.0000000000E+00          
2015-07-12                03:20:33.403              192.13927550              4611.342612               193.13927550              1436685633.403            4                         963                       1.4000794336E+02          4.4999412537E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4470560161E+02          2.5982013448E+00          2.5982013448E+00          2.5982013448E+00          3.2996769519E-01          6.1609576829E+00          2.5963284539E+00          2.5963284539E+00          2.5963284539E+00          2.5963284539E+00          2.5963284539E+00          2.5963284539E+00          0.0000000000E+00          
2015-07-12                03:20:34.174              192.13928442              4611.342826               193.13928442              1436685634.174            4                         963                       1.4000794336E+02          4.4999412537E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4490275902E+02          2.5996892937E+00          2.5996892937E+00          2.5996892937E+00          3.2995383925E-01          6.1185089732E+00          2.5943741942E+00          2.5943741942E+00          2.5943741942E+00          2.5943741942E+00          2.5943741942E+00          2.5943741942E+00          0.0000000000E+00          
2015-07-12                03:20:34.801              192.13929168              4611.343000               193.13929168              1436685634.801            4                         963                       1.4002076507E+02          4.4999412537E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          5.4506308349E+02          2.6008992933E+00          2.6008992933E+00          2.6008992933E+00          3.2955813465E-01          6.0839837728E+00          2.5927850710E+00          2.5927850710E+00          2.5927850710E+00          2.5927850710E+00          2.5927850710E+00          2.5927850710E+00          0.0000000000E+00          
2015-07-12                03:20:35.569              192.13930057              4611.343214               193.13930057              1436685635.569            4                         963                       1.4002718862E+02          4.4999412537E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          5.4528283323E+02          2.6024624605E+00          2.6024624605E+00          2.6024624605E+00          3.2909571248E-01          6.0413103427E+00          2.5932216647E+00          2.5932216647E+00          2.5932216647E+00          2.5932216647E+00          2.5932216647E+00          2.5932216647E+00          0.0000000000E+00          
2015-07-12                03:20:36.698              192.13931365              4611.343527               193.13931365              1436685636.699            4                         963                       1.4000800240E+02          4.4999412537E+01          5.6649364407E+01          4.7000000000E+01          0.0000000000E+00          5.4552140234E+02          2.6047626198E+00          2.6047626198E+00          2.6047626198E+00          3.2841459681E-01          5.9785203514E+00          2.5938664189E+00          2.5938664189E+00          2.5938664189E+00          2.5938664189E+00          2.5938664189E+00          2.5938664189E+00          0.0000000000E+00          
2015-07-12                03:20:37.496              192.13932288              4611.343749               193.13932288              1436685637.497            4                         963                       1.4000800240E+02          4.4999412537E+01          5.6649364407E+01          4.7000000000E+01          0.0000000000E+00          5.4568988317E+02          2.6063869950E+00          2.6063869950E+00          2.6063869950E+00          3.2842288386E-01          5.9341843169E+00          2.5943217531E+00          2.5943217531E+00          2.5943217531E+00          2.5943217531E+00          2.5943217531E+00          2.5943217531E+00          0.0000000000E+00          
2015-07-12                03:20:37.819              192.13932662              4611.343839               193.13932662              1436685637.820            4                         963                       1.4000264877E+02          4.4999412537E+01          5.6633552632E+01          2.5000000000E+01          0.0000000000E+00          5.4575808044E+02          2.6070444715E+00          2.6070444715E+00          2.6070444715E+00          3.2921467379E-01          5.9162483245E+00          2.5945060577E+00          2.5945060577E+00          2.5945060577E+00          2.5945060577E+00          2.5945060577E+00          2.5945060577E+00          0.0000000000E+00          
