DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                12:28:09.259              192.51955162              4620.469239               193.51955162              1436718489.260            4                         963                       1.3995756512E+02          4.5000999451E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7660466615E+02          1.9484910154E+00          1.9484910154E+00          1.9484910154E+00          3.2129493114E-01          3.5250512007E+00          2.8147710877E+00          2.8147710877E+00          2.8147710877E+00          2.8147710877E+00          2.8147710877E+00          2.8147710877E+00          0.0000000000E+00          
2015-07-12                12:28:10.022              192.51956044              4620.469451               193.51956044              1436718490.022            4                         963                       1.3995756512E+02          4.5000999451E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7681515940E+02          2.0363848400E+00          2.0363848400E+00          2.0363848400E+00          3.2128329197E-01          3.4480098938E+00          2.8123310314E+00          2.8123310314E+00          2.8123310314E+00          2.8123310314E+00          2.8123310314E+00          2.8123310314E+00          0.0000000000E+00          
2015-07-12                12:28:10.663              192.51956786              4620.469629               193.51956786              1436718490.663            4                         963                       1.3999339190E+02          4.5000999451E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          6.7699221458E+02          2.1103174337E+00          2.1103174337E+00          2.1103174337E+00          3.2056556134E-01          3.3831936427E+00          2.8102786602E+00          2.8102786602E+00          2.8102786602E+00          2.8102786602E+00          2.8102786602E+00          2.8102786602E+00          0.0000000000E+00          
2015-07-12                12:28:11.446              192.51957692              4620.469846               193.51957692              1436718491.446            4                         963                       1.4000148948E+02          4.5000999451E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          6.7806585382E+02          2.2026439062E+00          2.2026439062E+00          2.2026439062E+00          3.2034218478E-01          3.1345632278E+00          2.8777469897E+00          2.8777469897E+00          2.8777469897E+00          2.8777469897E+00          2.8777469897E+00          2.8777469897E+00          0.0000000000E+00          
2015-07-12                12:28:12.575              192.51958999              4620.470160               193.51958999              1436718492.575            4                         963                       1.4000722022E+02          4.5000999451E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7239307201E+02          2.3360806309E+00          2.3360806309E+00          2.3360806309E+00          3.1996073762E-01          2.7758738533E+00          2.9756166324E+00          2.9756166324E+00          2.9756166324E+00          2.9756166324E+00          2.9756166324E+00          2.9756166324E+00          0.0000000000E+00          
2015-07-12                12:28:13.345              192.51959891              4620.470374               193.51959891              1436718493.346            4                         963                       1.4000722022E+02          4.5000999451E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6851072209E+02          2.4274106970E+00          2.4274106970E+00          2.4274106970E+00          3.2055644551E-01          2.5309332804E+00          3.0427144498E+00          3.0427144498E+00          3.0427144498E+00          3.0427144498E+00          3.0427144498E+00          3.0427144498E+00          0.0000000000E+00          
2015-07-12                12:28:13.683              192.51960281              4620.470468               193.51960281              1436718493.683            4                         963                       1.4002510954E+02          4.5000999451E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          6.6681160897E+02          2.4673833191E+00          2.4673833191E+00          2.4673833191E+00          3.2022270791E-01          2.4238639181E+00          3.0721093642E+00          3.0721093642E+00          3.0721093642E+00          3.0721093642E+00          3.0721093642E+00          3.0721093642E+00          0.0000000000E+00          
2015-07-12                12:28:14.834              192.51961613              4620.470787               193.51961613              1436718494.834            4                         963                       1.4001864705E+02          4.5000999451E+01          5.7829449153E+01          4.7000000000E+01          0.0000000000E+00          6.6100280402E+02          2.6906839410E+00          2.6906839410E+00          2.6906839410E+00          3.1908638894E-01          2.0582589248E+00          3.1728121425E+00          3.1728121425E+00          3.1728121425E+00          3.1728121425E+00          3.1728121425E+00          3.1728121425E+00          0.0000000000E+00          
2015-07-12                12:28:15.601              192.51962502              4620.471001               193.51962502              1436718495.602            4                         963                       1.4001864705E+02          4.5000999451E+01          5.7829449153E+01          4.7000000000E+01          0.0000000000E+00          6.5711822848E+02          2.8400195858E+00          2.8400195858E+00          2.8400195858E+00          3.1968799421E-01          1.8143267849E+00          3.2402693739E+00          3.2402693739E+00          3.2402693739E+00          3.2402693739E+00          3.2402693739E+00          3.2402693739E+00          0.0000000000E+00          
2015-07-12                12:28:16.234              192.51963235              4620.471176               193.51963235              1436718496.235            4                         963                       1.4000966728E+02          4.5000999451E+01          5.7842037671E+01          2.0000000000E+00          0.0000000000E+00          6.5391119658E+02          2.9633106552E+00          2.9633106552E+00          2.9633106552E+00          3.1531896751E-01          1.6132151655E+00          3.2960275792E+00          3.2960275792E+00          3.2960275792E+00          3.2960275792E+00          3.2960275792E+00          3.2960275792E+00          0.0000000000E+00          
2015-07-12                12:28:17.019              192.51964142              4620.471394               193.51964142              1436718497.019            4                         963                       1.3999099922E+02          4.5000999451E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          6.4928195265E+02          3.1140164605E+00          3.1140164605E+00          3.1140164605E+00          3.0939080927E-01          1.5334437564E+00          3.3104081254E+00          3.3104081254E+00          3.3104081254E+00          3.3104081254E+00          3.3104081254E+00          3.3104081254E+00          0.0000000000E+00          
2015-07-12                12:28:18.203              192.51965514              4620.471723               193.51965514              1436718498.204            4                         963                       1.3999714483E+02          4.5000999451E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5238828077E+02          3.3418931379E+00          3.3418931379E+00          3.3418931379E+00          3.0051029394E-01          1.4131370651E+00          3.3318753203E+00          3.3318753203E+00          3.3318753203E+00          3.3318753203E+00          3.3318753203E+00          3.3318753203E+00          1.0000000000E+00          
2015-07-12                12:28:19.002              192.51966438              4620.471945               193.51966438              1436718499.002            4                         963                       1.3999714483E+02          4.5000999451E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5448166747E+02          3.4954224910E+00          3.4954224910E+00          3.4954224910E+00          3.0066762988E-01          1.3321937529E+00          3.3463436261E+00          3.3463436261E+00          3.3463436261E+00          3.3463436261E+00          3.3463436261E+00          3.3463436261E+00          1.0000000000E+00          
2015-07-12                12:28:19.348              192.51966838              4620.472041               193.51966838              1436718499.348            4                         963                       1.3999958464E+02          4.5000981783E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          6.5538960082E+02          3.5620095322E+00          3.5620095322E+00          3.5620095322E+00          2.5533901209E-01          1.2965559344E+00          3.3526198472E+00          3.3526198472E+00          3.3526198472E+00          3.3526198472E+00          3.3526198472E+00          3.3526198472E+00          1.0000000000E+00          
2015-07-12                12:28:20.506              192.51968178              4620.472363               193.51968178              1436718500.506            4                         963                       1.4001682269E+02          4.5000846863E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5842185256E+02          3.6252688966E+00          3.6252688966E+00          3.6252688966E+00          1.0354929910E-01          1.1771299022E+00          3.3736382925E+00          3.3736382925E+00          3.3736382925E+00          3.3736382925E+00          3.3736382925E+00          3.3736382925E+00          1.0000000000E+00          
2015-07-12                12:28:21.273              192.51969067              4620.472576               193.51969067              1436718501.274            4                         963                       1.4001682269E+02          4.5000846863E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          6.6043453419E+02          3.6672413515E+00          3.6672413515E+00          3.6672413515E+00          1.0364593422E-01          1.0991283398E+00          3.3875890948E+00          3.3875890948E+00          3.3875890948E+00          3.3875890948E+00          3.3875890948E+00          3.3875890948E+00          1.0000000000E+00          
2015-07-12                12:28:21.904              192.51969796              4620.472751               193.51969796              1436718501.904            4                         963                       1.4003332608E+02          4.5000846863E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          6.6208640478E+02          3.7016837745E+00          3.7016837745E+00          3.7016837745E+00          1.0168395776E-01          1.0351183282E+00          3.3990397464E+00          3.3990397464E+00          3.3990397464E+00          3.3990397464E+00          3.3990397464E+00          3.3990397464E+00          1.0000000000E+00          
2015-07-12                12:28:22.661              192.51970674              4620.472962               193.51970674              1436718502.662            4                         963                       1.4001157045E+02          4.5000846863E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          6.6403885971E+02          3.7429913290E+00          3.7429913290E+00          3.7429913290E+00          9.9300627605E-02          1.0488123863E+00          3.4098526909E+00          3.4098526909E+00          3.4098526909E+00          3.4098526909E+00          3.4098526909E+00          3.4098526909E+00          1.0000000000E+00          
2015-07-12                12:28:23.766              192.51971951              4620.473268               193.51971951              1436718503.766            4                         963                       1.3990809997E+02          4.5000846863E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          6.6321084764E+02          3.8031842982E+00          3.8031842982E+00          3.8031842982E+00          9.5796243661E-02          1.0686607331E+00          3.4257153625E+00          3.4257153625E+00          3.4257153625E+00          3.4257153625E+00          3.4257153625E+00          3.4257153625E+00          1.0000000000E+00          
2015-07-12                12:28:24.535              192.51972841              4620.473482               193.51972841              1436718504.535            4                         963                       1.3990809997E+02          4.5000846863E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          6.6263389370E+02          3.8451273812E+00          3.8451273812E+00          3.8451273812E+00          9.5847462654E-02          1.0825159861E+00          3.4367713962E+00          3.4367713962E+00          3.4367713962E+00          3.4367713962E+00          3.4367713962E+00          3.4367713962E+00          1.0000000000E+00          
2015-07-12                12:28:24.858              192.51973216              4620.473572               193.51973216              1436718504.859            4                         963                       1.3994819754E+02          4.5000869028E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          6.6239074558E+02          3.8628029576E+00          3.8628029576E+00          3.8628029576E+00          9.0433194716E-02          1.0882887641E+00          3.4414312599E+00          3.4414312599E+00          3.4414312599E+00          3.4414312599E+00          3.4414312599E+00          3.4414312599E+00          1.0000000000E+00          
2015-07-12                12:28:26.006              192.51974544              4620.473891               193.51974544              1436718506.006            4                         963                       1.3999327586E+02          4.5000938416E+01          5.7853208232E+01          4.7000000000E+01          0.0000000000E+00          6.6151368110E+02          3.6095485070E+00          3.6095485070E+00          3.6095485070E+00          7.1243836462E-02          1.1084235184E+00          3.4579355582E+00          3.4579355582E+00          3.4579355582E+00          3.4579355582E+00          3.4579355582E+00          3.4579355582E+00          1.0000000000E+00          
2015-07-12                12:28:26.795              192.51975457              4620.474110               193.51975457              1436718506.795            4                         963                       1.3999327586E+02          4.5000938416E+01          5.7853208232E+01          4.7000000000E+01          0.0000000000E+00          6.6091017528E+02          3.4352754207E+00          3.4352754207E+00          3.4352754207E+00          7.1281169032E-02          1.1224316562E+00          3.4692957278E+00          3.4692957278E+00          3.4692957278E+00          3.4692957278E+00          3.4692957278E+00          3.4692957278E+00          1.0000000000E+00          
2015-07-12                12:28:27.444              192.51976209              4620.474290               193.51976209              1436718507.445            4                         963                       1.4003439169E+02          4.5000938416E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          6.6041299794E+02          3.2916642006E+00          3.2916642006E+00          3.2916642006E+00          1.3269814899E-01          1.1347032916E+00          3.4786589221E+00          3.4786589221E+00          3.4786589221E+00          3.4786589221E+00          3.4786589221E+00          3.4786589221E+00          1.0000000000E+00          
2015-07-12                12:28:28.230              192.51977119              4620.474509               193.51977119              1436718508.231            4                         963                       1.4001034546E+02          4.5000938416E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          6.5855349141E+02          3.1136612263E+00          3.1136612263E+00          3.1136612263E+00          2.0622576320E-01          1.4893256370E+00          3.3855859585E+00          3.3855859585E+00          3.3855859585E+00          3.3855859585E+00          3.3855859585E+00          3.3855859585E+00          1.0000000000E+00          
2015-07-12                12:28:29.365              192.51978433              4620.474824               193.51978433              1436718509.366            4                         963                       1.3999587909E+02          4.5000926519E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2550404981E+02          2.8574755841E+00          2.8574755841E+00          2.8574755841E+00          3.1170951224E-01          2.0006062911E+00          3.2527413169E+00          3.2527413169E+00          3.2527413169E+00          3.2527413169E+00          3.2527413169E+00          3.2527413169E+00          1.0000000000E+00          
2015-07-12                12:28:30.167              192.51979360              4620.475046               193.51979360              1436718510.167            4                         963                       1.3999587909E+02          4.5000926519E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0228157983E+02          2.6772356661E+00          2.6772356661E+00          2.6772356661E+00          3.1064195239E-01          2.3605295598E+00          3.1594769403E+00          3.1594769403E+00          3.1594769403E+00          3.1594769403E+00          3.1594769403E+00          3.1594769403E+00          1.0000000000E+00          
2015-07-12                12:28:30.492              192.51979736              4620.475137               193.51979736              1436718510.492            4                         963                       1.4002792198E+02          4.5000907898E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          5.9288294647E+02          2.6042345922E+00          2.6042345922E+00          2.6042345922E+00          3.0942382440E-01          2.5065564101E+00          3.1217506631E+00          3.1217506631E+00          3.1217506631E+00          3.1217506631E+00          3.1217506631E+00          3.1217506631E+00          1.0000000000E+00          
2015-07-12                12:28:31.640              192.51981065              4620.475456               193.51981065              1436718511.640            4                         963                       1.3997774168E+02          4.5000907898E+01          5.7807657385E+01          4.7000000000E+01          0.0000000000E+00          5.5979852947E+02          2.4654979732E+00          2.4654979732E+00          2.4654979732E+00          3.0514365262E-01          3.0224820739E+00          2.9890216275E+00          2.9890216275E+00          2.9890216275E+00          2.9890216275E+00          2.9890216275E+00          2.9890216275E+00          1.0000000000E+00          
2015-07-12                12:28:32.413              192.51981959              4620.475670               193.51981959              1436718512.413            4                         963                       1.3997774168E+02          4.5000907898E+01          5.7807657385E+01          4.7000000000E+01          0.0000000000E+00          5.3761551600E+02          2.3723666372E+00          2.3723666372E+00          2.3723666372E+00          3.0414040379E-01          3.3699004671E+00          2.9001161417E+00          2.9001161417E+00          2.9001161417E+00          2.9001161417E+00          2.9001161417E+00          2.9001161417E+00          1.0000000000E+00          
2015-07-12                12:28:33.046              192.51982692              4620.475846               193.51982692              1436718513.046            4                         963                       1.3999063184E+02          4.5000907898E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          5.1950591729E+02          2.2962723679E+00          2.2962723679E+00          2.2962723679E+00          3.0507090915E-01          3.6544181071E+00          2.8275924162E+00          2.8275924162E+00          2.8275924162E+00          2.8275924162E+00          2.8275924162E+00          2.8275924162E+00          1.0000000000E+00          
2015-07-12                12:28:33.826              192.51983596              4620.476063               193.51983596              1436718513.827            4                         963                       1.3999322367E+02          4.5000907898E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9804874359E+02          2.2052260618E+00          2.2052260618E+00          2.2052260618E+00          3.0705354977E-01          3.6455498961E+00          2.8295006794E+00          2.8295006794E+00          2.8295006794E+00          2.8295006794E+00          2.8295006794E+00          2.8295006794E+00          1.0000000000E+00          
2015-07-12                12:28:34.973              192.51984924              4620.476382               193.51984924              1436718514.974            4                         963                       1.4001337291E+02          4.5000861789E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0410609817E+02          2.0714433766E+00          2.0714433766E+00          2.0714433766E+00          3.1028345500E-01          3.6335241161E+00          2.8312529276E+00          2.8312529276E+00          2.8312529276E+00          2.8312529276E+00          2.8312529276E+00          2.8312529276E+00          1.0000000000E+00          
2015-07-12                12:28:35.753              192.51985826              4620.476598               193.51985826              1436718515.754            4                         963                       1.4001337291E+02          4.5000861789E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0822552567E+02          1.9804630132E+00          1.9804630132E+00          1.9804630132E+00          3.1032627109E-01          3.6253202033E+00          2.8324446025E+00          2.8324446025E+00          2.8324446025E+00          2.8324446025E+00          2.8324446025E+00          2.8324446025E+00          1.0000000000E+00          
2015-07-12                12:28:36.078              192.51986203              4620.476689               193.51986203              1436718516.079            4                         963                       1.3997940947E+02          4.5000816345E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0994200963E+02          1.9425536643E+00          1.9425536643E+00          1.9425536643E+00          3.1173438775E-01          3.6219186657E+00          2.8329411534E+00          2.8329411534E+00          2.8329411534E+00          2.8329411534E+00          2.8329411534E+00          2.8329411534E+00          1.0000000000E+00          
2015-07-12                12:28:37.213              192.51987516              4620.477004               193.51987516              1436718517.214            4                         963                       1.3997425236E+02          4.5000816345E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1594313698E+02          1.9363640685E+00          1.9363640685E+00          1.9363640685E+00          3.1665805033E-01          3.6101609523E+00          2.8346754012E+00          2.8346754012E+00          2.8346754012E+00          2.8346754012E+00          2.8346754012E+00          2.8346754012E+00          1.0000000000E+00          
2015-07-12                12:28:37.974              192.51988397              4620.477215               193.51988397              1436718517.975            4                         963                       1.3997425236E+02          4.5000816345E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1996700443E+02          1.9322139432E+00          1.9322139432E+00          1.9322139432E+00          3.1670390882E-01          3.6022383441E+00          2.8358382695E+00          2.8358382695E+00          2.8358382695E+00          2.8358382695E+00          2.8358382695E+00          2.8358382695E+00          1.0000000000E+00          
2015-07-12                12:28:38.607              192.51989128              4620.477391               193.51989128              1436718518.607            4                         963                       1.3998064684E+02          4.5000816345E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          5.2330889624E+02          1.9287672557E+00          1.9287672557E+00          1.9287672557E+00          3.1512842344E-01          3.5956392776E+00          2.8368040655E+00          2.8368040655E+00          2.8368040655E+00          2.8368040655E+00          2.8368040655E+00          2.8368040655E+00          1.0000000000E+00          
2015-07-12                12:28:39.369              192.51990012              4620.477603               193.51990012              1436718519.370            4                         963                       1.4001220385E+02          4.5000816345E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          5.2734062868E+02          1.9245980324E+00          1.9245980324E+00          1.9245980324E+00          3.1322259907E-01          3.6013043214E+00          2.8376532448E+00          2.8376532448E+00          2.8376532448E+00          2.8376532448E+00          2.8376532448E+00          2.8376532448E+00          1.0000000000E+00          
2015-07-12                12:28:40.500              192.51991319              4620.477917               193.51991319              1436718520.500            4                         963                       1.4003542182E+02          4.5000816345E+01          5.7783746973E+01          4.7000000000E+01          0.0000000000E+00          5.3020697809E+02          1.9184281352E+00          1.9184281352E+00          1.9184281352E+00          3.1037370380E-01          3.6096117389E+00          2.8389977780E+00          2.8389977780E+00          2.8389977780E+00          2.8389977780E+00          2.8389977780E+00          2.8389977780E+00          0.0000000000E+00          
2015-07-12                12:28:41.266              192.51992206              4620.478129               193.51992206              1436718521.266            4                         963                       1.4003542182E+02          4.5000816345E+01          5.7783746973E+01          4.7000000000E+01          0.0000000000E+00          5.3215009220E+02          1.9142455512E+00          1.9142455512E+00          1.9142455512E+00          3.1039822722E-01          3.6152667123E+00          2.8399092536E+00          2.8399092536E+00          2.8399092536E+00          2.8399092536E+00          2.8399092536E+00          2.8399092536E+00          0.0000000000E+00          
2015-07-12                12:28:41.585              192.51992576              4620.478218               193.51992576              1436718521.586            4                         963                       1.4004185084E+02          4.5000816345E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          5.3296185484E+02          1.9124982381E+00          1.9124982381E+00          1.9124982381E+00          3.0987115335E-01          3.6176226270E+00          2.8402900387E+00          2.8402900387E+00          2.8402900387E+00          2.8402900387E+00          2.8402900387E+00          2.8402900387E+00          0.0000000000E+00          
2015-07-12                12:28:42.719              192.51993888              4620.478533               193.51993888              1436718522.719            4                         963                       1.4000652012E+02          4.5000816345E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3583631440E+02          1.9106926806E+00          1.9106926806E+00          1.9106926806E+00          3.0800512834E-01          3.6259682547E+00          2.8416383136E+00          2.8416383136E+00          2.8416383136E+00          2.8416383136E+00          2.8416383136E+00          2.8416383136E+00          0.0000000000E+00          
2015-07-12                12:28:43.502              192.51994794              4620.478751               193.51994794              1436718523.502            4                         963                       1.4000652012E+02          4.5000816345E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3782289755E+02          1.9094448259E+00          1.9094448259E+00          1.9094448259E+00          3.0803029858E-01          3.6317516448E+00          2.8425701375E+00          2.8425701375E+00          2.8425701375E+00          2.8425701375E+00          2.8425701375E+00          2.8425701375E+00          0.0000000000E+00          
2015-07-12                12:28:44.147              192.51995541              4620.478930               193.51995541              1436718524.147            4                         963                       1.3997661470E+02          4.5000816345E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          5.3945940550E+02          1.9084168780E+00          1.9084168780E+00          1.9084168780E+00          3.0802252001E-01          3.6365153964E+00          2.8433377632E+00          2.8433377632E+00          2.8433377632E+00          2.8433377632E+00          2.8433377632E+00          2.8433377632E+00          0.0000000000E+00          
2015-07-12                12:28:44.924              192.51996440              4620.479146               193.51996440              1436718524.924            4                         963                       1.3997403844E+02          4.5000833193E+01          5.7784505208E+01          4.6000000000E+01          0.0000000000E+00          5.4140905469E+02          1.9071227406E+00          1.9071227406E+00          1.9071227406E+00          3.0799621656E-01          3.5922236375E+00          2.8420331121E+00          2.8420331121E+00          2.8420331121E+00          2.8420331121E+00          2.8420331121E+00          2.8420331121E+00          0.0000000000E+00          
2015-07-12                12:28:46.052              192.51997745              4620.479459               193.51997745              1436718526.052            4                         963                       1.4000185548E+02          4.5000846863E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4163199283E+02          1.9052481566E+00          1.9052481566E+00          1.9052481566E+00          3.0793596844E-01          3.5278543629E+00          2.8402121714E+00          2.8402121714E+00          2.8402121714E+00          2.8402121714E+00          2.8402121714E+00          2.8402121714E+00          0.0000000000E+00          
2015-07-12                12:28:46.828              192.51998645              4620.479675               193.51998645              1436718526.829            4                         963                       1.4000185548E+02          4.5000846863E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4178555171E+02          1.9039569410E+00          1.9039569410E+00          1.9039569410E+00          3.0792881453E-01          3.4835153032E+00          2.8389579459E+00          2.8389579459E+00          2.8389579459E+00          2.8389579459E+00          2.8389579459E+00          2.8389579459E+00          0.0000000000E+00          
2015-07-12                12:28:47.154              192.51999021              4620.479765               193.51999021              1436718527.154            4                         963                       1.3999521099E+02          4.5000846863E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          5.4184977604E+02          1.9034168996E+00          1.9034168996E+00          1.9034168996E+00          3.0631742877E-01          3.4649499777E+00          2.8384333570E+00          2.8384333570E+00          2.8384333570E+00          2.8384333570E+00          2.8384333570E+00          2.8384333570E+00          0.0000000000E+00          
2015-07-12                12:28:48.299              192.52000346              4620.480083               193.52000346              1436718528.299            4                         963                       1.3999921057E+02          4.5000846863E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4207610456E+02          1.9028951823E+00          1.9028951823E+00          1.9028951823E+00          3.0064069979E-01          3.3995442371E+00          2.8365852961E+00          2.8365852961E+00          2.8365852961E+00          2.8365852961E+00          2.8365852961E+00          2.8365852961E+00          0.0000000000E+00          
2015-07-12                12:28:49.078              192.52001248              4620.480299               193.52001248              1436718529.078            4                         963                       1.3999921057E+02          4.5000846863E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4223008826E+02          1.9025401791E+00          1.9025401791E+00          1.9025401791E+00          3.0063373471E-01          3.3550919529E+00          2.8353280616E+00          2.8353280616E+00          2.8353280616E+00          2.8353280616E+00          2.8353280616E+00          2.8353280616E+00          0.0000000000E+00          
2015-07-12                12:28:49.730              192.52002003              4620.480481               193.52002003              1436718529.731            4                         963                       1.4000157678E+02          4.5000877380E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          5.4235916252E+02          1.9022425940E+00          1.9022425940E+00          1.9022425940E+00          3.0132034744E-01          3.3178379873E+00          2.8342742378E+00          2.8342742378E+00          2.8342742378E+00          2.8342742378E+00          2.8342742378E+00          2.8342742378E+00          0.0000000000E+00          
2015-07-12                12:28:50.530              192.52002929              4620.480703               193.52002929              1436718530.531            4                         963                       1.3999379031E+02          4.5000907898E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          5.4254250011E+02          1.9019421514E+00          1.9019421514E+00          1.9019421514E+00          3.0217967768E-01          3.3474967293E+00          2.8355525956E+00          2.8355525956E+00          2.8355525956E+00          2.8355525956E+00          2.8355525956E+00          2.8355525956E+00          0.0000000000E+00          
2015-07-12                12:28:51.661              192.52004237              4620.481017               193.52004237              1436718531.661            4                         963                       1.4000466250E+02          4.5000907898E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4179176094E+02          1.9015193414E+00          1.9015193414E+00          1.9015193414E+00          3.0338500195E-01          3.3893628752E+00          2.8373866489E+00          2.8373866489E+00          2.8373866489E+00          2.8373866489E+00          2.8373866489E+00          2.8373866489E+00          0.0000000000E+00          
2015-07-12                12:28:52.447              192.52005148              4620.481236               193.52005148              1436718532.448            4                         963                       1.4000466250E+02          4.5000907898E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4126887057E+02          1.9012248765E+00          1.9012248765E+00          1.9012248765E+00          3.0338989474E-01          3.4185109186E+00          2.8386640897E+00          2.8386640897E+00          2.8386640897E+00          2.8386640897E+00          2.8386640897E+00          2.8386640897E+00          0.0000000000E+00          
2015-07-12                12:28:52.783              192.52005537              4620.481329               193.52005537              1436718532.784            4                         963                       1.4001228911E+02          4.5000907898E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          5.4104562148E+02          1.9010991585E+00          1.9010991585E+00          1.9010991585E+00          3.0324882128E-01          3.4309535928E+00          2.8392095013E+00          2.8392095013E+00          2.8392095013E+00          2.8392095013E+00          2.8392095013E+00          2.8392095013E+00          0.0000000000E+00          
2015-07-12                12:28:53.926              192.52006859              4620.481646               193.52006859              1436718533.926            4                         963                       1.4001459642E+02          4.5000907898E+01          5.7773305085E+01          4.7000000000E+01          0.0000000000E+00          5.4028678611E+02          1.9002305844E+00          1.9002305844E+00          1.9002305844E+00          3.0276929715E-01          3.4732434473E+00          2.8410633581E+00          2.8410633581E+00          2.8410633581E+00          2.8410633581E+00          2.8410633581E+00          2.8410633581E+00          0.0000000000E+00          
2015-07-12                12:28:54.700              192.52007755              4620.481861               193.52007755              1436718534.700            4                         963                       1.4001459642E+02          4.5000907898E+01          5.7773305085E+01          4.7000000000E+01          0.0000000000E+00          5.3977245186E+02          1.8996418733E+00          1.8996418733E+00          1.8996418733E+00          3.0277407963E-01          3.5019097230E+00          2.8423199187E+00          2.8423199187E+00          2.8423199187E+00          2.8423199187E+00          2.8423199187E+00          2.8423199187E+00          0.0000000000E+00          
2015-07-12                12:28:55.342              192.52008498              4620.482039               193.52008498              1436718535.342            4                         963                       1.3996903934E+02          4.5000756878E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          5.3934582157E+02          1.8991535085E+00          1.8991535085E+00          1.8991535085E+00          3.0502372937E-01          3.5257142424E+00          2.8433622389E+00          2.8433622389E+00          2.8433622389E+00          2.8433622389E+00          2.8433622389E+00          2.8433622389E+00          0.0000000000E+00          
2015-07-12                12:28:56.115              192.52009394              4620.482254               193.52009394              1436718536.116            4                         963                       1.3996272278E+02          4.5000755310E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          5.3880360897E+02          1.8984935102E+00          1.8984935102E+00          1.8984935102E+00          3.0770697459E-01          3.6107866449E+00          2.8417595112E+00          2.8417595112E+00          2.8417595112E+00          2.8417595112E+00          2.8417595112E+00          2.8417595112E+00          0.0000000000E+00          
