DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                07:35:20.411              192.31620847              4615.589003               193.31620847              1436700920.412            4                         963                       1.3998508088E+02          4.5001365662E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          5.4463779154E+02          1.7815806869E+00          1.7815806869E+00          1.7815806869E+00          3.2861036499E-01          4.2385451780E+00          2.6197823760E+00          2.6197823760E+00          2.6197823760E+00          2.6197823760E+00          2.6197823760E+00          2.6197823760E+00          0.0000000000E+00          
2015-07-12                07:35:21.171              192.31621726              4615.589214               193.31621726              1436700921.171            4                         963                       1.3998702176E+02          4.5001365662E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          5.4481055270E+02          1.7814205614E+00          1.7814205614E+00          1.7814205614E+00          3.2510068834E-01          4.2471180883E+00          2.6229440052E+00          2.6229440052E+00          2.6229440052E+00          2.6229440052E+00          2.6229440052E+00          2.6229440052E+00          0.0000000000E+00          
2015-07-12                07:35:22.296              192.31623028              4615.589527               193.31623028              1436700922.296            4                         963                       1.3999113756E+02          4.5001365662E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4513255892E+02          1.7811831173E+00          1.7811831173E+00          1.7811831173E+00          3.1989842031E-01          4.2598267285E+00          2.6276292853E+00          2.6276292853E+00          2.6276292853E+00          2.6276292853E+00          2.6276292853E+00          2.6276292853E+00          0.0000000000E+00          
2015-07-12                07:35:23.072              192.31623927              4615.589742               193.31623927              1436700923.073            4                         963                       1.3999113756E+02          4.5001365662E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4535500427E+02          1.7810190538E+00          1.7810190538E+00          1.7810190538E+00          3.1992927221E-01          4.2686480139E+00          2.6308658794E+00          2.6308658794E+00          2.6308658794E+00          2.6308658794E+00          2.6308658794E+00          2.6308658794E+00          0.0000000000E+00          
2015-07-12                07:35:23.398              192.31624304              4615.589833               193.31624304              1436700923.399            4                         963                       1.4000599670E+02          4.5001365662E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          5.4544834130E+02          1.7809502333E+00          1.7809502333E+00          1.7809502333E+00          3.1911221072E-01          4.2723390518E+00          2.6322239858E+00          2.6322239858E+00          2.6322239858E+00          2.6322239858E+00          2.6322239858E+00          2.6322239858E+00          0.0000000000E+00          
2015-07-12                07:35:24.535              192.31625619              4615.590149               193.31625619              1436700924.535            4                         963                       1.3998411250E+02          4.5001353691E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4577364323E+02          1.7809311125E+00          1.7809311125E+00          1.7809311125E+00          3.1626472604E-01          4.2852012864E+00          2.6369572346E+00          2.6369572346E+00          2.6369572346E+00          2.6369572346E+00          2.6369572346E+00          2.6369572346E+00          0.0000000000E+00          
2015-07-12                07:35:25.305              192.31626510              4615.590363               193.31626510              1436700925.305            4                         963                       1.3998411250E+02          4.5001353691E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4599418069E+02          1.7809181291E+00          1.7809181291E+00          1.7809181291E+00          3.1629510619E-01          4.2939432451E+00          2.6401661341E+00          2.6401661341E+00          2.6401661341E+00          2.6401661341E+00          2.6401661341E+00          2.6401661341E+00          0.0000000000E+00          
2015-07-12                07:35:25.956              192.31627264              4615.590543               193.31627264              1436700925.956            4                         963                       1.4000610989E+02          4.5001304626E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          5.4618065935E+02          1.7809071567E+00          1.7809071567E+00          1.7809071567E+00          3.1651625463E-01          4.3013365381E+00          2.6428795061E+00          2.6428795061E+00          2.6428795061E+00          2.6428795061E+00          2.6428795061E+00          2.6428795061E+00          0.0000000000E+00          
2015-07-12                07:35:26.742              192.31628174              4615.590762               193.31628174              1436700926.742            4                         963                       1.3998187017E+02          4.5001304626E+01          5.6361328125E+01          4.6000000000E+01          0.0000000000E+00          5.4637352203E+02          1.7808173870E+00          1.7808173870E+00          1.7808173870E+00          3.1675504049E-01          4.2811288885E+00          2.6428732527E+00          2.6428732527E+00          2.6428732527E+00          2.6428732527E+00          2.6428732527E+00          2.6428732527E+00          0.0000000000E+00          
2015-07-12                07:35:27.867              192.31629476              4615.591074               193.31629476              1436700927.867            4                         963                       1.4000466295E+02          4.5001304626E+01          5.6315375303E+01          4.7000000000E+01          0.0000000000E+00          5.4660141253E+02          1.7806889729E+00          1.7806889729E+00          1.7806889729E+00          3.1709640673E-01          4.2522044421E+00          2.6428656410E+00          2.6428656410E+00          2.6428656410E+00          2.6428656410E+00          2.6428656410E+00          2.6428656410E+00          0.0000000000E+00          
2015-07-12                07:35:28.641              192.31630373              4615.591289               193.31630373              1436700928.642            4                         963                       1.4000466295E+02          4.5001304626E+01          5.6315375303E+01          4.7000000000E+01          0.0000000000E+00          5.4675840318E+02          1.7806005141E+00          1.7806005141E+00          1.7806005141E+00          3.1709888048E-01          4.2322758977E+00          2.6428603975E+00          2.6428603975E+00          2.6428603975E+00          2.6428603975E+00          2.6428603975E+00          2.6428603975E+00          0.0000000000E+00          
2015-07-12                07:35:28.970              192.31630752              4615.591381               193.31630752              1436700928.970            4                         963                       1.3995777267E+02          4.5001304626E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          5.4682484729E+02          1.7805630634E+00          1.7805630634E+00          1.7805630634E+00          3.1779622852E-01          4.2238500461E+00          2.6428581780E+00          2.6428581780E+00          2.6428581780E+00          2.6428581780E+00          2.6428581780E+00          2.6428581780E+00          0.0000000000E+00          
2015-07-12                07:35:30.111              192.31632074              4615.591698               193.31632074              1436700930.112            4                         963                       1.4007714892E+02          4.5001099944E+01          5.6330508475E+01          4.7000000000E+01          0.0000000000E+00          5.4705617148E+02          1.7801425160E+00          1.7801425160E+00          1.7801425160E+00          3.2022417632E-01          4.1945134168E+00          2.6428504506E+00          2.6428504506E+00          2.6428504506E+00          2.6428504506E+00          2.6428504506E+00          2.6428504506E+00          0.0000000000E+00          
2015-07-12                07:35:30.878              192.31632962              4615.591911               193.31632962              1436700930.879            4                         963                       1.4007714892E+02          4.5001099944E+01          5.6330508475E+01          4.7000000000E+01          0.0000000000E+00          5.4721153164E+02          1.7798600939E+00          1.7798600939E+00          1.7798600939E+00          3.2022661516E-01          4.1747903983E+00          2.6428452611E+00          2.6428452611E+00          2.6428452611E+00          2.6428452611E+00          2.6428452611E+00          2.6428452611E+00          0.0000000000E+00          
2015-07-12                07:35:31.542              192.31633730              4615.592095               193.31633730              1436700931.543            4                         963                       1.4003485802E+02          4.5000999451E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          5.4734602929E+02          1.7796155922E+00          1.7796155922E+00          1.7796155922E+00          3.2055289516E-01          4.1577198941E+00          2.6428407684E+00          2.6428407684E+00          2.6428407684E+00          2.6428407684E+00          2.6428407684E+00          2.6428407684E+00          0.0000000000E+00          
2015-07-12                07:35:32.328              192.31634640              4615.592314               193.31634640              1436700932.329            4                         963                       1.3998558537E+02          4.5000999451E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          5.4753031788E+02          1.7793853902E+00          1.7793853902E+00          1.7793853902E+00          3.2096169365E-01          4.1516636670E+00          2.6453780392E+00          2.6453780392E+00          2.6453780392E+00          2.6453780392E+00          2.6453780392E+00          2.6453780392E+00          0.0000000000E+00          
2015-07-12                07:35:33.456              192.31635944              4615.592627               193.31635944              1436700933.456            4                         963                       1.3999282552E+02          4.5000999451E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4781653192E+02          1.7790552693E+00          1.7790552693E+00          1.7790552693E+00          3.2154810068E-01          4.1429805776E+00          2.6490160249E+00          2.6490160249E+00          2.6490160249E+00          2.6490160249E+00          2.6490160249E+00          2.6490160249E+00          0.0000000000E+00          
2015-07-12                07:35:34.243              192.31636855              4615.592845               193.31636855              1436700934.243            4                         963                       1.3999282552E+02          4.5000999451E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4801642442E+02          1.7788247381E+00          1.7788247381E+00          1.7788247381E+00          3.2157336661E-01          4.1369124063E+00          2.6515568657E+00          2.6515568657E+00          2.6515568657E+00          2.6515568657E+00          2.6515568657E+00          2.6515568657E+00          0.0000000000E+00          
2015-07-12                07:35:34.578              192.31637243              4615.592938               193.31637243              1436700934.578            4                         963                       1.4000531488E+02          4.5001013585E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          5.4810151656E+02          1.7787266220E+00          1.7787266220E+00          1.7787266220E+00          3.2070651995E-01          4.1343187716E+00          2.6526385141E+00          2.6526385141E+00          2.6526385141E+00          2.6526385141E+00          2.6526385141E+00          2.6526385141E+00          0.0000000000E+00          
2015-07-12                07:35:35.720              192.31638566              4615.593256               193.31638566              1436700935.721            4                         963                       1.3998883511E+02          4.5001060486E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4840724322E+02          2.0819765439E+00          2.0819765439E+00          2.0819765439E+00          3.1776278544E-01          4.1257624013E+00          2.6563295753E+00          2.6563295753E+00          2.6563295753E+00          2.6563295753E+00          2.6563295753E+00          2.6563295753E+00          0.0000000000E+00          
2015-07-12                07:35:36.493              192.31639459              4615.593470               193.31639459              1436700936.493            4                         963                       1.3998883511E+02          4.5001060486E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4861376725E+02          2.2868128201E+00          2.2868128201E+00          2.2868128201E+00          3.1779696357E-01          4.1200077549E+00          2.6588229517E+00          2.6588229517E+00          2.6588229517E+00          2.6588229517E+00          2.6588229517E+00          2.6588229517E+00          0.0000000000E+00          
2015-07-12                07:35:37.168              192.31640242              4615.593658               193.31640242              1436700937.169            4                         963                       1.4001489561E+02          4.5001060486E+01          5.6331335616E+01          2.0000000000E+00          0.0000000000E+00          5.4879462481E+02          2.4661882370E+00          2.4661882370E+00          2.4661882370E+00          3.1676713643E-01          4.1149558973E+00          2.6610065208E+00          2.6610065208E+00          2.6610065208E+00          2.6610065208E+00          2.6610065208E+00          2.6610065208E+00          0.0000000000E+00          
2015-07-12                07:35:37.959              192.31641156              4615.593878               193.31641156              1436700937.959            4                         963                       1.4003026454E+02          4.5001060486E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          5.4971613593E+02          2.6783401509E+00          2.6783401509E+00          2.6783401509E+00          3.1623002312E-01          3.8802912062E+00          2.7352520361E+00          2.7352520361E+00          2.7352520361E+00          2.7352520361E+00          2.7352520361E+00          2.7352520361E+00          0.0000000000E+00          
2015-07-12                07:35:39.092              192.31642468              4615.594192               193.31642468              1436700939.092            4                         963                       1.4001378264E+02          4.5001060486E+01          5.6319461259E+01          4.7000000000E+01          0.0000000000E+00          5.7371713103E+02          2.9832983591E+00          2.9832983591E+00          2.9832983591E+00          3.1565206000E-01          3.5443427480E+00          2.8415675758E+00          2.8415675758E+00          2.8415675758E+00          2.8415675758E+00          2.8415675758E+00          2.8415675758E+00          0.0000000000E+00          
2015-07-12                07:35:39.894              192.31643397              4615.594415               193.31643397              1436700939.895            4                         963                       1.4001378264E+02          4.5001060486E+01          5.6319461259E+01          4.7000000000E+01          0.0000000000E+00          5.9078709892E+02          3.1999627891E+00          3.1999627891E+00          3.1999627891E+00          3.1650801556E-01          3.3062585847E+00          2.9172477241E+00          2.9172477241E+00          2.9172477241E+00          2.9172477241E+00          2.9172477241E+00          2.9172477241E+00          0.0000000000E+00          
2015-07-12                07:35:40.223              192.31643777              4615.594506               193.31643777              1436700940.223            4                         963                       1.4003184509E+02          4.5001060486E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          5.9777397334E+02          3.2885905286E+00          3.2885905286E+00          3.2885905286E+00          3.1687403709E-01          3.2090089489E+00          2.9482394791E+00          2.9482394791E+00          2.9482394791E+00          2.9482394791E+00          2.9482394791E+00          2.9482394791E+00          0.0000000000E+00          
2015-07-12                07:35:41.344              192.31645074              4615.594818               193.31645074              1436700941.344            4                         963                       1.4000626486E+02          4.5001060486E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2170408718E+02          3.3531229484E+00          3.3531229484E+00          3.3531229484E+00          3.1811928726E-01          2.8764111721E+00          3.0545044965E+00          3.0545044965E+00          3.0545044965E+00          3.0545044965E+00          3.0545044965E+00          3.0545044965E+00          1.0000000000E+00          
2015-07-12                07:35:42.118              192.31645970              4615.595033               193.31645970              1436700942.118            4                         963                       1.4000626486E+02          4.5001060486E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.3828438494E+02          3.3977984712E+00          3.3977984712E+00          3.3977984712E+00          3.1894807285E-01          2.6467669662E+00          3.1281873324E+00          3.1281873324E+00          3.1281873324E+00          3.1281873324E+00          3.1281873324E+00          3.1281873324E+00          1.0000000000E+00          
2015-07-12                07:35:42.769              192.31646723              4615.595214               193.31646723              1436700942.769            4                         963                       1.3999109535E+02          4.5001060486E+01          5.6369220890E+01          2.0000000000E+00          0.0000000000E+00          6.5226662259E+02          3.4354502609E+00          3.4354502609E+00          3.4354502609E+00          3.1279938781E-01          2.4535345850E+00          3.1903579811E+00          3.1903579811E+00          3.1903579811E+00          3.1903579811E+00          3.1903579811E+00          3.1903579811E+00          1.0000000000E+00          
2015-07-12                07:35:43.538              192.31647613              4615.595427               193.31647613              1436700943.538            4                         963                       1.3997924852E+02          4.5001060486E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          6.6812067125E+02          3.4773572204E+00          3.4773572204E+00          3.4773572204E+00          3.0498776064E-01          2.4429869217E+00          3.2060167252E+00          3.2060167252E+00          3.2060167252E+00          3.2060167252E+00          3.2060167252E+00          3.2060167252E+00          1.0000000000E+00          
2015-07-12                07:35:44.676              192.31648931              4615.595743               193.31648931              1436700944.676            4                         963                       1.4000052020E+02          4.5001042899E+01          5.6319007264E+01          4.7000000000E+01          0.0000000000E+00          6.6923476309E+02          3.5394544989E+00          3.5394544989E+00          3.5394544989E+00          2.9323033585E-01          2.4267880005E+00          3.2298427790E+00          3.2298427790E+00          3.2298427790E+00          3.2298427790E+00          3.2298427790E+00          3.2298427790E+00          1.0000000000E+00          
2015-07-12                07:35:45.480              192.31649861              4615.595967               193.31649861              1436700945.480            4                         963                       1.4000052020E+02          4.5001042899E+01          5.6319007264E+01          4.7000000000E+01          0.0000000000E+00          6.7002267019E+02          3.5833504690E+00          3.5833504690E+00          3.5833504690E+00          2.9338476398E-01          2.4154447242E+00          3.2466918037E+00          3.2466918037E+00          3.2466918037E+00          3.2466918037E+00          3.2466918037E+00          3.2466918037E+00          1.0000000000E+00          
2015-07-12                07:35:45.811              192.31650244              4615.596059               193.31650244              1436700945.811            4                         963                       1.3997977199E+02          4.5000999451E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          6.7034711729E+02          3.6014288076E+00          3.6014288076E+00          3.6014288076E+00          2.4380270893E-01          2.4101808895E+00          3.2536322360E+00          3.2536322360E+00          3.2536322360E+00          3.2536322360E+00          3.2536322360E+00          3.2536322360E+00          1.0000000000E+00          
2015-07-12                07:35:46.964              192.31651580              4615.596379               193.31651580              1436700946.965            4                         963                       1.4000898425E+02          4.5000999451E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.7147546330E+02          3.5923058622E+00          3.5923058622E+00          3.5923058622E+00          7.0838104231E-02          2.3917599459E+00          3.2778467707E+00          3.2778467707E+00          3.2778467707E+00          3.2778467707E+00          3.2778467707E+00          3.2778467707E+00          1.0000000000E+00          
2015-07-12                07:35:47.750              192.31652488              4615.596597               193.31652488              1436700947.750            4                         963                       1.4000898425E+02          4.5000999451E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.7224404681E+02          3.5860952879E+00          3.5860952879E+00          3.5860952879E+00          7.0920040852E-02          2.3806377379E+00          3.2943339507E+00          3.2943339507E+00          3.2943339507E+00          3.2943339507E+00          3.2943339507E+00          3.2943339507E+00          1.0000000000E+00          
2015-07-12                07:35:48.380              192.31653218              4615.596772               193.31653218              1436700948.380            4                         963                       1.3992878713E+02          4.5000999451E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          6.7286145117E+02          3.5811084286E+00          3.5811084286E+00          3.5811084286E+00          1.2817781972E-01          2.3723951413E+00          3.3075747356E+00          3.3075747356E+00          3.3075747356E+00          3.3075747356E+00          3.3075747356E+00          3.3075747356E+00          1.0000000000E+00          
2015-07-12                07:35:49.134              192.31654090              4615.596982               193.31654090              1436700949.134            4                         963                       1.3994837952E+02          4.5000999451E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          6.7314153927E+02          3.5733750432E+00          3.5733750432E+00          3.5733750432E+00          1.9648694694E-01          2.2945637842E+00          3.2860286719E+00          3.2860286719E+00          3.2860286719E+00          3.2860286719E+00          3.2860286719E+00          3.2860286719E+00          1.0000000000E+00          
2015-07-12                07:35:50.227              192.31655356              4615.597286               193.31655356              1436700950.228            4                         963                       1.4000556639E+02          4.5001040387E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.6982251882E+02          3.5621721551E+00          3.5621721551E+00          3.5621721551E+00          2.9547178936E-01          2.1815378163E+00          3.2549103139E+00          3.2549103139E+00          3.2549103139E+00          3.2549103139E+00          3.2549103139E+00          3.2549103139E+00          1.0000000000E+00          
2015-07-12                07:35:51.009              192.31656262              4615.597503               193.31656262              1436700951.010            4                         963                       1.4000556639E+02          4.5001040387E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.6745253459E+02          3.5541723895E+00          3.5541723895E+00          3.5541723895E+00          2.9526443557E-01          2.0998975286E+00          3.2326940519E+00          3.2326940519E+00          3.2326940519E+00          3.2326940519E+00          3.2326940519E+00          3.2326940519E+00          1.0000000000E+00          
2015-07-12                07:35:51.339              192.31656644              4615.597594               193.31656644              1436700951.340            4                         963                       1.3999708670E+02          4.5001060486E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          6.6645295993E+02          3.5507991240E+00          3.5507991240E+00          3.5507991240E+00          2.4651987537E-01          2.0648633451E+00          3.2233257642E+00          3.2233257642E+00          3.2233257642E+00          3.2233257642E+00          3.2233257642E+00          3.2233257642E+00          1.0000000000E+00          
2015-07-12                07:35:52.477              192.31657961              4615.597911               193.31657961              1436700952.478            4                         963                       1.4000402570E+02          4.5001060486E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.6299386273E+02          3.2421875817E+00          3.2421875817E+00          3.2421875817E+00          7.8538636771E-02          1.9437639091E+00          3.1910504206E+00          3.1910504206E+00          3.1910504206E+00          3.1910504206E+00          3.1910504206E+00          3.1910504206E+00          1.0000000000E+00          
2015-07-12                07:35:53.253              192.31658859              4615.598126               193.31658859              1436700953.254            4                         963                       1.4000402570E+02          4.5001060486E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.6063804312E+02          3.0318953781E+00          3.0318953781E+00          3.0318953781E+00          7.8410621129E-02          1.8625559583E+00          3.1690695976E+00          3.1690695976E+00          3.1690695976E+00          3.1690695976E+00          3.1690695976E+00          3.1690695976E+00          1.0000000000E+00          
2015-07-12                07:35:53.905              192.31659613              4615.598307               193.31659613              1436700953.906            4                         963                       1.3999932799E+02          4.5001060486E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          6.5866045986E+02          2.8553003137E+00          2.8553003137E+00          2.8553003137E+00          1.3177548023E-01          1.7949654184E+00          3.1506185261E+00          3.1506185261E+00          3.1506185261E+00          3.1506185261E+00          3.1506185261E+00          3.1506185261E+00          1.0000000000E+00          
2015-07-12                07:35:54.697              192.31660529              4615.598527               193.31660529              1436700954.697            4                         963                       1.4000324631E+02          4.5001063029E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          6.5563181884E+02          2.6393318379E+00          2.6393318379E+00          2.6393318379E+00          1.9607370826E-01          2.1333443891E+00          3.0752601283E+00          3.0752601283E+00          3.0752601283E+00          3.0752601283E+00          3.0752601283E+00          3.0752601283E+00          1.0000000000E+00          
2015-07-12                07:35:55.825              192.31661836              4615.598841               193.31661836              1436700955.826            4                         963                       1.3999865830E+02          4.5001121521E+01          5.6314013317E+01          4.7000000000E+01          0.0000000000E+00          6.4477490086E+02          2.3318439479E+00          2.3318439479E+00          2.3318439479E+00          2.8749017946E-01          2.6161414180E+00          2.9683448863E+00          2.9683448863E+00          2.9683448863E+00          2.9683448863E+00          2.9683448863E+00          2.9683448863E+00          1.0000000000E+00          
2015-07-12                07:35:56.625              192.31662760              4615.599063               193.31662760              1436700956.625            4                         963                       1.3999865830E+02          4.5001121521E+01          5.6314013317E+01          4.7000000000E+01          0.0000000000E+00          6.3712044354E+02          2.1147642525E+00          2.1147642525E+00          2.1147642525E+00          2.8675246550E-01          2.9570343738E+00          2.8930063610E+00          2.8930063610E+00          2.8930063610E+00          2.8930063610E+00          2.8930063610E+00          2.8930063610E+00          1.0000000000E+00          
2015-07-12                07:35:56.954              192.31663142              4615.599154               193.31663142              1436700956.955            4                         963                       1.3998293007E+02          4.5001121521E+01          5.6357236842E+01          2.5000000000E+01          0.0000000000E+00          6.3396603562E+02          2.0252340197E+00          2.0252340197E+00          2.0252340197E+00          2.8807437906E-01          3.0978482974E+00          2.8619691695E+00          2.8619691695E+00          2.8619691695E+00          2.8619691695E+00          2.8619691695E+00          2.8619691695E+00          1.0000000000E+00          
2015-07-12                07:35:58.092              192.31664459              4615.599470               193.31664459              1436700958.093            4                         963                       1.3998628242E+02          4.5001121521E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2313308407E+02          1.9901716686E+00          1.9901716686E+00          1.9901716686E+00          2.9263683922E-01          3.5837062027E+00          2.7552915252E+00          2.7552915252E+00          2.7552915252E+00          2.7552915252E+00          2.7552915252E+00          2.7552915252E+00          1.0000000000E+00          
2015-07-12                07:35:58.861              192.31665348              4615.599684               193.31665348              1436700958.861            4                         963                       1.3998628242E+02          4.5001121521E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1584929666E+02          1.9665723024E+00          1.9665723024E+00          1.9665723024E+00          2.9193749134E-01          3.9115506796E+00          2.6836079580E+00          2.6836079580E+00          2.6836079580E+00          2.6836079580E+00          2.6836079580E+00          2.6836079580E+00          1.0000000000E+00          
2015-07-12                07:35:59.486              192.31666073              4615.599857               193.31666073              1436700959.487            4                         963                       1.3999747148E+02          4.5001101037E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          6.0992822425E+02          1.9473735987E+00          1.9473735987E+00          1.9473735987E+00          2.9357691268E-01          4.1788047871E+00          2.6253630576E+00          2.6253630576E+00          2.6253630576E+00          2.6253630576E+00          2.6253630576E+00          2.6253630576E+00          1.0000000000E+00          
2015-07-12                07:36:00.257              192.31666965              4615.600072               193.31666965              1436700960.258            4                         963                       1.4000054932E+02          4.5000907898E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          6.0340950535E+02          1.9255236741E+00          1.9255236741E+00          1.9255236741E+00          2.9622015415E-01          4.1730736418E+00          2.6233678885E+00          2.6233678885E+00          2.6233678885E+00          2.6233678885E+00          2.6233678885E+00          2.6233678885E+00          1.0000000000E+00          
2015-07-12                07:36:01.417              192.31668308              4615.600394               193.31668308              1436700961.418            4                         963                       1.4000660196E+02          4.5000907898E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0162541304E+02          1.8926392781E+00          1.8926392781E+00          1.8926392781E+00          3.0026459026E-01          4.1646649042E+00          2.6201435468E+00          2.6201435468E+00          2.6201435468E+00          2.6201435468E+00          2.6201435468E+00          2.6201435468E+00          1.0000000000E+00          
2015-07-12                07:36:02.196              192.31669208              4615.600610               193.31669208              1436700962.196            4                         963                       1.4000660196E+02          4.5000907898E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0042895368E+02          1.8705856650E+00          1.8705856650E+00          1.8705856650E+00          3.0023459711E-01          4.1589920645E+00          2.6179813008E+00          2.6179813008E+00          2.6179813008E+00          2.6179813008E+00          2.6179813008E+00          2.6179813008E+00          1.0000000000E+00          
2015-07-12                07:36:02.523              192.31669587              4615.600701               193.31669587              1436700962.523            4                         963                       1.3999996707E+02          4.5000907898E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          5.9992609975E+02          1.8613167223E+00          1.8613167223E+00          1.8613167223E+00          3.0001298601E-01          4.1566051925E+00          2.6170725590E+00          2.6170725590E+00          2.6170725590E+00          2.6170725590E+00          2.6170725590E+00          2.6170725590E+00          1.0000000000E+00          
2015-07-12                07:36:03.668              192.31670913              4615.601019               193.31670913              1436700963.669            4                         963                       1.3999672435E+02          4.5000907898E+01          5.6346095642E+01          4.7000000000E+01          0.0000000000E+00          5.9816531467E+02          1.8560397994E+00          1.8560397994E+00          1.8560397994E+00          2.9923765663E-01          4.1482664588E+00          2.6138881238E+00          2.6138881238E+00          2.6138881238E+00          2.6138881238E+00          2.6138881238E+00          2.6138881238E+00          0.0000000000E+00          
2015-07-12                07:36:04.469              192.31671839              4615.601241               193.31671839              1436700964.469            4                         963                       1.3999672435E+02          4.5000907898E+01          5.6346095642E+01          4.7000000000E+01          0.0000000000E+00          5.9693626947E+02          1.8523563419E+00          1.8523563419E+00          1.8523563419E+00          2.9920774713E-01          4.1424515412E+00          2.6116654272E+00          2.6116654272E+00          2.6116654272E+00          2.6116654272E+00          2.6116654272E+00          2.6116654272E+00          0.0000000000E+00          
2015-07-12                07:36:05.117              192.31672589              4615.601421               193.31672589              1436700965.117            4                         963                       1.3998760244E+02          4.5000980011E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          5.9594081029E+02          1.8493729545E+00          1.8493729545E+00          1.8493729545E+00          2.9631899439E-01          4.1377067873E+00          2.6098652217E+00          2.6098652217E+00          2.6098652217E+00          2.6098652217E+00          2.6098652217E+00          2.6098652217E+00          0.0000000000E+00          
2015-07-12                07:36:05.888              192.31673483              4615.601636               193.31673483              1436700965.889            4                         963                       1.3998179499E+02          4.5000999451E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          5.9474806633E+02          1.8458033605E+00          1.8458033605E+00          1.8458033605E+00          2.9287860094E-01          4.0196688869E+00          2.6070800877E+00          2.6070800877E+00          2.6070800877E+00          2.6070800877E+00          2.6070800877E+00          2.6070800877E+00          0.0000000000E+00          
2015-07-12                07:36:07.002              192.31674771              4615.601945               193.31674771              1436700967.002            4                         963                       1.4000735913E+02          4.5000999451E+01          5.6332929782E+01          4.7000000000E+01          0.0000000000E+00          5.9433491148E+02          1.8406555087E+00          1.8406555087E+00          1.8406555087E+00          2.8793021763E-01          3.8495273364E+00          2.6030291314E+00          2.6030291314E+00          2.6030291314E+00          2.6030291314E+00          2.6030291314E+00          2.6030291314E+00          0.0000000000E+00          
2015-07-12                07:36:07.782              192.31675675              4615.602162               193.31675675              1436700967.783            4                         963                       1.4000735913E+02          4.5000999451E+01          5.6332929782E+01          4.7000000000E+01          0.0000000000E+00          5.9404504700E+02          1.8370434988E+00          1.8370434988E+00          1.8370434988E+00          2.8791018547E-01          3.7301795895E+00          2.6001870269E+00          2.6001870269E+00          2.6001870269E+00          2.6001870269E+00          2.6001870269E+00          2.6001870269E+00          0.0000000000E+00          
