DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                02:06:35.420              192.08790995              4610.109839               193.08790995              1436681195.420            4                         963                       1.3997770644E+02          4.5000147153E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3381506975E+02          1.8390405509E+00          1.8390405509E+00          1.8390405509E+00          3.2414463329E-01          5.9817127382E+00          2.5251218377E+00          2.5251218377E+00          2.5251218377E+00          2.5251218377E+00          2.5251218377E+00          2.5251218377E+00          0.0000000000E+00          
2015-07-12                02:06:36.206              192.08791905              4610.110057               193.08791905              1436681196.206            4                         963                       1.3996362591E+02          4.5000083923E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3335481179E+02          1.8389706768E+00          1.8389706768E+00          1.8389706768E+00          3.1894982604E-01          6.0147889810E+00          2.5234767336E+00          2.5234767336E+00          2.5234767336E+00          2.5234767336E+00          2.5234767336E+00          2.5234767336E+00          0.0000000000E+00          
2015-07-12                02:06:37.325              192.08793201              4610.110368               193.08793201              1436681197.326            4                         963                       1.4002125764E+02          4.5000083923E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3405041768E+02          1.8388690490E+00          1.8388690490E+00          1.8388690490E+00          3.1155952959E-01          6.0619566314E+00          2.5210953694E+00          2.5210953694E+00          2.5210953694E+00          2.5210953694E+00          2.5210953694E+00          2.5210953694E+00          0.0000000000E+00          
2015-07-12                02:06:38.102              192.08794101              4610.110584               193.08794101              1436681198.103            4                         963                       1.4002125764E+02          4.5000083923E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3453297244E+02          1.8387984594E+00          1.8387984594E+00          1.8387984594E+00          3.1154711651E-01          6.0947411902E+00          2.5194434614E+00          2.5194434614E+00          2.5194434614E+00          2.5194434614E+00          2.5194434614E+00          2.5194434614E+00          0.0000000000E+00          
2015-07-12                02:06:38.430              192.08794479              4610.110675               193.08794479              1436681198.430            4                         963                       1.3998538288E+02          4.5000083923E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3473605484E+02          1.8387686930E+00          1.8387686930E+00          1.8387686930E+00          3.1488068965E-01          6.1085790305E+00          2.5187482962E+00          2.5187482962E+00          2.5187482962E+00          2.5187482962E+00          2.5187482962E+00          2.5187482962E+00          0.0000000000E+00          
2015-07-12                02:06:39.559              192.08795787              4610.110989               193.08795787              1436681199.560            4                         963                       1.3997124014E+02          4.5000083923E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3543779825E+02          1.8386235731E+00          1.8386235731E+00          1.8386235731E+00          3.2639973301E-01          6.1563978260E+00          2.5163462279E+00          2.5163462279E+00          2.5163462279E+00          2.5163462279E+00          2.5163462279E+00          2.5163462279E+00          0.0000000000E+00          
2015-07-12                02:06:40.315              192.08796662              4610.111199               193.08796662              1436681200.316            4                         963                       1.3997124014E+02          4.5000083923E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3590723270E+02          1.8385266329E+00          1.8385266329E+00          1.8385266329E+00          3.2638723023E-01          6.1882962883E+00          2.5147393424E+00          2.5147393424E+00          2.5147393424E+00          2.5147393424E+00          2.5147393424E+00          2.5147393424E+00          0.0000000000E+00          
2015-07-12                02:06:40.963              192.08797412              4610.111379               193.08797412              1436681200.964            4                         963                       1.3999938630E+02          4.5000083923E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3630958010E+02          1.8384435798E+00          1.8384435798E+00          1.8384435798E+00          3.2456825313E-01          6.2156159030E+00          2.5133621145E+00          2.5133621145E+00          2.5133621145E+00          2.5133621145E+00          2.5133621145E+00          2.5133621145E+00          0.0000000000E+00          
2015-07-12                02:06:41.739              192.08798309              4610.111594               193.08798309              1436681201.739            4                         963                       1.3999934498E+02          4.5000083923E+01          5.6606119792E+01          4.6000000000E+01          0.0000000000E+00          4.3682694919E+02          1.8384551018E+00          1.8384551018E+00          1.8384551018E+00          3.2244002969E-01          6.1652985000E+00          2.5163289537E+00          2.5163289537E+00          2.5163289537E+00          2.5163289537E+00          2.5163289537E+00          2.5163289537E+00          0.0000000000E+00          
2015-07-12                02:06:42.852              192.08799598              4610.111904               193.08799598              1436681202.853            4                         963                       1.3999997868E+02          4.5000083923E+01          5.6584140436E+01          4.7000000000E+01          0.0000000000E+00          4.3711902021E+02          1.8384723755E+00          1.8384723755E+00          1.8384723755E+00          3.1937667045E-01          6.0929592216E+00          2.5206068201E+00          2.5206068201E+00          2.5206068201E+00          2.5206068201E+00          2.5206068201E+00          2.5206068201E+00          0.0000000000E+00          
2015-07-12                02:06:43.642              192.08800513              4610.112123               193.08800513              1436681203.643            4                         963                       1.3999997868E+02          4.5000083923E+01          5.6584140436E+01          4.7000000000E+01          0.0000000000E+00          4.3732618089E+02          1.8384845991E+00          1.8384845991E+00          1.8384845991E+00          3.1940891818E-01          6.0416861032E+00          2.5236410444E+00          2.5236410444E+00          2.5236410444E+00          2.5236410444E+00          2.5236410444E+00          2.5236410444E+00          0.0000000000E+00          
2015-07-12                02:06:43.970              192.08800892              4610.112214               193.08800892              1436681203.971            4                         963                       1.3996458403E+02          4.5000083923E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3741219412E+02          1.8384897206E+00          1.8384897206E+00          1.8384897206E+00          3.1705491476E-01          6.0203693260E+00          2.5249009584E+00          2.5249009584E+00          2.5249009584E+00          2.5249009584E+00          2.5249009584E+00          2.5249009584E+00          0.0000000000E+00          
2015-07-12                02:06:45.138              192.08802243              4610.112538               193.08802243              1436681205.138            4                         963                       1.4000958451E+02          4.5000083923E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3771826066E+02          1.8385296334E+00          1.8385296334E+00          1.8385296334E+00          3.0867868374E-01          5.9445258132E+00          2.5293842773E+00          2.5293842773E+00          2.5293842773E+00          2.5293842773E+00          2.5293842773E+00          2.5293842773E+00          0.0000000000E+00          
2015-07-12                02:06:45.904              192.08803130              4610.112751               193.08803130              1436681205.904            4                         963                       1.4000958451E+02          4.5000083923E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3791920178E+02          1.8385557462E+00          1.8385557462E+00          1.8385557462E+00          3.0870940645E-01          5.8948103731E+00          2.5323275948E+00          2.5323275948E+00          2.5323275948E+00          2.5323275948E+00          2.5323275948E+00          2.5323275948E+00          0.0000000000E+00          
2015-07-12                02:06:46.546              192.08803873              4610.112929               193.08803873              1436681206.546            4                         963                       1.4000200752E+02          4.5000083923E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3808763993E+02          1.8385775915E+00          1.8385775915E+00          1.8385775915E+00          3.1146674501E-01          5.8531759699E+00          2.5347947779E+00          2.5347947779E+00          2.5347947779E+00          2.5347947779E+00          2.5347947779E+00          2.5347947779E+00          0.0000000000E+00          
2015-07-12                02:06:47.315              192.08804764              4610.113143               193.08804764              1436681207.316            4                         963                       1.4002296257E+02          4.5000083923E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3825815678E+02          1.8385075787E+00          1.8385075787E+00          1.8385075787E+00          3.1473433514E-01          5.8654289590E+00          2.5337504045E+00          2.5337504045E+00          2.5337504045E+00          2.5337504045E+00          2.5337504045E+00          2.5337504045E+00          0.0000000000E+00          
2015-07-12                02:06:48.424              192.08806046              4610.113451               193.08806046              1436681208.424            4                         963                       1.3999792935E+02          4.5000083923E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3828249529E+02          1.8384071775E+00          1.8384071775E+00          1.8384071775E+00          3.1943418521E-01          5.8830546285E+00          2.5322538098E+00          2.5322538098E+00          2.5322538098E+00          2.5322538098E+00          2.5322538098E+00          2.5322538098E+00          0.0000000000E+00          
2015-07-12                02:06:49.186              192.08806928              4610.113663               193.08806928              1436681209.186            4                         963                       1.3999792935E+02          4.5000083923E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3829922573E+02          1.8383381917E+00          1.8383381917E+00          1.8383381917E+00          3.1942429674E-01          5.8951369586E+00          2.5312246287E+00          2.5312246287E+00          2.5312246287E+00          2.5312246287E+00          2.5312246287E+00          2.5312246287E+00          0.0000000000E+00          
2015-07-12                02:06:49.507              192.08807301              4610.113752               193.08807301              1436681209.508            4                         963                       1.4000668335E+02          4.5000175476E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3830629466E+02          1.8383090476E+00          1.8383090476E+00          1.8383090476E+00          3.1906455913E-01          5.9002383055E+00          2.5307897412E+00          2.5307897412E+00          2.5307897412E+00          2.5307897412E+00          2.5307897412E+00          2.5307897412E+00          0.0000000000E+00          
2015-07-12                02:06:50.641              192.08808612              4610.114067               193.08808612              1436681210.641            4                         963                       1.4001099837E+02          4.5000175476E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3833117781E+02          1.8384134211E+00          1.8384134211E+00          1.8384134211E+00          3.1779882973E-01          5.9181882757E+00          2.5292596061E+00          2.5292596061E+00          2.5292596061E+00          2.5292596061E+00          2.5292596061E+00          2.5292596061E+00          0.0000000000E+00          
2015-07-12                02:06:51.408              192.08809501              4610.114280               193.08809501              1436681211.409            4                         963                       1.4001099837E+02          4.5000175476E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3834804648E+02          1.8384841541E+00          1.8384841541E+00          1.8384841541E+00          3.1778890287E-01          5.9303658778E+00          2.5282224751E+00          2.5282224751E+00          2.5282224751E+00          2.5282224751E+00          2.5282224751E+00          2.5282224751E+00          0.0000000000E+00          
2015-07-12                02:06:52.036              192.08810227              4610.114454               193.08810227              1436681212.036            4                         963                       1.4002552910E+02          4.5000175476E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3836181376E+02          1.8385419336E+00          1.8385419336E+00          1.8385419336E+00          3.1594911861E-01          5.9402855455E+00          2.5273757950E+00          2.5273757950E+00          2.5273757950E+00          2.5273757950E+00          2.5273757950E+00          2.5273757950E+00          0.0000000000E+00          
2015-07-12                02:06:52.816              192.08811131              4610.114671               193.08811131              1436681212.817            4                         963                       1.4001825428E+02          4.5000175476E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3837719415E+02          1.8386085191E+00          1.8386085191E+00          1.8386085191E+00          3.1365694605E-01          5.9272012502E+00          2.5260974197E+00          2.5260974197E+00          2.5260974197E+00          2.5260974197E+00          2.5260974197E+00          2.5260974197E+00          0.0000000000E+00          
2015-07-12                02:06:53.944              192.08812435              4610.114984               193.08812435              1436681213.944            4                         963                       1.3999604158E+02          4.5000175476E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3888593156E+02          1.8387038568E+00          1.8387038568E+00          1.8387038568E+00          3.1035359533E-01          5.9083333268E+00          2.5242393627E+00          2.5242393627E+00          2.5242393627E+00          2.5242393627E+00          2.5242393627E+00          2.5242393627E+00          0.0000000000E+00          
2015-07-12                02:06:54.737              192.08813354              4610.115205               193.08813354              1436681214.738            4                         963                       1.3999604158E+02          4.5000175476E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3924433572E+02          1.8387709821E+00          1.8387709821E+00          1.8387709821E+00          3.1034579253E-01          5.8950685141E+00          2.5229304164E+00          2.5229304164E+00          2.5229304164E+00          2.5229304164E+00          2.5229304164E+00          2.5229304164E+00          0.0000000000E+00          
2015-07-12                02:06:55.065              192.08813733              4610.115296               193.08813733              1436681215.065            4                         963                       1.3998829024E+02          4.5000195393E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3939193871E+02          1.8387986036E+00          1.8387986036E+00          1.8387986036E+00          3.1161810337E-01          5.8896210124E+00          2.5223913659E+00          2.5223913659E+00          2.5223913659E+00          2.5223913659E+00          2.5223913659E+00          2.5223913659E+00          0.0000000000E+00          
2015-07-12                02:06:56.207              192.08815056              4610.115613               193.08815056              1436681216.208            4                         963                       1.3998746263E+02          4.5000205994E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3990781209E+02          1.8381356623E+00          1.8381356623E+00          1.8381356623E+00          3.1606512489E-01          5.8705790107E+00          2.5205072744E+00          2.5205072744E+00          2.5205072744E+00          2.5205072744E+00          2.5205072744E+00          2.5205072744E+00          0.0000000000E+00          
2015-07-12                02:06:56.980              192.08815950              4610.115828               193.08815950              1436681216.981            4                         963                       1.3998746263E+02          4.5000205994E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4025666631E+02          1.8376873970E+00          1.8376873970E+00          1.8376873970E+00          3.1605737339E-01          5.8576645341E+00          2.5192331819E+00          2.5192331819E+00          2.5192331819E+00          2.5192331819E+00          2.5192331819E+00          2.5192331819E+00          0.0000000000E+00          
2015-07-12                02:06:57.631              192.08816703              4610.116009               193.08816703              1436681217.631            4                         963                       1.4000038194E+02          4.5000205994E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4054999252E+02          1.8373105224E+00          1.8373105224E+00          1.8373105224E+00          3.1331995611E-01          5.8467719047E+00          2.5181618865E+00          2.5181618865E+00          2.5181618865E+00          2.5181618865E+00          2.5181618865E+00          2.5181618865E+00          0.0000000000E+00          
2015-07-12                02:06:58.401              192.08817595              4610.116223               193.08817595              1436681218.402            4                         963                       1.3999406926E+02          4.5000205994E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4091235758E+02          1.8369072849E+00          1.8369072849E+00          1.8369072849E+00          3.1008736027E-01          5.8714609838E+00          2.5187141907E+00          2.5187141907E+00          2.5187141907E+00          2.5187141907E+00          2.5187141907E+00          2.5187141907E+00          0.0000000000E+00          
2015-07-12                02:06:59.532              192.08818903              4610.116537               193.08818903              1436681219.532            4                         963                       1.4000187144E+02          4.5000234812E+01          5.6502723971E+01          4.7000000000E+01          0.0000000000E+00          4.4146015596E+02          1.8363162528E+00          1.8363162528E+00          1.8363162528E+00          3.0534959809E-01          5.9076464615E+00          2.5195232289E+00          2.5195232289E+00          2.5195232289E+00          2.5195232289E+00          2.5195232289E+00          2.5195232289E+00          0.0000000000E+00          
2015-07-12                02:07:00.321              192.08819816              4610.116756               193.08819816              1436681220.321            4                         963                       1.4000187144E+02          4.5000234812E+01          5.6502723971E+01          4.7000000000E+01          0.0000000000E+00          4.4184266258E+02          1.8359035092E+00          1.8359035092E+00          1.8359035092E+00          3.0535647463E-01          5.9329524390E+00          2.5200881418E+00          2.5200881418E+00          2.5200881418E+00          2.5200881418E+00          2.5200881418E+00          2.5200881418E+00          0.0000000000E+00          
2015-07-12                02:07:00.645              192.08820192              4610.116846               193.08820192              1436681220.646            4                         963                       1.4000268555E+02          4.5000297546E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4200022853E+02          1.8357334623E+00          1.8357334623E+00          1.8357334623E+00          3.0703380973E-01          5.9433966209E+00          2.5203208413E+00          2.5203208413E+00          2.5203208413E+00          2.5203208413E+00          2.5203208413E+00          2.5203208413E+00          0.0000000000E+00          
2015-07-12                02:07:01.812              192.08821542              4610.117170               193.08821542              1436681221.812            4                         963                       1.3999944861E+02          4.5000297546E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4256557609E+02          1.8358821329E+00          1.8358821329E+00          1.8358821329E+00          3.1305172296E-01          5.9808678655E+00          2.5211557180E+00          2.5211557180E+00          2.5211557180E+00          2.5211557180E+00          2.5211557180E+00          2.5211557180E+00          0.0000000000E+00          
2015-07-12                02:07:02.588              192.08822440              4610.117386               193.08822440              1436681222.588            4                         963                       1.3999944861E+02          4.5000297546E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4294182825E+02          1.8359811515E+00          1.8359811515E+00          1.8359811515E+00          3.1305858634E-01          6.0057573759E+00          2.5217113681E+00          2.5217113681E+00          2.5217113681E+00          2.5217113681E+00          2.5217113681E+00          2.5217113681E+00          0.0000000000E+00          
2015-07-12                02:07:03.210              192.08823161              4610.117559               193.08823161              1436681223.211            4                         963                       1.3998182814E+02          4.5000297546E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4324390920E+02          1.8360605938E+00          1.8360605938E+00          1.8360605938E+00          3.1607130580E-01          6.0257760028E+00          2.5221574736E+00          2.5221574736E+00          2.5221574736E+00          2.5221574736E+00          2.5221574736E+00          2.5221574736E+00          0.0000000000E+00          
2015-07-12                02:07:03.987              192.08824060              4610.117774               193.08824060              1436681223.988            4                         963                       1.3997920799E+02          4.5000297546E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4362133595E+02          1.8361617141E+00          1.8361617141E+00          1.8361617141E+00          3.1983417721E-01          5.9694089516E+00          2.5227996431E+00          2.5227996431E+00          2.5227996431E+00          2.5227996431E+00          2.5227996431E+00          2.5227996431E+00          0.0000000000E+00          
2015-07-12                02:07:05.145              192.08825400              4610.118096               193.08825400              1436681225.146            4                         963                       1.4001599794E+02          4.5000269172E+01          5.6491676755E+01          4.7000000000E+01          0.0000000000E+00          4.4308571521E+02          1.8363141055E+00          1.8363141055E+00          1.8363141055E+00          3.2543304186E-01          5.8853731181E+00          2.5237871525E+00          2.5237871525E+00          2.5237871525E+00          2.5237871525E+00          2.5237871525E+00          2.5237871525E+00          0.0000000000E+00          
2015-07-12                02:07:05.969              192.08826353              4610.118325               193.08826353              1436681225.969            4                         963                       1.4001599794E+02          4.5000269172E+01          5.6491676755E+01          4.7000000000E+01          0.0000000000E+00          4.4270502464E+02          1.8364224865E+00          1.8364224865E+00          1.8364224865E+00          3.2543955033E-01          5.8256000105E+00          2.5244890140E+00          2.5244890140E+00          2.5244890140E+00          2.5244890140E+00          2.5244890140E+00          2.5244890140E+00          0.0000000000E+00          
2015-07-12                02:07:06.296              192.08826733              4610.118416               193.08826733              1436681226.297            4                         963                       1.4002013662E+02          4.5000236511E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4255329964E+02          1.8364656911E+00          1.8364656911E+00          1.8364656911E+00          3.2491621884E-01          5.8017715460E+00          2.5247687422E+00          2.5247687422E+00          2.5247687422E+00          2.5247687422E+00          2.5247687422E+00          2.5247687422E+00          0.0000000000E+00          
2015-07-12                02:07:07.427              192.08828041              4610.118730               193.08828041              1436681227.427            4                         963                       1.4000307267E+02          4.5000236511E+01          5.6468825666E+01          4.7000000000E+01          0.0000000000E+00          4.4203055815E+02          1.8362405550E+00          1.8362405550E+00          1.8362405550E+00          3.2311322162E-01          5.7196792187E+00          2.5257324695E+00          2.5257324695E+00          2.5257324695E+00          2.5257324695E+00          2.5257324695E+00          2.5257324695E+00          0.0000000000E+00          
2015-07-12                02:07:08.177              192.08828910              4610.118938               193.08828910              1436681228.178            4                         963                       1.4000307267E+02          4.5000236511E+01          5.6468825666E+01          4.7000000000E+01          0.0000000000E+00          4.4168313621E+02          1.8360909048E+00          1.8360909048E+00          1.8360909048E+00          3.2311912562E-01          5.6651351099E+00          2.5263729894E+00          2.5263729894E+00          2.5263729894E+00          2.5263729894E+00          2.5263729894E+00          2.5263729894E+00          0.0000000000E+00          
2015-07-12                02:07:08.811              192.08829642              4610.119114               193.08829642              1436681228.811            4                         963                       1.3999222209E+02          4.5000236511E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4139030040E+02          1.8359647356E+00          1.8359647356E+00          1.8359647356E+00          3.2482981369E-01          5.6191818567E+00          2.5269128836E+00          2.5269128836E+00          2.5269128836E+00          2.5269128836E+00          2.5269128836E+00          2.5269128836E+00          0.0000000000E+00          
2015-07-12                02:07:09.584              192.08830537              4610.119329               193.08830537              1436681229.584            4                         963                       1.3999030304E+02          4.5000343323E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4105277994E+02          1.8358714316E+00          1.8358714316E+00          1.8358714316E+00          3.2693400486E-01          5.7121580021E+00          2.5301029243E+00          2.5301029243E+00          2.5301029243E+00          2.5301029243E+00          2.5301029243E+00          2.5301029243E+00          0.0000000000E+00          
2015-07-12                02:07:10.706              192.08831836              4610.119641               193.08831836              1436681230.706            4                         963                       1.3998588436E+02          4.5000419617E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4109491604E+02          1.8357351933E+00          1.8357351933E+00          1.8357351933E+00          3.2999313229E-01          5.8471259484E+00          2.5347193822E+00          2.5347193822E+00          2.5347193822E+00          2.5347193822E+00          2.5347193822E+00          2.5347193822E+00          0.0000000000E+00          
2015-07-12                02:07:11.476              192.08832728              4610.119855               193.08832728              1436681231.477            4                         963                       1.3998588436E+02          4.5000419617E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4112387465E+02          1.8356416174E+00          1.8356416174E+00          1.8356416174E+00          3.3001756501E-01          5.9398461181E+00          2.5378922660E+00          2.5378922660E+00          2.5378922660E+00          2.5378922660E+00          2.5378922660E+00          2.5378922660E+00          0.0000000000E+00          
2015-07-12                02:07:11.813              192.08833118              4610.119948               193.08833118              1436681231.814            4                         963                       1.4000552368E+02          4.5000419617E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4113652845E+02          1.8356007651E+00          1.8356007651E+00          1.8356007651E+00          3.2738497366E-01          5.9803415776E+00          2.5392792739E+00          2.5392792739E+00          2.5392792739E+00          2.5392792739E+00          2.5392792739E+00          2.5392792739E+00          0.0000000000E+00          
2015-07-12                02:07:12.983              192.08834471              4610.120273               193.08834471              1436681232.983            4                         963                       1.4002346706E+02          4.5000419617E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4118050667E+02          1.8369095445E+00          1.8369095445E+00          1.8369095445E+00          3.1825196466E-01          6.1208153595E+00          2.5440913240E+00          2.5440913240E+00          2.5440913240E+00          2.5440913240E+00          2.5440913240E+00          2.5440913240E+00          0.0000000000E+00          
2015-07-12                02:07:13.756              192.08835366              4610.120488               193.08835366              1436681233.756            4                         963                       1.4002346706E+02          4.5000419617E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4120961053E+02          1.8377749684E+00          1.8377749684E+00          1.8377749684E+00          3.1827581806E-01          6.2137769751E+00          2.5472739138E+00          2.5472739138E+00          2.5472739138E+00          2.5472739138E+00          2.5472739138E+00          2.5472739138E+00          0.0000000000E+00          
2015-07-12                02:07:14.392              192.08836103              4610.120665               193.08836103              1436681234.393            4                         963                       1.4000170857E+02          4.5000380843E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4123360251E+02          1.8384881702E+00          1.8384881702E+00          1.8384881702E+00          3.1961965805E-01          6.2903991635E+00          2.5498969412E+00          2.5498969412E+00          2.5498969412E+00          2.5498969412E+00          2.5498969412E+00          2.5498969412E+00          0.0000000000E+00          
2015-07-12                02:07:15.153              192.08836983              4610.120876               193.08836983              1436681235.153            4                         963                       1.4000315062E+02          4.5000205994E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4124070996E+02          1.8392739653E+00          1.8392739653E+00          1.8392739653E+00          3.2120702845E-01          6.2276094926E+00          2.5503177417E+00          2.5503177417E+00          2.5503177417E+00          2.5503177417E+00          2.5503177417E+00          2.5503177417E+00          0.0000000000E+00          
2015-07-12                02:07:16.272              192.08838278              4610.121187               193.08838278              1436681236.272            4                         963                       1.4001287376E+02          4.5000205994E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4080445763E+02          1.8404316469E+00          1.8404316469E+00          1.8404316469E+00          3.2354049020E-01          6.1351480344E+00          2.5509497145E+00          2.5509497145E+00          2.5509497145E+00          2.5509497145E+00          2.5509497145E+00          2.5509497145E+00          0.0000000000E+00          
2015-07-12                02:07:17.052              192.08839181              4610.121403               193.08839181              1436681237.052            4                         963                       1.4001287376E+02          4.5000205994E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4050035799E+02          1.8412386509E+00          1.8412386509E+00          1.8412386509E+00          3.2354556910E-01          6.0706780417E+00          2.5513902440E+00          2.5513902440E+00          2.5513902440E+00          2.5513902440E+00          2.5513902440E+00          2.5513902440E+00          0.0000000000E+00          
2015-07-12                02:07:17.372              192.08839552              4610.121492               193.08839552              1436681237.373            4                         963                       1.4001109314E+02          4.5000205994E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4037520367E+02          1.8415708001E+00          1.8415708001E+00          1.8415708001E+00          3.2172025575E-01          6.0441240188E+00          2.5515715421E+00          2.5515715421E+00          2.5515715421E+00          2.5515715421E+00          2.5515715421E+00          2.5515715421E+00          0.0000000000E+00          
2015-07-12                02:07:18.540              192.08840904              4610.121817               193.08840904              1436681238.541            4                         963                       1.3998866756E+02          4.5000205994E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3991972030E+02          1.8410716509E+00          1.8410716509E+00          1.8410716509E+00          3.1507843779E-01          5.9475021233E+00          2.5522312320E+00          2.5522312320E+00          2.5522312320E+00          2.5522312320E+00          2.5522312320E+00          2.5522312320E+00          0.0000000000E+00          
2015-07-12                02:07:19.322              192.08841809              4610.122034               193.08841809              1436681239.323            4                         963                       1.3998866756E+02          4.5000205994E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3961476923E+02          1.8407373749E+00          1.8407373749E+00          1.8407373749E+00          3.1508341142E-01          5.8828657181E+00          2.5526729186E+00          2.5526729186E+00          2.5526729186E+00          2.5526729186E+00          2.5526729186E+00          2.5526729186E+00          0.0000000000E+00          
2015-07-12                02:07:19.984              192.08842575              4610.122218               193.08842575              1436681239.985            4                         963                       1.3999386973E+02          4.5000134821E+01          5.6451412671E+01          2.0000000000E+00          0.0000000000E+00          4.3935661632E+02          1.8404543420E+00          1.8404543420E+00          1.8404543420E+00          3.1781879227E-01          5.8281810335E+00          2.5530468339E+00          2.5530468339E+00          2.5530468339E+00          2.5530468339E+00          2.5530468339E+00          2.5530468339E+00          0.0000000000E+00          
2015-07-12                02:07:20.759              192.08843471              4610.122433               193.08843471              1436681240.759            4                         963                       1.4000161584E+02          4.5000114441E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3903474342E+02          1.8400622961E+00          1.8400622961E+00          1.8400622961E+00          3.2098796745E-01          5.8646975200E+00          2.5509426144E+00          2.5509426144E+00          2.5509426144E+00          2.5509426144E+00          2.5509426144E+00          2.5509426144E+00          0.0000000000E+00          
2015-07-12                02:07:21.888              192.08844778              4610.122747               193.08844778              1436681241.888            4                         963                       1.3998654171E+02          4.5000114441E+01          5.6461259080E+01          4.7000000000E+01          0.0000000000E+00          4.3972541553E+02          1.8394887037E+00          1.8394887037E+00          1.8394887037E+00          3.2562008764E-01          5.9179935075E+00          2.5478415164E+00          2.5478415164E+00          2.5478415164E+00          2.5478415164E+00          2.5478415164E+00          2.5478415164E+00          0.0000000000E+00          
2015-07-12                02:07:22.661              192.08845674              4610.122962               193.08845674              1436681242.662            4                         963                       1.3998654171E+02          4.5000114441E+01          5.6461259080E+01          4.7000000000E+01          0.0000000000E+00          4.4019886462E+02          1.8390955615E+00          1.8390955615E+00          1.8390955615E+00          3.2560258159E-01          5.9544925459E+00          2.5457157956E+00          2.5457157956E+00          2.5457157956E+00          2.5457157956E+00          2.5457157956E+00          2.5457157956E+00          0.0000000000E+00          
