DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                18:02:12.278              192.75153100              4626.036744               193.75153100              1436738532.278            4                         963                       1.4003992952E+02          4.4998558044E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.2202120703E+02          2.0810761067E+00          2.0810761067E+00          2.0810761067E+00          2.6250805509E-01          4.9748767757E+00          3.3330260672E+00          3.3330260672E+00          3.3330260672E+00          3.3330260672E+00          3.3330260672E+00          3.3330260672E+00          0.0000000000E+00          
2015-07-12                18:02:12.936              192.75153861              4626.036927               193.75153861              1436738532.936            4                         963                       1.4000572027E+02          4.4998558044E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          6.2216964701E+02          2.0825041417E+00          2.0825041417E+00          2.0825041417E+00          2.6117686270E-01          4.9466627123E+00          3.3380809363E+00          3.3380809363E+00          3.3380809363E+00          3.3380809363E+00          3.3380809363E+00          3.3380809363E+00          0.0000000000E+00          
2015-07-12                18:02:13.716              192.75154764              4626.037143               193.75154764              1436738533.716            4                         963                       1.3998837821E+02          4.4998558044E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          6.2226105766E+02          2.0839923678E+00          2.0839923678E+00          2.0839923678E+00          2.5953445017E-01          4.9736423901E+00          3.3366235012E+00          3.3366235012E+00          3.3366235012E+00          3.3366235012E+00          3.3366235012E+00          3.3366235012E+00          0.0000000000E+00          
2015-07-12                18:02:14.878              192.75156110              4626.037466               193.75156110              1436738534.879            4                         963                       1.4000963118E+02          4.4998439669E+01          5.5897094431E+01          4.7000000000E+01          0.0000000000E+00          6.2228254558E+02          2.0862114385E+00          2.0862114385E+00          2.0862114385E+00          2.5708476172E-01          5.0138667587E+00          3.3344538660E+00          3.3344538660E+00          3.3344538660E+00          3.3344538660E+00          3.3344538660E+00          3.3344538660E+00          0.0000000000E+00          
2015-07-12                18:02:15.671              192.75157028              4626.037687               193.75157028              1436738535.672            4                         963                       1.4000963118E+02          4.4998439669E+01          5.5897094431E+01          4.7000000000E+01          0.0000000000E+00          6.2229720156E+02          2.0877244284E+00          2.0877244284E+00          2.0877244284E+00          2.5707139613E-01          5.0413138288E+00          3.3329746076E+00          3.3329746076E+00          3.3329746076E+00          3.3329746076E+00          3.3329746076E+00          3.3329746076E+00          0.0000000000E+00          
2015-07-12                18:02:16.005              192.75157413              4626.037779               193.75157413              1436738536.005            4                         963                       1.3998353577E+02          4.4998374939E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          6.2230336371E+02          2.0883596934E+00          2.0883596934E+00          2.0883596934E+00          2.6035599847E-01          5.0528788254E+00          3.3323534599E+00          3.3323534599E+00          3.3323534599E+00          3.3323534599E+00          3.3323534599E+00          3.3323534599E+00          0.0000000000E+00          
2015-07-12                18:02:17.134              192.75158721              4626.038093               193.75158721              1436738537.135            4                         963                       1.3998927082E+02          4.4998374939E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2232425395E+02          2.0901053191E+00          2.0901053191E+00          2.0901053191E+00          2.7150137436E-01          5.0921230165E+00          3.3302457930E+00          3.3302457930E+00          3.3302457930E+00          3.3302457930E+00          3.3302457930E+00          3.3302457930E+00          0.0000000000E+00          
2015-07-12                18:02:17.908              192.75159617              4626.038308               193.75159617              1436738537.909            4                         963                       1.3998927082E+02          4.4998374939E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2233854550E+02          2.0913010808E+00          2.0913010808E+00          2.0913010808E+00          2.7148794146E-01          5.1189121959E+00          3.3288022544E+00          3.3288022544E+00          3.3288022544E+00          3.3288022544E+00          3.3288022544E+00          3.3288022544E+00          0.0000000000E+00          
2015-07-12                18:02:18.559              192.75160370              4626.038489               193.75160370              1436738538.560            4                         963                       1.3999430544E+02          4.4998374939E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          6.2235056093E+02          2.0923068261E+00          2.0923068261E+00          2.0923068261E+00          2.6921310007E-01          5.1414171382E+00          3.3275881902E+00          3.3275881902E+00          3.3275881902E+00          3.3275881902E+00          3.3275881902E+00          3.3275881902E+00          0.0000000000E+00          
2015-07-12                18:02:19.342              192.75161277              4626.038706               193.75161277              1436738539.343            4                         963                       1.3997227446E+02          4.4998374939E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          6.2244394929E+02          2.0937084313E+00          2.0937084313E+00          2.0937084313E+00          2.6653009007E-01          5.2245861607E+00          3.3330781130E+00          3.3330781130E+00          3.3330781130E+00          3.3330781130E+00          3.3330781130E+00          3.3330781130E+00          0.0000000000E+00          
2015-07-12                18:02:20.490              192.75162605              4626.039025               193.75162605              1436738540.491            4                         963                       1.3998705316E+02          4.4998374939E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2270405649E+02          2.0957636336E+00          2.0957636336E+00          2.0957636336E+00          2.6259643947E-01          5.3465281476E+00          3.3411262003E+00          3.3411262003E+00          3.3411262003E+00          3.3411262003E+00          3.3411262003E+00          3.3411262003E+00          0.0000000000E+00          
2015-07-12                18:02:21.288              192.75163528              4626.039247               193.75163528              1436738541.288            4                         963                       1.3998705316E+02          4.4998374939E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2288470757E+02          2.0971907128E+00          2.0971907128E+00          2.0971907128E+00          2.6263696876E-01          5.4312195847E+00          3.3467153369E+00          3.3467153369E+00          3.3467153369E+00          3.3467153369E+00          3.3467153369E+00          3.3467153369E+00          0.0000000000E+00          
2015-07-12                18:02:21.615              192.75163907              4626.039338               193.75163907              1436738541.616            4                         963                       1.3998418547E+02          4.4998374939E+01          5.5822368421E+01          2.5000000000E+01          0.0000000000E+00          6.2295906616E+02          2.0977781102E+00          2.0977781102E+00          2.0977781102E+00          2.6152390664E-01          5.4660602857E+00          3.3490159246E+00          3.3490159246E+00          3.3490159246E+00          3.3490159246E+00          3.3490159246E+00          3.3490159246E+00          0.0000000000E+00          
2015-07-12                18:02:22.750              192.75165221              4626.039653               193.75165221              1436738542.751            4                         963                       1.3996533532E+02          4.4998374939E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2321644613E+02          2.0998570938E+00          2.0998570938E+00          2.0998570938E+00          2.5767157575E-01          5.5866219014E+00          3.3569786696E+00          3.3569786696E+00          3.3569786696E+00          3.3569786696E+00          3.3569786696E+00          3.3569786696E+00          0.0000000000E+00          
2015-07-12                18:02:23.538              192.75166132              4626.039872               193.75166132              1436738543.538            4                         963                       1.3996533532E+02          4.4998374939E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2339498117E+02          2.1012988976E+00          2.1012988976E+00          2.1012988976E+00          2.5771109287E-01          5.6702507408E+00          3.3625016766E+00          3.3625016766E+00          3.3625016766E+00          3.3625016766E+00          3.3625016766E+00          3.3625016766E+00          0.0000000000E+00          
2015-07-12                18:02:24.186              192.75166882              4626.040052               193.75166882              1436738544.186            4                         963                       1.3998286161E+02          4.4998374939E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          6.2354202218E+02          2.1024862374E+00          2.1024862374E+00          2.1024862374E+00          2.5764503198E-01          5.7391078710E+00          3.3670502570E+00          3.3670502570E+00          3.3670502570E+00          3.3670502570E+00          3.3670502570E+00          3.3670502570E+00          0.0000000000E+00          
2015-07-12                18:02:24.957              192.75167775              4626.040266               193.75167775              1436738544.958            4                         963                       1.4000976340E+02          4.4998441696E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          6.2368430175E+02          2.1038207197E+00          2.1038207197E+00          2.1038207197E+00          2.5755505678E-01          5.6490491570E+00          3.3695807562E+00          3.3695807562E+00          3.3695807562E+00          3.3695807562E+00          3.3695807562E+00          3.3695807562E+00          0.0000000000E+00          
2015-07-12                18:02:26.088              192.75169083              4626.040580               193.75169083              1436738546.088            4                         963                       1.3999790644E+02          4.4998466492E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2384105674E+02          2.1057743024E+00          2.1057743024E+00          2.1057743024E+00          2.5742291853E-01          5.5172261084E+00          3.3732867165E+00          3.3732867165E+00          3.3732867165E+00          3.3732867165E+00          3.3732867165E+00          3.3732867165E+00          0.0000000000E+00          
2015-07-12                18:02:26.894              192.75170017              4626.040804               193.75170017              1436738546.895            4                         963                       1.3999790644E+02          4.4998466492E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2395302246E+02          2.1071695967E+00          2.1071695967E+00          2.1071695967E+00          2.5745136191E-01          5.4230849194E+00          3.3759337465E+00          3.3759337465E+00          3.3759337465E+00          3.3759337465E+00          3.3759337465E+00          3.3759337465E+00          0.0000000000E+00          
2015-07-12                18:02:27.223              192.75170397              4626.040895               193.75170397              1436738547.223            4                         963                       1.4001185608E+02          4.4998466492E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          6.2399853013E+02          2.1077367684E+00          2.1077367684E+00          2.1077367684E+00          2.5563945788E-01          5.3848000691E+00          3.3770097070E+00          3.3770097070E+00          3.3770097070E+00          3.3770097070E+00          3.3770097070E+00          3.3770097070E+00          0.0000000000E+00          
2015-07-12                18:02:28.361              192.75171715              4626.041212               193.75171715              1436738548.362            4                         963                       1.3998774479E+02          4.4998466492E+01          5.5797064165E+01          4.7000000000E+01          0.0000000000E+00          6.2415663177E+02          2.1107863878E+00          2.1107863878E+00          2.1107863878E+00          2.4934701891E-01          5.2518546242E+00          3.3807464565E+00          3.3807464565E+00          3.3807464565E+00          3.3807464565E+00          3.3807464565E+00          3.3807464565E+00          0.0000000000E+00          
2015-07-12                18:02:29.128              192.75172603              4626.041425               193.75172603              1436738549.129            4                         963                       1.3998774479E+02          4.4998466492E+01          5.5797064165E+01          4.7000000000E+01          0.0000000000E+00          6.2426312325E+02          2.1128400966E+00          2.1128400966E+00          2.1128400966E+00          2.4937374080E-01          5.1623803604E+00          3.3832631329E+00          3.3832631329E+00          3.3832631329E+00          3.3832631329E+00          3.3832631329E+00          3.3832631329E+00          0.0000000000E+00          
2015-07-12                18:02:29.783              192.75173361              4626.041607               193.75173361              1436738549.784            4                         963                       1.3998074863E+02          4.4998421656E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          6.2435407360E+02          2.1145940397E+00          2.1145940397E+00          2.1145940397E+00          2.4885459775E-01          5.0859649711E+00          3.3854125445E+00          3.3854125445E+00          3.3854125445E+00          3.3854125445E+00          3.3854125445E+00          3.3854125445E+00          0.0000000000E+00          
2015-07-12                18:02:30.563              192.75174264              4626.041823               193.75174264              1436738550.564            4                         963                       1.3996518755E+02          4.4998374939E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          6.2448282058E+02          2.1167328484E+00          2.1167328484E+00          2.1167328484E+00          2.4824079176E-01          5.1331173492E+00          3.3897607836E+00          3.3897607836E+00          3.3897607836E+00          3.3897607836E+00          3.3897607836E+00          3.3897607836E+00          0.0000000000E+00          
2015-07-12                18:02:31.684              192.75175561              4626.042135               193.75175561              1436738551.685            4                         963                       1.3999657727E+02          4.4998374939E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          6.2468714273E+02          2.1198071392E+00          2.1198071392E+00          2.1198071392E+00          2.4735863091E-01          5.2008842856E+00          3.3960109477E+00          3.3960109477E+00          3.3960109477E+00          3.3960109477E+00          3.3960109477E+00          3.3960109477E+00          0.0000000000E+00          
2015-07-12                18:02:32.467              192.75176468              4626.042352               193.75176468              1436738552.468            4                         963                       1.3999657727E+02          4.4998374939E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          6.2482989975E+02          2.1219547984E+00          2.1219547984E+00          2.1219547984E+00          2.4739039331E-01          5.2482261041E+00          3.4003776405E+00          3.4003776405E+00          3.4003776405E+00          3.4003776405E+00          3.4003776405E+00          3.4003776405E+00          0.0000000000E+00          
2015-07-12                18:02:32.795              192.75176846              4626.042443               193.75176846              1436738552.795            4                         963                       1.4001787222E+02          4.4998374939E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          6.2488953193E+02          2.1228517655E+00          2.1228517655E+00          2.1228517655E+00          2.4896962702E-01          5.2680158911E+00          3.4022015353E+00          3.4022015353E+00          3.4022015353E+00          3.4022015353E+00          3.4022015353E+00          3.4022015353E+00          0.0000000000E+00          
2015-07-12                18:02:33.940              192.75178172              4626.042761               193.75178172              1436738553.941            4                         963                       1.4001950727E+02          4.4998374939E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          6.2509849218E+02          2.1245964756E+00          2.1245964756E+00          2.1245964756E+00          2.5450495092E-01          5.3373695875E+00          3.4085947293E+00          3.4085947293E+00          3.4085947293E+00          3.4085947293E+00          3.4085947293E+00          3.4085947293E+00          0.0000000000E+00          
2015-07-12                18:02:34.716              192.75179069              4626.042977               193.75179069              1436738554.716            4                         963                       1.4001950727E+02          4.4998374939E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          6.2523983597E+02          2.1257766251E+00          2.1257766251E+00          2.1257766251E+00          2.5453690932E-01          5.3842268051E+00          3.4129192808E+00          3.4129192808E+00          3.4129192808E+00          3.4129192808E+00          3.4129192808E+00          3.4129192808E+00          0.0000000000E+00          
2015-07-12                18:02:35.365              192.75179821              4626.043157               193.75179821              1436738555.365            4                         963                       1.4002236792E+02          4.4998374939E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          6.2535822490E+02          2.1267650253E+00          2.1267650253E+00          2.1267650253E+00          2.5463488124E-01          5.4234667952E+00          3.4165413989E+00          3.4165413989E+00          3.4165413989E+00          3.4165413989E+00          3.4165413989E+00          3.4165413989E+00          0.0000000000E+00          
2015-07-12                18:02:36.137              192.75180714              4626.043371               193.75180714              1436738556.137            4                         963                       1.4001933098E+02          4.4998374939E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          6.2547365756E+02          2.1278784178E+00          2.1278784178E+00          2.1278784178E+00          2.5473898873E-01          5.3951867320E+00          3.4186281687E+00          3.4186281687E+00          3.4186281687E+00          3.4186281687E+00          3.4186281687E+00          3.4186281687E+00          0.0000000000E+00          
2015-07-12                18:02:37.265              192.75182020              4626.043685               193.75182020              1436738557.265            4                         963                       1.4000313116E+02          4.4998374939E+01          5.5696125908E+01          4.7000000000E+01          0.0000000000E+00          6.2574954388E+02          2.1295051817E+00          2.1295051817E+00          2.1295051817E+00          2.5489203276E-01          5.3538684217E+00          3.4216745388E+00          3.4216745388E+00          3.4216745388E+00          3.4216745388E+00          3.4216745388E+00          3.4216745388E+00          0.0000000000E+00          
2015-07-12                18:02:38.048              192.75182926              4626.043902               193.75182926              1436738558.048            4                         963                       1.4000313116E+02          4.4998374939E+01          5.5696125908E+01          4.7000000000E+01          0.0000000000E+00          6.2594107083E+02          2.1306344834E+00          2.1306344834E+00          2.1306344834E+00          2.5491236035E-01          5.3251863359E+00          3.4237894216E+00          3.4237894216E+00          3.4237894216E+00          3.4237894216E+00          3.4237894216E+00          3.4237894216E+00          0.0000000000E+00          
2015-07-12                18:02:38.380              192.75183310              4626.043994               193.75183310              1436738558.380            4                         963                       1.4001085960E+02          4.4998374939E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          6.2602228430E+02          2.1311133480E+00          2.1311133480E+00          2.1311133480E+00          2.5445344539E-01          5.3130192628E+00          3.4246862150E+00          3.4246862150E+00          3.4246862150E+00          3.4246862150E+00          3.4246862150E+00          3.4246862150E+00          0.0000000000E+00          
2015-07-12                18:02:39.506              192.75184613              4626.044307               193.75184613              1436738559.506            4                         963                       1.3997056439E+02          4.4998363042E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2629777912E+02          2.1333463047E+00          2.1333463047E+00          2.1333463047E+00          2.5289692473E-01          5.2717544099E+00          3.4277280220E+00          3.4277280220E+00          3.4277280220E+00          3.4277280220E+00          3.4277280220E+00          3.4277280220E+00          0.0000000000E+00          
2015-07-12                18:02:40.267              192.75185495              4626.044519               193.75185495              1436738560.268            4                         963                       1.3997056439E+02          4.4998363042E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2648423786E+02          2.1348575063E+00          2.1348575063E+00          2.1348575063E+00          2.5291666046E-01          5.2438419691E+00          3.4297867479E+00          3.4297867479E+00          3.4297867479E+00          3.4297867479E+00          3.4297867479E+00          3.4297867479E+00          0.0000000000E+00          
2015-07-12                18:02:40.894              192.75186220              4626.044693               193.75186220              1436738560.894            4                         963                       1.3994289811E+02          4.4998344421E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          6.2663743254E+02          2.1360990382E+00          2.1360990382E+00          2.1360990382E+00          2.5400577339E-01          5.2209240695E+00          3.4314781808E+00          3.4314781808E+00          3.4314781808E+00          3.4314781808E+00          3.4314781808E+00          3.4314781808E+00          0.0000000000E+00          
2015-07-12                18:02:41.680              192.75187130              4626.044911               193.75187130              1436738561.680            4                         963                       1.3997822571E+02          4.4998344421E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          6.2687202885E+02          2.1377620022E+00          2.1377620022E+00          2.1377620022E+00          2.5539521511E-01          5.2989704551E+00          3.4372853286E+00          3.4372853286E+00          3.4372853286E+00          3.4372853286E+00          3.4372853286E+00          3.4372853286E+00          0.0000000000E+00          
2015-07-12                18:02:42.806              192.75188434              4626.045224               193.75188434              1436738562.807            4                         963                       1.3997448960E+02          4.4998344421E+01          5.5704146489E+01          4.7000000000E+01          0.0000000000E+00          6.2700917140E+02          2.1401472807E+00          2.1401472807E+00          2.1401472807E+00          2.5738626701E-01          5.4108714207E+00          3.4456202085E+00          3.4456202085E+00          3.4456202085E+00          3.4456202085E+00          3.4456202085E+00          3.4456202085E+00          0.0000000000E+00          
2015-07-12                18:02:43.595              192.75189346              4626.045443               193.75189346              1436738563.595            4                         963                       1.3997448960E+02          4.4998344421E+01          5.5704146489E+01          4.7000000000E+01          0.0000000000E+00          6.2710510504E+02          2.1418154584E+00          2.1418154584E+00          2.1418154584E+00          2.5742772564E-01          5.4890966304E+00          3.4514498422E+00          3.4514498422E+00          3.4514498422E+00          3.4514498422E+00          3.4514498422E+00          3.4514498422E+00          0.0000000000E+00          
2015-07-12                18:02:43.917              192.75189719              4626.045533               193.75189719              1436738563.917            4                         963                       1.3998261462E+02          4.4998344421E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          6.2714431496E+02          2.1424972298E+00          2.1424972298E+00          2.1424972298E+00          2.5640387521E-01          5.5210493487E+00          3.4538324463E+00          3.4538324463E+00          3.4538324463E+00          3.4538324463E+00          3.4538324463E+00          3.4538324463E+00          0.0000000000E+00          
2015-07-12                18:02:45.059              192.75191041              4626.045850               193.75191041              1436738565.059            4                         963                       1.4000236929E+02          4.4998429841E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2728341531E+02          2.1446696717E+00          2.1446696717E+00          2.1446696717E+00          2.5277196468E-01          5.6343721084E+00          3.4622846270E+00          3.4622846270E+00          3.4622846270E+00          3.4622846270E+00          3.4622846270E+00          3.4622846270E+00          0.0000000000E+00          
2015-07-12                18:02:45.857              192.75191964              4626.046071               193.75191964              1436738565.857            4                         963                       1.4000236929E+02          4.4998429841E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2738066881E+02          2.1461880118E+00          2.1461880118E+00          2.1461880118E+00          2.5281343730E-01          5.7135898593E+00          3.4681927130E+00          3.4681927130E+00          3.4681927130E+00          3.4681927130E+00          3.4681927130E+00          3.4681927130E+00          0.0000000000E+00          
2015-07-12                18:02:46.512              192.75192722              4626.046253               193.75192722              1436738566.512            4                         963                       1.3999196724E+02          4.4998466492E+01          5.5670590753E+01          2.0000000000E+00          0.0000000000E+00          6.2746051991E+02          2.1474345103E+00          2.1474345103E+00          2.1474345103E+00          2.5105272018E-01          5.7785905633E+00          3.4730432640E+00          3.4730432640E+00          3.4730432640E+00          3.4730432640E+00          3.4730432640E+00          3.4730432640E+00          0.0000000000E+00          
2015-07-12                18:02:47.303              192.75193639              4626.046473               193.75193639              1436738567.304            4                         963                       1.3999657869E+02          4.4998466492E+01          5.5651692708E+01          4.6000000000E+01          0.0000000000E+00          6.2749777310E+02          2.1487952762E+00          2.1487952762E+00          2.1487952762E+00          2.4889710448E-01          5.6548548922E+00          3.4737452854E+00          3.4737452854E+00          3.4737452854E+00          3.4737452854E+00          3.4737452854E+00          3.4737452854E+00          0.0000000000E+00          
2015-07-12                18:02:48.427              192.75194939              4626.046785               193.75194939              1436738568.427            4                         963                       1.4001129003E+02          4.4998466492E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2762534138E+02          2.1507246653E+00          2.1507246653E+00          2.1507246653E+00          2.4584113796E-01          5.4794084227E+00          3.4747386117E+00          3.4747386117E+00          3.4747386117E+00          3.4747386117E+00          3.4747386117E+00          3.4747386117E+00          0.0000000000E+00          
2015-07-12                18:02:49.204              192.75195839              4626.047001               193.75195839              1436738569.205            4                         963                       1.4001129003E+02          4.4998466492E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2771372703E+02          2.1520613133E+00          2.1520613133E+00          2.1520613133E+00          2.4585582504E-01          5.3578867587E+00          3.4754268009E+00          3.4754268009E+00          3.4754268009E+00          3.4754268009E+00          3.4754268009E+00          3.4754268009E+00          0.0000000000E+00          
2015-07-12                18:02:49.530              192.75196216              4626.047092               193.75196216              1436738569.531            4                         963                       1.4000148476E+02          4.4998466492E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          6.2775076859E+02          2.1526213666E+00          2.1526213666E+00          2.1526213666E+00          2.4810190593E-01          5.3069930575E+00          3.4757151737E+00          3.4757151737E+00          3.4757151737E+00          3.4757151737E+00          3.4757151737E+00          3.4757151737E+00          0.0000000000E+00          
2015-07-12                18:02:50.667              192.75197531              4626.047408               193.75197531              1436738570.667            4                         963                       1.3998897137E+02          4.4998354471E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2787988175E+02          2.1552103581E+00          2.1552103581E+00          2.1552103581E+00          2.5592895808E-01          5.1296462899E+00          3.4767200855E+00          3.4767200855E+00          3.4767200855E+00          3.4767200855E+00          3.4767200855E+00          3.4767200855E+00          0.0000000000E+00          
2015-07-12                18:02:51.444              192.75198432              4626.047624               193.75198432              1436738571.445            4                         963                       1.3998897137E+02          4.4998354471E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2796829671E+02          2.1569835896E+00          2.1569835896E+00          2.1569835896E+00          2.5594379991E-01          5.0081250427E+00          3.4774083365E+00          3.4774083365E+00          3.4774083365E+00          3.4774083365E+00          3.4774083365E+00          3.4774083365E+00          0.0000000000E+00          
2015-07-12                18:02:52.094              192.75199183              4626.047804               193.75199183              1436738572.094            4                         963                       1.3998225042E+02          4.4998344421E+01          5.5636772260E+01          2.0000000000E+00          0.0000000000E+00          6.2804204988E+02          2.1584628554E+00          2.1584628554E+00          2.1584628554E+00          2.5439441424E-01          4.9067345985E+00          3.4779824858E+00          3.4779824858E+00          3.4779824858E+00          3.4779824858E+00          3.4779824858E+00          3.4779824858E+00          0.0000000000E+00          
2015-07-12                18:02:52.872              192.75200084              4626.048020               193.75200084              1436738572.873            4                         963                       1.3997948933E+02          4.4998344421E+01          5.5671223958E+01          4.6000000000E+01          0.0000000000E+00          6.2821668906E+02          2.1604522867E+00          2.1604522867E+00          2.1604522867E+00          2.5257721331E-01          5.0212748492E+00          3.4861591407E+00          3.4861591407E+00          3.4861591407E+00          3.4861591407E+00          3.4861591407E+00          3.4861591407E+00          0.0000000000E+00          
2015-07-12                18:02:54.002              192.75201391              4626.048334               193.75201391              1436738574.002            4                         963                       1.3998734156E+02          4.4998344421E+01          5.5651180387E+01          4.7000000000E+01          0.0000000000E+00          6.2857540103E+02          2.1633362917E+00          2.1633362917E+00          2.1633362917E+00          2.4994346066E-01          5.1872801113E+00          3.4980118795E+00          3.4980118795E+00          3.4980118795E+00          3.4980118795E+00          3.4980118795E+00          3.4980118795E+00          0.0000000000E+00          
2015-07-12                18:02:54.792              192.75202306              4626.048553               193.75202306              1436738574.792            4                         963                       1.3998734156E+02          4.4998344421E+01          5.5651180387E+01          4.7000000000E+01          0.0000000000E+00          6.2882654496E+02          2.1653549361E+00          2.1653549361E+00          2.1653549361E+00          2.5000189592E-01          5.3034623325E+00          3.5063094220E+00          3.5063094220E+00          3.5063094220E+00          3.5063094220E+00          3.5063094220E+00          3.5063094220E+00          0.0000000000E+00          
2015-07-12                18:02:55.117              192.75202682              4626.048644               193.75202682              1436738575.117            4                         963                       1.4001806239E+02          4.4998233594E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          6.2892989140E+02          2.1661855828E+00          2.1661855828E+00          2.1661855828E+00          2.4790989770E-01          5.3512336200E+00          3.5097238710E+00          3.5097238710E+00          3.5097238710E+00          3.5097238710E+00          3.5097238710E+00          3.5097238710E+00          0.0000000000E+00          
2015-07-12                18:02:56.243              192.75203985              4626.048956               193.75203985              1436738576.243            4                         963                       1.4000420503E+02          4.4998191833E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.2928807019E+02          2.1685887468E+00          2.1685887468E+00          2.1685887468E+00          2.4065986592E-01          5.5167423037E+00          3.5215576925E+00          3.5215576925E+00          3.5215576925E+00          3.5215576925E+00          3.5215576925E+00          3.5215576925E+00          0.0000000000E+00          
2015-07-12                18:02:57.007              192.75204870              4626.049169               193.75204870              1436738577.008            4                         963                       1.4000420503E+02          4.4998191833E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.2953155754E+02          2.1702218857E+00          2.1702218857E+00          2.1702218857E+00          2.4071505528E-01          5.6292475633E+00          3.5296011455E+00          3.5296011455E+00          3.5296011455E+00          3.5296011455E+00          3.5296011455E+00          3.5296011455E+00          0.0000000000E+00          
2015-07-12                18:02:57.653              192.75205617              4626.049348               193.75205617              1436738577.653            4                         963                       1.4000109717E+02          4.4998191833E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          6.2973693140E+02          2.1715991904E+00          2.1715991904E+00          2.1715991904E+00          2.4010878174E-01          5.7240971695E+00          3.5363851455E+00          3.5363851455E+00          3.5363851455E+00          3.5363851455E+00          3.5363851455E+00          3.5363851455E+00          0.0000000000E+00          
2015-07-12                18:02:58.421              192.75206506              4626.049561               193.75206506              1436738578.421            4                         963                       1.4001269468E+02          4.4998191833E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          6.2988197655E+02          2.1729915426E+00          2.1729915426E+00          2.1729915426E+00          2.3933157558E-01          5.6834471320E+00          3.5358372417E+00          3.5358372417E+00          3.5358372417E+00          3.5358372417E+00          3.5358372417E+00          3.5358372417E+00          0.0000000000E+00          
2015-07-12                18:02:59.543              192.75207806              4626.049873               193.75207806              1436738579.544            4                         963                       1.4000894091E+02          4.4998238016E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.2999767195E+02          2.1750276218E+00          2.1750276218E+00          2.1750276218E+00          2.3819432217E-01          5.6240045091E+00          3.5350388491E+00          3.5350388491E+00          3.5350388491E+00          3.5350388491E+00          3.5350388491E+00          3.5350388491E+00          0.0000000000E+00          
