DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                11:20:08.111              192.47231610              4619.335586               193.47231610              1436714408.111            4                         963                       1.4002568305E+02          4.5000114441E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5840102347E+02          1.8528605084E+00          1.8528605084E+00          1.8528605084E+00          3.2311893670E-01          4.8315369749E+00          2.7587621806E+00          2.7587621806E+00          2.7587621806E+00          2.7587621806E+00          2.7587621806E+00          2.7587621806E+00          0.0000000000E+00          
2015-07-12                11:20:08.762              192.47232363              4619.335767               193.47232363              1436714408.762            4                         963                       1.3999408168E+02          4.5000114441E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5836766171E+02          1.8528659292E+00          1.8528659292E+00          1.8528659292E+00          3.2431467578E-01          4.7807121840E+00          2.7555608693E+00          2.7555608693E+00          2.7555608693E+00          2.7555608693E+00          2.7555608693E+00          2.7555608693E+00          0.0000000000E+00          
2015-07-12                11:20:09.553              192.47233280              4619.335987               193.47233280              1436714409.554            4                         963                       1.3997990608E+02          4.5000114441E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5839561599E+02          1.8530737010E+00          1.8530737010E+00          1.8530737010E+00          3.2584118676E-01          4.7999665391E+00          2.7599493228E+00          2.7599493228E+00          2.7599493228E+00          2.7599493228E+00          2.7599493228E+00          2.7599493228E+00          0.0000000000E+00          
2015-07-12                11:20:10.703              192.47234610              4619.336306               193.47234610              1436714410.703            4                         963                       1.3998888310E+02          4.5000114441E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5846482397E+02          1.8533751644E+00          1.8533751644E+00          1.8533751644E+00          3.2805646203E-01          4.8279007023E+00          2.7663167631E+00          2.7663167631E+00          2.7663167631E+00          2.7663167631E+00          2.7663167631E+00          2.7663167631E+00          0.0000000000E+00          
2015-07-12                11:20:11.490              192.47235522              4619.336525               193.47235522              1436714411.491            4                         963                       1.3998888310E+02          4.5000114441E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5851230299E+02          1.8535819946E+00          1.8535819946E+00          1.8535819946E+00          3.2809610529E-01          4.8470404753E+00          2.7706847755E+00          2.7706847755E+00          2.7706847755E+00          2.7706847755E+00          2.7706847755E+00          2.7706847755E+00          0.0000000000E+00          
2015-07-12                11:20:11.811              192.47235892              4619.336614               193.47235892              1436714411.811            4                         963                       1.3998864569E+02          4.5000114441E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5853158631E+02          1.8536660139E+00          1.8536660139E+00          1.8536660139E+00          3.2731942476E-01          4.8548034048E+00          2.7724588513E+00          2.7724588513E+00          2.7724588513E+00          2.7724588513E+00          2.7724588513E+00          2.7724588513E+00          0.0000000000E+00          
2015-07-12                11:20:12.963              192.47237226              4619.336934               193.47237226              1436714412.963            4                         963                       1.3999515247E+02          4.5000114441E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5860101687E+02          1.8537683569E+00          1.8537683569E+00          1.8537683569E+00          3.2452295521E-01          4.8827497579E+00          2.7788467838E+00          2.7788467838E+00          2.7788467838E+00          2.7788467838E+00          2.7788467838E+00          2.7788467838E+00          0.0000000000E+00          
2015-07-12                11:20:13.753              192.47238141              4619.337154               193.47238141              1436714413.754            4                         963                       1.3999515247E+02          4.5000114441E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5864871349E+02          1.8538386299E+00          1.8538386299E+00          1.8538386299E+00          3.2456247803E-01          4.9019622656E+00          2.7832340833E+00          2.7832340833E+00          2.7832340833E+00          2.7832340833E+00          2.7832340833E+00          2.7832340833E+00          0.0000000000E+00          
2015-07-12                11:20:14.381              192.47238867              4619.337328               193.47238867              1436714414.381            4                         963                       1.4002057444E+02          4.5000114441E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5868653091E+02          1.8538943623E+00          1.8538943623E+00          1.8538943623E+00          3.2414847092E-01          4.9171860232E+00          2.7867124138E+00          2.7867124138E+00          2.7867124138E+00          2.7867124138E+00          2.7867124138E+00          2.7867124138E+00          0.0000000000E+00          
2015-07-12                11:20:15.161              192.47239770              4619.337545               193.47239770              1436714415.161            4                         963                       1.4001208496E+02          4.5000114441E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5874397553E+02          1.8539941873E+00          1.8539941873E+00          1.8539941873E+00          3.2364382958E-01          4.9544904805E+00          2.7922934946E+00          2.7922934946E+00          2.7922934946E+00          2.7922934946E+00          2.7922934946E+00          2.7922934946E+00          0.0000000000E+00          
2015-07-12                11:20:16.282              192.47241068              4619.337856               193.47241068              1436714416.283            4                         963                       1.3998788493E+02          4.5000114441E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5897086590E+02          1.8541376461E+00          1.8541376461E+00          1.8541376461E+00          3.2291896586E-01          5.0081553415E+00          2.8003202722E+00          2.8003202722E+00          2.8003202722E+00          2.8003202722E+00          2.8003202722E+00          2.8003202722E+00          0.0000000000E+00          
2015-07-12                11:20:17.055              192.47241963              4619.338071               193.47241963              1436714417.056            4                         963                       1.3998788493E+02          4.5000114441E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5912723635E+02          1.8542365317E+00          1.8542365317E+00          1.8542365317E+00          3.2296868384E-01          5.0451342806E+00          2.8058521144E+00          2.8058521144E+00          2.8058521144E+00          2.8058521144E+00          2.8058521144E+00          2.8058521144E+00          0.0000000000E+00          
2015-07-12                11:20:17.377              192.47242334              4619.338160               193.47242334              1436714417.377            4                         963                       1.4001441345E+02          4.5000114441E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5919218677E+02          1.8542775912E+00          1.8542775912E+00          1.8542775912E+00          3.2401968677E-01          5.0605027733E+00          2.8081497290E+00          2.8081497290E+00          2.8081497290E+00          2.8081497290E+00          2.8081497290E+00          2.8081497290E+00          0.0000000000E+00          
2015-07-12                11:20:18.523              192.47243662              4619.338479               193.47243662              1436714418.524            4                         963                       1.4001258551E+02          4.5000114441E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5942432100E+02          1.8542530397E+00          1.8542530397E+00          1.8542530397E+00          3.2777584968E-01          5.1154174404E+00          2.8163616633E+00          2.8163616633E+00          2.8163616633E+00          2.8163616633E+00          2.8163616633E+00          2.8163616633E+00          0.0000000000E+00          
2015-07-12                11:20:19.321              192.47244584              4619.338700               193.47244584              1436714419.321            4                         963                       1.4001258551E+02          4.5000114441E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5958567156E+02          1.8542360680E+00          1.8542360680E+00          1.8542360680E+00          3.2782762881E-01          5.1535443818E+00          2.8220696890E+00          2.8220696890E+00          2.8220696890E+00          2.8220696890E+00          2.8220696890E+00          2.8220696890E+00          0.0000000000E+00          
2015-07-12                11:20:19.960              192.47245324              4619.338878               193.47245324              1436714419.960            4                         963                       1.3998521235E+02          4.5000114441E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5971506385E+02          1.8542225257E+00          1.8542225257E+00          1.8542225257E+00          3.2565442623E-01          5.1840862072E+00          2.8266472693E+00          2.8266472693E+00          2.8266472693E+00          2.8266472693E+00          2.8266472693E+00          2.8266472693E+00          0.0000000000E+00          
2015-07-12                11:20:20.726              192.47246212              4619.339091               193.47246212              1436714420.727            4                         963                       1.3998697980E+02          4.5000114441E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5978581188E+02          1.8539587248E+00          1.8539587248E+00          1.8539587248E+00          3.2295616797E-01          5.1458629229E+00          2.8219637466E+00          2.8219637466E+00          2.8219637466E+00          2.8219637466E+00          2.8219637466E+00          2.8219637466E+00          0.0000000000E+00          
2015-07-12                11:20:21.871              192.47247536              4619.339409               193.47247536              1436714421.871            4                         963                       1.3999967864E+02          4.5000114441E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5977937108E+02          1.8535655382E+00          1.8535655382E+00          1.8535655382E+00          3.1893155228E-01          5.0888489467E+00          2.8149832426E+00          2.8149832426E+00          2.8149832426E+00          2.8149832426E+00          2.8149832426E+00          2.8149832426E+00          0.0000000000E+00          
2015-07-12                11:20:22.658              192.47248448              4619.339627               193.47248448              1436714422.659            4                         963                       1.3999967864E+02          4.5000114441E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5977495331E+02          1.8532947312E+00          1.8532947312E+00          1.8532947312E+00          3.1889027814E-01          5.0496100089E+00          2.8101763562E+00          2.8101763562E+00          2.8101763562E+00          2.8101763562E+00          2.8101763562E+00          2.8101763562E+00          0.0000000000E+00          
2015-07-12                11:20:22.984              192.47248825              4619.339718               193.47248825              1436714422.985            4                         963                       1.3999704301E+02          4.5000114441E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5977312761E+02          1.8531827220E+00          1.8531827220E+00          1.8531827220E+00          3.1844971143E-01          5.0333715338E+00          2.8081880459E+00          2.8081880459E+00          2.8081880459E+00          2.8081880459E+00          2.8081880459E+00          2.8081880459E+00          0.0000000000E+00          
2015-07-12                11:20:24.114              192.47250132              4619.340032               193.47250132              1436714424.114            4                         963                       1.4001066970E+02          4.5000114441E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5976683808E+02          1.8531866040E+00          1.8531866040E+00          1.8531866040E+00          3.1692420922E-01          4.9771349835E+00          2.8013036210E+00          2.8013036210E+00          2.8013036210E+00          2.8013036210E+00          2.8013036210E+00          2.8013036210E+00          0.0000000000E+00          
2015-07-12                11:20:24.875              192.47251014              4619.340243               193.47251014              1436714424.876            4                         963                       1.4001066970E+02          4.5000114441E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5976260706E+02          1.8531892360E+00          1.8531892360E+00          1.8531892360E+00          3.1688448895E-01          4.9391909859E+00          2.7966583820E+00          2.7966583820E+00          2.7966583820E+00          2.7966583820E+00          2.7966583820E+00          2.7966583820E+00          0.0000000000E+00          
2015-07-12                11:20:25.516              192.47251756              4619.340421               193.47251756              1436714425.517            4                         963                       1.4001395087E+02          4.5000246649E+01          5.7280607877E+01          2.0000000000E+00          0.0000000000E+00          4.5975905617E+02          1.8531914609E+00          1.8531914609E+00          1.8531914609E+00          3.1727408426E-01          4.9072773191E+00          2.7927515783E+00          2.7927515783E+00          2.7927515783E+00          2.7927515783E+00          2.7927515783E+00          2.7927515783E+00          0.0000000000E+00          
2015-07-12                11:20:26.322              192.47252688              4619.340645               193.47252688              1436714426.322            4                         963                       1.4000169118E+02          4.5000267029E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5976371079E+02          1.8532209053E+00          1.8532209053E+00          1.8532209053E+00          3.1777016522E-01          4.9188550441E+00          2.7889415940E+00          2.7889415940E+00          2.7889415940E+00          2.7889415940E+00          2.7889415940E+00          2.7889415940E+00          0.0000000000E+00          
2015-07-12                11:20:27.444              192.47253986              4619.340957               193.47253986              1436714427.444            4                         963                       1.4001259567E+02          4.5000267029E+01          5.7291162228E+01          4.7000000000E+01          0.0000000000E+00          4.5976230645E+02          1.8532619793E+00          1.8532619793E+00          1.8532619793E+00          3.1846142400E-01          4.9349917377E+00          2.7836326695E+00          2.7836326695E+00          2.7836326695E+00          2.7836326695E+00          2.7836326695E+00          2.7836326695E+00          0.0000000000E+00          
2015-07-12                11:20:28.210              192.47254873              4619.341169               193.47254873              1436714428.210            4                         963                       1.4001259567E+02          4.5000267029E+01          5.7291162228E+01          4.7000000000E+01          0.0000000000E+00          4.5976135321E+02          1.8532900451E+00          1.8532900451E+00          1.8532900451E+00          3.1842790668E-01          4.9460023130E+00          2.7800089982E+00          2.7800089982E+00          2.7800089982E+00          2.7800089982E+00          2.7800089982E+00          2.7800089982E+00          0.0000000000E+00          
2015-07-12                11:20:28.535              192.47255249              4619.341260               193.47255249              1436714428.535            4                         963                       1.3995950944E+02          4.5000267029E+01          5.7251973684E+01          2.5000000000E+01          0.0000000000E+00          4.5976095290E+02          1.8533019372E+00          1.8533019372E+00          1.8533019372E+00          3.1948412186E-01          4.9506868182E+00          2.7784717310E+00          2.7784717310E+00          2.7784717310E+00          2.7784717310E+00          2.7784717310E+00          2.7784717310E+00          0.0000000000E+00          
2015-07-12                11:20:29.671              192.47256565              4619.341576               193.47256565              1436714429.672            4                         963                       1.4000989508E+02          4.5000267029E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5975955417E+02          1.8532261550E+00          1.8532261550E+00          1.8532261550E+00          3.2317878762E-01          4.9670752663E+00          2.7730945590E+00          2.7730945590E+00          2.7730945590E+00          2.7730945590E+00          2.7730945590E+00          2.7730945590E+00          0.0000000000E+00          
2015-07-12                11:20:30.437              192.47257451              4619.341788               193.47257451              1436714430.438            4                         963                       1.4000989508E+02          4.5000267029E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5975861273E+02          1.8531751706E+00          1.8531751706E+00          1.8531751706E+00          3.2314497570E-01          4.9780857654E+00          2.7694727320E+00          2.7694727320E+00          2.7694727320E+00          2.7694727320E+00          2.7694727320E+00          2.7694727320E+00          0.0000000000E+00          
2015-07-12                11:20:31.092              192.47258208              4619.341970               193.47258208              1436714431.092            4                         963                       1.4001393901E+02          4.5000267029E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5975781536E+02          1.8531316399E+00          1.8531316399E+00          1.8531316399E+00          3.2402583389E-01          4.9874973539E+00          2.7663809687E+00          2.7663809687E+00          2.7663809687E+00          2.7663809687E+00          2.7663809687E+00          2.7663809687E+00          0.0000000000E+00          
2015-07-12                11:20:31.882              192.47259124              4619.342190               193.47259124              1436714431.883            4                         963                       1.3998385620E+02          4.5000267029E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5981971280E+02          1.8532629709E+00          1.8532629709E+00          1.8532629709E+00          3.2516075744E-01          5.0064052842E+00          2.7702153835E+00          2.7702153835E+00          2.7702153835E+00          2.7702153835E+00          2.7702153835E+00          2.7702153835E+00          0.0000000000E+00          
2015-07-12                11:20:33.006              192.47260424              4619.342502               193.47260424              1436714433.006            4                         963                       1.3998834147E+02          4.5000267029E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5991237478E+02          1.8534494683E+00          1.8534494683E+00          1.8534494683E+00          3.2677234715E-01          5.0332494130E+00          2.7756602743E+00          2.7756602743E+00          2.7756602743E+00          2.7756602743E+00          2.7756602743E+00          2.7756602743E+00          0.0000000000E+00          
2015-07-12                11:20:33.783              192.47261324              4619.342718               193.47261324              1436714433.784            4                         963                       1.3998834147E+02          4.5000267029E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5997658503E+02          1.8535787262E+00          1.8535787262E+00          1.8535787262E+00          3.2680656381E-01          5.0518336198E+00          2.7794332653E+00          2.7794332653E+00          2.7794332653E+00          2.7794332653E+00          2.7794332653E+00          2.7794332653E+00          0.0000000000E+00          
2015-07-12                11:20:34.109              192.47261701              4619.342808               193.47261701              1436714434.110            4                         963                       1.4000251481E+02          4.5000267029E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6000348421E+02          1.8536329806E+00          1.8536329806E+00          1.8536329806E+00          3.2220491225E-01          5.0595651356E+00          2.7810144418E+00          2.7810144418E+00          2.7810144418E+00          2.7810144418E+00          2.7810144418E+00          2.7810144418E+00          0.0000000000E+00          
2015-07-12                11:20:35.256              192.47263028              4619.343127               193.47263028              1436714435.256            4                         963                       1.4001528624E+02          4.5000337374E+01          5.7329751816E+01          4.7000000000E+01          0.0000000000E+00          4.6009806877E+02          1.8539156363E+00          1.8539156363E+00          1.8539156363E+00          3.0602646738E-01          5.0867441112E+00          2.7865737690E+00          2.7865737690E+00          2.7865737690E+00          2.7865737690E+00          2.7865737690E+00          2.7865737690E+00          0.0000000000E+00          
2015-07-12                11:20:36.026              192.47263919              4619.343341               193.47263919              1436714436.026            4                         963                       1.4001528624E+02          4.5000337374E+01          5.7329751816E+01          4.7000000000E+01          0.0000000000E+00          4.6016166338E+02          1.8541053983E+00          1.8541053983E+00          1.8541053983E+00          3.0605894145E-01          5.1051372802E+00          2.7903099282E+00          2.7903099282E+00          2.7903099282E+00          2.7903099282E+00          2.7903099282E+00          2.7903099282E+00          0.0000000000E+00          
2015-07-12                11:20:36.670              192.47264664              4619.343519               193.47264664              1436714436.670            4                         963                       1.3999511207E+02          4.5000389099E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6021486918E+02          1.8542640829E+00          1.8542640829E+00          1.8542640829E+00          3.0894245344E-01          5.1205551149E+00          2.7934352323E+00          2.7934352323E+00          2.7934352323E+00          2.7934352323E+00          2.7934352323E+00          2.7934352323E+00          0.0000000000E+00          
2015-07-12                11:20:37.457              192.47265576              4619.343738               193.47265576              1436714437.458            4                         963                       1.4002001651E+02          4.5000389099E+01          5.7359375000E+01          4.6000000000E+01          0.0000000000E+00          4.6022964902E+02          1.8543110535E+00          1.8543110535E+00          1.8543110535E+00          3.1241815975E-01          5.1121645194E+00          2.7912050459E+00          2.7912050459E+00          2.7912050459E+00          2.7912050459E+00          2.7912050459E+00          2.7912050459E+00          0.0000000000E+00          
2015-07-12                11:20:38.638              192.47266943              4619.344066               193.47266943              1436714438.639            4                         963                       1.4000693436E+02          4.5000389099E+01          5.7337318402E+01          4.7000000000E+01          0.0000000000E+00          4.6025175469E+02          1.8543814552E+00          1.8543814552E+00          1.8543814552E+00          3.1762678321E-01          5.0995892728E+00          2.7878630470E+00          2.7878630470E+00          2.7878630470E+00          2.7878630470E+00          2.7878630470E+00          2.7878630470E+00          0.0000000000E+00          
2015-07-12                11:20:39.437              192.47267868              4619.344288               193.47267868              1436714439.438            4                         963                       1.4000693436E+02          4.5000389099E+01          5.7337318402E+01          4.7000000000E+01          0.0000000000E+00          4.6026670300E+02          1.8544291531E+00          1.8544291531E+00          1.8544291531E+00          3.1760697663E-01          5.0910387986E+00          2.7856023402E+00          2.7856023402E+00          2.7856023402E+00          2.7856023402E+00          2.7856023402E+00          2.7856023402E+00          0.0000000000E+00          
2015-07-12                11:20:39.762              192.47268243              4619.344378               193.47268243              1436714439.762            4                         963                       1.4002237179E+02          4.5000361151E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6027276547E+02          1.8544484912E+00          1.8544484912E+00          1.8544484912E+00          3.1785163757E-01          5.0875745712E+00          2.7846856782E+00          2.7846856782E+00          2.7846856782E+00          2.7846856782E+00          2.7846856782E+00          2.7846856782E+00          0.0000000000E+00          
2015-07-12                11:20:40.898              192.47269559              4619.344694               193.47269559              1436714440.899            4                         963                       1.4001940478E+02          4.5000297546E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6029402006E+02          1.8540958110E+00          1.8540958110E+00          1.8540958110E+00          3.1871013325E-01          5.0754172941E+00          2.7814691945E+00          2.7814691945E+00          2.7814691945E+00          2.7814691945E+00          2.7814691945E+00          2.7814691945E+00          0.0000000000E+00          
2015-07-12                11:20:41.664              192.47270444              4619.344907               193.47270444              1436714441.664            4                         963                       1.4001940478E+02          4.5000297546E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6030832021E+02          1.8538585536E+00          1.8538585536E+00          1.8538585536E+00          3.1869111783E-01          5.0672303972E+00          2.7793053509E+00          2.7793053509E+00          2.7793053509E+00          2.7793053509E+00          2.7793053509E+00          2.7793053509E+00          0.0000000000E+00          
2015-07-12                11:20:42.309              192.47271192              4619.345086               193.47271192              1436714442.310            4                         963                       1.3999498195E+02          4.5000297546E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6032040195E+02          1.8536581751E+00          1.8536581751E+00          1.8536581751E+00          3.2101855994E-01          5.0603452962E+00          2.7774782805E+00          2.7774782805E+00          2.7774782805E+00          2.7774782805E+00          2.7774782805E+00          2.7774782805E+00          0.0000000000E+00          
2015-07-12                11:20:43.079              192.47272083              4619.345300               193.47272083              1436714443.080            4                         963                       1.3996693118E+02          4.5000297546E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6040343272E+02          1.8536199766E+00          1.8536199766E+00          1.8536199766E+00          3.2386896464E-01          5.0494094441E+00          2.7835572932E+00          2.7835572932E+00          2.7835572932E+00          2.7835572932E+00          2.7835572932E+00          2.7835572932E+00          0.0000000000E+00          
2015-07-12                11:20:44.240              192.47273426              4619.345622               193.47273426              1436714444.240            4                         963                       1.3999282087E+02          4.5000297546E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6059739063E+02          1.8535623920E+00          1.8535623920E+00          1.8535623920E+00          3.2816486890E-01          5.0329364835E+00          2.7927167342E+00          2.7927167342E+00          2.7927167342E+00          2.7927167342E+00          2.7927167342E+00          2.7927167342E+00          0.0000000000E+00          
2015-07-12                11:20:45.022              192.47274331              4619.345839               193.47274331              1436714445.022            4                         963                       1.3999282087E+02          4.5000297546E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6072819384E+02          1.8535236691E+00          1.8535236691E+00          1.8535236691E+00          3.2822375278E-01          5.0217972041E+00          2.7988937464E+00          2.7988937464E+00          2.7988937464E+00          2.7988937464E+00          2.7988937464E+00          2.7988937464E+00          0.0000000000E+00          
2015-07-12                11:20:45.355              192.47274716              4619.345932               193.47274716              1436714445.355            4                         963                       1.3998961085E+02          4.5000236511E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6078389857E+02          1.8535072605E+00          1.8535072605E+00          1.8535072605E+00          3.2440731493E-01          5.0170074167E+00          2.8015246708E+00          2.8015246708E+00          2.8015246708E+00          2.8015246708E+00          2.8015246708E+00          2.8015246708E+00          0.0000000000E+00          
2015-07-12                11:20:46.500              192.47276043              4619.346250               193.47276043              1436714446.501            4                         963                       1.3999911540E+02          4.5000236511E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6097570870E+02          1.8543124820E+00          1.8543124820E+00          1.8543124820E+00          3.1127054036E-01          5.0005244735E+00          2.8105813933E+00          2.8105813933E+00          2.8105813933E+00          2.8105813933E+00          2.8105813933E+00          2.8105813933E+00          0.0000000000E+00          
2015-07-12                11:20:47.276              192.47276941              4619.346466               193.47276941              1436714447.277            4                         963                       1.3999911540E+02          4.5000236511E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6110566594E+02          1.8548577267E+00          1.8548577267E+00          1.8548577267E+00          3.1132717172E-01          4.9894712236E+00          2.8167162841E+00          2.8167162841E+00          2.8167162841E+00          2.8167162841E+00          2.8167162841E+00          2.8167162841E+00          0.0000000000E+00          
2015-07-12                11:20:47.907              192.47277671              4619.346641               193.47277671              1436714447.908            4                         963                       1.4002067211E+02          4.5000236511E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6121137562E+02          1.8553011604E+00          1.8553011604E+00          1.8553011604E+00          3.1274995250E-01          4.9804999354E+00          2.8217061711E+00          2.8217061711E+00          2.8217061711E+00          2.8217061711E+00          2.8217061711E+00          2.8217061711E+00          0.0000000000E+00          
2015-07-12                11:20:48.681              192.47278567              4619.346856               193.47278567              1436714448.682            4                         963                       1.3998069763E+02          4.5000236511E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6128561868E+02          1.8556832654E+00          1.8556832654E+00          1.8556832654E+00          3.1443644965E-01          4.9493872001E+00          2.8211757231E+00          2.8211757231E+00          2.8211757231E+00          2.8211757231E+00          2.8211757231E+00          2.8211757231E+00          0.0000000000E+00          
2015-07-12                11:20:49.805              192.47279867              4619.347168               193.47279867              1436714449.805            4                         963                       1.3999410933E+02          4.5000129441E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6133191438E+02          1.8562377493E+00          1.8562377493E+00          1.8562377493E+00          3.1688281793E-01          4.9042439634E+00          2.8204078348E+00          2.8204078348E+00          2.8204078348E+00          2.8204078348E+00          2.8204078348E+00          2.8204078348E+00          0.0000000000E+00          
2015-07-12                11:20:50.573              192.47280757              4619.347382               193.47280757              1436714450.574            4                         963                       1.3999410933E+02          4.5000129441E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6136361193E+02          1.8566174692E+00          1.8566174692E+00          1.8566174692E+00          3.1688023818E-01          4.8733108674E+00          2.8198820226E+00          2.8198820226E+00          2.8198820226E+00          2.8198820226E+00          2.8198820226E+00          2.8198820226E+00          0.0000000000E+00          
2015-07-12                11:20:50.904              192.47281139              4619.347473               193.47281139              1436714450.904            4                         963                       1.4001030097E+02          4.5000022888E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6137721926E+02          1.8567803762E+00          1.8567803762E+00          1.8567803762E+00          3.1909812292E-01          4.8600633427E+00          2.8196563848E+00          2.8196563848E+00          2.8196563848E+00          2.8196563848E+00          2.8196563848E+00          2.8196563848E+00          0.0000000000E+00          
2015-07-12                11:20:52.053              192.47282470              4619.347793               193.47282470              1436714452.054            4                         963                       1.4001075534E+02          4.5000022888E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6142458644E+02          1.8563297111E+00          1.8563297111E+00          1.8563297111E+00          3.2682692535E-01          4.8138967455E+00          2.8188700902E+00          2.8188700902E+00          2.8188700902E+00          2.8188700902E+00          2.8188700902E+00          2.8188700902E+00          0.0000000000E+00          
2015-07-12                11:20:52.832              192.47283372              4619.348009               193.47283372              1436714452.833            4                         963                       1.4001075534E+02          4.5000022888E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6145665977E+02          1.8560245351E+00          1.8560245351E+00          1.8560245351E+00          3.2682418281E-01          4.7825607343E+00          2.8183374796E+00          2.8183374796E+00          2.8183374796E+00          2.8183374796E+00          2.8183374796E+00          2.8183374796E+00          0.0000000000E+00          
2015-07-12                11:20:53.476              192.47284116              4619.348188               193.47284116              1436714453.476            4                         963                       1.4000976813E+02          4.5000022888E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6148312192E+02          1.8557727297E+00          1.8557727297E+00          1.8557727297E+00          3.2193391109E-01          4.7566365122E+00          2.8178978655E+00          2.8178978655E+00          2.8178978655E+00          2.8178978655E+00          2.8178978655E+00          2.8178978655E+00          0.0000000000E+00          
2015-07-12                11:20:54.250              192.47285013              4619.348403               193.47285013              1436714454.251            4                         963                       1.4000981188E+02          4.5000022888E+01          5.7358723958E+01          4.6000000000E+01          0.0000000000E+00          4.6148019967E+02          1.8553676540E+00          1.8553676540E+00          1.8553676540E+00          3.1600625700E-01          4.6528975426E+00          2.8131942069E+00          2.8131942069E+00          2.8131942069E+00          2.8131942069E+00          2.8131942069E+00          2.8131942069E+00          0.0000000000E+00          
2015-07-12                11:20:55.381              192.47286321              4619.348717               193.47286321              1436714455.381            4                         963                       1.3999334022E+02          4.5000230969E+01          5.7334745763E+01          4.7000000000E+01          0.0000000000E+00          4.6147451534E+02          1.8547771640E+00          1.8547771640E+00          1.8547771640E+00          3.0736513919E-01          4.5016393936E+00          2.8063379178E+00          2.8063379178E+00          2.8063379178E+00          2.8063379178E+00          2.8063379178E+00          2.8063379178E+00          0.0000000000E+00          
