DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                05:35:48.822              192.23320396              4613.596895               193.23320396              1436693748.822            0                         963                       1.4003439446E+02          4.5000297546E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6150491455E+02          1.7735689608E+00          1.7735689608E+00          1.7735689608E+00          3.0526031994E-01          3.8894734336E+00          2.5093857543E+00          2.5093857543E+00          2.5093857543E+00          2.5093857543E+00          2.5093857543E+00          2.5093857543E+00          0.0000000000E+00          
2015-07-12                05:35:49.473              192.23321149              4613.597076               193.23321149              1436693749.473            0                         963                       1.3997017722E+02          4.5000319494E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          5.6165518479E+02          1.7740733814E+00          1.7740733814E+00          1.7740733814E+00          3.0779922733E-01          3.9107143681E+00          2.5094582399E+00          2.5094582399E+00          2.5094582399E+00          2.5094582399E+00          2.5094582399E+00          2.5094582399E+00          0.0000000000E+00          
2015-07-12                05:35:50.244              192.23322043              4613.597290               193.23322043              1436693750.245            0                         963                       1.3995325470E+02          4.5000389099E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          5.6231442152E+02          1.7757764924E+00          1.7757764924E+00          1.7757764924E+00          3.1125306066E-01          3.7042094640E+00          2.5571563694E+00          2.5571563694E+00          2.5571563694E+00          2.5571563694E+00          2.5571563694E+00          2.5571563694E+00          0.0000000000E+00          
2015-07-12                05:35:51.371              192.23323347              4613.597603               193.23323347              1436693751.372            0                         963                       1.3997244780E+02          4.5000389099E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8534494168E+02          1.7782377109E+00          1.7782377109E+00          1.7782377109E+00          3.1649394199E-01          3.4033328701E+00          2.6263772061E+00          2.6263772061E+00          2.6263772061E+00          2.6263772061E+00          2.6263772061E+00          2.6263772061E+00          0.0000000000E+00          
2015-07-12                05:35:52.174              192.23324275              4613.597826               193.23324275              1436693752.174            0                         963                       1.3997244780E+02          4.5000389099E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          6.0177059539E+02          1.7799951674E+00          1.7799951674E+00          1.7799951674E+00          3.1709627635E-01          3.1891840206E+00          2.6757799519E+00          2.6757799519E+00          2.6757799519E+00          2.6757799519E+00          2.6757799519E+00          2.6757799519E+00          0.0000000000E+00          
2015-07-12                05:35:52.507              192.23324662              4613.597919               193.23324662              1436693752.508            0                         963                       1.4000433237E+02          4.5000389099E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          6.0862023448E+02          1.7807285152E+00          1.7807285152E+00          1.7807285152E+00          3.1855003754E-01          3.1000143671E+00          2.6963893691E+00          2.6963893691E+00          2.6963893691E+00          2.6963893691E+00          2.6963893691E+00          2.6963893691E+00          0.0000000000E+00          
2015-07-12                05:35:53.681              192.23326021              4613.598245               193.23326021              1436693753.682            0                         963                       1.4001191955E+02          4.5000389099E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          6.3275957791E+02          2.1918900180E+00          2.1918900180E+00          2.1918900180E+00          3.2368886112E-01          2.7869794012E+00          2.7689952773E+00          2.7689952773E+00          2.7689952773E+00          2.7689952773E+00          2.7689952773E+00          2.7689952773E+00          0.0000000000E+00          
2015-07-12                05:35:54.453              192.23326914              4613.598459               193.23326914              1436693754.454            0                         963                       1.4001191955E+02          4.5000389099E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4866933984E+02          2.4626931847E+00          2.4626931847E+00          2.4626931847E+00          3.2429135300E-01          2.5811000008E+00          2.8168789380E+00          2.8168789380E+00          2.8168789380E+00          2.8168789380E+00          2.8168789380E+00          2.8168789380E+00          0.0000000000E+00          
2015-07-12                05:35:55.095              192.23327656              4613.598638               193.23327656              1436693755.095            0                         963                       1.4001750350E+02          4.5000402895E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          6.6190122198E+02          2.6878065004E+00          2.6878065004E+00          2.6878065004E+00          2.6700802958E-01          2.4094598170E+00          2.8567213240E+00          2.8567213240E+00          2.8567213240E+00          2.8567213240E+00          2.8567213240E+00          2.8567213240E+00          0.0000000000E+00          
2015-07-12                05:35:55.875              192.23328559              4613.598854               193.23328559              1436693755.875            0                         963                       1.4002742529E+02          4.5000419617E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          6.7816750198E+02          2.9624941593E+00          2.9624941593E+00          2.9624941593E+00          1.9726579294E-01          2.2693143334E+00          2.9165496656E+00          2.9165496656E+00          2.9165496656E+00          2.9165496656E+00          2.9165496656E+00          2.9165496656E+00          0.0000000000E+00          
2015-07-12                05:35:56.997              192.23329859              4613.599166               193.23329859              1436693756.998            0                         963                       1.4002353101E+02          4.5000419617E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          6.9037751771E+02          3.3587693299E+00          3.3587693299E+00          3.3587693299E+00          9.6492596601E-02          2.0672420818E+00          3.0033045827E+00          3.0033045827E+00          3.0033045827E+00          3.0033045827E+00          3.0033045827E+00          3.0033045827E+00          0.0000000000E+00          
2015-07-12                05:35:57.785              192.23330770              4613.599385               193.23330770              1436693757.785            0                         963                       1.4002353101E+02          4.5000419617E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          6.9896014294E+02          3.6370270843E+00          3.6370270843E+00          3.6370270843E+00          9.6895980930E-02          1.9264844343E+00          3.0643154705E+00          3.0643154705E+00          3.0643154705E+00          3.0643154705E+00          3.0643154705E+00          3.0643154705E+00          0.0000000000E+00          
2015-07-12                05:35:58.122              192.23331161              4613.599479               193.23331161              1436693758.123            0                         963                       1.3999703000E+02          4.5000419617E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          7.0265272654E+02          3.7566727379E+00          3.7566727379E+00          3.7566727379E+00          9.2407789745E-02          1.8659760416E+00          3.0905722358E+00          3.0905722358E+00          3.0905722358E+00          3.0905722358E+00          3.0905722358E+00          3.0905722358E+00          0.0000000000E+00          
2015-07-12                05:35:59.273              192.23332492              4613.599798               193.23332492              1436693759.273            4                         963                       1.3996659097E+02          4.5000414666E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          7.1522767601E+02          3.8058648562E+00          3.8058648562E+00          3.8058648562E+00          7.7089023819E-02          1.6597606992E+00          3.1801496617E+00          3.1801496617E+00          3.1801496617E+00          3.1801496617E+00          3.1801496617E+00          3.1801496617E+00          1.0000000000E+00          
2015-07-12                05:36:00.055              192.23333398              4613.600016               193.23333398              1436693760.056            4                         963                       1.3996659097E+02          4.5000414666E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          7.2381595054E+02          3.8394350016E+00          3.8394350016E+00          3.8394350016E+00          7.7460030697E-02          1.5194845294E+00          3.2413546103E+00          3.2413546103E+00          3.2413546103E+00          3.2413546103E+00          3.2413546103E+00          3.2413546103E+00          1.0000000000E+00          
2015-07-12                05:36:00.703              192.23334147              4613.600195               193.23334147              1436693760.703            4                         963                       1.3999818034E+02          4.5000389099E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          7.3092873687E+02          3.8672217838E+00          3.8672217838E+00          3.8672217838E+00          7.0368082690E-02          1.4034846035E+00          3.2920598827E+00          3.2920598827E+00          3.2920598827E+00          3.2920598827E+00          3.2920598827E+00          3.2920598827E+00          1.0000000000E+00          
2015-07-12                05:36:01.474              192.23335041              4613.600410               193.23335041              1436693761.475            4                         963                       1.4001681519E+02          4.5000389099E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          7.3848428851E+02          3.8968064585E+00          3.8968064585E+00          3.8968064585E+00          6.1564067907E-02          1.3890548300E+00          3.2821878218E+00          3.2821878218E+00          3.2821878218E+00          3.2821878218E+00          3.2821878218E+00          3.2821878218E+00          1.0000000000E+00          
2015-07-12                05:36:02.621              192.23336368              4613.600728               193.23336368              1436693762.622            4                         963                       1.4000375909E+02          4.5000389099E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          7.3137886681E+02          3.9407909298E+00          3.9407909298E+00          3.9407909298E+00          4.8331861745E-02          1.3671326072E+00          3.2680476871E+00          3.2680476871E+00          3.2680476871E+00          3.2680476871E+00          3.2680476871E+00          3.2680476871E+00          1.0000000000E+00          
2015-07-12                05:36:03.411              192.23337282              4613.600948               193.23337282              1436693763.412            4                         963                       1.4000375909E+02          4.5000389099E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          7.2648720778E+02          3.9710759498E+00          3.9710759498E+00          3.9710759498E+00          4.8251453638E-02          1.3521416121E+00          3.2583139800E+00          3.2583139800E+00          3.2583139800E+00          3.2583139800E+00          3.2583139800E+00          3.2583139800E+00          1.0000000000E+00          
2015-07-12                05:36:03.737              192.23337660              4613.601038               193.23337660              1436693763.738            4                         963                       1.3991667175E+02          4.5000389099E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          7.2446915917E+02          3.9835710207E+00          3.9835710207E+00          3.9835710207E+00          5.3258716919E-02          1.3460157519E+00          3.2542985584E+00          3.2542985584E+00          3.2542985584E+00          3.2542985584E+00          3.2542985584E+00          3.2542985584E+00          1.0000000000E+00          
2015-07-12                05:36:04.884              192.23338987              4613.601357               193.23338987              1436693764.885            4                         963                       1.3991547359E+02          4.5000337005E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          7.1736760273E+02          3.9552290186E+00          3.9552290186E+00          3.9552290186E+00          7.0867095606E-02          1.3243932645E+00          3.2401765702E+00          3.2401765702E+00          3.2401765702E+00          3.2401765702E+00          3.2401765702E+00          3.2401765702E+00          1.0000000000E+00          
2015-07-12                05:36:05.654              192.23339877              4613.601571               193.23339877              1436693765.654            4                         963                       1.3991547359E+02          4.5000337005E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          7.1260848919E+02          3.9362336549E+00          3.9362336549E+00          3.9362336549E+00          7.0782712369E-02          1.3097543488E+00          3.2307137235E+00          3.2307137235E+00          3.2307137235E+00          3.2307137235E+00          3.2307137235E+00          3.2307137235E+00          1.0000000000E+00          
2015-07-12                05:36:06.266              192.23340587              4613.601741               193.23340587              1436693766.267            4                         963                       1.3995792985E+02          4.5000297546E+01          5.5163099315E+01          2.0000000000E+00          0.0000000000E+00          7.0881603282E+02          3.9210952080E+00          3.9210952080E+00          3.9210952080E+00          7.2897178426E-02          1.2981112100E+00          3.2231734847E+00          3.2231734847E+00          3.2231734847E+00          3.2231734847E+00          3.2231734847E+00          3.2231734847E+00          1.0000000000E+00          
2015-07-12                05:36:07.022              192.23341461              4613.601951               193.23341461              1436693767.022            4                         963                       1.3998098755E+02          4.5000297546E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          7.0334734079E+02          3.8992479794E+00          3.8992479794E+00          3.8992479794E+00          7.5186926354E-02          1.5476539636E+00          3.1514778056E+00          3.1514778056E+00          3.1514778056E+00          3.1514778056E+00          3.1514778056E+00          3.1514778056E+00          1.0000000000E+00          
2015-07-12                05:36:08.135              192.23342750              4613.602260               193.23342750              1436693768.136            4                         963                       1.4002313184E+02          4.5000297546E+01          5.5170248184E+01          4.7000000000E+01          0.0000000000E+00          6.9078614323E+02          3.8671194317E+00          3.8671194317E+00          3.8671194317E+00          7.8517169890E-02          1.9157337345E+00          3.0462546211E+00          3.0462546211E+00          3.0462546211E+00          3.0462546211E+00          3.0462546211E+00          3.0462546211E+00          1.0000000000E+00          
2015-07-12                05:36:08.950              192.23343692              4613.602486               193.23343692              1436693768.950            4                         963                       1.4002313184E+02          4.5000297546E+01          5.5170248184E+01          4.7000000000E+01          0.0000000000E+00          6.8164207109E+02          3.8437152559E+00          3.8437152559E+00          3.8437152559E+00          7.8059858859E-02          2.1846550206E+00          2.9696960537E+00          2.9696960537E+00          2.9696960537E+00          2.9696960537E+00          2.9696960537E+00          2.9696960537E+00          1.0000000000E+00          
2015-07-12                05:36:09.289              192.23344086              4613.602581               193.23344086              1436693769.290            4                         963                       1.4002670176E+02          4.5000297546E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          6.7783122832E+02          3.8339573181E+00          3.8339573181E+00          3.8339573181E+00          8.5974207618E-02          2.2970783811E+00          2.9378002816E+00          2.9378002816E+00          2.9378002816E+00          2.9378002816E+00          2.9378002816E+00          2.9378002816E+00          1.0000000000E+00          
2015-07-12                05:36:10.430              192.23345405              4613.602897               193.23345405              1436693770.430            4                         963                       1.3998792912E+02          4.5000297546E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          6.6507161308E+02          3.4370890135E+00          3.4370890135E+00          3.4370890135E+00          1.1242813637E-01          2.6736766329E+00          2.8312081556E+00          2.8312081556E+00          2.8312081556E+00          2.8312081556E+00          2.8312081556E+00          2.8312081556E+00          1.0000000000E+00          
2015-07-12                05:36:11.200              192.23346296              4613.603111               193.23346296              1436693771.200            4                         963                       1.3998792912E+02          4.5000297546E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          6.5648471642E+02          3.1696687734E+00          3.1696687734E+00          3.1696687734E+00          1.1194404682E-01          2.9278247940E+00          2.7595191293E+00          2.7595191293E+00          2.7595191293E+00          2.7595191293E+00          2.7595191293E+00          2.7595191293E+00          1.0000000000E+00          
2015-07-12                05:36:11.835              192.23347031              4613.603288               193.23347031              1436693771.835            4                         963                       1.4001171953E+02          4.5000297546E+01          5.5130136986E+01          2.0000000000E+00          0.0000000000E+00          6.4942237413E+02          2.9495175292E+00          2.9495175292E+00          2.9495175292E+00          1.7152766853E-01          3.1381393063E+00          2.7005854206E+00          2.7005854206E+00          2.7005854206E+00          2.7005854206E+00          2.7005854206E+00          2.7005854206E+00          1.0000000000E+00          
2015-07-12                05:36:12.594              192.23347910              4613.603498               193.23347910              1436693772.594            4                         963                       1.4001125081E+02          4.5000297546E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          6.4163457834E+02          2.6887516485E+00          2.6887516485E+00          2.6887516485E+00          2.4301820402E-01          3.2013076335E+00          2.6850036906E+00          2.6850036906E+00          2.6850036906E+00          2.6850036906E+00          2.6850036906E+00          2.6850036906E+00          1.0000000000E+00          
2015-07-12                05:36:13.717              192.23349209              4613.603810               193.23349209              1436693773.717            4                         963                       1.4002209750E+02          4.5000297546E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.3858284795E+02          2.3031094298E+00          2.3031094298E+00          2.3031094298E+00          3.4879172989E-01          3.2949956939E+00          2.6617355634E+00          2.6617355634E+00          2.6617355634E+00          2.6617355634E+00          2.6617355634E+00          2.6617355634E+00          1.0000000000E+00          
2015-07-12                05:36:14.509              192.23350127              4613.604031               193.23350127              1436693774.510            4                         963                       1.4002209750E+02          4.5000297546E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.3642943868E+02          2.0309336603E+00          2.0309336603E+00          2.0309336603E+00          3.4859882370E-01          3.3602478477E+00          2.6453208485E+00          2.6453208485E+00          2.6453208485E+00          2.6453208485E+00          2.6453208485E+00          2.6453208485E+00          1.0000000000E+00          
2015-07-12                05:36:14.832              192.23350500              4613.604120               193.23350500              1436693774.832            4                         963                       1.4000139000E+02          4.5000321960E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          6.3555544089E+02          1.9204494120E+00          1.9204494120E+00          1.9204494120E+00          3.4559337599E-01          3.3867082677E+00          2.6386593667E+00          2.6386593667E+00          2.6386593667E+00          2.6386593667E+00          2.6386593667E+00          2.6386593667E+00          1.0000000000E+00          
2015-07-12                05:36:15.967              192.23351814              4613.604435               193.23351814              1436693775.967            4                         963                       1.3999280151E+02          4.5000419617E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.3249548630E+02          1.9041902780E+00          1.9041902780E+00          1.9041902780E+00          3.3502292209E-01          3.4803373008E+00          2.6151961364E+00          2.6151961364E+00          2.6151961364E+00          2.6151961364E+00          2.6151961364E+00          2.6151961364E+00          1.0000000000E+00          
2015-07-12                05:36:16.756              192.23352727              4613.604654               193.23352727              1436693776.756            4                         963                       1.3999280151E+02          4.5000419617E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.3037006868E+02          1.8928938029E+00          1.8928938029E+00          1.8928938029E+00          3.3484756844E-01          3.5455106824E+00          2.5989014730E+00          2.5989014730E+00          2.5989014730E+00          2.5989014730E+00          2.5989014730E+00          2.5989014730E+00          1.0000000000E+00          
2015-07-12                05:36:17.381              192.23353450              4613.604828               193.23353450              1436693777.381            4                         963                       1.3999179114E+02          4.5000419617E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          6.2868742983E+02          1.8839490087E+00          1.8839490087E+00          1.8839490087E+00          3.3581289870E-01          3.5971506216E+00          2.5860030435E+00          2.5860030435E+00          2.5860030435E+00          2.5860030435E+00          2.5860030435E+00          2.5860030435E+00          1.0000000000E+00          
2015-07-12                05:36:18.132              192.23354321              4613.605037               193.23354321              1436693778.133            4                         963                       1.3998611927E+02          4.5000419617E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          6.2680140492E+02          1.8734893965E+00          1.8734893965E+00          1.8734893965E+00          3.3709589782E-01          3.5494510444E+00          2.5826782592E+00          2.5826782592E+00          2.5826782592E+00          2.5826782592E+00          2.5826782592E+00          2.5826782592E+00          1.0000000000E+00          
2015-07-12                05:36:19.253              192.23355618              4613.605348               193.23355618              1436693779.254            4                         963                       1.3999587048E+02          4.5000422499E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.2621252678E+02          1.8578956280E+00          1.8578956280E+00          1.8578956280E+00          3.3902693818E-01          3.4784050111E+00          2.5776613830E+00          2.5776613830E+00          2.5776613830E+00          2.5776613830E+00          2.5776613830E+00          2.5776613830E+00          1.0000000000E+00          
2015-07-12                05:36:20.065              192.23356557              4613.605574               193.23356557              1436693780.065            4                         963                       1.3999587048E+02          4.5000422499E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.2578656806E+02          1.8466154613E+00          1.8466154613E+00          1.8466154613E+00          3.3899138906E-01          3.4269886150E+00          2.5740326410E+00          2.5740326410E+00          2.5740326410E+00          2.5740326410E+00          2.5740326410E+00          2.5740326410E+00          0.0000000000E+00          
2015-07-12                05:36:20.398              192.23356943              4613.605666               193.23356943              1436693780.399            4                         963                       1.3998010254E+02          4.5000511169E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          6.2561115894E+02          1.8419701982E+00          1.8419701982E+00          1.8419701982E+00          3.3820837831E-01          3.4058041222E+00          2.5725383787E+00          2.5725383787E+00          2.5725383787E+00          2.5725383787E+00          2.5725383787E+00          2.5725383787E+00          0.0000000000E+00          
2015-07-12                05:36:21.528              192.23358250              4613.605980               193.23358250              1436693781.528            4                         963                       1.4001578291E+02          4.5000511169E+01          5.5144673123E+01          4.7000000000E+01          0.0000000000E+00          6.2501893904E+02          1.8386378568E+00          1.8386378568E+00          1.8386378568E+00          3.3556250157E-01          3.3342074116E+00          2.5674882336E+00          2.5674882336E+00          2.5674882336E+00          2.5674882336E+00          2.5674882336E+00          2.5674882336E+00          0.0000000000E+00          
2015-07-12                05:36:22.299              192.23359142              4613.606194               193.23359142              1436693782.299            4                         963                       1.4001578291E+02          4.5000511169E+01          5.5144673123E+01          4.7000000000E+01          0.0000000000E+00          6.2461458316E+02          1.8363624209E+00          1.8363624209E+00          1.8363624209E+00          3.3552931685E-01          3.2853351261E+00          2.5640401850E+00          2.5640401850E+00          2.5640401850E+00          2.5640401850E+00          2.5640401850E+00          2.5640401850E+00          0.0000000000E+00          
2015-07-12                05:36:22.940              192.23359885              4613.606372               193.23359885              1436693782.941            4                         963                       1.3999088972E+02          4.5000511169E+01          5.5154323630E+01          2.0000000000E+00          0.0000000000E+00          6.2427791658E+02          1.8344679367E+00          1.8344679367E+00          1.8344679367E+00          3.3165056743E-01          3.2445932625E+00          2.5611694959E+00          2.5611694959E+00          2.5611694959E+00          2.5611694959E+00          2.5611694959E+00          2.5611694959E+00          0.0000000000E+00          
2015-07-12                05:36:23.697              192.23360760              4613.606583               193.23360760              1436693783.697            4                         963                       1.3998149745E+02          4.5000511169E+01          5.5182291667E+01          4.6000000000E+01          0.0000000000E+00          6.2390632907E+02          1.8322901890E+00          1.8322901890E+00          1.8322901890E+00          3.2709530968E-01          3.3525678372E+00          2.5599976919E+00          2.5599976919E+00          2.5599976919E+00          2.5599976919E+00          2.5599976919E+00          2.5599976919E+00          0.0000000000E+00          
2015-07-12                05:36:24.811              192.23362050              4613.606892               193.23362050              1436693784.811            4                         963                       1.4000894243E+02          4.5000492031E+01          5.5166313559E+01          4.7000000000E+01          0.0000000000E+00          6.2424798492E+02          1.8290799432E+00          1.8290799432E+00          1.8290799432E+00          3.2039081150E-01          3.5116969738E+00          2.5582464525E+00          2.5582464525E+00          2.5582464525E+00          2.5582464525E+00          2.5582464525E+00          2.5582464525E+00          0.0000000000E+00          
2015-07-12                05:36:25.582              192.23362942              4613.607106               193.23362942              1436693785.582            4                         963                       1.4000894243E+02          4.5000492031E+01          5.5166313559E+01          4.7000000000E+01          0.0000000000E+00          6.2448444425E+02          1.8268581344E+00          1.8268581344E+00          1.8268581344E+00          3.2037547441E-01          3.6218863622E+00          2.5570345059E+00          2.5570345059E+00          2.5570345059E+00          2.5570345059E+00          2.5570345059E+00          2.5570345059E+00          0.0000000000E+00          
2015-07-12                05:36:25.917              192.23363331              4613.607199               193.23363331              1436693785.918            4                         963                       1.4001895142E+02          4.5000480652E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          6.2458748872E+02          1.8258899056E+00          1.8258899056E+00          1.8258899056E+00          3.1994644013E-01          3.6699015236E+00          2.5565063653E+00          2.5565063653E+00          2.5565063653E+00          2.5565063653E+00          2.5565063653E+00          2.5565063653E+00          0.0000000000E+00          
2015-07-12                05:36:27.065              192.23364660              4613.607518               193.23364660              1436693787.066            4                         963                       1.3996490187E+02          4.5000480652E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          6.2493965387E+02          1.8247586861E+00          1.8247586861E+00          1.8247586861E+00          3.1848074191E-01          3.8339554284E+00          2.5547019893E+00          2.5547019893E+00          2.5547019893E+00          2.5547019893E+00          2.5547019893E+00          2.5547019893E+00          0.0000000000E+00          
2015-07-12                05:36:27.832              192.23365547              4613.607731               193.23365547              1436693787.833            4                         963                       1.3996490187E+02          4.5000480652E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          6.2517493242E+02          1.8240029119E+00          1.8240029119E+00          1.8240029119E+00          3.1846560632E-01          3.9435745523E+00          2.5534965417E+00          2.5534965417E+00          2.5534965417E+00          2.5534965417E+00          2.5534965417E+00          2.5534965417E+00          0.0000000000E+00          
2015-07-12                05:36:28.470              192.23366286              4613.607909               193.23366286              1436693788.471            4                         963                       1.3998112786E+02          4.5000469783E+01          5.5159246575E+01          2.0000000000E+00          0.0000000000E+00          6.2537063914E+02          1.8233742198E+00          1.8233742198E+00          1.8233742198E+00          3.2116271240E-01          4.0347899138E+00          2.5524938894E+00          2.5524938894E+00          2.5524938894E+00          2.5524938894E+00          2.5524938894E+00          2.5524938894E+00          0.0000000000E+00          
2015-07-12                05:36:29.227              192.23367162              4613.608119               193.23367162              1436693789.228            4                         963                       1.3999794006E+02          4.5000236511E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          6.2555279827E+02          1.8225222957E+00          1.8225222957E+00          1.8225222957E+00          3.2432661624E-01          4.0538329128E+00          2.5468576604E+00          2.5468576604E+00          2.5468576604E+00          2.5468576604E+00          2.5468576604E+00          2.5468576604E+00          0.0000000000E+00          
2015-07-12                05:36:30.345              192.23368456              4613.608429               193.23368456              1436693790.346            4                         963                       1.4000793328E+02          4.5000236511E+01          5.5145883777E+01          4.7000000000E+01          0.0000000000E+00          6.2572379503E+02          1.8212645492E+00          1.8212645492E+00          1.8212645492E+00          3.2899734303E-01          4.0819545658E+00          2.5385391987E+00          2.5385391987E+00          2.5385391987E+00          2.5385391987E+00          2.5385391987E+00          2.5385391987E+00          0.0000000000E+00          
2015-07-12                05:36:31.134              192.23369369              4613.608649               193.23369369              1436693791.135            4                         963                       1.4000793328E+02          4.5000236511E+01          5.5145883777E+01          4.7000000000E+01          0.0000000000E+00          6.2584445643E+02          1.8203771993E+00          1.8203771993E+00          1.8203771993E+00          3.2894294421E-01          4.1017601045E+00          2.5326707163E+00          2.5326707163E+00          2.5326707163E+00          2.5326707163E+00          2.5326707163E+00          2.5326707163E+00          0.0000000000E+00          
2015-07-12                05:36:31.457              192.23369743              4613.608738               193.23369743              1436693791.458            4                         963                       1.4003321035E+02          4.5000236511E+01          5.5128289474E+01          2.5000000000E+01          0.0000000000E+00          6.2589385056E+02          1.8200139900E+00          1.8200139900E+00          1.8200139900E+00          3.2877959844E-01          4.1098663653E+00          2.5302687745E+00          2.5302687745E+00          2.5302687745E+00          2.5302687745E+00          2.5302687745E+00          2.5302687745E+00          0.0000000000E+00          
2015-07-12                05:36:32.592              192.23371056              4613.609053               193.23371056              1436693792.592            4                         963                       1.3999507710E+02          4.5000236511E+01          5.5163135593E+01          4.7000000000E+01          0.0000000000E+00          6.2606729198E+02          1.8194278145E+00          1.8194278145E+00          1.8194278145E+00          3.2820627824E-01          4.1383267827E+00          2.5218382121E+00          2.5218382121E+00          2.5218382121E+00          2.5218382121E+00          2.5218382121E+00          2.5218382121E+00          0.0000000000E+00          
2015-07-12                05:36:33.349              192.23371933              4613.609264               193.23371933              1436693793.350            4                         963                       1.3999507710E+02          4.5000236511E+01          5.5163135593E+01          4.7000000000E+01          0.0000000000E+00          6.2618321921E+02          1.8190361079E+00          1.8190361079E+00          1.8190361079E+00          3.2815416634E-01          4.1573546022E+00          2.5162049307E+00          2.5162049307E+00          2.5162049307E+00          2.5162049307E+00          2.5162049307E+00          2.5162049307E+00          0.0000000000E+00          
2015-07-12                05:36:33.986              192.23372670              4613.609441               193.23372670              1436693793.987            4                         963                       1.4000773647E+02          4.5000236511E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          6.2628063377E+02          1.8187070238E+00          1.8187070238E+00          1.8187070238E+00          3.2691580853E-01          4.1733305150E+00          2.5114721097E+00          2.5114721097E+00          2.5114721097E+00          2.5114721097E+00          2.5114721097E+00          2.5114721097E+00          0.0000000000E+00          
2015-07-12                05:36:34.759              192.23373564              4613.609655               193.23373564              1436693794.759            4                         963                       1.4000689697E+02          4.5000236511E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          6.2649348014E+02          1.8185084113E+00          1.8185084113E+00          1.8185084113E+00          3.2549447937E-01          4.1751992452E+00          2.5141584454E+00          2.5141584454E+00          2.5141584454E+00          2.5141584454E+00          2.5141584454E+00          2.5141584454E+00          0.0000000000E+00          
2015-07-12                05:36:35.894              192.23374877              4613.609971               193.23374877              1436693795.894            4                         963                       1.4001256534E+02          4.5000309221E+01          5.5172215496E+01          4.7000000000E+01          0.0000000000E+00          6.2686356893E+02          1.8182163120E+00          1.8182163120E+00          1.8182163120E+00          3.2340506642E-01          4.1779481924E+00          2.5181069836E+00          2.5181069836E+00          2.5181069836E+00          2.5181069836E+00          2.5181069836E+00          2.5181069836E+00          0.0000000000E+00          
