DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                23:30:48.608              191.97972927              4607.513502               192.97972927              1436671848.609            4                         963                       1.4001143172E+02          4.5000297546E+01          5.7002631579E+01          2.5000000000E+01          0.0000000000E+00          4.5872431392E+02          1.8232859321E+00          1.8232859321E+00          1.8232859321E+00          3.2765447209E-01          6.3749715860E+00          2.5734150073E+00          2.5734150073E+00          2.5734150073E+00          2.5734150073E+00          2.5734150073E+00          2.5734150073E+00          0.0000000000E+00          
2015-07-11                23:30:49.773              191.97974274              4607.513826               192.97974274              1436671849.773            4                         963                       1.3996788102E+02          4.5000273753E+01          5.7015587167E+01          4.7000000000E+01          0.0000000000E+00          4.5915164955E+02          1.8228364434E+00          1.8228364434E+00          1.8228364434E+00          3.3376948620E-01          6.2780510324E+00          2.5732315988E+00          2.5732315988E+00          2.5732315988E+00          2.5732315988E+00          2.5732315988E+00          2.5732315988E+00          0.0000000000E+00          
2015-07-11                23:30:50.571              191.97975198              4607.514048               192.97975198              1436671850.571            4                         963                       1.3996788102E+02          4.5000273753E+01          5.7015587167E+01          4.7000000000E+01          0.0000000000E+00          4.5944460542E+02          1.8225283661E+00          1.8225283661E+00          1.8225283661E+00          3.3377464527E-01          6.2115547864E+00          2.5731058622E+00          2.5731058622E+00          2.5731058622E+00          2.5731058622E+00          2.5731058622E+00          2.5731058622E+00          0.0000000000E+00          
2015-07-11                23:30:51.207              191.97975934              4607.514224               192.97975934              1436671851.207            4                         963                       1.4002127979E+02          4.5000236511E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5967808958E+02          1.8222828200E+00          1.8222828200E+00          1.8222828200E+00          3.3441404413E-01          6.1585654726E+00          2.5730056515E+00          2.5730056515E+00          2.5730056515E+00          2.5730056515E+00          2.5730056515E+00          2.5730056515E+00          0.0000000000E+00          
2015-07-11                23:30:51.967              191.97976814              4607.514435               192.97976814              1436671851.967            4                         963                       1.4000267029E+02          4.5000236511E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5996507789E+02          1.8220123578E+00          1.8220123578E+00          1.8220123578E+00          3.3518085454E-01          6.2060681392E+00          2.5738481168E+00          2.5738481168E+00          2.5738481168E+00          2.5738481168E+00          2.5738481168E+00          2.5738481168E+00          0.0000000000E+00          
2015-07-11                23:30:53.115              191.97978142              4607.514754               192.97978142              1436671853.115            4                         963                       1.3999800006E+02          4.5000236511E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6021818509E+02          1.8216040836E+00          1.8216040836E+00          1.8216040836E+00          3.3633765992E-01          6.2778173512E+00          2.5751257544E+00          2.5751257544E+00          2.5751257544E+00          2.5751257544E+00          2.5751257544E+00          2.5751257544E+00          0.0000000000E+00          
2015-07-11                23:30:53.911              191.97979064              4607.514975               192.97979064              1436671853.911            4                         963                       1.3999800006E+02          4.5000236511E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6039368989E+02          1.8213210019E+00          1.8213210019E+00          1.8213210019E+00          3.3634464434E-01          6.3275571748E+00          2.5760116899E+00          2.5760116899E+00          2.5760116899E+00          2.5760116899E+00          2.5760116899E+00          2.5760116899E+00          0.0000000000E+00          
2015-07-11                23:30:54.233              191.97979437              4607.515065               192.97979437              1436671854.234            4                         963                       1.3999456064E+02          4.5000236511E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6046489950E+02          1.8212061960E+00          1.8212061960E+00          1.8212061960E+00          3.3280931124E-01          6.3476976954E+00          2.5763711960E+00          2.5763711960E+00          2.5763711960E+00          2.5763711960E+00          2.5763711960E+00          2.5763711960E+00          0.0000000000E+00          
2015-07-11                23:30:55.367              191.97980749              4607.515380               192.97980749              1436671855.367            4                         963                       1.3997787561E+02          4.5000190846E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6071471424E+02          1.8212426076E+00          1.8212426076E+00          1.8212426076E+00          3.2040793796E-01          6.4183458279E+00          2.5776323003E+00          2.5776323003E+00          2.5776323003E+00          2.5776323003E+00          2.5776323003E+00          2.5776323003E+00          0.0000000000E+00          
2015-07-11                23:30:56.147              191.97981652              4607.515596               192.97981652              1436671856.147            4                         963                       1.3997787561E+02          4.5000190846E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6088672296E+02          1.8212675213E+00          1.8212675213E+00          1.8212675213E+00          3.2041454359E-01          6.4670861480E+00          2.5785005350E+00          2.5785005350E+00          2.5785005350E+00          2.5785005350E+00          2.5785005350E+00          2.5785005350E+00          0.0000000000E+00          
2015-07-11                23:30:56.789              191.97982395              4607.515775               192.97982395              1436671856.789            4                         963                       1.4000281086E+02          4.5000175476E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6102830475E+02          1.8212880196E+00          1.8212880196E+00          1.8212880196E+00          3.2089765552E-01          6.5072089655E+00          2.5792151867E+00          2.5792151867E+00          2.5792151867E+00          2.5792151867E+00          2.5792151867E+00          2.5792151867E+00          0.0000000000E+00          
2015-07-11                23:30:57.569              191.97983297              4607.515991               192.97983297              1436671857.569            4                         963                       1.4002339013E+02          4.5000175476E+01          5.7003255208E+01          4.6000000000E+01          0.0000000000E+00          4.6119155803E+02          1.8212877581E+00          1.8212877581E+00          1.8212877581E+00          3.2147616081E-01          6.5344967580E+00          2.5790272729E+00          2.5790272729E+00          2.5790272729E+00          2.5790272729E+00          2.5790272729E+00          2.5790272729E+00          0.0000000000E+00          
2015-07-11                23:30:58.691              191.97984597              4607.516303               192.97984597              1436671858.692            4                         963                       1.4001395141E+02          4.5000175476E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6146598762E+02          1.8212873214E+00          1.8212873214E+00          1.8212873214E+00          3.2230938656E-01          6.5737852338E+00          2.5787556354E+00          2.5787556354E+00          2.5787556354E+00          2.5787556354E+00          2.5787556354E+00          2.5787556354E+00          0.0000000000E+00          
2015-07-11                23:30:59.460              191.97985486              4607.516517               192.97985486              1436671859.460            4                         963                       1.4001395141E+02          4.5000175476E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6165366235E+02          1.8212870332E+00          1.8212870332E+00          1.8212870332E+00          3.2230779219E-01          6.6006470130E+00          2.5785698695E+00          2.5785698695E+00          2.5785698695E+00          2.5785698695E+00          2.5785698695E+00          2.5785698695E+00          0.0000000000E+00          
2015-07-11                23:30:59.789              191.97985868              4607.516608               192.97985868              1436671859.790            4                         963                       1.4001500292E+02          4.5000282127E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6173430128E+02          1.8212869264E+00          1.8212869264E+00          1.8212869264E+00          3.2137039699E-01          6.6121778399E+00          2.5784900491E+00          2.5784900491E+00          2.5784900491E+00          2.5784900491E+00          2.5784900491E+00          2.5784900491E+00          0.0000000000E+00          
2015-07-11                23:31:00.924              191.97987181              4607.516923               192.97987181              1436671860.924            4                         963                       1.4000501139E+02          4.5000297546E+01          5.7086864407E+01          4.7000000000E+01          0.0000000000E+00          4.6201140594E+02          1.8213206763E+00          1.8213206763E+00          1.8213206763E+00          3.1814918863E-01          6.6518019871E+00          2.5782157594E+00          2.5782157594E+00          2.5782157594E+00          2.5782157594E+00          2.5782157594E+00          2.5782157594E+00          0.0000000000E+00          
2015-07-11                23:31:01.696              191.97988074              4607.517138               192.97988074              1436671861.696            4                         963                       1.4000501139E+02          4.5000297546E+01          5.7086864407E+01          4.7000000000E+01          0.0000000000E+00          4.6220005568E+02          1.8213436126E+00          1.8213436126E+00          1.8213436126E+00          3.1814760152E-01          6.6788036939E+00          2.5780290310E+00          2.5780290310E+00          2.5780290310E+00          2.5780290310E+00          2.5780290310E+00          2.5780290310E+00          0.0000000000E+00          
2015-07-11                23:31:02.345              191.97988826              4607.517318               192.97988826              1436671862.346            4                         963                       1.3999330599E+02          4.5000297546E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6235888930E+02          1.8213629447E+00          1.8213629447E+00          1.8213629447E+00          3.1701351448E-01          6.7015245735E+00          2.5778718132E+00          2.5778718132E+00          2.5778718132E+00          2.5778718132E+00          2.5778718132E+00          2.5778718132E+00          0.0000000000E+00          
2015-07-11                23:31:03.115              191.97989718              4607.517532               192.97989718              1436671863.116            4                         963                       1.3998008728E+02          4.5000297546E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6255120814E+02          1.8213977737E+00          1.8213977737E+00          1.8213977737E+00          3.1567588528E-01          6.7061255981E+00          2.5781864778E+00          2.5781864778E+00          2.5781864778E+00          2.5781864778E+00          2.5781864778E+00          2.5781864778E+00          0.0000000000E+00          
2015-07-11                23:31:04.239              191.97991017              4607.517844               192.97991017              1436671864.239            4                         963                       1.3999637229E+02          4.5000297546E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6301585911E+02          1.8214482891E+00          1.8214482891E+00          1.8214482891E+00          3.1372656224E-01          6.7128408393E+00          2.5786402970E+00          2.5786402970E+00          2.5786402970E+00          2.5786402970E+00          2.5786402970E+00          2.5786402970E+00          0.0000000000E+00          
2015-07-11                23:31:05.012              191.97991912              4607.518059               192.97991912              1436671865.012            4                         963                       1.3999637229E+02          4.5000297546E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6333570215E+02          1.8214830366E+00          1.8214830366E+00          1.8214830366E+00          3.1373188521E-01          6.7174794877E+00          2.5789526819E+00          2.5789526819E+00          2.5789526819E+00          2.5789526819E+00          2.5789526819E+00          2.5789526819E+00          0.0000000000E+00          
2015-07-11                23:31:05.335              191.97992286              4607.518149               192.97992286              1436671865.335            4                         963                       1.3998078581E+02          4.5000297546E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6346935077E+02          1.8214975535E+00          1.8214975535E+00          1.8214975535E+00          3.1387450728E-01          6.7194194589E+00          2.5790832142E+00          2.5790832142E+00          2.5790832142E+00          2.5790832142E+00          2.5790832142E+00          2.5790832142E+00          0.0000000000E+00          
2015-07-11                23:31:06.454              191.97993582              4607.518460               192.97993582              1436671866.455            4                         963                       1.3998375512E+02          4.5000297546E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6393276033E+02          1.8211344593E+00          1.8211344593E+00          1.8211344593E+00          3.1436903413E-01          6.7261458946E+00          2.5795358400E+00          2.5795358400E+00          2.5795358400E+00          2.5795358400E+00          2.5795358400E+00          2.5795358400E+00          0.0000000000E+00          
2015-07-11                23:31:07.216              191.97994463              4607.518671               192.97994463              1436671867.216            4                         963                       1.3998375512E+02          4.5000297546E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6424763417E+02          1.8208877535E+00          1.8208877535E+00          1.8208877535E+00          3.1437426500E-01          6.7307122616E+00          2.5798433890E+00          2.5798433890E+00          2.5798433890E+00          2.5798433890E+00          2.5798433890E+00          2.5798433890E+00          0.0000000000E+00          
2015-07-11                23:31:07.838              191.97995184              4607.518844               192.97995184              1436671867.839            4                         963                       1.4003741936E+02          4.5000297546E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6450541723E+02          1.8206857377E+00          1.8206857377E+00          1.8206857377E+00          3.1692947354E-01          6.7344814537E+00          2.5800951696E+00          2.5800951696E+00          2.5800951696E+00          2.5800951696E+00          2.5800951696E+00          2.5800951696E+00          0.0000000000E+00          
2015-07-11                23:31:08.596              191.97996061              4607.519055               192.97996061              1436671868.597            4                         963                       1.4005264680E+02          4.5000297546E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6481717882E+02          1.8204345710E+00          1.8204345710E+00          1.8204345710E+00          3.2003514010E-01          6.7601134307E+00          2.5801756222E+00          2.5801756222E+00          2.5801756222E+00          2.5801756222E+00          2.5801756222E+00          2.5801756222E+00          0.0000000000E+00          
2015-07-11                23:31:09.747              191.97997394              4607.519374               192.97997394              1436671869.748            4                         963                       1.3998671466E+02          4.5000251659E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6503338377E+02          1.8200535739E+00          1.8200535739E+00          1.8200535739E+00          3.2474884285E-01          6.7990279451E+00          2.5803049242E+00          2.5803049242E+00          2.5803049242E+00          2.5803049242E+00          2.5803049242E+00          2.5803049242E+00          0.0000000000E+00          
2015-07-11                23:31:10.552              191.97998324              4607.519598               192.97998324              1436671870.552            4                         963                       1.3998671466E+02          4.5000251659E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6518440086E+02          1.8197874977E+00          1.8197874977E+00          1.8197874977E+00          3.2474942185E-01          6.8261707626E+00          2.5803952462E+00          2.5803952462E+00          2.5803952462E+00          2.5803952462E+00          2.5803952462E+00          2.5803952462E+00          0.0000000000E+00          
2015-07-11                23:31:10.878              191.97998701              4607.519688               192.97998701              1436671870.878            4                         963                       1.4003488159E+02          4.5000205994E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6524563377E+02          1.8196796150E+00          1.8196796150E+00          1.8196796150E+00          3.2452473311E-01          6.8371737086E+00          2.5804318695E+00          2.5804318695E+00          2.5804318695E+00          2.5804318695E+00          2.5804318695E+00          2.5804318695E+00          0.0000000000E+00          
2015-07-11                23:31:12.017              191.98000021              4607.520005               192.98000021              1436671872.018            4                         963                       1.4002402262E+02          4.5000205994E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6545976809E+02          1.8194268418E+00          1.8194268418E+00          1.8194268418E+00          3.2373901510E-01          6.8756503884E+00          2.5805599391E+00          2.5805599391E+00          2.5805599391E+00          2.5805599391E+00          2.5805599391E+00          2.5805599391E+00          0.0000000000E+00          
2015-07-11                23:31:12.775              191.98000897              4607.520215               192.98000897              1436671872.775            4                         963                       1.4002402262E+02          4.5000205994E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6560196255E+02          1.8192589817E+00          1.8192589817E+00          1.8192589817E+00          3.2373956239E-01          6.9012065788E+00          2.5806449821E+00          2.5806449821E+00          2.5806449821E+00          2.5806449821E+00          2.5806449821E+00          2.5806449821E+00          0.0000000000E+00          
2015-07-11                23:31:13.414              191.98001637              4607.520393               192.98001637              1436671873.414            4                         963                       1.3999660544E+02          4.5000205994E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6572199071E+02          1.8191172994E+00          1.8191172994E+00          1.8191172994E+00          3.2305845578E-01          6.9227708557E+00          2.5807167693E+00          2.5807167693E+00          2.5807167693E+00          2.5807167693E+00          2.5807167693E+00          2.5807167693E+00          0.0000000000E+00          
2015-07-11                23:31:14.201              191.98002549              4607.520612               192.98002549              1436671874.202            4                         963                       1.3999077034E+02          4.5000179291E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6587601686E+02          1.8189596959E+00          1.8189596959E+00          1.8189596959E+00          3.2223450881E-01          6.7857623470E+00          2.5815263592E+00          2.5815263592E+00          2.5815263592E+00          2.5815263592E+00          2.5815263592E+00          2.5815263592E+00          0.0000000000E+00          
2015-07-11                23:31:15.329              191.98003854              4607.520925               192.98003854              1436671875.330            4                         963                       1.3999199523E+02          4.5000144958E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6618887070E+02          1.8187339453E+00          1.8187339453E+00          1.8187339453E+00          3.2105579646E-01          6.5896409570E+00          2.5826827578E+00          2.5826827578E+00          2.5826827578E+00          2.5826827578E+00          2.5826827578E+00          2.5826827578E+00          0.0000000000E+00          
2015-07-11                23:31:16.107              191.98004753              4607.521141               192.98004753              1436671876.107            4                         963                       1.3999199523E+02          4.5000144958E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6640438357E+02          1.8185784234E+00          1.8185784234E+00          1.8185784234E+00          3.2107264253E-01          6.4545567379E+00          2.5834793576E+00          2.5834793576E+00          2.5834793576E+00          2.5834793576E+00          2.5834793576E+00          2.5834793576E+00          0.0000000000E+00          
2015-07-11                23:31:16.427              191.98005124              4607.521230               192.98005124              1436671876.427            4                         963                       1.4000118569E+02          4.5000144958E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6649314509E+02          1.8185143510E+00          1.8185143510E+00          1.8185143510E+00          3.2225882640E-01          6.3989378772E+00          2.5838074383E+00          2.5838074383E+00          2.5838074383E+00          2.5838074383E+00          2.5838074383E+00          2.5838074383E+00          0.0000000000E+00          
2015-07-11                23:31:17.565              191.98006441              4607.521546               192.98006441              1436671877.565            4                         963                       1.4001209678E+02          4.5000144958E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6680882726E+02          1.8185856948E+00          1.8185856948E+00          1.8185856948E+00          3.2647732498E-01          6.2011435929E+00          2.5849742184E+00          2.5849742184E+00          2.5849742184E+00          2.5849742184E+00          2.5849742184E+00          2.5849742184E+00          0.0000000000E+00          
2015-07-11                23:31:18.351              191.98007351              4607.521764               192.98007351              1436671878.351            4                         963                       1.4001209678E+02          4.5000144958E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6702686568E+02          1.8186350256E+00          1.8186350256E+00          1.8186350256E+00          3.2649446450E-01          6.0644948914E+00          2.5857801364E+00          2.5857801364E+00          2.5857801364E+00          2.5857801364E+00          2.5857801364E+00          2.5857801364E+00          0.0000000000E+00          
2015-07-11                23:31:19.003              191.98008105              4607.521945               192.98008105              1436671879.003            4                         963                       1.3999683547E+02          4.5000144958E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6720773298E+02          1.8186759804E+00          1.8186759804E+00          1.8186759804E+00          3.2470727848E-01          5.9511207210E+00          2.5864486836E+00          2.5864486836E+00          2.5864486836E+00          2.5864486836E+00          2.5864486836E+00          2.5864486836E+00          0.0000000000E+00          
2015-07-11                23:31:19.798              191.98009025              4607.522166               192.98009025              1436671879.798            4                         963                       1.3999316740E+02          4.5000146866E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6741591532E+02          1.8186908781E+00          1.8186908781E+00          1.8186908781E+00          3.2250163079E-01          6.0373021288E+00          2.5857887134E+00          2.5857887134E+00          2.5857887134E+00          2.5857887134E+00          2.5857887134E+00          2.5857887134E+00          0.0000000000E+00          
2015-07-11                23:31:20.953              191.98010362              4607.522487               192.98010362              1436671880.953            4                         963                       1.3998544969E+02          4.5000205994E+01          5.7128026634E+01          4.7000000000E+01          0.0000000000E+00          4.6782792978E+02          1.8187123550E+00          1.8187123550E+00          1.8187123550E+00          3.1929822275E-01          6.1625120041E+00          2.5848268863E+00          2.5848268863E+00          2.5848268863E+00          2.5848268863E+00          2.5848268863E+00          2.5848268863E+00          0.0000000000E+00          
2015-07-11                23:31:21.746              191.98011280              4607.522707               192.98011280              1436671881.746            4                         963                       1.3998544969E+02          4.5000205994E+01          5.7128026634E+01          4.7000000000E+01          0.0000000000E+00          4.6811080775E+02          1.8187270612E+00          1.8187270612E+00          1.8187270612E+00          3.1928977696E-01          6.2485051409E+00          2.5841665407E+00          2.5841665407E+00          2.5841665407E+00          2.5841665407E+00          2.5841665407E+00          2.5841665407E+00          0.0000000000E+00          
2015-07-11                23:31:22.065              191.98011649              4607.522796               192.98011649              1436671882.065            4                         963                       1.4000248076E+02          4.5000205994E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6822460481E+02          1.8187329332E+00          1.8187329332E+00          1.8187329332E+00          3.2170649504E-01          6.2831268936E+00          2.5839009088E+00          2.5839009088E+00          2.5839009088E+00          2.5839009088E+00          2.5839009088E+00          2.5839009088E+00          0.0000000000E+00          
2015-07-11                23:31:23.207              191.98012972              4607.523113               192.98012972              1436671883.208            4                         963                       1.4000981070E+02          4.5000205994E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6863233015E+02          1.8185754923E+00          1.8185754923E+00          1.8185754923E+00          3.3036557349E-01          6.4071789577E+00          2.5829491592E+00          2.5829491592E+00          2.5829491592E+00          2.5829491592E+00          2.5829491592E+00          2.5829491592E+00          0.0000000000E+00          
2015-07-11                23:31:23.989              191.98013876              4607.523330               192.98013876              1436671883.989            4                         963                       1.4000981070E+02          4.5000205994E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6891090304E+02          1.8184680250E+00          1.8184680250E+00          1.8184680250E+00          3.3035712459E-01          6.4918706934E+00          2.5822988661E+00          2.5822988661E+00          2.5822988661E+00          2.5822988661E+00          2.5822988661E+00          2.5822988661E+00          0.0000000000E+00          
2015-07-11                23:31:24.644              191.98014634              4607.523512               192.98014634              1436671884.644            4                         963                       1.4001676638E+02          4.5000213728E+01          5.7171660959E+01          2.0000000000E+00          0.0000000000E+00          4.6914451888E+02          1.8183779719E+00          1.8183779719E+00          1.8183779719E+00          3.2624166463E-01          6.5628492227E+00          2.5817535032E+00          2.5817535032E+00          2.5817535032E+00          2.5817535032E+00          2.5817535032E+00          2.5817535032E+00          0.0000000000E+00          
2015-07-11                23:31:25.440              191.98015556              4607.523733               192.98015556              1436671885.440            4                         963                       1.4000044918E+02          4.5000236511E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6943895381E+02          1.8182982468E+00          1.8182982468E+00          1.8182982468E+00          3.2125887311E-01          6.5265582127E+00          2.5823412273E+00          2.5823412273E+00          2.5823412273E+00          2.5823412273E+00          2.5823412273E+00          2.5823412273E+00          0.0000000000E+00          
2015-07-11                23:31:26.575              191.98016869              4607.524049               192.98016869              1436671886.575            4                         963                       1.4001326968E+02          4.5000236511E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6976663622E+02          1.8181847078E+00          1.8181847078E+00          1.8181847078E+00          3.1415305158E-01          6.4748091495E+00          2.5831818377E+00          2.5831818377E+00          2.5831818377E+00          2.5831818377E+00          2.5831818377E+00          2.5831818377E+00          0.0000000000E+00          
2015-07-11                23:31:27.351              191.98017767              4607.524264               192.98017767              1436671887.351            4                         963                       1.4001326968E+02          4.5000236511E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6999069002E+02          1.8181069917E+00          1.8181069917E+00          1.8181069917E+00          3.1416217834E-01          6.4394872338E+00          2.5837565820E+00          2.5837565820E+00          2.5837565820E+00          2.5837565820E+00          2.5837565820E+00          2.5837565820E+00          0.0000000000E+00          
2015-07-11                23:31:27.676              191.98018144              4607.524354               192.98018144              1436671887.676            4                         963                       1.4000653478E+02          4.5000236511E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7008453420E+02          1.8180743975E+00          1.8180743975E+00          1.8180743975E+00          3.1666478879E-01          6.4247241638E+00          2.5839972972E+00          2.5839972972E+00          2.5839972972E+00          2.5839972972E+00          2.5839972972E+00          2.5839972972E+00          0.0000000000E+00          
2015-07-11                23:31:28.826              191.98019476              4607.524674               192.98019476              1436671888.827            4                         963                       1.3999222408E+02          4.5000236511E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7041687779E+02          1.8176437227E+00          1.8176437227E+00          1.8176437227E+00          3.2552804134E-01          6.3724398794E+00          2.5848498222E+00          2.5848498222E+00          2.5848498222E+00          2.5848498222E+00          2.5848498222E+00          2.5848498222E+00          0.0000000000E+00          
2015-07-11                23:31:29.594              191.98020363              4607.524887               192.98020363              1436671889.594            4                         963                       1.3999222408E+02          4.5000236511E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7063833607E+02          1.8173568330E+00          1.8173568330E+00          1.8173568330E+00          3.2553717138E-01          6.3375274222E+00          2.5854179471E+00          2.5854179471E+00          2.5854179471E+00          2.5854179471E+00          2.5854179471E+00          2.5854179471E+00          0.0000000000E+00          
2015-07-11                23:31:30.223              191.98021093              4607.525062               192.98021093              1436671890.224            4                         963                       1.4001175564E+02          4.5000173177E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7082022967E+02          1.8171212758E+00          1.8171212758E+00          1.8171212758E+00          3.2049239350E-01          6.3087897813E+00          2.5858846081E+00          2.5858846081E+00          2.5858846081E+00          2.5858846081E+00          2.5858846081E+00          2.5858846081E+00          0.0000000000E+00          
2015-07-11                23:31:30.999              191.98021990              4607.525278               192.98021990              1436671890.999            4                         963                       1.4000005198E+02          4.5000144958E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7102202557E+02          1.8167699079E+00          1.8167699079E+00          1.8167699079E+00          3.1426480346E-01          6.2408939853E+00          2.5838673816E+00          2.5838673816E+00          2.5838673816E+00          2.5838673816E+00          2.5838673816E+00          2.5838673816E+00          0.0000000000E+00          
2015-07-11                23:31:32.148              191.98023319              4607.525597               192.98023319              1436671892.148            4                         963                       1.3998762121E+02          4.5000144958E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7137298360E+02          1.8162489400E+00          1.8162489400E+00          1.8162489400E+00          3.0503316833E-01          6.1402343747E+00          2.5808756117E+00          2.5808756117E+00          2.5808756117E+00          2.5808756117E+00          2.5808756117E+00          2.5808756117E+00          0.0000000000E+00          
2015-07-11                23:31:32.940              191.98024236              4607.525817               192.98024236              1436671892.940            4                         963                       1.3998762121E+02          4.5000144958E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7161489216E+02          1.8158897538E+00          1.8158897538E+00          1.8158897538E+00          3.0502104880E-01          6.0709271123E+00          2.5788136542E+00          2.5788136542E+00          2.5788136542E+00          2.5788136542E+00          2.5788136542E+00          2.5788136542E+00          0.0000000000E+00          
2015-07-11                23:31:33.260              191.98024608              4607.525906               192.98024608              1436671893.261            4                         963                       1.3999723463E+02          4.5000144958E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7171293545E+02          1.8157441687E+00          1.8157441687E+00          1.8157441687E+00          3.0571650670E-01          6.0428451506E+00          2.5779779960E+00          2.5779779960E+00          2.5779779960E+00          2.5779779960E+00          2.5779779960E+00          2.5779779960E+00          0.0000000000E+00          
2015-07-11                23:31:34.398              191.98025925              4607.526222               192.98025925              1436671894.399            4                         963                       1.3998729959E+02          4.5000144958E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7206050688E+02          1.8154759453E+00          1.8154759453E+00          1.8154759453E+00          3.0818186257E-01          5.9432900242E+00          2.5750157217E+00          2.5750157217E+00          2.5750157217E+00          2.5750157217E+00          2.5750157217E+00          2.5750157217E+00          0.0000000000E+00          
2015-07-11                23:31:35.173              191.98026821              4607.526437               192.98026821              1436671895.173            4                         963                       1.3998729959E+02          4.5000144958E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7229688133E+02          1.8152935639E+00          1.8152935639E+00          1.8152935639E+00          3.0816990487E-01          5.8755580896E+00          2.5730012062E+00          2.5730012062E+00          2.5730012062E+00          2.5730012062E+00          2.5730012062E+00          2.5730012062E+00          0.0000000000E+00          
2015-07-11                23:31:35.825              191.98027575              4607.526618               192.98027575              1436671895.825            4                         963                       1.3998564190E+02          4.5000144958E+01          5.7152825342E+01          2.0000000000E+00          0.0000000000E+00          4.7249599314E+02          1.8151398836E+00          1.8151398836E+00          1.8151398836E+00          3.1131563522E-01          5.8185404708E+00          2.5713043784E+00          2.5713043784E+00          2.5713043784E+00          2.5713043784E+00          2.5713043784E+00          2.5713043784E+00          0.0000000000E+00          
