DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                01:11:38.214              192.04974786              4609.193949               193.04974786              1436677898.215            4                         963                       1.4001082011E+02          4.4998252869E+01          5.6903601695E+01          4.7000000000E+01          0.0000000000E+00          5.8445358521E+02          4.3041720597E+00          4.3041720597E+00          4.3041720597E+00          3.2758066968E-01          7.3617898926E+00          2.6763336821E+00          2.6763336821E+00          2.6763336821E+00          2.6763336821E+00          2.6763336821E+00          2.6763336821E+00          0.0000000000E+00          
2015-07-12                01:11:38.854              192.04975525              4609.194126               193.04975525              1436677898.854            4                         963                       1.4000573396E+02          4.4998252869E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          5.8459519891E+02          4.3068680991E+00          4.3068680991E+00          4.3068680991E+00          3.2801226519E-01          7.3236809193E+00          2.6749847381E+00          2.6749847381E+00          2.6749847381E+00          2.6749847381E+00          2.6749847381E+00          2.6749847381E+00          0.0000000000E+00          
2015-07-12                01:11:39.622              192.04976416              4609.194340               193.04976416              1436677899.623            4                         963                       1.4000570711E+02          4.4998252869E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          5.8480730890E+02          4.3103357069E+00          4.3103357069E+00          4.3103357069E+00          3.2856467486E-01          7.3411763268E+00          2.6773158845E+00          2.6773158845E+00          2.6773158845E+00          2.6773158845E+00          2.6773158845E+00          2.6773158845E+00          0.0000000000E+00          
2015-07-12                01:11:40.746              192.04977715              4609.194652               193.04977715              1436677900.746            4                         963                       1.4000542404E+02          4.4998344421E+01          5.6833837772E+01          4.7000000000E+01          0.0000000000E+00          5.8494015066E+02          4.3154004247E+00          4.3154004247E+00          4.3154004247E+00          3.2936996803E-01          7.3667208223E+00          2.6807255480E+00          2.6807255480E+00          2.6807255480E+00          2.6807255480E+00          2.6807255480E+00          2.6807255480E+00          0.0000000000E+00          
2015-07-12                01:11:41.523              192.04978615              4609.194868               193.04978615              1436677901.523            4                         963                       1.4000542404E+02          4.4998344421E+01          5.6833837772E+01          4.7000000000E+01          0.0000000000E+00          5.8503207528E+02          4.3189049787E+00          4.3189049787E+00          4.3189049787E+00          3.2939163108E-01          7.3843885007E+00          2.6830850151E+00          2.6830850151E+00          2.6830850151E+00          2.6830850151E+00          2.6830850151E+00          2.6830850151E+00          0.0000000000E+00          
2015-07-12                01:11:41.854              192.04978998              4609.194959               193.04978998              1436677901.854            4                         963                       1.3999455261E+02          4.4998344421E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          5.8507123749E+02          4.3203979855E+00          4.3203979855E+00          4.3203979855E+00          3.2910026042E-01          7.3919112529E+00          2.6840902245E+00          2.6840902245E+00          2.6840902245E+00          2.6840902245E+00          2.6840902245E+00          2.6840902245E+00          0.0000000000E+00          
2015-07-12                01:11:42.993              192.04980317              4609.195276               193.04980317              1436677902.994            4                         963                       1.3999327941E+02          4.4998344421E+01          5.6869249395E+01          4.7000000000E+01          0.0000000000E+00          5.8520616106E+02          4.3261285791E+00          4.3261285791E+00          4.3261285791E+00          3.2809669476E-01          7.4178209968E+00          2.6875526523E+00          2.6875526523E+00          2.6875526523E+00          2.6875526523E+00          2.6875526523E+00          2.6875526523E+00          0.0000000000E+00          
2015-07-12                01:11:43.767              192.04981213              4609.195491               193.04981213              1436677903.768            4                         963                       1.3999327941E+02          4.4998344421E+01          5.6869249395E+01          4.7000000000E+01          0.0000000000E+00          5.8529778185E+02          4.3300196522E+00          4.3300196522E+00          4.3300196522E+00          3.2811824194E-01          7.4354208454E+00          2.6899037914E+00          2.6899037914E+00          2.6899037914E+00          2.6899037914E+00          2.6899037914E+00          2.6899037914E+00          0.0000000000E+00          
2015-07-12                01:11:44.401              192.04981946              4609.195667               193.04981946              1436677904.401            4                         963                       1.3999493873E+02          4.4998352678E+01          5.6857876712E+01          2.0000000000E+00          0.0000000000E+00          5.8537272208E+02          4.3332020589E+00          4.3332020589E+00          4.3332020589E+00          3.2905313358E-01          7.4498256058E+00          2.6918268221E+00          2.6918268221E+00          2.6918268221E+00          2.6918268221E+00          2.6918268221E+00          2.6918268221E+00          0.0000000000E+00          
2015-07-12                01:11:45.183              192.04982851              4609.195884               193.04982851              1436677905.183            4                         963                       1.4000848007E+02          4.4998374939E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          5.8543763178E+02          4.3369848096E+00          4.3369848096E+00          4.3369848096E+00          3.3018111025E-01          7.5121533839E+00          2.6915796118E+00          2.6915796118E+00          2.6915796118E+00          2.6915796118E+00          2.6915796118E+00          2.6915796118E+00          0.0000000000E+00          
2015-07-12                01:11:46.309              192.04984155              4609.196197               193.04984155              1436677906.310            4                         963                       1.4001499145E+02          4.4998374939E+01          5.6819461259E+01          4.7000000000E+01          0.0000000000E+00          5.8659217420E+02          4.3424337781E+00          4.3424337781E+00          4.3424337781E+00          3.3181567481E-01          7.6020069759E+00          2.6911938008E+00          2.6911938008E+00          2.6911938008E+00          2.6911938008E+00          2.6911938008E+00          2.6911938008E+00          0.0000000000E+00          
2015-07-12                01:11:47.092              192.04985061              4609.196415               193.04985061              1436677907.093            4                         963                       1.4001499145E+02          4.4998374939E+01          5.6819461259E+01          4.7000000000E+01          0.0000000000E+00          5.8739429765E+02          4.3462195183E+00          4.3462195183E+00          4.3462195183E+00          3.3181668816E-01          7.6644203818E+00          2.6909257574E+00          2.6909257574E+00          2.6909257574E+00          2.6909257574E+00          2.6909257574E+00          2.6909257574E+00          0.0000000000E+00          
2015-07-12                01:11:47.417              192.04985437              4609.196505               193.04985437              1436677907.418            4                         963                       1.4000918981E+02          4.4998374939E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          5.8772722937E+02          4.3477908868E+00          4.3477908868E+00          4.3477908868E+00          3.3027021897E-01          7.6903076339E+00          2.6908145021E+00          2.6908145021E+00          2.6908145021E+00          2.6908145021E+00          2.6908145021E+00          2.6908145021E+00          0.0000000000E+00          
2015-07-12                01:11:48.565              192.04986766              4609.196824               193.04986766              1436677908.566            4                         963                       1.4002184460E+02          4.4998374939E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8890323502E+02          4.3533223533E+00          4.3533223533E+00          4.3533223533E+00          3.2480766358E-01          7.7817493555E+00          2.6904215190E+00          2.6904215190E+00          2.6904215190E+00          2.6904215190E+00          2.6904215190E+00          2.6904215190E+00          0.0000000000E+00          
2015-07-12                01:11:49.334              192.04987655              4609.197037               193.04987655              1436677909.334            4                         963                       1.4002184460E+02          4.4998374939E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8968996973E+02          4.3570227486E+00          4.3570227486E+00          4.3570227486E+00          3.2480869160E-01          7.8429670900E+00          2.6901586204E+00          2.6901586204E+00          2.6901586204E+00          2.6901586204E+00          2.6901586204E+00          2.6901586204E+00          0.0000000000E+00          
2015-07-12                01:11:49.979              192.04988402              4609.197216               193.04988402              1436677909.979            4                         963                       1.3999261543E+02          4.4998261543E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          5.9035069884E+02          4.3601304782E+00          4.3601304782E+00          4.3601304782E+00          3.2507346884E-01          7.8943836113E+00          2.6899378292E+00          2.6899378292E+00          2.6899378292E+00          2.6899378292E+00          2.6899378292E+00          2.6899378292E+00          0.0000000000E+00          
2015-07-12                01:11:50.775              192.04989323              4609.197438               193.04989323              1436677910.775            4                         963                       1.3998025290E+02          4.4998222351E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          5.9116834416E+02          4.3639778580E+00          4.3639778580E+00          4.3639778580E+00          3.2540988652E-01          7.8269479006E+00          2.6898781305E+00          2.6898781305E+00          2.6898781305E+00          2.6898781305E+00          2.6898781305E+00          2.6898781305E+00          0.0000000000E+00          
2015-07-12                01:11:51.904              192.04990631              4609.197751               193.04990631              1436677911.905            4                         963                       1.3999120573E+02          4.4998222351E+01          5.6760139225E+01          4.7000000000E+01          0.0000000000E+00          5.9114124976E+02          4.3694425027E+00          4.3694425027E+00          4.3694425027E+00          3.2587741923E-01          7.7311846570E+00          2.6898264553E+00          2.6898264553E+00          2.6898264553E+00          2.6898264553E+00          2.6898264553E+00          2.6898264553E+00          0.0000000000E+00          
2015-07-12                01:11:52.681              192.04991530              4609.197967               193.04991530              1436677912.682            4                         963                       1.3999120573E+02          4.4998222351E+01          5.6760139225E+01          4.7000000000E+01          0.0000000000E+00          5.9112261866E+02          4.3732000519E+00          4.3732000519E+00          4.3732000519E+00          3.2588097622E-01          7.6653329913E+00          2.6897909231E+00          2.6897909231E+00          2.6897909231E+00          2.6897909231E+00          2.6897909231E+00          2.6897909231E+00          0.0000000000E+00          
2015-07-12                01:11:53.010              192.04991911              4609.198059               193.04991911              1436677913.011            4                         963                       1.4000253938E+02          4.4998222351E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          5.9111473218E+02          4.3747910668E+00          4.3747910668E+00          4.3747910668E+00          3.2689636065E-01          7.6374621073E+00          2.6897758776E+00          2.6897758776E+00          2.6897758776E+00          2.6897758776E+00          2.6897758776E+00          2.6897758776E+00          0.0000000000E+00          
2015-07-12                01:11:54.167              192.04993249              4609.198380               193.04993249              1436677914.167            4                         963                       1.4000762056E+02          4.4998227745E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9108700451E+02          4.3800427695E+00          4.3800427695E+00          4.3800427695E+00          3.3046407416E-01          7.5395324741E+00          2.6897230126E+00          2.6897230126E+00          2.6897230126E+00          2.6897230126E+00          2.6897230126E+00          2.6897230126E+00          0.0000000000E+00          
2015-07-12                01:11:54.946              192.04994150              4609.198596               193.04994150              1436677914.946            4                         963                       1.4000762056E+02          4.4998227745E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9106831397E+02          4.3835818024E+00          4.3835818024E+00          4.3835818024E+00          3.3046762651E-01          7.4735110859E+00          2.6896873890E+00          2.6896873890E+00          2.6896873890E+00          2.6896873890E+00          2.6896873890E+00          2.6896873890E+00          0.0000000000E+00          
2015-07-12                01:11:55.586              192.04994892              4609.198774               193.04994892              1436677915.587            4                         963                       1.4001088307E+02          4.4998252869E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          5.9105293622E+02          4.3864938789E+00          4.3864938789E+00          4.3864938789E+00          3.3121899629E-01          7.4191944452E+00          2.6896580760E+00          2.6896580760E+00          2.6896580760E+00          2.6896580760E+00          2.6896580760E+00          2.6896580760E+00          0.0000000000E+00          
2015-07-12                01:11:56.365              192.04995794              4609.198991               193.04995794              1436677916.366            4                         963                       1.4000965548E+02          4.4998252869E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          5.9102380943E+02          4.3899764977E+00          4.3899764977E+00          4.3899764977E+00          3.3211806657E-01          7.4362186847E+00          2.6886412520E+00          2.6886412520E+00          2.6886412520E+00          2.6886412520E+00          2.6886412520E+00          2.6886412520E+00          0.0000000000E+00          
2015-07-12                01:11:57.493              192.04997098              4609.199304               193.04997098              1436677917.493            4                         963                       1.4000585804E+02          4.4998252869E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9129861141E+02          4.3950139530E+00          4.3950139530E+00          4.3950139530E+00          3.3342139682E-01          7.4608565483E+00          2.6871614512E+00          2.6871614512E+00          2.6871614512E+00          2.6871614512E+00          2.6871614512E+00          2.6871614512E+00          0.0000000000E+00          
2015-07-12                01:11:58.273              192.04998002              4609.199521               193.04998002              1436677918.274            4                         963                       1.4000585804E+02          4.4998252869E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9148903645E+02          4.3985047659E+00          4.3985047659E+00          4.3985047659E+00          3.3341269595E-01          7.4779193258E+00          2.6861360265E+00          2.6861360265E+00          2.6861360265E+00          2.6861360265E+00          2.6861360265E+00          2.6861360265E+00          0.0000000000E+00          
2015-07-12                01:11:58.601              192.04998381              4609.199611               193.04998381              1436677918.601            4                         963                       1.4001098633E+02          4.4998252869E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          5.9156875704E+02          4.3999663784E+00          4.3999663784E+00          4.3999663784E+00          3.3026432535E-01          7.4850253982E+00          2.6857067036E+00          2.6857067036E+00          2.6857067036E+00          2.6857067036E+00          2.6857067036E+00          2.6857067036E+00          0.0000000000E+00          
2015-07-12                01:11:59.747              192.04999708              4609.199930               193.04999708              1436677919.748            4                         963                       1.3998879543E+02          4.4998284790E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9184839879E+02          4.4054724220E+00          4.4054724220E+00          4.4054724220E+00          3.1922136366E-01          7.5099513450E+00          2.6842008622E+00          2.6842008622E+00          2.6842008622E+00          2.6842008622E+00          2.6842008622E+00          2.6842008622E+00          0.0000000000E+00          
2015-07-12                01:12:00.529              192.05000613              4609.200147               193.05000613              1436677920.530            4                         963                       1.3998879543E+02          4.4998284790E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9203906197E+02          4.4092260669E+00          4.4092260669E+00          4.4092260669E+00          3.1921293017E-01          7.5270362194E+00          2.6831742729E+00          2.6831742729E+00          2.6831742729E+00          2.6831742729E+00          2.6831742729E+00          2.6831742729E+00          0.0000000000E+00          
2015-07-12                01:12:01.174              192.05001360              4609.200326               193.05001360              1436677921.175            4                         963                       1.4000712941E+02          4.4998344421E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          5.9219631887E+02          4.4123220204E+00          4.4123220204E+00          4.4123220204E+00          3.1974347472E-01          7.5411344607E+00          2.6823275721E+00          2.6823275721E+00          2.6823275721E+00          2.6823275721E+00          2.6823275721E+00          2.6823275721E+00          0.0000000000E+00          
2015-07-12                01:12:01.970              192.05002280              4609.200547               193.05002280              1436677921.970            4                         963                       1.4003919284E+02          4.4998344421E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          5.9241201305E+02          4.4162563071E+00          4.4162563071E+00          4.4162563071E+00          3.2041549836E-01          7.5688014877E+00          2.6833319266E+00          2.6833319266E+00          2.6833319266E+00          2.6833319266E+00          2.6833319266E+00          2.6833319266E+00          0.0000000000E+00          
2015-07-12                01:12:03.107              192.05003596              4609.200863               193.05003596              1436677923.107            4                         963                       1.4002606319E+02          4.4998344421E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9235604402E+02          4.4218841676E+00          4.4218841676E+00          4.4218841676E+00          3.2137357793E-01          7.6083608460E+00          2.6847785749E+00          2.6847785749E+00          2.6847785749E+00          2.6847785749E+00          2.6847785749E+00          2.6847785749E+00          0.0000000000E+00          
2015-07-12                01:12:03.888              192.05004500              4609.201080               193.05004500              1436677923.888            4                         963                       1.4002606319E+02          4.4998344421E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9231759659E+02          4.4257500574E+00          4.4257500574E+00          4.4257500574E+00          3.2138083313E-01          7.6355261178E+00          2.6857723301E+00          2.6857723301E+00          2.6857723301E+00          2.6857723301E+00          2.6857723301E+00          2.6857723301E+00          0.0000000000E+00          
2015-07-12                01:12:04.213              192.05004877              4609.201171               193.05004877              1436677924.214            4                         963                       1.4000668335E+02          4.4998344421E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          5.9230154864E+02          4.4273637566E+00          4.4273637566E+00          4.4273637566E+00          3.2172416063E-01          7.6468693840E+00          2.6861871512E+00          2.6861871512E+00          2.6861871512E+00          2.6861871512E+00          2.6861871512E+00          2.6861871512E+00          0.0000000000E+00          
2015-07-12                01:12:05.365              192.05006209              4609.201490               193.05006209              1436677925.365            4                         963                       1.3999031440E+02          4.4998344421E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.9224486983E+02          4.4327150305E+00          4.4327150305E+00          4.4327150305E+00          3.2293636280E-01          7.6869184348E+00          2.6876518164E+00          2.6876518164E+00          2.6876518164E+00          2.6876518164E+00          2.6876518164E+00          2.6876518164E+00          0.0000000000E+00          
2015-07-12                01:12:06.130              192.05007095              4609.201703               193.05007095              1436677926.130            4                         963                       1.3999031440E+02          4.4998344421E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.9220719597E+02          4.4362718295E+00          4.4362718295E+00          4.4362718295E+00          3.2294348514E-01          7.7135269617E+00          2.6886253488E+00          2.6886253488E+00          2.6886253488E+00          2.6886253488E+00          2.6886253488E+00          2.6886253488E+00          0.0000000000E+00          
2015-07-12                01:12:06.767              192.05007833              4609.201880               193.05007833              1436677926.768            4                         963                       1.3998962314E+02          4.4998344421E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          5.9217578182E+02          4.4392381778E+00          4.4392381778E+00          4.4392381778E+00          3.2552750571E-01          7.7357492841E+00          2.6894372966E+00          2.6894372966E+00          2.6894372966E+00          2.6894372966E+00          2.6894372966E+00          2.6894372966E+00          0.0000000000E+00          
2015-07-12                01:12:07.539              192.05008726              4609.202094               193.05008726              1436677927.539            4                         963                       1.3998328145E+02          4.4998344421E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          5.9212481440E+02          4.4427521365E+00          4.4427521365E+00          4.4427521365E+00          3.2864031298E-01          7.7401387186E+00          2.6892009087E+00          2.6892009087E+00          2.6892009087E+00          2.6892009087E+00          2.6892009087E+00          2.6892009087E+00          0.0000000000E+00          
2015-07-12                01:12:08.723              192.05010097              4609.202423               193.05010097              1436677928.724            4                         963                       1.3999469755E+02          4.4998344421E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.9183393237E+02          4.4481534547E+00          4.4481534547E+00          4.4481534547E+00          3.3342274047E-01          7.7468794633E+00          2.6888435120E+00          2.6888435120E+00          2.6888435120E+00          2.6888435120E+00          2.6888435120E+00          2.6888435120E+00          0.0000000000E+00          
2015-07-12                01:12:09.510              192.05011008              4609.202642               193.05011008              1436677929.511            4                         963                       1.3999469755E+02          4.4998344421E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.9164074215E+02          4.4517406893E+00          4.4517406893E+00          4.4517406893E+00          3.3341875998E-01          7.7513177921E+00          2.6886061567E+00          2.6886061567E+00          2.6886061567E+00          2.6886061567E+00          2.6886061567E+00          2.6886061567E+00          0.0000000000E+00          
2015-07-12                01:12:09.844              192.05011394              4609.202734               193.05011394              1436677929.844            4                         963                       1.4000152588E+02          4.4998344421E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          5.9155899664E+02          4.4532585517E+00          4.4532585517E+00          4.4532585517E+00          3.3244712514E-01          7.7531840405E+00          2.6885057267E+00          2.6885057267E+00          2.6885057267E+00          2.6885057267E+00          2.6885057267E+00          2.6885057267E+00          0.0000000000E+00          
2015-07-12                01:12:11.003              192.05012736              4609.203057               193.05012736              1436677931.004            4                         963                       1.3999452852E+02          4.4998344421E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.9127057759E+02          4.3862125487E+00          4.3862125487E+00          4.3862125487E+00          3.2905910756E-01          7.7596153137E+00          2.6881558579E+00          2.6881558579E+00          2.6881558579E+00          2.6881558579E+00          2.6881558579E+00          2.6881558579E+00          0.0000000000E+00          
2015-07-12                01:12:11.789              192.05013645              4609.203275               193.05013645              1436677931.789            4                         963                       1.3999452852E+02          4.4998344421E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.9107540487E+02          4.3408412074E+00          4.3408412074E+00          4.3408412074E+00          3.2905287463E-01          7.7639951470E+00          2.6879190959E+00          2.6879190959E+00          2.6879190959E+00          2.6879190959E+00          2.6879190959E+00          2.6879190959E+00          0.0000000000E+00          
2015-07-12                01:12:12.456              192.05014417              4609.203460               193.05014417              1436677932.456            4                         963                       1.4001040210E+02          4.4998344421E+01          5.6686215753E+01          2.0000000000E+00          0.0000000000E+00          5.9090957709E+02          4.3022901947E+00          4.3022901947E+00          4.3022901947E+00          3.3143294451E-01          7.7677454410E+00          2.6877179249E+00          2.6877179249E+00          2.6877179249E+00          2.6877179249E+00          2.6877179249E+00          2.6877179249E+00          0.0000000000E+00          
2015-07-12                01:12:13.230              192.05015313              4609.203675               193.05015313              1436677933.230            4                         963                       1.4001647949E+02          4.4998344421E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          5.9071302539E+02          4.2575335489E+00          4.2575335489E+00          4.2575335489E+00          3.3419442771E-01          7.7167667548E+00          2.6870983613E+00          2.6870983613E+00          2.6870983613E+00          2.6870983613E+00          2.6870983613E+00          2.6870983613E+00          0.0000000000E+00          
2015-07-12                01:12:14.369              192.05016632              4609.203992               193.05016632              1436677934.370            4                         963                       1.4001527619E+02          4.4998356318E+01          5.6642403148E+01          4.7000000000E+01          0.0000000000E+00          5.7379112280E+02          4.1916540706E+00          4.1916540706E+00          4.1916540706E+00          3.3812108137E-01          7.6412387465E+00          2.6866489085E+00          2.6866489085E+00          2.6866489085E+00          2.6866489085E+00          2.6866489085E+00          2.6866489085E+00          0.0000000000E+00          
2015-07-12                01:12:15.154              192.05017539              4609.204209               193.05017539              1436677935.154            4                         963                       1.4001527619E+02          4.4998356318E+01          5.6642403148E+01          4.7000000000E+01          0.0000000000E+00          5.6215375663E+02          4.1463479834E+00          4.1463479834E+00          4.1463479834E+00          3.3801776093E-01          7.5892627898E+00          2.6863398178E+00          2.6863398178E+00          2.6863398178E+00          2.6863398178E+00          2.6863398178E+00          2.6863398178E+00          0.0000000000E+00          
2015-07-12                01:12:15.486              192.05017925              4609.204302               193.05017925              1436677935.487            4                         963                       1.4000829773E+02          4.4998374939E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          5.5721087880E+02          4.1271046058E+00          4.1271046058E+00          4.1271046058E+00          3.3572636321E-01          7.5671591022E+00          2.6862085352E+00          2.6862085352E+00          2.6862085352E+00          2.6862085352E+00          2.6862085352E+00          2.6862085352E+00          0.0000000000E+00          
2015-07-12                01:12:16.657              192.05019279              4609.204627               193.05019279              1436677936.657            4                         963                       1.3999658972E+02          4.4998374939E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3982660760E+02          3.7120899760E+00          3.7120899760E+00          3.7120899760E+00          3.2765940065E-01          7.4891623851E+00          2.6857471519E+00          2.6857471519E+00          2.6857471519E+00          2.6857471519E+00          2.6857471519E+00          2.6857471519E+00          0.0000000000E+00          
2015-07-12                01:12:17.424              192.05020168              4609.204840               193.05020168              1436677937.425            4                         963                       1.3999658972E+02          4.4998374939E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2841556312E+02          3.4396727490E+00          3.4396727490E+00          3.4396727490E+00          3.2754761838E-01          7.4380271914E+00          2.6854442992E+00          2.6854442992E+00          2.6854442992E+00          2.6854442992E+00          2.6854442992E+00          2.6854442992E+00          0.0000000000E+00          
2015-07-12                01:12:18.043              192.05020884              4609.205012               193.05020884              1436677938.044            4                         963                       1.4001463119E+02          4.4998374939E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1921846453E+02          3.2201089244E+00          3.2201089244E+00          3.2201089244E+00          3.2470718743E-01          7.3967795145E+00          2.6852002072E+00          2.6852002072E+00          2.6852002072E+00          2.6852002072E+00          2.6852002072E+00          2.6852002072E+00          0.0000000000E+00          
2015-07-12                01:12:18.815              192.05021778              4609.205227               193.05021778              1436677938.816            4                         963                       1.3997168541E+02          4.4998374939E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0766783981E+02          2.9459380328E+00          2.9459380328E+00          2.9459380328E+00          3.2108427913E-01          7.3454355486E+00          2.6761134451E+00          2.6761134451E+00          2.6761134451E+00          2.6761134451E+00          2.6761134451E+00          2.6761134451E+00          0.0000000000E+00          
2015-07-12                01:12:19.963              192.05023106              4609.205546               193.05023106              1436677939.964            4                         963                       1.4000859421E+02          4.4998328830E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9589450467E+02          2.5383443290E+00          2.5383443290E+00          2.5383443290E+00          3.1574471216E-01          7.2692284905E+00          2.6624583461E+00          2.6624583461E+00          2.6624583461E+00          2.6624583461E+00          2.6624583461E+00          2.6624583461E+00          0.0000000000E+00          
2015-07-12                01:12:20.756              192.05024024              4609.205766               193.05024024              1436677940.757            4                         963                       1.4000859421E+02          4.4998328830E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8776531934E+02          2.2568774127E+00          2.2568774127E+00          2.2568774127E+00          3.1557926850E-01          7.2166297916E+00          2.6530311752E+00          2.6530311752E+00          2.6530311752E+00          2.6530311752E+00          2.6530311752E+00          2.6530311752E+00          0.0000000000E+00          
2015-07-12                01:12:21.091              192.05024411              4609.205859               193.05024411              1436677941.091            4                         963                       1.4002884409E+02          4.4998313904E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8434226602E+02          2.1383484742E+00          2.1383484742E+00          2.1383484742E+00          3.1642992557E-01          7.1944871202E+00          2.6490618885E+00          2.6490618885E+00          2.6490618885E+00          2.6490618885E+00          2.6490618885E+00          2.6490618885E+00          0.0000000000E+00          
2015-07-12                01:12:22.275              192.05025781              4609.206188               193.05025781              1436677942.275            4                         963                       1.4000147515E+02          4.4998313904E+01          5.6619703390E+01          4.7000000000E+01          0.0000000000E+00          4.7223084038E+02          2.0934886259E+00          2.0934886259E+00          2.0934886259E+00          3.1946193912E-01          7.1163555190E+00          2.6349974676E+00          2.6349974676E+00          2.6349974676E+00          2.6349974676E+00          2.6349974676E+00          2.6349974676E+00          0.0000000000E+00          
2015-07-12                01:12:23.042              192.05026670              4609.206401               193.05026670              1436677943.043            4                         963                       1.4000147515E+02          4.4998313904E+01          5.6619703390E+01          4.7000000000E+01          0.0000000000E+00          4.6437810207E+02          2.0643993485E+00          2.0643993485E+00          2.0643993485E+00          3.1931253684E-01          7.0656499662E+00          2.6258797780E+00          2.6258797780E+00          2.6258797780E+00          2.6258797780E+00          2.6258797780E+00          2.6258797780E+00          0.0000000000E+00          
2015-07-12                01:12:23.667              192.05027394              4609.206574               193.05027394              1436677943.668            4                         963                       1.4001078922E+02          4.4998313904E+01          5.6606806507E+01          2.0000000000E+00          0.0000000000E+00          4.5798945167E+02          2.0407316730E+00          2.0407316730E+00          2.0407316730E+00          3.1705247225E-01          7.0243598020E+00          2.6184627907E+00          2.6184627907E+00          2.6184627907E+00          2.6184627907E+00          2.6184627907E+00          2.6184627907E+00          0.0000000000E+00          
2015-07-12                01:12:24.444              192.05028293              4609.206790               193.05028293              1436677944.445            4                         963                       1.4001129389E+02          4.4998313904E+01          5.6602213542E+01          4.6000000000E+01          0.0000000000E+00          4.5007408723E+02          2.0113943660E+00          2.0113943660E+00          2.0113943660E+00          3.1426306302E-01          7.1112955490E+00          2.6122783903E+00          2.6122783903E+00          2.6122783903E+00          2.6122783903E+00          2.6122783903E+00          2.6122783903E+00          0.0000000000E+00          
2015-07-12                01:12:25.578              192.05029604              4609.207105               193.05029604              1436677945.578            4                         963                       1.3999166689E+02          4.4998287081E+01          5.6573093220E+01          4.7000000000E+01          0.0000000000E+00          4.4876555538E+02          1.9686079157E+00          1.9686079157E+00          1.9686079157E+00          3.1028336429E-01          7.2383358063E+00          2.6029797730E+00          2.6029797730E+00          2.6029797730E+00          2.6029797730E+00          2.6029797730E+00          2.6029797730E+00          0.0000000000E+00          
