DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-09                06:45:06.654              220.28132701              5286.751848               221.28132701              1439117106.654            4                         963                       1.3998695300E+02          4.4999687195E+01          4.9916464891E+01          4.7000000000E+01          0.0000000000E+00          4.4682228631E+02          1.8182993220E+00          1.8182993220E+00          1.8182993220E+00          3.2975303078E-01          2.5959313684E+00          2.7348046708E+00          2.7348046708E+00          2.7348046708E+00          2.7348046708E+00          2.7348046708E+00          2.7348046708E+00          0.0000000000E+00          
2015-08-09                06:45:06.976              220.28133074              5286.751938               221.28133074              1439117106.976            4                         963                       1.3998186613E+02          4.4999687195E+01          4.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4682569776E+02          1.8182049746E+00          1.8182049746E+00          1.8182049746E+00          3.2681794496E-01          2.5930882831E+00          2.7334141069E+00          2.7334141069E+00          2.7334141069E+00          2.7334141069E+00          2.7334141069E+00          2.7334141069E+00          0.0000000000E+00          
2015-08-09                06:45:08.115              220.28134394              5286.752254               221.28134394              1439117108.116            4                         963                       1.4000017187E+02          4.4999687195E+01          4.9918129540E+01          4.7000000000E+01          0.0000000000E+00          4.4683780004E+02          1.8182604214E+00          1.8182604214E+00          1.8182604214E+00          3.1642785643E-01          2.5830230768E+00          2.7284917465E+00          2.7284917465E+00          2.7284917465E+00          2.7284917465E+00          2.7284917465E+00          2.7284917465E+00          0.0000000000E+00          
2015-08-09                06:45:08.894              220.28135294              5286.752471               221.28135294              1439117108.894            4                         963                       1.4000017187E+02          4.4999687195E+01          4.9918129540E+01          4.7000000000E+01          0.0000000000E+00          4.4684607997E+02          1.8182981448E+00          1.8182981448E+00          1.8182981448E+00          3.1639788828E-01          2.5762392844E+00          2.7251331243E+00          2.7251331243E+00          2.7251331243E+00          2.7251331243E+00          2.7251331243E+00          2.7251331243E+00          0.0000000000E+00          
2015-08-09                06:45:09.532              220.28136032              5286.752648               221.28136032              1439117109.532            4                         963                       1.3999544875E+02          4.4999724192E+01          4.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4685287919E+02          1.8183290346E+00          1.8183290346E+00          1.8183290346E+00          3.1924587470E-01          2.5707109231E+00          2.7223792891E+00          2.7223792891E+00          2.7223792891E+00          2.7223792891E+00          2.7223792891E+00          2.7223792891E+00          0.0000000000E+00          
2015-08-09                06:45:10.292              220.28136912              5286.752859               221.28136912              1439117110.292            4                         963                       1.3998887761E+02          4.4999778748E+01          4.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4689070901E+02          1.8184537259E+00          1.8184537259E+00          1.8184537259E+00          3.2267490637E-01          2.5187627529E+00          2.7227889595E+00          2.7227889595E+00          2.7227889595E+00          2.7227889595E+00          2.7227889595E+00          2.7227889595E+00          0.0000000000E+00          
2015-08-09                06:45:11.418              220.28138216              5286.753172               221.28138216              1439117111.419            4                         963                       1.4002243024E+02          4.4999778748E+01          4.9906174334E+01          4.7000000000E+01          0.0000000000E+00          4.4803341296E+02          1.8186369693E+00          1.8186369693E+00          1.8186369693E+00          3.2776907797E-01          2.4417580127E+00          2.7233661891E+00          2.7233661891E+00          2.7233661891E+00          2.7233661891E+00          2.7233661891E+00          2.7233661891E+00          0.0000000000E+00          
2015-08-09                06:45:12.187              220.28139106              5286.753386               221.28139106              1439117112.188            4                         963                       1.4002243024E+02          4.4999778748E+01          4.9906174334E+01          4.7000000000E+01          0.0000000000E+00          4.4881313413E+02          1.8187620687E+00          1.8187620687E+00          1.8187620687E+00          3.2778264567E-01          2.3891725841E+00          2.7237600677E+00          2.7237600677E+00          2.7237600677E+00          2.7237600677E+00          2.7237600677E+00          2.7237600677E+00          0.0000000000E+00          
2015-08-09                06:45:12.512              220.28139481              5286.753476               221.28139481              1439117112.512            4                         963                       1.4000828151E+02          4.4999778748E+01          4.9908552632E+01          2.5000000000E+01          0.0000000000E+00          4.4914164787E+02          1.8188148293E+00          1.8188148293E+00          1.8188148293E+00          3.2489863126E-01          2.3669820512E+00          2.7239260224E+00          2.7239260224E+00          2.7239260224E+00          2.7239260224E+00          2.7239260224E+00          2.7239260224E+00          0.0000000000E+00          
2015-08-09                06:45:13.644              220.28140793              5286.753790               221.28140793              1439117113.645            4                         963                       1.3999559368E+02          4.4999772836E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5029042971E+02          1.8186463133E+00          1.8186463133E+00          1.8186463133E+00          3.1481333018E-01          2.2893833349E+00          2.7245063618E+00          2.7245063618E+00          2.7245063618E+00          2.7245063618E+00          2.7245063618E+00          2.7245063618E+00          0.0000000000E+00          
2015-08-09                06:45:14.407              220.28141676              5286.754002               221.28141676              1439117114.408            4                         963                       1.3999559368E+02          4.4999772836E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5106408718E+02          1.8185327043E+00          1.8185327043E+00          1.8185327043E+00          3.1482669125E-01          2.2372079665E+00          2.7248971888E+00          2.7248971888E+00          2.7248971888E+00          2.7248971888E+00          2.7248971888E+00          2.7248971888E+00          0.0000000000E+00          
2015-08-09                06:45:15.049              220.28142419              5286.754181               221.28142419              1439117115.050            4                         963                       1.4000825746E+02          4.4999748230E+01          4.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5171506825E+02          1.8184370705E+00          1.8184370705E+00          1.8184370705E+00          3.1707951409E-01          2.1933338790E+00          2.7252260417E+00          2.7252260417E+00          2.7252260417E+00          2.7252260417E+00          2.7252260417E+00          2.7252260417E+00          0.0000000000E+00          
2015-08-09                06:45:15.812              220.28143301              5286.754392               221.28143301              1439117115.812            4                         963                       1.4000538635E+02          4.4999748230E+01          4.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5247044049E+02          1.8182730377E+00          1.8182730377E+00          1.8182730377E+00          3.1972866748E-01          2.2301518534E+00          2.7234946612E+00          2.7234946612E+00          2.7234946612E+00          2.7234946612E+00          2.7234946612E+00          2.7234946612E+00          0.0000000000E+00          
2015-08-09                06:45:16.933              220.28144598              5286.754704               221.28144598              1439117116.933            4                         963                       1.4000833389E+02          4.4999748230E+01          4.9902542373E+01          4.7000000000E+01          0.0000000000E+00          4.5159969289E+02          1.8180347773E+00          1.8180347773E+00          1.8180347773E+00          3.2360886053E-01          2.2842630630E+00          2.7210030738E+00          2.7210030738E+00          2.7210030738E+00          2.7210030738E+00          2.7210030738E+00          2.7210030738E+00          0.0000000000E+00          
2015-08-09                06:45:17.710              220.28145498              5286.754919               221.28145498              1439117117.710            4                         963                       1.4000833389E+02          4.4999748230E+01          4.9902542373E+01          4.7000000000E+01          0.0000000000E+00          4.5099619173E+02          1.8178696941E+00          1.8178696941E+00          1.8178696941E+00          3.2358549274E-01          2.3217364596E+00          2.7192762548E+00          2.7192762548E+00          2.7192762548E+00          2.7192762548E+00          2.7192762548E+00          2.7192762548E+00          0.0000000000E+00          
2015-08-09                06:45:18.032              220.28145870              5286.755009               221.28145870              1439117118.032            4                         963                       1.3999098206E+02          4.4999748230E+01          4.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5074610172E+02          1.8178012984E+00          1.8178012984E+00          1.8178012984E+00          3.2280061957E-01          2.3372566112E+00          2.7185606788E+00          2.7185606788E+00          2.7185606788E+00          2.7185606788E+00          2.7185606788E+00          2.7185606788E+00          0.0000000000E+00          
2015-08-09                06:45:19.178              220.28147198              5286.755327               221.28147198              1439117119.179            4                         963                       1.3999655957E+02          4.4999748230E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4985531746E+02          1.8177580172E+00          1.8177580172E+00          1.8177580172E+00          3.2000499168E-01          2.3925413197E+00          2.7160119194E+00          2.7160119194E+00          2.7160119194E+00          2.7160119194E+00          2.7160119194E+00          2.7160119194E+00          0.0000000000E+00          
2015-08-09                06:45:19.957              220.28148100              5286.755544               221.28148100              1439117119.958            4                         963                       1.3999655957E+02          4.4999748230E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4925038228E+02          1.8177285940E+00          1.8177285940E+00          1.8177285940E+00          3.1998169238E-01          2.4301113041E+00          2.7142810756E+00          2.7142810756E+00          2.7142810756E+00          2.7142810756E+00          2.7142810756E+00          2.7142810756E+00          0.0000000000E+00          
2015-08-09                06:45:20.618              220.28148863              5286.755727               221.28148863              1439117120.618            4                         963                       1.4002522523E+02          4.4999748230E+01          4.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4873788996E+02          1.8177036497E+00          1.8177036497E+00          1.8177036497E+00          3.2103114455E-01          2.4619550165E+00          2.7128147491E+00          2.7128147491E+00          2.7128147491E+00          2.7128147491E+00          2.7128147491E+00          2.7128147491E+00          0.0000000000E+00          
2015-08-09                06:45:21.381              220.28149747              5286.755939               221.28149747              1439117121.381            4                         963                       1.4000579834E+02          4.4999748230E+01          4.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4818060402E+02          1.8177783969E+00          1.8177783969E+00          1.8177783969E+00          3.2228611111E-01          2.4718470369E+00          2.7154699260E+00          2.7154699260E+00          2.7154699260E+00          2.7154699260E+00          2.7154699260E+00          2.7154699260E+00          0.0000000000E+00          
2015-08-09                06:45:22.516              220.28151061              5286.756255               221.28151061              1439117122.517            4                         963                       1.4001537462E+02          4.4999748230E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4777721132E+02          1.8178890567E+00          1.8178890567E+00          1.8178890567E+00          3.2415841063E-01          2.4865862214E+00          2.7194118642E+00          2.7194118642E+00          2.7194118642E+00          2.7194118642E+00          2.7194118642E+00          2.7194118642E+00          0.0000000000E+00          
2015-08-09                06:45:23.309              220.28151978              5286.756475               221.28151978              1439117123.309            4                         963                       1.4001537462E+02          4.4999748230E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4749593944E+02          1.8179662471E+00          1.8179662471E+00          1.8179662471E+00          3.2418066154E-01          2.4968466315E+00          2.7221605639E+00          2.7221605639E+00          2.7221605639E+00          2.7221605639E+00          2.7221605639E+00          2.7221605639E+00          0.0000000000E+00          
2015-08-09                06:45:23.631              220.28152352              5286.756564               221.28152352              1439117123.632            4                         963                       1.4002047087E+02          4.4999748230E+01          4.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4738122071E+02          1.8179977390E+00          1.8179977390E+00          1.8179977390E+00          3.2378425699E-01          2.5010262193E+00          2.7232816669E+00          2.7232816669E+00          2.7232816669E+00          2.7232816669E+00          2.7232816669E+00          2.7232816669E+00          0.0000000000E+00          
2015-08-09                06:45:24.783              220.28153685              5286.756884               221.28153685              1439117124.784            4                         963                       1.3999180411E+02          4.4999748230E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4697203755E+02          1.8181543140E+00          1.8181543140E+00          1.8181543140E+00          3.2237032745E-01          2.5159330269E+00          2.7272806491E+00          2.7272806491E+00          2.7272806491E+00          2.7272806491E+00          2.7272806491E+00          2.7272806491E+00          0.0000000000E+00          
2015-08-09                06:45:25.584              220.28154611              5286.757107               221.28154611              1439117125.584            4                         963                       1.3999180411E+02          4.4999748230E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4668785386E+02          1.8182630486E+00          1.8182630486E+00          1.8182630486E+00          3.2239272095E-01          2.5262971071E+00          2.7300581765E+00          2.7300581765E+00          2.7300581765E+00          2.7300581765E+00          2.7300581765E+00          2.7300581765E+00          0.0000000000E+00          
2015-08-09                06:45:26.256              220.28155389              5286.757293               221.28155389              1439117126.256            4                         963                       1.3998690780E+02          4.4999748230E+01          4.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4644911513E+02          1.8183544355E+00          1.8183544355E+00          1.8183544355E+00          3.2036632218E-01          2.5349782351E+00          2.7323915896E+00          2.7323915896E+00          2.7323915896E+00          2.7323915896E+00          2.7323915896E+00          2.7323915896E+00          0.0000000000E+00          
2015-08-09                06:45:27.046              220.28156304              5286.757513               221.28156304              1439117127.047            4                         963                       1.3997646666E+02          4.4999748230E+01          4.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4613363076E+02          1.8183600370E+00          1.8183600370E+00          1.8183600370E+00          3.1794015368E-01          2.5701561004E+00          2.7308579879E+00          2.7308579879E+00          2.7308579879E+00          2.7308579879E+00          2.7308579879E+00          2.7308579879E+00          0.0000000000E+00          
2015-08-09                06:45:28.194              220.28157632              5286.757832               221.28157632              1439117128.194            4                         963                       1.3999744207E+02          4.4999748230E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4726097218E+02          1.8183657379E+00          1.8183657379E+00          1.8183657379E+00          3.1443570397E-01          2.6212084155E+00          2.7285901967E+00          2.7285901967E+00          2.7285901967E+00          2.7285901967E+00          2.7285901967E+00          2.7285901967E+00          0.0000000000E+00          
2015-08-09                06:45:29.000              220.28158565              5286.758056               221.28158565              1439117129.000            4                         963                       1.3999744207E+02          4.4999748230E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4805310973E+02          1.8183697026E+00          1.8183697026E+00          1.8183697026E+00          3.1442608975E-01          2.6571126398E+00          2.7269967622E+00          2.7269967622E+00          2.7269967622E+00          2.7269967622E+00          2.7269967622E+00          2.7269967622E+00          0.0000000000E+00          
2015-08-09                06:45:29.338              220.28158956              5286.758149               221.28158956              1439117129.338            4                         963                       1.4000415392E+02          4.4999748230E+01          4.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4838528686E+02          1.8183713373E+00          1.8183713373E+00          1.8183713373E+00          3.1600575456E-01          2.6721883779E+00          2.7263285839E+00          2.7263285839E+00          2.7263285839E+00          2.7263285839E+00          2.7263285839E+00          2.7263285839E+00          0.0000000000E+00          
2015-08-09                06:45:30.499              220.28160300              5286.758472               221.28160300              1439117130.499            4                         963                       1.3998534809E+02          4.4999879389E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4952621902E+02          1.8182365582E+00          1.8182365582E+00          1.8182365582E+00          3.2143146818E-01          2.7239720648E+00          2.7240336159E+00          2.7240336159E+00          2.7240336159E+00          2.7240336159E+00          2.7240336159E+00          2.7240336159E+00          0.0000000000E+00          
2015-08-09                06:45:31.285              220.28161209              5286.758690               221.28161209              1439117131.285            4                         963                       1.3998534809E+02          4.4999879389E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5029857200E+02          1.8181453871E+00          1.8181453871E+00          1.8181453871E+00          3.2142189805E-01          2.7589852739E+00          2.7224800630E+00          2.7224800630E+00          2.7224800630E+00          2.7224800630E+00          2.7224800630E+00          2.7224800630E+00          0.0000000000E+00          
2015-08-09                06:45:31.934              220.28161962              5286.758871               221.28161962              1439117131.935            4                         963                       1.3998642835E+02          4.4999900818E+01          4.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5093725317E+02          1.8180700048E+00          1.8180700048E+00          1.8180700048E+00          3.2093214563E-01          2.7879343976E+00          2.7211954069E+00          2.7211954069E+00          2.7211954069E+00          2.7211954069E+00          2.7211954069E+00          2.7211954069E+00          0.0000000000E+00          
2015-08-09                06:45:32.703              220.28162852              5286.759084               221.28162852              1439117132.704            4                         963                       1.4000785828E+02          4.4999900818E+01          4.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5171256038E+02          1.8180385266E+00          1.8180385266E+00          1.8180385266E+00          3.2037506918E-01          2.8220286196E+00          2.7220982041E+00          2.7220982041E+00          2.7220982041E+00          2.7220982041E+00          2.7220982041E+00          2.7220982041E+00          0.0000000000E+00          
2015-08-09                06:45:33.839              220.28164167              5286.759400               221.28164167              1439117133.840            4                         963                       1.4003471271E+02          4.4999900818E+01          4.9899364407E+01          4.7000000000E+01          0.0000000000E+00          4.5167737273E+02          1.8179938328E+00          1.8179938328E+00          1.8179938328E+00          3.1954211438E-01          2.8723626470E+00          2.7234648293E+00          2.7234648293E+00          2.7234648293E+00          2.7234648293E+00          2.7234648293E+00          2.7234648293E+00          0.0000000000E+00          
2015-08-09                06:45:34.642              220.28165096              5286.759623               221.28165096              1439117134.643            4                         963                       1.4003471271E+02          4.4999900818E+01          4.9899364407E+01          4.7000000000E+01          0.0000000000E+00          4.5165250055E+02          1.8179622297E+00          1.8179622297E+00          1.8179622297E+00          3.1954859387E-01          2.9079492597E+00          2.7244309051E+00          2.7244309051E+00          2.7244309051E+00          2.7244309051E+00          2.7244309051E+00          2.7244309051E+00          0.0000000000E+00          
2015-08-09                06:45:34.973              220.28165478              5286.759715               221.28165478              1439117134.973            4                         963                       1.3998668470E+02          4.4999778748E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5164228170E+02          1.8179492209E+00          1.8179492209E+00          1.8179492209E+00          3.2073058216E-01          2.9225881394E+00          2.7248279352E+00          2.7248279352E+00          2.7248279352E+00          2.7248279352E+00          2.7248279352E+00          2.7248279352E+00          0.0000000000E+00          
2015-08-09                06:45:36.167              220.28166860              5286.760046               221.28166860              1439117136.167            4                         963                       1.3997685899E+02          4.4999778748E+01          4.9926604116E+01          4.7000000000E+01          0.0000000000E+00          4.5160530403E+02          1.8178364853E+00          1.8178364853E+00          1.8178364853E+00          3.2500736866E-01          2.9755542042E+00          2.7262645266E+00          2.7262645266E+00          2.7262645266E+00          2.7262645266E+00          2.7262645266E+00          2.7262645266E+00          0.0000000000E+00          
2015-08-09                06:45:36.959              220.28167777              5286.760266               221.28167777              1439117136.959            4                         963                       1.3997685899E+02          4.4999778748E+01          4.9926604116E+01          4.7000000000E+01          0.0000000000E+00          4.5158076895E+02          1.8177617562E+00          1.8177617562E+00          1.8177617562E+00          3.2501384997E-01          3.0106532871E+00          2.7272174976E+00          2.7272174976E+00          2.7272174976E+00          2.7272174976E+00          2.7272174976E+00          2.7272174976E+00          0.0000000000E+00          
2015-08-09                06:45:37.599              220.28168519              5286.760444               221.28168519              1439117137.600            4                         963                       1.4000419120E+02          4.4999778748E+01          4.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5156090749E+02          1.8177013038E+00          1.8177013038E+00          1.8177013038E+00          3.2337884662E-01          3.0390406890E+00          2.7279888113E+00          2.7279888113E+00          2.7279888113E+00          2.7279888113E+00          2.7279888113E+00          2.7279888113E+00          0.0000000000E+00          
2015-08-09                06:45:38.358              220.28169396              5286.760655               221.28169396              1439117138.358            4                         963                       1.3998861281E+02          4.4999778748E+01          4.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5153261595E+02          1.8176158015E+00          1.8176158015E+00          1.8176158015E+00          3.2144537590E-01          2.9808951308E+00          2.7283133789E+00          2.7283133789E+00          2.7283133789E+00          2.7283133789E+00          2.7283133789E+00          2.7283133789E+00          0.0000000000E+00          
2015-08-09                06:45:39.483              220.28170698              5286.760968               221.28170698              1439117139.483            4                         963                       1.4001207772E+02          4.4999778748E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5119752052E+02          1.8174893490E+00          1.8174893490E+00          1.8174893490E+00          3.1857325928E-01          2.8945895011E+00          2.7288032715E+00          2.7288032715E+00          2.7288032715E+00          2.7288032715E+00          2.7288032715E+00          2.7288032715E+00          0.0000000000E+00          
2015-08-09                06:45:40.282              220.28171624              5286.761190               221.28171624              1439117140.283            4                         963                       1.4001207772E+02          4.4999778748E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5095923164E+02          1.8173993892E+00          1.8173993892E+00          1.8173993892E+00          3.1857799023E-01          2.8332413332E+00          2.7291516461E+00          2.7291516461E+00          2.7291516461E+00          2.7291516461E+00          2.7291516461E+00          2.7291516461E+00          0.0000000000E+00          
2015-08-09                06:45:40.611              220.28172005              5286.761281               221.28172005              1439117140.612            4                         963                       1.4001149469E+02          4.4999778748E+01          4.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5086123586E+02          1.8173623823E+00          1.8173623823E+00          1.8173623823E+00          3.1917472351E-01          2.8080190826E+00          2.7292949166E+00          2.7292949166E+00          2.7292949166E+00          2.7292949166E+00          2.7292949166E+00          2.7292949166E+00          0.0000000000E+00          
2015-08-09                06:45:41.746              220.28173317              5286.761596               221.28173317              1439117141.746            4                         963                       1.4000501781E+02          4.4999778748E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5052346755E+02          1.8173963944E+00          1.8173963944E+00          1.8173963944E+00          3.2123158092E-01          2.7210829704E+00          2.7297887505E+00          2.7297887505E+00          2.7297887505E+00          2.7297887505E+00          2.7297887505E+00          2.7297887505E+00          0.0000000000E+00          
2015-08-09                06:45:42.523              220.28174218              5286.761812               221.28174218              1439117142.524            4                         963                       1.4000501781E+02          4.4999778748E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5029172915E+02          1.8174197550E+00          1.8174197550E+00          1.8174197550E+00          3.2123620501E-01          2.6614219840E+00          2.7301275609E+00          2.7301275609E+00          2.7301275609E+00          2.7301275609E+00          2.7301275609E+00          2.7301275609E+00          0.0000000000E+00          
2015-08-09                06:45:43.198              220.28174999              5286.762000               221.28174999              1439117143.199            4                         963                       1.3997580745E+02          4.4999778748E+01          4.9888056507E+01          2.0000000000E+00          0.0000000000E+00          4.5009066918E+02          1.8174400179E+00          1.8174400179E+00          1.8174400179E+00          3.2152765554E-01          2.6096630315E+00          2.7304215204E+00          2.7304215204E+00          2.7304215204E+00          2.7304215204E+00          2.7304215204E+00          2.7304215204E+00          0.0000000000E+00          
2015-08-09                06:45:43.996              220.28175922              5286.762221               221.28175922              1439117143.997            4                         963                       1.3997992706E+02          4.4999778748E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4984574886E+02          1.8174427741E+00          1.8174427741E+00          1.8174427741E+00          3.2186204581E-01          2.5813051598E+00          2.7298784678E+00          2.7298784678E+00          2.7298784678E+00          2.7298784678E+00          2.7298784678E+00          2.7298784678E+00          0.0000000000E+00          
2015-08-09                06:45:45.137              220.28177242              5286.762538               221.28177242              1439117145.137            4                         963                       1.4000783969E+02          4.4999830398E+01          4.9916767554E+01          4.7000000000E+01          0.0000000000E+00          4.5006998576E+02          1.8174458332E+00          1.8174458332E+00          1.8174458332E+00          3.2234458808E-01          2.5408091974E+00          2.7290866999E+00          2.7290866999E+00          2.7290866999E+00          2.7290866999E+00          2.7290866999E+00          2.7290866999E+00          0.0000000000E+00          
2015-08-09                06:45:45.950              220.28178184              5286.762764               221.28178184              1439117145.951            4                         963                       1.4000783969E+02          4.4999830398E+01          4.9916767554E+01          4.7000000000E+01          0.0000000000E+00          4.5023009421E+02          1.8174480243E+00          1.8174480243E+00          1.8174480243E+00          3.2234251412E-01          2.5118894731E+00          2.7285213686E+00          2.7285213686E+00          2.7285213686E+00          2.7285213686E+00          2.7285213686E+00          2.7285213686E+00          0.0000000000E+00          
2015-08-09                06:45:46.276              220.28178561              5286.762855               221.28178561              1439117146.277            4                         963                       1.3998022461E+02          4.4999870300E+01          4.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5029421596E+02          1.8174488973E+00          1.8174488973E+00          1.8174488973E+00          3.2259385544E-01          2.5003104178E+00          2.7282949625E+00          2.7282949625E+00          2.7282949625E+00          2.7282949625E+00          2.7282949625E+00          2.7282949625E+00          0.0000000000E+00          
2015-08-09                06:45:47.417              220.28179881              5286.763171               221.28179881              1439117147.417            4                         963                       1.4000993100E+02          4.4999870300E+01          4.9894219128E+01          4.7000000000E+01          0.0000000000E+00          4.5051845306E+02          1.8176809183E+00          1.8176809183E+00          1.8176809183E+00          3.2347277308E-01          2.4598194636E+00          2.7275032555E+00          2.7275032555E+00          2.7275032555E+00          2.7275032555E+00          2.7275032555E+00          2.7275032555E+00          0.0000000000E+00          
2015-08-09                06:45:48.180              220.28180764              5286.763383               221.28180764              1439117148.180            4                         963                       1.4000993100E+02          4.4999870300E+01          4.9894219128E+01          4.7000000000E+01          0.0000000000E+00          4.5066852974E+02          1.8178362180E+00          1.8178362180E+00          1.8178362180E+00          3.2347082448E-01          2.4327118108E+00          2.7269733845E+00          2.7269733845E+00          2.7269733845E+00          2.7269733845E+00          2.7269733845E+00          2.7269733845E+00          0.0000000000E+00          
2015-08-09                06:45:48.829              220.28181516              5286.763564               221.28181516              1439117148.830            4                         963                       1.4001904177E+02          4.4999870300E+01          4.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5079637679E+02          1.8179685255E+00          1.8179685255E+00          1.8179685255E+00          3.2296902595E-01          2.4096127500E+00          2.7265219982E+00          2.7265219982E+00          2.7265219982E+00          2.7265219982E+00          2.7265219982E+00          2.7265219982E+00          0.0000000000E+00          
2015-08-09                06:45:49.585              220.28182391              5286.763774               221.28182391              1439117149.586            4                         963                       1.4002052561E+02          4.4999874115E+01          4.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5095736125E+02          1.8181583789E+00          1.8181583789E+00          1.8181583789E+00          3.2239540107E-01          2.4495223783E+00          2.7275064036E+00          2.7275064036E+00          2.7275064036E+00          2.7275064036E+00          2.7275064036E+00          2.7275064036E+00          0.0000000000E+00          
2015-08-09                06:45:50.707              220.28183690              5286.764086               221.28183690              1439117150.708            4                         963                       1.4001576787E+02          4.4999961853E+01          4.9919037530E+01          4.7000000000E+01          0.0000000000E+00          4.5026636400E+02          1.8184415802E+00          1.8184415802E+00          1.8184415802E+00          3.2153616716E-01          2.5087285800E+00          2.7289933944E+00          2.7289933944E+00          2.7289933944E+00          2.7289933944E+00          2.7289933944E+00          2.7289933944E+00          0.0000000000E+00          
2015-08-09                06:45:51.499              220.28184605              5286.764305               221.28184605              1439117151.499            4                         963                       1.4001576787E+02          4.4999961853E+01          4.9919037530E+01          4.7000000000E+01          0.0000000000E+00          4.4977919673E+02          1.8186412316E+00          1.8186412316E+00          1.8186412316E+00          3.2153905461E-01          2.5504757755E+00          2.7300417740E+00          2.7300417740E+00          2.7300417740E+00          2.7300417740E+00          2.7300417740E+00          2.7300417740E+00          0.0000000000E+00          
2015-08-09                06:45:51.822              220.28184979              5286.764395               221.28184979              1439117151.822            4                         963                       1.4001254272E+02          4.4999961853E+01          4.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4958026435E+02          1.8187227243E+00          1.8187227243E+00          1.8187227243E+00          3.2350506333E-01          2.5675467163E+00          2.7304698881E+00          2.7304698881E+00          2.7304698881E+00          2.7304698881E+00          2.7304698881E+00          2.7304698881E+00          0.0000000000E+00          
2015-08-09                06:45:52.966              220.28186303              5286.764713               221.28186303              1439117152.966            4                         963                       1.3998849572E+02          4.4999961853E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4887565071E+02          1.8187812839E+00          1.8187812839E+00          1.8187812839E+00          3.3046849772E-01          2.6280082784E+00          2.7319862522E+00          2.7319862522E+00          2.7319862522E+00          2.7319862522E+00          2.7319862522E+00          2.7319862522E+00          0.0000000000E+00          
2015-08-09                06:45:53.749              220.28187209              5286.764930               221.28187209              1439117153.749            4                         963                       1.3998849572E+02          4.4999961853E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4839335176E+02          1.8188214537E+00          1.8188214537E+00          1.8188214537E+00          3.3047151407E-01          2.6693331001E+00          2.7330241791E+00          2.7330241791E+00          2.7330241791E+00          2.7330241791E+00          2.7330241791E+00          2.7330241791E+00          0.0000000000E+00          
