DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-09                09:45:34.230              220.40664618              5289.759508               221.40664618              1439127934.230            4                         963                       1.4000955304E+02          4.5001121521E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2173089607E+02          1.8212781649E+00          1.8212781649E+00          1.8212781649E+00          3.2382735957E-01          3.8015210286E+00          2.6988586703E+00          2.6988586703E+00          2.6988586703E+00          2.6988586703E+00          2.6988586703E+00          2.6988586703E+00          0.0000000000E+00          
2015-08-09                09:45:34.546              220.40664985              5289.759596               221.40664985              1439127934.547            4                         963                       1.4001503296E+02          4.5001182556E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2163738310E+02          1.8213575465E+00          1.8213575465E+00          1.8213575465E+00          3.2300279271E-01          3.7815315758E+00          2.6990485627E+00          2.6990485627E+00          2.6990485627E+00          2.6990485627E+00          2.6990485627E+00          2.6990485627E+00          0.0000000000E+00          
2015-08-09                09:45:35.681              220.40666299              5289.759912               221.40666299              1439127935.682            4                         963                       1.3999983167E+02          4.5001274109E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2130254069E+02          1.8212561628E+00          1.8212561628E+00          1.8212561628E+00          3.2005041566E-01          3.7099601346E+00          2.6997284756E+00          2.6997284756E+00          2.6997284756E+00          2.6997284756E+00          2.6997284756E+00          2.6997284756E+00          0.0000000000E+00          
2015-08-09                09:45:36.456              220.40667194              5289.760127               221.40667194              1439127936.456            4                         963                       1.3999983167E+02          4.5001274109E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2107419889E+02          1.8211869880E+00          1.8211869880E+00          1.8211869880E+00          3.2005552665E-01          3.6611772166E+00          2.7001921465E+00          2.7001921465E+00          2.7001921465E+00          2.7001921465E+00          2.7001921465E+00          2.7001921465E+00          0.0000000000E+00          
2015-08-09                09:45:37.081              220.40667918              5289.760300               221.40667918              1439127937.081            4                         963                       1.4002269599E+02          4.5001274109E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2088981053E+02          1.8211311380E+00          1.8211311380E+00          1.8211311380E+00          3.1958541644E-01          3.6217795950E+00          2.7005665655E+00          2.7005665655E+00          2.7005665655E+00          2.7005665655E+00          2.7005665655E+00          2.7005665655E+00          0.0000000000E+00          
2015-08-09                09:45:37.835              220.40668792              5289.760510               221.40668792              1439127937.836            4                         963                       1.4003303909E+02          4.5001274109E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2065213830E+02          1.8210167142E+00          1.8210167142E+00          1.8210167142E+00          3.1899885219E-01          3.5845206467E+00          2.6990500891E+00          2.6990500891E+00          2.6990500891E+00          2.6990500891E+00          2.6990500891E+00          2.6990500891E+00          0.0000000000E+00          
2015-08-09                09:45:38.973              220.40670108              5289.760826               221.40670108              1439127938.973            4                         963                       1.4001825051E+02          4.5001274109E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2043395943E+02          1.8208441961E+00          1.8208441961E+00          1.8208441961E+00          3.1811675028E-01          3.5284138725E+00          2.6967626564E+00          2.6967626564E+00          2.6967626564E+00          2.6967626564E+00          2.6967626564E+00          2.6967626564E+00          0.0000000000E+00          
2015-08-09                09:45:39.766              220.40671027              5289.761046               221.40671027              1439127939.767            4                         963                       1.4001825051E+02          4.5001274109E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2028161205E+02          1.8207237203E+00          1.8207237203E+00          1.8207237203E+00          3.1810320784E-01          3.4892401685E+00          2.6951654268E+00          2.6951654268E+00          2.6951654268E+00          2.6951654268E+00          2.6951654268E+00          2.6951654268E+00          0.0000000000E+00          
2015-08-09                09:45:40.091              220.40671402              5289.761136               221.40671402              1439127940.091            4                         963                       1.3996981812E+02          4.5001121521E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2021944983E+02          1.8206745461E+00          1.8206745461E+00          1.8206745461E+00          3.1892728297E-01          3.4732649548E+00          2.6945136960E+00          2.6945136960E+00          2.6945136960E+00          2.6945136960E+00          2.6945136960E+00          2.6945136960E+00          0.0000000000E+00          
2015-08-09                09:45:41.250              220.40672744              5289.761459               221.40672744              1439127941.251            4                         963                       1.3997202510E+02          4.5001121521E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1999693243E+02          1.8210005573E+00          1.8210005573E+00          1.8210005573E+00          3.2187753790E-01          3.4160702295E+00          2.6921805087E+00          2.6921805087E+00          2.6921805087E+00          2.6921805087E+00          2.6921805087E+00          2.6921805087E+00          0.0000000000E+00          
2015-08-09                09:45:42.025              220.40673640              5289.761674               221.40673640              1439127942.025            4                         963                       1.3997202510E+02          4.5001121521E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1984846657E+02          1.8212181136E+00          1.8212181136E+00          1.8212181136E+00          3.2186424425E-01          3.3778835918E+00          2.6906238576E+00          2.6906238576E+00          2.6906238576E+00          2.6906238576E+00          2.6906238576E+00          2.6906238576E+00          0.0000000000E+00          
2015-08-09                09:45:42.670              220.40674387              5289.761853               221.40674387              1439127942.670            4                         963                       1.4001327980E+02          4.5001121521E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1972474728E+02          1.8213994433E+00          1.8213994433E+00          1.8213994433E+00          3.1979256090E-01          3.3460364890E+00          2.6893267392E+00          2.6893267392E+00          2.6893267392E+00          2.6893267392E+00          2.6893267392E+00          2.6893267392E+00          0.0000000000E+00          
2015-08-09                09:45:43.436              220.40675273              5289.762066               221.40675273              1439127943.436            4                         963                       1.3999868774E+02          4.5001121521E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1958706200E+02          1.8216438727E+00          1.8216438727E+00          1.8216438727E+00          3.1733692814E-01          3.4200668268E+00          2.6890045667E+00          2.6890045667E+00          2.6890045667E+00          2.6890045667E+00          2.6890045667E+00          2.6890045667E+00          0.0000000000E+00          
2015-08-09                09:45:44.569              220.40676584              5289.762380               221.40676584              1439127944.569            4                         963                       1.4001100931E+02          4.5001145314E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1977850857E+02          1.8220048027E+00          1.8220048027E+00          1.8220048027E+00          3.1370816764E-01          3.5295765327E+00          2.6885170475E+00          2.6885170475E+00          2.6885170475E+00          2.6885170475E+00          2.6885170475E+00          2.6885170475E+00          0.0000000000E+00          
2015-08-09                09:45:45.362              220.40677503              5289.762601               221.40677503              1439127945.363            4                         963                       1.4001100931E+02          4.5001145314E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1991267718E+02          1.8222576917E+00          1.8222576917E+00          1.8222576917E+00          3.1370175983E-01          3.6063509738E+00          2.6881754029E+00          2.6881754029E+00          2.6881754029E+00          2.6881754029E+00          2.6881754029E+00          2.6881754029E+00          0.0000000000E+00          
2015-08-09                09:45:45.690              220.40677883              5289.762692               221.40677883              1439127945.691            4                         963                       1.4000748082E+02          4.5001182556E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1996810144E+02          1.8223621598E+00          1.8223621598E+00          1.8223621598E+00          3.1366316432E-01          3.6380659256E+00          2.6880342717E+00          2.6880342717E+00          2.6880342717E+00          2.6880342717E+00          2.6880342717E+00          2.6880342717E+00          0.0000000000E+00          
2015-08-09                09:45:46.825              220.40679197              5289.763007               221.40679197              1439127946.826            4                         963                       1.4000128207E+02          4.5001182556E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2015985756E+02          1.8221313138E+00          1.8221313138E+00          1.8221313138E+00          3.1352958464E-01          3.7478106905E+00          2.6875459137E+00          2.6875459137E+00          2.6875459137E+00          2.6875459137E+00          2.6875459137E+00          2.6875459137E+00          0.0000000000E+00          
2015-08-09                09:45:47.604              220.40680097              5289.763223               221.40680097              1439127947.604            4                         963                       1.4000128207E+02          4.5001182556E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2029129749E+02          1.8219730778E+00          1.8219730778E+00          1.8219730778E+00          3.1352329029E-01          3.8230376480E+00          2.6872111692E+00          2.6872111692E+00          2.6872111692E+00          2.6872111692E+00          2.6872111692E+00          2.6872111692E+00          0.0000000000E+00          
2015-08-09                09:45:48.246              220.40680841              5289.763402               221.40680841              1439127948.247            4                         963                       1.4001319148E+02          4.5001182556E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2039993523E+02          1.8218422482E+00          1.8218422482E+00          1.8218422482E+00          3.1639113830E-01          3.8852458101E+00          2.6869345134E+00          2.6869345134E+00          2.6869345134E+00          2.6869345134E+00          2.6869345134E+00          2.6869345134E+00          0.0000000000E+00          
2015-08-09                09:45:49.023              220.40681740              5289.763618               221.40681740              1439127949.023            4                         963                       1.3998814042E+02          4.5001182556E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2052556850E+02          1.8216672122E+00          1.8216672122E+00          1.8216672122E+00          3.1985786643E-01          3.7507943333E+00          2.6858840294E+00          2.6858840294E+00          2.6858840294E+00          2.6858840294E+00          2.6858840294E+00          2.6858840294E+00          0.0000000000E+00          
2015-08-09                09:45:50.154              220.40683049              5289.763932               221.40683049              1439127950.154            4                         963                       1.4000659113E+02          4.5001082062E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2145431968E+02          1.8214109710E+00          1.8214109710E+00          1.8214109710E+00          3.2491659441E-01          3.5548546360E+00          2.6843323162E+00          2.6843323162E+00          2.6843323162E+00          2.6843323162E+00          2.6843323162E+00          2.6843323162E+00          0.0000000000E+00          
2015-08-09                09:45:50.953              220.40683973              5289.764154               221.40683973              1439127950.953            4                         963                       1.4000659113E+02          4.5001082062E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2211040101E+02          1.8212300210E+00          1.8212300210E+00          1.8212300210E+00          3.2492033042E-01          3.4163890116E+00          2.6832361734E+00          2.6832361734E+00          2.6832361734E+00          2.6832361734E+00          2.6832361734E+00          2.6832361734E+00          0.0000000000E+00          
2015-08-09                09:45:51.270              220.40684341              5289.764242               221.40684341              1439127951.271            4                         963                       1.4000571819E+02          4.5001029968E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2237151185E+02          1.8211580113E+00          1.8211580113E+00          1.8211580113E+00          3.2458210755E-01          3.3612759334E+00          2.6827999278E+00          2.6827999278E+00          2.6827999278E+00          2.6827999278E+00          2.6827999278E+00          2.6827999278E+00          0.0000000000E+00          
2015-08-09                09:45:52.427              220.40685679              5289.764563               221.40685679              1439127952.427            4                         963                       1.3998824645E+02          4.5001029968E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2332064359E+02          1.8203110738E+00          1.8203110738E+00          1.8203110738E+00          3.2335260559E-01          3.1609271978E+00          2.6812141566E+00          2.6812141566E+00          2.6812141566E+00          2.6812141566E+00          2.6812141566E+00          2.6812141566E+00          0.0000000000E+00          
2015-08-09                09:45:53.194              220.40686567              5289.764776               221.40686567              1439127953.194            4                         963                       1.3998824645E+02          4.5001029968E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2395036003E+02          1.8197491413E+00          1.8197491413E+00          1.8197491413E+00          3.2335619304E-01          3.0280067556E+00          2.6801620731E+00          2.6801620731E+00          2.6801620731E+00          2.6801620731E+00          2.6801620731E+00          2.6801620731E+00          0.0000000000E+00          
2015-08-09                09:45:53.855              220.40687333              5289.764960               221.40687333              1439127953.856            4                         963                       1.4001053520E+02          4.5001029968E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2449384647E+02          1.8192641868E+00          1.8192641868E+00          1.8192641868E+00          3.2127940528E-01          2.9132575811E+00          2.6792540607E+00          2.6792540607E+00          2.6792540607E+00          2.6792540607E+00          2.6792540607E+00          2.6792540607E+00          0.0000000000E+00          
2015-08-09                09:45:54.647              220.40688249              5289.765180               221.40688249              1439127954.647            4                         963                       1.4001094977E+02          4.5001020114E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2518247464E+02          1.8188066942E+00          1.8188066942E+00          1.8188066942E+00          3.1883182857E-01          3.0004071999E+00          2.6832870869E+00          2.6832870869E+00          2.6832870869E+00          2.6832870869E+00          2.6832870869E+00          2.6832870869E+00          0.0000000000E+00          
2015-08-09                09:45:55.782              220.40689564              5289.765495               221.40689564              1439127955.783            4                         963                       1.3999649661E+02          4.5000999451E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2688117137E+02          1.8181485249E+00          1.8181485249E+00          1.8181485249E+00          3.1532209112E-01          3.1255866152E+00          2.6890607787E+00          2.6890607787E+00          2.6890607787E+00          2.6890607787E+00          2.6890607787E+00          2.6890607787E+00          0.0000000000E+00          
2015-08-09                09:45:56.585              220.40690492              5289.765718               221.40690492              1439127956.585            4                         963                       1.3999649661E+02          4.5000999451E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2808065394E+02          1.8176837834E+00          1.8176837834E+00          1.8176837834E+00          3.1536418546E-01          3.2139919785E+00          2.6931379014E+00          2.6931379014E+00          2.6931379014E+00          2.6931379014E+00          2.6931379014E+00          2.6931379014E+00          0.0000000000E+00          
2015-08-09                09:45:56.903              220.40690860              5289.765806               221.40690860              1439127956.903            4                         963                       1.3999196263E+02          4.5000999451E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2855631187E+02          1.8174994850E+00          1.8174994850E+00          1.8174994850E+00          3.1624554693E-01          3.2490559261E+00          2.6947547401E+00          2.6947547401E+00          2.6947547401E+00          2.6947547401E+00          2.6947547401E+00          2.6947547401E+00          0.0000000000E+00          
2015-08-09                09:45:58.025              220.40692159              5289.766118               221.40692159              1439127958.025            4                         963                       1.3999567489E+02          4.5000999451E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3023485033E+02          1.8177181231E+00          1.8177181231E+00          1.8177181231E+00          3.1935570167E-01          3.3727729564E+00          2.7004604525E+00          2.7004604525E+00          2.7004604525E+00          2.7004604525E+00          2.7004604525E+00          2.7004604525E+00          0.0000000000E+00          
2015-08-09                09:45:58.785              220.40693038              5289.766329               221.40693038              1439127958.785            4                         963                       1.3999567489E+02          4.5000999451E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3137202691E+02          1.8178662970E+00          1.8178662970E+00          1.8178662970E+00          3.1939589399E-01          3.4565491797E+00          2.7043261856E+00          2.7043261856E+00          2.7043261856E+00          2.7043261856E+00          2.7043261856E+00          2.7043261856E+00          0.0000000000E+00          
2015-08-09                09:45:59.427              220.40693782              5289.766508               221.40693782              1439127959.428            4                         963                       1.3999750106E+02          4.5000990358E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3233426987E+02          1.8179916585E+00          1.8179916585E+00          1.8179916585E+00          3.2086880152E-01          3.5274456588E+00          2.7075973666E+00          2.7075973666E+00          2.7075973666E+00          2.7075973666E+00          2.7075973666E+00          2.7075973666E+00          0.0000000000E+00          
2015-08-09                09:46:00.197              220.40694674              5289.766722               221.40694674              1439127960.198            4                         963                       1.3999624634E+02          4.5000968933E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3349970439E+02          1.8181813889E+00          1.8181813889E+00          1.8181813889E+00          3.2265155998E-01          3.5555449337E+00          2.7131776701E+00          2.7131776701E+00          2.7131776701E+00          2.7131776701E+00          2.7131776701E+00          2.7131776701E+00          0.0000000000E+00          
2015-08-09                09:46:01.335              220.40695990              5289.767038               221.40695990              1439127961.335            4                         963                       1.3999809834E+02          4.5000968933E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3309801503E+02          1.8184649133E+00          1.8184649133E+00          1.8184649133E+00          3.2526674074E-01          3.5969804575E+00          2.7214796105E+00          2.7214796105E+00          2.7214796105E+00          2.7214796105E+00          2.7214796105E+00          2.7214796105E+00          0.0000000000E+00          
2015-08-09                09:46:02.141              220.40696922              5289.767261               221.40696922              1439127962.141            4                         963                       1.3999809834E+02          4.5000968933E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3281320310E+02          1.8186660155E+00          1.8186660155E+00          1.8186660155E+00          3.2531677013E-01          3.6263316049E+00          2.7273667443E+00          2.7273667443E+00          2.7273667443E+00          2.7273667443E+00          2.7273667443E+00          2.7273667443E+00          0.0000000000E+00          
2015-08-09                09:46:02.469              220.40697302              5289.767353               221.40697302              1439127962.469            4                         963                       1.4001153131E+02          4.5000968933E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3269728269E+02          1.8187478990E+00          1.8187478990E+00          1.8187478990E+00          3.2393526944E-01          3.6382590617E+00          2.7297629832E+00          2.7297629832E+00          2.7297629832E+00          2.7297629832E+00          2.7297629832E+00          2.7297629832E+00          0.0000000000E+00          
2015-08-09                09:46:03.627              220.40698642              5289.767674               221.40698642              1439127963.627            4                         963                       1.3999427855E+02          4.5000968933E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3228794853E+02          1.8187236886E+00          1.8187236886E+00          1.8187236886E+00          3.1905692917E-01          3.6803685005E+00          2.7382251043E+00          2.7382251043E+00          2.7382251043E+00          2.7382251043E+00          2.7382251043E+00          2.7382251043E+00          0.0000000000E+00          
2015-08-09                09:46:04.411              220.40699551              5289.767892               221.40699551              1439127964.412            4                         963                       1.3999427855E+02          4.5000968933E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3201041598E+02          1.8187072580E+00          1.8187072580E+00          1.8187072580E+00          3.1910502478E-01          3.7089547108E+00          2.7439634909E+00          2.7439634909E+00          2.7439634909E+00          2.7439634909E+00          2.7439634909E+00          2.7439634909E+00          0.0000000000E+00          
2015-08-09                09:46:05.076              220.40700321              5289.768077               221.40700321              1439127965.077            4                         963                       1.4000352677E+02          4.5001121939E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3177527498E+02          1.8186933548E+00          1.8186933548E+00          1.8186933548E+00          3.1974869949E-01          3.7331783336E+00          2.7488259207E+00          2.7488259207E+00          2.7488259207E+00          2.7488259207E+00          2.7488259207E+00          2.7488259207E+00          0.0000000000E+00          
2015-08-09                09:46:05.874              220.40701243              5289.768298               221.40701243              1439127965.874            4                         963                       1.4002070268E+02          4.5001152039E+01          5.1555338542E+01          4.6000000000E+01          0.0000000000E+00          4.3145856282E+02          1.8185700465E+00          1.8185700465E+00          1.8185700465E+00          3.2048147858E-01          3.7232181860E+00          2.7501796013E+00          2.7501796013E+00          2.7501796013E+00          2.7501796013E+00          2.7501796013E+00          2.7501796013E+00          0.0000000000E+00          
2015-08-09                09:46:07.010              220.40702559              5289.768614               221.40702559              1439127967.011            4                         963                       1.3999054033E+02          4.5001152039E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2966980937E+02          1.8183961781E+00          1.8183961781E+00          1.8183961781E+00          3.2151562088E-01          3.7089734691E+00          2.7521482069E+00          2.7521482069E+00          2.7521482069E+00          2.7521482069E+00          2.7521482069E+00          2.7521482069E+00          0.0000000000E+00          
2015-08-09                09:46:07.796              220.40703468              5289.768832               221.40703468              1439127967.796            4                         963                       1.3999054033E+02          4.5001152039E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2843475503E+02          1.8182761472E+00          1.8182761472E+00          1.8182761472E+00          3.2151787169E-01          3.6991301334E+00          2.7535074683E+00          2.7535074683E+00          2.7535074683E+00          2.7535074683E+00          2.7535074683E+00          2.7535074683E+00          0.0000000000E+00          
2015-08-09                09:46:08.122              220.40703846              5289.768923               221.40703846              1439127968.123            4                         963                       1.4001823698E+02          4.5001152039E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2792026370E+02          1.8182261368E+00          1.8182261368E+00          1.8182261368E+00          3.2204767028E-01          3.6950361728E+00          2.7540737092E+00          2.7540737092E+00          2.7540737092E+00          2.7540737092E+00          2.7540737092E+00          2.7540737092E+00          0.0000000000E+00          
2015-08-09                09:46:09.278              220.40705183              5289.769244               221.40705183              1439127969.278            4                         963                       1.3999164291E+02          4.5001157359E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2610298269E+02          1.8188840497E+00          1.8188840497E+00          1.8188840497E+00          3.2391910425E-01          3.6805766577E+00          2.7560738587E+00          2.7560738587E+00          2.7560738587E+00          2.7560738587E+00          2.7560738587E+00          2.7560738587E+00          0.0000000000E+00          
2015-08-09                09:46:10.068              220.40706097              5289.769463               221.40706097              1439127970.068            4                         963                       1.3999164291E+02          4.5001157359E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2485991621E+02          1.8193340963E+00          1.8193340963E+00          1.8193340963E+00          3.2392145811E-01          3.6706711758E+00          2.7574420383E+00          2.7574420383E+00          2.7574420383E+00          2.7574420383E+00          2.7574420383E+00          2.7574420383E+00          0.0000000000E+00          
2015-08-09                09:46:10.696              220.40706824              5289.769638               221.40706824              1439127970.696            4                         963                       1.4000773255E+02          4.5001426697E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2387171266E+02          1.8196918758E+00          1.8196918758E+00          1.8196918758E+00          3.2348255902E-01          3.6627916241E+00          2.7585297193E+00          2.7585297193E+00          2.7585297193E+00          2.7585297193E+00          2.7585297193E+00          2.7585297193E+00          0.0000000000E+00          
2015-08-09                09:46:11.456              220.40707704              5289.769849               221.40707704              1439127971.456            4                         963                       1.4000969696E+02          4.5001426697E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2265325213E+02          1.8200545421E+00          1.8200545421E+00          1.8200545421E+00          3.2292675919E-01          3.6096343936E+00          2.7568982857E+00          2.7568982857E+00          2.7568982857E+00          2.7568982857E+00          2.7568982857E+00          2.7568982857E+00          0.0000000000E+00          
2015-08-09                09:46:12.553              220.40708975              5289.770154               221.40708975              1439127972.554            4                         963                       1.4000443000E+02          4.5001426697E+01          5.1522548426E+01          4.7000000000E+01          0.0000000000E+00          4.2224981542E+02          1.8205763984E+00          1.8205763984E+00          1.8205763984E+00          3.2213530099E-01          3.5328722845E+00          2.7545036722E+00          2.7545036722E+00          2.7545036722E+00          2.7545036722E+00          2.7545036722E+00          2.7545036722E+00          0.0000000000E+00          
2015-08-09                09:46:13.335              220.40709880              5289.770371               221.40709880              1439127973.336            4                         963                       1.4000443000E+02          4.5001426697E+01          5.1522548426E+01          4.7000000000E+01          0.0000000000E+00          4.2196251003E+02          1.8209480406E+00          1.8209480406E+00          1.8209480406E+00          3.2212046202E-01          3.4782086280E+00          2.7527983879E+00          2.7527983879E+00          2.7527983879E+00          2.7527983879E+00          2.7527983879E+00          2.7527983879E+00          0.0000000000E+00          
2015-08-09                09:46:13.657              220.40710252              5289.770461               221.40710252              1439127973.658            4                         963                       1.4000384056E+02          4.5001426697E+01          5.1519078947E+01          2.5000000000E+01          0.0000000000E+00          4.2184420959E+02          1.8211010945E+00          1.8211010945E+00          1.8211010945E+00          3.2052844643E-01          3.4556809180E+00          2.7520962535E+00          2.7520962535E+00          2.7520962535E+00          2.7520962535E+00          2.7520962535E+00          2.7520962535E+00          0.0000000000E+00          
2015-08-09                09:46:14.818              220.40711595              5289.770783               221.40711595              1439127974.818            4                         963                       1.3999291479E+02          4.5001304331E+01          5.1531174334E+01          4.7000000000E+01          0.0000000000E+00          4.2141804037E+02          1.8212555141E+00          1.8212555141E+00          1.8212555141E+00          3.1479354964E-01          3.3745248097E+00          2.7495670228E+00          2.7495670228E+00          2.7495670228E+00          2.7495670228E+00          2.7495670228E+00          2.7495670228E+00          0.0000000000E+00          
2015-08-09                09:46:15.605              220.40712506              5289.771001               221.40712506              1439127975.605            4                         963                       1.3999291479E+02          4.5001304331E+01          5.1531174334E+01          4.7000000000E+01          0.0000000000E+00          4.2112893912E+02          1.8213602077E+00          1.8213602077E+00          1.8213602077E+00          3.1477882738E-01          3.3195113817E+00          2.7478512459E+00          2.7478512459E+00          2.7478512459E+00          2.7478512459E+00          2.7478512459E+00          2.7478512459E+00          0.0000000000E+00          
2015-08-09                09:46:16.250              220.40713252              5289.771181               221.40713252              1439127976.250            4                         963                       1.3998927574E+02          4.5001182556E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2089201534E+02          1.8214460089E+00          1.8214460089E+00          1.8214460089E+00          3.1483657484E-01          3.2744249805E+00          2.7464451563E+00          2.7464451563E+00          2.7464451563E+00          2.7464451563E+00          2.7464451563E+00          2.7464451563E+00          0.0000000000E+00          
2015-08-09                09:46:17.032              220.40714159              5289.771398               221.40714159              1439127977.033            4                         963                       1.3999764903E+02          4.5001182556E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2062943111E+02          1.8216288143E+00          1.8216288143E+00          1.8216288143E+00          3.1493206996E-01          3.2963989284E+00          2.7480322259E+00          2.7480322259E+00          2.7480322259E+00          2.7480322259E+00          2.7480322259E+00          2.7480322259E+00          0.0000000000E+00          
2015-08-09                09:46:18.197              220.40715507              5289.771722               221.40715507              1439127978.198            4                         963                       1.4000871281E+02          4.5001182556E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2129178360E+02          1.8218992098E+00          1.8218992098E+00          1.8218992098E+00          3.1508307064E-01          3.3291212654E+00          2.7503644280E+00          2.7503644280E+00          2.7503644280E+00          2.7503644280E+00          2.7503644280E+00          2.7503644280E+00          0.0000000000E+00          
2015-08-09                09:46:18.974              220.40716406              5289.771937               221.40716406              1439127978.975            4                         963                       1.4000871281E+02          4.5001182556E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2173357339E+02          1.8220795649E+00          1.8220795649E+00          1.8220795649E+00          3.1509967769E-01          3.3509445040E+00          2.7519200432E+00          2.7519200432E+00          2.7519200432E+00          2.7519200432E+00          2.7519200432E+00          2.7519200432E+00          0.0000000000E+00          
2015-08-09                09:46:19.309              220.40716794              5289.772031               221.40716794              1439127979.310            4                         963                       1.4000218281E+02          4.5001182556E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2192406280E+02          1.8221572818E+00          1.8221572818E+00          1.8221572818E+00          3.1761209463E-01          3.3603837377E+00          2.7525907750E+00          2.7525907750E+00          2.7525907750E+00          2.7525907750E+00          2.7525907750E+00          2.7525907750E+00          0.0000000000E+00          
2015-08-09                09:46:20.453              220.40718118              5289.772348               221.40718118              1439127980.454            4                         963                       1.4000795873E+02          4.5001365662E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2257457401E+02          1.8217916762E+00          1.8217916762E+00          1.8217916762E+00          3.2619224138E-01          3.3926174081E+00          2.7548814378E+00          2.7548814378E+00          2.7548814378E+00          2.7548814378E+00          2.7548814378E+00          2.7548814378E+00          0.0000000000E+00          
2015-08-09                09:46:21.224              220.40719010              5289.772562               221.40719010              1439127981.225            4                         963                       1.4000795873E+02          4.5001365662E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2301300480E+02          1.8215453715E+00          1.8215453715E+00          1.8215453715E+00          3.2620901142E-01          3.4142717176E+00          2.7564253776E+00          2.7564253776E+00          2.7564253776E+00          2.7564253776E+00          2.7564253776E+00          2.7564253776E+00          0.0000000000E+00          
