DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-08                23:08:00.789              219.96389803              5279.133553               220.96389803              1439089680.790            4                         963                       1.4000937080E+02          4.5000389099E+01          4.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2782485791E+02          1.8303154309E+00          1.8303154309E+00          1.8303154309E+00          3.1540020118E-01          4.2475536746E+00          2.6790223092E+00          2.6790223092E+00          2.6790223092E+00          2.6790223092E+00          2.6790223092E+00          2.6790223092E+00          0.0000000000E+00          
2015-08-08                23:08:01.921              219.96391113              5279.133867               220.96391113              1439089681.922            4                         963                       1.4001739029E+02          4.5000389099E+01          4.9522245763E+01          4.7000000000E+01          0.0000000000E+00          4.2726969451E+02          1.8298463866E+00          1.8298463866E+00          1.8298463866E+00          3.1549746751E-01          4.1847852952E+00          2.6808049272E+00          2.6808049272E+00          2.6808049272E+00          2.6808049272E+00          2.6808049272E+00          2.6808049272E+00          0.0000000000E+00          
2015-08-08                23:08:02.701              219.96392016              5279.134084               220.96392016              1439089682.702            4                         963                       1.4001739029E+02          4.5000389099E+01          4.9522245763E+01          4.7000000000E+01          0.0000000000E+00          4.2688714121E+02          1.8295231839E+00          1.8295231839E+00          1.8295231839E+00          3.1550775082E-01          4.1415343127E+00          2.6820333230E+00          2.6820333230E+00          2.6820333230E+00          2.6820333230E+00          2.6820333230E+00          2.6820333230E+00          0.0000000000E+00          
2015-08-08                23:08:03.026              219.96392391              5279.134174               220.96392391              1439089683.026            4                         963                       1.3999821472E+02          4.5000389099E+01          4.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2672822496E+02          1.8293889645E+00          1.8293889645E+00          1.8293889645E+00          3.1349701184E-01          4.1235441633E+00          2.6825436020E+00          2.6825436020E+00          2.6825436020E+00          2.6825436020E+00          2.6825436020E+00          2.6825436020E+00          0.0000000000E+00          
2015-08-08                23:08:04.173              219.96393719              5279.134493               220.96393719              1439089684.173            4                         963                       1.4000959719E+02          4.5000343434E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2616559614E+02          1.8284604866E+00          1.8284604866E+00          1.8284604866E+00          3.0637843045E-01          4.0598563763E+00          2.6843501545E+00          2.6843501545E+00          2.6843501545E+00          2.6843501545E+00          2.6843501545E+00          2.6843501545E+00          0.0000000000E+00          
2015-08-08                23:08:04.964              219.96394635              5279.134712               220.96394635              1439089684.965            4                         963                       1.4000959719E+02          4.5000343434E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2577709341E+02          1.8278192626E+00          1.8278192626E+00          1.8278192626E+00          3.0638865744E-01          4.0159396920E+00          2.6855976649E+00          2.6855976649E+00          2.6855976649E+00          2.6855976649E+00          2.6855976649E+00          2.6855976649E+00          0.0000000000E+00          
2015-08-08                23:08:05.615              219.96395389              5279.134893               220.96395389              1439089685.616            4                         963                       1.4002008051E+02          4.5000205994E+01          4.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2545774733E+02          1.8272921499E+00          1.8272921499E+00          1.8272921499E+00          3.0813738924E-01          3.9798625432E+00          2.6866231368E+00          2.6866231368E+00          2.6866231368E+00          2.6866231368E+00          2.6866231368E+00          2.6866231368E+00          0.0000000000E+00          
2015-08-08                23:08:06.388              219.96396284              5279.135108               220.96396284              1439089686.389            4                         963                       1.3998283386E+02          4.5000205994E+01          4.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2508120509E+02          1.8266745508E+00          1.8266745508E+00          1.8266745508E+00          3.1021569776E-01          3.9601127467E+00          2.6881881382E+00          2.6881881382E+00          2.6881881382E+00          2.6881881382E+00          2.6881881382E+00          2.6881881382E+00          0.0000000000E+00          
2015-08-08                23:08:07.522              219.96397595              5279.135423               220.96397595              1439089687.522            4                         963                       1.3998857804E+02          4.5000205994E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2499032748E+02          1.8257685773E+00          1.8257685773E+00          1.8257685773E+00          3.1326602780E-01          3.9311773968E+00          2.6904693680E+00          2.6904693680E+00          2.6904693680E+00          2.6904693680E+00          2.6904693680E+00          2.6904693680E+00          0.0000000000E+00          
2015-08-08                23:08:08.325              219.96398525              5279.135646               220.96398525              1439089688.326            4                         963                       1.3998857804E+02          4.5000205994E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2492583053E+02          1.8251256896E+00          1.8251256896E+00          1.8251256896E+00          3.1328120650E-01          3.9106183015E+00          2.6920883298E+00          2.6920883298E+00          2.6920883298E+00          2.6920883298E+00          2.6920883298E+00          2.6920883298E+00          0.0000000000E+00          
2015-08-08                23:08:08.661              219.96398914              5279.135739               220.96398914              1439089688.662            4                         963                       1.3998089760E+02          4.5000205994E+01          4.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2489887203E+02          1.8248570421E+00          1.8248570421E+00          1.8248570421E+00          3.1168215189E-01          3.9020070391E+00          2.6927649492E+00          2.6927649492E+00          2.6927649492E+00          2.6927649492E+00          2.6927649492E+00          2.6927649492E+00          0.0000000000E+00          
2015-08-08                23:08:09.805              219.96400238              5279.136057               220.96400238              1439089689.806            4                         963                       1.4000852323E+02          4.5000194097E+01          4.9524364407E+01          4.7000000000E+01          0.0000000000E+00          4.2480712572E+02          1.8248237093E+00          1.8248237093E+00          1.8248237093E+00          3.0623750101E-01          3.8726885907E+00          2.6950688447E+00          2.6950688447E+00          2.6950688447E+00          2.6950688447E+00          2.6950688447E+00          2.6950688447E+00          0.0000000000E+00          
2015-08-08                23:08:10.572              219.96401125              5279.136270               220.96401125              1439089690.572            4                         963                       1.4000852323E+02          4.5000194097E+01          4.9524364407E+01          4.7000000000E+01          0.0000000000E+00          4.2474569954E+02          1.8248013261E+00          1.8248013261E+00          1.8248013261E+00          3.0625179879E-01          3.8531017633E+00          2.6966116313E+00          2.6966116313E+00          2.6966116313E+00          2.6966116313E+00          2.6966116313E+00          2.6966116313E+00          0.0000000000E+00          
2015-08-08                23:08:11.214              219.96401869              5279.136449               220.96401869              1439089691.215            4                         963                       1.4002443575E+02          4.5000175476E+01          4.9537029110E+01          2.0000000000E+00          0.0000000000E+00          4.2469414161E+02          1.8247824859E+00          1.8247824859E+00          1.8247824859E+00          3.0915706613E-01          3.8366950420E+00          2.6979067745E+00          2.6979067745E+00          2.6979067745E+00          2.6979067745E+00          2.6979067745E+00          2.6979067745E+00          0.0000000000E+00          
2015-08-08                23:08:11.979              219.96402753              5279.136661               220.96402753              1439089691.979            4                         963                       1.3999655151E+02          4.5000175476E+01          4.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2459344244E+02          1.8246369502E+00          1.8246369502E+00          1.8246369502E+00          3.1255979417E-01          3.8645822205E+00          2.6942922076E+00          2.6942922076E+00          2.6942922076E+00          2.6942922076E+00          2.6942922076E+00          2.6942922076E+00          0.0000000000E+00          
2015-08-08                23:08:13.118              219.96404073              5279.136977               220.96404073              1439089693.119            4                         963                       1.4001419426E+02          4.5000175476E+01          4.9544037530E+01          4.7000000000E+01          0.0000000000E+00          4.2464981825E+02          1.8244195257E+00          1.8244195257E+00          1.8244195257E+00          3.1763809362E-01          3.9061994827E+00          2.6888941751E+00          2.6888941751E+00          2.6888941751E+00          2.6888941751E+00          2.6888941751E+00          2.6888941751E+00          0.0000000000E+00          
2015-08-08                23:08:13.926              219.96405007              5279.137202               220.96405007              1439089693.926            4                         963                       1.4001419426E+02          4.5000175476E+01          4.9544037530E+01          4.7000000000E+01          0.0000000000E+00          4.2468971793E+02          1.8242657163E+00          1.8242657163E+00          1.8242657163E+00          3.1760204313E-01          3.9356162433E+00          2.6850737955E+00          2.6850737955E+00          2.6850737955E+00          2.6850737955E+00          2.6850737955E+00          2.6850737955E+00          0.0000000000E+00          
2015-08-08                23:08:14.255              219.96405388              5279.137293               220.96405388              1439089694.255            4                         963                       1.3999180603E+02          4.5000175476E+01          4.9550000000E+01          2.5000000000E+01          0.0000000000E+00          4.2470597736E+02          1.8242030745E+00          1.8242030745E+00          1.8242030745E+00          3.1458163093E-01          3.9475726187E+00          2.6835164976E+00          2.6835164976E+00          2.6835164976E+00          2.6835164976E+00          2.6835164976E+00          2.6835164976E+00          0.0000000000E+00          
2015-08-08                23:08:15.408              219.96406723              5279.137614               220.96406723              1439089695.409            4                         963                       1.3998909728E+02          4.5000200304E+01          4.9528450363E+01          4.7000000000E+01          0.0000000000E+00          4.2476298746E+02          1.8235595131E+00          1.8235595131E+00          1.8235595131E+00          3.0398857142E-01          3.9895103777E+00          2.6780550558E+00          2.6780550558E+00          2.6780550558E+00          2.6780550558E+00          2.6780550558E+00          2.6780550558E+00          0.0000000000E+00          
2015-08-08                23:08:16.180              219.96407617              5279.137828               220.96407617              1439089696.181            4                         963                       1.3998909728E+02          4.5000200304E+01          4.9528450363E+01          4.7000000000E+01          0.0000000000E+00          4.2480114231E+02          1.8231289270E+00          1.8231289270E+00          1.8231289270E+00          3.0395499796E-01          4.0176510451E+00          2.6744022841E+00          2.6744022841E+00          2.6744022841E+00          2.6744022841E+00          2.6744022841E+00          2.6744022841E+00          0.0000000000E+00          
2015-08-08                23:08:16.803              219.96408338              5279.138001               220.96408338              1439089696.804            4                         963                       1.3999048238E+02          4.5000205994E+01          4.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2483194194E+02          1.8227814180E+00          1.8227814180E+00          1.8227814180E+00          3.0774464027E-01          4.0404065621E+00          2.6714549897E+00          2.6714549897E+00          2.6714549897E+00          2.6714549897E+00          2.6714549897E+00          2.6714549897E+00          0.0000000000E+00          
2015-08-08                23:08:17.572              219.96409227              5279.138214               220.96409227              1439089697.572            4                         963                       1.3999864769E+02          4.5000205994E+01          4.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2490151355E+02          1.8224515905E+00          1.8224515905E+00          1.8224515905E+00          3.1245383115E-01          4.0559282286E+00          2.6719509413E+00          2.6719509413E+00          2.6719509413E+00          2.6719509413E+00          2.6719509413E+00          2.6719509413E+00          0.0000000000E+00          
2015-08-08                23:08:18.707              219.96410542              5279.138530               220.96410542              1439089698.708            4                         963                       1.4003050971E+02          4.5000205994E+01          4.9560230024E+01          4.7000000000E+01          0.0000000000E+00          4.2538543400E+02          1.8219631301E+00          1.8219631301E+00          1.8219631301E+00          3.1942288622E-01          4.0788975131E+00          2.6726739563E+00          2.6726739563E+00          2.6726739563E+00          2.6726739563E+00          2.6726739563E+00          2.6726739563E+00          0.0000000000E+00          
2015-08-08                23:08:19.503              219.96411462              5279.138751               220.96411462              1439089699.503            4                         963                       1.4003050971E+02          4.5000205994E+01          4.9560230024E+01          4.7000000000E+01          0.0000000000E+00          4.2572408944E+02          1.8216213771E+00          1.8216213771E+00          1.8216213771E+00          3.1942949005E-01          4.0949130843E+00          2.6731799562E+00          2.6731799562E+00          2.6731799562E+00          2.6731799562E+00          2.6731799562E+00          2.6731799562E+00          0.0000000000E+00          
2015-08-08                23:08:19.842              219.96411855              5279.138845               220.96411855              1439089699.843            4                         963                       1.4001802930E+02          4.5000226553E+01          4.9521052632E+01          2.5000000000E+01          0.0000000000E+00          4.2586892310E+02          1.8214752331E+00          1.8214752331E+00          1.8214752331E+00          3.1856027335E-01          4.1017519684E+00          2.6733963628E+00          2.6733963628E+00          2.6733963628E+00          2.6733963628E+00          2.6733963628E+00          2.6733963628E+00          0.0000000000E+00          
2015-08-08                23:08:20.984              219.96413177              5279.139162               220.96413177              1439089700.985            4                         963                       1.4000282033E+02          4.5000267029E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2635539360E+02          1.8208143225E+00          1.8208143225E+00          1.8208143225E+00          3.1564066989E-01          4.1247224092E+00          2.6741232510E+00          2.6741232510E+00          2.6741232510E+00          2.6741232510E+00          2.6741232510E+00          2.6741232510E+00          0.0000000000E+00          
2015-08-08                23:08:21.759              219.96414073              5279.139378               220.96414073              1439089701.759            4                         963                       1.4000282033E+02          4.5000267029E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2668511502E+02          1.8203663421E+00          1.8203663421E+00          1.8203663421E+00          3.1564705991E-01          4.1403148164E+00          2.6746159195E+00          2.6746159195E+00          2.6746159195E+00          2.6746159195E+00          2.6746159195E+00          2.6746159195E+00          0.0000000000E+00          
2015-08-08                23:08:22.410              219.96414826              5279.139558               220.96414826              1439089702.410            4                         963                       1.3997347500E+02          4.5000267029E+01          4.9550941781E+01          2.0000000000E+00          0.0000000000E+00          4.2696244819E+02          1.8199895110E+00          1.8199895110E+00          1.8199895110E+00          3.1769656563E-01          4.1534540724E+00          2.6750303043E+00          2.6750303043E+00          2.6750303043E+00          2.6750303043E+00          2.6750303043E+00          2.6750303043E+00          0.0000000000E+00          
2015-08-08                23:08:23.176              219.96415713              5279.139771               220.96415713              1439089703.176            4                         963                       1.3995713806E+02          4.5000267029E+01          4.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2727970129E+02          1.8195180372E+00          1.8195180372E+00          1.8195180372E+00          3.2010001138E-01          4.1233484273E+00          2.6743402075E+00          2.6743402075E+00          2.6743402075E+00          2.6743402075E+00          2.6743402075E+00          2.6743402075E+00          0.0000000000E+00          
2015-08-08                23:08:24.318              219.96417035              5279.140088               220.96417035              1439089704.318            4                         963                       1.3999824576E+02          4.5000271167E+01          4.9522699758E+01          4.7000000000E+01          0.0000000000E+00          4.2714462563E+02          1.8188160820E+00          1.8188160820E+00          1.8188160820E+00          3.2367796325E-01          4.0784488744E+00          2.6733283317E+00          2.6733283317E+00          2.6733283317E+00          2.6733283317E+00          2.6733283317E+00          2.6733283317E+00          0.0000000000E+00          
2015-08-08                23:08:25.111              219.96417953              5279.140309               220.96417953              1439089705.111            4                         963                       1.3999824576E+02          4.5000271167E+01          4.9522699758E+01          4.7000000000E+01          0.0000000000E+00          4.2705082701E+02          1.8183287041E+00          1.8183287041E+00          1.8183287041E+00          3.2367249940E-01          4.0472407114E+00          2.6726257196E+00          2.6726257196E+00          2.6726257196E+00          2.6726257196E+00          2.6726257196E+00          2.6726257196E+00          0.0000000000E+00          
2015-08-08                23:08:25.437              219.96418331              5279.140399               220.96418331              1439089705.438            4                         963                       1.4003285651E+02          4.5000297546E+01          4.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2701214441E+02          1.8181277695E+00          1.8181277695E+00          1.8181277695E+00          3.2163835157E-01          4.0343472062E+00          2.6723359994E+00          2.6723359994E+00          2.6723359994E+00          2.6723359994E+00          2.6723359994E+00          2.6723359994E+00          0.0000000000E+00          
2015-08-08                23:08:26.572              219.96419645              5279.140715               220.96419645              1439089706.573            4                         963                       1.4000498811E+02          4.5000297546E+01          4.9524213075E+01          4.7000000000E+01          0.0000000000E+00          4.2687790655E+02          1.8179052951E+00          1.8179052951E+00          1.8179052951E+00          3.1457811723E-01          3.9895949785E+00          2.6713304277E+00          2.6713304277E+00          2.6713304277E+00          2.6713304277E+00          2.6713304277E+00          2.6713304277E+00          0.0000000000E+00          
2015-08-08                23:08:27.342              219.96420536              5279.140929               220.96420536              1439089707.343            4                         963                       1.4000498811E+02          4.5000297546E+01          4.9524213075E+01          4.7000000000E+01          0.0000000000E+00          4.2678685180E+02          1.8177542826E+00          1.8177542826E+00          1.8177542826E+00          3.1457293809E-01          3.9592922811E+00          2.6706482603E+00          2.6706482603E+00          2.6706482603E+00          2.6706482603E+00          2.6706482603E+00          2.6706482603E+00          0.0000000000E+00          
2015-08-08                23:08:27.980              219.96421273              5279.141106               220.96421273              1439089707.980            4                         963                       1.4002653707E+02          4.5000297546E+01          4.9523758562E+01          2.0000000000E+00          0.0000000000E+00          4.2671152712E+02          1.8176293517E+00          1.8176293517E+00          1.8176293517E+00          3.1482822670E-01          3.9342268242E+00          2.6700839389E+00          2.6700839389E+00          2.6700839389E+00          2.6700839389E+00          2.6700839389E+00          2.6700839389E+00          0.0000000000E+00          
2015-08-08                23:08:28.734              219.96422147              5279.141315               220.96422147              1439089708.735            4                         963                       1.4001054986E+02          4.5000297546E+01          4.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2663378954E+02          1.8175169788E+00          1.8175169788E+00          1.8175169788E+00          3.1514090009E-01          3.9650188830E+00          2.6709145532E+00          2.6709145532E+00          2.6709145532E+00          2.6709145532E+00          2.6709145532E+00          2.6709145532E+00          0.0000000000E+00          
2015-08-08                23:08:29.903              219.96423499              5279.141640               220.96423499              1439089709.903            4                         963                       1.3998827006E+02          4.5000297546E+01          4.9537832930E+01          4.7000000000E+01          0.0000000000E+00          4.2678744909E+02          1.8173427136E+00          1.8173427136E+00          1.8173427136E+00          3.1562694657E-01          4.0126621089E+00          2.6721919742E+00          2.6721919742E+00          2.6721919742E+00          2.6721919742E+00          2.6721919742E+00          2.6721919742E+00          0.0000000000E+00          
2015-08-08                23:08:30.703              219.96424426              5279.141862               220.96424426              1439089710.704            4                         963                       1.3998827006E+02          4.5000297546E+01          4.9537832930E+01          4.7000000000E+01          0.0000000000E+00          4.2689283061E+02          1.8172232082E+00          1.8172232082E+00          1.8172232082E+00          3.1563386351E-01          4.0453312995E+00          2.6730680599E+00          2.6730680599E+00          2.6730680599E+00          2.6730680599E+00          2.6730680599E+00          2.6730680599E+00          0.0000000000E+00          
2015-08-08                23:08:31.035              219.96424809              5279.141954               220.96424809              1439089711.035            4                         963                       1.3996756833E+02          4.5000297546E+01          4.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2693638134E+02          1.8171738046E+00          1.8171738046E+00          1.8171738046E+00          3.1671257300E-01          4.0588443087E+00          2.6734300984E+00          2.6734300984E+00          2.6734300984E+00          2.6734300984E+00          2.6734300984E+00          2.6734300984E+00          0.0000000000E+00          
2015-08-08                23:08:32.184              219.96426139              5279.142273               220.96426139              1439089712.184            4                         963                       1.4000002099E+02          4.5000297546E+01          4.9525272397E+01          4.7000000000E+01          0.0000000000E+00          4.2708757757E+02          1.8172755966E+00          1.8172755966E+00          1.8172755966E+00          3.2045721793E-01          4.1057522689E+00          2.6746868922E+00          2.6746868922E+00          2.6746868922E+00          2.6746868922E+00          2.6746868922E+00          2.6746868922E+00          0.0000000000E+00          
2015-08-08                23:08:32.956              219.96427032              5279.142488               220.96427032              1439089712.956            4                         963                       1.4000002099E+02          4.5000297546E+01          4.9525272397E+01          4.7000000000E+01          0.0000000000E+00          4.2718916295E+02          1.8173440380E+00          1.8173440380E+00          1.8173440380E+00          3.2046396550E-01          4.1372388570E+00          2.6755313617E+00          2.6755313617E+00          2.6755313617E+00          2.6755313617E+00          2.6755313617E+00          2.6755313617E+00          0.0000000000E+00          
2015-08-08                23:08:33.596              219.96427774              5279.142666               220.96427774              1439089713.597            4                         963                       1.4000178946E+02          4.5000297546E+01          4.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2727351242E+02          1.8174008715E+00          1.8174008715E+00          1.8174008715E+00          3.2024118758E-01          4.1633797528E+00          2.6762325604E+00          2.6762325604E+00          2.6762325604E+00          2.6762325604E+00          2.6762325604E+00          2.6762325604E+00          0.0000000000E+00          
2015-08-08                23:08:34.354              219.96428650              5279.142876               220.96428650              1439089714.354            4                         963                       1.3998350859E+02          4.5000297546E+01          4.9559244792E+01          4.6000000000E+01          0.0000000000E+00          4.2736499320E+02          1.8174429109E+00          1.8174429109E+00          1.8174429109E+00          3.1997776872E-01          4.0347461764E+00          2.6760084165E+00          2.6760084165E+00          2.6760084165E+00          2.6760084165E+00          2.6760084165E+00          2.6760084165E+00          0.0000000000E+00          
2015-08-08                23:08:35.473              219.96429947              5279.143187               220.96429947              1439089715.474            4                         963                       1.4001273196E+02          4.5000176658E+01          4.9524515738E+01          4.7000000000E+01          0.0000000000E+00          4.2809694678E+02          1.8175041964E+00          1.8175041964E+00          1.8175041964E+00          3.1959308190E-01          3.8444455531E+00          2.6756601919E+00          2.6756601919E+00          2.6756601919E+00          2.6756601919E+00          2.6756601919E+00          2.6756601919E+00          0.0000000000E+00          
2015-08-08                23:08:36.275              219.96430874              5279.143410               220.96430874              1439089716.275            4                         963                       1.4001273196E+02          4.5000176658E+01          4.9524515738E+01          4.7000000000E+01          0.0000000000E+00          4.2862041934E+02          1.8175480211E+00          1.8175480211E+00          1.8175480211E+00          3.1960334599E-01          3.7083500753E+00          2.6754111526E+00          2.6754111526E+00          2.6754111526E+00          2.6754111526E+00          2.6754111526E+00          2.6754111526E+00          0.0000000000E+00          
2015-08-08                23:08:36.604              219.96431255              5279.143501               220.96431255              1439089716.604            4                         963                       1.4001168277E+02          4.5000175476E+01          4.9515789474E+01          2.5000000000E+01          0.0000000000E+00          4.2883542696E+02          1.8175660242E+00          1.8175660242E+00          1.8175660242E+00          3.1945400752E-01          3.6524488279E+00          2.6753088640E+00          2.6753088640E+00          2.6753088640E+00          2.6753088640E+00          2.6753088640E+00          2.6753088640E+00          0.0000000000E+00          
2015-08-08                23:08:37.762              219.96432595              5279.143823               220.96432595              1439089717.762            4                         963                       1.4001068304E+02          4.5000175476E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2959219230E+02          1.8175717646E+00          1.8175717646E+00          1.8175717646E+00          3.1892837292E-01          3.4556899745E+00          2.6749488370E+00          2.6749488370E+00          2.6749488370E+00          2.6749488370E+00          2.6749488370E+00          2.6749488370E+00          0.0000000000E+00          
2015-08-08                23:08:38.553              219.96433512              5279.144043               220.96433512              1439089718.554            4                         963                       1.4001068304E+02          4.5000175476E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3010976796E+02          1.8175756840E+00          1.8175756840E+00          1.8175756840E+00          3.1893852011E-01          3.3211236213E+00          2.6747026045E+00          2.6747026045E+00          2.6747026045E+00          2.6747026045E+00          2.6747026045E+00          2.6747026045E+00          0.0000000000E+00          
2015-08-08                23:08:39.207              219.96434267              5279.144224               220.96434267              1439089719.207            4                         963                       1.3998989732E+02          4.5000175476E+01          4.9528681507E+01          2.0000000000E+00          0.0000000000E+00          4.3053650352E+02          1.8175789118E+00          1.8175789118E+00          1.8175789118E+00          3.1915136256E-01          3.2101768147E+00          2.6744995891E+00          2.6744995891E+00          2.6744995891E+00          2.6744995891E+00          2.6744995891E+00          2.6744995891E+00          0.0000000000E+00          
2015-08-08                23:08:39.976              219.96435157              5279.144438               220.96435157              1439089719.976            4                         963                       1.4003094482E+02          4.5000267029E+01          4.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3103180166E+02          1.8175604392E+00          1.8175604392E+00          1.8175604392E+00          3.1937952656E-01          3.3164278446E+00          2.6733221838E+00          2.6733221838E+00          2.6733221838E+00          2.6733221838E+00          2.6733221838E+00          2.6733221838E+00          0.0000000000E+00          
2015-08-08                23:08:41.099              219.96436458              5279.144750               220.96436458              1439089721.100            4                         963                       1.3999635950E+02          4.5000267029E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3131423232E+02          1.8175341178E+00          1.8175341178E+00          1.8175341178E+00          3.1970927570E-01          3.4717166758E+00          2.6716136489E+00          2.6716136489E+00          2.6716136489E+00          2.6716136489E+00          2.6716136489E+00          2.6716136489E+00          0.0000000000E+00          
2015-08-08                23:08:41.908              219.96437395              5279.144975               220.96437395              1439089721.909            4                         963                       1.3999635950E+02          4.5000267029E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3151750137E+02          1.8175151803E+00          1.8175151803E+00          1.8175151803E+00          3.1969329822E-01          3.5834828876E+00          2.6703840176E+00          2.6703840176E+00          2.6703840176E+00          2.6703840176E+00          2.6703840176E+00          2.6703840176E+00          0.0000000000E+00          
2015-08-08                23:08:42.230              219.96437767              5279.145064               220.96437767              1439089722.231            4                         963                       1.3997909016E+02          4.5000267029E+01          4.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3159840059E+02          1.8175076750E+00          1.8175076750E+00          1.8175076750E+00          3.1794936723E-01          3.6279473189E+00          2.6698946181E+00          2.6698946181E+00          2.6698946181E+00          2.6698946181E+00          2.6698946181E+00          2.6698946181E+00          0.0000000000E+00          
2015-08-08                23:08:43.384              219.96439102              5279.145384               220.96439102              1439089723.384            4                         963                       1.4000787568E+02          4.5000267029E+01          4.9544945521E+01          4.7000000000E+01          0.0000000000E+00          4.3188806452E+02          1.8173896200E+00          1.8173896200E+00          1.8173896200E+00          3.1170504889E-01          3.7871630360E+00          2.6681422988E+00          2.6681422988E+00          2.6681422988E+00          2.6681422988E+00          2.6681422988E+00          2.6681422988E+00          0.0000000000E+00          
2015-08-08                23:08:44.173              219.96440015              5279.145604               220.96440015              1439089724.173            4                         963                       1.4000787568E+02          4.5000267029E+01          4.9544945521E+01          4.7000000000E+01          0.0000000000E+00          4.3208628209E+02          1.8173087627E+00          1.8173087627E+00          1.8173087627E+00          3.1168964942E-01          3.8961661170E+00          2.6669432686E+00          2.6669432686E+00          2.6669432686E+00          2.6669432686E+00          2.6669432686E+00          2.6669432686E+00          0.0000000000E+00          
2015-08-08                23:08:44.806              219.96440749              5279.145780               220.96440749              1439089724.807            4                         963                       1.3998154742E+02          4.5000285214E+01          4.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3224555648E+02          1.8172437717E+00          1.8172437717E+00          1.8172437717E+00          3.1284418687E-01          3.9837695209E+00          2.6659798399E+00          2.6659798399E+00          2.6659798399E+00          2.6659798399E+00          2.6659798399E+00          2.6659798399E+00          0.0000000000E+00          
2015-08-08                23:08:45.561              219.96441622              5279.145989               220.96441622              1439089725.561            4                         963                       1.4000566101E+02          4.5000297546E+01          4.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3243408985E+02          1.8171638621E+00          1.8171638621E+00          1.8171638621E+00          3.1422681709E-01          3.9064540772E+00          2.6647258119E+00          2.6647258119E+00          2.6647258119E+00          2.6647258119E+00          2.6647258119E+00          2.6647258119E+00          0.0000000000E+00          
2015-08-08                23:08:46.683              219.96442920              5279.146301               220.96442920              1439089726.683            4                         963                       1.4002309150E+02          4.5000297546E+01          4.9543129540E+01          4.7000000000E+01          0.0000000000E+00          4.3305967579E+02          1.8170444322E+00          1.8170444322E+00          1.8170444322E+00          3.1628705710E-01          3.7914129710E+00          2.6628502821E+00          2.6628502821E+00          2.6628502821E+00          2.6628502821E+00          2.6628502821E+00          2.6628502821E+00          0.0000000000E+00          
2015-08-08                23:08:47.464              219.96443825              5279.146518               220.96443825              1439089727.465            4                         963                       1.4002309150E+02          4.5000297546E+01          4.9543129540E+01          4.7000000000E+01          0.0000000000E+00          4.3349566267E+02          1.8169612251E+00          1.8169612251E+00          1.8169612251E+00          3.1628370214E-01          3.7112154031E+00          2.6615431967E+00          2.6615431967E+00          2.6615431967E+00          2.6615431967E+00          2.6615431967E+00          2.6615431967E+00          0.0000000000E+00          
2015-08-08                23:08:47.788              219.96444199              5279.146608               220.96444199              1439089727.788            4                         963                       1.4000409658E+02          4.5000297546E+01          4.9553289474E+01          2.5000000000E+01          0.0000000000E+00          4.3367573900E+02          1.8169268536E+00          1.8169268536E+00          1.8169268536E+00          3.1654318573E-01          3.6780934752E+00          2.6610033379E+00          2.6610033379E+00          2.6610033379E+00          2.6610033379E+00          2.6610033379E+00          2.6610033379E+00          0.0000000000E+00          
