DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-09                10:26:43.680              220.43522778              5290.445467               221.43522778              1439130403.680            4                         963                       1.3998784209E+02          4.5001670837E+01          5.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2161234009E+02          1.8207993557E+00          1.8207993557E+00          1.8207993557E+00          3.2761724509E-01          3.6135527811E+00          2.7897568239E+00          2.7897568239E+00          2.7897568239E+00          2.7897568239E+00          2.7897568239E+00          2.7897568239E+00          0.0000000000E+00          
2015-08-09                10:26:44.457              220.43523677              5290.445683               221.43523677              1439130404.457            4                         963                       1.3997203286E+02          4.5001670837E+01          5.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2206609266E+02          1.8197009101E+00          1.8197009101E+00          1.8197009101E+00          3.3345126342E-01          3.5605626615E+00          2.7891138605E+00          2.7891138605E+00          2.7891138605E+00          2.7891138605E+00          2.7891138605E+00          2.7891138605E+00          0.0000000000E+00          
2015-08-09                10:26:45.598              220.43524999              5290.446000               221.43524999              1439130405.599            4                         963                       1.4001500959E+02          4.5001711774E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2242231930E+02          1.8180869741E+00          1.8180869741E+00          1.8180869741E+00          3.4202297216E-01          3.4826718827E+00          2.7881775728E+00          2.7881775728E+00          2.7881775728E+00          2.7881775728E+00          2.7881775728E+00          2.7881775728E+00          0.0000000000E+00          
2015-08-09                10:26:46.398              220.43525925              5290.446222               221.43525925              1439130406.399            4                         963                       1.4001500959E+02          4.5001711774E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2267184416E+02          1.8169565040E+00          1.8169565040E+00          1.8169565040E+00          3.4202214132E-01          3.4280349618E+00          2.7875217066E+00          2.7875217066E+00          2.7875217066E+00          2.7875217066E+00          2.7875217066E+00          2.7875217066E+00          0.0000000000E+00          
2015-08-09                10:26:46.737              220.43526317              5290.446316               221.43526317              1439130406.738            4                         963                       1.4002340779E+02          4.5001731873E+01          5.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2277756719E+02          1.8164775623E+00          1.8164775623E+00          1.8164775623E+00          3.3711292240E-01          3.4048233427E+00          2.7872437911E+00          2.7872437911E+00          2.7872437911E+00          2.7872437911E+00          2.7872437911E+00          2.7872437911E+00          0.0000000000E+00          
2015-08-09                10:26:47.882              220.43527642              5290.446634               221.43527642              1439130407.883            4                         963                       1.4001353994E+02          4.5001731873E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2313477523E+02          1.8173788959E+00          1.8173788959E+00          1.8173788959E+00          3.2053211912E-01          3.3264266429E+00          2.7863051374E+00          2.7863051374E+00          2.7863051374E+00          2.7863051374E+00          2.7863051374E+00          2.7863051374E+00          0.0000000000E+00          
2015-08-09                10:26:48.658              220.43528541              5290.446850               221.43528541              1439130408.659            4                         963                       1.4001353994E+02          4.5001731873E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2337688497E+02          1.8179895403E+00          1.8179895403E+00          1.8179895403E+00          3.2053163819E-01          3.2734304742E+00          2.7856690050E+00          2.7856690050E+00          2.7856690050E+00          2.7856690050E+00          2.7856690050E+00          2.7856690050E+00          0.0000000000E+00          
2015-08-09                10:26:49.328              220.43529315              5290.447036               221.43529315              1439130409.328            4                         963                       1.3999456536E+02          4.5001680453E+01          5.2232448630E+01          2.0000000000E+00          0.0000000000E+00          4.2358560757E+02          1.8185159701E+00          1.8185159701E+00          1.8185159701E+00          3.2091697197E-01          3.2277464210E+00          2.7851206022E+00          2.7851206022E+00          2.7851206022E+00          2.7851206022E+00          2.7851206022E+00          2.7851206022E+00          0.0000000000E+00          
2015-08-09                10:26:50.130              220.43530243              5290.447258               221.43530243              1439130410.130            4                         963                       1.4000671482E+02          4.5001548767E+01          5.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2387162689E+02          1.8192586183E+00          1.8192586183E+00          1.8192586183E+00          3.2141896240E-01          3.2235157190E+00          2.7891405229E+00          2.7891405229E+00          2.7891405229E+00          2.7891405229E+00          2.7891405229E+00          2.7891405229E+00          0.0000000000E+00          
2015-08-09                10:26:51.280              220.43531575              5290.447578               221.43531575              1439130411.281            4                         963                       1.4001429667E+02          4.5001548767E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2337254061E+02          1.8203260016E+00          1.8203260016E+00          1.8203260016E+00          3.2213184496E-01          3.2174197901E+00          2.7949365303E+00          2.7949365303E+00          2.7949365303E+00          2.7949365303E+00          2.7949365303E+00          2.7949365303E+00          0.0000000000E+00          
2015-08-09                10:26:52.068              220.43532486              5290.447797               221.43532486              1439130412.068            4                         963                       1.4001429667E+02          4.5001548767E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2303123467E+02          1.8210559515E+00          1.8210559515E+00          1.8210559515E+00          3.2216547039E-01          3.2132462038E+00          2.7989005022E+00          2.7989005022E+00          2.7989005022E+00          2.7989005022E+00          2.7989005022E+00          2.7989005022E+00          0.0000000000E+00          
2015-08-09                10:26:52.400              220.43532870              5290.447889               221.43532870              1439130412.400            4                         963                       1.3999794006E+02          4.5001548767E+01          5.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2288724486E+02          1.8213638753E+00          1.8213638753E+00          1.8213638753E+00          3.2423488210E-01          3.2115103446E+00          2.8005729508E+00          2.8005729508E+00          2.8005729508E+00          2.8005729508E+00          2.8005729508E+00          2.8005729508E+00          0.0000000000E+00          
2015-08-09                10:26:53.529              220.43534177              5290.448203               221.43534177              1439130413.529            4                         963                       1.4001072789E+02          4.5001548767E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2239747042E+02          1.8211292572E+00          1.8211292572E+00          1.8211292572E+00          3.3127301346E-01          3.2056061430E+00          2.8062612918E+00          2.8062612918E+00          2.8062612918E+00          2.8062612918E+00          2.8062612918E+00          2.8062612918E+00          0.0000000000E+00          
2015-08-09                10:26:54.302              220.43535073              5290.448417               221.43535073              1439130414.303            4                         963                       1.4001072789E+02          4.5001548767E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2206163703E+02          1.8209684992E+00          1.8209684992E+00          1.8209684992E+00          3.3130670750E-01          3.2015006515E+00          2.8101619072E+00          2.8101619072E+00          2.8101619072E+00          2.8101619072E+00          2.8101619072E+00          2.8101619072E+00          0.0000000000E+00          
2015-08-09                10:26:54.957              220.43535831              5290.448599               221.43535831              1439130414.958            4                         963                       1.3999798814E+02          4.5001622971E+01          5.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2177739869E+02          1.8208325017E+00          1.8208325017E+00          1.8208325017E+00          3.2890717427E-01          3.1979970862E+00          2.8134633889E+00          2.8134633889E+00          2.8134633889E+00          2.8134633889E+00          2.8134633889E+00          2.8134633889E+00          0.0000000000E+00          
2015-08-09                10:26:55.737              220.43536734              5290.448816               221.43536734              1439130415.738            4                         963                       1.4000799561E+02          4.5001701355E+01          5.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2138677456E+02          1.8205071215E+00          1.8205071215E+00          1.8205071215E+00          3.2598283184E-01          3.2411049526E+00          2.8105503688E+00          2.8105503688E+00          2.8105503688E+00          2.8105503688E+00          2.8105503688E+00          2.8105503688E+00          0.0000000000E+00          
2015-08-09                10:26:56.868              220.43538042              5290.449130               221.43538042              1439130416.868            4                         963                       1.4000706375E+02          4.5001701355E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2065509241E+02          1.8200360525E+00          1.8200360525E+00          1.8200360525E+00          3.2174543973E-01          3.3035516835E+00          2.8063355830E+00          2.8063355830E+00          2.8063355830E+00          2.8063355830E+00          2.8063355830E+00          2.8063355830E+00          0.0000000000E+00          
2015-08-09                10:26:57.654              220.43538951              5290.449348               221.43538951              1439130417.654            4                         963                       1.4000706375E+02          4.5001701355E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2014622882E+02          1.8197083780E+00          1.8197083780E+00          1.8197083780E+00          3.2171153679E-01          3.3470232179E+00          2.8034043861E+00          2.8034043861E+00          2.8034043861E+00          2.8034043861E+00          2.8034043861E+00          2.8034043861E+00          0.0000000000E+00          
2015-08-09                10:26:57.970              220.43539318              5290.449436               221.43539318              1439130417.971            4                         963                       1.3999761401E+02          4.5001701355E+01          5.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1994101320E+02          1.8195762581E+00          1.8195762581E+00          1.8195762581E+00          3.2037205118E-01          3.3645396395E+00          2.8022223288E+00          2.8022223288E+00          2.8022223288E+00          2.8022223288E+00          2.8022223288E+00          2.8022223288E+00          0.0000000000E+00          
2015-08-09                10:26:59.131              220.43540661              5290.449759               221.43540661              1439130419.131            4                         963                       1.3997444312E+02          4.5001702389E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1919020122E+02          1.8201905515E+00          1.8201905515E+00          1.8201905515E+00          3.1547101156E-01          3.4286386433E+00          2.7978973940E+00          2.7978973940E+00          2.7978973940E+00          2.7978973940E+00          2.7978973940E+00          2.7978973940E+00          0.0000000000E+00          
2015-08-09                10:26:59.918              220.43541573              5290.449977               221.43541573              1439130419.919            4                         963                       1.3997444312E+02          4.5001702389E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1868024542E+02          1.8206077597E+00          1.8206077597E+00          1.8206077597E+00          3.1543741242E-01          3.4722215107E+00          2.7949599343E+00          2.7949599343E+00          2.7949599343E+00          2.7949599343E+00          2.7949599343E+00          2.7949599343E+00          0.0000000000E+00          
2015-08-09                10:27:00.582              220.43542341              5290.450162               221.43542341              1439130420.583            4                         963                       1.3997217727E+02          4.5001762390E+01          5.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1825057896E+02          1.8209593140E+00          1.8209593140E+00          1.8209593140E+00          3.1454466293E-01          3.5089357321E+00          2.7924850378E+00          2.7924850378E+00          2.7924850378E+00          2.7924850378E+00          2.7924850378E+00          2.7924850378E+00          0.0000000000E+00          
2015-08-09                10:27:01.368              220.43543250              5290.450380               221.43543250              1439130421.368            4                         963                       1.3998175144E+02          4.5001762390E+01          5.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1774310169E+02          1.8213763109E+00          1.8213763109E+00          1.8213763109E+00          3.1349358516E-01          3.4907434306E+00          2.7896187762E+00          2.7896187762E+00          2.7896187762E+00          2.7896187762E+00          2.7896187762E+00          2.7896187762E+00          0.0000000000E+00          
2015-08-09                10:27:02.484              220.43544543              5290.450690               221.43544543              1439130422.485            4                         963                       1.4001155005E+02          4.5001762390E+01          5.2226543584E+01          4.7000000000E+01          0.0000000000E+00          4.1798465567E+02          1.8219681524E+00          1.8219681524E+00          1.8219681524E+00          3.1200631558E-01          3.4648826833E+00          2.7855140655E+00          2.7855140655E+00          2.7855140655E+00          2.7855140655E+00          2.7855140655E+00          2.7855140655E+00          0.0000000000E+00          
2015-08-09                10:27:03.262              220.43545442              5290.450906               221.43545442              1439130423.262            4                         963                       1.4001155005E+02          4.5001762390E+01          5.2226543584E+01          4.7000000000E+01          0.0000000000E+00          4.1815266869E+02          1.8223798003E+00          1.8223798003E+00          1.8223798003E+00          3.1198325853E-01          3.4469058077E+00          2.7826592537E+00          2.7826592537E+00          2.7826592537E+00          2.7826592537E+00          2.7826592537E+00          2.7826592537E+00          0.0000000000E+00          
2015-08-09                10:27:03.575              220.43545804              5290.450993               221.43545804              1439130423.575            4                         963                       1.3999081662E+02          4.5001762390E+01          5.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1822034888E+02          1.8225455929E+00          1.8225455929E+00          1.8225455929E+00          3.1340479774E-01          3.4396814220E+00          2.7815093565E+00          2.7815093565E+00          2.7815093565E+00          2.7815093565E+00          2.7815093565E+00          2.7815093565E+00          0.0000000000E+00          
2015-08-09                10:27:04.710              220.43547118              5290.451308               221.43547118              1439130424.710            4                         963                       1.4000525771E+02          4.5001838869E+01          5.2218674334E+01          4.7000000000E+01          0.0000000000E+00          4.1846571058E+02          1.8223458396E+00          1.8223458396E+00          1.8223458396E+00          3.1855904700E-01          3.4134835966E+00          2.7773401369E+00          2.7773401369E+00          2.7773401369E+00          2.7773401369E+00          2.7773401369E+00          2.7773401369E+00          0.0000000000E+00          
2015-08-09                10:27:05.490              220.43548021              5290.451525               221.43548021              1439130425.490            4                         963                       1.4000525771E+02          4.5001838869E+01          5.2218674334E+01          4.7000000000E+01          0.0000000000E+00          4.1863430318E+02          1.8222086527E+00          1.8222086527E+00          1.8222086527E+00          3.1853554002E-01          3.3954367819E+00          2.7744754343E+00          2.7744754343E+00          2.7744754343E+00          2.7744754343E+00          2.7744754343E+00          2.7744754343E+00          0.0000000000E+00          
2015-08-09                10:27:06.148              220.43548782              5290.451708               221.43548782              1439130426.148            4                         963                       1.4000688861E+02          4.5001914978E+01          5.2213184932E+01          2.0000000000E+00          0.0000000000E+00          4.1877651792E+02          1.8220929153E+00          1.8220929153E+00          1.8220929153E+00          3.1979178883E-01          3.3802280738E+00          2.7720591084E+00          2.7720591084E+00          2.7720591084E+00          2.7720591084E+00          2.7720591084E+00          2.7720591084E+00          0.0000000000E+00          
2015-08-09                10:27:06.927              220.43549684              5290.451924               221.43549684              1439130426.927            4                         963                       1.4000189877E+02          4.5001914978E+01          5.2207031250E+01          4.6000000000E+01          0.0000000000E+00          4.1894287752E+02          1.8219495843E+00          1.8219495843E+00          1.8219495843E+00          3.2127176689E-01          3.4405205743E+00          2.7689330277E+00          2.7689330277E+00          2.7689330277E+00          2.7689330277E+00          2.7689330277E+00          2.7689330277E+00          0.0000000000E+00          
2015-08-09                10:27:08.065              220.43551001              5290.452240               221.43551001              1439130428.065            4                         963                       1.3999795244E+02          4.5001914978E+01          5.2243038741E+01          4.7000000000E+01          0.0000000000E+00          4.1904665173E+02          1.8217404536E+00          1.8217404536E+00          1.8217404536E+00          3.2343232394E-01          3.5285950036E+00          2.7643710354E+00          2.7643710354E+00          2.7643710354E+00          2.7643710354E+00          2.7643710354E+00          2.7643710354E+00          0.0000000000E+00          
2015-08-09                10:27:08.859              220.43551921              5290.452461               221.43551921              1439130428.860            4                         963                       1.3999795244E+02          4.5001914978E+01          5.2243038741E+01          4.7000000000E+01          0.0000000000E+00          4.1911913860E+02          1.8215944127E+00          1.8215944127E+00          1.8215944127E+00          3.2340001310E-01          3.5901046678E+00          2.7611846525E+00          2.7611846525E+00          2.7611846525E+00          2.7611846525E+00          2.7611846525E+00          2.7611846525E+00          0.0000000000E+00          
2015-08-09                10:27:09.197              220.43552312              5290.452555               221.43552312              1439130429.198            4                         963                       1.4000103760E+02          4.5001914978E+01          5.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1914995850E+02          1.8215323062E+00          1.8215323062E+00          1.8215323062E+00          3.2466702326E-01          3.6162714058E+00          2.7598300872E+00          2.7598300872E+00          2.7598300872E+00          2.7598300872E+00          2.7598300872E+00          2.7598300872E+00          0.0000000000E+00          
2015-08-09                10:27:10.387              220.43553689              5290.452885               221.43553689              1439130430.387            4                         963                       1.4001354079E+02          4.5001766085E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1925838738E+02          1.8216836909E+00          1.8216836909E+00          1.8216836909E+00          3.2912358453E-01          3.7083198438E+00          2.7550657687E+00          2.7550657687E+00          2.7550657687E+00          2.7550657687E+00          2.7550657687E+00          2.7550657687E+00          0.0000000000E+00          
2015-08-09                10:27:11.160              220.43554583              5290.453100               221.43554583              1439130431.160            4                         963                       1.4001354079E+02          4.5001766085E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1932886751E+02          1.8217821665E+00          1.8217821665E+00          1.8217821665E+00          3.2909188712E-01          3.7681275856E+00          2.7519689509E+00          2.7519689509E+00          2.7519689509E+00          2.7519689509E+00          2.7519689509E+00          2.7519689509E+00          0.0000000000E+00          
2015-08-09                10:27:11.809              220.43555336              5290.453281               221.43555336              1439130431.810            4                         963                       1.3999726230E+02          4.5001762390E+01          5.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1938812933E+02          1.8218649758E+00          1.8218649758E+00          1.8218649758E+00          3.2900757937E-01          3.8184180048E+00          2.7493652591E+00          2.7493652591E+00          2.7493652591E+00          2.7493652591E+00          2.7493652591E+00          2.7493652591E+00          0.0000000000E+00          
2015-08-09                10:27:12.592              220.43556242              5290.453498               221.43556242              1439130432.593            4                         963                       1.3997781372E+02          4.5001762390E+01          5.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1948694346E+02          1.8220512917E+00          1.8220512917E+00          1.8220512917E+00          3.2894332481E-01          3.8218846584E+00          2.7498550218E+00          2.7498550218E+00          2.7498550218E+00          2.7498550218E+00          2.7498550218E+00          2.7498550218E+00          0.0000000000E+00          
2015-08-09                10:27:13.707              220.43557532              5290.453808               221.43557532              1439130433.708            4                         963                       1.4000820734E+02          4.5001762390E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1884205838E+02          1.8223178161E+00          1.8223178161E+00          1.8223178161E+00          3.2884518422E-01          3.8268003044E+00          2.7505743811E+00          2.7505743811E+00          2.7505743811E+00          2.7505743811E+00          2.7505743811E+00          2.7505743811E+00          0.0000000000E+00          
2015-08-09                10:27:14.490              220.43558438              5290.454025               221.43558438              1439130434.490            4                         963                       1.4000820734E+02          4.5001762390E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1838976154E+02          1.8225047438E+00          1.8225047438E+00          1.8225047438E+00          3.2884572689E-01          3.8302487072E+00          2.7510789154E+00          2.7510789154E+00          2.7510789154E+00          2.7510789154E+00          2.7510789154E+00          2.7510789154E+00          0.0000000000E+00          
2015-08-09                10:27:14.812              220.43558811              5290.454115               221.43558811              1439130434.813            4                         963                       1.4003994542E+02          4.5001750826E+01          5.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1820293718E+02          1.8225819829E+00          1.8225819829E+00          1.8225819829E+00          3.2724596600E-01          3.8316537315E+00          2.7512873141E+00          2.7512873141E+00          2.7512873141E+00          2.7512873141E+00          2.7512873141E+00          2.7512873141E+00          0.0000000000E+00          
2015-08-09                10:27:15.959              220.43560138              5290.454433               221.43560138              1439130435.959            4                         963                       1.3999666708E+02          4.5001579285E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1754004701E+02          1.8222942704E+00          1.8222942704E+00          1.8222942704E+00          3.2156991057E-01          3.8366381992E+00          2.7520267268E+00          2.7520267268E+00          2.7520267268E+00          2.7520267268E+00          2.7520267268E+00          2.7520267268E+00          0.0000000000E+00          
2015-08-09                10:27:16.737              220.43561039              5290.454649               221.43561039              1439130436.738            4                         963                       1.3999666708E+02          4.5001579285E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1708944263E+02          1.8220986234E+00          1.8220986234E+00          1.8220986234E+00          3.2157036717E-01          3.8400730048E+00          2.7525293607E+00          2.7525293607E+00          2.7525293607E+00          2.7525293607E+00          2.7525293607E+00          2.7525293607E+00          0.0000000000E+00          
2015-08-09                10:27:17.390              220.43561794              5290.454831               221.43561794              1439130437.390            4                         963                       1.3996254030E+02          4.5001579285E+01          5.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1671229262E+02          1.8219348804E+00          1.8219348804E+00          1.8219348804E+00          3.2104401218E-01          3.8429414767E+00          2.7529500600E+00          2.7529500600E+00          2.7529500600E+00          2.7529500600E+00          2.7529500600E+00          2.7529500600E+00          0.0000000000E+00          
2015-08-09                10:27:18.170              220.43562697              5290.455047               221.43562697              1439130438.170            4                         963                       1.3998617681E+02          4.5001579285E+01          5.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1624749342E+02          1.8216957410E+00          1.8216957410E+00          1.8216957410E+00          3.2039480605E-01          3.8942144727E+00          2.7516414079E+00          2.7516414079E+00          2.7516414079E+00          2.7516414079E+00          2.7516414079E+00          2.7516414079E+00          0.0000000000E+00          
2015-08-09                10:27:19.313              220.43564021              5290.455365               221.43564021              1439130439.314            4                         963                       1.4004834140E+02          4.5001587043E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1613797131E+02          1.8213441449E+00          1.8213441449E+00          1.8213441449E+00          3.1944753499E-01          3.9694300913E+00          2.7497062435E+00          2.7497062435E+00          2.7497062435E+00          2.7497062435E+00          2.7497062435E+00          2.7497062435E+00          0.0000000000E+00          
2015-08-09                10:27:20.108              220.43564940              5290.455586               221.43564940              1439130440.108            4                         963                       1.4004834140E+02          4.5001587043E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1606196363E+02          1.8211001188E+00          1.8211001188E+00          1.8211001188E+00          3.1943152049E-01          4.0216416822E+00          2.7483632376E+00          2.7483632376E+00          2.7483632376E+00          2.7483632376E+00          2.7483632376E+00          2.7483632376E+00          0.0000000000E+00          
2015-08-09                10:27:20.428              220.43565311              5290.455675               221.43565311              1439130440.429            4                         963                       1.4002682624E+02          4.5001731873E+01          5.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1603123810E+02          1.8210014526E+00          1.8210014526E+00          1.8210014526E+00          3.2019010113E-01          4.0427591314E+00          2.7478203089E+00          2.7478203089E+00          2.7478203089E+00          2.7478203089E+00          2.7478203089E+00          2.7478203089E+00          0.0000000000E+00          
2015-08-09                10:27:21.563              220.43566625              5290.455990               221.43566625              1439130441.564            4                         963                       1.4001145525E+02          4.5001731873E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1592262247E+02          1.8210234390E+00          1.8210234390E+00          1.8210234390E+00          3.2287221066E-01          4.1174271052E+00          2.7459007223E+00          2.7459007223E+00          2.7459007223E+00          2.7459007223E+00          2.7459007223E+00          2.7459007223E+00          0.0000000000E+00          
2015-08-09                10:27:22.359              220.43567546              5290.456211               221.43567546              1439130442.360            4                         963                       1.4001145525E+02          4.5001731873E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1584644887E+02          1.8210388947E+00          1.8210388947E+00          1.8210388947E+00          3.2285609223E-01          4.1697704622E+00          2.7445545820E+00          2.7445545820E+00          2.7445545820E+00          2.7445545820E+00          2.7445545820E+00          2.7445545820E+00          0.0000000000E+00          
2015-08-09                10:27:22.993              220.43568279              5290.456387               221.43568279              1439130442.993            4                         963                       1.3997339076E+02          4.5001731873E+01          5.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1578587271E+02          1.8210512181E+00          1.8210512181E+00          1.8210512181E+00          3.2110395542E-01          4.2113742665E+00          2.7434841592E+00          2.7434841592E+00          2.7434841592E+00          2.7434841592E+00          2.7434841592E+00          2.7434841592E+00          0.0000000000E+00          
2015-08-09                10:27:23.769              220.43569178              5290.456603               221.43569178              1439130443.770            4                         963                       1.3996622642E+02          4.5001731873E+01          5.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1571461627E+02          1.8210762363E+00          1.8210762363E+00          1.8210762363E+00          3.1896270176E-01          4.1688375710E+00          2.7425856993E+00          2.7425856993E+00          2.7425856993E+00          2.7425856993E+00          2.7425856993E+00          2.7425856993E+00          0.0000000000E+00          
2015-08-09                10:27:24.901              220.43570487              5290.456917               221.43570487              1439130444.901            4                         963                       1.4000151516E+02          4.5001743769E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1575906061E+02          1.8211124262E+00          1.8211124262E+00          1.8211124262E+00          3.1584727244E-01          4.1069251658E+00          2.7412738409E+00          2.7412738409E+00          2.7412738409E+00          2.7412738409E+00          2.7412738409E+00          2.7412738409E+00          0.0000000000E+00          
2015-08-09                10:27:25.671              220.43571380              5290.457131               221.43571380              1439130445.672            4                         963                       1.4000151516E+02          4.5001743769E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1578936229E+02          1.8211370587E+00          1.8211370587E+00          1.8211370587E+00          3.1584196619E-01          4.0647452064E+00          2.7403795974E+00          2.7403795974E+00          2.7403795974E+00          2.7403795974E+00          2.7403795974E+00          2.7403795974E+00          0.0000000000E+00          
2015-08-09                10:27:25.993              220.43571752              5290.457221               221.43571752              1439130445.994            4                         963                       1.4000749255E+02          4.5001762390E+01          5.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1580201721E+02          1.8211473467E+00          1.8211473467E+00          1.8211473467E+00          3.1581707730E-01          4.0471289184E+00          2.7400061375E+00          2.7400061375E+00          2.7400061375E+00          2.7400061375E+00          2.7400061375E+00          2.7400061375E+00          0.0000000000E+00          
2015-08-09                10:27:27.181              220.43573127              5290.457551               221.43573127              1439130447.182            4                         963                       1.4002785335E+02          4.5001762390E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1584869419E+02          1.8209569314E+00          1.8209569314E+00          1.8209569314E+00          3.1572524221E-01          3.9821344433E+00          2.7386283377E+00          2.7386283377E+00          2.7386283377E+00          2.7386283377E+00          2.7386283377E+00          2.7386283377E+00          0.0000000000E+00          
2015-08-09                10:27:27.963              220.43574032              5290.457768               221.43574032              1439130447.964            4                         963                       1.4002785335E+02          4.5001762390E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1587941851E+02          1.8208315945E+00          1.8208315945E+00          1.8208315945E+00          3.1571985299E-01          3.9393525496E+00          2.7377214524E+00          2.7377214524E+00          2.7377214524E+00          2.7377214524E+00          2.7377214524E+00          2.7377214524E+00          0.0000000000E+00          
2015-08-09                10:27:28.625              220.43574797              5290.457951               221.43574797              1439130448.625            4                         963                       1.4000271188E+02          4.5001762390E+01          5.2240796233E+01          2.0000000000E+00          0.0000000000E+00          4.1590540068E+02          1.8207255574E+00          1.8207255574E+00          1.8207255574E+00          3.2105716658E-01          3.9032548674E+00          2.7369549202E+00          2.7369549202E+00          2.7369549202E+00          2.7369549202E+00          2.7369549202E+00          2.7369549202E+00          0.0000000000E+00          
2015-08-09                10:27:29.401              220.43575697              5290.458167               221.43575697              1439130449.402            4                         963                       1.3999202251E+02          4.5001756668E+01          5.2199218750E+01          4.6000000000E+01          0.0000000000E+00          4.1596560863E+02          1.8206952156E+00          1.8206952156E+00          1.8206952156E+00          3.2736465615E-01          3.9130307301E+00          2.7400061382E+00          2.7400061382E+00          2.7400061382E+00          2.7400061382E+00          2.7400061382E+00          2.7400061382E+00          0.0000000000E+00          
2015-08-09                10:27:30.532              220.43577005              5290.458481               221.43577005              1439130450.532            4                         963                       1.3998072479E+02          4.5001731873E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1652891010E+02          1.8206503747E+00          1.8206503747E+00          1.8206503747E+00          3.3654297633E-01          3.9272605392E+00          2.7444310987E+00          2.7444310987E+00          2.7444310987E+00          2.7444310987E+00          2.7444310987E+00          2.7444310987E+00          0.0000000000E+00          
2015-08-09                10:27:31.315              220.43577911              5290.458699               221.43577911              1439130451.315            4                         963                       1.3998072479E+02          4.5001731873E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1691927548E+02          1.8206194280E+00          1.8206194280E+00          1.8206194280E+00          3.3657466559E-01          3.9370442510E+00          2.7474978025E+00          2.7474978025E+00          2.7474978025E+00          2.7474978025E+00          2.7474978025E+00          2.7474978025E+00          0.0000000000E+00          
