DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-09                00:38:26.180              220.02669191              5280.640606               221.02669191              1439095106.181            4                         963                       1.4000482340E+02          4.4999767220E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4403774809E+02          1.8175104569E+00          1.8175104569E+00          1.8175104569E+00          3.1952730652E-01          3.2310143649E+00          2.6794557833E+00          2.6794557833E+00          2.6794557833E+00          2.6794557833E+00          2.6794557833E+00          2.6794557833E+00          0.0000000000E+00          
2015-08-09                00:38:26.526              220.02669591              5280.640702               221.02669591              1439095106.527            4                         963                       1.4001606991E+02          4.4999778748E+01          4.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4401966709E+02          1.8176168658E+00          1.8176168658E+00          1.8176168658E+00          3.1775483042E-01          3.2631066458E+00          2.6802784490E+00          2.6802784490E+00          2.6802784490E+00          2.6802784490E+00          2.6802784490E+00          2.6802784490E+00          0.0000000000E+00          
2015-08-09                00:38:27.690              220.02670938              5280.641025               221.02670938              1439095107.690            4                         963                       1.4000511099E+02          4.4999778748E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4395885907E+02          1.8173644030E+00          1.8173644030E+00          1.8173644030E+00          3.1179663723E-01          3.3709769318E+00          2.6830438936E+00          2.6830438936E+00          2.6830438936E+00          2.6830438936E+00          2.6830438936E+00          2.6830438936E+00          0.0000000000E+00          
2015-08-09                00:38:28.490              220.02671863              5280.641247               221.02671863              1439095108.490            4                         963                       1.4000511099E+02          4.4999778748E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4391703846E+02          1.8171906596E+00          1.8171906596E+00          1.8171906596E+00          3.1180897629E-01          3.4452280245E+00          2.6849463923E+00          2.6849463923E+00          2.6849463923E+00          2.6849463923E+00          2.6849463923E+00          2.6849463923E+00          0.0000000000E+00          
2015-08-09                00:38:29.135              220.02672611              5280.641427               221.02672611              1439095109.136            4                         963                       1.3999818436E+02          4.4999778748E+01          4.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4388326932E+02          1.8170503424E+00          1.8170503424E+00          1.8170503424E+00          3.1270931936E-01          3.5051965435E+00          2.6864827885E+00          2.6864827885E+00          2.6864827885E+00          2.6864827885E+00          2.6864827885E+00          2.6864827885E+00          0.0000000000E+00          
2015-08-09                00:38:29.890              220.02673484              5280.641636               221.02673484              1439095109.890            4                         963                       1.3997799778E+02          4.4999861717E+01          4.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4381487697E+02          1.8168004170E+00          1.8168004170E+00          1.8168004170E+00          3.1373387363E-01          3.4648400756E+00          2.6846567115E+00          2.6846567115E+00          2.6846567115E+00          2.6846567115E+00          2.6846567115E+00          2.6846567115E+00          0.0000000000E+00          
2015-08-09                00:38:31.022              220.02674794              5280.641951               221.02674794              1439095111.022            4                         963                       1.4000131425E+02          4.4999870300E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4395623622E+02          1.8164248539E+00          1.8164248539E+00          1.8164248539E+00          3.1527399856E-01          3.4042583519E+00          2.6819086869E+00          2.6819086869E+00          2.6819086869E+00          2.6819086869E+00          2.6819086869E+00          2.6819086869E+00          0.0000000000E+00          
2015-08-09                00:38:31.811              220.02675707              5280.642170               221.02675707              1439095111.811            4                         963                       1.4000131425E+02          4.4999870300E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4405475407E+02          1.8161631284E+00          1.8161631284E+00          1.8161631284E+00          3.1526001815E-01          3.3620199605E+00          2.6799935416E+00          2.6799935416E+00          2.6799935416E+00          2.6799935416E+00          2.6799935416E+00          2.6799935416E+00          0.0000000000E+00          
2015-08-09                00:38:32.140              220.02676088              5280.642261               221.02676088              1439095112.140            4                         963                       1.4000621033E+02          4.4999870300E+01          4.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4409583010E+02          1.8160540194E+00          1.8160540194E+00          1.8160540194E+00          3.1408795819E-01          3.3443931494E+00          2.6791950108E+00          2.6791950108E+00          2.6791950108E+00          2.6791950108E+00          2.6791950108E+00          2.6791950108E+00          0.0000000000E+00          
2015-08-09                00:38:33.282              220.02677410              5280.642578               221.02677410              1439095113.282            4                         963                       1.4004519875E+02          4.4999870300E+01          4.9615314770E+01          4.7000000000E+01          0.0000000000E+00          4.4423841990E+02          1.8160118036E+00          1.8160118036E+00          1.8160118036E+00          3.1001986880E-01          3.2832086163E+00          2.6764234522E+00          2.6764234522E+00          2.6764234522E+00          2.6764234522E+00          2.6764234522E+00          2.6764234522E+00          0.0000000000E+00          
2015-08-09                00:38:34.055              220.02678306              5280.642793               221.02678306              1439095114.056            4                         963                       1.4004519875E+02          4.4999870300E+01          4.9615314770E+01          4.7000000000E+01          0.0000000000E+00          4.4433506131E+02          1.8159831484E+00          1.8159831484E+00          1.8159831484E+00          3.1000634104E-01          3.2417734560E+00          2.6745452175E+00          2.6745452175E+00          2.6745452175E+00          2.6745452175E+00          2.6745452175E+00          2.6745452175E+00          0.0000000000E+00          
2015-08-09                00:38:34.704              220.02679057              5280.642974               221.02679057              1439095114.705            4                         963                       1.3999843326E+02          4.4999870300E+01          4.9610659247E+01          2.0000000000E+00          0.0000000000E+00          4.4441610269E+02          1.8159590359E+00          1.8159590359E+00          1.8159590359E+00          3.1490226164E-01          3.2070893479E+00          2.6729704464E+00          2.6729704464E+00          2.6729704464E+00          2.6729704464E+00          2.6729704464E+00          2.6729704464E+00          0.0000000000E+00          
2015-08-09                00:38:35.473              220.02679947              5280.643187               221.02679947              1439095115.474            4                         963                       1.3998693864E+02          4.4999870300E+01          4.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4452889609E+02          1.8159802352E+00          1.8159802352E+00          1.8159802352E+00          3.2071845048E-01          3.2324467753E+00          2.6731969168E+00          2.6731969168E+00          2.6731969168E+00          2.6731969168E+00          2.6731969168E+00          2.6731969168E+00          0.0000000000E+00          
2015-08-09                00:38:36.619              220.02681273              5280.643506               221.02681273              1439095116.620            4                         963                       1.4001328708E+02          4.4999870300E+01          4.9601543584E+01          4.7000000000E+01          0.0000000000E+00          4.4553913842E+02          1.8160105404E+00          1.8160105404E+00          1.8160105404E+00          3.2939321463E-01          3.2702580475E+00          2.6735109836E+00          2.6735109836E+00          2.6735109836E+00          2.6735109836E+00          2.6735109836E+00          2.6735109836E+00          0.0000000000E+00          
2015-08-09                00:38:37.438              220.02682221              5280.643733               221.02682221              1439095117.439            4                         963                       1.4001328708E+02          4.4999870300E+01          4.9601543584E+01          4.7000000000E+01          0.0000000000E+00          4.4626111054E+02          1.8160323109E+00          1.8160323109E+00          1.8160323109E+00          3.2940001359E-01          3.2972053720E+00          2.6737354393E+00          2.6737354393E+00          2.6737354393E+00          2.6737354393E+00          2.6737354393E+00          2.6737354393E+00          0.0000000000E+00          
2015-08-09                00:38:37.773              220.02682608              5280.643826               221.02682608              1439095117.773            4                         963                       1.3997596532E+02          4.4999870300E+01          4.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4655554342E+02          1.8160411848E+00          1.8160411848E+00          1.8160411848E+00          3.2964920457E-01          3.3081978582E+00          2.6738269763E+00          2.6738269763E+00          2.6738269763E+00          2.6738269763E+00          2.6738269763E+00          2.6738269763E+00          0.0000000000E+00          
2015-08-09                00:38:38.923              220.02683939              5280.644145               221.02683939              1439095118.923            4                         963                       1.4000581859E+02          4.4999870300E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4756930358E+02          1.8158101529E+00          1.8158101529E+00          1.8158101529E+00          3.3050719138E-01          3.3460459867E+00          2.6741421513E+00          2.6741421513E+00          2.6741421513E+00          2.6741421513E+00          2.6741421513E+00          2.6741421513E+00          0.0000000000E+00          
2015-08-09                00:38:39.704              220.02684844              5280.644362               221.02684844              1439095119.705            4                         963                       1.4000581859E+02          4.4999870300E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4825866574E+02          1.8156530607E+00          1.8156530607E+00          1.8156530607E+00          3.3051367889E-01          3.3717757390E+00          2.6743564733E+00          2.6743564733E+00          2.6743564733E+00          2.6743564733E+00          2.6743564733E+00          2.6743564733E+00          0.0000000000E+00          
2015-08-09                00:38:40.352              220.02685594              5280.644542               221.02685594              1439095120.353            4                         963                       1.3999945565E+02          4.4999748230E+01          4.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4882989507E+02          1.8155229716E+00          1.8155229716E+00          1.8155229716E+00          3.2582936355E-01          3.3930398616E+00          2.6745340733E+00          2.6745340733E+00          2.6745340733E+00          2.6745340733E+00          2.6745340733E+00          2.6745340733E+00          0.0000000000E+00          
2015-08-09                00:38:41.121              220.02686484              5280.644756               221.02686484              1439095121.122            4                         963                       1.4002281189E+02          4.4999748230E+01          4.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4951323308E+02          1.8153845712E+00          1.8153845712E+00          1.8153845712E+00          3.2027963833E-01          3.3647188197E+00          2.6754176716E+00          2.6754176716E+00          2.6754176716E+00          2.6754176716E+00          2.6754176716E+00          2.6754176716E+00          0.0000000000E+00          
2015-08-09                00:38:42.253              220.02687793              5280.645070               221.02687793              1439095122.253            4                         963                       1.4003724316E+02          4.4999748230E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4991257542E+02          1.8151819417E+00          1.8151819417E+00          1.8151819417E+00          3.1211198321E-01          3.3230497567E+00          2.6767341422E+00          2.6767341422E+00          2.6767341422E+00          2.6767341422E+00          2.6767341422E+00          2.6767341422E+00          0.0000000000E+00          
2015-08-09                00:38:43.049              220.02688714              5280.645291               221.02688714              1439095123.049            4                         963                       1.4003724316E+02          4.4999748230E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5019365851E+02          1.8150392230E+00          1.8150392230E+00          1.8150392230E+00          3.1212445882E-01          3.2937926332E+00          2.6776607257E+00          2.6776607257E+00          2.6776607257E+00          2.6776607257E+00          2.6776607257E+00          2.6776607257E+00          0.0000000000E+00          
2015-08-09                00:38:43.375              220.02689093              5280.645382               221.02689093              1439095123.376            4                         963                       1.3999389054E+02          4.4999748230E+01          4.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5030913935E+02          1.8149805307E+00          1.8149805307E+00          1.8149805307E+00          3.1555679453E-01          3.2818151194E+00          2.6780413809E+00          2.6780413809E+00          2.6780413809E+00          2.6780413809E+00          2.6780413809E+00          2.6780413809E+00          0.0000000000E+00          
2015-08-09                00:38:44.506              220.02690402              5280.645696               221.02690402              1439095124.507            4                         963                       1.3998437319E+02          4.4999760127E+01          4.9609412833E+01          4.7000000000E+01          0.0000000000E+00          4.5070860300E+02          1.8154802262E+00          1.8154802262E+00          1.8154802262E+00          3.2742866623E-01          3.2403889832E+00          2.6793580140E+00          2.6793580140E+00          2.6793580140E+00          2.6793580140E+00          2.6793580140E+00          2.6793580140E+00          0.0000000000E+00          
2015-08-09                00:38:45.273              220.02691288              5280.645909               221.02691288              1439095125.273            4                         963                       1.3998437319E+02          4.4999760127E+01          4.9609412833E+01          4.7000000000E+01          0.0000000000E+00          4.5097914296E+02          1.8158188150E+00          1.8158188150E+00          1.8158188150E+00          3.2744094418E-01          3.2122349743E+00          2.6802497895E+00          2.6802497895E+00          2.6802497895E+00          2.6802497895E+00          2.6802497895E+00          2.6802497895E+00          0.0000000000E+00          
2015-08-09                00:38:45.930              220.02692049              5280.646092               221.02692049              1439095125.930            4                         963                       1.3999633068E+02          4.4999778748E+01          4.9591609589E+01          2.0000000000E+00          0.0000000000E+00          4.5121118896E+02          1.8161092612E+00          1.8161092612E+00          1.8161092612E+00          3.2575297394E-01          3.1880666834E+00          2.6810146989E+00          2.6810146989E+00          2.6810146989E+00          2.6810146989E+00          2.6810146989E+00          2.6810146989E+00          0.0000000000E+00          
2015-08-09                00:38:46.700              220.02692940              5280.646306               221.02692940              1439095126.700            4                         963                       1.3999700705E+02          4.4999778748E+01          4.9576822917E+01          4.6000000000E+01          0.0000000000E+00          4.5148072668E+02          1.8164425524E+00          1.8164425524E+00          1.8164425524E+00          3.2376810374E-01          3.2235509858E+00          2.6816112994E+00          2.6816112994E+00          2.6816112994E+00          2.6816112994E+00          2.6816112994E+00          2.6816112994E+00          0.0000000000E+00          
2015-08-09                00:38:47.835              220.02694255              5280.646621               221.02694255              1439095127.836            4                         963                       1.4001163108E+02          4.4999778748E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5238123406E+02          1.8169335064E+00          1.8169335064E+00          1.8169335064E+00          3.2084394857E-01          3.2759152494E+00          2.6824775140E+00          2.6824775140E+00          2.6824775140E+00          2.6824775140E+00          2.6824775140E+00          2.6824775140E+00          0.0000000000E+00          
2015-08-09                00:38:48.628              220.02695172              5280.646841               221.02695172              1439095128.629            4                         963                       1.4001163108E+02          4.4999778748E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5300986691E+02          1.8172761933E+00          1.8172761933E+00          1.8172761933E+00          3.2085281928E-01          3.3124936056E+00          2.6830822077E+00          2.6830822077E+00          2.6830822077E+00          2.6830822077E+00          2.6830822077E+00          2.6830822077E+00          0.0000000000E+00          
2015-08-09                00:38:48.960              220.02695556              5280.646933               221.02695556              1439095128.960            4                         963                       1.4000716119E+02          4.4999764292E+01          4.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5327226646E+02          1.8174192125E+00          1.8174192125E+00          1.8174192125E+00          3.2200393103E-01          3.3277753638E+00          2.6833346132E+00          2.6833346132E+00          2.6833346132E+00          2.6833346132E+00          2.6833346132E+00          2.6833346132E+00          0.0000000000E+00          
2015-08-09                00:38:50.095              220.02696870              5280.647249               221.02696870              1439095130.096            4                         963                       1.4000517410E+02          4.4999687195E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5417280304E+02          1.8170535434E+00          1.8170535434E+00          1.8170535434E+00          3.2595461380E-01          3.3802219007E+00          2.6842008981E+00          2.6842008981E+00          2.6842008981E+00          2.6842008981E+00          2.6842008981E+00          2.6842008981E+00          0.0000000000E+00          
2015-08-09                00:38:50.865              220.02697762              5280.647463               221.02697762              1439095130.866            4                         963                       1.4000517410E+02          4.4999687195E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5478321194E+02          1.8168057309E+00          1.8168057309E+00          1.8168057309E+00          3.2596325333E-01          3.4157387862E+00          2.6847881022E+00          2.6847881022E+00          2.6847881022E+00          2.6847881022E+00          2.6847881022E+00          2.6847881022E+00          0.0000000000E+00          
2015-08-09                00:38:51.513              220.02698512              5280.647643               221.02698512              1439095131.514            4                         963                       1.3997611205E+02          4.4999687195E+01          4.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5529691074E+02          1.8165972270E+00          1.8165972270E+00          1.8165972270E+00          3.2335061149E-01          3.4455966541E+00          2.6852822827E+00          2.6852822827E+00          2.6852822827E+00          2.6852822827E+00          2.6852822827E+00          2.6852822827E+00          0.0000000000E+00          
2015-08-09                00:38:52.289              220.02699410              5280.647858               221.02699410              1439095132.290            4                         963                       1.3999427795E+02          4.4999687195E+01          4.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5590929633E+02          1.8163394500E+00          1.8163394500E+00          1.8163394500E+00          3.2022066795E-01          3.4479817057E+00          2.6855345743E+00          2.6855345743E+00          2.6855345743E+00          2.6855345743E+00          2.6855345743E+00          2.6855345743E+00          0.0000000000E+00          
2015-08-09                00:38:53.421              220.02700720              5280.648173               221.02700720              1439095133.422            4                         963                       1.4002131863E+02          4.4999687195E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5661600165E+02          1.8159636969E+00          1.8159636969E+00          1.8159636969E+00          3.1565319257E-01          3.4514559585E+00          2.6859078088E+00          2.6859078088E+00          2.6859078088E+00          2.6859078088E+00          2.6859078088E+00          2.6859078088E+00          0.0000000000E+00          
2015-08-09                00:38:54.236              220.02701663              5280.648399               221.02701663              1439095134.237            4                         963                       1.4002131863E+02          4.4999687195E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5712481809E+02          1.8156931059E+00          1.8156931059E+00          1.8156931059E+00          3.1565989254E-01          3.4539971256E+00          2.6861765276E+00          2.6861765276E+00          2.6861765276E+00          2.6861765276E+00          2.6861765276E+00          2.6861765276E+00          0.0000000000E+00          
2015-08-09                00:38:54.555              220.02702032              5280.648488               221.02702032              1439095134.556            4                         963                       1.4001954474E+02          4.4999687195E+01          4.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5732397259E+02          1.8155872183E+00          1.8155872183E+00          1.8155872183E+00          3.1427253566E-01          3.4549749661E+00          2.6862817085E+00          2.6862817085E+00          2.6862817085E+00          2.6862817085E+00          2.6862817085E+00          2.6862817085E+00          0.0000000000E+00          
2015-08-09                00:38:55.694              220.02703351              5280.648804               221.02703351              1439095135.695            4                         963                       1.3998608749E+02          4.4999717712E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5803506643E+02          1.8152082582E+00          1.8152082582E+00          1.8152082582E+00          3.0931888911E-01          3.4584663770E+00          2.6866572648E+00          2.6866572648E+00          2.6866572648E+00          2.6866572648E+00          2.6866572648E+00          2.6866572648E+00          0.0000000000E+00          
2015-08-09                00:38:56.480              220.02704259              5280.649022               221.02704259              1439095136.480            4                         963                       1.3998608749E+02          4.4999717712E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5852516665E+02          1.8149470143E+00          1.8149470143E+00          1.8149470143E+00          3.0932531283E-01          3.4609140036E+00          2.6869161015E+00          2.6869161015E+00          2.6869161015E+00          2.6869161015E+00          2.6869161015E+00          2.6869161015E+00          0.0000000000E+00          
2015-08-09                00:38:57.134              220.02705017              5280.649204               221.02705017              1439095137.135            4                         963                       1.3999245442E+02          4.4999717712E+01          4.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5893411186E+02          1.8147289968E+00          1.8147289968E+00          1.8147289968E+00          3.1129634109E-01          3.4629800490E+00          2.6871320754E+00          2.6871320754E+00          2.6871320754E+00          2.6871320754E+00          2.6871320754E+00          2.6871320754E+00          0.0000000000E+00          
2015-08-09                00:38:57.891              220.02705894              5280.649414               221.02705894              1439095137.892            4                         963                       1.3998104858E+02          4.4999717712E+01          4.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5940118152E+02          1.8144610606E+00          1.8144610606E+00          1.8144610606E+00          3.1356759589E-01          3.4761529817E+00          2.6867096488E+00          2.6867096488E+00          2.6867096488E+00          2.6867096488E+00          2.6867096488E+00          2.6867096488E+00          0.0000000000E+00          
2015-08-09                00:38:59.016              220.02707194              5280.649727               221.02707194              1439095139.016            4                         963                       1.4000104924E+02          4.4999717712E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5945184229E+02          1.8140642149E+00          1.8140642149E+00          1.8140642149E+00          3.1693447342E-01          3.4956951381E+00          2.6861003375E+00          2.6861003375E+00          2.6861003375E+00          2.6861003375E+00          2.6861003375E+00          2.6861003375E+00          0.0000000000E+00          
2015-08-09                00:38:59.801              220.02708103              5280.649945               221.02708103              1439095139.801            4                         963                       1.4000104924E+02          4.4999717712E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5948721766E+02          1.8137871051E+00          1.8137871051E+00          1.8137871051E+00          3.1693011330E-01          3.5093148788E+00          2.6856748068E+00          2.6856748068E+00          2.6856748068E+00          2.6856748068E+00          2.6856748068E+00          2.6856748068E+00          0.0000000000E+00          
2015-08-09                00:39:00.130              220.02708484              5280.650036               221.02708484              1439095140.130            4                         963                       1.3996944644E+02          4.4999595642E+01          4.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5950203913E+02          1.8136710022E+00          1.8136710022E+00          1.8136710022E+00          3.1499305919E-01          3.5149996339E+00          2.6854964666E+00          2.6854964666E+00          2.6854964666E+00          2.6854964666E+00          2.6854964666E+00          2.6854964666E+00          0.0000000000E+00          
2015-08-09                00:39:01.285              220.02709821              5280.650357               221.02709821              1439095141.285            4                         963                       1.3998495716E+02          4.4999595642E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5955408910E+02          1.8136147785E+00          1.8136147785E+00          1.8136147785E+00          3.0819287850E-01          3.5349570919E+00          2.6848703911E+00          2.6848703911E+00          2.6848703911E+00          2.6848703911E+00          2.6848703911E+00          2.6848703911E+00          0.0000000000E+00          
2015-08-09                00:39:02.072              220.02710731              5280.650576               221.02710731              1439095142.072            4                         963                       1.3998495716E+02          4.4999595642E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5958956536E+02          1.8135763852E+00          1.8135763852E+00          1.8135763852E+00          3.0818858662E-01          3.5486117635E+00          2.6844438020E+00          2.6844438020E+00          2.6844438020E+00          2.6844438020E+00          2.6844438020E+00          2.6844438020E+00          0.0000000000E+00          
2015-08-09                00:39:02.717              220.02711478              5280.650755               221.02711478              1439095142.717            4                         963                       1.3999831505E+02          4.4999595642E+01          4.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5961864950E+02          1.8135448472E+00          1.8135448472E+00          1.8135448472E+00          3.1218654827E-01          3.5598510619E+00          2.6840941885E+00          2.6840941885E+00          2.6840941885E+00          2.6840941885E+00          2.6840941885E+00          2.6840941885E+00          0.0000000000E+00          
2015-08-09                00:39:03.473              220.02712353              5280.650965               221.02712353              1439095143.473            4                         963                       1.3999200106E+02          4.4999595642E+01          4.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5964493305E+02          1.8134854991E+00          1.8134854991E+00          1.8134854991E+00          3.1686252193E-01          3.5957899841E+00          2.6827416740E+00          2.6827416740E+00          2.6827416740E+00          2.6827416740E+00          2.6827416740E+00          2.6827416740E+00          0.0000000000E+00          
2015-08-09                00:39:04.589              220.02713646              5280.651275               221.02713646              1439095144.590            4                         963                       1.4002611503E+02          4.4999661776E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5940970516E+02          1.8133982379E+00          1.8133982379E+00          1.8133982379E+00          3.2376860200E-01          3.6488829152E+00          2.6807511072E+00          2.6807511072E+00          2.6807511072E+00          2.6807511072E+00          2.6807511072E+00          2.6807511072E+00          0.0000000000E+00          
2015-08-09                00:39:05.391              220.02714573              5280.651498               221.02714573              1439095145.391            4                         963                       1.4002611503E+02          4.4999661776E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5924102325E+02          1.8133357585E+00          1.8133357585E+00          1.8133357585E+00          3.2375179425E-01          3.6868957580E+00          2.6793237935E+00          2.6793237935E+00          2.6793237935E+00          2.6793237935E+00          2.6793237935E+00          2.6793237935E+00          0.0000000000E+00          
2015-08-09                00:39:05.713              220.02714946              5280.651587               221.02714946              1439095145.713            4                         963                       1.3999796994E+02          4.4999748230E+01          4.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5917321364E+02          1.8133106635E+00          1.8133106635E+00          1.8133106635E+00          3.2263462080E-01          3.7021634027E+00          2.6787500453E+00          2.6787500453E+00          2.6787500453E+00          2.6787500453E+00          2.6787500453E+00          2.6787500453E+00          0.0000000000E+00          
2015-08-09                00:39:06.855              220.02716269              5280.651904               221.02716269              1439095146.856            4                         963                       1.4001821977E+02          4.4999748230E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5893253597E+02          1.8134775808E+00          1.8134775808E+00          1.8134775808E+00          3.1866920386E-01          3.7563590468E+00          2.6767135471E+00          2.6767135471E+00          2.6767135471E+00          2.6767135471E+00          2.6767135471E+00          2.6767135471E+00          0.0000000000E+00          
2015-08-09                00:39:07.637              220.02717172              5280.652121               221.02717172              1439095147.637            4                         963                       1.4001821977E+02          4.4999748230E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5876810082E+02          1.8135915824E+00          1.8135915824E+00          1.8135915824E+00          3.1865295896E-01          3.7934229238E+00          2.6753221447E+00          2.6753221447E+00          2.6753221447E+00          2.6753221447E+00          2.6753221447E+00          2.6753221447E+00          0.0000000000E+00          
2015-08-09                00:39:08.272              220.02717907              5280.652298               221.02717907              1439095148.272            4                         963                       1.3999372644E+02          4.4999748230E+01          4.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5863441006E+02          1.8136842848E+00          1.8136842848E+00          1.8136842848E+00          3.1788616726E-01          3.8235489758E+00          2.6741909206E+00          2.6741909206E+00          2.6741909206E+00          2.6741909206E+00          2.6741909206E+00          2.6741909206E+00          0.0000000000E+00          
2015-08-09                00:39:09.040              220.02718797              5280.652511               221.02718797              1439095149.041            4                         963                       1.4000579898E+02          4.4999748230E+01          4.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5847369539E+02          1.8137999419E+00          1.8137999419E+00          1.8137999419E+00          3.1695926365E-01          3.8540502756E+00          2.6729640430E+00          2.6729640430E+00          2.6729640430E+00          2.6729640430E+00          2.6729640430E+00          2.6729640430E+00          0.0000000000E+00          
2015-08-09                00:39:10.203              220.02720142              5280.652834               221.02720142              1439095150.203            4                         963                       1.4000189996E+02          4.4999639756E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5696701761E+02          1.8139766333E+00          1.8139766333E+00          1.8139766333E+00          3.1554805286E-01          3.9001056872E+00          2.6711454717E+00          2.6711454717E+00          2.6711454717E+00          2.6711454717E+00          2.6711454717E+00          2.6711454717E+00          0.0000000000E+00          
2015-08-09                00:39:10.990              220.02721054              5280.653053               221.02721054              1439095150.991            4                         963                       1.4000189996E+02          4.4999639756E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5594533660E+02          1.8140964353E+00          1.8140964353E+00          1.8140964353E+00          3.1552619316E-01          3.9313490619E+00          2.6699123153E+00          2.6699123153E+00          2.6699123153E+00          2.6699123153E+00          2.6699123153E+00          2.6699123153E+00          0.0000000000E+00          
2015-08-09                00:39:11.312              220.02721427              5280.653142               221.02721427              1439095151.313            4                         963                       1.3999657737E+02          4.4999626160E+01          4.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5552786232E+02          1.8141453783E+00          1.8141453783E+00          1.8141453783E+00          3.1612021415E-01          3.9441233147E+00          2.6694084324E+00          2.6694084324E+00          2.6694084324E+00          2.6694084324E+00          2.6694084324E+00          2.6694084324E+00          0.0000000000E+00          
2015-08-09                00:39:12.467              220.02722763              5280.653463               221.02722763              1439095152.467            4                         963                       1.3999226882E+02          4.4999626160E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5403175251E+02          1.8141751936E+00          1.8141751936E+00          1.8141751936E+00          3.1824900302E-01          3.9899041918E+00          2.6676026932E+00          2.6676026932E+00          2.6676026932E+00          2.6676026932E+00          2.6676026932E+00          2.6676026932E+00          0.0000000000E+00          
2015-08-09                00:39:13.240              220.02723657              5280.653678               221.02723657              1439095153.240            4                         963                       1.3999226882E+02          4.4999626160E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5302964417E+02          1.8141951927E+00          1.8141951927E+00          1.8141951927E+00          3.1822750110E-01          4.0205527382E+00          2.6663932190E+00          2.6663932190E+00          2.6663932190E+00          2.6663932190E+00          2.6663932190E+00          2.6663932190E+00          0.0000000000E+00          
