DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-09                04:07:20.825              220.17176881              5284.122451               221.17176881              1439107640.825            4                         963                       1.3997440251E+02          4.5000114441E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5850095626E+02          1.8142584418E+00          1.8142584418E+00          1.8142584418E+00          3.3216482148E-01          2.8027982610E+00          2.7131079430E+00          2.7131079430E+00          2.7131079430E+00          2.7131079430E+00          2.7131079430E+00          2.7131079430E+00          0.0000000000E+00          
2015-08-09                04:07:21.611              220.17177791              5284.122670               221.17177791              1439107641.611            4                         963                       1.3997440251E+02          4.5000114441E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5866480460E+02          1.8140490921E+00          1.8140490921E+00          1.8140490921E+00          3.3216027540E-01          2.8263813918E+00          2.7126189562E+00          2.7126189562E+00          2.7126189562E+00          2.7126189562E+00          2.7126189562E+00          2.7126189562E+00          0.0000000000E+00          
2015-08-09                04:07:21.931              220.17178162              5284.122759               221.17178162              1439107641.932            4                         963                       1.3996827216E+02          4.5000114441E+01          4.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5873171273E+02          1.8139636438E+00          1.8139636438E+00          1.8139636438E+00          3.2947663987E-01          2.8359802717E+00          2.7124192596E+00          2.7124192596E+00          2.7124192596E+00          2.7124192596E+00          2.7124192596E+00          2.7124192596E+00          0.0000000000E+00          
2015-08-09                04:07:23.084              220.17179495              5284.123079               221.17179495              1439107643.084            4                         963                       1.4000320538E+02          4.5000114441E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5897183368E+02          1.8137732209E+00          1.8137732209E+00          1.8137732209E+00          3.1984581457E-01          2.8704287006E+00          2.7117026077E+00          2.7117026077E+00          2.7117026077E+00          2.7117026077E+00          2.7117026077E+00          2.7117026077E+00          0.0000000000E+00          
2015-08-09                04:07:23.865              220.17180400              5284.123296               221.17180400              1439107643.866            4                         963                       1.4000320538E+02          4.5000114441E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5913484420E+02          1.8136438419E+00          1.8136438419E+00          1.8136438419E+00          3.1984140500E-01          2.8938918915E+00          2.7112161426E+00          2.7112161426E+00          2.7112161426E+00          2.7112161426E+00          2.7112161426E+00          2.7112161426E+00          0.0000000000E+00          
2015-08-09                04:07:24.506              220.17181142              5284.123474               221.17181142              1439107644.507            4                         963                       1.4002001911E+02          4.5000119667E+01          4.9973458904E+01          2.0000000000E+00          0.0000000000E+00          4.5926846011E+02          1.8135377973E+00          1.8135377973E+00          1.8135377973E+00          3.1956559034E-01          2.9131212186E+00          2.7108173991E+00          2.7108173991E+00          2.7108173991E+00          2.7108173991E+00          2.7108173991E+00          2.7108173991E+00          0.0000000000E+00          
2015-08-09                04:07:25.272              220.17182028              5284.123687               221.17182028              1439107645.272            4                         963                       1.3999435425E+02          4.5000267029E+01          5.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5942796704E+02          1.8134113801E+00          1.8134113801E+00          1.8134113801E+00          3.1923797119E-01          2.9108613963E+00          2.7103476766E+00          2.7103476766E+00          2.7103476766E+00          2.7103476766E+00          2.7103476766E+00          2.7103476766E+00          0.0000000000E+00          
2015-08-09                04:07:26.407              220.17183343              5284.124002               221.17183343              1439107646.408            4                         963                       1.4000889458E+02          4.5000267029E+01          4.9975635593E+01          4.7000000000E+01          0.0000000000E+00          4.5908420042E+02          1.8132245455E+00          1.8132245455E+00          1.8132245455E+00          3.1874656764E-01          2.9074901724E+00          2.7096663489E+00          2.7096663489E+00          2.7096663489E+00          2.7096663489E+00          2.7096663489E+00          2.7096663489E+00          0.0000000000E+00          
2015-08-09                04:07:27.201              220.17184262              5284.124223               221.17184262              1439107647.202            4                         963                       1.4000889458E+02          4.5000267029E+01          4.9975635593E+01          4.7000000000E+01          0.0000000000E+00          4.5884393283E+02          1.8130939549E+00          1.8130939549E+00          1.8130939549E+00          3.1874027345E-01          2.9051379504E+00          2.7091901525E+00          2.7091901525E+00          2.7091901525E+00          2.7091901525E+00          2.7091901525E+00          2.7091901525E+00          0.0000000000E+00          
2015-08-09                04:07:27.525              220.17184635              5284.124313               221.17184635              1439107647.525            4                         963                       1.4000462550E+02          4.5000267029E+01          4.9990789474E+01          2.5000000000E+01          0.0000000000E+00          4.5874619712E+02          1.8130407983E+00          1.8130407983E+00          1.8130407983E+00          3.2053691340E-01          2.9042028017E+00          2.7089964379E+00          2.7089964379E+00          2.7089964379E+00          2.7089964379E+00          2.7089964379E+00          2.7089964379E+00          0.0000000000E+00          
2015-08-09                04:07:28.674              220.17185965              5284.124632               221.17185965              1439107648.674            4                         963                       1.3998704573E+02          4.5000267029E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5839854957E+02          1.8132394747E+00          1.8132394747E+00          1.8132394747E+00          3.2692797270E-01          2.9008765939E+00          2.7083073567E+00          2.7083073567E+00          2.7083073567E+00          2.7083073567E+00          2.7083073567E+00          2.7083073567E+00          0.0000000000E+00          
2015-08-09                04:07:29.460              220.17186876              5284.124850               221.17186876              1439107649.461            4                         963                       1.3998704573E+02          4.5000267029E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5816042558E+02          1.8133756345E+00          1.8133756345E+00          1.8133756345E+00          3.2692167668E-01          2.8985453654E+00          2.7078353898E+00          2.7078353898E+00          2.7078353898E+00          2.7078353898E+00          2.7078353898E+00          2.7078353898E+00          0.0000000000E+00          
2015-08-09                04:07:30.102              220.17187619              5284.125029               221.17187619              1439107650.103            4                         963                       1.3998757684E+02          4.5000374676E+01          4.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5796617637E+02          1.8134867161E+00          1.8134867161E+00          1.8134867161E+00          3.2639949670E-01          2.8966374048E+00          2.7074503881E+00          2.7074503881E+00          2.7074503881E+00          2.7074503881E+00          2.7074503881E+00          2.7074503881E+00          0.0000000000E+00          
2015-08-09                04:07:30.874              220.17188512              5284.125243               221.17188512              1439107650.874            4                         963                       1.4002736282E+02          4.5000419617E+01          4.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5775216166E+02          1.8136755658E+00          1.8136755658E+00          1.8136755658E+00          3.2579518245E-01          2.8762719494E+00          2.7093222310E+00          2.7093222310E+00          2.7093222310E+00          2.7093222310E+00          2.7093222310E+00          2.7093222310E+00          0.0000000000E+00          
2015-08-09                04:07:31.997              220.17189812              5284.125555               221.17189812              1439107651.998            4                         963                       1.4000027979E+02          4.5000419617E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5661275535E+02          1.8139521682E+00          1.8139521682E+00          1.8139521682E+00          3.2490712050E-01          2.8465602009E+00          2.7120744477E+00          2.7120744477E+00          2.7120744477E+00          2.7120744477E+00          2.7120744477E+00          2.7120744477E+00          0.0000000000E+00          
2015-08-09                04:07:32.785              220.17190723              5284.125774               221.17190723              1439107652.785            4                         963                       1.4000027979E+02          4.5000419617E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5581490410E+02          1.8141458446E+00          1.8141458446E+00          1.8141458446E+00          3.2491916599E-01          2.8257643481E+00          2.7140017082E+00          2.7140017082E+00          2.7140017082E+00          2.7140017082E+00          2.7140017082E+00          2.7140017082E+00          0.0000000000E+00          
2015-08-09                04:07:33.107              220.17191096              5284.125863               221.17191096              1439107653.107            4                         963                       1.3999231214E+02          4.5000419617E+01          4.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5548844410E+02          1.8142251273E+00          1.8142251273E+00          1.8142251273E+00          3.2292176873E-01          2.8172315636E+00          2.7147902970E+00          2.7147902970E+00          2.7147902970E+00          2.7147902970E+00          2.7147902970E+00          2.7147902970E+00          0.0000000000E+00          
2015-08-09                04:07:34.242              220.17192410              5284.126178               221.17192410              1439107654.242            4                         963                       1.3999953418E+02          4.5000412966E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5433766216E+02          1.8147215228E+00          1.8147215228E+00          1.8147215228E+00          3.1588081140E-01          2.7871550321E+00          2.7175701910E+00          2.7175701910E+00          2.7175701910E+00          2.7175701910E+00          2.7175701910E+00          2.7175701910E+00          0.0000000000E+00          
2015-08-09                04:07:34.997              220.17193285              5284.126388               221.17193285              1439107654.998            4                         963                       1.3999953418E+02          4.5000412966E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5357109868E+02          1.8150521011E+00          1.8150521011E+00          1.8150521011E+00          3.1589209306E-01          2.7671784691E+00          2.7194220277E+00          2.7194220277E+00          2.7194220277E+00          2.7194220277E+00          2.7194220277E+00          2.7194220277E+00          0.0000000000E+00          
2015-08-09                04:07:35.631              220.17194017              5284.126564               221.17194017              1439107655.631            4                         963                       1.4001081461E+02          4.5000389099E+01          4.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5292921224E+02          1.8153289355E+00          1.8153289355E+00          1.8153289355E+00          3.1449880488E-01          2.7504351173E+00          2.7209727022E+00          2.7209727022E+00          2.7209727022E+00          2.7209727022E+00          2.7209727022E+00          2.7209727022E+00          0.0000000000E+00          
2015-08-09                04:07:36.401              220.17194910              5284.126778               221.17194910              1439107656.402            4                         963                       1.4000767310E+02          4.5000389099E+01          4.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5212516529E+02          1.8156014649E+00          1.8156014649E+00          1.8156014649E+00          3.1277869032E-01          2.7016364591E+00          2.7201428722E+00          2.7201428722E+00          2.7201428722E+00          2.7201428722E+00          2.7201428722E+00          2.7201428722E+00          0.0000000000E+00          
2015-08-09                04:07:37.562              220.17196253              5284.127101               221.17196253              1439107657.563            4                         963                       1.4001078800E+02          4.5000389099E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5168409358E+02          1.8160106625E+00          1.8160106625E+00          1.8160106625E+00          3.1019508647E-01          2.6281741462E+00          2.7188718999E+00          2.7188718999E+00          2.7188718999E+00          2.7188718999E+00          2.7188718999E+00          2.7188718999E+00          0.0000000000E+00          
2015-08-09                04:07:38.355              220.17197171              5284.127321               221.17197171              1439107658.356            4                         963                       1.4001078800E+02          4.5000389099E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5138284363E+02          1.8162901189E+00          1.8162901189E+00          1.8162901189E+00          3.1018767377E-01          2.5780182720E+00          2.7180038299E+00          2.7180038299E+00          2.7180038299E+00          2.7180038299E+00          2.7180038299E+00          2.7180038299E+00          0.0000000000E+00          
2015-08-09                04:07:38.690              220.17197558              5284.127414               221.17197558              1439107658.690            4                         963                       1.3998550865E+02          4.5000389099E+01          4.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5125596960E+02          1.8164077801E+00          1.8164077801E+00          1.8164077801E+00          3.1239225017E-01          2.5569200202E+00          2.7176382217E+00          2.7176382217E+00          2.7176382217E+00          2.7176382217E+00          2.7176382217E+00          2.7176382217E+00          0.0000000000E+00          
2015-08-09                04:07:39.849              220.17198900              5284.127736               221.17198900              1439107659.850            4                         963                       1.3999020183E+02          4.5000410528E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5081532967E+02          1.8165593983E+00          1.8165593983E+00          1.8165593983E+00          3.2004862272E-01          2.4836444070E+00          2.7163684954E+00          2.7163684954E+00          2.7163684954E+00          2.7163684954E+00          2.7163684954E+00          2.7163684954E+00          0.0000000000E+00          
2015-08-09                04:07:40.622              220.17199795              5284.127951               221.17199795              1439107660.623            4                         963                       1.3999020183E+02          4.5000410528E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5052169604E+02          1.8166605245E+00          1.8166605245E+00          1.8166605245E+00          3.2004123553E-01          2.4347533329E+00          2.7155224211E+00          2.7155224211E+00          2.7155224211E+00          2.7155224211E+00          2.7155224211E+00          2.7155224211E+00          0.0000000000E+00          
2015-08-09                04:07:41.279              220.17200554              5284.128133               221.17200554              1439107661.279            4                         963                       1.3999761749E+02          4.5000419617E+01          4.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5027251159E+02          1.8167463587E+00          1.8167463587E+00          1.8167463587E+00          3.1918178388E-01          2.3932520240E+00          2.7148044348E+00          2.7148044348E+00          2.7148044348E+00          2.7148044348E+00          2.7148044348E+00          2.7148044348E+00          0.0000000000E+00          
2015-08-09                04:07:42.058              220.17201456              5284.128349               221.17201456              1439107662.058            4                         963                       1.3998098755E+02          4.5000419617E+01          4.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4998605711E+02          1.8168759443E+00          1.8168759443E+00          1.8168759443E+00          3.1816531514E-01          2.4546365261E+00          2.7151128168E+00          2.7151128168E+00          2.7151128168E+00          2.7151128168E+00          2.7151128168E+00          2.7151128168E+00          0.0000000000E+00          
2015-08-09                04:07:43.163              220.17202735              5284.128656               221.17202735              1439107663.163            4                         963                       1.4001201827E+02          4.5000419617E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4978788212E+02          1.8170594431E+00          1.8170594431E+00          1.8170594431E+00          3.1672520943E-01          2.5417150788E+00          2.7155444599E+00          2.7155444599E+00          2.7155444599E+00          2.7155444599E+00          2.7155444599E+00          2.7155444599E+00          0.0000000000E+00          
2015-08-09                04:07:43.977              220.17203678              5284.128883               221.17203678              1439107663.978            4                         963                       1.4001201827E+02          4.5000419617E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4964171738E+02          1.8171947660E+00          1.8171947660E+00          1.8171947660E+00          3.1672302986E-01          2.6059532418E+00          2.7158628267E+00          2.7158628267E+00          2.7158628267E+00          2.7158628267E+00          2.7158628267E+00          2.7158628267E+00          0.0000000000E+00          
2015-08-09                04:07:44.308              220.17204060              5284.128974               221.17204060              1439107664.308            4                         963                       1.3998821700E+02          4.5000419617E+01          4.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4958253337E+02          1.8172495618E+00          1.8172495618E+00          1.8172495618E+00          3.1660261959E-01          2.6319623423E+00          2.7159917373E+00          2.7159917373E+00          2.7159917373E+00          2.7159917373E+00          2.7159917373E+00          2.7159917373E+00          0.0000000000E+00          
2015-08-09                04:07:45.438              220.17205369              5284.129289               221.17205369              1439107665.439            4                         963                       1.4001236405E+02          4.5000395306E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4937968981E+02          1.8174023156E+00          1.8174023156E+00          1.8174023156E+00          3.1618993419E-01          2.7211025896E+00          2.7164335555E+00          2.7164335555E+00          2.7164335555E+00          2.7164335555E+00          2.7164335555E+00          2.7164335555E+00          0.0000000000E+00          
2015-08-09                04:07:46.200              220.17206250              5284.129500               221.17206250              1439107666.200            4                         963                       1.4001236405E+02          4.5000395306E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4924320418E+02          1.8175050929E+00          1.8175050929E+00          1.8175050929E+00          3.1618789364E-01          2.7810844588E+00          2.7167308406E+00          2.7167308406E+00          2.7167308406E+00          2.7167308406E+00          2.7167308406E+00          2.7167308406E+00          0.0000000000E+00          
2015-08-09                04:07:46.851              220.17207003              5284.129681               221.17207003              1439107666.851            4                         963                       1.4000095770E+02          4.5000389099E+01          4.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4912644592E+02          1.8175930152E+00          1.8175930152E+00          1.8175930152E+00          3.1616753906E-01          2.8323959250E+00          2.7169851577E+00          2.7169851577E+00          2.7169851577E+00          2.7169851577E+00          2.7169851577E+00          2.7169851577E+00          0.0000000000E+00          
2015-08-09                04:07:47.621              220.17207895              5284.129895               221.17207895              1439107667.621            4                         963                       1.4000821972E+02          4.5000389099E+01          4.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4897941075E+02          1.8176707683E+00          1.8176707683E+00          1.8176707683E+00          3.1613804436E-01          2.8147894077E+00          2.7161847360E+00          2.7161847360E+00          2.7161847360E+00          2.7161847360E+00          2.7161847360E+00          2.7161847360E+00          0.0000000000E+00          
2015-08-09                04:07:48.753              220.17209206              5284.130209               221.17209206              1439107668.754            4                         963                       1.4000478136E+02          4.5000389099E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4845175625E+02          1.8177856512E+00          1.8177856512E+00          1.8177856512E+00          3.1609201312E-01          2.7888743859E+00          2.7150157032E+00          2.7150157032E+00          2.7150157032E+00          2.7150157032E+00          2.7150157032E+00          2.7150157032E+00          0.0000000000E+00          
2015-08-09                04:07:49.548              220.17210125              5284.130430               221.17210125              1439107669.548            4                         963                       1.4000478136E+02          4.5000389099E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4808199260E+02          1.8178661589E+00          1.8178661589E+00          1.8178661589E+00          3.1608245061E-01          2.7707135592E+00          2.7141964912E+00          2.7141964912E+00          2.7141964912E+00          2.7141964912E+00          2.7141964912E+00          2.7141964912E+00          0.0000000000E+00          
2015-08-09                04:07:49.881              220.17210510              5284.130523               221.17210510              1439107669.881            4                         963                       1.3999795532E+02          4.5000340913E+01          4.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4792691631E+02          1.8178999420E+00          1.8178999420E+00          1.8178999420E+00          3.1503796660E-01          2.7630844211E+00          2.7138529275E+00          2.7138529275E+00          2.7138529275E+00          2.7138529275E+00          2.7138529275E+00          2.7138529275E+00          0.0000000000E+00          
2015-08-09                04:07:51.046              220.17211859              5284.130846               221.17211859              1439107671.046            4                         963                       1.4000669033E+02          4.5000297546E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4738441027E+02          1.8182668385E+00          1.8182668385E+00          1.8182668385E+00          3.1138395438E-01          2.7363941329E+00          2.7126510154E+00          2.7126510154E+00          2.7126510154E+00          2.7126510154E+00          2.7126510154E+00          2.7126510154E+00          0.0000000000E+00          
2015-08-09                04:07:51.862              220.17212804              5284.131073               221.17212804              1439107671.863            4                         963                       1.4000669033E+02          4.5000297546E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4700397785E+02          1.8185240863E+00          1.8185240863E+00          1.8185240863E+00          3.1137419454E-01          2.7177074050E+00          2.7118081706E+00          2.7118081706E+00          2.7118081706E+00          2.7118081706E+00          2.7118081706E+00          2.7118081706E+00          0.0000000000E+00          
2015-08-09                04:07:52.493              220.17213535              5284.131248               221.17213535              1439107672.494            4                         963                       1.3999348309E+02          4.5000297546E+01          4.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4671016247E+02          1.8187227741E+00          1.8187227741E+00          1.8187227741E+00          3.1087211415E-01          2.7032689636E+00          2.7111572334E+00          2.7111572334E+00          2.7111572334E+00          2.7111572334E+00          2.7111572334E+00          2.7111572334E+00          0.0000000000E+00          
2015-08-09                04:07:53.263              220.17214426              5284.131462               221.17214426              1439107673.264            4                         963                       1.4001438252E+02          4.5000297546E+01          4.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4634250617E+02          1.8189381853E+00          1.8189381853E+00          1.8189381853E+00          3.1024604509E-01          2.7391222312E+00          2.7092275162E+00          2.7092275162E+00          2.7092275162E+00          2.7092275162E+00          2.7092275162E+00          2.7092275162E+00          0.0000000000E+00          
2015-08-09                04:07:54.391              220.17215731              5284.131776               221.17215731              1439107674.392            4                         963                       1.4002098549E+02          4.5000297546E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4638233328E+02          1.8192528514E+00          1.8192528514E+00          1.8192528514E+00          3.0933387232E-01          2.7916603424E+00          2.7063848221E+00          2.7063848221E+00          2.7063848221E+00          2.7063848221E+00          2.7063848221E+00          2.7063848221E+00          0.0000000000E+00          
2015-08-09                04:07:55.173              220.17216635              5284.131993               221.17216635              1439107675.173            4                         963                       1.4002098549E+02          4.5000297546E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4640990951E+02          1.8194706991E+00          1.8194706991E+00          1.8194706991E+00          3.0931439381E-01          2.8280438588E+00          2.7044168393E+00          2.7044168393E+00          2.7044168393E+00          2.7044168393E+00          2.7044168393E+00          2.7044168393E+00          0.0000000000E+00          
2015-08-09                04:07:55.506              220.17217022              5284.132085               221.17217022              1439107675.507            4                         963                       1.4000271301E+02          4.5000297546E+01          4.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4642170666E+02          1.8195638288E+00          1.8195638288E+00          1.8195638288E+00          3.1107917029E-01          2.8436249432E+00          2.7035752750E+00          2.7035752750E+00          2.7035752750E+00          2.7035752750E+00          2.7035752750E+00          2.7035752750E+00          0.0000000000E+00          
2015-08-09                04:07:56.632              220.17218325              5284.132398               221.17218325              1439107676.633            4                         963                       1.3999331824E+02          4.5000297546E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4646143836E+02          1.8191083436E+00          1.8191083436E+00          1.8191083436E+00          3.1702825797E-01          2.8961520487E+00          2.7007383985E+00          2.7007383985E+00          2.7007383985E+00          2.7007383985E+00          2.7007383985E+00          2.7007383985E+00          0.0000000000E+00          
2015-08-09                04:07:57.387              220.17219198              5284.132608               221.17219198              1439107677.387            4                         963                       1.3999331824E+02          4.5000297546E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4648803398E+02          1.8188034350E+00          1.8188034350E+00          1.8188034350E+00          3.1700917403E-01          2.9312772514E+00          2.6988389696E+00          2.6988389696E+00          2.6988389696E+00          2.6988389696E+00          2.6988389696E+00          2.6988389696E+00          0.0000000000E+00          
2015-08-09                04:07:58.022              220.17219933              5284.132784               221.17219933              1439107678.022            4                         963                       1.4001258693E+02          4.5000297546E+01          4.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4651043460E+02          1.8185466419E+00          1.8185466419E+00          1.8185466419E+00          3.1818065582E-01          2.9608731721E+00          2.6972394538E+00          2.6972394538E+00          2.6972394538E+00          2.6972394538E+00          2.6972394538E+00          2.6972394538E+00          0.0000000000E+00          
2015-08-09                04:07:58.805              220.17220839              5284.133001               221.17220839              1439107678.805            4                         963                       1.4001570797E+02          4.5000297546E+01          4.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4657967689E+02          1.8183531313E+00          1.8183531313E+00          1.8183531313E+00          3.1967073782E-01          3.0288006436E+00          2.7004365810E+00          2.7004365810E+00          2.7004365810E+00          2.7004365810E+00          2.7004365810E+00          2.7004365810E+00          0.0000000000E+00          
2015-08-09                04:07:59.923              220.17222133              5284.133312               221.17222133              1439107679.923            4                         963                       1.4000316153E+02          4.5000267694E+01          4.9959594431E+01          4.7000000000E+01          0.0000000000E+00          4.4719709120E+02          1.8180760270E+00          1.8180760270E+00          1.8180760270E+00          3.2180301625E-01          3.1258041244E+00          2.7049879918E+00          2.7049879918E+00          2.7049879918E+00          2.7049879918E+00          2.7049879918E+00          2.7049879918E+00          0.0000000000E+00          
2015-08-09                04:08:00.711              220.17223046              5284.133531               221.17223046              1439107680.712            4                         963                       1.4000316153E+02          4.5000267694E+01          4.9959594431E+01          4.7000000000E+01          0.0000000000E+00          4.4763287817E+02          1.8178804885E+00          1.8178804885E+00          1.8178804885E+00          3.2183217675E-01          3.1942440270E+00          2.7082006411E+00          2.7082006411E+00          2.7082006411E+00          2.7082006411E+00          2.7082006411E+00          2.7082006411E+00          0.0000000000E+00          
2015-08-09                04:08:01.035              220.17223420              5284.133621               221.17223420              1439107681.035            4                         963                       1.3999854303E+02          4.5000236511E+01          4.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4781129503E+02          1.8178004449E+00          1.8178004449E+00          1.8178004449E+00          3.2144589307E-01          3.2222570719E+00          2.7095159771E+00          2.7095159771E+00          2.7095159771E+00          2.7095159771E+00          2.7095159771E+00          2.7095159771E+00          0.0000000000E+00          
2015-08-09                04:08:02.209              220.17224779              5284.133947               221.17224779              1439107682.209            4                         963                       1.3998894277E+02          4.5000236511E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4845988251E+02          1.8179653505E+00          1.8179653505E+00          1.8179653505E+00          3.2004173876E-01          3.3240758234E+00          2.7142975048E+00          2.7142975048E+00          2.7142975048E+00          2.7142975048E+00          2.7142975048E+00          2.7142975048E+00          0.0000000000E+00          
2015-08-09                04:08:02.983              220.17225676              5284.134162               221.17225676              1439107682.984            4                         963                       1.3998894277E+02          4.5000236511E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4888810719E+02          1.8180742187E+00          1.8180742187E+00          1.8180742187E+00          3.2007029008E-01          3.3913016197E+00          2.7174545735E+00          2.7174545735E+00          2.7174545735E+00          2.7174545735E+00          2.7174545735E+00          2.7174545735E+00          0.0000000000E+00          
2015-08-09                04:08:03.628              220.17226421              5284.134341               221.17226421              1439107683.628            4                         963                       1.3998853454E+02          4.5000236511E+01          4.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4924398823E+02          1.8181646999E+00          1.8181646999E+00          1.8181646999E+00          3.2009146436E-01          3.4471640569E+00          2.7200783642E+00          2.7200783642E+00          2.7200783642E+00          2.7200783642E+00          2.7200783642E+00          2.7200783642E+00          0.0000000000E+00          
2015-08-09                04:08:04.395              220.17227310              5284.134554               221.17227310              1439107684.396            4                         963                       1.3999969403E+02          4.5000236511E+01          4.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4965103311E+02          1.8182215595E+00          1.8182215595E+00          1.8182215595E+00          3.2010839659E-01          3.3219505533E+00          2.7210662050E+00          2.7210662050E+00          2.7210662050E+00          2.7210662050E+00          2.7210662050E+00          2.7210662050E+00          0.0000000000E+00          
2015-08-09                04:08:05.539              220.17228633              5284.134872               221.17228633              1439107685.539            4                         963                       1.4001596032E+02          4.5000263630E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4990275062E+02          1.8183067292E+00          1.8183067292E+00          1.8183067292E+00          3.2013061001E-01          3.1355882163E+00          2.7225463463E+00          2.7225463463E+00          2.7225463463E+00          2.7225463463E+00          2.7225463463E+00          2.7225463463E+00          0.0000000000E+00          
2015-08-09                04:08:06.364              220.17229588              5284.135101               221.17229588              1439107686.364            4                         963                       1.4001596032E+02          4.5000263630E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5008444539E+02          1.8183682070E+00          1.8183682070E+00          1.8183682070E+00          3.2014991705E-01          3.0010747580E+00          2.7236147558E+00          2.7236147558E+00          2.7236147558E+00          2.7236147558E+00          2.7236147558E+00          2.7236147558E+00          0.0000000000E+00          
2015-08-09                04:08:06.697              220.17229975              5284.135194               221.17229975              1439107686.698            4                         963                       1.4000881958E+02          4.5000267029E+01          4.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5015800812E+02          1.8183930833E+00          1.8183930833E+00          1.8183930833E+00          3.2091279799E-01          2.9466263083E+00          2.7240473153E+00          2.7240473153E+00          2.7240473153E+00          2.7240473153E+00          2.7240473153E+00          2.7240473153E+00          0.0000000000E+00          
2015-08-09                04:08:07.828              220.17231284              5284.135508               221.17231284              1439107687.829            4                         963                       1.4000889809E+02          4.5000267029E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5040708976E+02          1.8179323081E+00          1.8179323081E+00          1.8179323081E+00          3.2349615491E-01          2.7622509426E+00          2.7255121276E+00          2.7255121276E+00          2.7255121276E+00          2.7255121276E+00          2.7255121276E+00          2.7255121276E+00          0.0000000000E+00          
