DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-09                02:08:38.944              220.08933964              5282.144151               221.08933964              1439100518.945            4                         963                       1.4001080965E+02          4.4999870300E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5550037035E+02          1.8148822735E+00          1.8148822735E+00          1.8148822735E+00          3.1689589752E-01          2.8269048719E+00          2.7021131139E+00          2.7021131139E+00          2.7021131139E+00          2.7021131139E+00          2.7021131139E+00          2.7021131139E+00          0.0000000000E+00          
2015-08-09                02:08:40.081              220.08935279              5282.144467               221.08935279              1439100520.081            4                         963                       1.3999667055E+02          4.4999785767E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5559368893E+02          1.8143494533E+00          1.8143494533E+00          1.8143494533E+00          3.2397580977E-01          2.6558719258E+00          2.7023211305E+00          2.7023211305E+00          2.7023211305E+00          2.7023211305E+00          2.7023211305E+00          2.7023211305E+00          0.0000000000E+00          
2015-08-09                02:08:40.841              220.08936159              5282.144678               221.08936159              1439100520.841            4                         963                       1.3999667055E+02          4.4999785767E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5565610979E+02          1.8139930732E+00          1.8139930732E+00          1.8139930732E+00          3.2398436748E-01          2.5413913461E+00          2.7024602991E+00          2.7024602991E+00          2.7024602991E+00          2.7024602991E+00          2.7024602991E+00          2.7024602991E+00          0.0000000000E+00          
2015-08-09                02:08:41.493              220.08936914              5282.144859               221.08936914              1439100521.494            4                         963                       1.3997520405E+02          4.4999748230E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5570974375E+02          1.8136868586E+00          1.8136868586E+00          1.8136868586E+00          3.2444128144E-01          2.4430338590E+00          2.7025798749E+00          2.7025798749E+00          2.7025798749E+00          2.7025798749E+00          2.7025798749E+00          2.7025798749E+00          0.0000000000E+00          
2015-08-09                02:08:42.276              220.08937819              5282.145077               221.08937819              1439100522.276            4                         963                       1.3997732019E+02          4.4999748230E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5576559396E+02          1.8132958393E+00          1.8132958393E+00          1.8132958393E+00          3.2496349552E-01          2.5869414209E+00          2.7016968299E+00          2.7016968299E+00          2.7016968299E+00          2.7016968299E+00          2.7016968299E+00          2.7016968299E+00          0.0000000000E+00          
2015-08-09                02:08:43.407              220.08939130              5282.145391               221.08939130              1439100523.408            4                         963                       1.4002539140E+02          4.4999748230E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5617838269E+02          1.8127293218E+00          1.8127293218E+00          1.8127293218E+00          3.2572222001E-01          2.7952665790E+00          2.7004093826E+00          2.7004093826E+00          2.7004093826E+00          2.7004093826E+00          2.7004093826E+00          2.7004093826E+00          0.0000000000E+00          
2015-08-09                02:08:44.214              220.08940064              5282.145615               221.08940064              1439100524.215            4                         963                       1.4002539140E+02          4.4999748230E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5647264616E+02          1.8123254757E+00          1.8123254757E+00          1.8123254757E+00          3.2570754433E-01          2.9437743558E+00          2.6994916141E+00          2.6994916141E+00          2.6994916141E+00          2.6994916141E+00          2.6994916141E+00          2.6994916141E+00          0.0000000000E+00          
2015-08-09                02:08:44.542              220.08940442              5282.145706               221.08940442              1439100524.542            4                         963                       1.4002295532E+02          4.4999797058E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5659187810E+02          1.8121618561E+00          1.8121618561E+00          1.8121618561E+00          3.2473156249E-01          3.0039386475E+00          2.6991197421E+00          2.6991197421E+00          2.6991197421E+00          2.6991197421E+00          2.6991197421E+00          2.6991197421E+00          0.0000000000E+00          
2015-08-09                02:08:45.687              220.08941769              5282.146024               221.08941769              1439100525.688            4                         963                       1.3999227418E+02          4.4999870300E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5700975554E+02          1.8121986719E+00          1.8121986719E+00          1.8121986719E+00          3.2131128635E-01          3.2147902403E+00          2.6978165379E+00          2.6978165379E+00          2.6978165379E+00          2.6978165379E+00          2.6978165379E+00          2.6978165379E+00          0.0000000000E+00          
2015-08-09                02:08:46.480              220.08942686              5282.146245               221.08942686              1439100526.481            4                         963                       1.3999227418E+02          4.4999870300E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5729890942E+02          1.8122241051E+00          1.8122241051E+00          1.8122241051E+00          3.2129696849E-01          3.3607220814E+00          2.6969148046E+00          2.6969148046E+00          2.6969148046E+00          2.6969148046E+00          2.6969148046E+00          2.6969148046E+00          0.0000000000E+00          
2015-08-09                02:08:47.135              220.08943444              5282.146427               221.08943444              1439100527.136            4                         963                       1.4000138170E+02          4.4999870300E+01          4.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5753772751E+02          1.8122451875E+00          1.8122451875E+00          1.8122451875E+00          3.1715105569E-01          3.4812085108E+00          2.6961700245E+00          2.6961700245E+00          2.6961700245E+00          2.6961700245E+00          2.6961700245E+00          2.6961700245E+00          0.0000000000E+00          
2015-08-09                02:08:47.898              220.08944328              5282.146639               221.08944328              1439100527.899            4                         963                       1.3998718166E+02          4.4999870300E+01          4.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5783882968E+02          1.8123357245E+00          1.8123357245E+00          1.8123357245E+00          3.1236037552E-01          3.3920853426E+00          2.6980844430E+00          2.6980844430E+00          2.6980844430E+00          2.6980844430E+00          2.6980844430E+00          2.6980844430E+00          0.0000000000E+00          
2015-08-09                02:08:49.030              220.08945638              5282.146953               221.08945638              1439100529.031            4                         963                       1.3999562158E+02          4.4999870300E+01          4.9883928571E+01          4.7000000000E+01          0.0000000000E+00          4.5831728847E+02          1.8124700143E+00          1.8124700143E+00          1.8124700143E+00          3.0525250611E-01          3.2598615126E+00          2.7009241532E+00          2.7009241532E+00          2.7009241532E+00          2.7009241532E+00          2.7009241532E+00          2.7009241532E+00          0.0000000000E+00          
2015-08-09                02:08:49.862              220.08946601              5282.147184               221.08946601              1439100529.863            4                         963                       1.3999562158E+02          4.4999870300E+01          4.9883928571E+01          4.7000000000E+01          0.0000000000E+00          4.5866899278E+02          1.8125686316E+00          1.8125686316E+00          1.8125686316E+00          3.0527978058E-01          3.1627427928E+00          2.7030115387E+00          2.7030115387E+00          2.7030115387E+00          2.7030115387E+00          2.7030115387E+00          2.7030115387E+00          0.0000000000E+00          
2015-08-09                02:08:50.200              220.08946991              5282.147278               221.08946991              1439100530.200            4                         963                       1.4000410638E+02          4.4999687195E+01          4.9898684211E+01          2.5000000000E+01          0.0000000000E+00          4.5881146602E+02          1.8126085164E+00          1.8126085164E+00          1.8126085164E+00          3.0875637786E-01          3.1234469161E+00          2.7038570894E+00          2.7038570894E+00          2.7038570894E+00          2.7038570894E+00          2.7038570894E+00          2.7038570894E+00          0.0000000000E+00          
2015-08-09                02:08:51.358              220.08948332              5282.147600               221.08948332              1439100531.359            4                         963                       1.4000085194E+02          4.4999687195E+01          4.9881961259E+01          4.7000000000E+01          0.0000000000E+00          4.5930147820E+02          1.8124923600E+00          1.8124923600E+00          1.8124923600E+00          3.2071379299E-01          2.9883015053E+00          2.7067653468E+00          2.7067653468E+00          2.7067653468E+00          2.7067653468E+00          2.7067653468E+00          2.7067653468E+00          0.0000000000E+00          
2015-08-09                02:08:52.161              220.08949262              5282.147823               221.08949262              1439100532.162            4                         963                       1.4000085194E+02          4.4999687195E+01          4.9881961259E+01          4.7000000000E+01          0.0000000000E+00          4.5964099058E+02          1.8124120326E+00          1.8124120326E+00          1.8124120326E+00          3.2074069304E-01          2.8945677642E+00          2.7087805439E+00          2.7087805439E+00          2.7087805439E+00          2.7087805439E+00          2.7087805439E+00          2.7087805439E+00          0.0000000000E+00          
2015-08-09                02:08:52.809              220.08950012              5282.148003               221.08950012              1439100532.810            4                         963                       1.3999495316E+02          4.4999687195E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5991498787E+02          1.8123472070E+00          1.8123472070E+00          1.8123472070E+00          3.2096190357E-01          2.8189294967E+00          2.7104068991E+00          2.7104068991E+00          2.7104068991E+00          2.7104068991E+00          2.7104068991E+00          2.7104068991E+00          0.0000000000E+00          
2015-08-09                02:08:53.595              220.08950921              5282.148221               221.08950921              1439100533.596            4                         963                       1.4000036844E+02          4.4999687195E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6024512838E+02          1.8122621512E+00          1.8122621512E+00          1.8122621512E+00          3.2122025760E-01          2.8537655275E+00          2.7121078443E+00          2.7121078443E+00          2.7121078443E+00          2.7121078443E+00          2.7121078443E+00          2.7121078443E+00          0.0000000000E+00          
2015-08-09                02:08:54.730              220.08952234              5282.148536               221.08952234              1439100534.730            4                         963                       1.4000652962E+02          4.4999712244E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6014605828E+02          1.8121403156E+00          1.8121403156E+00          1.8121403156E+00          3.2158815854E-01          2.9040098230E+00          2.7145781601E+00          2.7145781601E+00          2.7145781601E+00          2.7145781601E+00          2.7145781601E+00          2.7145781601E+00          0.0000000000E+00          
2015-08-09                02:08:55.543              220.08953176              5282.148762               221.08953176              1439100535.544            4                         963                       1.4000652962E+02          4.4999712244E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6007493997E+02          1.8120528642E+00          1.8120528642E+00          1.8120528642E+00          3.2160163208E-01          2.9400728063E+00          2.7163515680E+00          2.7163515680E+00          2.7163515680E+00          2.7163515680E+00          2.7163515680E+00          2.7163515680E+00          0.0000000000E+00          
2015-08-09                02:08:55.868              220.08953552              5282.148852               221.08953552              1439100535.869            4                         963                       1.3999783165E+02          4.4999717712E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6004654278E+02          1.8120179587E+00          1.8120179587E+00          1.8120179587E+00          3.2101573591E-01          2.9544642749E+00          2.7170596668E+00          2.7170596668E+00          2.7170596668E+00          2.7170596668E+00          2.7170596668E+00          2.7170596668E+00          0.0000000000E+00          
2015-08-09                02:08:57.029              220.08954895              5282.149175               221.08954895              1439100537.029            4                         963                       1.3999567153E+02          4.4999717712E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5994520282E+02          1.8122967266E+00          1.8122967266E+00          1.8122967266E+00          3.1892443227E-01          3.0058311365E+00          2.7195872339E+00          2.7195872339E+00          2.7195872339E+00          2.7195872339E+00          2.7195872339E+00          2.7195872339E+00          0.0000000000E+00          
2015-08-09                02:08:57.809              220.08955797              5282.149391               221.08955797              1439100537.809            4                         963                       1.3999567153E+02          4.4999717712E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5987705999E+02          1.8124841626E+00          1.8124841626E+00          1.8124841626E+00          3.1893727221E-01          3.0403880650E+00          2.7212869789E+00          2.7212869789E+00          2.7212869789E+00          2.7212869789E+00          2.7212869789E+00          2.7212869789E+00          0.0000000000E+00          
2015-08-09                02:08:58.443              220.08956531              5282.149568               221.08956531              1439100538.443            4                         963                       1.3999819617E+02          4.4999717712E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5982167471E+02          1.8126364852E+00          1.8126364852E+00          1.8126364852E+00          3.2102515623E-01          3.0685017385E+00          2.7226686693E+00          2.7226686693E+00          2.7226686693E+00          2.7226686693E+00          2.7226686693E+00          2.7226686693E+00          0.0000000000E+00          
2015-08-09                02:08:59.197              220.08957404              5282.149777               221.08957404              1439100539.197            4                         963                       1.4001317851E+02          4.4999717712E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5971917178E+02          1.8127127630E+00          1.8127127630E+00          1.8127127630E+00          3.2347336222E-01          3.0026946158E+00          2.7198966481E+00          2.7198966481E+00          2.7198966481E+00          2.7198966481E+00          2.7198966481E+00          2.7198966481E+00          0.0000000000E+00          
2015-08-09                02:09:00.349              220.08958738              5282.150097               221.08958738              1439100540.350            4                         963                       1.4001544492E+02          4.4999693180E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5893543230E+02          1.8128303696E+00          1.8128303696E+00          1.8128303696E+00          3.2721132327E-01          2.9020471348E+00          2.7156759277E+00          2.7156759277E+00          2.7156759277E+00          2.7156759277E+00          2.7156759277E+00          2.7156759277E+00          0.0000000000E+00          
2015-08-09                02:09:01.176              220.08959694              5282.150327               221.08959694              1439100541.176            4                         963                       1.4001544492E+02          4.4999693180E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5837403917E+02          1.8129146752E+00          1.8129146752E+00          1.8129146752E+00          3.2718272402E-01          2.8299113902E+00          2.7126527703E+00          2.7126527703E+00          2.7126527703E+00          2.7126527703E+00          2.7126527703E+00          2.7126527703E+00          0.0000000000E+00          
2015-08-09                02:09:01.500              220.08960069              5282.150417               221.08960069              1439100541.500            4                         963                       1.4000017781E+02          4.4999687195E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5815384674E+02          1.8129477663E+00          1.8129477663E+00          1.8129477663E+00          3.2601278609E-01          2.8016020145E+00          2.7114670530E+00          2.7114670530E+00          2.7114670530E+00          2.7114670530E+00          2.7114670530E+00          2.7114670530E+00          0.0000000000E+00          
2015-08-09                02:09:02.640              220.08961389              5282.150733               221.08961389              1439100542.640            4                         963                       1.4000847011E+02          4.4999687195E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5737917938E+02          1.8131499423E+00          1.8131499423E+00          1.8131499423E+00          3.2189673654E-01          2.7019950347E+00          2.7072956281E+00          2.7072956281E+00          2.7072956281E+00          2.7072956281E+00          2.7072956281E+00          2.7072956281E+00          0.0000000000E+00          
2015-08-09                02:09:03.421              220.08962294              5282.150951               221.08962294              1439100543.422            4                         963                       1.4000847011E+02          4.4999687195E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5684786277E+02          1.8132885756E+00          1.8132885756E+00          1.8132885756E+00          3.2186993321E-01          2.6337019286E+00          2.7044346655E+00          2.7044346655E+00          2.7044346655E+00          2.7044346655E+00          2.7044346655E+00          2.7044346655E+00          0.0000000000E+00          
2015-08-09                02:09:04.078              220.08963054              5282.151133               221.08963054              1439100544.079            4                         963                       1.3999863774E+02          4.4999687195E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5640151917E+02          1.8134050563E+00          1.8134050563E+00          1.8134050563E+00          3.2138414143E-01          2.5763196419E+00          2.7020313257E+00          2.7020313257E+00          2.7020313257E+00          2.7020313257E+00          2.7020313257E+00          2.7020313257E+00          0.0000000000E+00          
2015-08-09                02:09:04.855              220.08963954              5282.151349               221.08963954              1439100544.856            4                         963                       1.3999022738E+02          4.4999678294E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5591288628E+02          1.8136559727E+00          1.8136559727E+00          1.8136559727E+00          3.2084063919E-01          2.7275711286E+00          2.7039509075E+00          2.7039509075E+00          2.7039509075E+00          2.7039509075E+00          2.7039509075E+00          2.7039509075E+00          0.0000000000E+00          
2015-08-09                02:09:06.033              220.08965317              5282.151676               221.08965317              1439100546.034            4                         963                       1.4000454849E+02          4.4999626160E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5534610576E+02          1.8140361498E+00          1.8140361498E+00          1.8140361498E+00          3.2001802888E-01          2.9568862554E+00          2.7068566540E+00          2.7068566540E+00          2.7068566540E+00          2.7068566540E+00          2.7068566540E+00          2.7068566540E+00          0.0000000000E+00          
2015-08-09                02:09:06.828              220.08966236              5282.151897               221.08966236              1439100546.828            4                         963                       1.4000454849E+02          4.4999626160E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5496405189E+02          1.8142924096E+00          1.8142924096E+00          1.8142924096E+00          3.2002345648E-01          3.1114568665E+00          2.7088154278E+00          2.7088154278E+00          2.7088154278E+00          2.7088154278E+00          2.7088154278E+00          2.7088154278E+00          0.0000000000E+00          
2015-08-09                02:09:07.151              220.08966610              5282.151986               221.08966610              1439100547.151            4                         963                       1.4001216029E+02          4.4999626160E+01          4.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5480862383E+02          1.8143966683E+00          1.8143966683E+00          1.8143966683E+00          3.1964715286E-01          3.1743317738E+00          2.7096123125E+00          2.7096123125E+00          2.7096123125E+00          2.7096123125E+00          2.7096123125E+00          2.7096123125E+00          0.0000000000E+00          
2015-08-09                02:09:08.303              220.08967944              5282.152307               221.08967944              1439100548.304            4                         963                       1.3998589667E+02          4.4999626160E+01          4.9914043584E+01          4.7000000000E+01          0.0000000000E+00          4.5425372467E+02          1.8139887374E+00          1.8139887374E+00          1.8139887374E+00          3.1830374223E-01          3.3987730279E+00          2.7124571709E+00          2.7124571709E+00          2.7124571709E+00          2.7124571709E+00          2.7124571709E+00          2.7124571709E+00          0.0000000000E+00          
2015-08-09                02:09:09.088              220.08968852              5282.152524               221.08968852              1439100549.088            4                         963                       1.3998589667E+02          4.4999626160E+01          4.9914043584E+01          4.7000000000E+01          0.0000000000E+00          4.5387638394E+02          1.8137113296E+00          1.8137113296E+00          1.8137113296E+00          3.1830899658E-01          3.5513963941E+00          2.7143918005E+00          2.7143918005E+00          2.7143918005E+00          2.7143918005E+00          2.7143918005E+00          2.7143918005E+00          0.0000000000E+00          
2015-08-09                02:09:09.733              220.08969600              5282.152704               221.08969600              1439100549.734            4                         963                       1.3998393082E+02          4.4999606093E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5356544598E+02          1.8134827300E+00          1.8134827300E+00          1.8134827300E+00          3.1907800463E-01          3.6771641706E+00          2.7159860322E+00          2.7159860322E+00          2.7159860322E+00          2.7159860322E+00          2.7159860322E+00          2.7159860322E+00          0.0000000000E+00          
2015-08-09                02:09:10.503              220.08970491              5282.152918               221.08970491              1439100550.504            4                         963                       1.3999675179E+02          4.4999595642E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5317369847E+02          1.8131489923E+00          1.8131489923E+00          1.8131489923E+00          3.1998507472E-01          3.5894047664E+00          2.7153103006E+00          2.7153103006E+00          2.7153103006E+00          2.7153103006E+00          2.7153103006E+00          2.7153103006E+00          0.0000000000E+00          
2015-08-09                02:09:11.665              220.08971836              5282.153241               221.08971836              1439100551.666            4                         963                       1.3998266055E+02          4.4999595642E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5338568164E+02          1.8126441364E+00          1.8126441364E+00          1.8126441364E+00          3.2136067209E-01          3.4569892326E+00          2.7142682248E+00          2.7142682248E+00          2.7142682248E+00          2.7142682248E+00          2.7142682248E+00          2.7142682248E+00          0.0000000000E+00          
2015-08-09                02:09:12.460              220.08972756              5282.153461               221.08972756              1439100552.461            4                         963                       1.3998266055E+02          4.4999595642E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5353070662E+02          1.8122987572E+00          1.8122987572E+00          1.8122987572E+00          3.2136075938E-01          3.3663837599E+00          2.7135553035E+00          2.7135553035E+00          2.7135553035E+00          2.7135553035E+00          2.7135553035E+00          2.7135553035E+00          0.0000000000E+00          
2015-08-09                02:09:12.803              220.08973153              5282.153557               221.08973153              1439100552.804            4                         963                       1.3996541298E+02          4.4999595642E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5359327819E+02          1.8121497301E+00          1.8121497301E+00          1.8121497301E+00          3.2227873642E-01          3.3273034316E+00          2.7132477234E+00          2.7132477234E+00          2.7132477234E+00          2.7132477234E+00          2.7132477234E+00          2.7132477234E+00          0.0000000000E+00          
2015-08-09                02:09:13.966              220.08974498              5282.153879               221.08974498              1439100553.966            4                         963                       1.3999850246E+02          4.4999595642E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5380529922E+02          1.8126075239E+00          1.8126075239E+00          1.8126075239E+00          3.2538858443E-01          3.1949097783E+00          2.7122057518E+00          2.7122057518E+00          2.7122057518E+00          2.7122057518E+00          2.7122057518E+00          2.7122057518E+00          0.0000000000E+00          
2015-08-09                02:09:14.760              220.08975418              5282.154100               221.08975418              1439100554.761            4                         963                       1.3999850246E+02          4.4999595642E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5395034734E+02          1.8129207627E+00          1.8129207627E+00          1.8129207627E+00          3.2538864569E-01          3.1043049407E+00          2.7114929022E+00          2.7114929022E+00          2.7114929022E+00          2.7114929022E+00          2.7114929022E+00          2.7114929022E+00          0.0000000000E+00          
2015-08-09                02:09:15.404              220.08976162              5282.154279               221.08976162              1439100555.404            4                         963                       1.3998165298E+02          4.4999748230E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5406766174E+02          1.8131740975E+00          1.8131740975E+00          1.8131740975E+00          3.2596057681E-01          3.0310302012E+00          2.7109163638E+00          2.7109163638E+00          2.7109163638E+00          2.7109163638E+00          2.7109163638E+00          2.7109163638E+00          0.0000000000E+00          
2015-08-09                02:09:16.173              220.08977052              5282.154493               221.08977052              1439100556.173            4                         963                       1.3998422241E+02          4.4999748230E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5421093875E+02          1.8134856492E+00          1.8134856492E+00          1.8134856492E+00          3.2663843302E-01          3.1038693660E+00          2.7105863561E+00          2.7105863561E+00          2.7105863561E+00          2.7105863561E+00          2.7105863561E+00          2.7105863561E+00          0.0000000000E+00          
2015-08-09                02:09:17.316              220.08978376              5282.154810               221.08978376              1439100557.317            4                         963                       1.4000893777E+02          4.4999748230E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5276573331E+02          1.8139516585E+00          1.8139516585E+00          1.8139516585E+00          3.2763281275E-01          3.2121841196E+00          2.7101416304E+00          2.7101416304E+00          2.7101416304E+00          2.7101416304E+00          2.7101416304E+00          2.7101416304E+00          0.0000000000E+00          
2015-08-09                02:09:18.144              220.08979334              5282.155040               221.08979334              1439100558.145            4                         963                       1.4000893777E+02          4.4999748230E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5171974079E+02          1.8142889550E+00          1.8142889550E+00          1.8142889550E+00          3.2761610528E-01          3.2905708659E+00          2.7098197547E+00          2.7098197547E+00          2.7098197547E+00          2.7098197547E+00          2.7098197547E+00          2.7098197547E+00          0.0000000000E+00          
2015-08-09                02:09:18.470              220.08979712              5282.155131               221.08979712              1439100558.471            4                         963                       1.4001016878E+02          4.4999748230E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5130791029E+02          1.8144218006E+00          1.8144218006E+00          1.8144218006E+00          3.2507692545E-01          3.3214026826E+00          2.7096930280E+00          2.7096930280E+00          2.7096930280E+00          2.7096930280E+00          2.7096930280E+00          2.7096930280E+00          0.0000000000E+00          
2015-08-09                02:09:19.598              220.08981017              5282.155444               221.08981017              1439100559.599            4                         963                       1.4000747862E+02          4.4999717639E+01          4.9899213075E+01          4.7000000000E+01          0.0000000000E+00          4.4988291621E+02          1.8143961798E+00          1.8143961798E+00          1.8143961798E+00          3.1629111984E-01          3.4280840833E+00          2.7092545441E+00          2.7092545441E+00          2.7092545441E+00          2.7092545441E+00          2.7092545441E+00          2.7092545441E+00          0.0000000000E+00          
2015-08-09                02:09:20.367              220.08981906              5282.155658               221.08981906              1439100560.367            4                         963                       1.4000747862E+02          4.4999717639E+01          4.9899213075E+01          4.7000000000E+01          0.0000000000E+00          4.4891273428E+02          1.8143786280E+00          1.8143786280E+00          1.8143786280E+00          3.1627567101E-01          3.5007903120E+00          2.7089560054E+00          2.7089560054E+00          2.7089560054E+00          2.7089560054E+00          2.7089560054E+00          2.7089560054E+00          0.0000000000E+00          
2015-08-09                02:09:21.003              220.08982644              5282.155834               221.08982644              1439100561.004            4                         963                       1.3998880642E+02          4.4999687195E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4810805215E+02          1.8143640305E+00          1.8143640305E+00          1.8143640305E+00          3.1844798765E-01          3.5611212277E+00          2.7087083918E+00          2.7087083918E+00          2.7087083918E+00          2.7087083918E+00          2.7087083918E+00          2.7087083918E+00          0.0000000000E+00          
2015-08-09                02:09:21.769              220.08983530              5282.156047               221.08983530              1439100561.770            4                         963                       1.4000407410E+02          4.4999687195E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4714161298E+02          1.8143500105E+00          1.8143500105E+00          1.8143500105E+00          3.2106529790E-01          3.5705970671E+00          2.7085599587E+00          2.7085599587E+00          2.7085599587E+00          2.7085599587E+00          2.7085599587E+00          2.7085599587E+00          0.0000000000E+00          
2015-08-09                02:09:22.933              220.08984876              5282.156370               221.08984876              1439100562.933            4                         963                       1.4001687799E+02          4.4999687195E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4712888595E+02          1.8143265006E+00          1.8143265006E+00          1.8143265006E+00          3.2505136908E-01          3.5850227490E+00          2.7082940779E+00          2.7082940779E+00          2.7082940779E+00          2.7082940779E+00          2.7082940779E+00          2.7082940779E+00          0.0000000000E+00          
2015-08-09                02:09:23.733              220.08985803              5282.156593               221.08985803              1439100563.734            4                         963                       1.4001687799E+02          4.4999687195E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4712011409E+02          1.8143103585E+00          1.8143103585E+00          1.8143103585E+00          3.2504902108E-01          3.5949250384E+00          2.7081109592E+00          2.7081109592E+00          2.7081109592E+00          2.7081109592E+00          2.7081109592E+00          2.7081109592E+00          0.0000000000E+00          
2015-08-09                02:09:24.085              220.08986209              5282.156690               221.08986209              1439100564.085            4                         963                       1.3999763521E+02          4.4999687195E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4711626829E+02          1.8143033005E+00          1.8143033005E+00          1.8143033005E+00          3.2419539612E-01          3.5992539428E+00          2.7080307169E+00          2.7080307169E+00          2.7080307169E+00          2.7080307169E+00          2.7080307169E+00          2.7080307169E+00          0.0000000000E+00          
2015-08-09                02:09:25.233              220.08987539              5282.157009               221.08987539              1439100565.234            4                         963                       1.3998093763E+02          4.4999761383E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4710369120E+02          1.8145187115E+00          1.8145187115E+00          1.8145187115E+00          3.2140107971E-01          3.6134248599E+00          2.7077680457E+00          2.7077680457E+00          2.7077680457E+00          2.7077680457E+00          2.7077680457E+00          2.7077680457E+00          0.0000000000E+00          
2015-08-09                02:09:26.009              220.08988436              5282.157225               221.08988436              1439100566.009            4                         963                       1.3998093763E+02          4.4999761383E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4709521241E+02          1.8146639712E+00          1.8146639712E+00          1.8146639712E+00          3.2139882732E-01          3.6230058819E+00          2.7075908754E+00          2.7075908754E+00          2.7075908754E+00          2.7075908754E+00          2.7075908754E+00          2.7075908754E+00          0.0000000000E+00          
2015-08-09                02:09:26.658              220.08989189              5282.157405               221.08989189              1439100566.659            4                         963                       1.3997669460E+02          4.4999809265E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4708810282E+02          1.8147857891E+00          1.8147857891E+00          1.8147857891E+00          3.2208214671E-01          3.6310498565E+00          2.7074422819E+00          2.7074422819E+00          2.7074422819E+00          2.7074422819E+00          2.7074422819E+00          2.7074422819E+00          0.0000000000E+00          
