DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-08                22:26:25.187              219.93501374              5278.440330               220.93501374              1439087185.187            4                         963                       1.4000382342E+02          4.4999239255E+01          4.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4142969747E+02          1.8182753060E+00          1.8182753060E+00          1.8182753060E+00          3.1819782797E-01          3.9543720983E+00          2.7173060392E+00          2.7173060392E+00          2.7173060392E+00          2.7173060392E+00          2.7173060392E+00          2.7173060392E+00          0.0000000000E+00          
2015-08-08                22:26:25.979              219.93502291              5278.440550               220.93502291              1439087185.979            4                         963                       1.4000524044E+02          4.4999229431E+01          4.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4179793284E+02          1.8181262374E+00          1.8181262374E+00          1.8181262374E+00          3.2299746130E-01          4.0246319279E+00          2.7148183183E+00          2.7148183183E+00          2.7148183183E+00          2.7148183183E+00          2.7148183183E+00          2.7148183183E+00          0.0000000000E+00          
2015-08-08                22:26:27.104              219.93503593              5278.440862               220.93503593              1439087187.104            4                         963                       1.4000250780E+02          4.4999229431E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4135780147E+02          1.8179159947E+00          1.8179159947E+00          1.8179159947E+00          3.2980624988E-01          4.1244071756E+00          2.7113119733E+00          2.7113119733E+00          2.7113119733E+00          2.7113119733E+00          2.7113119733E+00          2.7113119733E+00          0.0000000000E+00          
2015-08-08                22:26:27.881              219.93504492              5278.441078               220.93504492              1439087187.881            4                         963                       1.4000250780E+02          4.4999229431E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4105384173E+02          1.8177708922E+00          1.8177708922E+00          1.8177708922E+00          3.2977704079E-01          4.1932614506E+00          2.7088906081E+00          2.7088906081E+00          2.7088906081E+00          2.7088906081E+00          2.7088906081E+00          2.7088906081E+00          0.0000000000E+00          
2015-08-08                22:26:28.211              219.93504875              5278.441170               220.93504875              1439087188.212            4                         963                       1.4000425784E+02          4.4999229431E+01          4.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4092435585E+02          1.8177091508E+00          1.8177091508E+00          1.8177091508E+00          3.2606909517E-01          4.2225485453E+00          2.7078592006E+00          2.7078592006E+00          2.7078592006E+00          2.7078592006E+00          2.7078592006E+00          2.7078592006E+00          0.0000000000E+00          
2015-08-08                22:26:29.365              219.93506209              5278.441490               220.93506209              1439087189.365            4                         963                       1.3996680718E+02          4.4999245466E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4047335898E+02          1.8177166140E+00          1.8177166140E+00          1.8177166140E+00          3.1315399801E-01          4.3245669478E+00          2.7042668164E+00          2.7042668164E+00          2.7042668164E+00          2.7042668164E+00          2.7042668164E+00          2.7042668164E+00          0.0000000000E+00          
2015-08-08                22:26:30.144              219.93507111              5278.441707               220.93507111              1439087190.144            4                         963                       1.3996680718E+02          4.4999245466E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4016870865E+02          1.8177215064E+00          1.8177215064E+00          1.8177215064E+00          3.1312547362E-01          4.3935985990E+00          2.7018400508E+00          2.7018400508E+00          2.7018400508E+00          2.7018400508E+00          2.7018400508E+00          2.7018400508E+00          0.0000000000E+00          
2015-08-08                22:26:30.792              219.93507861              5278.441887               220.93507861              1439087190.792            4                         963                       1.3999360923E+02          4.4999259949E+01          4.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3991531501E+02          1.8177255551E+00          1.8177255551E+00          1.8177255551E+00          3.1452251040E-01          4.4510387582E+00          2.6998215985E+00          2.6998215985E+00          2.6998215985E+00          2.6998215985E+00          2.6998215985E+00          2.6998215985E+00          0.0000000000E+00          
2015-08-08                22:26:31.558              219.93508748              5278.442099               220.93508748              1439087191.558            4                         963                       1.4000486501E+02          4.4999259949E+01          4.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3961571005E+02          1.8177301100E+00          1.8177301100E+00          1.8177301100E+00          3.1618127023E-01          4.3910770211E+00          2.6974272154E+00          2.6974272154E+00          2.6974272154E+00          2.6974272154E+00          2.6974272154E+00          2.6974272154E+00          0.0000000000E+00          
2015-08-08                22:26:32.674              219.93510039              5278.442409               220.93510039              1439087192.674            4                         963                       1.4002164705E+02          4.4999259949E+01          4.9531325666E+01          4.7000000000E+01          0.0000000000E+00          4.4080371216E+02          1.8177342720E+00          1.8177342720E+00          1.8177342720E+00          3.1861142561E-01          4.3037608932E+00          2.6938940604E+00          2.6938940604E+00          2.6938940604E+00          2.6938940604E+00          2.6938940604E+00          2.6938940604E+00          0.0000000000E+00          
2015-08-08                22:26:33.453              219.93510942              5278.442626               220.93510942              1439087193.454            4                         963                       1.4002164705E+02          4.4999259949E+01          4.9531325666E+01          4.7000000000E+01          0.0000000000E+00          4.4163394521E+02          1.8177372200E+00          1.8177372200E+00          1.8177372200E+00          3.1859982189E-01          4.2427128265E+00          2.6914250124E+00          2.6914250124E+00          2.6914250124E+00          2.6914250124E+00          2.6914250124E+00          2.6914250124E+00          0.0000000000E+00          
2015-08-08                22:26:33.776              219.93511315              5278.442716               220.93511315              1439087193.776            4                         963                       1.3997499084E+02          4.4999259949E+01          4.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4197666393E+02          1.8177384205E+00          1.8177384205E+00          1.8177384205E+00          3.1961119292E-01          4.2175232135E+00          2.6904058250E+00          2.6904058250E+00          2.6904058250E+00          2.6904058250E+00          2.6904058250E+00          2.6904058250E+00          0.0000000000E+00          
2015-08-08                22:26:34.921              219.93512641              5278.443034               220.93512641              1439087194.922            4                         963                       1.4001256072E+02          4.4999259949E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4319628691E+02          1.8174240973E+00          1.8174240973E+00          1.8174240973E+00          3.2321034748E-01          4.1278729169E+00          2.6867789413E+00          2.6867789413E+00          2.6867789413E+00          2.6867789413E+00          2.6867789413E+00          2.6867789413E+00          0.0000000000E+00          
2015-08-08                22:26:35.703              219.93513546              5278.443251               220.93513546              1439087195.704            4                         963                       1.4001256072E+02          4.4999259949E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4402843090E+02          1.8172096819E+00          1.8172096819E+00          1.8172096819E+00          3.2319849175E-01          4.0666681069E+00          2.6843044207E+00          2.6843044207E+00          2.6843044207E+00          2.6843044207E+00          2.6843044207E+00          2.6843044207E+00          0.0000000000E+00          
2015-08-08                22:26:36.341              219.93514284              5278.443428               220.93514284              1439087196.341            4                         963                       1.4000606422E+02          4.4999259949E+01          4.9524400685E+01          2.0000000000E+00          0.0000000000E+00          4.4470622031E+02          1.8170350677E+00          1.8170350677E+00          1.8170350677E+00          3.2161515239E-01          4.0167929927E+00          2.6822889517E+00          2.6822889517E+00          2.6822889517E+00          2.6822889517E+00          2.6822889517E+00          2.6822889517E+00          0.0000000000E+00          
2015-08-08                22:26:37.098              219.93515160              5278.443638               220.93515160              1439087197.098            4                         963                       1.3996528991E+02          4.4999259949E+01          4.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4554688061E+02          1.8169319918E+00          1.8169319918E+00          1.8169319918E+00          3.1976871974E-01          4.0468460595E+00          2.6842817165E+00          2.6842817165E+00          2.6842817165E+00          2.6842817165E+00          2.6842817165E+00          2.6842817165E+00          0.0000000000E+00          
2015-08-08                22:26:38.216              219.93516454              5278.443949               220.93516454              1439087198.216            4                         963                       1.3995662573E+02          4.4999259949E+01          4.9538286925E+01          4.7000000000E+01          0.0000000000E+00          4.4610891722E+02          1.8167807985E+00          1.8167807985E+00          1.8167807985E+00          3.1703576252E-01          4.0912128005E+00          2.6872440702E+00          2.6872440702E+00          2.6872440702E+00          2.6872440702E+00          2.6872440702E+00          2.6872440702E+00          0.0000000000E+00          
2015-08-08                22:26:38.996              219.93517358              5278.444166               220.93517358              1439087198.997            4                         963                       1.3995662573E+02          4.4999259949E+01          4.9538286925E+01          4.7000000000E+01          0.0000000000E+00          4.4650158070E+02          1.8166751434E+00          1.8166751434E+00          1.8166751434E+00          3.1705610075E-01          4.1222293470E+00          2.6893137314E+00          2.6893137314E+00          2.6893137314E+00          2.6893137314E+00          2.6893137314E+00          2.6893137314E+00          0.0000000000E+00          
2015-08-08                22:26:39.325              219.93517738              5278.444257               220.93517738              1439087199.326            4                         963                       1.3997093345E+02          4.4999259949E+01          4.9517763158E+01          2.5000000000E+01          0.0000000000E+00          4.4666700110E+02          1.8166306374E+00          1.8166306374E+00          1.8166306374E+00          3.1695379578E-01          4.1352938761E+00          2.6901856487E+00          2.6901856487E+00          2.6901856487E+00          2.6901856487E+00          2.6901856487E+00          2.6901856487E+00          0.0000000000E+00          
2015-08-08                22:26:40.490              219.93519087              5278.444581               220.93519087              1439087200.491            4                         963                       1.4000699300E+02          4.4999377585E+01          4.9522851090E+01          4.7000000000E+01          0.0000000000E+00          4.4725279848E+02          1.8163533309E+00          1.8163533309E+00          1.8163533309E+00          3.1659149787E-01          4.1815556950E+00          2.6932734346E+00          2.6932734346E+00          2.6932734346E+00          2.6932734346E+00          2.6932734346E+00          2.6932734346E+00          0.0000000000E+00          
2015-08-08                22:26:41.292              219.93520015              5278.444804               220.93520015              1439087201.293            4                         963                       1.4000699300E+02          4.4999377585E+01          4.9522851090E+01          4.7000000000E+01          0.0000000000E+00          4.4765610920E+02          1.8161624180E+00          1.8161624180E+00          1.8161624180E+00          3.1661236215E-01          4.2134061535E+00          2.6953993733E+00          2.6953993733E+00          2.6953993733E+00          2.6953993733E+00          2.6953993733E+00          2.6953993733E+00          0.0000000000E+00          
2015-08-08                22:26:41.947              219.93520773              5278.444986               220.93520773              1439087201.948            4                         963                       1.4001580471E+02          4.4999382019E+01          4.9530393836E+01          2.0000000000E+00          0.0000000000E+00          4.4798551910E+02          1.8160065061E+00          1.8160065061E+00          1.8160065061E+00          3.1595002043E-01          4.2394104752E+00          2.6971358085E+00          2.6971358085E+00          2.6971358085E+00          2.6971358085E+00          2.6971358085E+00          2.6971358085E+00          0.0000000000E+00          
2015-08-08                22:26:42.736              219.93521685              5278.445204               220.93521685              1439087202.736            4                         963                       1.4000668335E+02          4.4999382019E+01          4.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4835762405E+02          1.8157477059E+00          1.8157477059E+00          1.8157477059E+00          3.1513269328E-01          4.1555820991E+00          2.6962313362E+00          2.6962313362E+00          2.6962313362E+00          2.6962313362E+00          2.6962313362E+00          2.6962313362E+00          0.0000000000E+00          
2015-08-08                22:26:43.872              219.93523001              5278.445520               220.93523001              1439087203.873            4                         963                       1.3997569674E+02          4.4999382019E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4949426023E+02          1.8153733803E+00          1.8153733803E+00          1.8153733803E+00          3.1395849480E-01          4.0346426633E+00          2.6949096488E+00          2.6949096488E+00          2.6949096488E+00          2.6949096488E+00          2.6949096488E+00          2.6949096488E+00          0.0000000000E+00          
2015-08-08                22:26:44.700              219.93523959              5278.445750               220.93523959              1439087204.701            4                         963                       1.3997569674E+02          4.4999382019E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5032196361E+02          1.8151007781E+00          1.8151007781E+00          1.8151007781E+00          3.1396221125E-01          3.9465810515E+00          2.6939472068E+00          2.6939472068E+00          2.6939472068E+00          2.6939472068E+00          2.6939472068E+00          2.6939472068E+00          0.0000000000E+00          
2015-08-08                22:26:45.036              219.93524347              5278.445843               220.93524347              1439087205.036            4                         963                       1.4000468381E+02          4.4999382019E+01          4.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5065683886E+02          1.8149904624E+00          1.8149904624E+00          1.8149904624E+00          3.1539431710E-01          3.9109695483E+00          2.6935578253E+00          2.6935578253E+00          2.6935578253E+00          2.6935578253E+00          2.6935578253E+00          2.6935578253E+00          0.0000000000E+00          
2015-08-08                22:26:46.183              219.93525675              5278.446162               220.93525675              1439087206.183            4                         963                       1.3998476186E+02          4.4999382019E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5180338431E+02          1.8147658442E+00          1.8147658442E+00          1.8147658442E+00          3.2029752816E-01          3.7890401612E+00          2.6922246858E+00          2.6922246858E+00          2.6922246858E+00          2.6922246858E+00          2.6922246858E+00          2.6922246858E+00          0.0000000000E+00          
2015-08-08                22:26:46.950              219.93526563              5278.446375               220.93526563              1439087206.950            4                         963                       1.3998476186E+02          4.4999382019E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5257004236E+02          1.8146157066E+00          1.8146157066E+00          1.8146157066E+00          3.2030086780E-01          3.7074662788E+00          2.6913332634E+00          2.6913332634E+00          2.6913332634E+00          2.6913332634E+00          2.6913332634E+00          2.6913332634E+00          0.0000000000E+00          
2015-08-08                22:26:47.589              219.93527303              5278.446553               220.93527303              1439087207.590            4                         963                       1.3999420568E+02          4.4999382019E+01          4.9544734589E+01          2.0000000000E+00          0.0000000000E+00          4.5320974789E+02          1.8144903581E+00          1.8144903581E+00          1.8144903581E+00          3.2438954988E-01          3.6394487962E+00          2.6905894712E+00          2.6905894712E+00          2.6905894712E+00          2.6905894712E+00          2.6905894712E+00          2.6905894712E+00          0.0000000000E+00          
2015-08-08                22:26:48.371              219.93528208              5278.446770               220.93528208              1439087208.372            4                         963                       1.4001606846E+02          4.4999382019E+01          4.9529296875E+01          4.6000000000E+01          0.0000000000E+00          4.5398578240E+02          1.8143209509E+00          1.8143209509E+00          1.8143209509E+00          3.2937196042E-01          3.6735006934E+00          2.6889955470E+00          2.6889955470E+00          2.6889955470E+00          2.6889955470E+00          2.6889955470E+00          2.6889955470E+00          0.0000000000E+00          
2015-08-08                22:26:49.496              219.93529509              5278.447082               220.93529509              1439087209.496            4                         963                       1.4003067482E+02          4.4999387709E+01          4.9506961259E+01          4.7000000000E+01          0.0000000000E+00          4.5332724464E+02          1.8140801836E+00          1.8140801836E+00          1.8140801836E+00          3.3651789322E-01          3.7223975960E+00          2.6867541352E+00          2.6867541352E+00          2.6867541352E+00          2.6867541352E+00          2.6867541352E+00          2.6867541352E+00          0.0000000000E+00          
2015-08-08                22:26:50.279              219.93530416              5278.447300               220.93530416              1439087210.279            4                         963                       1.4003067482E+02          4.4999387709E+01          4.9506961259E+01          4.7000000000E+01          0.0000000000E+00          4.5286851564E+02          1.8139125628E+00          1.8139125628E+00          1.8139125628E+00          3.3649719604E-01          3.7563997030E+00          2.6851928709E+00          2.6851928709E+00          2.6851928709E+00          2.6851928709E+00          2.6851928709E+00          2.6851928709E+00          0.0000000000E+00          
2015-08-08                22:26:50.602              219.93530791              5278.447390               220.93530791              1439087210.603            4                         963                       1.4001818687E+02          4.4999412537E+01          4.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5267869287E+02          1.8138432968E+00          1.8138432968E+00          1.8138432968E+00          3.3144361948E-01          3.7704085606E+00          2.6845468668E+00          2.6845468668E+00          2.6845468668E+00          2.6845468668E+00          2.6845468668E+00          2.6845468668E+00          0.0000000000E+00          
2015-08-08                22:26:51.736              219.93532103              5278.447705               220.93532103              1439087211.737            4                         963                       1.4001054172E+02          4.4999412537E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5201435987E+02          1.8138091680E+00          1.8138091680E+00          1.8138091680E+00          3.1375704460E-01          3.8194397631E+00          2.6822860129E+00          2.6822860129E+00          2.6822860129E+00          2.6822860129E+00          2.6822860129E+00          2.6822860129E+00          0.0000000000E+00          
2015-08-08                22:26:52.505              219.93532992              5278.447918               220.93532992              1439087212.505            4                         963                       1.4001054172E+02          4.4999412537E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5156450095E+02          1.8137858417E+00          1.8137858417E+00          1.8137858417E+00          3.1373738865E-01          3.8527906248E+00          2.6807549904E+00          2.6807549904E+00          2.6807549904E+00          2.6807549904E+00          2.6807549904E+00          2.6807549904E+00          0.0000000000E+00          
2015-08-08                22:26:53.161              219.93533752              5278.448101               220.93533752              1439087213.162            4                         963                       1.3997043782E+02          4.4999412537E+01          4.9549871575E+01          2.0000000000E+00          0.0000000000E+00          4.5117968819E+02          1.8137658347E+00          1.8137658347E+00          1.8137658347E+00          3.1674753050E-01          3.8813578355E+00          2.6794453382E+00          2.6794453382E+00          2.6794453382E+00          2.6794453382E+00          2.6794453382E+00          2.6794453382E+00          0.0000000000E+00          
2015-08-08                22:26:53.934              219.93534647              5278.448315               220.93534647              1439087213.935            4                         963                       1.3996808799E+02          4.4999412537E+01          4.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5074993683E+02          1.8138095173E+00          1.8138095173E+00          1.8138095173E+00          3.2031959095E-01          3.8363170607E+00          2.6807355073E+00          2.6807355073E+00          2.6807355073E+00          2.6807355073E+00          2.6807355073E+00          2.6807355073E+00          0.0000000000E+00          
2015-08-08                22:26:55.078              219.93535971              5278.448633               220.93535971              1439087215.079            4                         963                       1.4000568325E+02          4.4999277757E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5138527339E+02          1.8138722287E+00          1.8138722287E+00          1.8138722287E+00          3.2561711325E-01          3.7696929170E+00          2.6826096507E+00          2.6826096507E+00          2.6826096507E+00          2.6826096507E+00          2.6826096507E+00          2.6826096507E+00          0.0000000000E+00          
2015-08-08                22:26:55.901              219.93536922              5278.448861               220.93536922              1439087215.901            4                         963                       1.4000568325E+02          4.4999277757E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5184180129E+02          1.8139173618E+00          1.8139173618E+00          1.8139173618E+00          3.2563631651E-01          3.7217755933E+00          2.6839563887E+00          2.6839563887E+00          2.6839563887E+00          2.6839563887E+00          2.6839563887E+00          2.6839563887E+00          0.0000000000E+00          
2015-08-08                22:26:56.233              219.93537307              5278.448954               220.93537307              1439087216.233            4                         963                       1.3997443237E+02          4.4999168396E+01          4.9503947368E+01          2.5000000000E+01          0.0000000000E+00          4.5202619670E+02          1.8139355879E+00          1.8139355879E+00          1.8139355879E+00          3.2586256607E-01          3.7024247653E+00          2.6845003517E+00          2.6845003517E+00          2.6845003517E+00          2.6845003517E+00          2.6845003517E+00          2.6845003517E+00          0.0000000000E+00          
2015-08-08                22:26:57.398              219.93538656              5278.449277               220.93538656              1439087217.399            4                         963                       1.3996581991E+02          4.4999168396E+01          4.9544037530E+01          4.7000000000E+01          0.0000000000E+00          4.5267384487E+02          1.8142566322E+00          1.8142566322E+00          1.8142566322E+00          3.2665721559E-01          3.6344639727E+00          2.6864108903E+00          2.6864108903E+00          2.6864108903E+00          2.6864108903E+00          2.6864108903E+00          2.6864108903E+00          0.0000000000E+00          
2015-08-08                22:26:58.164              219.93539543              5278.449490               220.93539543              1439087218.165            4                         963                       1.3996581991E+02          4.4999168396E+01          4.9544037530E+01          4.7000000000E+01          0.0000000000E+00          4.5309933921E+02          1.8144675614E+00          1.8144675614E+00          1.8144675614E+00          3.2667514903E-01          3.5898112524E+00          2.6876661096E+00          2.6876661096E+00          2.6876661096E+00          2.6876661096E+00          2.6876661096E+00          2.6876661096E+00          0.0000000000E+00          
2015-08-08                22:26:58.806              219.93540286              5278.449669               220.93540286              1439087218.807            4                         963                       1.4001010863E+02          4.4999168396E+01          4.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5345597061E+02          1.8146443465E+00          1.8146443465E+00          1.8146443465E+00          3.2699396052E-01          3.5523905814E+00          2.6887181931E+00          2.6887181931E+00          2.6887181931E+00          2.6887181931E+00          2.6887181931E+00          2.6887181931E+00          0.0000000000E+00          
2015-08-08                22:26:59.572              219.93541172              5278.449881               220.93541172              1439087219.573            4                         963                       1.4003015502E+02          4.4999183973E+01          4.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5386809289E+02          1.8148163031E+00          1.8148163031E+00          1.8148163031E+00          3.2735487264E-01          3.5791695194E+00          2.6883326881E+00          2.6883326881E+00          2.6883326881E+00          2.6883326881E+00          2.6883326881E+00          2.6883326881E+00          0.0000000000E+00          
2015-08-08                22:27:00.703              219.93542480              5278.450195               220.93542480              1439087220.703            4                         963                       1.4002602410E+02          4.4999382019E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5451979922E+02          1.8150699030E+00          1.8150699030E+00          1.8150699030E+00          3.2788764992E-01          3.6186748626E+00          2.6877627879E+00          2.6877627879E+00          2.6877627879E+00          2.6877627879E+00          2.6877627879E+00          2.6877627879E+00          0.0000000000E+00          
2015-08-08                22:27:01.490              219.93543392              5278.450414               220.93543392              1439087221.491            4                         963                       1.4002602410E+02          4.4999382019E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5497425474E+02          1.8152467543E+00          1.8152467543E+00          1.8152467543E+00          3.2788631989E-01          3.6462192150E+00          2.6873653803E+00          2.6873653803E+00          2.6873653803E+00          2.6873653803E+00          2.6873653803E+00          2.6873653803E+00          0.0000000000E+00          
2015-08-08                22:27:01.816              219.93543770              5278.450505               220.93543770              1439087221.817            4                         963                       1.4001000752E+02          4.4999382019E+01          4.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5516226460E+02          1.8153199107E+00          1.8153199107E+00          1.8153199107E+00          3.2830100200E-01          3.6576194860E+00          2.6872009726E+00          2.6872009726E+00          2.6872009726E+00          2.6872009726E+00          2.6872009726E+00          2.6872009726E+00          0.0000000000E+00          
2015-08-08                22:27:02.980              219.93545117              5278.450828               220.93545117              1439087222.981            4                         963                       1.3998784957E+02          4.4999382019E+01          4.9515889831E+01          4.7000000000E+01          0.0000000000E+00          4.5583349646E+02          1.8144326515E+00          1.8144326515E+00          1.8144326515E+00          3.2978157292E-01          3.6983236406E+00          2.6866139569E+00          2.6866139569E+00          2.6866139569E+00          2.6866139569E+00          2.6866139569E+00          2.6866139569E+00          0.0000000000E+00          
2015-08-08                22:27:03.759              219.93546019              5278.451044               220.93546019              1439087223.760            4                         963                       1.3998784957E+02          4.4999382019E+01          4.9515889831E+01          4.7000000000E+01          0.0000000000E+00          4.5628270418E+02          1.8138388845E+00          1.8138388845E+00          1.8138388845E+00          3.2978020979E-01          3.7255526587E+00          2.6862211098E+00          2.6862211098E+00          2.6862211098E+00          2.6862211098E+00          2.6862211098E+00          2.6862211098E+00          0.0000000000E+00          
2015-08-08                22:27:04.405              219.93546766              5278.451224               220.93546766              1439087224.406            4                         963                       1.3998433215E+02          4.4999358608E+01          4.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5665521289E+02          1.8133464988E+00          1.8133464988E+00          1.8133464988E+00          3.2968513015E-01          3.7481316844E+00          2.6858953400E+00          2.6858953400E+00          2.6858953400E+00          2.6858953400E+00          2.6858953400E+00          2.6858953400E+00          0.0000000000E+00          
2015-08-08                22:27:05.154              219.93547633              5278.451432               220.93547633              1439087225.155            4                         963                       1.3996808020E+02          4.4999259949E+01          4.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5707726006E+02          1.8127472190E+00          1.8127472190E+00          1.8127472190E+00          3.2956217383E-01          3.8002468655E+00          2.6843213695E+00          2.6843213695E+00          2.6843213695E+00          2.6843213695E+00          2.6843213695E+00          2.6843213695E+00          0.0000000000E+00          
2015-08-08                22:27:06.260              219.93548913              5278.451739               220.93548913              1439087226.261            4                         963                       1.4001740832E+02          4.4999259949E+01          4.9539800242E+01          4.7000000000E+01          0.0000000000E+00          4.5670716675E+02          1.8118638685E+00          1.8118638685E+00          1.8118638685E+00          3.2937223530E-01          3.8771755297E+00          2.6820250566E+00          2.6820250566E+00          2.6820250566E+00          2.6820250566E+00          2.6820250566E+00          2.6820250566E+00          0.0000000000E+00          
2015-08-08                22:27:07.063              219.93549843              5278.451962               220.93549843              1439087227.064            4                         963                       1.4001740832E+02          4.4999259949E+01          4.9539800242E+01          4.7000000000E+01          0.0000000000E+00          4.5643848511E+02          1.8112225557E+00          1.8112225557E+00          1.8112225557E+00          3.2935111683E-01          3.9330302120E+00          2.6803580032E+00          2.6803580032E+00          2.6803580032E+00          2.6803580032E+00          2.6803580032E+00          2.6803580032E+00          0.0000000000E+00          
2015-08-08                22:27:07.395              219.93550227              5278.452054               220.93550227              1439087227.396            4                         963                       1.4001236508E+02          4.4999259949E+01          4.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5632739674E+02          1.8109574699E+00          1.8109574699E+00          1.8109574699E+00          3.2627955728E-01          3.9560862819E+00          2.6796688012E+00          2.6796688012E+00          2.6796688012E+00          2.6796688012E+00          2.6796688012E+00          2.6796688012E+00          0.0000000000E+00          
2015-08-08                22:27:08.566              219.93551582              5278.452380               220.93551582              1439087228.567            4                         963                       1.4000328711E+02          4.4999259949E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5593564224E+02          1.8108649983E+00          1.8108649983E+00          1.8108649983E+00          3.1544648912E-01          4.0374083534E+00          2.6772380964E+00          2.6772380964E+00          2.6772380964E+00          2.6772380964E+00          2.6772380964E+00          2.6772380964E+00          0.0000000000E+00          
2015-08-08                22:27:09.342              219.93552479              5278.452595               220.93552479              1439087229.342            4                         963                       1.4000328711E+02          4.4999259949E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5567640515E+02          1.8108036751E+00          1.8108036751E+00          1.8108036751E+00          3.1542654908E-01          4.0913159633E+00          2.6756295454E+00          2.6756295454E+00          2.6756295454E+00          2.6756295454E+00          2.6756295454E+00          2.6756295454E+00          0.0000000000E+00          
2015-08-08                22:27:09.986              219.93553226              5278.452774               220.93553226              1439087229.987            4                         963                       1.3998810212E+02          4.4999318894E+01          4.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5546067181E+02          1.8107525915E+00          1.8107525915E+00          1.8107525915E+00          3.1822991861E-01          4.1362150980E+00          2.6742909112E+00          2.6742909112E+00          2.6742909112E+00          2.6742909112E+00          2.6742909112E+00          2.6742909112E+00          0.0000000000E+00          
2015-08-08                22:27:10.760              219.93554122              5278.452989               220.93554122              1439087230.761            4                         963                       1.3999392001E+02          4.4999351501E+01          4.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5523005803E+02          1.8107729932E+00          1.8107729932E+00          1.8107729932E+00          3.2163224958E-01          4.0753975296E+00          2.6761315422E+00          2.6761315422E+00          2.6761315422E+00          2.6761315422E+00          2.6761315422E+00          2.6761315422E+00          0.0000000000E+00          
2015-08-08                22:27:11.890              219.93555428              5278.453303               220.93555428              1439087231.890            4                         963                       1.4002087413E+02          4.4999351501E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5653713719E+02          1.8108002513E+00          1.8108002513E+00          1.8108002513E+00          3.2660938762E-01          3.9867293875E+00          2.6787709455E+00          2.6787709455E+00          2.6787709455E+00          2.6787709455E+00          2.6787709455E+00          2.6787709455E+00          0.0000000000E+00          
2015-08-08                22:27:12.681              219.93556345              5278.453523               220.93556345              1439087232.682            4                         963                       1.4002087413E+02          4.4999351501E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5745412868E+02          1.8108194417E+00          1.8108194417E+00          1.8108194417E+00          3.2663811987E-01          3.9244863141E+00          2.6806227059E+00          2.6806227059E+00          2.6806227059E+00          2.6806227059E+00          2.6806227059E+00          2.6806227059E+00          0.0000000000E+00          
