DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-09                08:36:38.003              220.35877318              5288.610556               221.35877318              1439123798.003            4                         963                       1.4002058592E+02          4.5000572205E+01          5.0526029056E+01          4.7000000000E+01          0.0000000000E+00          4.3765554391E+02          1.8230255313E+00          1.8230255313E+00          1.8230255313E+00          3.1620599260E-01          2.7511365500E+00          2.7933319423E+00          2.7933319423E+00          2.7933319423E+00          2.7933319423E+00          2.7933319423E+00          2.7933319423E+00          0.0000000000E+00          
2015-08-09                08:36:38.322              220.35877689              5288.610645               221.35877689              1439123798.323            4                         963                       1.4002549021E+02          4.5000572205E+01          5.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3774356103E+02          1.8231403293E+00          1.8231403293E+00          1.8231403293E+00          3.1704041802E-01          2.7615142761E+00          2.7949730946E+00          2.7949730946E+00          2.7949730946E+00          2.7949730946E+00          2.7949730946E+00          2.7949730946E+00          0.0000000000E+00          
2015-08-09                08:36:39.492              220.35879042              5288.610970               221.35879042              1439123799.492            4                         963                       1.3997353176E+02          4.5000606195E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3806513545E+02          1.8232378190E+00          1.8232378190E+00          1.8232378190E+00          3.2008908688E-01          2.7994250965E+00          2.8009695332E+00          2.8009695332E+00          2.8009695332E+00          2.8009695332E+00          2.8009695332E+00          2.8009695332E+00          0.0000000000E+00          
2015-08-09                08:36:40.292              220.35879968              5288.611192               221.35879968              1439123800.292            4                         963                       1.3997353176E+02          4.5000606195E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3828524689E+02          1.8233046047E+00          1.8233046047E+00          1.8233046047E+00          3.2012690284E-01          2.8253444880E+00          2.8050741694E+00          2.8050741694E+00          2.8050741694E+00          2.8050741694E+00          2.8050741694E+00          2.8050741694E+00          0.0000000000E+00          
2015-08-09                08:36:40.937              220.35880715              5288.611372               221.35880715              1439123800.938            4                         963                       1.4000354830E+02          4.5000724792E+01          5.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3846301376E+02          1.8233585663E+00          1.8233585663E+00          1.8233585663E+00          3.1942338193E-01          2.8462655437E+00          2.8083892559E+00          2.8083892559E+00          2.8083892559E+00          2.8083892559E+00          2.8083892559E+00          2.8083892559E+00          0.0000000000E+00          
2015-08-09                08:36:41.690              220.35881586              5288.611581               221.35881586              1439123801.690            4                         963                       1.4000574160E+02          4.5000724792E+01          5.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3860560133E+02          1.8232271605E+00          1.8232271605E+00          1.8232271605E+00          3.1853580188E-01          2.7721686969E+00          2.8041263434E+00          2.8041263434E+00          2.8041263434E+00          2.8041263434E+00          2.8041263434E+00          2.8041263434E+00          0.0000000000E+00          
2015-08-09                08:36:42.790              220.35882860              5288.611886               221.35882860              1439123802.791            4                         963                       1.4000422007E+02          4.5000724792E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3916239625E+02          1.8230342988E+00          1.8230342988E+00          1.8230342988E+00          3.1723948278E-01          2.6636930724E+00          2.7978768883E+00          2.7978768883E+00          2.7978768883E+00          2.7978768883E+00          2.7978768883E+00          2.7978768883E+00          0.0000000000E+00          
2015-08-09                08:36:43.581              220.35883774              5288.612106               221.35883774              1439123803.581            4                         963                       1.4000422007E+02          4.5000724792E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3956184688E+02          1.8228959447E+00          1.8228959447E+00          1.8228959447E+00          3.1720695907E-01          2.5858694358E+00          2.7933938795E+00          2.7933938795E+00          2.7933938795E+00          2.7933938795E+00          2.7933938795E+00          2.7933938795E+00          0.0000000000E+00          
2015-08-09                08:36:43.910              220.35884155              5288.612197               221.35884155              1439123803.910            4                         963                       1.4001248169E+02          4.5000724792E+01          5.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3972818852E+02          1.8228382990E+00          1.8228382990E+00          1.8228382990E+00          3.1932525154E-01          2.5534850570E+00          2.7915271901E+00          2.7915271901E+00          2.7915271901E+00          2.7915271901E+00          2.7915271901E+00          2.7915271901E+00          0.0000000000E+00          
2015-08-09                08:36:45.053              220.35885479              5288.612515               221.35885479              1439123805.054            4                         963                       1.3998602605E+02          4.5000590825E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4030651141E+02          1.8225591584E+00          1.8225591584E+00          1.8225591584E+00          3.2668986042E-01          2.4408779007E+00          2.7850376395E+00          2.7850376395E+00          2.7850376395E+00          2.7850376395E+00          2.7850376395E+00          2.7850376395E+00          0.0000000000E+00          
2015-08-09                08:36:45.832              220.35886380              5288.612731               221.35886380              1439123805.832            4                         963                       1.3998602605E+02          4.5000590825E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4069973153E+02          1.8223694685E+00          1.8223694685E+00          1.8223694685E+00          3.2665706674E-01          2.3642363434E+00          2.7806254539E+00          2.7806254539E+00          2.7806254539E+00          2.7806254539E+00          2.7806254539E+00          2.7806254539E+00          0.0000000000E+00          
2015-08-09                08:36:46.476              220.35887125              5288.612910               221.35887125              1439123806.476            4                         963                       1.4000049492E+02          4.5000511169E+01          5.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4102518258E+02          1.8222124869E+00          1.8222124869E+00          1.8222124869E+00          3.2642159144E-01          2.3007927460E+00          2.7769739189E+00          2.7769739189E+00          2.7769739189E+00          2.7769739189E+00          2.7769739189E+00          2.7769739189E+00          0.0000000000E+00          
2015-08-09                08:36:47.244              220.35888015              5288.613124               221.35888015              1439123807.245            4                         963                       1.4000689697E+02          4.5000511169E+01          5.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4146919243E+02          1.8221911977E+00          1.8221911977E+00          1.8221911977E+00          3.2619943898E-01          2.3213442230E+00          2.7795682593E+00          2.7795682593E+00          2.7795682593E+00          2.7795682593E+00          2.7795682593E+00          2.7795682593E+00          0.0000000000E+00          
2015-08-09                08:36:48.358              220.35889304              5288.613433               221.35889304              1439123808.359            4                         963                       1.4000330377E+02          4.5000511169E+01          5.0519370460E+01          4.7000000000E+01          0.0000000000E+00          4.4114042921E+02          1.8221618588E+00          1.8221618588E+00          1.8221618588E+00          3.2586936850E-01          2.3510899531E+00          2.7833542273E+00          2.7833542273E+00          2.7833542273E+00          2.7833542273E+00          2.7833542273E+00          2.7833542273E+00          0.0000000000E+00          
2015-08-09                08:36:49.163              220.35890235              5288.613656               221.35890235              1439123809.163            4                         963                       1.4000330377E+02          4.5000511169E+01          5.0519370460E+01          4.7000000000E+01          0.0000000000E+00          4.4090312917E+02          1.8221406876E+00          1.8221406876E+00          1.8221406876E+00          3.2589125357E-01          2.3725612846E+00          2.7860870794E+00          2.7860870794E+00          2.7860870794E+00          2.7860870794E+00          2.7860870794E+00          2.7860870794E+00          0.0000000000E+00          
2015-08-09                08:36:49.489              220.35890612              5288.613747               221.35890612              1439123809.489            4                         963                       1.3996949463E+02          4.5000523376E+01          5.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4080690338E+02          1.8221321151E+00          1.8221321151E+00          1.8221321151E+00          3.2535477698E-01          2.3812607425E+00          2.7871952790E+00          2.7871952790E+00          2.7871952790E+00          2.7871952790E+00          2.7871952790E+00          2.7871952790E+00          0.0000000000E+00          
2015-08-09                08:36:50.634              220.35891939              5288.614065               221.35891939              1439123810.635            4                         963                       1.3999165488E+02          4.5000572205E+01          5.0504539952E+01          4.7000000000E+01          0.0000000000E+00          4.4046862641E+02          1.8224176919E+00          1.8224176919E+00          1.8224176919E+00          3.2346872473E-01          2.4118425765E+00          2.7910914453E+00          2.7910914453E+00          2.7910914453E+00          2.7910914453E+00          2.7910914453E+00          2.7910914453E+00          0.0000000000E+00          
2015-08-09                08:36:51.413              220.35892839              5288.614281               221.35892839              1439123811.413            4                         963                       1.3999165488E+02          4.5000572205E+01          5.0504539952E+01          4.7000000000E+01          0.0000000000E+00          4.4023895512E+02          1.8226115677E+00          1.8226115677E+00          1.8226115677E+00          3.2348980053E-01          2.4326197679E+00          2.7937369037E+00          2.7937369037E+00          2.7937369037E+00          2.7937369037E+00          2.7937369037E+00          2.7937369037E+00          0.0000000000E+00          
2015-08-09                08:36:52.073              220.35893604              5288.614465               221.35893604              1439123812.074            4                         963                       1.4001881926E+02          4.5000572205E+01          5.0545162671E+01          2.0000000000E+00          0.0000000000E+00          4.4004380384E+02          1.8227763361E+00          1.8227763361E+00          1.8227763361E+00          3.2174143706E-01          2.4502510626E+00          2.7959847891E+00          2.7959847891E+00          2.7959847891E+00          2.7959847891E+00          2.7959847891E+00          2.7959847891E+00          0.0000000000E+00          
2015-08-09                08:36:52.865              220.35894520              5288.614685               221.35894520              1439123812.865            4                         963                       1.4002959522E+02          4.5000572205E+01          5.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3977215247E+02          1.8228588765E+00          1.8228588765E+00          1.8228588765E+00          3.1960582871E-01          2.4565758772E+00          2.7938784827E+00          2.7938784827E+00          2.7938784827E+00          2.7938784827E+00          2.7938784827E+00          2.7938784827E+00          0.0000000000E+00          
2015-08-09                08:36:53.984              220.35895816              5288.614996               221.35895816              1439123813.985            4                         963                       1.4001587332E+02          4.5000572205E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3927267115E+02          1.8229759246E+00          1.8229759246E+00          1.8229759246E+00          3.1658126824E-01          2.4655283122E+00          2.7908996762E+00          2.7908996762E+00          2.7908996762E+00          2.7908996762E+00          2.7908996762E+00          2.7908996762E+00          0.0000000000E+00          
2015-08-09                08:36:54.769              220.35896723              5288.615214               221.35896723              1439123814.769            4                         963                       1.4001587332E+02          4.5000572205E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3892307314E+02          1.8230578207E+00          1.8230578207E+00          1.8230578207E+00          3.1655894199E-01          2.4718202875E+00          2.7888147657E+00          2.7888147657E+00          2.7888147657E+00          2.7888147657E+00          2.7888147657E+00          2.7888147657E+00          0.0000000000E+00          
2015-08-09                08:36:55.101              220.35897108              5288.615306               221.35897108              1439123815.101            4                         963                       1.4000603124E+02          4.5000451740E+01          5.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3877504055E+02          1.8230924777E+00          1.8230924777E+00          1.8230924777E+00          3.1785063720E-01          2.4745004442E+00          2.7879319327E+00          2.7879319327E+00          2.7879319327E+00          2.7879319327E+00          2.7879319327E+00          2.7879319327E+00          0.0000000000E+00          
2015-08-09                08:36:56.237              220.35898424              5288.615622               221.35898424              1439123816.238            4                         963                       1.4000515304E+02          4.5000419617E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3826811033E+02          1.8231861866E+00          1.8231861866E+00          1.8231861866E+00          3.2227399181E-01          2.4836791495E+00          2.7849087807E+00          2.7849087807E+00          2.7849087807E+00          2.7849087807E+00          2.7849087807E+00          2.7849087807E+00          0.0000000000E+00          
2015-08-09                08:36:56.999              220.35899304              5288.615833               221.35899304              1439123816.999            4                         963                       1.4000515304E+02          4.5000419617E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3792884529E+02          1.8232489620E+00          1.8232489620E+00          1.8232489620E+00          3.2225211725E-01          2.4897865227E+00          2.7828856167E+00          2.7828856167E+00          2.7828856167E+00          2.7828856167E+00          2.7828856167E+00          2.7828856167E+00          0.0000000000E+00          
2015-08-09                08:36:57.642              220.35900050              5288.616012               221.35900050              1439123817.643            4                         963                       1.3998210019E+02          4.5000419617E+01          5.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3764175880E+02          1.8233021056E+00          1.8233021056E+00          1.8233021056E+00          3.2120480855E-01          2.4949425038E+00          2.7811736590E+00          2.7811736590E+00          2.7811736590E+00          2.7811736590E+00          2.7811736590E+00          2.7811736590E+00          0.0000000000E+00          
2015-08-09                08:36:58.426              220.35900956              5288.616229               221.35900956              1439123818.426            4                         963                       1.3997029114E+02          4.5000419617E+01          5.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3731089895E+02          1.8234217655E+00          1.8234217655E+00          1.8234217655E+00          3.1996013293E-01          2.3781321207E+00          2.7813963574E+00          2.7813963574E+00          2.7813963574E+00          2.7813963574E+00          2.7813963574E+00          2.7813963574E+00          0.0000000000E+00          
2015-08-09                08:36:59.552              220.35902259              5288.616542               221.35902259              1439123819.552            4                         963                       1.4000330669E+02          4.5000383927E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3678886333E+02          1.8235939156E+00          1.8235939156E+00          1.8235939156E+00          3.1816980895E-01          2.2101506977E+00          2.7817179058E+00          2.7817179058E+00          2.7817179058E+00          2.7817179058E+00          2.7817179058E+00          2.7817179058E+00          0.0000000000E+00          
2015-08-09                08:37:00.338              220.35903169              5288.616761               221.35903169              1439123820.338            4                         963                       1.4000330669E+02          4.5000383927E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3642445771E+02          1.8237140626E+00          1.8237140626E+00          1.8237140626E+00          3.1817573281E-01          2.0929070575E+00          2.7819423641E+00          2.7819423641E+00          2.7819423641E+00          2.7819423641E+00          2.7819423641E+00          2.7819423641E+00          0.0000000000E+00          
2015-08-09                08:37:00.668              220.35903552              5288.616852               221.35903552              1439123820.669            4                         963                       1.4000772095E+02          4.5000328064E+01          5.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3627099442E+02          1.8237646908E+00          1.8237646908E+00          1.8237646908E+00          3.1642868147E-01          2.0435123538E+00          2.7820368891E+00          2.7820368891E+00          2.7820368891E+00          2.7820368891E+00          2.7820368891E+00          2.7820368891E+00          0.0000000000E+00          
2015-08-09                08:37:01.811              220.35904874              5288.617170               221.35904874              1439123821.811            4                         963                       1.4003004075E+02          4.5000328064E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3574152255E+02          1.8240117989E+00          1.8240117989E+00          1.8240117989E+00          3.1040104888E-01          1.8730932343E+00          2.7823630181E+00          2.7823630181E+00          2.7823630181E+00          2.7823630181E+00          2.7823630181E+00          2.7823630181E+00          0.0000000000E+00          
2015-08-09                08:37:02.599              220.35905787              5288.617389               221.35905787              1439123822.600            4                         963                       1.4003004075E+02          4.5000328064E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3537572011E+02          1.8241824499E+00          1.8241824499E+00          1.8241824499E+00          3.1040696814E-01          1.7554021476E+00          2.7825883401E+00          2.7825883401E+00          2.7825883401E+00          2.7825883401E+00          2.7825883401E+00          2.7825883401E+00          0.0000000000E+00          
2015-08-09                08:37:03.249              220.35906538              5288.617569               221.35906538              1439123823.249            4                         963                       1.3997209606E+02          4.5000328064E+01          5.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3507482726E+02          1.8243227910E+00          1.8243227910E+00          1.8243227910E+00          3.1208563345E-01          1.6586143388E+00          2.7827736823E+00          2.7827736823E+00          2.7827736823E+00          2.7827736823E+00          2.7827736823E+00          2.7827736823E+00          0.0000000000E+00          
2015-08-09                08:37:04.015              220.35907425              5288.617782               221.35907425              1439123824.015            4                         963                       1.3997695255E+02          4.5000328064E+01          5.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3470750067E+02          1.8244512231E+00          1.8244512231E+00          1.8244512231E+00          3.1404147806E-01          1.7319720761E+00          2.7814348412E+00          2.7814348412E+00          2.7814348412E+00          2.7814348412E+00          2.7814348412E+00          2.7814348412E+00          0.0000000000E+00          
2015-08-09                08:37:05.132              220.35908719              5288.618092               221.35908719              1439123825.133            4                         963                       1.4002155443E+02          4.5000282251E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3491788404E+02          1.8246375238E+00          1.8246375238E+00          1.8246375238E+00          3.1690223991E-01          1.8390597490E+00          2.7794600783E+00          2.7794600783E+00          2.7794600783E+00          2.7794600783E+00          2.7794600783E+00          2.7794600783E+00          0.0000000000E+00          
2015-08-09                08:37:05.917              220.35909627              5288.618311               221.35909627              1439123825.918            4                         963                       1.4002155443E+02          4.5000282251E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3506559124E+02          1.8247683678E+00          1.8247683678E+00          1.8247683678E+00          3.1688642349E-01          1.9142265767E+00          2.7780736183E+00          2.7780736183E+00          2.7780736183E+00          2.7780736183E+00          2.7780736183E+00          2.7780736183E+00          0.0000000000E+00          
2015-08-09                08:37:06.247              220.35910009              5288.618402               221.35910009              1439123826.248            4                         963                       1.3998364017E+02          4.5000267029E+01          5.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3512768939E+02          1.8248233194E+00          1.8248233194E+00          1.8248233194E+00          3.1974976707E-01          1.9458600022E+00          2.7774908020E+00          2.7774908020E+00          2.7774908020E+00          2.7774908020E+00          2.7774908020E+00          2.7774908020E+00          0.0000000000E+00          
2015-08-09                08:37:07.405              220.35911350              5288.618724               221.35911350              1439123827.406            4                         963                       1.4000209023E+02          4.5000267029E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3534558108E+02          1.8248768684E+00          1.8248768684E+00          1.8248768684E+00          3.2979701968E-01          2.0568644337E+00          2.7754457766E+00          2.7754457766E+00          2.7754457766E+00          2.7754457766E+00          2.7754457766E+00          2.7754457766E+00          0.0000000000E+00          
2015-08-09                08:37:08.171              220.35912235              5288.618936               221.35912235              1439123828.171            4                         963                       1.4000209023E+02          4.5000267029E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3548950166E+02          1.8249123656E+00          1.8249123656E+00          1.8249123656E+00          3.2978129670E-01          2.1301160945E+00          2.7740949012E+00          2.7740949012E+00          2.7740949012E+00          2.7740949012E+00          2.7740949012E+00          2.7740949012E+00          0.0000000000E+00          
2015-08-09                08:37:08.825              220.35912992              5288.619118               221.35912992              1439123828.825            4                         963                       1.3998328034E+02          4.5000267029E+01          5.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3561252355E+02          1.8249427994E+00          1.8249427994E+00          1.8249427994E+00          3.2499846487E-01          2.1926815268E+00          2.7729401067E+00          2.7729401067E+00          2.7729401067E+00          2.7729401067E+00          2.7729401067E+00          2.7729401067E+00          0.0000000000E+00          
2015-08-09                08:37:09.598              220.35913888              5288.619333               221.35913888              1439123829.599            4                         963                       1.4000837708E+02          4.5000356038E+01          5.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3576649503E+02          1.8250043102E+00          1.8250043102E+00          1.8250043102E+00          3.1934790944E-01          2.2699851666E+00          2.7726390664E+00          2.7726390664E+00          2.7726390664E+00          2.7726390664E+00          2.7726390664E+00          2.7726390664E+00          0.0000000000E+00          
2015-08-09                08:37:10.786              220.35915262              5288.619663               221.35915262              1439123830.786            4                         963                       1.4001585935E+02          4.5000419617E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3591602482E+02          1.8250987748E+00          1.8250987748E+00          1.8250987748E+00          3.1068165278E-01          2.3885350861E+00          2.7721798191E+00          2.7721798191E+00          2.7721798191E+00          2.7721798191E+00          2.7721798191E+00          2.7721798191E+00          0.0000000000E+00          
2015-08-09                08:37:11.608              220.35916213              5288.619891               221.35916213              1439123831.608            4                         963                       1.4001585935E+02          4.5000419617E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3601958704E+02          1.8251640825E+00          1.8251640825E+00          1.8251640825E+00          3.1067477868E-01          2.4707034961E+00          2.7718617934E+00          2.7718617934E+00          2.7718617934E+00          2.7718617934E+00          2.7718617934E+00          2.7718617934E+00          0.0000000000E+00          
2015-08-09                08:37:11.930              220.35916587              5288.619981               221.35916587              1439123831.931            4                         963                       1.3996751837E+02          4.5000419617E+01          5.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3606028523E+02          1.8251897107E+00          1.8251897107E+00          1.8251897107E+00          3.1254338037E-01          2.5030136661E+00          2.7717368279E+00          2.7717368279E+00          2.7717368279E+00          2.7717368279E+00          2.7717368279E+00          2.7717368279E+00          0.0000000000E+00          
2015-08-09                08:37:13.065              220.35917899              5288.620296               221.35917899              1439123833.065            4                         963                       1.4001097794E+02          4.5000419617E+01          5.0542524213E+01          4.7000000000E+01          0.0000000000E+00          4.3620314986E+02          1.8249122339E+00          1.8249122339E+00          1.8249122339E+00          3.1910365105E-01          2.6164490170E+00          2.7712981002E+00          2.7712981002E+00          2.7712981002E+00          2.7712981002E+00          2.7712981002E+00          2.7712981002E+00          0.0000000000E+00          
2015-08-09                08:37:13.838              220.35918794              5288.620511               221.35918794              1439123833.838            4                         963                       1.4001097794E+02          4.5000419617E+01          5.0542524213E+01          4.7000000000E+01          0.0000000000E+00          4.3630052300E+02          1.8247231729E+00          1.8247231729E+00          1.8247231729E+00          3.1909713141E-01          2.6937190689E+00          2.7709990448E+00          2.7709990448E+00          2.7709990448E+00          2.7709990448E+00          2.7709990448E+00          2.7709990448E+00          0.0000000000E+00          
2015-08-09                08:37:14.496              220.35919556              5288.620693               221.35919556              1439123834.496            4                         963                       1.3999152855E+02          4.5000430590E+01          5.0539169521E+01          2.0000000000E+00          0.0000000000E+00          4.3638341120E+02          1.8245622230E+00          1.8245622230E+00          1.8245622230E+00          3.2002182347E-01          2.7595048026E+00          2.7707444833E+00          2.7707444833E+00          2.7707444833E+00          2.7707444833E+00          2.7707444833E+00          2.7707444833E+00          0.0000000000E+00          
2015-08-09                08:37:15.260              220.35920441              5288.620906               221.35920441              1439123835.261            4                         963                       1.3997380098E+02          4.5000572205E+01          5.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3649632736E+02          1.8244253712E+00          1.8244253712E+00          1.8244253712E+00          3.2112220377E-01          2.7368130898E+00          2.7725515381E+00          2.7725515381E+00          2.7725515381E+00          2.7725515381E+00          2.7725515381E+00          2.7725515381E+00          0.0000000000E+00          
2015-08-09                08:37:16.361              220.35921714              5288.621211               221.35921714              1439123836.361            4                         963                       1.3999067537E+02          4.5000572205E+01          5.0516797821E+01          4.7000000000E+01          0.0000000000E+00          4.3681073467E+02          1.8242283527E+00          1.8242283527E+00          1.8242283527E+00          3.2270586487E-01          2.7041885269E+00          2.7751459506E+00          2.7751459506E+00          2.7751459506E+00          2.7751459506E+00          2.7751459506E+00          2.7751459506E+00          0.0000000000E+00          
2015-08-09                08:37:17.148              220.35922626              5288.621430               221.35922626              1439123837.149            4                         963                       1.3999067537E+02          4.5000572205E+01          5.0516797821E+01          4.7000000000E+01          0.0000000000E+00          4.3703598176E+02          1.8240872323E+00          1.8240872323E+00          1.8240872323E+00          3.2272628223E-01          2.6808040319E+00          2.7770046937E+00          2.7770046937E+00          2.7770046937E+00          2.7770046937E+00          2.7770046937E+00          2.7770046937E+00          0.0000000000E+00          
2015-08-09                08:37:17.484              220.35923015              5288.621524               221.35923015              1439123837.485            4                         963                       1.4003178406E+02          4.5000572205E+01          5.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3713203337E+02          1.8240270414E+00          1.8240270414E+00          1.8240270414E+00          3.2366451603E-01          2.6708441946E+00          2.7777973047E+00          2.7777973047E+00          2.7777973047E+00          2.7777973047E+00          2.7777973047E+00          2.7777973047E+00          0.0000000000E+00          
2015-08-09                08:37:18.618              220.35924328              5288.621839               221.35924328              1439123838.619            4                         963                       1.4003458288E+02          4.5000572205E+01          5.0560835351E+01          4.7000000000E+01          0.0000000000E+00          4.3745624242E+02          1.8240760241E+00          1.8240760241E+00          1.8240760241E+00          3.2683126856E-01          2.6372299866E+00          2.7804725910E+00          2.7804725910E+00          2.7804725910E+00          2.7804725910E+00          2.7804725910E+00          2.7804725910E+00          0.0000000000E+00          
2015-08-09                08:37:19.397              220.35925228              5288.622055               221.35925228              1439123839.397            4                         963                       1.4003458288E+02          4.5000572205E+01          5.0560835351E+01          4.7000000000E+01          0.0000000000E+00          4.3767868629E+02          1.8241096751E+00          1.8241096751E+00          1.8241096751E+00          3.2685157978E-01          2.6141424159E+00          2.7823082172E+00          2.7823082172E+00          2.7823082172E+00          2.7823082172E+00          2.7823082172E+00          2.7823082172E+00          0.0000000000E+00          
2015-08-09                08:37:20.043              220.35925977              5288.622234               221.35925977              1439123840.044            4                         963                       1.4000962955E+02          4.5000425051E+01          5.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3786368710E+02          1.8241376647E+00          1.8241376647E+00          1.8241376647E+00          3.2683229387E-01          2.5949419045E+00          2.7838348839E+00          2.7838348839E+00          2.7838348839E+00          2.7838348839E+00          2.7838348839E+00          2.7838348839E+00          0.0000000000E+00          
2015-08-09                08:37:20.803              220.35926856              5288.622446               221.35926856              1439123840.804            4                         963                       1.4001379395E+02          4.5000328064E+01          5.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3807304179E+02          1.8241464528E+00          1.8241464528E+00          1.8241464528E+00          3.2680110596E-01          2.5581531314E+00          2.7846209833E+00          2.7846209833E+00          2.7846209833E+00          2.7846209833E+00          2.7846209833E+00          2.7846209833E+00          0.0000000000E+00          
2015-08-09                08:37:21.967              220.35928203              5288.622769               221.35928203              1439123841.967            4                         963                       1.3999273999E+02          4.5000328064E+01          5.0524818402E+01          4.7000000000E+01          0.0000000000E+00          4.3810320184E+02          1.8241603478E+00          1.8241603478E+00          1.8241603478E+00          3.2675092746E-01          2.5018489096E+00          2.7858320838E+00          2.7858320838E+00          2.7858320838E+00          2.7858320838E+00          2.7858320838E+00          2.7858320838E+00          0.0000000000E+00          
2015-08-09                08:37:22.769              220.35929131              5288.622991               221.35929131              1439123842.769            4                         963                       1.3999273999E+02          4.5000328064E+01          5.0524818402E+01          4.7000000000E+01          0.0000000000E+00          4.3812400128E+02          1.8241699302E+00          1.8241699302E+00          1.8241699302E+00          3.2676117401E-01          2.4630222917E+00          2.7866672949E+00          2.7866672949E+00          2.7866672949E+00          2.7866672949E+00          2.7866672949E+00          2.7866672949E+00          0.0000000000E+00          
2015-08-09                08:37:23.079              220.35929491              5288.623078               221.35929491              1439123843.080            4                         963                       1.3998849487E+02          4.5000328064E+01          5.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3813206858E+02          1.8241736350E+00          1.8241736350E+00          1.8241736350E+00          3.2738393643E-01          2.4479735501E+00          2.7869911824E+00          2.7869911824E+00          2.7869911824E+00          2.7869911824E+00          2.7869911824E+00          2.7869911824E+00          0.0000000000E+00          
2015-08-09                08:37:24.216              220.35930806              5288.623393               221.35930806              1439123844.216            4                         963                       1.3999545066E+02          4.5000375651E+01          5.0539648910E+01          4.7000000000E+01          0.0000000000E+00          4.3816152692E+02          1.8239799243E+00          1.8239799243E+00          1.8239799243E+00          3.2965877516E-01          2.3930043134E+00          2.7881742999E+00          2.7881742999E+00          2.7881742999E+00          2.7881742999E+00          2.7881742999E+00          2.7881742999E+00          0.0000000000E+00          
2015-08-09                08:37:24.996              220.35931708              5288.623610               221.35931708              1439123844.996            4                         963                       1.3999545066E+02          4.5000375651E+01          5.0539648910E+01          4.7000000000E+01          0.0000000000E+00          4.3818175104E+02          1.8238469442E+00          1.8238469442E+00          1.8238469442E+00          3.2966878010E-01          2.3552426278E+00          2.7889866913E+00          2.7889866913E+00          2.7889866913E+00          2.7889866913E+00          2.7889866913E+00          2.7889866913E+00          0.0000000000E+00          
