DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-08                20:21:37.746              219.84835355              5276.360485               220.84835355              1439079697.747            4                         963                       1.4001338451E+02          4.4999168396E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4134321918E+02          1.8155503951E+00          1.8155503951E+00          1.8155503951E+00          3.2830740712E-01          5.4994422793E+00          2.6527611180E+00          2.6527611180E+00          2.6527611180E+00          2.6527611180E+00          2.6527611180E+00          2.6527611180E+00          0.0000000000E+00          
2015-08-08                20:21:38.377              219.84836084              5276.360660               220.84836084              1439079698.377            4                         963                       1.4000986554E+02          4.4999168396E+01          4.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4156354958E+02          1.8155051792E+00          1.8155051792E+00          1.8155051792E+00          3.2367439430E-01          5.4821701254E+00          2.6503212897E+00          2.6503212897E+00          2.6503212897E+00          2.6503212897E+00          2.6503212897E+00          2.6503212897E+00          0.0000000000E+00          
2015-08-08                20:21:39.128              219.84836954              5276.360869               220.84836954              1439079699.128            4                         963                       1.3998235146E+02          4.4999168396E+01          4.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4186742559E+02          1.8155744485E+00          1.8155744485E+00          1.8155744485E+00          3.1819476562E-01          5.5411157396E+00          2.6525945020E+00          2.6525945020E+00          2.6525945020E+00          2.6525945020E+00          2.6525945020E+00          2.6525945020E+00          0.0000000000E+00          
2015-08-08                20:21:40.246              219.84838249              5276.361180               220.84838249              1439079700.247            4                         963                       1.3999404940E+02          4.4998994601E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4225933217E+02          1.8156777721E+00          1.8156777721E+00          1.8156777721E+00          3.1002868954E-01          5.6289438658E+00          2.6559837819E+00          2.6559837819E+00          2.6559837819E+00          2.6559837819E+00          2.6559837819E+00          2.6559837819E+00          0.0000000000E+00          
2015-08-08                20:21:41.051              219.84839179              5276.361403               220.84839179              1439079701.051            4                         963                       1.3999404940E+02          4.4998994601E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4254096257E+02          1.8157519167E+00          1.8157519167E+00          1.8157519167E+00          3.1004916614E-01          5.6921194643E+00          2.6584193198E+00          2.6584193198E+00          2.6584193198E+00          2.6584193198E+00          2.6584193198E+00          2.6584193198E+00          0.0000000000E+00          
2015-08-08                20:21:41.378              219.84839559              5276.361494               220.84839559              1439079701.379            4                         963                       1.3999595000E+02          4.4998954773E+01          4.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4265586385E+02          1.8157821717E+00          1.8157821717E+00          1.8157821717E+00          3.0984876876E-01          5.7178900697E+00          2.6594130057E+00          2.6594130057E+00          2.6594130057E+00          2.6594130057E+00          2.6594130057E+00          2.6594130057E+00          0.0000000000E+00          
2015-08-08                20:21:42.516              219.84840876              5276.361810               220.84840876              1439079702.517            4                         963                       1.3998754262E+02          4.4998954773E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4305454559E+02          1.8157963710E+00          1.8157963710E+00          1.8157963710E+00          3.0915342383E-01          5.8073014118E+00          2.6628609851E+00          2.6628609851E+00          2.6628609851E+00          2.6628609851E+00          2.6628609851E+00          2.6628609851E+00          0.0000000000E+00          
2015-08-08                20:21:43.292              219.84841773              5276.362026               220.84841773              1439079703.292            4                         963                       1.3998754262E+02          4.4998954773E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4332608777E+02          1.8158060404E+00          1.8158060404E+00          1.8158060404E+00          3.0917311659E-01          5.8681982287E+00          2.6652094580E+00          2.6652094580E+00          2.6652094580E+00          2.6652094580E+00          2.6652094580E+00          2.6652094580E+00          0.0000000000E+00          
2015-08-08                20:21:43.927              219.84842509              5276.362202               220.84842509              1439079703.928            4                         963                       1.4002068778E+02          4.4998954773E+01          4.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4354894594E+02          1.8158139838E+00          1.8158139838E+00          1.8158139838E+00          3.0901118573E-01          5.9181707536E+00          2.6671369223E+00          2.6671369223E+00          2.6671369223E+00          2.6671369223E+00          2.6671369223E+00          2.6671369223E+00          0.0000000000E+00          
2015-08-08                20:21:44.700              219.84843404              5276.362417               220.84843404              1439079704.701            4                         963                       1.4004069742E+02          4.4999041557E+01          4.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4378845447E+02          1.8157304120E+00          1.8157304120E+00          1.8157304120E+00          3.0878888786E-01          5.8140428782E+00          2.6655599134E+00          2.6655599134E+00          2.6655599134E+00          2.6655599134E+00          2.6655599134E+00          2.6655599134E+00          0.0000000000E+00          
2015-08-08                20:21:45.813              219.84844692              5276.362726               220.84844692              1439079705.814            4                         963                       1.4003183793E+02          4.4999046326E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4375666545E+02          1.8156106681E+00          1.8156106681E+00          1.8156106681E+00          3.0846564148E-01          5.6641048649E+00          2.6632999557E+00          2.6632999557E+00          2.6632999557E+00          2.6632999557E+00          2.6632999557E+00          2.6632999557E+00          0.0000000000E+00          
2015-08-08                20:21:46.596              219.84845598              5276.362944               220.84845598              1439079706.597            4                         963                       1.4003183793E+02          4.4999046326E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4373430502E+02          1.8155264314E+00          1.8155264314E+00          1.8155264314E+00          3.0845747930E-01          5.5586255172E+00          2.6617102158E+00          2.6617102158E+00          2.6617102158E+00          2.6617102158E+00          2.6617102158E+00          2.6617102158E+00          0.0000000000E+00          
2015-08-08                20:21:46.924              219.84845978              5276.363035               220.84845978              1439079706.925            4                         963                       1.3998980311E+02          4.4999046326E+01          4.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4372494016E+02          1.8154911364E+00          1.8154911364E+00          1.8154911364E+00          3.0900606613E-01          5.5144467184E+00          2.6610443076E+00          2.6610443076E+00          2.6610443076E+00          2.6610443076E+00          2.6610443076E+00          2.6610443076E+00          0.0000000000E+00          
2015-08-08                20:21:48.059              219.84847291              5276.363350               220.84847291              1439079708.059            4                         963                       1.3998914287E+02          4.4999046326E+01          4.9705508475E+01          4.7000000000E+01          0.0000000000E+00          4.4369258739E+02          1.8157930280E+00          1.8157930280E+00          1.8157930280E+00          3.1090261724E-01          5.3617070118E+00          2.6587422190E+00          2.6587422190E+00          2.6587422190E+00          2.6587422190E+00          2.6587422190E+00          2.6587422190E+00          0.0000000000E+00          
2015-08-08                20:21:48.838              219.84848192              5276.363566               220.84848192              1439079708.838            4                         963                       1.3998914287E+02          4.4999046326E+01          4.9705508475E+01          4.7000000000E+01          0.0000000000E+00          4.4367036242E+02          1.8160004287E+00          1.8160004287E+00          1.8160004287E+00          3.1089442992E-01          5.2567667922E+00          2.6571609523E+00          2.6571609523E+00          2.6571609523E+00          2.6571609523E+00          2.6571609523E+00          2.6571609523E+00          0.0000000000E+00          
2015-08-08                20:21:49.490              219.84848947              5276.363747               220.84848947              1439079709.490            4                         963                       1.3998532319E+02          4.4998967001E+01          4.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4365176832E+02          1.8161739672E+00          1.8161739672E+00          1.8161739672E+00          3.1339019085E-01          5.1689651919E+00          2.6558375719E+00          2.6558375719E+00          2.6558375719E+00          2.6558375719E+00          2.6558375719E+00          2.6558375719E+00          0.0000000000E+00          
2015-08-08                20:21:50.253              219.84849830              5276.363959               220.84849830              1439079710.253            4                         963                       1.4000940259E+02          4.4998954773E+01          4.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4363641720E+02          1.8163960703E+00          1.8163960703E+00          1.8163960703E+00          3.1631196985E-01          5.1690655204E+00          2.6550880690E+00          2.6550880690E+00          2.6550880690E+00          2.6550880690E+00          2.6550880690E+00          2.6550880690E+00          0.0000000000E+00          
2015-08-08                20:21:51.391              219.84851148              5276.364276               220.84851148              1439079711.392            4                         963                       1.4001361550E+02          4.4998954773E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4296414541E+02          1.8167286097E+00          1.8167286097E+00          1.8167286097E+00          3.2066793833E-01          5.1691979809E+00          2.6539873273E+00          2.6539873273E+00          2.6539873273E+00          2.6539873273E+00          2.6539873273E+00          2.6539873273E+00          0.0000000000E+00          
2015-08-08                20:21:52.194              219.84852076              5276.364498               220.84852076              1439079712.194            4                         963                       1.4001361550E+02          4.4998954773E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4249079021E+02          1.8169628104E+00          1.8169628104E+00          1.8169628104E+00          3.2065676175E-01          5.1692540217E+00          2.6532123025E+00          2.6532123025E+00          2.6532123025E+00          2.6532123025E+00          2.6532123025E+00          2.6532123025E+00          0.0000000000E+00          
2015-08-08                20:21:52.522              219.84852456              5276.364589               220.84852456              1439079712.522            4                         963                       1.4001385177E+02          4.4998954773E+01          4.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4229720728E+02          1.8170585542E+00          1.8170585542E+00          1.8170585542E+00          3.2273598911E-01          5.1693021428E+00          2.6528953425E+00          2.6528953425E+00          2.6528953425E+00          2.6528953425E+00          2.6528953425E+00          2.6528953425E+00          0.0000000000E+00          
2015-08-08                20:21:53.657              219.84853770              5276.364905               220.84853770              1439079713.657            4                         963                       1.3997971571E+02          4.4998954773E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4162732741E+02          1.8168072350E+00          1.8168072350E+00          1.8168072350E+00          3.2993066549E-01          5.1694680970E+00          2.6517985828E+00          2.6517985828E+00          2.6517985828E+00          2.6517985828E+00          2.6517985828E+00          2.6517985828E+00          0.0000000000E+00          
2015-08-08                20:21:54.427              219.84854661              5276.365119               220.84854661              1439079714.427            4                         963                       1.3997971571E+02          4.4998954773E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4117287545E+02          1.8166368302E+00          1.8166368302E+00          1.8166368302E+00          3.2991979255E-01          5.1695215203E+00          2.6510545606E+00          2.6510545606E+00          2.6510545606E+00          2.6510545606E+00          2.6510545606E+00          2.6510545606E+00          0.0000000000E+00          
2015-08-08                20:21:55.078              219.84855416              5276.365300               220.84855416              1439079715.079            4                         963                       1.3999808460E+02          4.4998921120E+01          4.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4078806971E+02          1.8164925954E+00          1.8164925954E+00          1.8164925954E+00          3.2699740256E-01          5.1695315230E+00          2.6504245795E+00          2.6504245795E+00          2.6504245795E+00          2.6504245795E+00          2.6504245795E+00          2.6504245795E+00          0.0000000000E+00          
2015-08-08                20:21:55.842              219.84856299              5276.365512               220.84856299              1439079715.842            4                         963                       1.4002355417E+02          4.4998893738E+01          4.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4036669860E+02          1.8164105470E+00          1.8164105470E+00          1.8164105470E+00          3.2361078846E-01          5.1775742208E+00          2.6533351946E+00          2.6533351946E+00          2.6533351946E+00          2.6533351946E+00          2.6533351946E+00          2.6533351946E+00          0.0000000000E+00          
2015-08-08                20:21:56.976              219.84857611              5276.365827               220.84857611              1439079716.976            4                         963                       1.4001160983E+02          4.4998893738E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4015174835E+02          1.8162879807E+00          1.8162879807E+00          1.8162879807E+00          3.1858029499E-01          5.1895385533E+00          2.6576503863E+00          2.6576503863E+00          2.6576503863E+00          2.6576503863E+00          2.6576503863E+00          2.6576503863E+00          0.0000000000E+00          
2015-08-08                20:21:57.775              219.84858536              5276.366049               220.84858536              1439079717.775            4                         963                       1.4001160983E+02          4.4998893738E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4000029008E+02          1.8162015617E+00          1.8162015617E+00          1.8162015617E+00          3.1860606571E-01          5.1980116265E+00          2.6606913536E+00          2.6606913536E+00          2.6606913536E+00          2.6606913536E+00          2.6606913536E+00          2.6606913536E+00          0.0000000000E+00          
2015-08-08                20:21:58.095              219.84858907              5276.366138               220.84858907              1439079718.096            4                         963                       1.4001094746E+02          4.4998893738E+01          4.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3993943589E+02          1.8161668581E+00          1.8161668581E+00          1.8161668581E+00          3.1782029478E-01          5.2014060754E+00          2.6619131963E+00          2.6619131963E+00          2.6619131963E+00          2.6619131963E+00          2.6619131963E+00          2.6619131963E+00          0.0000000000E+00          
2015-08-08                20:21:59.236              219.84860228              5276.366455               220.84860228              1439079719.237            4                         963                       1.3999789030E+02          4.4998911694E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3972312555E+02          1.8163190260E+00          1.8163190260E+00          1.8163190260E+00          3.1502699203E-01          5.2134719680E+00          2.6662568478E+00          2.6662568478E+00          2.6662568478E+00          2.6662568478E+00          2.6662568478E+00          2.6662568478E+00          0.0000000000E+00          
2015-08-08                20:22:00.026              219.84861142              5276.366674               220.84861142              1439079720.027            4                         963                       1.3999789030E+02          4.4998911694E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3957334667E+02          1.8164243702E+00          1.8164243702E+00          1.8164243702E+00          3.1505229613E-01          5.2218497839E+00          2.6692648233E+00          2.6692648233E+00          2.6692648233E+00          2.6692648233E+00          2.6692648233E+00          2.6692648233E+00          0.0000000000E+00          
2015-08-08                20:22:00.664              219.84861880              5276.366851               220.84861880              1439079720.664            4                         963                       1.4000337836E+02          4.4998985291E+01          4.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3945257489E+02          1.8165092589E+00          1.8165092589E+00          1.8165092589E+00          3.1875777173E-01          5.2286496130E+00          2.6716905620E+00          2.6716905620E+00          2.6716905620E+00          2.6716905620E+00          2.6716905620E+00          2.6716905620E+00          0.0000000000E+00          
2015-08-08                20:22:01.437              219.84862774              5276.367066               220.84862774              1439079721.437            4                         963                       1.4001129786E+02          4.4998985291E+01          4.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3927265217E+02          1.8165120577E+00          1.8165120577E+00          1.8165120577E+00          3.2321598283E-01          5.2360598180E+00          2.6704207334E+00          2.6704207334E+00          2.6704207334E+00          2.6704207334E+00          2.6704207334E+00          2.6704207334E+00          0.0000000000E+00          
2015-08-08                20:22:02.578              219.84864095              5276.367383               220.84864095              1439079722.578            4                         963                       1.4000589521E+02          4.4998985291E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3847631004E+02          1.8165170035E+00          1.8165170035E+00          1.8165170035E+00          3.2979174281E-01          5.2469836343E+00          2.6685612925E+00          2.6685612925E+00          2.6685612925E+00          2.6685612925E+00          2.6685612925E+00          2.6685612925E+00          0.0000000000E+00          
2015-08-08                20:22:03.371              219.84865013              5276.367603               220.84865013              1439079723.371            4                         963                       1.4000589521E+02          4.4998985291E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3792287037E+02          1.8165205262E+00          1.8165205262E+00          1.8165205262E+00          3.2977449704E-01          5.2545202715E+00          2.6672690738E+00          2.6672690738E+00          2.6672690738E+00          2.6672690738E+00          2.6672690738E+00          2.6672690738E+00          0.0000000000E+00          
2015-08-08                20:22:03.698              219.84865392              5276.367694               220.84865392              1439079723.699            4                         963                       1.4000723684E+02          4.4998985291E+01          4.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3769395953E+02          1.8165220253E+00          1.8165220253E+00          1.8165220253E+00          3.2748226158E-01          5.2576099398E+00          2.6667346120E+00          2.6667346120E+00          2.6667346120E+00          2.6667346120E+00          2.6667346120E+00          2.6667346120E+00          0.0000000000E+00          
2015-08-08                20:22:04.857              219.84866733              5276.368016               220.84866733              1439079724.857            4                         963                       1.3998761311E+02          4.4999044035E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3688583708E+02          1.8166909219E+00          1.8166909219E+00          1.8166909219E+00          3.1938991541E-01          5.2685181340E+00          2.6648478125E+00          2.6648478125E+00          2.6648478125E+00          2.6648478125E+00          2.6648478125E+00          2.6648478125E+00          0.0000000000E+00          
2015-08-08                20:22:05.644              219.84867644              5276.368234               220.84867644              1439079725.644            4                         963                       1.3998761311E+02          4.4999044035E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3633666579E+02          1.8168056054E+00          1.8168056054E+00          1.8168056054E+00          3.1937304975E-01          5.2759978547E+00          2.6635656033E+00          2.6635656033E+00          2.6635656033E+00          2.6635656033E+00          2.6635656033E+00          2.6635656033E+00          0.0000000000E+00          
2015-08-08                20:22:06.267              219.84868366              5276.368408               220.84868366              1439079726.268            4                         963                       1.4000964899E+02          4.4999076843E+01          4.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3590125473E+02          1.8168965364E+00          1.8168965364E+00          1.8168965364E+00          3.1926628826E-01          5.2819272791E+00          2.6625490167E+00          2.6625490167E+00          2.6625490167E+00          2.6625490167E+00          2.6625490167E+00          2.6625490167E+00          0.0000000000E+00          
2015-08-08                20:22:07.026              219.84869243              5276.368618               220.84869243              1439079727.026            4                         963                       1.4001595751E+02          4.4999076843E+01          4.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3539573060E+02          1.8170778575E+00          1.8170778575E+00          1.8170778575E+00          3.1916311360E-01          5.3019890597E+00          2.6642929032E+00          2.6642929032E+00          2.6642929032E+00          2.6642929032E+00          2.6642929032E+00          2.6642929032E+00          0.0000000000E+00          
2015-08-08                20:22:08.184              219.84870583              5276.368940               220.84870583              1439079728.184            4                         963                       1.4001014702E+02          4.4999076843E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3729730864E+02          1.8173507966E+00          1.8173507966E+00          1.8173507966E+00          3.1902809532E-01          5.3327087905E+00          2.6668829408E+00          2.6668829408E+00          2.6668829408E+00          2.6668829408E+00          2.6668829408E+00          2.6668829408E+00          0.0000000000E+00          
2015-08-08                20:22:08.969              219.84871492              5276.369158               220.84871492              1439079728.969            4                         963                       1.4001014702E+02          4.4999076843E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3858647773E+02          1.8175358327E+00          1.8175358327E+00          1.8175358327E+00          3.1905405862E-01          5.3535348991E+00          2.6686388952E+00          2.6686388952E+00          2.6686388952E+00          2.6686388952E+00          2.6686388952E+00          2.6686388952E+00          0.0000000000E+00          
2015-08-08                20:22:09.292              219.84871867              5276.369248               220.84871867              1439079729.293            4                         963                       1.4000268555E+02          4.4999076843E+01          4.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3911860010E+02          1.8176121449E+00          1.8176121449E+00          1.8176121449E+00          3.2253069851E-01          5.3621725479E+00          2.6693636887E+00          2.6693636887E+00          2.6693636887E+00          2.6693636887E+00          2.6693636887E+00          2.6693636887E+00          0.0000000000E+00          
2015-08-08                20:22:10.441              219.84873197              5276.369567               220.84873197              1439079730.442            4                         963                       1.3998937756E+02          4.4999107361E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4100573114E+02          1.8169662924E+00          1.8169662924E+00          1.8169662924E+00          3.3486058593E-01          5.3928033255E+00          2.6719342273E+00          2.6719342273E+00          2.6719342273E+00          2.6719342273E+00          2.6719342273E+00          2.6719342273E+00          0.0000000000E+00          
2015-08-08                20:22:11.230              219.84874110              5276.369786               220.84874110              1439079731.231            4                         963                       1.3998937756E+02          4.4999107361E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4230167719E+02          1.8165229280E+00          1.8165229280E+00          1.8165229280E+00          3.3488715971E-01          5.4137349472E+00          2.6736995647E+00          2.6736995647E+00          2.6736995647E+00          2.6736995647E+00          2.6736995647E+00          2.6736995647E+00          0.0000000000E+00          
2015-08-08                20:22:11.875              219.84874855              5276.369965               220.84874855              1439079731.875            4                         963                       1.3996816734E+02          4.4999107361E+01          4.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4335951383E+02          1.8161610821E+00          1.8161610821E+00          1.8161610821E+00          3.3210228764E-01          5.4307858906E+00          2.6751405874E+00          2.6751405874E+00          2.6751405874E+00          2.6751405874E+00          2.6751405874E+00          2.6751405874E+00          0.0000000000E+00          
2015-08-08                20:22:12.645              219.84875748              5276.370179               220.84875748              1439079732.646            4                         963                       1.4001254272E+02          4.4999107361E+01          4.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4460266813E+02          1.8156585357E+00          1.8156585357E+00          1.8156585357E+00          3.2874258328E-01          5.4216490568E+00          2.6739502465E+00          2.6739502465E+00          2.6739502465E+00          2.6739502465E+00          2.6739502465E+00          2.6739502465E+00          0.0000000000E+00          
2015-08-08                20:22:13.789              219.84877072              5276.370497               220.84877072              1439079733.790            4                         963                       1.4002039923E+02          4.4999107361E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4457393804E+02          1.8149157584E+00          1.8149157584E+00          1.8149157584E+00          3.2374192496E-01          5.4080420235E+00          2.6722362853E+00          2.6722362853E+00          2.6722362853E+00          2.6722362853E+00          2.6722362853E+00          2.6722362853E+00          0.0000000000E+00          
2015-08-08                20:22:14.592              219.84878000              5276.370720               220.84878000              1439079734.592            4                         963                       1.4002039923E+02          4.4999107361E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4455380671E+02          1.8143949936E+00          1.8143949936E+00          1.8143949936E+00          3.2373127406E-01          5.3985450804E+00          2.6710347989E+00          2.6710347989E+00          2.6710347989E+00          2.6710347989E+00          2.6710347989E+00          2.6710347989E+00          0.0000000000E+00          
2015-08-08                20:22:14.921              219.84878382              5276.370812               220.84878382              1439079734.922            4                         963                       1.4002405412E+02          4.4999099009E+01          4.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4454552438E+02          1.8141807134E+00          1.8141807134E+00          1.8141807134E+00          3.2403796188E-01          5.3946411215E+00          2.6705404421E+00          2.6705404421E+00          2.6705404421E+00          2.6705404421E+00          2.6705404421E+00          2.6705404421E+00          0.0000000000E+00          
2015-08-08                20:22:16.069              219.84879709              5276.371130               220.84879709              1439079736.069            4                         963                       1.4001459309E+02          4.4999076843E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4451678517E+02          1.8143494814E+00          1.8143494814E+00          1.8143494814E+00          3.2510393433E-01          5.3810727885E+00          2.6688222708E+00          2.6688222708E+00          2.6688222708E+00          2.6688222708E+00          2.6688222708E+00          2.6688222708E+00          0.0000000000E+00          
2015-08-08                20:22:16.836              219.84880598              5276.371344               220.84880598              1439079736.837            4                         963                       1.4001459309E+02          4.4999076843E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4449754214E+02          1.8144624947E+00          1.8144624947E+00          1.8144624947E+00          3.2509373584E-01          5.3719790491E+00          2.6676719109E+00          2.6676719109E+00          2.6676719109E+00          2.6676719109E+00          2.6676719109E+00          2.6676719109E+00          0.0000000000E+00          
2015-08-08                20:22:17.483              219.84881347              5276.371523               220.84881347              1439079737.484            4                         963                       1.3997253596E+02          4.4999076843E+01          4.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4448133252E+02          1.8145576962E+00          1.8145576962E+00          1.8145576962E+00          3.2534478471E-01          5.3643211866E+00          2.6667028426E+00          2.6667028426E+00          2.6667028426E+00          2.6667028426E+00          2.6667028426E+00          2.6667028426E+00          0.0000000000E+00          
2015-08-08                20:22:18.247              219.84882231              5276.371736               220.84882231              1439079738.248            4                         963                       1.3997988605E+02          4.4999076843E+01          4.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4447583007E+02          1.8147105571E+00          1.8147105571E+00          1.8147105571E+00          3.2565444567E-01          5.3988565271E+00          2.6672604230E+00          2.6672604230E+00          2.6672604230E+00          2.6672604230E+00          2.6672604230E+00          2.6672604230E+00          0.0000000000E+00          
2015-08-08                20:22:19.361              219.84883521              5276.372045               220.84883521              1439079739.362            4                         963                       1.3997507556E+02          4.4999076843E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4292534879E+02          1.8149358077E+00          1.8149358077E+00          1.8149358077E+00          3.2609293726E-01          5.4491719266E+00          2.6681163818E+00          2.6681163818E+00          2.6681163818E+00          2.6681163818E+00          2.6681163818E+00          2.6681163818E+00          0.0000000000E+00          
2015-08-08                20:22:20.158              219.84884443              5276.372266               220.84884443              1439079740.159            4                         963                       1.3997507556E+02          4.4999076843E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4181604275E+02          1.8150969703E+00          1.8150969703E+00          1.8150969703E+00          3.2608681262E-01          5.4851657017E+00          2.6687287909E+00          2.6687287909E+00          2.6687287909E+00          2.6687287909E+00          2.6687287909E+00          2.6687287909E+00          0.0000000000E+00          
2015-08-08                20:22:20.480              219.84884816              5276.372356               220.84884816              1439079740.481            4                         963                       1.4000888672E+02          4.4999076843E+01          4.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4136785707E+02          1.8151621023E+00          1.8151621023E+00          1.8151621023E+00          3.2503797917E-01          5.4996950777E+00          2.6689762189E+00          2.6689762189E+00          2.6689762189E+00          2.6689762189E+00          2.6689762189E+00          2.6689762189E+00          0.0000000000E+00          
2015-08-08                20:22:21.625              219.84886141              5276.372674               220.84886141              1439079741.626            4                         963                       1.4000282764E+02          4.4999076843E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3977410201E+02          1.8150164189E+00          1.8150164189E+00          1.8150164189E+00          3.2130833730E-01          5.5513597308E+00          2.6698560724E+00          2.6698560724E+00          2.6698560724E+00          2.6698560724E+00          2.6698560724E+00          2.6698560724E+00          0.0000000000E+00          
2015-08-08                20:22:22.411              219.84887051              5276.372892               220.84887051              1439079742.412            4                         963                       1.4000282764E+02          4.4999076843E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3868002515E+02          1.8149163648E+00          1.8149163648E+00          1.8149163648E+00          3.2130223121E-01          5.5868564786E+00          2.6704600802E+00          2.6704600802E+00          2.6704600802E+00          2.6704600802E+00          2.6704600802E+00          2.6704600802E+00          0.0000000000E+00          
2015-08-08                20:22:23.072              219.84887815              5276.373076               220.84887815              1439079743.072            4                         963                       1.3998118675E+02          4.4999076843E+01          4.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3776131960E+02          1.8148323237E+00          1.8148323237E+00          1.8148323237E+00          3.2269657859E-01          5.6166798279E+00          2.6709672757E+00          2.6709672757E+00          2.6709672757E+00          2.6709672757E+00          2.6709672757E+00          2.6709672757E+00          0.0000000000E+00          
2015-08-08                20:22:23.844              219.84888708              5276.373290               220.84888708              1439079743.844            4                         963                       1.4000064468E+02          4.4999076843E+01          4.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3668896641E+02          1.8147408831E+00          1.8147408831E+00          1.8147408831E+00          3.2432909720E-01          5.6711192257E+00          2.6718491914E+00          2.6718491914E+00          2.6718491914E+00          2.6718491914E+00          2.6718491914E+00          2.6718491914E+00          0.0000000000E+00          
2015-08-08                20:22:24.973              219.84890016              5276.373604               220.84890016              1439079744.974            4                         963                       1.4000881703E+02          4.4999062951E+01          4.9664194915E+01          4.7000000000E+01          0.0000000000E+00          4.3777505265E+02          1.8146029781E+00          1.8146029781E+00          1.8146029781E+00          3.2674120818E-01          5.7508746039E+00          2.6730662451E+00          2.6730662451E+00          2.6730662451E+00          2.6730662451E+00          2.6730662451E+00          2.6730662451E+00          0.0000000000E+00          
