DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-09                05:33:32.867              220.23163041              5285.559130               221.23163041              1439112812.867            4                         963                       1.4000572578E+02          4.5000297546E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4471884460E+02          1.8198137343E+00          1.8198137343E+00          1.8198137343E+00          3.0858583139E-01          2.4442657652E+00          2.6789260301E+00          2.6789260301E+00          2.6789260301E+00          2.6789260301E+00          2.6789260301E+00          2.6789260301E+00          0.0000000000E+00          
2015-08-09                05:33:33.657              220.23163955              5285.559349               221.23163955              1439112813.657            4                         963                       1.4000572578E+02          4.5000297546E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4486030778E+02          1.8198089997E+00          1.8198089997E+00          1.8198089997E+00          3.0858755894E-01          2.4116445484E+00          2.6787673330E+00          2.6787673330E+00          2.6787673330E+00          2.6787673330E+00          2.6787673330E+00          2.6787673330E+00          0.0000000000E+00          
2015-08-09                05:33:33.983              220.23164333              5285.559440               221.23164333              1439112813.984            4                         963                       1.4003111508E+02          4.5000297546E+01          4.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4491886892E+02          1.8198069903E+00          1.8198069903E+00          1.8198069903E+00          3.1132684111E-01          2.3981749472E+00          2.6787016440E+00          2.6787016440E+00          2.6787016440E+00          2.6787016440E+00          2.6787016440E+00          2.6787016440E+00          0.0000000000E+00          
2015-08-09                05:33:35.140              220.23165671              5285.559761               221.23165671              1439112815.140            4                         963                       1.4000898927E+02          4.5000297546E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4512589121E+02          1.8197979432E+00          1.8197979432E+00          1.8197979432E+00          3.2101061180E-01          2.3505576395E+00          2.6784694239E+00          2.6784694239E+00          2.6784694239E+00          2.6784694239E+00          2.6784694239E+00          2.6784694239E+00          0.0000000000E+00          
2015-08-09                05:33:35.921              220.23166576              5285.559978               221.23166576              1439112815.922            4                         963                       1.4000898927E+02          4.5000297546E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4526591951E+02          1.8197919420E+00          1.8197919420E+00          1.8197919420E+00          3.2101228607E-01          2.3182667629E+00          2.6783123373E+00          2.6783123373E+00          2.6783123373E+00          2.6783123373E+00          2.6783123373E+00          2.6783123373E+00          0.0000000000E+00          
2015-08-09                05:33:36.578              220.23167337              5285.560161               221.23167337              1439112816.579            4                         963                       1.3997654317E+02          4.5000297546E+01          4.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4538355915E+02          1.8197869394E+00          1.8197869394E+00          1.8197869394E+00          3.1885063828E-01          2.2911113233E+00          2.6781803621E+00          2.6781803621E+00          2.6781803621E+00          2.6781803621E+00          2.6781803621E+00          2.6781803621E+00          0.0000000000E+00          
2015-08-09                05:33:37.364              220.23168245              5285.560379               221.23168245              1439112817.364            4                         963                       1.3999342251E+02          4.5000297546E+01          4.9767578125E+01          4.6000000000E+01          0.0000000000E+00          4.4551645461E+02          1.8197581865E+00          1.8197581865E+00          1.8197581865E+00          3.1625377551E-01          2.3498367064E+00          2.6770659506E+00          2.6770659506E+00          2.6770659506E+00          2.6770659506E+00          2.6770659506E+00          2.6770659506E+00          0.0000000000E+00          
2015-08-09                05:33:38.507              220.23169569              5285.560697               221.23169569              1439112818.508            4                         963                       1.4001239006E+02          4.5000297546E+01          4.9781174334E+01          4.7000000000E+01          0.0000000000E+00          4.4530176714E+02          1.8197169130E+00          1.8197169130E+00          1.8197169130E+00          3.1246603959E-01          2.4354077853E+00          2.6754533634E+00          2.6754533634E+00          2.6754533634E+00          2.6754533634E+00          2.6754533634E+00          2.6754533634E+00          0.0000000000E+00          
2015-08-09                05:33:39.309              220.23170498              5285.560919               221.23170498              1439112819.310            4                         963                       1.4001239006E+02          4.5000297546E+01          4.9781174334E+01          4.7000000000E+01          0.0000000000E+00          4.4515127491E+02          1.8196879331E+00          1.8196879331E+00          1.8196879331E+00          3.1245104214E-01          2.4954292195E+00          2.6743229357E+00          2.6743229357E+00          2.6743229357E+00          2.6743229357E+00          2.6743229357E+00          2.6743229357E+00          0.0000000000E+00          
2015-08-09                05:33:39.653              220.23170895              5285.561015               221.23170895              1439112819.653            4                         963                       1.4002389815E+02          4.5000297546E+01          4.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4508692057E+02          1.8196754907E+00          1.8196754907E+00          1.8196754907E+00          3.1514144270E-01          2.5211318375E+00          2.6738394916E+00          2.6738394916E+00          2.6738394916E+00          2.6738394916E+00          2.6738394916E+00          2.6738394916E+00          0.0000000000E+00          
2015-08-09                05:33:40.790              220.23172212              5285.561331               221.23172212              1439112820.791            4                         963                       1.3999527827E+02          4.5000297546E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4487341222E+02          1.8195707368E+00          1.8195707368E+00          1.8195707368E+00          3.2406727396E-01          2.6064075175E+00          2.6722356102E+00          2.6722356102E+00          2.6722356102E+00          2.6722356102E+00          2.6722356102E+00          2.6722356102E+00          0.0000000000E+00          
2015-08-09                05:33:41.565              220.23173109              5285.561546               221.23173109              1439112821.566            4                         963                       1.3999527827E+02          4.5000297546E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4472800241E+02          1.8194995122E+00          1.8194995122E+00          1.8194995122E+00          3.2405255680E-01          2.6644082383E+00          2.6711434097E+00          2.6711434097E+00          2.6711434097E+00          2.6711434097E+00          2.6711434097E+00          2.6711434097E+00          0.0000000000E+00          
2015-08-09                05:33:42.198              220.23173841              5285.561722               221.23173841              1439112822.199            4                         963                       1.4000427779E+02          4.5000297546E+01          4.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4460924382E+02          1.8194413106E+00          1.8194413106E+00          1.8194413106E+00          3.2567276982E-01          2.7118014645E+00          2.6702513713E+00          2.6702513713E+00          2.6702513713E+00          2.6702513713E+00          2.6702513713E+00          2.6702513713E+00          0.0000000000E+00          
2015-08-09                05:33:42.967              220.23174730              5285.561935               221.23174730              1439112822.967            4                         963                       1.4002830124E+02          4.5000297546E+01          4.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4448460808E+02          1.8194285685E+00          1.8194285685E+00          1.8194285685E+00          3.2766585639E-01          2.6888812832E+00          2.6715991628E+00          2.6715991628E+00          2.6715991628E+00          2.6715991628E+00          2.6715991628E+00          2.6715991628E+00          0.0000000000E+00          
2015-08-09                05:33:44.108              220.23176052              5285.562252               221.23176052              1439112824.109            4                         963                       1.4001743174E+02          4.5000297546E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4463348018E+02          1.8194091129E+00          1.8194091129E+00          1.8194091129E+00          3.3063254115E-01          2.6548083566E+00          2.6735941645E+00          2.6735941645E+00          2.6735941645E+00          2.6735941645E+00          2.6735941645E+00          2.6735941645E+00          0.0000000000E+00          
2015-08-09                05:33:44.895              220.23176963              5285.562471               221.23176963              1439112824.896            4                         963                       1.4001743174E+02          4.5000297546E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4473607662E+02          1.8193957441E+00          1.8193957441E+00          1.8193957441E+00          3.3064763017E-01          2.6313027416E+00          2.6749691173E+00          2.6749691173E+00          2.6749691173E+00          2.6749691173E+00          2.6749691173E+00          2.6749691173E+00          0.0000000000E+00          
2015-08-09                05:33:45.223              220.23177343              5285.562562               221.23177343              1439112825.224            4                         963                       1.3999322172E+02          4.5000297546E+01          4.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4477883159E+02          1.8193902207E+00          1.8193902207E+00          1.8193902207E+00          3.2801903352E-01          2.6214743930E+00          2.6755421880E+00          2.6755421880E+00          2.6755421880E+00          2.6755421880E+00          2.6755421880E+00          2.6755421880E+00          0.0000000000E+00          
2015-08-09                05:33:46.384              220.23178685              5285.562884               221.23178685              1439112826.384            4                         963                       1.3999722453E+02          4.5000297546E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4493005173E+02          1.8194767369E+00          1.8194767369E+00          1.8194767369E+00          3.1872234645E-01          2.5867157015E+00          2.6775690299E+00          2.6775690299E+00          2.6775690299E+00          2.6775690299E+00          2.6775690299E+00          2.6775690299E+00          0.0000000000E+00          
2015-08-09                05:33:47.167              220.23179593              5285.563102               221.23179593              1439112827.168            4                         963                       1.3999722453E+02          4.5000297546E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4503227749E+02          1.8195351009E+00          1.8195351009E+00          1.8195351009E+00          3.1873709094E-01          2.5632997578E+00          2.6789390071E+00          2.6789390071E+00          2.6789390071E+00          2.6789390071E+00          2.6789390071E+00          2.6789390071E+00          0.0000000000E+00          
2015-08-09                05:33:47.815              220.23180343              5285.563282               221.23180343              1439112827.816            4                         963                       1.4000421582E+02          4.5000297546E+01          4.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4511677723E+02          1.8195833231E+00          1.8195833231E+00          1.8195833231E+00          3.1988559003E-01          2.5439594994E+00          2.6800714038E+00          2.6800714038E+00          2.6800714038E+00          2.6800714038E+00          2.6800714038E+00          2.6800714038E+00          0.0000000000E+00          
2015-08-09                05:33:48.585              220.23181234              5285.563496               221.23181234              1439112828.586            4                         963                       1.4001464748E+02          4.5000297546E+01          4.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4521279846E+02          1.8196275928E+00          1.8196275928E+00          1.8196275928E+00          3.2124691450E-01          2.4940749771E+00          2.6808703160E+00          2.6808703160E+00          2.6808703160E+00          2.6808703160E+00          2.6808703160E+00          2.6808703160E+00          0.0000000000E+00          
2015-08-09                05:33:49.690              220.23182513              5285.563803               221.23182513              1439112829.691            4                         963                       1.4001464866E+02          4.5000297546E+01          4.9774364407E+01          4.7000000000E+01          0.0000000000E+00          4.4429256719E+02          1.8196927447E+00          1.8196927447E+00          1.8196927447E+00          3.2319162949E-01          2.4224592601E+00          2.6820463110E+00          2.6820463110E+00          2.6820463110E+00          2.6820463110E+00          2.6820463110E+00          2.6820463110E+00          0.0000000000E+00          
2015-08-09                05:33:50.476              220.23183421              5285.564021               221.23183421              1439112830.476            4                         963                       1.4001464866E+02          4.5000297546E+01          4.9774364407E+01          4.7000000000E+01          0.0000000000E+00          4.4363880164E+02          1.8197390563E+00          1.8197390563E+00          1.8197390563E+00          3.2319660167E-01          2.3715662964E+00          2.6828817878E+00          2.6828817878E+00          2.6828817878E+00          2.6828817878E+00          2.6828817878E+00          2.6828817878E+00          0.0000000000E+00          
2015-08-09                05:33:50.806              220.23183804              5285.564113               221.23183804              1439112830.807            4                         963                       1.4003494263E+02          4.5000297546E+01          4.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4336312925E+02          1.8197586028E+00          1.8197586028E+00          1.8197586028E+00          3.2218011957E-01          2.3500946583E+00          2.6832340822E+00          2.6832340822E+00          2.6832340822E+00          2.6832340822E+00          2.6832340822E+00          2.6832340822E+00          0.0000000000E+00          
2015-08-09                05:33:51.957              220.23185137              5285.564433               221.23185137              1439112831.958            4                         963                       1.4002208634E+02          4.5000297546E+01          4.9768613801E+01          4.7000000000E+01          0.0000000000E+00          4.4240449159E+02          1.8197522920E+00          1.8197522920E+00          1.8197522920E+00          3.1864536176E-01          2.2754303707E+00          2.6844591770E+00          2.6844591770E+00          2.6844591770E+00          2.6844591770E+00          2.6844591770E+00          2.6844591770E+00          0.0000000000E+00          
2015-08-09                05:33:52.760              220.23186066              5285.564656               221.23186066              1439112832.761            4                         963                       1.4002208634E+02          4.5000297546E+01          4.9768613801E+01          4.7000000000E+01          0.0000000000E+00          4.4173567497E+02          1.8197478452E+00          1.8197478452E+00          1.8197478452E+00          3.1865037937E-01          2.2233703846E+00          2.6853139122E+00          2.6853139122E+00          2.6853139122E+00          2.6853139122E+00          2.6853139122E+00          2.6853139122E+00          0.0000000000E+00          
2015-08-09                05:33:53.414              220.23186823              5285.564837               221.23186823              1439112833.415            4                         963                       1.3996725757E+02          4.5000297546E+01          4.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4119094409E+02          1.8197442315E+00          1.8197442315E+00          1.8197442315E+00          3.1824521708E-01          2.1809653996E+00          2.6860100741E+00          2.6860100741E+00          2.6860100741E+00          2.6860100741E+00          2.6860100741E+00          2.6860100741E+00          0.0000000000E+00          
2015-08-09                05:33:54.181              220.23187711              5285.565051               221.23187711              1439112834.182            4                         963                       1.3999752808E+02          4.5000297546E+01          4.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4053613893E+02          1.8196921398E+00          1.8196921398E+00          1.8196921398E+00          3.1774798722E-01          2.1931491911E+00          2.6848178142E+00          2.6848178142E+00          2.6848178142E+00          2.6848178142E+00          2.6848178142E+00          2.6848178142E+00          0.0000000000E+00          
2015-08-09                05:33:55.329              220.23189039              5285.565369               221.23189039              1439112835.330            4                         963                       1.4001133059E+02          4.5000472893E+01          4.9761198547E+01          4.7000000000E+01          0.0000000000E+00          4.4062038933E+02          1.8196125493E+00          1.8196125493E+00          1.8196125493E+00          3.1701280553E-01          2.2114135198E+00          2.6830038157E+00          2.6830038157E+00          2.6830038157E+00          2.6830038157E+00          2.6830038157E+00          2.6830038157E+00          0.0000000000E+00          
2015-08-09                05:33:56.125              220.23189961              5285.565591               221.23189961              1439112836.126            4                         963                       1.4001133059E+02          4.5000472893E+01          4.9761198547E+01          4.7000000000E+01          0.0000000000E+00          4.4067880553E+02          1.8195573583E+00          1.8195573583E+00          1.8195573583E+00          3.1700114488E-01          2.2240836568E+00          2.6817461198E+00          2.6817461198E+00          2.6817461198E+00          2.6817461198E+00          2.6817461198E+00          2.6817461198E+00          0.0000000000E+00          
2015-08-09                05:33:56.450              220.23190336              5285.565681               221.23190336              1439112836.450            4                         963                       1.3999294899E+02          4.5000511169E+01          4.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4070258565E+02          1.8195348692E+00          1.8195348692E+00          1.8195348692E+00          3.1839477282E-01          2.2292577516E+00          2.6812342149E+00          2.6812342149E+00          2.6812342149E+00          2.6812342149E+00          2.6812342149E+00          2.6812342149E+00          0.0000000000E+00          
2015-08-09                05:33:57.581              220.23191645              5285.565995               221.23191645              1439112837.581            4                         963                       1.3999767010E+02          4.5000511169E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4078559828E+02          1.8195563310E+00          1.8195563310E+00          1.8195563310E+00          3.2325936996E-01          2.2473192715E+00          2.6794473881E+00          2.6794473881E+00          2.6794473881E+00          2.6794473881E+00          2.6794473881E+00          2.6794473881E+00          0.0000000000E+00          
2015-08-09                05:33:58.368              220.23192557              5285.566214               221.23192557              1439112838.369            4                         963                       1.3999767010E+02          4.5000511169E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4084342523E+02          1.8195713472E+00          1.8195713472E+00          1.8195713472E+00          3.2324769203E-01          2.2598621377E+00          2.6782025479E+00          2.6782025479E+00          2.6782025479E+00          2.6782025479E+00          2.6782025479E+00          2.6782025479E+00          0.0000000000E+00          
2015-08-09                05:33:59.000              220.23193287              5285.566389               221.23193287              1439112839.000            4                         963                       1.4000583978E+02          4.5000511169E+01          4.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4088972482E+02          1.8195834081E+00          1.8195834081E+00          1.8195834081E+00          3.2127392751E-01          2.2698822337E+00          2.6772057831E+00          2.6772057831E+00          2.6772057831E+00          2.6772057831E+00          2.6772057831E+00          2.6772057831E+00          0.0000000000E+00          
2015-08-09                05:33:59.750              220.23194156              5285.566597               221.23194156              1439112839.751            4                         963                       1.4001885732E+02          4.5000420888E+01          4.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4093633229E+02          1.8195722715E+00          1.8195722715E+00          1.8195722715E+00          3.1891222579E-01          2.3302563459E+00          2.6749490931E+00          2.6749490931E+00          2.6749490931E+00          2.6749490931E+00          2.6749490931E+00          2.6749490931E+00          0.0000000000E+00          
2015-08-09                05:34:00.861              220.23195442              5285.566906               221.23195442              1439112840.862            4                         963                       1.4001747094E+02          4.5000389099E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4090175326E+02          1.8195559663E+00          1.8195559663E+00          1.8195559663E+00          3.1541790391E-01          2.4195686854E+00          2.6716139706E+00          2.6716139706E+00          2.6716139706E+00          2.6716139706E+00          2.6716139706E+00          2.6716139706E+00          0.0000000000E+00          
2015-08-09                05:34:01.651              220.23196356              5285.567126               221.23196356              1439112841.652            4                         963                       1.4001747094E+02          4.5000389099E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4087717600E+02          1.8195443360E+00          1.8195443360E+00          1.8195443360E+00          3.1539251058E-01          2.4831058408E+00          2.6692427908E+00          2.6692427908E+00          2.6692427908E+00          2.6692427908E+00          2.6692427908E+00          2.6692427908E+00          0.0000000000E+00          
2015-08-09                05:34:01.986              220.23196744              5285.567219               221.23196744              1439112841.987            4                         963                       1.3999250055E+02          4.5000389099E+01          4.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4086675932E+02          1.8195393749E+00          1.8195393749E+00          1.8195393749E+00          3.1711356597E-01          2.5100697507E+00          2.6682373729E+00          2.6682373729E+00          2.6682373729E+00          2.6682373729E+00          2.6682373729E+00          2.6682373729E+00          0.0000000000E+00          
2015-08-09                05:34:03.150              220.23198090              5285.567542               221.23198090              1439112843.150            4                         963                       1.3996342786E+02          4.5000389099E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4083060930E+02          1.8196596443E+00          1.8196596443E+00          1.8196596443E+00          3.2308798174E-01          2.6036789199E+00          2.6647473050E+00          2.6647473050E+00          2.6647473050E+00          2.6647473050E+00          2.6647473050E+00          2.6647473050E+00          0.0000000000E+00          
2015-08-09                05:34:03.930              220.23198994              5285.567759               221.23198994              1439112843.931            4                         963                       1.3996342786E+02          4.5000389099E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4080632900E+02          1.8197404846E+00          1.8197404846E+00          1.8197404846E+00          3.2306257544E-01          2.6664923234E+00          2.6624039229E+00          2.6624039229E+00          2.6624039229E+00          2.6624039229E+00          2.6624039229E+00          2.6624039229E+00          0.0000000000E+00          
2015-08-09                05:34:04.569              220.23199734              5285.567936               221.23199734              1439112844.570            4                         963                       1.3999666454E+02          4.5000454315E+01          4.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4078645816E+02          1.8198066922E+00          1.8198066922E+00          1.8198066922E+00          3.1948718769E-01          2.7178421245E+00          2.6604868110E+00          2.6604868110E+00          2.6604868110E+00          2.6604868110E+00          2.6604868110E+00          2.6604868110E+00          0.0000000000E+00          
2015-08-09                05:34:05.323              220.23200606              5285.568146               221.23200606              1439112845.324            4                         963                       1.4000473022E+02          4.5000511169E+01          4.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4079208508E+02          1.8199720970E+00          1.8199720970E+00          1.8199720970E+00          3.1531035397E-01          2.6365063530E+00          2.6618895588E+00          2.6618895588E+00          2.6618895588E+00          2.6618895588E+00          2.6618895588E+00          2.6618895588E+00          0.0000000000E+00          
2015-08-09                05:34:06.427              220.23201883              5285.568452               221.23201883              1439112846.427            4                         963                       1.4000309225E+02          4.5000511169E+01          4.9735018160E+01          4.7000000000E+01          0.0000000000E+00          4.4082464715E+02          1.8202140397E+00          1.8202140397E+00          1.8202140397E+00          3.0920004154E-01          2.5175237707E+00          2.6639410855E+00          2.6639410855E+00          2.6639410855E+00          2.6639410855E+00          2.6639410855E+00          2.6639410855E+00          0.0000000000E+00          
2015-08-09                05:34:07.216              220.23202796              5285.568671               221.23202796              1439112847.216            4                         963                       1.4000309225E+02          4.5000511169E+01          4.9735018160E+01          4.7000000000E+01          0.0000000000E+00          4.4084795220E+02          1.8203870378E+00          1.8203870378E+00          1.8203870378E+00          3.0921833981E-01          2.4324660037E+00          2.6654087121E+00          2.6654087121E+00          2.6654087121E+00          2.6654087121E+00          2.6654087121E+00          2.6654087121E+00          0.0000000000E+00          
2015-08-09                05:34:07.546              220.23203179              5285.568763               221.23203179              1439112847.547            4                         963                       1.4001524353E+02          4.5000511169E+01          4.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4085773466E+02          1.8204595777E+00          1.8204595777E+00          1.8204595777E+00          3.1135287870E-01          2.3968084236E+00          2.6660244391E+00          2.6660244391E+00          2.6660244391E+00          2.6660244391E+00          2.6660244391E+00          2.6660244391E+00          0.0000000000E+00          
2015-08-09                05:34:08.696              220.23204509              5285.569082               221.23204509              1439112848.696            4                         963                       1.4001152737E+02          4.5000511169E+01          4.9724424939E+01          4.7000000000E+01          0.0000000000E+00          4.4089168960E+02          1.8205983038E+00          1.8205983038E+00          1.8205983038E+00          3.1876287087E-01          2.2730301891E+00          2.6681619553E+00          2.6681619553E+00          2.6681619553E+00          2.6681619553E+00          2.6681619553E+00          2.6681619553E+00          0.0000000000E+00          
2015-08-09                05:34:09.483              220.23205421              5285.569301               221.23205421              1439112849.484            4                         963                       1.4001152737E+02          4.5000511169E+01          4.9724424939E+01          4.7000000000E+01          0.0000000000E+00          4.4091496715E+02          1.8206935433E+00          1.8206935433E+00          1.8206935433E+00          3.1878140868E-01          2.1880801519E+00          2.6696280239E+00          2.6696280239E+00          2.6696280239E+00          2.6696280239E+00          2.6696280239E+00          2.6696280239E+00          0.0000000000E+00          
2015-08-09                05:34:10.124              220.23206162              5285.569479               221.23206162              1439112850.124            4                         963                       1.3999643760E+02          4.5000436234E+01          4.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4093388153E+02          1.8207708432E+00          1.8207708432E+00          1.8207708432E+00          3.2190898777E-01          2.1191228287E+00          2.6708188157E+00          2.6708188157E+00          2.6708188157E+00          2.6708188157E+00          2.6708188157E+00          2.6708188157E+00          0.0000000000E+00          
2015-08-09                05:34:10.888              220.23207047              5285.569691               221.23207047              1439112850.889            4                         963                       1.3999501578E+02          4.5000419617E+01          4.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4095314660E+02          1.8208531366E+00          1.8208531366E+00          1.8208531366E+00          3.2563235945E-01          2.2294154002E+00          2.6718162864E+00          2.6718162864E+00          2.6718162864E+00          2.6718162864E+00          2.6718162864E+00          2.6718162864E+00          0.0000000000E+00          
2015-08-09                05:34:12.026              220.23208365              5285.570007               221.23208365              1439112852.027            4                         963                       1.3999596241E+02          4.5000419617E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4055591337E+02          1.8209762125E+00          1.8209762125E+00          1.8209762125E+00          3.3116782371E-01          2.3934732624E+00          2.6733120467E+00          2.6733120467E+00          2.6733120467E+00          2.6733120467E+00          2.6733120467E+00          2.6733120467E+00          0.0000000000E+00          
2015-08-09                05:34:12.822              220.23209286              5285.570229               221.23209286              1439112852.823            4                         963                       1.3999596241E+02          4.5000419617E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4027803833E+02          1.8210623754E+00          1.8210623754E+00          1.8210623754E+00          3.3116846069E-01          2.5081804647E+00          2.6743583564E+00          2.6743583564E+00          2.6743583564E+00          2.6743583564E+00          2.6743583564E+00          2.6743583564E+00          0.0000000000E+00          
2015-08-09                05:34:13.145              220.23209660              5285.570318               221.23209660              1439112853.146            4                         963                       1.4001564235E+02          4.5000419617E+01          4.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4016527722E+02          1.8210973583E+00          1.8210973583E+00          1.8210973583E+00          3.3012907741E-01          2.5547136579E+00          2.6747829424E+00          2.6747829424E+00          2.6747829424E+00          2.6747829424E+00          2.6747829424E+00          2.6747829424E+00          0.0000000000E+00          
2015-08-09                05:34:14.305              220.23211002              5285.570641               221.23211002              1439112854.306            4                         963                       1.4001126993E+02          4.5000389025E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3976027493E+02          1.8207068672E+00          1.8207068672E+00          1.8207068672E+00          3.2639614791E-01          2.7218292716E+00          2.6763078436E+00          2.6763078436E+00          2.6763078436E+00          2.6763078436E+00          2.6763078436E+00          2.6763078436E+00          0.0000000000E+00          
2015-08-09                05:34:15.084              220.23211903              5285.570857               221.23211903              1439112855.084            4                         963                       1.4001126993E+02          4.5000389025E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3948863792E+02          1.8204449161E+00          1.8204449161E+00          1.8204449161E+00          3.2639665770E-01          2.8339422583E+00          2.6773306418E+00          2.6773306418E+00          2.6773306418E+00          2.6773306418E+00          2.6773306418E+00          2.6773306418E+00          0.0000000000E+00          
2015-08-09                05:34:15.727              220.23212648              5285.571036               221.23212648              1439112855.728            4                         963                       1.4001033804E+02          4.5000328064E+01          4.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3926377702E+02          1.8202280971E+00          1.8202280971E+00          1.8202280971E+00          3.2534931372E-01          2.9267326302E+00          2.6781773158E+00          2.6781773158E+00          2.6781773158E+00          2.6781773158E+00          2.6781773158E+00          2.6781773158E+00          0.0000000000E+00          
2015-08-09                05:34:16.510              220.23213554              5285.571253               221.23213554              1439112856.511            4                         963                       1.4000289917E+02          4.5000328064E+01          4.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3898401092E+02          1.8199453650E+00          1.8199453650E+00          1.8199453650E+00          3.2407753287E-01          2.8845364659E+00          2.6784065017E+00          2.6784065017E+00          2.6784065017E+00          2.6784065017E+00          2.6784065017E+00          2.6784065017E+00          0.0000000000E+00          
2015-08-09                05:34:17.625              220.23214844              5285.571563               221.23214844              1439112857.625            4                         963                       1.4000807500E+02          4.5000328064E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3904957288E+02          1.8195424006E+00          1.8195424006E+00          1.8195424006E+00          3.2227203019E-01          2.8245149392E+00          2.6787196738E+00          2.6787196738E+00          2.6787196738E+00          2.6787196738E+00          2.6787196738E+00          2.6787196738E+00          0.0000000000E+00          
2015-08-09                05:34:18.410              220.23215752              5285.571781               221.23215752              1439112858.410            4                         963                       1.4000807500E+02          4.5000328064E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3909577573E+02          1.8192584194E+00          1.8192584194E+00          1.8192584194E+00          3.2227692165E-01          2.7822351372E+00          2.6789403587E+00          2.6789403587E+00          2.6789403587E+00          2.6789403587E+00          2.6789403587E+00          2.6789403587E+00          0.0000000000E+00          
2015-08-09                05:34:18.726              220.23216118              5285.571868               221.23216118              1439112858.726            4                         963                       1.3996904072E+02          4.5000328064E+01          4.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3911437252E+02          1.8191441199E+00          1.8191441199E+00          1.8191441199E+00          3.2134481796E-01          2.7652042058E+00          2.6790291958E+00          2.6790291958E+00          2.6790291958E+00          2.6790291958E+00          2.6790291958E+00          2.6790291958E+00          0.0000000000E+00          
2015-08-09                05:34:19.881              220.23217456              5285.572189               221.23217456              1439112859.882            4                         963                       1.3998622220E+02          4.5000328064E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3918243869E+02          1.8194042687E+00          1.8194042687E+00          1.8194042687E+00          3.1793497674E-01          2.7029018326E+00          2.6793541858E+00          2.6793541858E+00          2.6793541858E+00          2.6793541858E+00          2.6793541858E+00          2.6793541858E+00          0.0000000000E+00          
