DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-09                01:17:30.102              220.05382064              5281.291695               221.05382064              1439097450.103            4                         963                       1.3999322154E+02          4.5000706398E+01          4.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5844585522E+02          1.8142290201E+00          1.8142290201E+00          1.8142290201E+00          3.1903417436E-01          3.4345416210E+00          2.6993211492E+00          2.6993211492E+00          2.6993211492E+00          2.6993211492E+00          2.6993211492E+00          2.6993211492E+00          0.0000000000E+00          
2015-08-09                01:17:30.862              220.05382943              5281.291906               221.05382943              1439097450.863            4                         963                       1.4000519562E+02          4.5000724792E+01          4.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5854154275E+02          1.8142072091E+00          1.8142072091E+00          1.8142072091E+00          3.1770673116E-01          3.4326905945E+00          2.7006812376E+00          2.7006812376E+00          2.7006812376E+00          2.7006812376E+00          2.7006812376E+00          2.7006812376E+00          0.0000000000E+00          
2015-08-09                01:17:32.000              220.05384260              5281.292222               221.05384260              1439097452.001            4                         963                       1.4001113533E+02          4.5000724792E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5835493214E+02          1.8141750567E+00          1.8141750567E+00          1.8141750567E+00          3.1571614791E-01          3.4299101398E+00          2.7027271479E+00          2.7027271479E+00          2.7027271479E+00          2.7027271479E+00          2.7027271479E+00          2.7027271479E+00          0.0000000000E+00          
2015-08-09                01:17:32.815              220.05385204              5281.292449               221.05385204              1439097452.816            4                         963                       1.4001113533E+02          4.5000724792E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5822128338E+02          1.8141520059E+00          1.8141520059E+00          1.8141520059E+00          3.1572834507E-01          3.4279362389E+00          2.7041924895E+00          2.7041924895E+00          2.7041924895E+00          2.7041924895E+00          2.7041924895E+00          2.7041924895E+00          0.0000000000E+00          
2015-08-09                01:17:33.153              220.05385594              5281.292543               221.05385594              1439097453.153            4                         963                       1.3998903809E+02          4.5000724792E+01          4.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5816602129E+02          1.8141424508E+00          1.8141424508E+00          1.8141424508E+00          3.1705945582E-01          3.4271360593E+00          2.7047984339E+00          2.7047984339E+00          2.7047984339E+00          2.7047984339E+00          2.7047984339E+00          2.7047984339E+00          0.0000000000E+00          
2015-08-09                01:17:34.322              220.05386947              5281.292867               221.05386947              1439097454.322            4                         963                       1.3999294626E+02          4.5000716147E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5797433658E+02          1.8144842638E+00          1.8144842638E+00          1.8144842638E+00          3.2167711434E-01          3.4243607240E+00          2.7069004983E+00          2.7069004983E+00          2.7069004983E+00          2.7069004983E+00          2.7069004983E+00          2.7069004983E+00          0.0000000000E+00          
2015-08-09                01:17:35.118              220.05387868              5281.293088               221.05387868              1439097455.118            4                         963                       1.3999294626E+02          4.5000716147E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5784379930E+02          1.8147170829E+00          1.8147170829E+00          1.8147170829E+00          3.2168919608E-01          3.4224330866E+00          2.7083319682E+00          2.7083319682E+00          2.7083319682E+00          2.7083319682E+00          2.7083319682E+00          2.7083319682E+00          0.0000000000E+00          
2015-08-09                01:17:35.759              220.05388610              5281.293266               221.05388610              1439097455.759            4                         963                       1.3999554908E+02          4.5000694275E+01          4.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5773867326E+02          1.8149045992E+00          1.8149045992E+00          1.8149045992E+00          3.2033974680E-01          3.4208643845E+00          2.7094847699E+00          2.7094847699E+00          2.7094847699E+00          2.7094847699E+00          2.7094847699E+00          2.7094847699E+00          0.0000000000E+00          
2015-08-09                01:17:36.535              220.05389508              5281.293482               221.05389508              1439097456.535            4                         963                       1.3998998260E+02          4.5000694275E+01          4.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5762493710E+02          1.8151706192E+00          1.8151706192E+00          1.8151706192E+00          3.1872108268E-01          3.4184625980E+00          2.7125207067E+00          2.7125207067E+00          2.7125207067E+00          2.7125207067E+00          2.7125207067E+00          2.7125207067E+00          0.0000000000E+00          
2015-08-09                01:17:37.694              220.05390850              5281.293804               221.05390850              1439097457.694            4                         963                       1.4001293458E+02          4.5000694275E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5728134946E+02          1.8155682592E+00          1.8155682592E+00          1.8155682592E+00          3.1630171994E-01          3.4148707688E+00          2.7170607251E+00          2.7170607251E+00          2.7170607251E+00          2.7170607251E+00          2.7170607251E+00          2.7170607251E+00          0.0000000000E+00          
2015-08-09                01:17:38.497              220.05391780              5281.294027               221.05391780              1439097458.498            4                         963                       1.4001293458E+02          4.5000694275E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5704297799E+02          1.8158441131E+00          1.8158441131E+00          1.8158441131E+00          3.1632831025E-01          3.4123997085E+00          2.7202107305E+00          2.7202107305E+00          2.7202107305E+00          2.7202107305E+00          2.7202107305E+00          2.7202107305E+00          0.0000000000E+00          
2015-08-09                01:17:38.832              220.05392168              5281.294120               221.05392168              1439097458.833            4                         963                       1.4001112253E+02          4.5000694275E+01          4.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5694365040E+02          1.8159590568E+00          1.8159590568E+00          1.8159590568E+00          3.1663430211E-01          3.4113736623E+00          2.7215233749E+00          2.7215233749E+00          2.7215233749E+00          2.7215233749E+00          2.7215233749E+00          2.7215233749E+00          0.0000000000E+00          
2015-08-09                01:17:39.986              220.05393502              5281.294441               221.05393502              1439097459.986            4                         963                       1.4000903446E+02          4.5000638856E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5660173117E+02          1.8158853154E+00          1.8158853154E+00          1.8158853154E+00          3.1768755494E-01          3.4078417731E+00          2.7260418624E+00          2.7260418624E+00          2.7260418624E+00          2.7260418624E+00          2.7260418624E+00          2.7260418624E+00          0.0000000000E+00          
2015-08-09                01:17:40.763              220.05394403              5281.294657               221.05394403              1439097460.764            4                         963                       1.4000903446E+02          4.5000638856E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5637098878E+02          1.8158355778E+00          1.8158355778E+00          1.8158355778E+00          3.1771335836E-01          3.4054503173E+00          2.7290913242E+00          2.7290913242E+00          2.7290913242E+00          2.7290913242E+00          2.7290913242E+00          2.7290913242E+00          0.0000000000E+00          
2015-08-09                01:17:41.410              220.05395150              5281.294836               221.05395150              1439097461.410            4                         963                       1.3999855407E+02          4.5000602722E+01          4.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5617938319E+02          1.8157942514E+00          1.8157942514E+00          1.8157942514E+00          3.1952702292E-01          3.4034862544E+00          2.7316237391E+00          2.7316237391E+00          2.7316237391E+00          2.7316237391E+00          2.7316237391E+00          2.7316237391E+00          0.0000000000E+00          
2015-08-09                01:17:42.161              220.05396021              5281.295045               221.05396021              1439097462.162            4                         963                       1.3999577856E+02          4.5000602722E+01          4.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5591998342E+02          1.8156410469E+00          1.8156410469E+00          1.8156410469E+00          3.2159731416E-01          3.4088734296E+00          2.7301541525E+00          2.7301541525E+00          2.7301541525E+00          2.7301541525E+00          2.7301541525E+00          2.7301541525E+00          0.0000000000E+00          
2015-08-09                01:17:43.303              220.05397343              5281.295362               221.05397343              1439097463.304            4                         963                       1.4001223755E+02          4.5000602722E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5596255161E+02          1.8154077362E+00          1.8154077362E+00          1.8154077362E+00          3.2474477412E-01          3.4170661044E+00          2.7279104477E+00          2.7279104477E+00          2.7279104477E+00          2.7279104477E+00          2.7279104477E+00          2.7279104477E+00          0.0000000000E+00          
2015-08-09                01:17:44.101              220.05398266              5281.295584               221.05398266              1439097464.102            4                         963                       1.4001223755E+02          4.5000602722E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5599229117E+02          1.8152447563E+00          1.8152447563E+00          1.8152447563E+00          3.2473026104E-01          3.4227641959E+00          2.7263427507E+00          2.7263427507E+00          2.7263427507E+00          2.7263427507E+00          2.7263427507E+00          2.7263427507E+00          0.0000000000E+00          
2015-08-09                01:17:44.440              220.05398657              5281.295678               221.05398657              1439097464.440            4                         963                       1.4000999451E+02          4.5000602722E+01          4.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5600488399E+02          1.8151757543E+00          1.8151757543E+00          1.8151757543E+00          3.2325143435E-01          3.4251598860E+00          2.7256787751E+00          2.7256787751E+00          2.7256787751E+00          2.7256787751E+00          2.7256787751E+00          2.7256787751E+00          0.0000000000E+00          
2015-08-09                01:17:45.582              220.05399979              5281.295995               221.05399979              1439097465.582            4                         963                       1.3996535638E+02          4.5000631910E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5604743997E+02          1.8151309570E+00          1.8151309570E+00          1.8151309570E+00          3.1825519816E-01          3.4332543814E+00          2.7234355603E+00          2.7234355603E+00          2.7234355603E+00          2.7234355603E+00          2.7234355603E+00          2.7234355603E+00          0.0000000000E+00          
2015-08-09                01:17:46.367              220.05400888              5281.296213               221.05400888              1439097466.367            4                         963                       1.3996535638E+02          4.5000631910E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5607669966E+02          1.8151001065E+00          1.8151001065E+00          1.8151001065E+00          3.1824111226E-01          3.4388597717E+00          2.7218937363E+00          2.7218937363E+00          2.7218937363E+00          2.7218937363E+00          2.7218937363E+00          2.7218937363E+00          0.0000000000E+00          
2015-08-09                01:17:46.997              220.05401618              5281.296388               221.05401618              1439097466.998            4                         963                       1.3999916338E+02          4.5000633240E+01          4.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5610022255E+02          1.8150752814E+00          1.8150752814E+00          1.8150752814E+00          3.1986626767E-01          3.4433852731E+00          2.7206544680E+00          2.7206544680E+00          2.7206544680E+00          2.7206544680E+00          2.7206544680E+00          2.7206544680E+00          0.0000000000E+00          
2015-08-09                01:17:47.760              220.05402501              5281.296600               221.05402501              1439097467.761            4                         963                       1.4000855859E+02          4.5000633240E+01          4.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5611899032E+02          1.8150172897E+00          1.8150172897E+00          1.8150172897E+00          3.2181878783E-01          3.4768051894E+00          2.7179791914E+00          2.7179791914E+00          2.7179791914E+00          2.7179791914E+00          2.7179791914E+00          2.7179791914E+00          0.0000000000E+00          
2015-08-09                01:17:48.897              220.05403816              5281.296916               221.05403816              1439097468.897            4                         963                       1.3999251518E+02          4.5000633240E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5533002985E+02          1.8149322197E+00          1.8149322197E+00          1.8149322197E+00          3.2471856783E-01          3.5265410064E+00          2.7140194845E+00          2.7140194845E+00          2.7140194845E+00          2.7140194845E+00          2.7140194845E+00          2.7140194845E+00          0.0000000000E+00          
2015-08-09                01:17:49.710              220.05404757              5281.297142               221.05404757              1439097469.710            4                         963                       1.3999251518E+02          4.5000633240E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5476546349E+02          1.8148713922E+00          1.8148713922E+00          1.8148713922E+00          3.2468547485E-01          3.5621099206E+00          2.7111861135E+00          2.7111861135E+00          2.7111861135E+00          2.7111861135E+00          2.7111861135E+00          2.7111861135E+00          0.0000000000E+00          
2015-08-09                01:17:50.030              220.05405128              5281.297231               221.05405128              1439097470.031            4                         963                       1.4001748336E+02          4.5000602722E+01          4.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5454256759E+02          1.8148474004E+00          1.8148474004E+00          1.8148474004E+00          3.2349758779E-01          3.5761395417E+00          2.7100675102E+00          2.7100675102E+00          2.7100675102E+00          2.7100675102E+00          2.7100675102E+00          2.7100675102E+00          0.0000000000E+00          
2015-08-09                01:17:51.183              220.05406462              5281.297551               221.05406462              1439097471.183            4                         963                       1.4002860144E+02          4.5000602722E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5374272871E+02          1.8149265782E+00          1.8149265782E+00          1.8149265782E+00          3.1923492639E-01          3.6264889957E+00          2.7060535847E+00          2.7060535847E+00          2.7060535847E+00          2.7060535847E+00          2.7060535847E+00          2.7060535847E+00          0.0000000000E+00          
2015-08-09                01:17:51.967              220.05407370              5281.297769               221.05407370              1439097471.968            4                         963                       1.4002860144E+02          4.5000602722E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5319777637E+02          1.8149804851E+00          1.8149804851E+00          1.8149804851E+00          3.1920326717E-01          3.6608330129E+00          2.7033188490E+00          2.7033188490E+00          2.7033188490E+00          2.7033188490E+00          2.7033188490E+00          2.7033188490E+00          0.0000000000E+00          
2015-08-09                01:17:52.622              220.05408128              5281.297951               221.05408128              1439097472.623            4                         963                       1.3999375963E+02          4.5000602722E+01          4.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5274310957E+02          1.8150255058E+00          1.8150255058E+00          1.8150255058E+00          3.1710777942E-01          3.6894644842E+00          2.7010372787E+00          2.7010372787E+00          2.7010372787E+00          2.7010372787E+00          2.7010372787E+00          2.7010372787E+00          0.0000000000E+00          
2015-08-09                01:17:53.401              220.05409029              5281.298167               221.05409029              1439097473.401            4                         963                       1.3998563941E+02          4.5000602722E+01          4.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5222608851E+02          1.8151460090E+00          1.8151460090E+00          1.8151460090E+00          3.1464943634E-01          3.6422405854E+00          2.7011476426E+00          2.7011476426E+00          2.7011476426E+00          2.7011476426E+00          2.7011476426E+00          2.7011476426E+00          0.0000000000E+00          
2015-08-09                01:17:54.526              220.05410332              5281.298480               221.05410332              1439097474.527            4                         963                       1.4000969624E+02          4.5000602722E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5130169032E+02          1.8153206834E+00          1.8153206834E+00          1.8153206834E+00          3.1108996734E-01          3.5738887099E+00          2.7013122783E+00          2.7013122783E+00          2.7013122783E+00          2.7013122783E+00          2.7013122783E+00          2.7013122783E+00          0.0000000000E+00          
2015-08-09                01:17:55.315              220.05411245              5281.298699               221.05411245              1439097475.316            4                         963                       1.4000969624E+02          4.5000602722E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5065395734E+02          1.8154430347E+00          1.8154430347E+00          1.8154430347E+00          3.1108818459E-01          3.5260239511E+00          2.7014276402E+00          2.7014276402E+00          2.7014276402E+00          2.7014276402E+00          2.7014276402E+00          2.7014276402E+00          0.0000000000E+00          
2015-08-09                01:17:55.648              220.05411631              5281.298791               221.05411631              1439097475.649            4                         963                       1.4001088498E+02          4.5000602722E+01          4.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5038058211E+02          1.8154946473E+00          1.8154946473E+00          1.8154946473E+00          3.1253962723E-01          3.5058400224E+00          2.7014763288E+00          2.7014763288E+00          2.7014763288E+00          2.7014763288E+00          2.7014763288E+00          2.7014763288E+00          0.0000000000E+00          
2015-08-09                01:17:56.793              220.05412956              5281.299109               221.05412956              1439097476.794            4                         963                       1.3997926283E+02          4.5000602722E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4944058914E+02          1.8155653909E+00          1.8155653909E+00          1.8155653909E+00          3.1753033818E-01          3.4364387234E+00          2.7016437425E+00          2.7016437425E+00          2.7016437425E+00          2.7016437425E+00          2.7016437425E+00          2.7016437425E+00          0.0000000000E+00          
2015-08-09                01:17:57.586              220.05413874              5281.299330               221.05413874              1439097477.587            4                         963                       1.3997926283E+02          4.5000602722E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4878956082E+02          1.8156144493E+00          1.8156144493E+00          1.8156144493E+00          3.1752855689E-01          3.3883312329E+00          2.7017596911E+00          2.7017596911E+00          2.7017596911E+00          2.7017596911E+00          2.7017596911E+00          2.7017596911E+00          0.0000000000E+00          
2015-08-09                01:17:58.236              220.05414625              5281.299510               221.05414625              1439097478.236            4                         963                       1.4001743249E+02          4.5000602722E+01          4.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4825675178E+02          1.8156545853E+00          1.8156545853E+00          1.8156545853E+00          3.1829407982E-01          3.3489687966E+00          2.7018545850E+00          2.7018545850E+00          2.7018545850E+00          2.7018545850E+00          2.7018545850E+00          2.7018545850E+00          0.0000000000E+00          
2015-08-09                01:17:59.009              220.05415521              5281.299725               221.05415521              1439097479.010            4                         963                       1.4001372687E+02          4.5000602722E+01          4.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4762373389E+02          1.8157095609E+00          1.8157095609E+00          1.8157095609E+00          3.1920864947E-01          3.3213807091E+00          2.7022664756E+00          2.7022664756E+00          2.7022664756E+00          2.7022664756E+00          2.7022664756E+00          2.7022664756E+00          0.0000000000E+00          
2015-08-09                01:18:00.114              220.05416799              5281.300032               221.05416799              1439097480.114            4                         963                       1.3999922066E+02          4.5000602722E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4772234227E+02          1.8157864454E+00          1.8157864454E+00          1.8157864454E+00          3.2052164501E-01          3.2820569320E+00          2.7028260978E+00          2.7028260978E+00          2.7028260978E+00          2.7028260978E+00          2.7028260978E+00          2.7028260978E+00          0.0000000000E+00          
2015-08-09                01:18:00.905              220.05417715              5281.300252               221.05417715              1439097480.906            4                         963                       1.3999922066E+02          4.5000602722E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4779308219E+02          1.8158416196E+00          1.8158416196E+00          1.8158416196E+00          3.2052759376E-01          3.2538350865E+00          2.7032275755E+00          2.7032275755E+00          2.7032275755E+00          2.7032275755E+00          2.7032275755E+00          2.7032275755E+00          0.0000000000E+00          
2015-08-09                01:18:01.246              220.05418109              5281.300346               221.05418109              1439097481.246            4                         963                       1.3998973083E+02          4.5000602722E+01          4.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4782344880E+02          1.8158653203E+00          1.8158653203E+00          1.8158653203E+00          3.1972382829E-01          3.2417099050E+00          2.7033999297E+00          2.7033999297E+00          2.7033999297E+00          2.7033999297E+00          2.7033999297E+00          2.7033999297E+00          0.0000000000E+00          
2015-08-09                01:18:02.427              220.05419477              5281.300674               221.05419477              1439097482.428            4                         963                       1.3999120817E+02          4.5000602722E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4792900516E+02          1.8156744647E+00          1.8156744647E+00          1.8156744647E+00          3.1692951000E-01          3.1995568046E+00          2.7039991252E+00          2.7039991252E+00          2.7039991252E+00          2.7039991252E+00          2.7039991252E+00          2.7039991252E+00          0.0000000000E+00          
2015-08-09                01:18:03.226              220.05420400              5281.300896               221.05420400              1439097483.226            4                         963                       1.3999120817E+02          4.5000602722E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4800027486E+02          1.8155455771E+00          1.8155455771E+00          1.8155455771E+00          3.1693547006E-01          3.1711209794E+00          2.7044036675E+00          2.7044036675E+00          2.7044036675E+00          2.7044036675E+00          2.7044036675E+00          2.7044036675E+00          0.0000000000E+00          
2015-08-09                01:18:03.875              220.05421153              5281.301077               221.05421153              1439097483.876            4                         963                       1.3999797147E+02          4.5000602722E+01          4.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4805833404E+02          1.8154405410E+00          1.8154405410E+00          1.8154405410E+00          3.1978577498E-01          3.1479933471E+00          2.7047331869E+00          2.7047331869E+00          2.7047331869E+00          2.7047331869E+00          2.7047331869E+00          2.7047331869E+00          0.0000000000E+00          
2015-08-09                01:18:04.667              220.05422068              5281.301296               221.05422068              1439097484.667            4                         963                       1.4003033447E+02          4.5000602722E+01          4.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4815678131E+02          1.8153945117E+00          1.8153945117E+00          1.8153945117E+00          3.2328678224E-01          3.1108837924E+00          2.7085739733E+00          2.7085739733E+00          2.7085739733E+00          2.7085739733E+00          2.7085739733E+00          2.7085739733E+00          0.0000000000E+00          
2015-08-09                01:18:05.792              220.05423372              5281.301609               221.05423372              1439097485.793            4                         963                       1.3998798490E+02          4.5000419617E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4808873207E+02          1.8153293272E+00          1.8153293272E+00          1.8153293272E+00          3.2826961015E-01          3.0580522575E+00          2.7140484278E+00          2.7140484278E+00          2.7140484278E+00          2.7140484278E+00          2.7140484278E+00          2.7140484278E+00          0.0000000000E+00          
2015-08-09                01:18:06.601              220.05424308              5281.301834               221.05424308              1439097486.602            4                         963                       1.3998798490E+02          4.5000419617E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4803983137E+02          1.8152825730E+00          1.8152825730E+00          1.8152825730E+00          3.2830791379E-01          3.0200514634E+00          2.7179825733E+00          2.7179825733E+00          2.7179825733E+00          2.7179825733E+00          2.7179825733E+00          2.7179825733E+00          0.0000000000E+00          
2015-08-09                01:18:06.927              220.05424685              5281.301924               221.05424685              1439097486.928            4                         963                       1.3999467870E+02          4.5000419617E+01          4.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4802012026E+02          1.8152637793E+00          1.8152637793E+00          1.8152637793E+00          3.2594282946E-01          3.0047096561E+00          2.7195681161E+00          2.7195681161E+00          2.7195681161E+00          2.7195681161E+00          2.7195681161E+00          2.7195681161E+00          0.0000000000E+00          
2015-08-09                01:18:08.069              220.05426006              5281.302241               221.05426006              1439097488.069            4                         963                       1.3997957849E+02          4.5000419617E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4795115373E+02          1.8156602727E+00          1.8156602727E+00          1.8156602727E+00          3.1766399620E-01          2.9510137765E+00          2.7251184777E+00          2.7251184777E+00          2.7251184777E+00          2.7251184777E+00          2.7251184777E+00          2.7251184777E+00          0.0000000000E+00          
2015-08-09                01:18:08.845              220.05426904              5281.302457               221.05426904              1439097488.845            4                         963                       1.3997957849E+02          4.5000419617E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4790426147E+02          1.8159298795E+00          1.8159298795E+00          1.8159298795E+00          3.1770005534E-01          2.9145633799E+00          2.7288941603E+00          2.7288941603E+00          2.7288941603E+00          2.7288941603E+00          2.7288941603E+00          2.7288941603E+00          0.0000000000E+00          
2015-08-09                01:18:09.496              220.05427657              5281.302638               221.05427657              1439097489.496            4                         963                       1.3999938803E+02          4.5000458704E+01          4.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4786492605E+02          1.8161560598E+00          1.8161560598E+00          1.8161560598E+00          3.1940900046E-01          2.8840047763E+00          2.7320621800E+00          2.7320621800E+00          2.7320621800E+00          2.7320621800E+00          2.7320621800E+00          2.7320621800E+00          0.0000000000E+00          
2015-08-09                01:18:10.273              220.05428558              5281.302854               221.05428558              1439097490.274            4                         963                       1.3996286011E+02          4.5000755310E+01          4.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4775934605E+02          1.8162538127E+00          1.8162538127E+00          1.8162538127E+00          3.2137980590E-01          2.9300692022E+00          2.7285959489E+00          2.7285959489E+00          2.7285959489E+00          2.7285959489E+00          2.7285959489E+00          2.7285959489E+00          0.0000000000E+00          
2015-08-09                01:18:11.427              220.05429894              5281.303174               221.05429894              1439097491.428            4                         963                       1.3999379854E+02          4.5000755310E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4773885547E+02          1.8163986087E+00          1.8163986087E+00          1.8163986087E+00          3.2430379107E-01          2.9983997498E+00          2.7234518025E+00          2.7234518025E+00          2.7234518025E+00          2.7234518025E+00          2.7234518025E+00          2.7234518025E+00          0.0000000000E+00          
2015-08-09                01:18:12.230              220.05430822              5281.303397               221.05430822              1439097492.230            4                         963                       1.3999379854E+02          4.5000755310E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4772461866E+02          1.8164992815E+00          1.8164992815E+00          1.8164992815E+00          3.2426797213E-01          3.0458627287E+00          2.7198775119E+00          2.7198775119E+00          2.7198775119E+00          2.7198775119E+00          2.7198775119E+00          2.7198775119E+00          0.0000000000E+00          
2015-08-09                01:18:12.565              220.05431209              5281.303490               221.05431209              1439097492.565            4                         963                       1.4001830460E+02          4.5000755310E+01          4.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4771867496E+02          1.8165413263E+00          1.8165413263E+00          1.8165413263E+00          3.2470818007E-01          3.0656937856E+00          2.7183846938E+00          2.7183846938E+00          2.7183846938E+00          2.7183846938E+00          2.7183846938E+00          2.7183846938E+00          0.0000000000E+00          
2015-08-09                01:18:13.727              220.05432556              5281.303813               221.05432556              1439097493.728            4                         963                       1.4000753045E+02          4.5000755310E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4769802911E+02          1.8162768770E+00          1.8162768770E+00          1.8162768770E+00          3.2623623105E-01          3.1345397155E+00          2.7132030043E+00          2.7132030043E+00          2.7132030043E+00          2.7132030043E+00          2.7132030043E+00          2.7132030043E+00          0.0000000000E+00          
2015-08-09                01:18:14.513              220.05433464              5281.304031               221.05433464              1439097494.513            4                         963                       1.4000753045E+02          4.5000755310E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4768409931E+02          1.8160984360E+00          1.8160984360E+00          1.8160984360E+00          3.2620106424E-01          3.1809963544E+00          2.7097062133E+00          2.7097062133E+00          2.7097062133E+00          2.7097062133E+00          2.7097062133E+00          2.7097062133E+00          0.0000000000E+00          
2015-08-09                01:18:15.161              220.05434214              5281.304211               221.05434214              1439097495.161            4                         963                       1.4000555796E+02          4.5000705353E+01          4.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4767260552E+02          1.8159511597E+00          1.8159511597E+00          1.8159511597E+00          3.2615852997E-01          3.2193451108E+00          2.7068201382E+00          2.7068201382E+00          2.7068201382E+00          2.7068201382E+00          2.7068201382E+00          2.7068201382E+00          0.0000000000E+00          
2015-08-09                01:18:15.931              220.05435106              5281.304426               221.05435106              1439097495.932            4                         963                       1.3999832408E+02          4.5000694275E+01          4.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4769393629E+02          1.8158791109E+00          1.8158791109E+00          1.8158791109E+00          3.2615162975E-01          3.2083765854E+00          2.7077243839E+00          2.7077243839E+00          2.7077243839E+00          2.7077243839E+00          2.7077243839E+00          2.7077243839E+00          0.0000000000E+00          
2015-08-09                01:18:17.046              220.05436396              5281.304735               221.05436396              1439097497.046            4                         963                       1.4000895802E+02          4.5000694275E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4738163188E+02          1.8157755328E+00          1.8157755328E+00          1.8157755328E+00          3.2613875976E-01          3.1925192804E+00          2.7090405364E+00          2.7090405364E+00          2.7090405364E+00          2.7090405364E+00          2.7090405364E+00          2.7090405364E+00          0.0000000000E+00          
2015-08-09                01:18:17.844              220.05437319              5281.304957               221.05437319              1439097497.844            4                         963                       1.4000895802E+02          4.5000694275E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4715790785E+02          1.8157013345E+00          1.8157013345E+00          1.8157013345E+00          3.2614618372E-01          3.1811602989E+00          2.7099833976E+00          2.7099833976E+00          2.7099833976E+00          2.7099833976E+00          2.7099833976E+00          2.7099833976E+00          0.0000000000E+00          
