DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-08                21:19:25.954              219.88849485              5277.323876               220.88849485              1439083165.955            4                         963                       1.3999750066E+02          4.4999985425E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3399345236E+02          1.8139938508E+00          1.8139938508E+00          1.8139938508E+00          3.1150186283E-01          4.7256937940E+00          2.6484060183E+00          2.6484060183E+00          2.6484060183E+00          2.6484060183E+00          2.6484060183E+00          2.6484060183E+00          0.0000000000E+00          
2015-08-08                21:19:26.286              219.88849868              5277.323968               220.88849868              1439083166.286            4                         963                       1.3999382405E+02          4.5000022888E+01          4.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3423850792E+02          1.8137578625E+00          1.8137578625E+00          1.8137578625E+00          3.0797007553E-01          4.7109367874E+00          2.6477060670E+00          2.6477060670E+00          2.6477060670E+00          2.6477060670E+00          2.6477060670E+00          2.6477060670E+00          0.0000000000E+00          
2015-08-08                21:19:27.421              219.88851183              5277.324284               220.88851183              1439083167.422            4                         963                       1.3999642434E+02          4.5000022888E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3507956100E+02          1.8141742740E+00          1.8141742740E+00          1.8141742740E+00          2.9584963231E-01          4.6602915675E+00          2.6453040000E+00          2.6453040000E+00          2.6453040000E+00          2.6453040000E+00          2.6453040000E+00          2.6453040000E+00          0.0000000000E+00          
2015-08-08                21:19:28.206              219.88852090              5277.324502               220.88852090              1439083168.206            4                         963                       1.3999642434E+02          4.5000022888E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3565998433E+02          1.8144614933E+00          1.8144614933E+00          1.8144614933E+00          2.9584235667E-01          4.6254403188E+00          2.6436463975E+00          2.6436463975E+00          2.6436463975E+00          2.6436463975E+00          2.6436463975E+00          2.6436463975E+00          0.0000000000E+00          
2015-08-08                21:19:28.852              219.88852839              5277.324681               220.88852839              1439083168.853            4                         963                       1.4000582598E+02          4.5000022888E+01          4.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3613896814E+02          1.8146984230E+00          1.8146984230E+00          1.8146984230E+00          3.0092789993E-01          4.5967407373E+00          2.6422785522E+00          2.6422785522E+00          2.6422785522E+00          2.6422785522E+00          2.6422785522E+00          2.6422785522E+00          0.0000000000E+00          
2015-08-08                21:19:29.628              219.88853736              5277.324897               220.88853736              1439083169.628            4                         963                       1.4002211761E+02          4.5000015259E+01          4.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3673714140E+02          1.8150560975E+00          1.8150560975E+00          1.8150560975E+00          3.0704634897E-01          4.5739755258E+00          2.6437498622E+00          2.6437498622E+00          2.6437498622E+00          2.6437498622E+00          2.6437498622E+00          2.6437498622E+00          0.0000000000E+00          
2015-08-08                21:19:30.798              219.88855090              5277.325222               220.88855090              1439083170.798            4                         963                       1.4000795009E+02          4.4999961853E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3634629008E+02          1.8155980784E+00          1.8155980784E+00          1.8155980784E+00          3.1627290772E-01          4.5395729037E+00          2.6460072429E+00          2.6460072429E+00          2.6460072429E+00          2.6460072429E+00          2.6460072429E+00          2.6460072429E+00          0.0000000000E+00          
2015-08-08                21:19:31.578              219.88855994              5277.325439               220.88855994              1439083171.579            4                         963                       1.4000795009E+02          4.4999961853E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3608535758E+02          1.8159599947E+00          1.8159599947E+00          1.8159599947E+00          3.1628561488E-01          4.5165340733E+00          2.6475142334E+00          2.6475142334E+00          2.6475142334E+00          2.6475142334E+00          2.6475142334E+00          2.6475142334E+00          0.0000000000E+00          
2015-08-08                21:19:31.904              219.88856370              5277.325529               220.88856370              1439083171.904            4                         963                       1.3999364431E+02          4.4999961853E+01          4.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3597676910E+02          1.8161106199E+00          1.8161106199E+00          1.8161106199E+00          3.1547020609E-01          4.5069369255E+00          2.6481413752E+00          2.6481413752E+00          2.6481413752E+00          2.6481413752E+00          2.6481413752E+00          2.6481413752E+00          0.0000000000E+00          
2015-08-08                21:19:33.053              219.88857701              5277.325848               220.88857701              1439083173.054            4                         963                       1.3999842066E+02          4.4999961853E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3559248695E+02          1.8161010769E+00          1.8161010769E+00          1.8161010769E+00          3.1258474162E-01          4.4729772636E+00          2.6503606465E+00          2.6503606465E+00          2.6503606465E+00          2.6503606465E+00          2.6503606465E+00          2.6503606465E+00          0.0000000000E+00          
2015-08-08                21:19:33.819              219.88858588              5277.326061               220.88858588              1439083173.820            4                         963                       1.3999842066E+02          4.4999961853E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3533651011E+02          1.8160946881E+00          1.8160946881E+00          1.8160946881E+00          3.1259709441E-01          4.4503805716E+00          2.6518390072E+00          2.6518390072E+00          2.6518390072E+00          2.6518390072E+00          2.6518390072E+00          2.6518390072E+00          0.0000000000E+00          
2015-08-08                21:19:34.466              219.88859336              5277.326241               220.88859336              1439083174.466            4                         963                       1.3995395775E+02          4.4999930499E+01          4.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3512062601E+02          1.8160892871E+00          1.8160892871E+00          1.8160892871E+00          3.1342052810E-01          4.4313336640E+00          2.6530858538E+00          2.6530858538E+00          2.6530858538E+00          2.6530858538E+00          2.6530858538E+00          2.6530858538E+00          0.0000000000E+00          
2015-08-08                21:19:35.237              219.88860229              5277.326455               220.88860229              1439083175.238            4                         963                       1.3999294790E+02          4.4999870300E+01          4.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3481349870E+02          1.8159337246E+00          1.8159337246E+00          1.8159337246E+00          3.1434681964E-01          4.4234313084E+00          2.6483035493E+00          2.6483035493E+00          2.6483035493E+00          2.6483035493E+00          2.6483035493E+00          2.6483035493E+00          0.0000000000E+00          
2015-08-08                21:19:36.372              219.88861543              5277.326770               220.88861543              1439083176.373            4                         963                       1.4001148015E+02          4.4999870300E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3511697943E+02          1.8157039439E+00          1.8157039439E+00          1.8157039439E+00          3.1571476306E-01          4.4118333352E+00          2.6412536157E+00          2.6412536157E+00          2.6412536157E+00          2.6412536157E+00          2.6412536157E+00          2.6412536157E+00          0.0000000000E+00          
2015-08-08                21:19:37.168              219.88862464              5277.326991               220.88862464              1439083177.169            4                         963                       1.4001148015E+02          4.4999870300E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3532978015E+02          1.8155428704E+00          1.8155428704E+00          1.8155428704E+00          3.1567243804E-01          4.4036873104E+00          2.6363107965E+00          2.6363107965E+00          2.6363107965E+00          2.6363107965E+00          2.6363107965E+00          2.6363107965E+00          0.0000000000E+00          
2015-08-08                21:19:37.489              219.88862834              5277.327080               220.88862834              1439083177.489            4                         963                       1.3999758911E+02          4.4999870300E+01          4.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3541532292E+02          1.8154781092E+00          1.8154781092E+00          1.8154781092E+00          3.1684379895E-01          4.4004269037E+00          2.6343240703E+00          2.6343240703E+00          2.6343240703E+00          2.6343240703E+00          2.6343240703E+00          2.6343240703E+00          0.0000000000E+00          
2015-08-08                21:19:38.619              219.88864144              5277.327394               220.88864144              1439083178.620            4                         963                       1.4000465460E+02          4.4999870300E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3571762554E+02          1.8152339320E+00          1.8152339320E+00          1.8152339320E+00          3.2098315861E-01          4.3889033887E+00          2.6273037840E+00          2.6273037840E+00          2.6273037840E+00          2.6273037840E+00          2.6273037840E+00          2.6273037840E+00          0.0000000000E+00          
2015-08-08                21:19:39.378              219.88865022              5277.327605               220.88865022              1439083179.379            4                         963                       1.4000465460E+02          4.4999870300E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3592045835E+02          1.8150701749E+00          1.8150701749E+00          1.8150701749E+00          3.2094237435E-01          4.3811360009E+00          2.6225939125E+00          2.6225939125E+00          2.6225939125E+00          2.6225939125E+00          2.6225939125E+00          2.6225939125E+00          0.0000000000E+00          
2015-08-08                21:19:40.028              219.88865773              5277.327786               220.88865773              1439083180.028            4                         963                       1.4001989694E+02          4.4999821389E+01          4.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3609387456E+02          1.8149301870E+00          1.8149301870E+00          1.8149301870E+00          3.2087785210E-01          4.3744939625E+00          2.6185674937E+00          2.6185674937E+00          2.6185674937E+00          2.6185674937E+00          2.6185674937E+00          2.6185674937E+00          0.0000000000E+00          
2015-08-08                21:19:40.788              219.88866653              5277.327997               220.88866653              1439083180.788            4                         963                       1.3999244452E+02          4.4999809265E+01          4.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3636044907E+02          1.8149583429E+00          1.8149583429E+00          1.8149583429E+00          3.2087205147E-01          4.4465860731E+00          2.6219390858E+00          2.6219390858E+00          2.6219390858E+00          2.6219390858E+00          2.6219390858E+00          2.6219390858E+00          0.0000000000E+00          
2015-08-08                21:19:41.901              219.88867941              5277.328306               220.88867941              1439083181.901            4                         963                       1.4003744736E+02          4.4999809265E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3633227130E+02          1.8150002432E+00          1.8150002432E+00          1.8150002432E+00          3.2086000811E-01          4.5521519074E+00          2.6268893327E+00          2.6268893327E+00          2.6268893327E+00          2.6268893327E+00          2.6268893327E+00          2.6268893327E+00          0.0000000000E+00          
2015-08-08                21:19:42.680              219.88868844              5277.328522               220.88868844              1439083182.681            4                         963                       1.4003744736E+02          4.4999809265E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3631252684E+02          1.8150296263E+00          1.8150296263E+00          1.8150296263E+00          3.2088721352E-01          4.6261337859E+00          2.6303592245E+00          2.6303592245E+00          2.6303592245E+00          2.6303592245E+00          2.6303592245E+00          2.6303592245E+00          0.0000000000E+00          
2015-08-08                21:19:43.015              219.88869230              5277.328615               220.88869230              1439083183.015            4                         963                       1.4001214054E+02          4.4999809265E+01          4.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3630407318E+02          1.8150422106E+00          1.8150422106E+00          1.8150422106E+00          3.2104547731E-01          4.6578149795E+00          2.6318452304E+00          2.6318452304E+00          2.6318452304E+00          2.6318452304E+00          2.6318452304E+00          2.6318452304E+00          0.0000000000E+00          
2015-08-08                21:19:44.173              219.88870571              5277.328937               220.88870571              1439083184.173            4                         963                       1.3997622315E+02          4.4999809265E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3627476908E+02          1.8151288365E+00          1.8151288365E+00          1.8151288365E+00          3.2159425041E-01          4.7676558057E+00          2.6369981487E+00          2.6369981487E+00          2.6369981487E+00          2.6369981487E+00          2.6369981487E+00          2.6369981487E+00          0.0000000000E+00          
2015-08-08                21:19:44.956              219.88871477              5277.329154               220.88871477              1439083184.956            4                         963                       1.3997622315E+02          4.4999809265E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3625495661E+02          1.8151874396E+00          1.8151874396E+00          1.8151874396E+00          3.2162160121E-01          4.8419222577E+00          2.6404831130E+00          2.6404831130E+00          2.6404831130E+00          2.6404831130E+00          2.6404831130E+00          2.6404831130E+00          0.0000000000E+00          
2015-08-08                21:19:45.611              219.88872235              5277.329336               220.88872235              1439083185.611            4                         963                       1.3999698012E+02          4.4999778748E+01          4.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3623838051E+02          1.8152365097E+00          1.8152365097E+00          1.8152365097E+00          3.1985744092E-01          4.9040264728E+00          2.6433988343E+00          2.6433988343E+00          2.6433988343E+00          2.6433988343E+00          2.6433988343E+00          2.6433988343E+00          0.0000000000E+00          
2015-08-08                21:19:46.381              219.88873127              5277.329551               220.88873127              1439083186.382            4                         963                       1.3999566650E+02          4.4999778748E+01          4.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3620368880E+02          1.8152483887E+00          1.8152483887E+00          1.8152483887E+00          3.1776627472E-01          4.9203442870E+00          2.6449004323E+00          2.6449004323E+00          2.6449004323E+00          2.6449004323E+00          2.6449004323E+00          2.6449004323E+00          0.0000000000E+00          
2015-08-08                21:19:47.512              219.88874435              5277.329864               220.88874435              1439083187.512            4                         963                       1.4001286807E+02          4.4999778748E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3602344068E+02          1.8152660021E+00          1.8152660021E+00          1.8152660021E+00          3.1470010052E-01          4.9442566999E+00          2.6471050153E+00          2.6471050153E+00          2.6471050153E+00          2.6471050153E+00          2.6471050153E+00          2.6471050153E+00          0.0000000000E+00          
2015-08-08                21:19:48.305              219.88875353              5277.330085               220.88875353              1439083188.305            4                         963                       1.4001286807E+02          4.4999778748E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3589694558E+02          1.8152783272E+00          1.8152783272E+00          1.8152783272E+00          3.1471195662E-01          4.9610638823E+00          2.6486522666E+00          2.6486522666E+00          2.6486522666E+00          2.6486522666E+00          2.6486522666E+00          2.6486522666E+00          0.0000000000E+00          
2015-08-08                21:19:48.638              219.88875740              5277.330177               220.88875740              1439083188.639            4                         963                       1.3999507350E+02          4.4999778748E+01          4.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3584366770E+02          1.8152835049E+00          1.8152835049E+00          1.8152835049E+00          3.1550887576E-01          4.9681523999E+00          2.6493039810E+00          2.6493039810E+00          2.6493039810E+00          2.6493039810E+00          2.6493039810E+00          2.6493039810E+00          0.0000000000E+00          
2015-08-08                21:19:49.766              219.88877045              5277.330491               220.88877045              1439083189.767            4                         963                       1.3999903541E+02          4.4999814438E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3566374248E+02          1.8156034914E+00          1.8156034914E+00          1.8156034914E+00          3.1820042020E-01          4.9920923560E+00          2.6515051344E+00          2.6515051344E+00          2.6515051344E+00          2.6515051344E+00          2.6515051344E+00          2.6515051344E+00          0.0000000000E+00          
2015-08-08                21:19:50.538              219.88877938              5277.330705               220.88877938              1439083190.538            4                         963                       1.3999903541E+02          4.4999814438E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3554075029E+02          1.8158222525E+00          1.8158222525E+00          1.8158222525E+00          3.1821205284E-01          5.0084334605E+00          2.6530097830E+00          2.6530097830E+00          2.6530097830E+00          2.6530097830E+00          2.6530097830E+00          2.6530097830E+00          0.0000000000E+00          
2015-08-08                21:19:51.180              219.88878682              5277.330884               220.88878682              1439083191.181            4                         963                       1.3997524925E+02          4.4999870300E+01          4.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3543816804E+02          1.8160047395E+00          1.8160047395E+00          1.8160047395E+00          3.1625436272E-01          5.0220378517E+00          2.6542647179E+00          2.6542647179E+00          2.6542647179E+00          2.6542647179E+00          2.6542647179E+00          2.6542647179E+00          0.0000000000E+00          
2015-08-08                21:19:51.956              219.88879579              5277.331099               220.88879579              1439083191.956            4                         963                       1.3997242737E+02          4.4999870300E+01          4.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3530295106E+02          1.8161896474E+00          1.8161896474E+00          1.8161896474E+00          3.1388639477E-01          4.9512641406E+00          2.6543040430E+00          2.6543040430E+00          2.6543040430E+00          2.6543040430E+00          2.6543040430E+00          2.6543040430E+00          0.0000000000E+00          
2015-08-08                21:19:53.092              219.88880894              5277.331414               220.88880894              1439083193.092            4                         963                       1.4000041731E+02          4.4999870300E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3467182678E+02          1.8164613485E+00          1.8164613485E+00          1.8164613485E+00          3.1041174281E-01          4.8475120386E+00          2.6543737259E+00          2.6543737259E+00          2.6543737259E+00          2.6543737259E+00          2.6543737259E+00          2.6543737259E+00          0.0000000000E+00          
2015-08-08                21:19:53.880              219.88881806              5277.331633               220.88881806              1439083193.880            4                         963                       1.4000041731E+02          4.4999870300E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3423404454E+02          1.8166497738E+00          1.8166497738E+00          1.8166497738E+00          3.1041256021E-01          4.7755723096E+00          2.6544220617E+00          2.6544220617E+00          2.6544220617E+00          2.6544220617E+00          2.6544220617E+00          2.6544220617E+00          0.0000000000E+00          
2015-08-08                21:19:54.213              219.88882192              5277.331726               220.88882192              1439083194.214            4                         963                       1.4000221252E+02          4.4999870300E+01          4.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3404849201E+02          1.8167295992E+00          1.8167295992E+00          1.8167295992E+00          3.1263023800E-01          4.7451069053E+00          2.6544425485E+00          2.6544425485E+00          2.6544425485E+00          2.6544425485E+00          2.6544425485E+00          2.6544425485E+00          0.0000000000E+00          
2015-08-08                21:19:55.375              219.88883536              5277.332049               220.88883536              1439083195.375            4                         963                       1.4000378824E+02          4.5000022888E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3340348968E+02          1.8167740299E+00          1.8167740299E+00          1.8167740299E+00          3.2033899426E-01          4.6392074754E+00          2.6545137618E+00          2.6545137618E+00          2.6545137618E+00          2.6545137618E+00          2.6545137618E+00          2.6545137618E+00          0.0000000000E+00          
2015-08-08                21:19:56.144              219.88884427              5277.332262               220.88884427              1439083196.145            4                         963                       1.4000378824E+02          4.5000022888E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3297569757E+02          1.8168035901E+00          1.8168035901E+00          1.8168035901E+00          3.2033979455E-01          4.5689108906E+00          2.6545609937E+00          2.6545609937E+00          2.6545609937E+00          2.6545609937E+00          2.6545609937E+00          2.6545609937E+00          0.0000000000E+00          
2015-08-08                21:19:56.790              219.88885175              5277.332442               220.88885175              1439083196.791            4                         963                       1.3999500431E+02          4.5000022888E+01          4.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3261679315E+02          1.8168284131E+00          1.8168284131E+00          1.8168284131E+00          3.1907005381E-01          4.5099194308E+00          2.6546006199E+00          2.6546006199E+00          2.6546006199E+00          2.6546006199E+00          2.6546006199E+00          2.6546006199E+00          0.0000000000E+00          
2015-08-08                21:19:57.552              219.88886057              5277.332654               220.88886057              1439083197.553            4                         963                       1.4001363309E+02          4.5000022888E+01          4.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3218350484E+02          1.8168273198E+00          1.8168273198E+00          1.8168273198E+00          3.1755808366E-01          4.4842095891E+00          2.6533698752E+00          2.6533698752E+00          2.6533698752E+00          2.6533698752E+00          2.6533698752E+00          2.6533698752E+00          0.0000000000E+00          
2015-08-08                21:19:58.645              219.88887322              5277.332957               220.88887322              1439083198.646            4                         963                       1.3999696590E+02          4.5000022888E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3183519001E+02          1.8168253372E+00          1.8168253372E+00          1.8168253372E+00          3.1539176643E-01          4.4473391053E+00          2.6515970491E+00          2.6515970491E+00          2.6515970491E+00          2.6515970491E+00          2.6515970491E+00          2.6515970491E+00          0.0000000000E+00          
2015-08-08                21:19:59.434              219.88888235              5277.333176               220.88888235              1439083199.435            4                         963                       1.3999696590E+02          4.5000022888E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3158377141E+02          1.8168238801E+00          1.8168238801E+00          1.8168238801E+00          3.1537957374E-01          4.4207423061E+00          2.6503174006E+00          2.6503174006E+00          2.6503174006E+00          2.6503174006E+00          2.6503174006E+00          2.6503174006E+00          0.0000000000E+00          
2015-08-08                21:19:59.766              219.88888619              5277.333269               220.88888619              1439083199.767            4                         963                       1.3999580865E+02          4.4999940973E+01          4.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3147798333E+02          1.8168232547E+00          1.8168232547E+00          1.8168232547E+00          3.1607673763E-01          4.4095592446E+00          2.6497789663E+00          2.6497789663E+00          2.6497789663E+00          2.6497789663E+00          2.6497789663E+00          2.6497789663E+00          0.0000000000E+00          
2015-08-08                21:20:00.900              219.88889931              5277.333583               220.88889931              1439083200.900            4                         963                       1.3999132676E+02          4.4999931335E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3111697837E+02          1.8167523842E+00          1.8167523842E+00          1.8167523842E+00          3.1845580824E-01          4.3713952967E+00          2.6479415851E+00          2.6479415851E+00          2.6479415851E+00          2.6479415851E+00          2.6479415851E+00          2.6479415851E+00          0.0000000000E+00          
2015-08-08                21:20:01.680              219.88890833              5277.333800               220.88890833              1439083201.680            4                         963                       1.3999132676E+02          4.4999931335E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3086845973E+02          1.8167036283E+00          1.8167036283E+00          1.8167036283E+00          3.1844368159E-01          4.3451018373E+00          2.6466767590E+00          2.6466767590E+00          2.6466767590E+00          2.6466767590E+00          2.6466767590E+00          2.6466767590E+00          0.0000000000E+00          
2015-08-08                21:20:02.332              219.88891588              5277.333981               220.88891588              1439083202.332            4                         963                       1.4000251070E+02          4.4999931335E+01          4.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3066074266E+02          1.8166627991E+00          1.8166627991E+00          1.8166627991E+00          3.2267374268E-01          4.3231744900E+00          2.6456195528E+00          2.6456195528E+00          2.6456195528E+00          2.6456195528E+00          2.6456195528E+00          2.6456195528E+00          0.0000000000E+00          
2015-08-08                21:20:03.099              219.88892477              5277.334194               220.88892477              1439083203.100            4                         963                       1.3999043401E+02          4.4999931335E+01          4.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3043379693E+02          1.8166690372E+00          1.8166690372E+00          1.8166690372E+00          3.2767457959E-01          4.3470637905E+00          2.6466584886E+00          2.6466584886E+00          2.6466584886E+00          2.6466584886E+00          2.6466584886E+00          2.6466584886E+00          0.0000000000E+00          
2015-08-08                21:20:04.226              219.88893781              5277.334507               220.88893781              1439083204.227            4                         963                       1.3998940870E+02          4.4999931335E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3068598592E+02          1.8166772995E+00          1.8166772995E+00          1.8166772995E+00          3.3501833179E-01          4.3821356960E+00          2.6481668958E+00          2.6481668958E+00          2.6481668958E+00          2.6481668958E+00          2.6481668958E+00          2.6481668958E+00          0.0000000000E+00          
2015-08-08                21:20:05.009              219.88894687              5277.334725               220.88894687              1439083205.010            4                         963                       1.3998940870E+02          4.4999931335E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3086119473E+02          1.8166831339E+00          1.8166831339E+00          1.8166831339E+00          3.3502827775E-01          4.4064408309E+00          2.6492149512E+00          2.6492149512E+00          2.6492149512E+00          2.6492149512E+00          2.6492149512E+00          2.6492149512E+00          0.0000000000E+00          
2015-08-08                21:20:05.335              219.88895065              5277.334816               220.88895065              1439083205.336            4                         963                       1.4000771484E+02          4.4999870300E+01          4.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3093413555E+02          1.8166856337E+00          1.8166856337E+00          1.8166856337E+00          3.3116482807E-01          4.4165134325E+00          2.6496513234E+00          2.6496513234E+00          2.6496513234E+00          2.6496513234E+00          2.6496513234E+00          2.6496513234E+00          0.0000000000E+00          
2015-08-08                21:20:06.483              219.88896394              5277.335134               220.88896394              1439083206.484            4                         963                       1.3998415620E+02          4.4999870300E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3119098962E+02          1.8164034216E+00          1.8164034216E+00          1.8164034216E+00          3.1755929681E-01          4.4519835401E+00          2.6511880702E+00          2.6511880702E+00          2.6511880702E+00          2.6511880702E+00          2.6511880702E+00          2.6511880702E+00          0.0000000000E+00          
2015-08-08                21:20:07.250              219.88897281              5277.335347               220.88897281              1439083207.251            4                         963                       1.3998415620E+02          4.4999870300E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3136262815E+02          1.8162147005E+00          1.8162147005E+00          1.8162147005E+00          3.1756870547E-01          4.4757918307E+00          2.6522148605E+00          2.6522148605E+00          2.6522148605E+00          2.6522148605E+00          2.6522148605E+00          2.6522148605E+00          0.0000000000E+00          
2015-08-08                21:20:07.878              219.88898008              5277.335522               220.88898008              1439083207.879            4                         963                       1.3999450584E+02          4.4999870300E+01          4.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3150316100E+02          1.8160602199E+00          1.8160602199E+00          1.8160602199E+00          3.1524265115E-01          4.4952572260E+00          2.6530556094E+00          2.6530556094E+00          2.6530556094E+00          2.6530556094E+00          2.6530556094E+00          2.6530556094E+00          0.0000000000E+00          
2015-08-08                21:20:08.648              219.88898898              5277.335736               220.88898898              1439083208.648            4                         963                       1.4000824054E+02          4.4999870300E+01          4.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3167110165E+02          1.8158583813E+00          1.8158583813E+00          1.8158583813E+00          3.1239263623E-01          4.4641461481E+00          2.6535527390E+00          2.6535527390E+00          2.6535527390E+00          2.6535527390E+00          2.6535527390E+00          2.6535527390E+00          0.0000000000E+00          
2015-08-08                21:20:09.775              219.88900203              5277.336049               220.88900203              1439083209.775            4                         963                       1.4001212449E+02          4.4999905990E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3114945872E+02          1.8155637478E+00          1.8155637478E+00          1.8155637478E+00          3.0820923706E-01          4.4185311641E+00          2.6543026762E+00          2.6543026762E+00          2.6543026762E+00          2.6543026762E+00          2.6543026762E+00          2.6543026762E+00          0.0000000000E+00          
2015-08-08                21:20:10.576              219.88901131              5277.336271               220.88901131              1439083210.577            4                         963                       1.4001212449E+02          4.4999905990E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3077824367E+02          1.8153540223E+00          1.8153540223E+00          1.8153540223E+00          3.0821263053E-01          4.3861065015E+00          2.6548363652E+00          2.6548363652E+00          2.6548363652E+00          2.6548363652E+00          2.6548363652E+00          2.6548363652E+00          0.0000000000E+00          
2015-08-08                21:20:10.911              219.88901519              5277.336364               220.88901519              1439083210.912            4                         963                       1.4000864049E+02          4.4999961853E+01          4.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3062319200E+02          1.8152663472E+00          1.8152663472E+00          1.8152663472E+00          3.1211850288E-01          4.3726097528E+00          2.6550592930E+00          2.6550592930E+00          2.6550592930E+00          2.6550592930E+00          2.6550592930E+00          2.6550592930E+00          0.0000000000E+00          
2015-08-08                21:20:12.045              219.88902830              5277.336679               220.88902830              1439083212.045            4                         963                       1.3999550424E+02          4.4999961853E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3009882010E+02          1.8156773042E+00          1.8156773042E+00          1.8156773042E+00          3.2532878013E-01          4.3269632229E+00          2.6558132732E+00          2.6558132732E+00          2.6558132732E+00          2.6558132732E+00          2.6558132732E+00          2.6558132732E+00          0.0000000000E+00          
2015-08-08                21:20:12.809              219.88903714              5277.336891               220.88903714              1439083212.809            4                         963                       1.3999550424E+02          4.4999961853E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2974519913E+02          1.8159545857E+00          1.8159545857E+00          1.8159545857E+00          3.2533219408E-01          4.2960753513E+00          2.6563217125E+00          2.6563217125E+00          2.6563217125E+00          2.6563217125E+00          2.6563217125E+00          2.6563217125E+00          0.0000000000E+00          
