DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-09                07:09:07.415              220.29800250              5287.152060               221.29800250              1439118547.416            4                         963                       1.3999189622E+02          4.5000083923E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4181225373E+02          1.8166063267E+00          1.8166063267E+00          1.8166063267E+00          3.1262238056E-01          2.7303521793E+00          2.7179299061E+00          2.7179299061E+00          2.7179299061E+00          2.7179299061E+00          2.7179299061E+00          2.7179299061E+00          0.0000000000E+00          
2015-08-09                07:09:08.211              220.29801171              5287.152281               221.29801171              1439118548.212            4                         963                       1.3999189622E+02          4.5000083923E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4147555436E+02          1.8167819958E+00          1.8167819958E+00          1.8167819958E+00          3.1264092167E-01          2.7796374272E+00          2.7206408476E+00          2.7206408476E+00          2.7206408476E+00          2.7206408476E+00          2.7206408476E+00          2.7206408476E+00          0.0000000000E+00          
2015-08-09                07:09:08.867              220.29801929              5287.152463               221.29801929              1439118548.867            4                         963                       1.3998158139E+02          4.5000083923E+01          4.9863227740E+01          2.0000000000E+00          0.0000000000E+00          4.4119848327E+02          1.8169264899E+00          1.8169264899E+00          1.8169264899E+00          3.1669301249E-01          2.8202412592E+00          2.7228718512E+00          2.7228718512E+00          2.7228718512E+00          2.7228718512E+00          2.7228718512E+00          2.7228718512E+00          0.0000000000E+00          
2015-08-09                07:09:09.630              220.29802813              5287.152675               221.29802813              1439118549.630            4                         963                       1.3999002218E+02          4.5000090599E+01          4.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4084591926E+02          1.8170056868E+00          1.8170056868E+00          1.8170056868E+00          3.2138332768E-01          2.7965123610E+00          2.7217272935E+00          2.7217272935E+00          2.7217272935E+00          2.7217272935E+00          2.7217272935E+00          2.7217272935E+00          0.0000000000E+00          
2015-08-09                07:09:10.744              220.29804103              5287.152985               221.29804103              1439118550.745            4                         963                       1.3999524022E+02          4.5000114441E+01          4.9829146489E+01          4.7000000000E+01          0.0000000000E+00          4.4054064362E+02          1.8171210973E+00          1.8171210973E+00          1.8171210973E+00          3.2823888171E-01          2.7618420369E+00          2.7200489739E+00          2.7200489739E+00          2.7200489739E+00          2.7200489739E+00          2.7200489739E+00          2.7200489739E+00          0.0000000000E+00          
2015-08-09                07:09:11.532              220.29805014              5287.153203               221.29805014              1439118551.532            4                         963                       1.3999524022E+02          4.5000114441E+01          4.9829146489E+01          4.7000000000E+01          0.0000000000E+00          4.4032517157E+02          1.8172026443E+00          1.8172026443E+00          1.8172026443E+00          3.2822747126E-01          2.7373121096E+00          2.7188644502E+00          2.7188644502E+00          2.7188644502E+00          2.7188644502E+00          2.7188644502E+00          2.7188644502E+00          0.0000000000E+00          
2015-08-09                07:09:11.848              220.29805381              5287.153291               221.29805381              1439118551.849            4                         963                       1.3997064209E+02          4.5000114441E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4023837760E+02          1.8172355343E+00          1.8172355343E+00          1.8172355343E+00          3.2582359303E-01          2.7274025844E+00          2.7183873495E+00          2.7183873495E+00          2.7183873495E+00          2.7183873495E+00          2.7183873495E+00          2.7183873495E+00          0.0000000000E+00          
2015-08-09                07:09:12.983              220.29806694              5287.153607               221.29806694              1439118552.984            4                         963                       1.3998312367E+02          4.5000114441E+01          4.9850635593E+01          4.7000000000E+01          0.0000000000E+00          4.3992762600E+02          1.8172775347E+00          1.8172775347E+00          1.8172775347E+00          3.1721698380E-01          2.6919220347E+00          2.7166792089E+00          2.7166792089E+00          2.7166792089E+00          2.7166792089E+00          2.7166792089E+00          2.7166792089E+00          0.0000000000E+00          
2015-08-09                07:09:13.753              220.29807584              5287.153820               221.29807584              1439118553.753            4                         963                       1.3998312367E+02          4.5000114441E+01          4.9850635593E+01          4.7000000000E+01          0.0000000000E+00          4.3971710657E+02          1.8173058865E+00          1.8173058865E+00          1.8173058865E+00          3.1720606233E-01          2.6679530982E+00          2.7155219659E+00          2.7155219659E+00          2.7155219659E+00          2.7155219659E+00          2.7155219659E+00          2.7155219659E+00          0.0000000000E+00          
2015-08-09                07:09:14.404              220.29808338              5287.154001               221.29808338              1439118554.404            4                         963                       1.4001369508E+02          4.5000093538E+01          4.9835188356E+01          2.0000000000E+00          0.0000000000E+00          4.3953890060E+02          1.8173298666E+00          1.8173298666E+00          1.8173298666E+00          3.1839992855E-01          2.6476766342E+00          2.7145423478E+00          2.7145423478E+00          2.7145423478E+00          2.7145423478E+00          2.7145423478E+00          2.7145423478E+00          0.0000000000E+00          
2015-08-09                07:09:15.191              220.29809250              5287.154220               221.29809250              1439118555.192            4                         963                       1.4002283223E+02          4.4999992371E+01          4.9822916667E+01          4.6000000000E+01          0.0000000000E+00          4.3934674983E+02          1.8174296640E+00          1.8174296640E+00          1.8174296640E+00          3.1987289052E-01          2.6135625204E+00          2.7163292828E+00          2.7163292828E+00          2.7163292828E+00          2.7163292828E+00          2.7163292828E+00          2.7163292828E+00          0.0000000000E+00          
2015-08-09                07:09:16.306              220.29810541              5287.154530               221.29810541              1439118556.307            4                         963                       1.4001351600E+02          4.4999992371E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3952251195E+02          1.8175702039E+00          1.8175702039E+00          1.8175702039E+00          3.2196104630E-01          2.5653038343E+00          2.7188455409E+00          2.7188455409E+00          2.7188455409E+00          2.7188455409E+00          2.7188455409E+00          2.7188455409E+00          0.0000000000E+00          
2015-08-09                07:09:17.085              220.29811442              5287.154746               221.29811442              1439118557.086            4                         963                       1.4001351600E+02          4.4999992371E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3964531658E+02          1.8176684286E+00          1.8176684286E+00          1.8176684286E+00          3.2198023560E-01          2.5315702840E+00          2.7206037195E+00          2.7206037195E+00          2.7206037195E+00          2.7206037195E+00          2.7206037195E+00          2.7206037195E+00          0.0000000000E+00          
2015-08-09                07:09:17.407              220.29811815              5287.154836               221.29811815              1439118557.408            4                         963                       1.3998938117E+02          4.4999992371E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3969607781E+02          1.8177090536E+00          1.8177090536E+00          1.8177090536E+00          3.2080660043E-01          2.5176122335E+00          2.7213305077E+00          2.7213305077E+00          2.7213305077E+00          2.7213305077E+00          2.7213305077E+00          2.7213305077E+00          0.0000000000E+00          
2015-08-09                07:09:18.546              220.29813132              5287.155152               221.29813132              1439118558.546            4                         963                       1.3997523458E+02          4.4999992371E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3987548124E+02          1.8177087667E+00          1.8177087667E+00          1.8177087667E+00          3.1665853321E-01          2.4682820905E+00          2.7238992999E+00          2.7238992999E+00          2.7238992999E+00          2.7238992999E+00          2.7238992999E+00          2.7238992999E+00          0.0000000000E+00          
2015-08-09                07:09:19.338              220.29814049              5287.155372               221.29814049              1439118559.338            4                         963                       1.3997523458E+02          4.4999992371E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4000035654E+02          1.8177085187E+00          1.8177085187E+00          1.8177085187E+00          3.1667787513E-01          2.4339854962E+00          2.7256872592E+00          2.7256872592E+00          2.7256872592E+00          2.7256872592E+00          2.7256872592E+00          2.7256872592E+00          0.0000000000E+00          
2015-08-09                07:09:19.979              220.29814791              5287.155550               221.29814791              1439118559.979            4                         963                       1.4000094354E+02          4.5000061976E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4010143306E+02          1.8177082995E+00          1.8177082995E+00          1.8177082995E+00          3.1785683357E-01          2.4062418229E+00          2.7271344456E+00          2.7271344456E+00          2.7271344456E+00          2.7271344456E+00          2.7271344456E+00          2.7271344456E+00          0.0000000000E+00          
2015-08-09                07:09:20.759              220.29815693              5287.155766               221.29815693              1439118560.759            4                         963                       1.4000851822E+02          4.5000083923E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4019819899E+02          1.8176293427E+00          1.8176293427E+00          1.8176293427E+00          3.1926112339E-01          2.3731683721E+00          2.7255912165E+00          2.7255912165E+00          2.7255912165E+00          2.7255912165E+00          2.7255912165E+00          2.7255912165E+00          0.0000000000E+00          
2015-08-09                07:09:21.868              220.29816977              5287.156074               221.29816977              1439118561.868            4                         963                       1.4002157907E+02          4.5000083923E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4045400667E+02          1.8175169115E+00          1.8175169115E+00          1.8175169115E+00          3.2125859860E-01          2.3261478570E+00          2.7233939653E+00          2.7233939653E+00          2.7233939653E+00          2.7233939653E+00          2.7233939653E+00          2.7233939653E+00          0.0000000000E+00          
2015-08-09                07:09:22.654              220.29817888              5287.156293               221.29817888              1439118562.655            4                         963                       1.4002157907E+02          4.5000083923E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4063552568E+02          1.8174371579E+00          1.8174371579E+00          1.8174371579E+00          3.2124787756E-01          2.2927625766E+00          2.7218348323E+00          2.7218348323E+00          2.7218348323E+00          2.7218348323E+00          2.7218348323E+00          2.7218348323E+00          0.0000000000E+00          
2015-08-09                07:09:22.974              220.29818258              5287.156382               221.29818258              1439118562.975            4                         963                       1.4002370654E+02          4.5000083923E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4070932962E+02          1.8174047342E+00          1.8174047342E+00          1.8174047342E+00          3.2108215896E-01          2.2791859264E+00          2.7212009111E+00          2.7212009111E+00          2.7212009111E+00          2.7212009111E+00          2.7212009111E+00          2.7212009111E+00          0.0000000000E+00          
2015-08-09                07:09:24.118              220.29819581              5287.156699               221.29819581              1439118564.118            4                         963                       1.3999845421E+02          4.5000083923E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4097292774E+02          1.8171344909E+00          1.8171344909E+00          1.8171344909E+00          3.2049025558E-01          2.2306916802E+00          2.7189367833E+00          2.7189367833E+00          2.7189367833E+00          2.7189367833E+00          2.7189367833E+00          2.7189367833E+00          0.0000000000E+00          
2015-08-09                07:09:24.911              220.29820499              5287.156920               221.29820499              1439118564.911            4                         963                       1.3999845421E+02          4.5000083923E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4115579846E+02          1.8169470047E+00          1.8169470047E+00          1.8169470047E+00          3.2047946816E-01          2.1970517707E+00          2.7173661041E+00          2.7173661041E+00          2.7173661041E+00          2.7173661041E+00          2.7173661041E+00          2.7173661041E+00          0.0000000000E+00          
2015-08-09                07:09:25.551              220.29821240              5287.157098               221.29821240              1439118565.551            4                         963                       1.3999515993E+02          4.5000083923E+01          4.9868792808E+01          2.0000000000E+00          0.0000000000E+00          4.4130337639E+02          1.8167957244E+00          1.8167957244E+00          1.8167957244E+00          3.1909887836E-01          2.1698857125E+00          2.7160985568E+00          2.7160985568E+00          2.7160985568E+00          2.7160985568E+00          2.7160985568E+00          2.7160985568E+00          0.0000000000E+00          
2015-08-09                07:09:26.312              220.29822122              5287.157309               221.29822122              1439118566.313            4                         963                       1.3998652045E+02          4.5000083923E+01          4.9815755208E+01          4.6000000000E+01          0.0000000000E+00          4.4148962704E+02          1.8166471142E+00          1.8166471142E+00          1.8166471142E+00          3.1746203512E-01          2.2267601735E+00          2.7159121738E+00          2.7159121738E+00          2.7159121738E+00          2.7159121738E+00          2.7159121738E+00          2.7159121738E+00          0.0000000000E+00          
2015-08-09                07:09:27.440              220.29823426              5287.157622               221.29823426              1439118567.440            4                         963                       1.4001065584E+02          4.5000083923E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4157987749E+02          1.8164276042E+00          1.8164276042E+00          1.8164276042E+00          3.1503959391E-01          2.3108727192E+00          2.7156416765E+00          2.7156416765E+00          2.7156416765E+00          2.7156416765E+00          2.7156416765E+00          2.7156416765E+00          0.0000000000E+00          
2015-08-09                07:09:28.229              220.29824339              5287.157841               221.29824339              1439118568.229            4                         963                       1.4001065584E+02          4.5000083923E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4164306424E+02          1.8162738980E+00          1.8162738980E+00          1.8162738980E+00          3.1503493997E-01          2.3697793956E+00          2.7154523059E+00          2.7154523059E+00          2.7154523059E+00          2.7154523059E+00          2.7154523059E+00          2.7154523059E+00          0.0000000000E+00          
2015-08-09                07:09:28.562              220.29824726              5287.157934               221.29824726              1439118568.563            4                         963                       1.4000775484E+02          4.5000083923E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4166980844E+02          1.8162088620E+00          1.8162088620E+00          1.8162088620E+00          3.1334057303E-01          2.3946953638E+00          2.7153721425E+00          2.7153721425E+00          2.7153721425E+00          2.7153721425E+00          2.7153721425E+00          2.7153721425E+00          0.0000000000E+00          
2015-08-09                07:09:29.723              220.29826069              5287.158257               221.29826069              1439118569.724            4                         963                       1.3998049081E+02          4.5000109195E+01          4.9849122276E+01          4.7000000000E+01          0.0000000000E+00          4.4176277926E+02          1.8161266305E+00          1.8161266305E+00          1.8161266305E+00          3.0745091777E-01          2.4813046017E+00          2.7150934932E+00          2.7150934932E+00          2.7150934932E+00          2.7150934932E+00          2.7150934932E+00          2.7150934932E+00          0.0000000000E+00          
2015-08-09                07:09:30.496              220.29826964              5287.158471               221.29826964              1439118570.497            4                         963                       1.3998049081E+02          4.5000109195E+01          4.9849122276E+01          4.7000000000E+01          0.0000000000E+00          4.4182468832E+02          1.8160718096E+00          1.8160718096E+00          1.8160718096E+00          3.0744638909E-01          2.5390168117E+00          2.7149079678E+00          2.7149079678E+00          2.7149079678E+00          2.7149079678E+00          2.7149079678E+00          2.7149079678E+00          0.0000000000E+00          
2015-08-09                07:09:31.147              220.29827716              5287.158652               221.29827716              1439118571.147            4                         963                       1.3999410196E+02          4.5000144958E+01          4.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4187674970E+02          1.8160256838E+00          1.8160256838E+00          1.8160256838E+00          3.0900064276E-01          2.5875646592E+00          2.7147519641E+00          2.7147519641E+00          2.7147519641E+00          2.7147519641E+00          2.7147519641E+00          2.7147519641E+00          0.0000000000E+00          
2015-08-09                07:09:31.923              220.29828615              5287.158868               221.29828615              1439118571.923            4                         963                       1.3998763657E+02          4.5000144958E+01          4.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4193746109E+02          1.8159663419E+00          1.8159663419E+00          1.8159663419E+00          3.1085905527E-01          2.5694176232E+00          2.7143867920E+00          2.7143867920E+00          2.7143867920E+00          2.7143867920E+00          2.7143867920E+00          2.7143867920E+00          0.0000000000E+00          
2015-08-09                07:09:33.036              220.29829904              5287.159177               221.29829904              1439118573.037            4                         963                       1.4000132940E+02          4.5000144958E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4203560627E+02          1.8158811371E+00          1.8158811371E+00          1.8158811371E+00          3.1352698071E-01          2.5433666298E+00          2.7138622682E+00          2.7138622682E+00          2.7138622682E+00          2.7138622682E+00          2.7138622682E+00          2.7138622682E+00          0.0000000000E+00          
2015-08-09                07:09:33.838              220.29830832              5287.159400               221.29830832              1439118573.839            4                         963                       1.4000132940E+02          4.5000144958E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4210625820E+02          1.8158198315E+00          1.8158198315E+00          1.8158198315E+00          3.1352529983E-01          2.5245885616E+00          2.7134846575E+00          2.7134846575E+00          2.7134846575E+00          2.7134846575E+00          2.7134846575E+00          2.7134846575E+00          0.0000000000E+00          
2015-08-09                07:09:34.164              220.29831208              5287.159490               221.29831208              1439118574.164            4                         963                       1.4001855372E+02          4.5000144958E+01          4.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4213489382E+02          1.8157949486E+00          1.8157949486E+00          1.8157949486E+00          3.1572504041E-01          2.5170055782E+00          2.7133316371E+00          2.7133316371E+00          2.7133316371E+00          2.7133316371E+00          2.7133316371E+00          2.7133316371E+00          0.0000000000E+00          
2015-08-09                07:09:35.326              220.29832554              5287.159813               221.29832554              1439118575.327            4                         963                       1.4000351939E+02          4.5000074022E+01          4.9860926150E+01          4.7000000000E+01          0.0000000000E+00          4.4223736559E+02          1.8157357416E+00          1.8157357416E+00          1.8157357416E+00          3.2359662880E-01          2.4898701927E+00          2.7127840685E+00          2.7127840685E+00          2.7127840685E+00          2.7127840685E+00          2.7127840685E+00          2.7127840685E+00          0.0000000000E+00          
2015-08-09                07:09:36.128              220.29833481              5287.160036               221.29833481              1439118576.128            4                         963                       1.4000351939E+02          4.5000074022E+01          4.9860926150E+01          4.7000000000E+01          0.0000000000E+00          4.4230792788E+02          1.8156950627E+00          1.8156950627E+00          1.8156950627E+00          3.2359488179E-01          2.4711155584E+00          2.7124069485E+00          2.7124069485E+00          2.7124069485E+00          2.7124069485E+00          2.7124069485E+00          2.7124069485E+00          0.0000000000E+00          
2015-08-09                07:09:36.770              220.29834226              5287.160214               221.29834226              1439118576.771            4                         963                       1.4000186868E+02          4.5000053406E+01          4.9851883562E+01          2.0000000000E+00          0.0000000000E+00          4.4236456605E+02          1.8156624458E+00          1.8156624458E+00          1.8156624458E+00          3.2152037650E-01          2.4560352947E+00          2.7121042223E+00          2.7121042223E+00          2.7121042223E+00          2.7121042223E+00          2.7121042223E+00          2.7121042223E+00          0.0000000000E+00          
2015-08-09                07:09:37.543              220.29835120              5287.160429               221.29835120              1439118577.544            4                         963                       1.3996629333E+02          4.5000053406E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4244568590E+02          1.8156620722E+00          1.8156620722E+00          1.8156620722E+00          3.1903954024E-01          2.4707092162E+00          2.7133728412E+00          2.7133728412E+00          2.7133728412E+00          2.7133728412E+00          2.7133728412E+00          2.7133728412E+00          0.0000000000E+00          
2015-08-09                07:09:38.668              220.29836422              5287.160741               221.29836422              1439118578.669            4                         963                       1.3999980352E+02          4.5000079120E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4231479631E+02          1.8156619123E+00          1.8156619123E+00          1.8156619123E+00          3.1542669925E-01          2.4920585534E+00          2.7152262258E+00          2.7152262258E+00          2.7152262258E+00          2.7152262258E+00          2.7152262258E+00          2.7152262258E+00          0.0000000000E+00          
2015-08-09                07:09:39.453              220.29837330              5287.160959               221.29837330              1439118579.453            4                         963                       1.3999980352E+02          4.5000079120E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4222358231E+02          1.8156617573E+00          1.8156617573E+00          1.8156617573E+00          3.1543671128E-01          2.5069672068E+00          2.7165179268E+00          2.7165179268E+00          2.7165179268E+00          2.7165179268E+00          2.7165179268E+00          2.7165179268E+00          0.0000000000E+00          
2015-08-09                07:09:39.772              220.29837699              5287.161048               221.29837699              1439118579.772            4                         963                       1.4001599121E+02          4.5000175476E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4218647696E+02          1.8156616202E+00          1.8156616202E+00          1.8156616202E+00          3.1955025448E-01          2.5130829978E+00          2.7170435260E+00          2.7170435260E+00          2.7170435260E+00          2.7170435260E+00          2.7170435260E+00          2.7170435260E+00          0.0000000000E+00          
2015-08-09                07:09:40.901              220.29839007              5287.161362               221.29839007              1439118580.902            4                         963                       1.4000710262E+02          4.5000175476E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4205504938E+02          1.8159814917E+00          1.8159814917E+00          1.8159814917E+00          3.3412238455E-01          2.5347473939E+00          2.7189054748E+00          2.7189054748E+00          2.7189054748E+00          2.7189054748E+00          2.7189054748E+00          2.7189054748E+00          0.0000000000E+00          
2015-08-09                07:09:41.663              220.29839888              5287.161573               221.29839888              1439118581.663            4                         963                       1.4000710262E+02          4.5000175476E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4196651231E+02          1.8161970984E+00          1.8161970984E+00          1.8161970984E+00          3.3413253777E-01          2.5492188841E+00          2.7201595046E+00          2.7201595046E+00          2.7201595046E+00          2.7201595046E+00          2.7201595046E+00          2.7201595046E+00          0.0000000000E+00          
2015-08-09                07:09:42.286              220.29840609              5287.161746               221.29840609              1439118582.286            4                         963                       1.3999168135E+02          4.5000175476E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4189402400E+02          1.8163736452E+00          1.8163736452E+00          1.8163736452E+00          3.3239283861E-01          2.5610449948E+00          2.7211861857E+00          2.7211861857E+00          2.7211861857E+00          2.7211861857E+00          2.7211861857E+00          2.7211861857E+00          0.0000000000E+00          
2015-08-09                07:09:43.046              220.29841490              5287.161957               221.29841490              1439118583.047            4                         963                       1.3997807725E+02          4.5000175476E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4178563199E+02          1.8165300452E+00          1.8165300452E+00          1.8165300452E+00          3.3024570649E-01          2.5520907318E+00          2.7199504794E+00          2.7199504794E+00          2.7199504794E+00          2.7199504794E+00          2.7199504794E+00          2.7199504794E+00          0.0000000000E+00          
2015-08-09                07:09:44.193              220.29842816              5287.162276               221.29842816              1439118584.193            4                         963                       1.3998465483E+02          4.5000154417E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4172304384E+02          1.8167654096E+00          1.8167654096E+00          1.8167654096E+00          3.2701334374E-01          2.5386090676E+00          2.7180869487E+00          2.7180869487E+00          2.7180869487E+00          2.7180869487E+00          2.7180869487E+00          2.7180869487E+00          0.0000000000E+00          
2015-08-09                07:09:44.970              220.29843716              5287.162492               221.29843716              1439118584.971            4                         963                       1.3998465483E+02          4.5000154417E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4168056205E+02          1.8169251505E+00          1.8169251505E+00          1.8169251505E+00          3.2700180927E-01          2.5294829616E+00          2.7168219247E+00          2.7168219247E+00          2.7168219247E+00          2.7168219247E+00          2.7168219247E+00          2.7168219247E+00          0.0000000000E+00          
2015-08-09                07:09:45.296              220.29844094              5287.162582               221.29844094              1439118585.297            4                         963                       1.4000642507E+02          4.5000083923E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4166275602E+02          1.8169921311E+00          1.8169921311E+00          1.8169921311E+00          3.2443939612E-01          2.5256280160E+00          2.7162918743E+00          2.7162918743E+00          2.7162918743E+00          2.7162918743E+00          2.7162918743E+00          2.7162918743E+00          0.0000000000E+00          
2015-08-09                07:09:46.451              220.29845431              5287.162903               221.29845431              1439118586.452            4                         963                       1.3998724398E+02          4.5000083923E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4159965424E+02          1.8168421514E+00          1.8168421514E+00          1.8168421514E+00          3.1536128569E-01          2.5119697831E+00          2.7144140448E+00          2.7144140448E+00          2.7144140448E+00          2.7144140448E+00          2.7144140448E+00          2.7144140448E+00          0.0000000000E+00          
2015-08-09                07:09:47.236              220.29846339              5287.163121               221.29846339              1439118587.237            4                         963                       1.3998724398E+02          4.5000083923E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4155678442E+02          1.8167401119E+00          1.8167401119E+00          1.8167401119E+00          3.1534990543E-01          2.5027613118E+00          2.7131378670E+00          2.7131378670E+00          2.7131378670E+00          2.7131378670E+00          2.7131378670E+00          2.7131378670E+00          0.0000000000E+00          
2015-08-09                07:09:47.881              220.29847086              5287.163301               221.29847086              1439118587.882            4                         963                       1.3999827226E+02          4.5000083923E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4152155964E+02          1.8166562939E+00          1.8166562939E+00          1.8166562939E+00          3.1426577720E-01          2.4951821312E+00          2.7120893473E+00          2.7120893473E+00          2.7120893473E+00          2.7120893473E+00          2.7120893473E+00          2.7120893473E+00          0.0000000000E+00          
2015-08-09                07:09:48.648              220.29847972              5287.163513               221.29847972              1439118588.648            4                         963                       1.3999403381E+02          4.5000083923E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4148791724E+02          1.8165812358E+00          1.8165812358E+00          1.8165812358E+00          3.1298820520E-01          2.4769628290E+00          2.7118729951E+00          2.7118729951E+00          2.7118729951E+00          2.7118729951E+00          2.7118729951E+00          2.7118729951E+00          0.0000000000E+00          
2015-08-09                07:09:49.780              220.29849284              5287.163828               221.29849284              1439118589.781            4                         963                       1.4002338614E+02          4.5000083923E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4103345030E+02          1.8164708363E+00          1.8164708363E+00          1.8164708363E+00          3.1109512702E-01          2.4500036591E+00          2.7115642650E+00          2.7115642650E+00          2.7115642650E+00          2.7115642650E+00          2.7115642650E+00          2.7115642650E+00          0.0000000000E+00          
2015-08-09                07:09:50.563              220.29850190              5287.164046               221.29850190              1439118590.564            4                         963                       1.4002338614E+02          4.5000083923E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4071938075E+02          1.8163945178E+00          1.8163945178E+00          1.8163945178E+00          3.1109157325E-01          2.4313883272E+00          2.7113509084E+00          2.7113509084E+00          2.7113509084E+00          2.7113509084E+00          2.7113509084E+00          2.7113509084E+00          0.0000000000E+00          
2015-08-09                07:09:50.884              220.29850561              5287.164135               221.29850561              1439118590.885            4                         963                       1.4001762085E+02          4.5000083923E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4059063357E+02          1.8163631631E+00          1.8163631631E+00          1.8163631631E+00          3.1479117020E-01          2.4238014679E+00          2.7112634398E+00          2.7112634398E+00          2.7112634398E+00          2.7112634398E+00          2.7112634398E+00          2.7112634398E+00          0.0000000000E+00          
2015-08-09                07:09:52.017              220.29851873              5287.164449               221.29851873              1439118592.018            4                         963                       1.3999982971E+02          4.5000083923E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4013622653E+02          1.8165507468E+00          1.8165507468E+00          1.8165507468E+00          3.2784916927E-01          2.3970232147E+00          2.7109547143E+00          2.7109547143E+00          2.7109547143E+00          2.7109547143E+00          2.7109547143E+00          2.7109547143E+00          0.0000000000E+00          
2015-08-09                07:09:52.796              220.29852774              5287.164666               221.29852774              1439118592.797            4                         963                       1.3999982971E+02          4.5000083923E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3982377873E+02          1.8166798831E+00          1.8166798831E+00          1.8166798831E+00          3.2784557859E-01          2.3785031780E+00          2.7107424540E+00          2.7107424540E+00          2.7107424540E+00          2.7107424540E+00          2.7107424540E+00          2.7107424540E+00          0.0000000000E+00          
2015-08-09                07:09:53.434              220.29853513              5287.164843               221.29853513              1439118593.435            4                         963                       1.3997997786E+02          4.5000083923E+01          4.9848458904E+01          2.0000000000E+00          0.0000000000E+00          4.3956788208E+02          1.8167856770E+00          1.8167856770E+00          1.8167856770E+00          3.2607946602E-01          2.3633139901E+00          2.7105686153E+00          2.7105686153E+00          2.7105686153E+00          2.7105686153E+00          2.7105686153E+00          2.7105686153E+00          0.0000000000E+00          
2015-08-09                07:09:54.193              220.29854390              5287.165054               221.29854390              1439118594.193            4                         963                       1.3999635315E+02          4.5000083923E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3925003377E+02          1.8168698490E+00          1.8168698490E+00          1.8168698490E+00          3.2396758187E-01          2.3016181001E+00          2.7086179879E+00          2.7086179879E+00          2.7086179879E+00          2.7086179879E+00          2.7086179879E+00          2.7086179879E+00          0.0000000000E+00          
