DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-09                03:22:02.240              220.14030372              5283.367289               221.14030372              1439104922.241            4                         963                       1.3998973730E+02          4.5000083923E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4956334208E+02          1.8132300878E+00          1.8132300878E+00          1.8132300878E+00          3.1821285083E-01          2.7749363647E+00          2.6882846244E+00          2.6882846244E+00          2.6882846244E+00          2.6882846244E+00          2.6882846244E+00          2.6882846244E+00          0.0000000000E+00          
2015-08-09                03:22:03.039              220.14031295              5283.367511               221.14031295              1439104923.039            4                         963                       1.3998973730E+02          4.5000083923E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4873020484E+02          1.8129785494E+00          1.8129785494E+00          1.8129785494E+00          3.1819741946E-01          2.7868578081E+00          2.6874643034E+00          2.6874643034E+00          2.6874643034E+00          2.6874643034E+00          2.6874643034E+00          2.6874643034E+00          0.0000000000E+00          
2015-08-09                03:22:03.364              220.14031671              5283.367601               221.14031671              1439104923.364            4                         963                       1.3997611036E+02          4.5000083923E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4839090251E+02          1.8128761014E+00          1.8128761014E+00          1.8128761014E+00          3.1853674012E-01          2.7917172097E+00          2.6871302220E+00          2.6871302220E+00          2.6871302220E+00          2.6871302220E+00          2.6871302220E+00          2.6871302220E+00          0.0000000000E+00          
2015-08-09                03:22:04.506              220.14032993              5283.367918               221.14032993              1439104924.506            4                         963                       1.3999795824E+02          4.5000076017E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4719873583E+02          1.8136363213E+00          1.8136363213E+00          1.8136363213E+00          3.1972908096E-01          2.8087934800E+00          2.6859563550E+00          2.6859563550E+00          2.6859563550E+00          2.6859563550E+00          2.6859563550E+00          2.6859563550E+00          0.0000000000E+00          
2015-08-09                03:22:05.280              220.14033890              5283.368134               221.14033890              1439104925.281            4                         963                       1.3999795824E+02          4.5000076017E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4638971817E+02          1.8141522349E+00          1.8141522349E+00          1.8141522349E+00          3.1971410973E-01          2.8203720562E+00          2.6851597675E+00          2.6851597675E+00          2.6851597675E+00          2.6851597675E+00          2.6851597675E+00          2.6851597675E+00          0.0000000000E+00          
2015-08-09                03:22:05.937              220.14034649              5283.368316               221.14034649              1439104925.937            4                         963                       1.4000769498E+02          4.5000053406E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4570494476E+02          1.8145889032E+00          1.8145889032E+00          1.8145889032E+00          3.2078756072E-01          2.8301858889E+00          2.6844855185E+00          2.6844855185E+00          2.6844855185E+00          2.6844855185E+00          2.6844855185E+00          2.6844855185E+00          0.0000000000E+00          
2015-08-09                03:22:06.703              220.14035537              5283.368529               221.14035537              1439104926.704            4                         963                       1.3999859269E+02          4.5000053406E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4491809744E+02          1.8151402606E+00          1.8151402606E+00          1.8151402606E+00          3.2205551060E-01          2.8920190976E+00          2.6854135900E+00          2.6854135900E+00          2.6854135900E+00          2.6854135900E+00          2.6854135900E+00          2.6854135900E+00          0.0000000000E+00          
2015-08-09                03:22:07.849              220.14036863              5283.368847               221.14036863              1439104927.850            4                         963                       1.4000679995E+02          4.5000053406E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4454046481E+02          1.8159628684E+00          1.8159628684E+00          1.8159628684E+00          3.2395682021E-01          2.9844273949E+00          2.6867781133E+00          2.6867781133E+00          2.6867781133E+00          2.6867781133E+00          2.6867781133E+00          2.6867781133E+00          0.0000000000E+00          
2015-08-09                03:22:08.644              220.14037784              5283.369068               221.14037784              1439104928.645            4                         963                       1.4000679995E+02          4.5000053406E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4427848098E+02          1.8165335680E+00          1.8165335680E+00          1.8165335680E+00          3.2395950620E-01          3.0485167174E+00          2.6877247604E+00          2.6877247604E+00          2.6877247604E+00          2.6877247604E+00          2.6877247604E+00          2.6877247604E+00          0.0000000000E+00          
2015-08-09                03:22:08.967              220.14038157              5283.369158               221.14038157              1439104928.968            4                         963                       1.3998980713E+02          4.5000053406E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4417203218E+02          1.8167654814E+00          1.8167654814E+00          1.8167654814E+00          3.2176043290E-01          3.0745289320E+00          2.6881093862E+00          2.6881093862E+00          2.6881093862E+00          2.6881093862E+00          2.6881093862E+00          2.6881093862E+00          0.0000000000E+00          
2015-08-09                03:22:10.118              220.14039490              5283.369477               221.14039490              1439104930.119            4                         963                       1.3999739108E+02          4.4999976927E+01          4.9843674334E+01          4.7000000000E+01          0.0000000000E+00          4.4379264008E+02          1.8165307332E+00          1.8165307332E+00          1.8165307332E+00          3.1392380632E-01          3.1672215892E+00          2.6894800459E+00          2.6894800459E+00          2.6894800459E+00          2.6894800459E+00          2.6894800459E+00          2.6894800459E+00          0.0000000000E+00          
2015-08-09                03:22:10.908              220.14040404              5283.369697               221.14040404              1439104930.909            4                         963                       1.3999739108E+02          4.4999976927E+01          4.9843674334E+01          4.7000000000E+01          0.0000000000E+00          4.4353224271E+02          1.8163695102E+00          1.8163695102E+00          1.8163695102E+00          3.1392626666E-01          3.2309071316E+00          2.6904208627E+00          2.6904208627E+00          2.6904208627E+00          2.6904208627E+00          2.6904208627E+00          2.6904208627E+00          0.0000000000E+00          
2015-08-09                03:22:11.562              220.14041161              5283.369879               221.14041161              1439104931.563            4                         963                       1.4001070932E+02          4.4999900818E+01          4.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4331667456E+02          1.8162359794E+00          1.8162359794E+00          1.8162359794E+00          3.1726004477E-01          3.2836693534E+00          2.6911997477E+00          2.6911997477E+00          2.6911997477E+00          2.6911997477E+00          2.6911997477E+00          2.6911997477E+00          0.0000000000E+00          
2015-08-09                03:22:12.325              220.14042043              5283.370090               221.14042043              1439104932.325            4                         963                       1.3999769719E+02          4.4999900818E+01          4.9861979167E+01          4.6000000000E+01          0.0000000000E+00          4.4305177792E+02          1.8160395771E+00          1.8160395771E+00          1.8160395771E+00          3.2113677207E-01          3.2074049430E+00          2.6903925251E+00          2.6903925251E+00          2.6903925251E+00          2.6903925251E+00          2.6903925251E+00          2.6903925251E+00          0.0000000000E+00          
2015-08-09                03:22:13.464              220.14043362              5283.370407               221.14043362              1439104933.465            4                         963                       1.4000350930E+02          4.4999900818E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4410775803E+02          1.8157435356E+00          1.8157435356E+00          1.8157435356E+00          3.2694866151E-01          3.0933472678E+00          2.6891444966E+00          2.6891444966E+00          2.6891444966E+00          2.6891444966E+00          2.6891444966E+00          2.6891444966E+00          0.0000000000E+00          
2015-08-09                03:22:14.278              220.14044303              5283.370633               221.14044303              1439104934.278            4                         963                       1.4000350930E+02          4.4999900818E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4486080029E+02          1.8155324934E+00          1.8155324934E+00          1.8155324934E+00          3.2695176154E-01          3.0119560803E+00          2.6882545029E+00          2.6882545029E+00          2.6882545029E+00          2.6882545029E+00          2.6882545029E+00          2.6882545029E+00          0.0000000000E+00          
2015-08-09                03:22:14.611              220.14044690              5283.370726               221.14044690              1439104934.612            4                         963                       1.3999230764E+02          4.4999904673E+01          4.9873684211E+01          2.5000000000E+01          0.0000000000E+00          4.4517015481E+02          1.8154458445E+00          1.8154458445E+00          1.8154458445E+00          3.2416315919E-01          2.9784848986E+00          2.6878888841E+00          2.6878888841E+00          2.6878888841E+00          2.6878888841E+00          2.6878888841E+00          2.6878888841E+00          0.0000000000E+00          
2015-08-09                03:22:15.756              220.14046014              5283.371043               221.14046014              1439104935.756            4                         963                       1.3998903144E+02          4.5000083923E+01          4.9857899516E+01          4.7000000000E+01          0.0000000000E+00          4.4622972357E+02          1.8154208608E+00          1.8154208608E+00          1.8154208608E+00          3.1461206880E-01          2.8638413531E+00          2.6866366344E+00          2.6866366344E+00          2.6866366344E+00          2.6866366344E+00          2.6866366344E+00          2.6866366344E+00          0.0000000000E+00          
2015-08-09                03:22:16.526              220.14046906              5283.371257               221.14046906              1439104936.527            4                         963                       1.3998903144E+02          4.5000083923E+01          4.9857899516E+01          4.7000000000E+01          0.0000000000E+00          4.4694380935E+02          1.8154039077E+00          1.8154039077E+00          1.8154039077E+00          3.1461520082E-01          2.7866550530E+00          2.6857927205E+00          2.6857927205E+00          2.6857927205E+00          2.6857927205E+00          2.6857927205E+00          2.6857927205E+00          0.0000000000E+00          
2015-08-09                03:22:17.167              220.14047648              5283.371436               221.14047648              1439104937.168            4                         963                       1.3999029682E+02          4.5000083923E+01          4.9852525685E+01          2.0000000000E+00          0.0000000000E+00          4.4753748485E+02          1.8153897387E+00          1.8153897387E+00          1.8153897387E+00          3.1875861268E-01          2.7225333542E+00          2.6850911259E+00          2.6850911259E+00          2.6850911259E+00          2.6850911259E+00          2.6850911259E+00          2.6850911259E+00          0.0000000000E+00          
2015-08-09                03:22:17.947              220.14048551              5283.371652               221.14048551              1439104937.948            4                         963                       1.3999568987E+02          4.5000083923E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4825912860E+02          1.8153702578E+00          1.8153702578E+00          1.8153702578E+00          3.2379371893E-01          2.7428606065E+00          2.6841421685E+00          2.6841421685E+00          2.6841421685E+00          2.6841421685E+00          2.6841421685E+00          2.6841421685E+00          0.0000000000E+00          
2015-08-09                03:22:19.102              220.14049888              5283.371973               221.14049888              1439104939.103            4                         963                       1.4002075701E+02          4.5000077421E+01          4.9853662228E+01          4.7000000000E+01          0.0000000000E+00          4.4744100080E+02          1.8153442978E+00          1.8153442978E+00          1.8153442978E+00          3.3123328979E-01          2.7729103115E+00          2.6827895779E+00          2.6827895779E+00          2.6827895779E+00          2.6827895779E+00          2.6827895779E+00          2.6827895779E+00          0.0000000000E+00          
2015-08-09                03:22:19.911              220.14050823              5283.372198               221.14050823              1439104939.911            4                         963                       1.4002075701E+02          4.5000077421E+01          4.9853662228E+01          4.7000000000E+01          0.0000000000E+00          4.4686867755E+02          1.8153262336E+00          1.8153262336E+00          1.8153262336E+00          3.3121824402E-01          2.7938690069E+00          2.6818434047E+00          2.6818434047E+00          2.6818434047E+00          2.6818434047E+00          2.6818434047E+00          2.6818434047E+00          0.0000000000E+00          
2015-08-09                03:22:20.234              220.14051198              5283.372287               221.14051198              1439104940.235            4                         963                       1.4003331235E+02          4.5000022888E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4663918492E+02          1.8153190081E+00          1.8153190081E+00          1.8153190081E+00          3.3023761019E-01          2.8022614555E+00          2.6814640112E+00          2.6814640112E+00          2.6814640112E+00          2.6814640112E+00          2.6814640112E+00          2.6814640112E+00          0.0000000000E+00          
2015-08-09                03:22:21.369              220.14052512              5283.372603               221.14052512              1439104941.370            4                         963                       1.3998910042E+02          4.5000022888E+01          4.9831870460E+01          4.7000000000E+01          0.0000000000E+00          4.4583527953E+02          1.8153314718E+00          1.8153314718E+00          1.8153314718E+00          3.2680247408E-01          2.8316609645E+00          2.6801350182E+00          2.6801350182E+00          2.6801350182E+00          2.6801350182E+00          2.6801350182E+00          2.6801350182E+00          0.0000000000E+00          
2015-08-09                03:22:22.144              220.14053407              5283.372818               221.14053407              1439104942.144            4                         963                       1.3998910042E+02          4.5000022888E+01          4.9831870460E+01          4.7000000000E+01          0.0000000000E+00          4.4528709355E+02          1.8153399298E+00          1.8153399298E+00          1.8153399298E+00          3.2678813802E-01          2.8517377594E+00          2.6792287757E+00          2.6792287757E+00          2.6792287757E+00          2.6792287757E+00          2.6792287757E+00          2.6792287757E+00          0.0000000000E+00          
2015-08-09                03:22:22.786              220.14054150              5283.372996               221.14054150              1439104942.786            4                         963                       1.3998663126E+02          4.5000022888E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4483240407E+02          1.8153469962E+00          1.8153469962E+00          1.8153469962E+00          3.2401101840E-01          2.8683571775E+00          2.6784771174E+00          2.6784771174E+00          2.6784771174E+00          2.6784771174E+00          2.6784771174E+00          2.6784771174E+00          0.0000000000E+00          
2015-08-09                03:22:23.555              220.14055042              5283.373210               221.14055042              1439104943.556            4                         963                       1.3998900636E+02          4.5000022888E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4431344055E+02          1.8154337517E+00          1.8154337517E+00          1.8154337517E+00          3.2071155457E-01          2.8726619051E+00          2.6808686979E+00          2.6808686979E+00          2.6808686979E+00          2.6808686979E+00          2.6808686979E+00          2.6808686979E+00          0.0000000000E+00          
2015-08-09                03:22:24.670              220.14056331              5283.373519               221.14056331              1439104944.670            4                         963                       1.4001842866E+02          4.4999942715E+01          4.9835351090E+01          4.7000000000E+01          0.0000000000E+00          4.4430238047E+02          1.8155581555E+00          1.8155581555E+00          1.8155581555E+00          3.1594379846E-01          2.8789094936E+00          2.6843086243E+00          2.6843086243E+00          2.6843086243E+00          2.6843086243E+00          2.6843086243E+00          2.6843086243E+00          0.0000000000E+00          
2015-08-09                03:22:25.474              220.14057263              5283.373743               221.14057263              1439104945.475            4                         963                       1.4001842866E+02          4.4999942715E+01          4.9835351090E+01          4.7000000000E+01          0.0000000000E+00          4.4429439833E+02          1.8156480046E+00          1.8156480046E+00          1.8156480046E+00          3.1596597549E-01          2.8834660478E+00          2.6867947460E+00          2.6867947460E+00          2.6867947460E+00          2.6867947460E+00          2.6867947460E+00          2.6867947460E+00          0.0000000000E+00          
2015-08-09                03:22:25.795              220.14057633              5283.373832               221.14057633              1439104945.795            4                         963                       1.4001081848E+02          4.4999870300E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4429123107E+02          1.8156836832E+00          1.8156836832E+00          1.8156836832E+00          3.1825286342E-01          2.8853048826E+00          2.6877831009E+00          2.6877831009E+00          2.6877831009E+00          2.6877831009E+00          2.6877831009E+00          2.6877831009E+00          0.0000000000E+00          
2015-08-09                03:22:26.928              220.14058946              5283.374147               221.14058946              1439104946.929            4                         963                       1.4000454461E+02          4.4999870300E+01          4.9850786925E+01          4.7000000000E+01          0.0000000000E+00          4.4427999483E+02          1.8155246408E+00          1.8155246408E+00          1.8155246408E+00          3.2635766959E-01          2.8918209781E+00          2.6912859669E+00          2.6912859669E+00          2.6912859669E+00          2.6912859669E+00          2.6912859669E+00          2.6912859669E+00          0.0000000000E+00          
2015-08-09                03:22:27.726              220.14059869              5283.374369               221.14059869              1439104947.727            4                         963                       1.4000454461E+02          4.4999870300E+01          4.9850786925E+01          4.7000000000E+01          0.0000000000E+00          4.4427207669E+02          1.8154128245E+00          1.8154128245E+00          1.8154128245E+00          3.2638011521E-01          2.8963377163E+00          2.6937513069E+00          2.6937513069E+00          2.6937513069E+00          2.6937513069E+00          2.6937513069E+00          2.6937513069E+00          0.0000000000E+00          
2015-08-09                03:22:28.375              220.14060620              5283.374549               221.14060620              1439104948.376            4                         963                       1.4001084137E+02          4.4999870300E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4426563118E+02          1.8153219412E+00          1.8153219412E+00          1.8153219412E+00          3.2335543577E-01          2.8999743306E+00          2.6957565457E+00          2.6957565457E+00          2.6957565457E+00          2.6957565457E+00          2.6957565457E+00          2.6957565457E+00          0.0000000000E+00          
2015-08-09                03:22:29.141              220.14061507              5283.374762               221.14061507              1439104949.142            4                         963                       1.3999631310E+02          4.5000075022E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4424136963E+02          1.8151652239E+00          1.8151652239E+00          1.8151652239E+00          3.1976510310E-01          2.9206922189E+00          2.6960434189E+00          2.6960434189E+00          2.6960434189E+00          2.6960434189E+00          2.6960434189E+00          2.6960434189E+00          0.0000000000E+00          
2015-08-09                03:22:30.272              220.14062815              5283.375076               221.14062815              1439104950.272            4                         963                       1.3999754744E+02          4.5000083923E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4461222677E+02          1.8149334114E+00          1.8149334114E+00          1.8149334114E+00          3.1447203077E-01          2.9512659922E+00          2.6964552965E+00          2.6964552965E+00          2.6964552965E+00          2.6964552965E+00          2.6964552965E+00          2.6964552965E+00          0.0000000000E+00          
2015-08-09                03:22:31.068              220.14063736              5283.375297               221.14063736              1439104951.068            4                         963                       1.3999754744E+02          4.5000083923E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4487347975E+02          1.8147700479E+00          1.8147700479E+00          1.8147700479E+00          3.1447564731E-01          2.9728480178E+00          2.6967454371E+00          2.6967454371E+00          2.6967454371E+00          2.6967454371E+00          2.6967454371E+00          2.6967454371E+00          0.0000000000E+00          
2015-08-09                03:22:31.391              220.14064111              5283.375387               221.14064111              1439104951.392            4                         963                       1.4000433558E+02          4.5000083923E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4497982382E+02          1.8147035207E+00          1.8147035207E+00          1.8147035207E+00          3.1625079976E-01          2.9816540953E+00          2.6968635351E+00          2.6968635351E+00          2.6968635351E+00          2.6968635351E+00          2.6968635351E+00          2.6968635351E+00          0.0000000000E+00          
2015-08-09                03:22:32.530              220.14065429              5283.375703               221.14065429              1439104952.531            4                         963                       1.4001234573E+02          4.5000083923E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4535368712E+02          1.8147524776E+00          1.8147524776E+00          1.8147524776E+00          3.2249130092E-01          3.0126115358E+00          2.6972787062E+00          2.6972787062E+00          2.6972787062E+00          2.6972787062E+00          2.6972787062E+00          2.6972787062E+00          0.0000000000E+00          
2015-08-09                03:22:33.295              220.14066314              5283.375915               221.14066314              1439104953.295            4                         963                       1.4001234573E+02          4.5000083923E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4560445457E+02          1.8147853924E+00          1.8147853924E+00          1.8147853924E+00          3.2249482098E-01          3.0333261252E+00          2.6975571939E+00          2.6975571939E+00          2.6975571939E+00          2.6975571939E+00          2.6975571939E+00          2.6975571939E+00          0.0000000000E+00          
2015-08-09                03:22:33.947              220.14067068              5283.376096               221.14067068              1439104953.947            4                         963                       1.4001484654E+02          4.5000083923E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4581846205E+02          1.8148134843E+00          1.8148134843E+00          1.8148134843E+00          3.2238657229E-01          3.0510026765E+00          2.6977948593E+00          2.6977948593E+00          2.6977948593E+00          2.6977948593E+00          2.6977948593E+00          2.6977948593E+00          0.0000000000E+00          
2015-08-09                03:22:34.724              220.14067969              5283.376312               221.14067969              1439104954.725            4                         963                       1.3998910745E+02          4.5000005086E+01          4.9834635417E+01          4.6000000000E+01          0.0000000000E+00          4.4605918698E+02          1.8148037385E+00          1.8148037385E+00          1.8148037385E+00          3.2224291824E-01          3.0326287545E+00          2.6962586044E+00          2.6962586044E+00          2.6962586044E+00          2.6962586044E+00          2.6962586044E+00          2.6962586044E+00          0.0000000000E+00          
2015-08-09                03:22:35.874              220.14069299              5283.376632               221.14069299              1439104955.874            4                         963                       1.3999762772E+02          4.4999961853E+01          4.9871065375E+01          4.7000000000E+01          0.0000000000E+00          4.4590172908E+02          1.8147901351E+00          1.8147901351E+00          1.8147901351E+00          3.2202643798E-01          3.0054793118E+00          2.6940042585E+00          2.6940042585E+00          2.6940042585E+00          2.6940042585E+00          2.6940042585E+00          2.6940042585E+00          0.0000000000E+00          
2015-08-09                03:22:36.674              220.14070225              5283.376854               221.14070225              1439104956.674            4                         963                       1.3999762772E+02          4.4999961853E+01          4.9871065375E+01          4.7000000000E+01          0.0000000000E+00          4.4579210689E+02          1.8147806649E+00          1.8147806649E+00          1.8147806649E+00          3.2201221519E-01          2.9865779552E+00          2.6924347991E+00          2.6924347991E+00          2.6924347991E+00          2.6924347991E+00          2.6924347991E+00          2.6924347991E+00          0.0000000000E+00          
2015-08-09                03:22:37.000              220.14070603              5283.376945               221.14070603              1439104957.001            4                         963                       1.3997390105E+02          4.4999961853E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4574730033E+02          1.8147767992E+00          1.8147767992E+00          1.8147767992E+00          3.2176939589E-01          2.9788491613E+00          2.6917933172E+00          2.6917933172E+00          2.6917933172E+00          2.6917933172E+00          2.6917933172E+00          2.6917933172E+00          0.0000000000E+00          
2015-08-09                03:22:38.131              220.14071912              5283.377259               221.14071912              1439104958.132            4                         963                       1.3998478473E+02          4.4999961853E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4559232763E+02          1.8145893450E+00          1.8145893450E+00          1.8145893450E+00          3.2092958810E-01          2.9521172934E+00          2.6895747682E+00          2.6895747682E+00          2.6895747682E+00          2.6895747682E+00          2.6895747682E+00          2.6895747682E+00          0.0000000000E+00          
2015-08-09                03:22:38.914              220.14072817              5283.377476               221.14072817              1439104958.914            4                         963                       1.3998478473E+02          4.4999961853E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4548518557E+02          1.8144597340E+00          1.8144597340E+00          1.8144597340E+00          3.2091571070E-01          2.9336411011E+00          2.6880409513E+00          2.6880409513E+00          2.6880409513E+00          2.6880409513E+00          2.6880409513E+00          2.6880409513E+00          0.0000000000E+00          
2015-08-09                03:22:39.556              220.14073561              5283.377655               221.14073561              1439104959.557            4                         963                       1.4002551055E+02          4.4999961853E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4539709158E+02          1.8143531789E+00          1.8143531789E+00          1.8143531789E+00          3.2025661830E-01          2.9184412119E+00          2.6867798554E+00          2.6867798554E+00          2.6867798554E+00          2.6867798554E+00          2.6867798554E+00          2.6867798554E+00          0.0000000000E+00          
2015-08-09                03:22:40.313              220.14074437              5283.377865               221.14074437              1439104960.314            4                         963                       1.4003040314E+02          4.4999961853E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4534208370E+02          1.8143719213E+00          1.8143719213E+00          1.8143719213E+00          3.1954040256E-01          2.8338063663E+00          2.6913641468E+00          2.6913641468E+00          2.6913641468E+00          2.6913641468E+00          2.6913641468E+00          2.6913641468E+00          0.0000000000E+00          
2015-08-09                03:22:41.417              220.14075714              5283.378171               221.14075714              1439104961.417            4                         963                       1.4000203987E+02          4.4999961853E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4574647278E+02          1.8143985353E+00          1.8143985353E+00          1.8143985353E+00          3.1850074082E-01          2.7105006001E+00          2.6980321077E+00          2.6980321077E+00          2.6980321077E+00          2.6980321077E+00          2.6980321077E+00          2.6980321077E+00          0.0000000000E+00          
2015-08-09                03:22:42.219              220.14076642              5283.378394               221.14076642              1439104962.219            4                         963                       1.4000203987E+02          4.4999961853E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4604058128E+02          1.8144179060E+00          1.8144179060E+00          1.8144179060E+00          3.1855273318E-01          2.6208537691E+00          2.7028817939E+00          2.7028817939E+00          2.7028817939E+00          2.7028817939E+00          2.7028817939E+00          2.7028817939E+00          0.0000000000E+00          
2015-08-09                03:22:42.552              220.14077029              5283.378487               221.14077029              1439104962.553            4                         963                       1.3997079163E+02          4.4999961853E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4616308889E+02          1.8144259378E+00          1.8144259378E+00          1.8144259378E+00          3.2098347113E-01          2.5835486609E+00          2.7049018256E+00          2.7049018256E+00          2.7049018256E+00          2.7049018256E+00          2.7049018256E+00          2.7049018256E+00          0.0000000000E+00          
2015-08-09                03:22:43.700              220.14078356              5283.378806               221.14078356              1439104963.700            4                         963                       1.4002099946E+02          4.4999961853E+01          4.9828995157E+01          4.7000000000E+01          0.0000000000E+00          4.4658388204E+02          1.8145634849E+00          1.8145634849E+00          1.8145634849E+00          3.2933232789E-01          2.4554381110E+00          2.7118403921E+00          2.7118403921E+00          2.7118403921E+00          2.7118403921E+00          2.7118403921E+00          2.7118403921E+00          0.0000000000E+00          
2015-08-09                03:22:44.474              220.14079253              5283.379021               221.14079253              1439104964.475            4                         963                       1.4002099946E+02          4.4999961853E+01          4.9828995157E+01          4.7000000000E+01          0.0000000000E+00          4.4686825919E+02          1.8146565681E+00          1.8146565681E+00          1.8146565681E+00          3.2938355354E-01          2.3688093876E+00          2.7165299400E+00          2.7165299400E+00          2.7165299400E+00          2.7165299400E+00          2.7165299400E+00          2.7165299400E+00          0.0000000000E+00          
2015-08-09                03:22:45.119              220.14080000              5283.379200               221.14080000              1439104965.120            4                         963                       1.3999932485E+02          4.5000008675E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4710497765E+02          1.8147340651E+00          1.8147340651E+00          1.8147340651E+00          3.2940400591E-01          2.2967116658E+00          2.7204336691E+00          2.7204336691E+00          2.7204336691E+00          2.7204336691E+00          2.7204336691E+00          2.7204336691E+00          0.0000000000E+00          
2015-08-09                03:22:45.898              220.14080900              5283.379416               221.14080900              1439104965.898            4                         963                       1.3998018599E+02          4.5000022888E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4731605619E+02          1.8146079628E+00          1.8146079628E+00          1.8146079628E+00          3.2933052748E-01          2.4047921724E+00          2.7159040108E+00          2.7159040108E+00          2.7159040108E+00          2.7159040108E+00          2.7159040108E+00          2.7159040108E+00          0.0000000000E+00          
2015-08-09                03:22:47.019              220.14082198              5283.379728               221.14082198              1439104967.019            4                         963                       1.3999657228E+02          4.5000022888E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4779012937E+02          1.8144260719E+00          1.8144260719E+00          1.8144260719E+00          3.2922614454E-01          2.5605270950E+00          2.7093743614E+00          2.7093743614E+00          2.7093743614E+00          2.7093743614E+00          2.7093743614E+00          2.7093743614E+00          0.0000000000E+00          
2015-08-09                03:22:47.825              220.14083131              5283.379951               221.14083131              1439104967.825            4                         963                       1.3999657228E+02          4.5000022888E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4813092987E+02          1.8142953403E+00          1.8142953403E+00          1.8142953403E+00          3.2917886539E-01          2.6725009785E+00          2.7046808186E+00          2.7046808186E+00          2.7046808186E+00          2.7046808186E+00          2.7046808186E+00          2.7046808186E+00          0.0000000000E+00          
2015-08-09                03:22:48.154              220.14083513              5283.380043               221.14083513              1439104968.155            4                         963                       1.4001836853E+02          4.5000022888E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4827044375E+02          1.8142418710E+00          1.8142418710E+00          1.8142418710E+00          3.2671460504E-01          2.7183168229E+00          2.7027594546E+00          2.7027594546E+00          2.7027594546E+00          2.7027594546E+00          2.7027594546E+00          2.7027594546E+00          0.0000000000E+00          
2015-08-09                03:22:49.311              220.14084851              5283.380364               221.14084851              1439104969.311            4                         963                       1.4000559414E+02          4.5000014908E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4875911692E+02          1.8143815124E+00          1.8143815124E+00          1.8143815124E+00          3.1808361957E-01          2.8788114297E+00          2.6960302755E+00          2.6960302755E+00          2.6960302755E+00          2.6960302755E+00          2.6960302755E+00          2.6960302755E+00          0.0000000000E+00          
