DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                20:13:50.160              161.84294167              3884.230600               162.84294167              1434068030.160            4                         963                       1.3999768240E+02          4.5002662178E+01          6.0880296610E+01          4.7000000000E+01          0.0000000000E+00          4.4489564183E+02          1.8997700637E+00          1.8997700637E+00          1.8997700637E+00          2.8957798104E-01          1.6423602744E+01          2.6738435346E+00          2.6738435346E+00          2.6738435346E+00          2.6738435346E+00          2.6738435346E+00          2.6738435346E+00          0.0000000000E+00          
2015-06-11                20:13:50.941              161.84295072              3884.230817               162.84295072              1434068030.942            4                         963                       1.3999768240E+02          4.5002662178E+01          6.0880296610E+01          4.7000000000E+01          0.0000000000E+00          4.4476095626E+02          1.8994821082E+00          1.8994821082E+00          1.8994821082E+00          2.8956996144E-01          1.6414311064E+01          2.6729645718E+00          2.6729645718E+00          2.6729645718E+00          2.6729645718E+00          2.6729645718E+00          2.6729645718E+00          0.0000000000E+00          
2015-06-11                20:13:51.575              161.84295806              3884.230993               162.84295806              1434068031.576            4                         963                       1.4000283463E+02          4.5002677917E+01          6.0892337329E+01          2.0000000000E+00          0.0000000000E+00          4.4465177678E+02          1.8992485596E+00          1.8992485596E+00          1.8992485596E+00          2.9489152806E-01          1.6406842328E+01          2.6722519860E+00          2.6722519860E+00          2.6722519860E+00          2.6722519860E+00          2.6722519860E+00          2.6722519860E+00          0.0000000000E+00          
2015-06-11                20:13:52.342              161.84296692              3884.231206               162.84296692              1434068032.342            4                         963                       1.4000314585E+02          4.5002677917E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4451409614E+02          1.8989484603E+00          1.8989484603E+00          1.8989484603E+00          3.0131335513E-01          1.6419312987E+01          2.6706696617E+00          2.6706696617E+00          2.6706696617E+00          2.6706696617E+00          2.6706696617E+00          2.6706696617E+00          0.0000000000E+00          
2015-06-11                20:13:53.453              161.84297979              3884.231515               162.84297979              1434068033.454            4                         963                       1.4000689738E+02          4.5002677917E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4412327131E+02          1.8985131320E+00          1.8985131320E+00          1.8985131320E+00          3.1063363375E-01          1.6437411518E+01          2.6683781368E+00          2.6683781368E+00          2.6683781368E+00          2.6683781368E+00          2.6683781368E+00          2.6683781368E+00          0.0000000000E+00          
2015-06-11                20:13:54.223              161.84298870              3884.231729               162.84298870              1434068034.224            4                         963                       1.4000689738E+02          4.5002677917E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4385265131E+02          1.8982118269E+00          1.8982118269E+00          1.8982118269E+00          3.1061661388E-01          1.6449865542E+01          2.6667915317E+00          2.6667915317E+00          2.6667915317E+00          2.6667915317E+00          2.6667915317E+00          2.6667915317E+00          0.0000000000E+00          
2015-06-11                20:13:54.549              161.84299247              3884.231819               162.84299247              1434068034.549            4                         963                       1.3999763135E+02          4.5002677917E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4373842675E+02          1.8980847103E+00          1.8980847103E+00          1.8980847103E+00          3.0769002920E-01          1.6455086811E+01          2.6661218986E+00          2.6661218986E+00          2.6661218986E+00          2.6661218986E+00          2.6661218986E+00          2.6661218986E+00          0.0000000000E+00          
2015-06-11                20:13:55.703              161.84300583              3884.232140               162.84300583              1434068035.704            4                         963                       1.4001699168E+02          4.5002732302E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4333254338E+02          1.8982137640E+00          1.8982137640E+00          1.8982137640E+00          2.9729000004E-01          1.6473642959E+01          2.6637423027E+00          2.6637423027E+00          2.6637423027E+00          2.6637423027E+00          2.6637423027E+00          2.6637423027E+00          0.0000000000E+00          
2015-06-11                20:13:56.489              161.84301492              3884.232358               162.84301492              1434068036.489            4                         963                       1.4001699168E+02          4.5002732302E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4305672079E+02          1.8983013471E+00          1.8983013471E+00          1.8983013471E+00          2.9727306227E-01          1.6486339974E+01          2.6621251573E+00          2.6621251573E+00          2.6621251573E+00          2.6621251573E+00          2.6621251573E+00          2.6621251573E+00          0.0000000000E+00          
2015-06-11                20:13:57.141              161.84302248              3884.232539               162.84302248              1434068037.142            4                         963                       1.4000067745E+02          4.5002738953E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4282730094E+02          1.8983741292E+00          1.8983741292E+00          1.8983741292E+00          3.0128304886E-01          1.6496950610E+01          2.6607800355E+00          2.6607800355E+00          2.6607800355E+00          2.6607800355E+00          2.6607800355E+00          2.6607800355E+00          0.0000000000E+00          
2015-06-11                20:13:57.937              161.84303168              3884.232760               162.84303168              1434068037.937            4                         963                       1.4000435925E+02          4.5002738953E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4258462806E+02          1.8985769093E+00          1.8985769093E+00          1.8985769093E+00          3.0620626609E-01          1.6488738938E+01          2.6637360921E+00          2.6637360921E+00          2.6637360921E+00          2.6637360921E+00          2.6637360921E+00          2.6637360921E+00          0.0000000000E+00          
2015-06-11                20:13:59.046              161.84304453              3884.233069               162.84304453              1434068039.047            4                         963                       1.4000239951E+02          4.5002739248E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4272001440E+02          1.8988593403E+00          1.8988593403E+00          1.8988593403E+00          3.1308509214E-01          1.6477286223E+01          2.6678509359E+00          2.6678509359E+00          2.6678509359E+00          2.6678509359E+00          2.6678509359E+00          2.6678509359E+00          0.0000000000E+00          
2015-06-11                20:13:59.828              161.84305356              3884.233286               162.84305356              1434068039.828            4                         963                       1.4000239951E+02          4.5002739248E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4281527757E+02          1.8990581772E+00          1.8990581772E+00          1.8990581772E+00          3.1311194080E-01          1.6469169853E+01          2.6707466519E+00          2.6707466519E+00          2.6707466519E+00          2.6707466519E+00          2.6707466519E+00          2.6707466519E+00          0.0000000000E+00          
2015-06-11                20:14:00.154              161.84305734              3884.233376               162.84305734              1434068040.154            4                         963                       1.4000090027E+02          4.5002799988E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4285504108E+02          1.8991412174E+00          1.8991412174E+00          1.8991412174E+00          3.1116134383E-01          1.6465758252E+01          2.6719554847E+00          2.6719554847E+00          2.6719554847E+00          2.6719554847E+00          2.6719554847E+00          2.6719554847E+00          0.0000000000E+00          
2015-06-11                20:14:01.296              161.84307057              3884.233694               162.84307057              1434068041.297            4                         963                       1.4000134255E+02          4.5002799988E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4299444977E+02          1.8989237911E+00          1.8989237911E+00          1.8989237911E+00          3.0432159304E-01          1.6453796228E+01          2.6761943792E+00          2.6761943792E+00          2.6761943792E+00          2.6761943792E+00          2.6761943792E+00          2.6761943792E+00          0.0000000000E+00          
2015-06-11                20:14:02.069              161.84307950              3884.233908               162.84307950              1434068042.069            4                         963                       1.4000134255E+02          4.5002799988E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4308863542E+02          1.8987768518E+00          1.8987768518E+00          1.8987768518E+00          3.0434767332E-01          1.6445773057E+01          2.6790578892E+00          2.6790578892E+00          2.6790578892E+00          2.6790578892E+00          2.6790578892E+00          2.6790578892E+00          0.0000000000E+00          
2015-06-11                20:14:02.701              161.84308683              3884.234084               162.84308683              1434068042.702            4                         963                       1.3998044889E+02          4.5002799988E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4316587267E+02          1.8986563664E+00          1.8986563664E+00          1.8986563664E+00          3.0446575801E-01          1.6439195641E+01          2.6814061174E+00          2.6814061174E+00          2.6814061174E+00          2.6814061174E+00          2.6814061174E+00          2.6814061174E+00          0.0000000000E+00          
2015-06-11                20:14:03.493              161.84309598              3884.234304               162.84309598              1434068043.493            4                         963                       1.4001202869E+02          4.5002799988E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4321279935E+02          1.8983514478E+00          1.8983514478E+00          1.8983514478E+00          3.0456074826E-01          1.6402870712E+01          2.6781320650E+00          2.6781320650E+00          2.6781320650E+00          2.6781320650E+00          2.6781320650E+00          2.6781320650E+00          0.0000000000E+00          
2015-06-11                20:14:04.655              161.84310944              3884.234627               162.84310944              1434068044.656            4                         963                       1.4001593483E+02          4.5002861319E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4296459535E+02          1.8979036935E+00          1.8979036935E+00          1.8979036935E+00          3.0469770317E-01          1.6349454052E+01          2.6733280319E+00          2.6733280319E+00          2.6733280319E+00          2.6733280319E+00          2.6733280319E+00          2.6733280319E+00          0.0000000000E+00          
2015-06-11                20:14:05.464              161.84311881              3884.234851               162.84311881              1434068045.465            4                         963                       1.4001593483E+02          4.5002861319E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4279197141E+02          1.8975922803E+00          1.8975922803E+00          1.8975922803E+00          3.0466939948E-01          1.6312295139E+01          2.6699869396E+00          2.6699869396E+00          2.6699869396E+00          2.6699869396E+00          2.6699869396E+00          2.6699869396E+00          0.0000000000E+00          
2015-06-11                20:14:05.793              161.84312262              3884.234943               162.84312262              1434068045.794            4                         963                       1.3997448795E+02          4.5002952576E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4272177111E+02          1.8974656921E+00          1.8974656921E+00          1.8974656921E+00          3.0221593151E-01          1.6297154017E+01          2.6686283578E+00          2.6686283578E+00          2.6686283578E+00          2.6686283578E+00          2.6686283578E+00          2.6686283578E+00          0.0000000000E+00          
2015-06-11                20:14:06.941              161.84313590              3884.235262               162.84313590              1434068046.942            4                         963                       1.4000323800E+02          4.5002952576E+01          6.0850635593E+01          4.7000000000E+01          0.0000000000E+00          4.4247685131E+02          1.8970596440E+00          1.8970596440E+00          1.8970596440E+00          2.9365583958E-01          1.6244321199E+01          2.6638884803E+00          2.6638884803E+00          2.6638884803E+00          2.6638884803E+00          2.6638884803E+00          2.6638884803E+00          0.0000000000E+00          
2015-06-11                20:14:07.724              161.84314497              3884.235479               162.84314497              1434068047.725            4                         963                       1.4000323800E+02          4.5002952576E+01          6.0850635593E+01          4.7000000000E+01          0.0000000000E+00          4.4230984493E+02          1.8967826351E+00          1.8967826351E+00          1.8967826351E+00          2.9362909464E-01          1.6208356539E+01          2.6606562471E+00          2.6606562471E+00          2.6606562471E+00          2.6606562471E+00          2.6606562471E+00          2.6606562471E+00          0.0000000000E+00          
2015-06-11                20:14:08.362              161.84315235              3884.235656               162.84315235              1434068048.363            4                         963                       1.4000399326E+02          4.5002952576E+01          6.0834974315E+01          2.0000000000E+00          0.0000000000E+00          4.4217378313E+02          1.8965569500E+00          1.8965569500E+00          1.8965569500E+00          2.9362928767E-01          1.6179052267E+01          2.6580229530E+00          2.6580229530E+00          2.6580229530E+00          2.6580229530E+00          2.6580229530E+00          2.6580229530E+00          0.0000000000E+00          
2015-06-11                20:14:09.140              161.84316134              3884.235872               162.84316134              1434068049.140            4                         963                       1.3998133008E+02          4.5002952576E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4201570129E+02          1.8963058645E+00          1.8963058645E+00          1.8963058645E+00          2.9364269542E-01          1.6057582018E+01          2.6557734295E+00          2.6557734295E+00          2.6557734295E+00          2.6557734295E+00          2.6557734295E+00          2.6557734295E+00          0.0000000000E+00          
2015-06-11                20:14:10.249              161.84317418              3884.236180               162.84317418              1434068050.249            4                         963                       1.4000789452E+02          4.5002878979E+01          6.0762257869E+01          4.7000000000E+01          0.0000000000E+00          4.4174155810E+02          1.8959476054E+00          1.8959476054E+00          1.8959476054E+00          2.9366140780E-01          1.5884208130E+01          2.6525644980E+00          2.6525644980E+00          2.6525644980E+00          2.6525644980E+00          2.6525644980E+00          2.6525644980E+00          0.0000000000E+00          
2015-06-11                20:14:11.025              161.84318316              3884.236396               162.84318316              1434068051.025            4                         963                       1.4000789452E+02          4.5002878979E+01          6.0762257869E+01          4.7000000000E+01          0.0000000000E+00          4.4154975323E+02          1.8956969465E+00          1.8956969465E+00          1.8956969465E+00          2.9364775748E-01          1.5762892985E+01          2.6503194134E+00          2.6503194134E+00          2.6503194134E+00          2.6503194134E+00          2.6503194134E+00          2.6503194134E+00          0.0000000000E+00          
2015-06-11                20:14:11.349              161.84318692              3884.236486               162.84318692              1434068051.350            4                         963                       1.3999454956E+02          4.5002861023E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4146942547E+02          1.8955919911E+00          1.8955919911E+00          1.8955919911E+00          2.9264572560E-01          1.5712072401E+01          2.6493792131E+00          2.6493792131E+00          2.6493792131E+00          2.6493792131E+00          2.6493792131E+00          2.6493792131E+00          0.0000000000E+00          
2015-06-11                20:14:12.519              161.84320046              3884.236811               162.84320046              1434068052.520            4                         963                       1.3999834662E+02          4.5002861023E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4118028455E+02          1.8954831408E+00          1.8954831408E+00          1.8954831408E+00          2.8903869641E-01          1.5529118559E+01          2.6459948502E+00          2.6459948502E+00          2.6459948502E+00          2.6459948502E+00          2.6459948502E+00          2.6459948502E+00          0.0000000000E+00          
2015-06-11                20:14:13.309              161.84320961              3884.237031               162.84320961              1434068053.310            4                         963                       1.3999834662E+02          4.5002861023E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4098508078E+02          1.8954096126E+00          1.8954096126E+00          1.8954096126E+00          2.8902498208E-01          1.5405614913E+01          2.6437099983E+00          2.6437099983E+00          2.6437099983E+00          2.6437099983E+00          2.6437099983E+00          2.6437099983E+00          0.0000000000E+00          
2015-06-11                20:14:13.944              161.84321694              3884.237207               162.84321694              1434068053.944            4                         963                       1.3998793599E+02          4.5002850885E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4082843720E+02          1.8953506074E+00          1.8953506074E+00          1.8953506074E+00          2.8924068793E-01          1.5306502072E+01          2.6418765170E+00          2.6418765170E+00          2.6418765170E+00          2.6418765170E+00          2.6418765170E+00          2.6418765170E+00          0.0000000000E+00          
2015-06-11                20:14:14.710              161.84322581              3884.237419               162.84322581              1434068054.710            4                         963                       1.3999055481E+02          4.5002830505E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4066376445E+02          1.8953560687E+00          1.8953560687E+00          1.8953560687E+00          2.8951793114E-01          1.5351514052E+01          2.6427533403E+00          2.6427533403E+00          2.6427533403E+00          2.6427533403E+00          2.6427533403E+00          2.6427533403E+00          0.0000000000E+00          
2015-06-11                20:14:15.841              161.84323890              3884.237734               162.84323890              1434068055.841            4                         963                       1.4000520775E+02          4.5002830505E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4037252955E+02          1.8953642090E+00          1.8953642090E+00          1.8953642090E+00          2.8992688792E-01          1.5417973016E+01          2.6440493768E+00          2.6440493768E+00          2.6440493768E+00          2.6440493768E+00          2.6440493768E+00          2.6440493768E+00          0.0000000000E+00          
2015-06-11                20:14:16.611              161.84324781              3884.237948               162.84324781              1434068056.611            4                         963                       1.4000520775E+02          4.5002830505E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4017424487E+02          1.8953697573E+00          1.8953697573E+00          1.8953697573E+00          2.8992995676E-01          1.5463215842E+01          2.6449317830E+00          2.6449317830E+00          2.6449317830E+00          2.6449317830E+00          2.6449317830E+00          2.6449317830E+00          0.0000000000E+00          
2015-06-11                20:14:16.934              161.84325155              3884.238037               162.84325155              1434068056.934            4                         963                       1.4000759004E+02          4.5002830505E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4009106880E+02          1.8953720672E+00          1.8953720672E+00          1.8953720672E+00          2.9091615470E-01          1.5482206239E+01          2.6453019462E+00          2.6453019462E+00          2.6453019462E+00          2.6453019462E+00          2.6453019462E+00          2.6453019462E+00          0.0000000000E+00          
2015-06-11                20:14:18.094              161.84326498              3884.238359               162.84326498              1434068058.094            4                         963                       1.4000481971E+02          4.5002830505E+01          6.0781325666E+01          4.7000000000E+01          0.0000000000E+00          4.3979231831E+02          1.8948077102E+00          1.8948077102E+00          1.8948077102E+00          2.9445799907E-01          1.5550406494E+01          2.6466313801E+00          2.6466313801E+00          2.6466313801E+00          2.6466313801E+00          2.6466313801E+00          2.6466313801E+00          0.0000000000E+00          
2015-06-11                20:14:18.861              161.84327385              3884.238573               162.84327385              1434068058.861            4                         963                       1.4000481971E+02          4.5002830505E+01          6.0781325666E+01          4.7000000000E+01          0.0000000000E+00          4.3959476951E+02          1.8944345863E+00          1.8944345863E+00          1.8944345863E+00          2.9446110783E-01          1.5595472683E+01          2.6475104592E+00          2.6475104592E+00          2.6475104592E+00          2.6475104592E+00          2.6475104592E+00          2.6475104592E+00          0.0000000000E+00          
2015-06-11                20:14:19.513              161.84328141              3884.238754               162.84328141              1434068059.514            4                         963                       1.3999806030E+02          4.5002920804E+01          6.0789383562E+01          2.0000000000E+00          0.0000000000E+00          4.3942658565E+02          1.8941168535E+00          1.8941168535E+00          1.8941168535E+00          2.9780415631E-01          1.5633881041E+01          2.6482589086E+00          2.6482589086E+00          2.6482589086E+00          2.6482589086E+00          2.6482589086E+00          2.6482589086E+00          0.0000000000E+00          
2015-06-11                20:14:20.289              161.84329039              3884.238969               162.84329039              1434068060.290            4                         963                       1.4002443695E+02          4.5003074646E+01          6.0789062500E+01          4.6000000000E+01          0.0000000000E+00          4.3922222948E+02          1.8937252521E+00          1.8937252521E+00          1.8937252521E+00          3.0177928240E-01          1.5556360524E+01          2.6485843149E+00          2.6485843149E+00          2.6485843149E+00          2.6485843149E+00          2.6485843149E+00          2.6485843149E+00          0.0000000000E+00          
2015-06-11                20:14:21.430              161.84330359              3884.239286               162.84330359              1434068061.430            4                         963                       1.4002257481E+02          4.5003074646E+01          6.0795702179E+01          4.7000000000E+01          0.0000000000E+00          4.3910257226E+02          1.8931496747E+00          1.8931496747E+00          1.8931496747E+00          3.0762064455E-01          1.5442482104E+01          2.6490573490E+00          2.6490573490E+00          2.6490573490E+00          2.6490573490E+00          2.6490573490E+00          2.6490573490E+00          0.0000000000E+00          
2015-06-11                20:14:22.200              161.84331251              3884.239500               162.84331251              1434068062.201            4                         963                       1.4002257481E+02          4.5003074646E+01          6.0795702179E+01          4.7000000000E+01          0.0000000000E+00          4.3902163592E+02          1.8927604702E+00          1.8927604702E+00          1.8927604702E+00          3.0762719977E-01          1.5365416627E+01          2.6493772769E+00          2.6493772769E+00          2.6493772769E+00          2.6493772769E+00          2.6493772769E+00          2.6493772769E+00          0.0000000000E+00          
2015-06-11                20:14:22.528              161.84331630              3884.239591               162.84331630              1434068062.528            4                         963                       1.4000013733E+02          4.5003074646E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3898730849E+02          1.8925953988E+00          1.8925953988E+00          1.8925953988E+00          3.0759432995E-01          1.5332730838E+01          2.6495129677E+00          2.6495129677E+00          2.6495129677E+00          2.6495129677E+00          2.6495129677E+00          2.6495129677E+00          0.0000000000E+00          
2015-06-11                20:14:23.667              161.84332949              3884.239908               162.84332949              1434068063.668            4                         963                       1.3999788117E+02          4.5003074646E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3886789527E+02          1.8971892375E+00          1.8971892375E+00          1.8971892375E+00          3.0747997849E-01          1.5218785370E+01          2.6499860270E+00          2.6499860270E+00          2.6499860270E+00          2.6499860270E+00          2.6499860270E+00          2.6499860270E+00          0.0000000000E+00          
2015-06-11                20:14:24.438              161.84333841              3884.240122               162.84333841              1434068064.439            4                         963                       1.3999788117E+02          4.5003074646E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3878713331E+02          1.9002961541E+00          1.9002961541E+00          1.9002961541E+00          3.0748669794E-01          1.5141723267E+01          2.6503059707E+00          2.6503059707E+00          2.6503059707E+00          2.6503059707E+00          2.6503059707E+00          2.6503059707E+00          0.0000000000E+00          
2015-06-11                20:14:25.048              161.84334546              3884.240291               162.84334546              1434068065.048            4                         963                       1.3998932982E+02          4.5003057820E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3872333859E+02          1.9027502862E+00          1.9027502862E+00          1.9027502862E+00          3.0681588559E-01          1.5080845024E+01          2.6505586927E+00          2.6505586927E+00          2.6505586927E+00          2.6505586927E+00          2.6505586927E+00          2.6505586927E+00          0.0000000000E+00          
2015-06-11                20:14:25.799              161.84335417              3884.240500               162.84335417              1434068065.800            4                         963                       1.3999884351E+02          4.5003044128E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3865753416E+02          1.9058215916E+00          1.9058215916E+00          1.9058215916E+00          3.0599268033E-01          1.5164541200E+01          2.6525083245E+00          2.6525083245E+00          2.6525083245E+00          2.6525083245E+00          2.6525083245E+00          2.6525083245E+00          0.0000000000E+00          
2015-06-11                20:14:26.921              161.84336715              3884.240812               162.84336715              1434068066.922            4                         963                       1.4000087134E+02          4.5003044128E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3977887964E+02          1.9104024388E+00          1.9104024388E+00          1.9104024388E+00          3.0477465371E-01          1.5289450183E+01          2.6553836451E+00          2.6553836451E+00          2.6553836451E+00          2.6553836451E+00          2.6553836451E+00          2.6553836451E+00          0.0000000000E+00          
2015-06-11                20:14:27.693              161.84337608              3884.241026               162.84337608              1434068067.693            4                         963                       1.4000087134E+02          4.5003044128E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4054950116E+02          1.9135504302E+00          1.9135504302E+00          1.9135504302E+00          3.0479366994E-01          1.5375293713E+01          2.6573597010E+00          2.6573597010E+00          2.6573597010E+00          2.6573597010E+00          2.6573597010E+00          2.6573597010E+00          0.0000000000E+00          
2015-06-11                20:14:28.013              161.84337979              3884.241115               162.84337979              1434068068.014            4                         963                       1.3999605568E+02          4.5003044128E+01          6.0836842105E+01          2.5000000000E+01          0.0000000000E+00          4.4087035489E+02          1.9148611636E+00          1.9148611636E+00          1.9148611636E+00          3.0250872196E-01          1.5411006288E+01          2.6581824739E+00          2.6581824739E+00          2.6581824739E+00          2.6581824739E+00          2.6581824739E+00          2.6581824739E+00          0.0000000000E+00          
2015-06-11                20:14:29.145              161.84339289              3884.241429               162.84339289              1434068069.146            4                         963                       1.4002015383E+02          4.5002967650E+01          6.0819461259E+01          4.7000000000E+01          0.0000000000E+00          4.4200195933E+02          1.9203157905E+00          1.9203157905E+00          1.9203157905E+00          2.9445038964E-01          1.5536946764E+01          2.6610842303E+00          2.6610842303E+00          2.6610842303E+00          2.6610842303E+00          2.6610842303E+00          2.6610842303E+00          0.0000000000E+00          
2015-06-11                20:14:29.931              161.84340199              3884.241648               162.84340199              1434068069.932            4                         963                       1.4002015383E+02          4.5002967650E+01          6.0819461259E+01          4.7000000000E+01          0.0000000000E+00          4.4278776933E+02          1.9241033383E+00          1.9241033383E+00          1.9241033383E+00          2.9446941721E-01          1.5624460959E+01          2.6630992943E+00          2.6630992943E+00          2.6630992943E+00          2.6630992943E+00          2.6630992943E+00          2.6630992943E+00          0.0000000000E+00          
2015-06-11                20:14:30.566              161.84340934              3884.241824               162.84340934              1434068070.567            4                         963                       1.4001891437E+02          4.5002891541E+01          6.0857020548E+01          2.0000000000E+00          0.0000000000E+00          4.4342266249E+02          1.9271633728E+00          1.9271633728E+00          1.9271633728E+00          2.9611164413E-01          1.5695182302E+01          2.6647273848E+00          2.6647273848E+00          2.6647273848E+00          2.6647273848E+00          2.6647273848E+00          2.6647273848E+00          0.0000000000E+00          
2015-06-11                20:14:31.331              161.84341818              3884.242036               162.84341818              1434068071.331            4                         963                       1.4000051165E+02          4.5002891541E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4418925516E+02          1.9308537190E+00          1.9308537190E+00          1.9308537190E+00          2.9809841734E-01          1.5645167238E+01          2.6670235173E+00          2.6670235173E+00          2.6670235173E+00          2.6670235173E+00          2.6670235173E+00          2.6670235173E+00          0.0000000000E+00          
2015-06-11                20:14:32.459              161.84343124              3884.242350               162.84343124              1434068072.459            4                         963                       1.3998610475E+02          4.5002891541E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4501455190E+02          1.9363031923E+00          1.9363031923E+00          1.9363031923E+00          3.0102948056E-01          1.5571314836E+01          2.6704226218E+00          2.6704226218E+00          2.6704226218E+00          2.6704226218E+00          2.6704226218E+00          2.6704226218E+00          0.0000000000E+00          
2015-06-11                20:14:33.239              161.84344027              3884.242566               162.84344027              1434068073.239            4                         963                       1.3998610475E+02          4.5002891541E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4558529304E+02          1.9400717731E+00          1.9400717731E+00          1.9400717731E+00          3.0105786142E-01          1.5520222523E+01          2.6727733969E+00          2.6727733969E+00          2.6727733969E+00          2.6727733969E+00          2.6727733969E+00          2.6727733969E+00          0.0000000000E+00          
2015-06-11                20:14:33.561              161.84344399              3884.242656               162.84344399              1434068073.561            4                         963                       1.3997664923E+02          4.5002891541E+01          6.0838157895E+01          2.5000000000E+01          0.0000000000E+00          4.4582091797E+02          1.9416276172E+00          1.9416276172E+00          1.9416276172E+00          2.9957827020E-01          1.5499112539E+01          2.6737439242E+00          2.6737439242E+00          2.6737439242E+00          2.6737439242E+00          2.6737439242E+00          2.6737439242E+00          0.0000000000E+00          
2015-06-11                20:14:34.698              161.84345716              3884.242972               162.84345716              1434068074.699            4                         963                       1.3999741938E+02          4.5002843437E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4665379533E+02          1.9485428073E+00          1.9485428073E+00          1.9485428073E+00          2.9434881146E-01          1.5424507812E+01          2.6771742933E+00          2.6771742933E+00          2.6771742933E+00          2.6771742933E+00          2.6771742933E+00          2.6771742933E+00          0.0000000000E+00          
2015-06-11                20:14:35.474              161.84346615              3884.243187               162.84346615              1434068075.475            4                         963                       1.3999741938E+02          4.5002843437E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4722180293E+02          1.9532585613E+00          1.9532585613E+00          1.9532585613E+00          2.9437682515E-01          1.5373678442E+01          2.6795137834E+00          2.6795137834E+00          2.6795137834E+00          2.6795137834E+00          2.6795137834E+00          2.6795137834E+00          0.0000000000E+00          
2015-06-11                20:14:36.111              161.84347351              3884.243364               162.84347351              1434068076.111            4                         963                       1.4001820907E+02          4.5002799988E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4768737391E+02          1.9571237426E+00          1.9571237426E+00          1.9571237426E+00          2.9509242322E-01          1.5332027692E+01          2.6814313994E+00          2.6814313994E+00          2.6814313994E+00          2.6814313994E+00          2.6814313994E+00          2.6814313994E+00          0.0000000000E+00          
2015-06-11                20:14:36.890              161.84348252              3884.243581               162.84348252              1434068076.890            4                         963                       1.4002615261E+02          4.5002799988E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4823568195E+02          1.9617883207E+00          1.9617883207E+00          1.9617883207E+00          2.9594496688E-01          1.5291723079E+01          2.6810582408E+00          2.6810582408E+00          2.6810582408E+00          2.6810582408E+00          2.6810582408E+00          2.6810582408E+00          0.0000000000E+00          
