DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                11:45:15.434              161.48976197              3875.754287               162.48976197              1434037515.434            4                         963                       1.3999219489E+02          4.5456382751E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.9926126823E+02          1.8529923304E+00          1.8529923304E+00          1.8529923304E+00          3.0426421541E-01          1.5489247121E+01          2.9283011272E+00          2.9283011272E+00          2.9283011272E+00          2.9283011272E+00          2.9283011272E+00          2.9283011272E+00          0.0000000000E+00          
2015-06-11                11:45:16.595              161.48977541              3875.754610               162.48977541              1434037516.595            4                         963                       1.3999731309E+02          4.5456382751E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9996786787E+02          1.8529454041E+00          1.8529454041E+00          1.8529454041E+00          2.9463508402E-01          1.5506555136E+01          2.9298421660E+00          2.9298421660E+00          2.9298421660E+00          2.9298421660E+00          2.9298421660E+00          2.9298421660E+00          0.0000000000E+00          
2015-06-11                11:45:17.372              161.48978441              3875.754826               162.48978441              1434037517.373            4                         963                       1.3999731309E+02          4.5456382751E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0044140642E+02          1.8529138415E+00          1.8529138415E+00          1.8529138415E+00          2.9464723366E-01          1.5518231239E+01          2.9308748958E+00          2.9308748958E+00          2.9308748958E+00          2.9308748958E+00          2.9308748958E+00          2.9308748958E+00          0.0000000000E+00          
2015-06-11                11:45:18.007              161.48979176              3875.755002               162.48979176              1434037518.008            4                         963                       1.4001141953E+02          4.5456382751E+01          6.4339255137E+01          2.0000000000E+00          0.0000000000E+00          5.0082792496E+02          1.8528880408E+00          1.8528880408E+00          1.8528880408E+00          2.9684536149E-01          1.5527787551E+01          2.9317178420E+00          2.9317178420E+00          2.9317178420E+00          2.9317178420E+00          2.9317178420E+00          2.9317178420E+00          0.0000000000E+00          
2015-06-11                11:45:18.778              161.48980067              3875.755216               162.48980067              1434037518.778            4                         963                       1.3999416765E+02          4.5456382751E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0128734027E+02          1.8528318351E+00          1.8528318351E+00          1.8528318351E+00          2.9949987599E-01          1.5574120185E+01          2.9317155312E+00          2.9317155312E+00          2.9317155312E+00          2.9317155312E+00          2.9317155312E+00          2.9317155312E+00          0.0000000000E+00          
2015-06-11                11:45:19.933              161.48981404              3875.755537               162.48981404              1434037519.933            4                         963                       1.3999682972E+02          4.5457061084E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0204027542E+02          1.8527474278E+00          1.8527474278E+00          1.8527474278E+00          3.0348218770E-01          1.5643620828E+01          2.9317102753E+00          2.9317102753E+00          2.9317102753E+00          2.9317102753E+00          2.9317102753E+00          2.9317102753E+00          0.0000000000E+00          
2015-06-11                11:45:20.720              161.48982315              3875.755756               162.48982315              1434037520.720            4                         963                       1.3999682972E+02          4.5457061084E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0255330798E+02          1.8526899631E+00          1.8526899631E+00          1.8526899631E+00          3.0348367304E-01          1.5690944909E+01          2.9317066949E+00          2.9317066949E+00          2.9317066949E+00          2.9317066949E+00          2.9317066949E+00          2.9317066949E+00          0.0000000000E+00          
2015-06-11                11:45:21.046              161.48982693              3875.755846               162.48982693              1434037521.047            4                         963                       1.4000545494E+02          4.5457298279E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0276647552E+02          1.8526660742E+00          1.8526660742E+00          1.8526660742E+00          3.0415684200E-01          1.5710616248E+01          2.9317052070E+00          2.9317052070E+00          2.9317052070E+00          2.9317052070E+00          2.9317052070E+00          2.9317052070E+00          0.0000000000E+00          
2015-06-11                11:45:22.178              161.48984003              3875.756161               162.48984003              1434037522.179            4                         963                       1.4001008373E+02          4.5457298279E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0350441964E+02          1.8527095415E+00          1.8527095415E+00          1.8527095415E+00          3.0648720621E-01          1.5778714092E+01          2.9317000563E+00          2.9317000563E+00          2.9317000563E+00          2.9317000563E+00          2.9317000563E+00          2.9317000563E+00          0.0000000000E+00          
2015-06-11                11:45:22.948              161.48984895              3875.756375               162.48984895              1434037522.949            4                         963                       1.4001008373E+02          4.5457298279E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0400637433E+02          1.8527391372E+00          1.8527391372E+00          1.8527391372E+00          3.0648866330E-01          1.5825016008E+01          2.9316965533E+00          2.9316965533E+00          2.9316965533E+00          2.9316965533E+00          2.9316965533E+00          2.9316965533E+00          0.0000000000E+00          
2015-06-11                11:45:23.578              161.48985624              3875.756550               162.48985624              1434037523.579            4                         963                       1.3997895891E+02          4.5457298279E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          5.0441706393E+02          1.8527633563E+00          1.8527633563E+00          1.8527633563E+00          3.0624988438E-01          1.5862896505E+01          2.9316936872E+00          2.9316936872E+00          2.9316936872E+00          2.9316936872E+00          2.9316936872E+00          2.9316936872E+00          0.0000000000E+00          
2015-06-11                11:45:24.342              161.48986508              3875.756762               162.48986508              1434037524.343            4                         963                       1.3997465277E+02          4.5457324028E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0489951165E+02          1.8527512674E+00          1.8527512674E+00          1.8527512674E+00          3.0595418023E-01          1.5768109354E+01          2.9299876442E+00          2.9299876442E+00          2.9299876442E+00          2.9299876442E+00          2.9299876442E+00          2.9299876442E+00          0.0000000000E+00          
2015-06-11                11:45:25.482              161.48987826              3875.757078               162.48987826              1434037525.482            4                         963                       1.4003214432E+02          4.5458122253E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0552279430E+02          1.8527334003E+00          1.8527334003E+00          1.8527334003E+00          3.0551254815E-01          1.5626794552E+01          2.9274471579E+00          2.9274471579E+00          2.9274471579E+00          2.9274471579E+00          2.9274471579E+00          2.9274471579E+00          0.0000000000E+00          
2015-06-11                11:45:26.273              161.48988742              3875.757298               162.48988742              1434037526.273            4                         963                       1.4003214432E+02          4.5458122253E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0595561328E+02          1.8527209916E+00          1.8527209916E+00          1.8527209916E+00          3.0550713159E-01          1.5528659451E+01          2.9256830501E+00          2.9256830501E+00          2.9256830501E+00          2.9256830501E+00          2.9256830501E+00          2.9256830501E+00          0.0000000000E+00          
2015-06-11                11:45:26.608              161.48989130              3875.757391               162.48989130              1434037526.608            4                         963                       1.4003031006E+02          4.5458122253E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0613890839E+02          1.8527157539E+00          1.8527157539E+00          1.8527157539E+00          3.0460339091E-01          1.5487086961E+01          2.9249359697E+00          2.9249359697E+00          2.9249359697E+00          2.9249359697E+00          2.9249359697E+00          2.9249359697E+00          0.0000000000E+00          
2015-06-11                11:45:27.756              161.48990459              3875.757710               162.48990459              1434037527.757            4                         963                       1.4002162100E+02          4.5458122253E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0676751598E+02          1.8520777004E+00          1.8520777004E+00          1.8520777004E+00          3.0150384700E-01          1.5344498928E+01          2.9223737973E+00          2.9223737973E+00          2.9223737973E+00          2.9223737973E+00          2.9223737973E+00          2.9223737973E+00          0.0000000000E+00          
2015-06-11                11:45:28.549              161.48991376              3875.757930               162.48991376              1434037528.549            4                         963                       1.4002162100E+02          4.5458122253E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0720078473E+02          1.8516378840E+00          1.8516378840E+00          1.8516378840E+00          3.0149852093E-01          1.5246239351E+01          2.9206078860E+00          2.9206078860E+00          2.9206078860E+00          2.9206078860E+00          2.9206078860E+00          2.9206078860E+00          0.0000000000E+00          
2015-06-11                11:45:29.171              161.48992097              3875.758103               162.48992097              1434037529.172            4                         963                       1.3997464303E+02          4.5458122253E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          5.0754158386E+02          1.8512919227E+00          1.8512919227E+00          1.8512919227E+00          3.0211518778E-01          1.5168954253E+01          2.9192188958E+00          2.9192188958E+00          2.9192188958E+00          2.9192188958E+00          2.9192188958E+00          2.9192188958E+00          0.0000000000E+00          
2015-06-11                11:45:29.928              161.48992973              3875.758314               162.48992973              1434037529.929            4                         963                       1.3999200789E+02          4.5459026337E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0796718992E+02          1.8509019853E+00          1.8509019853E+00          1.8509019853E+00          3.0286550959E-01          1.5233154439E+01          2.9187812455E+00          2.9187812455E+00          2.9187812455E+00          2.9187812455E+00          2.9187812455E+00          2.9187812455E+00          0.0000000000E+00          
2015-06-11                11:45:31.046              161.48994266              3875.758624               162.48994266              1434037531.046            4                         963                       1.4000165164E+02          4.5459220886E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0867265940E+02          1.8503264975E+00          1.8503264975E+00          1.8503264975E+00          3.0397329124E-01          1.5327887812E+01          2.9181333104E+00          2.9181333104E+00          2.9181333104E+00          2.9181333104E+00          2.9181333104E+00          2.9181333104E+00          0.0000000000E+00          
2015-06-11                11:45:31.838              161.48995184              3875.758844               162.48995184              1434037531.839            4                         963                       1.4000165164E+02          4.5459220886E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0917348674E+02          1.8499179577E+00          1.8499179577E+00          1.8499179577E+00          3.0396947936E-01          1.5395133058E+01          2.9176733295E+00          2.9176733295E+00          2.9176733295E+00          2.9176733295E+00          2.9176733295E+00          2.9176733295E+00          0.0000000000E+00          
2015-06-11                11:45:32.170              161.48995567              3875.758936               162.48995567              1434037532.170            4                         963                       1.3999529515E+02          4.5459220886E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0938253531E+02          1.8497473983E+00          1.8497473983E+00          1.8497473983E+00          3.0592646295E-01          1.5423224950E+01          2.9174813347E+00          2.9174813347E+00          2.9174813347E+00          2.9174813347E+00          2.9174813347E+00          2.9174813347E+00          0.0000000000E+00          
2015-06-11                11:45:33.309              161.48996887              3875.759253               162.48996887              1434037533.310            4                         963                       1.3999033749E+02          4.5459220886E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1010252971E+02          1.8495422143E+00          1.8495422143E+00          1.8495422143E+00          3.1266644191E-01          1.5519976850E+01          2.9168200976E+00          2.9168200976E+00          2.9168200976E+00          2.9168200976E+00          2.9168200976E+00          2.9168200976E+00          0.0000000000E+00          
2015-06-11                11:45:34.081              161.48997779              3875.759467               162.48997779              1434037534.081            4                         963                       1.3999033749E+02          4.5459220886E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1058945303E+02          1.8494035301E+00          1.8494035301E+00          1.8494035301E+00          3.1266267985E-01          1.5585356777E+01          2.9163729058E+00          2.9163729058E+00          2.9163729058E+00          2.9163729058E+00          2.9163729058E+00          2.9163729058E+00          0.0000000000E+00          
2015-06-11                11:45:34.724              161.48998524              3875.759646               162.48998524              1434037534.725            4                         963                       1.4000695592E+02          4.5459868862E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          5.1099615752E+02          1.8492877406E+00          1.8492877406E+00          1.8492877406E+00          3.0995363176E-01          1.5639934678E+01          2.9159993841E+00          2.9159993841E+00          2.9159993841E+00          2.9159993841E+00          2.9159993841E+00          2.9159993841E+00          0.0000000000E+00          
2015-06-11                11:45:35.516              161.48999440              3875.759866               162.48999440              1434037535.516            4                         963                       1.4000337728E+02          4.5460166931E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1150316222E+02          1.8491651704E+00          1.8491651704E+00          1.8491651704E+00          3.0664461775E-01          1.5526053323E+01          2.9163516703E+00          2.9163516703E+00          2.9163516703E+00          2.9163516703E+00          2.9163516703E+00          2.9163516703E+00          0.0000000000E+00          
2015-06-11                11:45:36.638              161.49000740              3875.760177               162.49000740              1434037536.639            4                         963                       1.3999633612E+02          4.5460166931E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1215131570E+02          1.8489912639E+00          1.8489912639E+00          1.8489912639E+00          3.0194606053E-01          1.5364371571E+01          2.9168538379E+00          2.9168538379E+00          2.9168538379E+00          2.9168538379E+00          2.9168538379E+00          2.9168538379E+00          0.0000000000E+00          
2015-06-11                11:45:37.411              161.49001634              3875.760392               162.49001634              1434037537.412            4                         963                       1.3999633612E+02          4.5460166931E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1259747677E+02          1.8488714980E+00          1.8488714980E+00          1.8488714980E+00          3.0195983034E-01          1.5253119486E+01          2.9171995033E+00          2.9171995033E+00          2.9171995033E+00          2.9171995033E+00          2.9171995033E+00          2.9171995033E+00          0.0000000000E+00          
2015-06-11                11:45:37.737              161.49002012              3875.760483               162.49002012              1434037537.738            4                         963                       1.4001053949E+02          4.5460166931E+01          6.4363157895E+01          2.5000000000E+01          0.0000000000E+00          5.1278564068E+02          1.8488209794E+00          1.8488209794E+00          1.8488209794E+00          3.0246054950E-01          1.5206206711E+01          2.9173452835E+00          2.9173452835E+00          2.9173452835E+00          2.9173452835E+00          2.9173452835E+00          2.9173452835E+00          0.0000000000E+00          
2015-06-11                11:45:38.881              161.49003336              3875.760801               162.49003336              1434037538.882            4                         963                       1.3999992504E+02          4.5460166931E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1344594557E+02          1.8484797695E+00          1.8484797695E+00          1.8484797695E+00          3.0421768923E-01          1.5041580128E+01          2.9178568638E+00          2.9178568638E+00          2.9178568638E+00          2.9178568638E+00          2.9178568638E+00          2.9178568638E+00          0.0000000000E+00          
2015-06-11                11:45:39.661              161.49004237              3875.761017               162.49004237              1434037539.661            4                         963                       1.3999992504E+02          4.5460166931E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1389558059E+02          1.8482474436E+00          1.8482474436E+00          1.8482474436E+00          3.0423157850E-01          1.4929464401E+01          2.9182052289E+00          2.9182052289E+00          2.9182052289E+00          2.9182052289E+00          2.9182052289E+00          2.9182052289E+00          0.0000000000E+00          
2015-06-11                11:45:40.289              161.49004965              3875.761192               162.49004965              1434037540.290            4                         963                       1.3999593975E+02          4.5460990906E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          5.1425863886E+02          1.8480598646E+00          1.8480598646E+00          1.8480598646E+00          3.0352722534E-01          1.4838928455E+01          2.9184865192E+00          2.9184865192E+00          2.9184865192E+00          2.9184865192E+00          2.9184865192E+00          2.9184865192E+00          0.0000000000E+00          
2015-06-11                11:45:41.049              161.49005845              3875.761403               162.49005845              1434037541.050            4                         963                       1.3999235535E+02          4.5460990906E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.1471828388E+02          1.8478877559E+00          1.8478877559E+00          1.8478877559E+00          3.0268285895E-01          1.4936617920E+01          2.9210720870E+00          2.9210720870E+00          2.9210720870E+00          2.9210720870E+00          2.9210720870E+00          2.9210720870E+00          0.0000000000E+00          
2015-06-11                11:45:42.163              161.49007133              3875.761712               162.49007133              1434037542.163            4                         963                       1.3999286820E+02          4.5460990906E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1550736676E+02          1.8476355204E+00          1.8476355204E+00          1.8476355204E+00          3.0144713489E-01          1.5079684643E+01          2.9248559091E+00          2.9248559091E+00          2.9248559091E+00          2.9248559091E+00          2.9248559091E+00          2.9248559091E+00          0.0000000000E+00          
2015-06-11                11:45:42.930              161.49008021              3875.761925               162.49008021              1434037542.930            4                         963                       1.3999286820E+02          4.5460990906E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1605121500E+02          1.8474616767E+00          1.8474616767E+00          1.8474616767E+00          3.0146816057E-01          1.5178286498E+01          2.9274638454E+00          2.9274638454E+00          2.9274638454E+00          2.9274638454E+00          2.9274638454E+00          2.9274638454E+00          0.0000000000E+00          
2015-06-11                11:45:43.257              161.49008400              3875.762016               162.49008400              1434037543.258            4                         963                       1.4000435100E+02          4.5460990906E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          5.1628380234E+02          1.8473873377E+00          1.8473873377E+00          1.8473873377E+00          3.0120545898E-01          1.5220449342E+01          2.9285792027E+00          2.9285792027E+00          2.9285792027E+00          2.9285792027E+00          2.9285792027E+00          2.9285792027E+00          0.0000000000E+00          
2015-06-11                11:45:44.404              161.49009727              3875.762334               162.49009727              1434037544.404            4                         963                       1.3999721462E+02          4.5461240810E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1709651890E+02          1.8471447998E+00          1.8471447998E+00          1.8471447998E+00          3.0028751454E-01          1.5367762219E+01          2.9324766172E+00          2.9324766172E+00          2.9324766172E+00          2.9324766172E+00          2.9324766172E+00          2.9324766172E+00          0.0000000000E+00          
2015-06-11                11:45:45.167              161.49010610              3875.762546               162.49010610              1434037545.167            4                         963                       1.3999721462E+02          4.5461240810E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1763768970E+02          1.8469833037E+00          1.8469833037E+00          1.8469833037E+00          3.0030836313E-01          1.5465849865E+01          2.9350718935E+00          2.9350718935E+00          2.9350718935E+00          2.9350718935E+00          2.9350718935E+00          2.9350718935E+00          0.0000000000E+00          
2015-06-11                11:45:45.795              161.49011337              3875.762721               162.49011337              1434037545.795            4                         963                       1.3999419502E+02          4.5462150574E+01          6.4401755137E+01          2.0000000000E+00          0.0000000000E+00          5.1808315679E+02          1.8468503252E+00          1.8468503252E+00          1.8468503252E+00          3.0328592552E-01          1.5546618173E+01          2.9372082189E+00          2.9372082189E+00          2.9372082189E+00          2.9372082189E+00          2.9372082189E+00          2.9372082189E+00          0.0000000000E+00          
2015-06-11                11:45:46.562              161.49012225              3875.762934               162.49012225              1434037546.562            4                         963                       1.4000738144E+02          4.5462150574E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1858471120E+02          1.8465780474E+00          1.8465780474E+00          1.8465780474E+00          3.0689118783E-01          1.5515588349E+01          2.9352889518E+00          2.9352889518E+00          2.9352889518E+00          2.9352889518E+00          2.9352889518E+00          2.9352889518E+00          0.0000000000E+00          
2015-06-11                11:45:47.694              161.49013535              3875.763248               162.49013535              1434037547.694            4                         963                       1.3999343196E+02          4.5462150574E+01          6.4379085956E+01          4.7000000000E+01          0.0000000000E+00          5.1933995297E+02          1.8461762073E+00          1.8461762073E+00          1.8461762073E+00          3.1221178961E-01          1.5469792450E+01          2.9324562413E+00          2.9324562413E+00          2.9324562413E+00          2.9324562413E+00          2.9324562413E+00          2.9324562413E+00          0.0000000000E+00          
2015-06-11                11:45:48.471              161.49014435              3875.763464               162.49014435              1434037548.472            4                         963                       1.3999343196E+02          4.5462150574E+01          6.4379085956E+01          4.7000000000E+01          0.0000000000E+00          5.1985896351E+02          1.8459001200E+00          1.8459001200E+00          1.8459001200E+00          3.1220114750E-01          1.5438273757E+01          2.9305096011E+00          2.9305096011E+00          2.9305096011E+00          2.9305096011E+00          2.9305096011E+00          2.9305096011E+00          0.0000000000E+00          
2015-06-11                11:45:48.799              161.49014815              3875.763556               162.49014815              1434037548.800            4                         963                       1.3999151611E+02          4.5462150574E+01          6.4430921053E+01          2.5000000000E+01          0.0000000000E+00          5.2007776171E+02          1.8457837521E+00          1.8457837521E+00          1.8457837521E+00          3.1090866758E-01          1.5424970171E+01          2.9296889640E+00          2.9296889640E+00          2.9296889640E+00          2.9296889640E+00          2.9296889640E+00          2.9296889640E+00          0.0000000000E+00          
2015-06-11                11:45:49.947              161.49016142              3875.763874               162.49016142              1434037549.947            4                         963                       1.3999550837E+02          4.5462773487E+01          6.4417524213E+01          4.7000000000E+01          0.0000000000E+00          5.2084285292E+02          1.8456407910E+00          1.8456407910E+00          1.8456407910E+00          3.0638924224E-01          1.5378448434E+01          2.9268194885E+00          2.9268194885E+00          2.9268194885E+00          2.9268194885E+00          2.9268194885E+00          2.9268194885E+00          0.0000000000E+00          
2015-06-11                11:45:50.713              161.49017029              3875.764087               162.49017029              1434037550.713            4                         963                       1.3999550837E+02          4.5462773487E+01          6.4417524213E+01          4.7000000000E+01          0.0000000000E+00          5.2135376786E+02          1.8455452741E+00          1.8455452741E+00          1.8455452741E+00          3.0637897372E-01          1.5347416059E+01          2.9249033866E+00          2.9249033866E+00          2.9249033866E+00          2.9249033866E+00          2.9249033866E+00          2.9249033866E+00          0.0000000000E+00          
2015-06-11                11:45:51.345              161.49017760              3875.764263               162.49017760              1434037551.345            4                         963                       1.4000878410E+02          4.5463066101E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.2177527711E+02          1.8454665001E+00          1.8454665001E+00          1.8454665001E+00          3.0487740281E-01          1.5321794355E+01          2.9233226095E+00          2.9233226095E+00          2.9233226095E+00          2.9233226095E+00          2.9233226095E+00          2.9233226095E+00          0.0000000000E+00          
2015-06-11                11:45:52.096              161.49018631              3875.764471               162.49018631              1434037552.097            4                         963                       1.3997989750E+02          4.5463066101E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.2230430516E+02          1.8454432889E+00          1.8454432889E+00          1.8454432889E+00          3.0311691698E-01          1.5279622981E+01          2.9243518343E+00          2.9243518343E+00          2.9243518343E+00          2.9243518343E+00          2.9243518343E+00          2.9243518343E+00          0.0000000000E+00          
2015-06-11                11:45:53.223              161.49019935              3875.764784               162.49019935              1434037553.224            4                         963                       1.4000459918E+02          4.5463066101E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2312987760E+02          1.8454084536E+00          1.8454084536E+00          1.8454084536E+00          3.0047868572E-01          1.5216422864E+01          2.9258934806E+00          2.9258934806E+00          2.9258934806E+00          2.9258934806E+00          2.9258934806E+00          2.9258934806E+00          0.0000000000E+00          
2015-06-11                11:45:54.013              161.49020848              3875.765004               162.49020848              1434037554.013            4                         963                       1.4000459918E+02          4.5463066101E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2370788400E+02          1.8453840327E+00          1.8453840327E+00          1.8453840327E+00          3.0049573805E-01          1.5172199608E+01          2.9269728365E+00          2.9269728365E+00          2.9269728365E+00          2.9269728365E+00          2.9269728365E+00          2.9269728365E+00          0.0000000000E+00          
2015-06-11                11:45:54.342              161.49021230              3875.765095               162.49021230              1434037554.343            4                         963                       1.4000649864E+02          4.5463066101E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.2394964655E+02          1.8453737879E+00          1.8453737879E+00          1.8453737879E+00          3.0221024091E-01          1.5153723736E+01          2.9274242940E+00          2.9274242940E+00          2.9274242940E+00          2.9274242940E+00          2.9274242940E+00          2.9274242940E+00          0.0000000000E+00          
2015-06-11                11:45:55.506              161.49022578              3875.765419               162.49022578              1434037555.507            4                         963                       1.3998232541E+02          4.5463879657E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2480242262E+02          1.8449684414E+00          1.8449684414E+00          1.8449684414E+00          3.0825796941E-01          1.5088553941E+01          2.9290167853E+00          2.9290167853E+00          2.9290167853E+00          2.9290167853E+00          2.9290167853E+00          2.9290167853E+00          0.0000000000E+00          
2015-06-11                11:45:56.276              161.49023468              3875.765632               162.49023468              1434037556.276            4                         963                       1.3998232541E+02          4.5463879657E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2536583002E+02          1.8447007124E+00          1.8447007124E+00          1.8447007124E+00          3.0827473200E-01          1.5045451446E+01          2.9300689368E+00          2.9300689368E+00          2.9300689368E+00          2.9300689368E+00          2.9300689368E+00          2.9300689368E+00          0.0000000000E+00          
2015-06-11                11:45:56.904              161.49024196              3875.765807               162.49024196              1434037556.905            4                         963                       1.3998807254E+02          4.5463981628E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.2582667957E+02          1.8444817457E+00          1.8444817457E+00          1.8444817457E+00          3.0687726942E-01          1.5010178978E+01          2.9309295789E+00          2.9309295789E+00          2.9309295789E+00          2.9309295789E+00          2.9309295789E+00          2.9309295789E+00          0.0000000000E+00          
2015-06-11                11:45:57.667              161.49025078              3875.766019               162.49025078              1434037557.667            4                         963                       1.4000307687E+02          4.5463981628E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.2635975689E+02          1.8441523312E+00          1.8441523312E+00          1.8441523312E+00          3.0515659675E-01          1.5039193915E+01          2.9293229843E+00          2.9293229843E+00          2.9293229843E+00          2.9293229843E+00          2.9293229843E+00          2.9293229843E+00          0.0000000000E+00          
2015-06-11                11:45:58.793              161.49026382              3875.766332               162.49026382              1434037558.794            4                         963                       1.4000744219E+02          4.5464149216E+01          6.4459897094E+01          4.7000000000E+01          0.0000000000E+00          5.2714043766E+02          1.8436651689E+00          1.8436651689E+00          1.8436651689E+00          3.0261183960E-01          1.5082106879E+01          2.9269472675E+00          2.9269472675E+00          2.9269472675E+00          2.9269472675E+00          2.9269472675E+00          2.9269472675E+00          0.0000000000E+00          
2015-06-11                11:45:59.581              161.49027293              3875.766550               162.49027293              1434037559.581            4                         963                       1.4000744219E+02          4.5464149216E+01          6.4459897094E+01          4.7000000000E+01          0.0000000000E+00          5.2768556382E+02          1.8433249664E+00          1.8433249664E+00          1.8433249664E+00          3.0260040297E-01          1.5112094855E+01          2.9252884298E+00          2.9252884298E+00          2.9252884298E+00          2.9252884298E+00          2.9252884298E+00          2.9252884298E+00          0.0000000000E+00          
2015-06-11                11:45:59.918              161.49027684              3875.766644               162.49027684              1434037559.919            4                         963                       1.4002328331E+02          4.5464622498E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.2791967672E+02          1.8431788440E+00          1.8431788440E+00          1.8431788440E+00          3.0358748911E-01          1.5124986000E+01          2.9245760337E+00          2.9245760337E+00          2.9245760337E+00          2.9245760337E+00          2.9245760337E+00          2.9245760337E+00          0.0000000000E+00          
2015-06-11                11:46:01.058              161.49029002              3875.766961               162.49029002              1434037561.058            4                         963                       1.3999697817E+02          4.5464622498E+01          6.4461864407E+01          4.7000000000E+01          0.0000000000E+00          5.2870856092E+02          1.8428463272E+00          1.8428463272E+00          1.8428463272E+00          3.0691361637E-01          1.5168427023E+01          2.9221755632E+00          2.9221755632E+00          2.9221755632E+00          2.9221755632E+00          2.9221755632E+00          2.9221755632E+00          0.0000000000E+00          
2015-06-11                11:46:01.825              161.49029890              3875.767174               162.49029890              1434037561.825            4                         963                       1.3999697817E+02          4.5464622498E+01          6.4461864407E+01          4.7000000000E+01          0.0000000000E+00          5.2923975135E+02          1.8426224674E+00          1.8426224674E+00          1.8426224674E+00          3.0690235561E-01          1.5197653019E+01          2.9205592473E+00          2.9205592473E+00          2.9205592473E+00          2.9205592473E+00          2.9205592473E+00          2.9205592473E+00          0.0000000000E+00          
2015-06-11                11:46:02.446              161.49030609              3875.767346               162.49030609              1434037562.446            4                         963                       1.4000511546E+02          4.5464622498E+01          6.4494220890E+01          2.0000000000E+00          0.0000000000E+00          5.2966980253E+02          1.8424412613E+00          1.8424412613E+00          1.8424412613E+00          3.0510343018E-01          1.5221294245E+01          2.9192506921E+00          2.9192506921E+00          2.9192506921E+00          2.9192506921E+00          2.9192506921E+00          2.9192506921E+00          0.0000000000E+00          
