DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                10:05:50.913              161.42072816              3874.097476               162.42072816              1434031550.913            4                         963                       1.3998200660E+02          4.5006380150E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5109451223E+02          1.9132338926E+00          1.9132338926E+00          1.9132338926E+00          2.7806557994E-01          1.2977366390E+01          2.6472936779E+00          2.6472936779E+00          2.6472936779E+00          2.6472936779E+00          2.6472936779E+00          2.6472936779E+00          0.0000000000E+00          
2015-06-11                10:05:51.569              161.42073575              3874.097658               162.42073575              1434031551.569            4                         963                       1.4003249066E+02          4.5006370544E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          5.5046515186E+02          1.9123714113E+00          1.9123714113E+00          1.9123714113E+00          2.7811094543E-01          1.2960547246E+01          2.6471602208E+00          2.6471602208E+00          2.6471602208E+00          2.6471602208E+00          2.6471602208E+00          2.6471602208E+00          0.0000000000E+00          
2015-06-11                10:05:52.358              161.42074490              3874.097877               162.42074490              1434031552.359            4                         963                       1.4004243787E+02          4.5006370544E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          5.4976136820E+02          1.9114695105E+00          1.9114695105E+00          1.9114695105E+00          2.7820919017E-01          1.2970907605E+01          2.6524647604E+00          2.6524647604E+00          2.6524647604E+00          2.6524647604E+00          2.6524647604E+00          2.6524647604E+00          0.0000000000E+00          
2015-06-11                10:05:53.483              161.42075791              3874.098190               162.42075791              1434031553.483            4                         963                       1.3999985846E+02          4.5006370544E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5198886730E+02          1.9101810949E+00          1.9101810949E+00          1.9101810949E+00          2.7837639831E-01          1.2985734233E+01          2.6599245287E+00          2.6599245287E+00          2.6599245287E+00          2.6599245287E+00          2.6599245287E+00          2.6599245287E+00          0.0000000000E+00          
2015-06-11                10:05:54.269              161.42076700              3874.098408               162.42076700              1434031554.269            4                         963                       1.3999985846E+02          4.5006370544E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5354690348E+02          1.9092800115E+00          1.9092800115E+00          1.9092800115E+00          2.7843222224E-01          1.2996101581E+01          2.6651426733E+00          2.6651426733E+00          2.6651426733E+00          2.6651426733E+00          2.6651426733E+00          2.6651426733E+00          0.0000000000E+00          
2015-06-11                10:05:54.598              161.42077081              3874.098499               162.42077081              1434031554.598            4                         963                       1.4000849111E+02          4.5006370544E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          5.5419915205E+02          1.9089027943E+00          1.9089027943E+00          1.9089027943E+00          2.7950429155E-01          1.3000453774E+01          2.6673272531E+00          2.6673272531E+00          2.6673272531E+00          2.6673272531E+00          2.6673272531E+00          2.6673272531E+00          0.0000000000E+00          
2015-06-11                10:05:55.740              161.42078403              3874.098817               162.42078403              1434031555.740            4                         963                       1.3997147948E+02          4.5006278992E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5646365817E+02          1.9086373728E+00          1.9086373728E+00          1.9086373728E+00          2.8322628996E-01          1.3015561785E+01          2.6749120107E+00          2.6749120107E+00          2.6749120107E+00          2.6749120107E+00          2.6749120107E+00          2.6749120107E+00          0.0000000000E+00          
2015-06-11                10:05:56.520              161.42079307              3874.099034               162.42079307              1434031556.521            4                         963                       1.3997147948E+02          4.5006278992E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5801269397E+02          1.9084559080E+00          1.9084559080E+00          1.9084559080E+00          2.8328227417E-01          1.3025863872E+01          2.6801007524E+00          2.6801007524E+00          2.6801007524E+00          2.6801007524E+00          2.6801007524E+00          2.6801007524E+00          0.0000000000E+00          
2015-06-11                10:05:57.167              161.42080054              3874.099213               162.42080054              1434031557.167            4                         963                       1.3998100087E+02          4.5006278992E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          5.5929419551E+02          1.9083058501E+00          1.9083058501E+00          1.9083058501E+00          2.8142178825E-01          1.3034362140E+01          2.6843935856E+00          2.6843935856E+00          2.6843935856E+00          2.6843935856E+00          2.6843935856E+00          2.6843935856E+00          0.0000000000E+00          
2015-06-11                10:05:57.936              161.42080944              3874.099427               162.42080944              1434031557.936            4                         963                       1.4001013184E+02          4.5006278992E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          5.6076635713E+02          1.9079947209E+00          1.9079947209E+00          1.9079947209E+00          2.7916338756E-01          1.3030457942E+01          2.6842022621E+00          2.6842022621E+00          2.6842022621E+00          2.6842022621E+00          2.6842022621E+00          2.6842022621E+00          0.0000000000E+00          
2015-06-11                10:05:59.046              161.42082229              3874.099735               162.42082229              1434031559.046            4                         963                       1.4002486724E+02          4.5006276997E+01          6.2100484262E+01          4.7000000000E+01          0.0000000000E+00          5.6028615732E+02          1.9075496997E+00          1.9075496997E+00          1.9075496997E+00          2.7588146625E-01          1.3024753086E+01          2.6839986239E+00          2.6839986239E+00          2.6839986239E+00          2.6839986239E+00          2.6839986239E+00          2.6839986239E+00          0.0000000000E+00          
2015-06-11                10:05:59.829              161.42083137              3874.099953               162.42083137              1434031559.830            4                         963                       1.4002486724E+02          4.5006276997E+01          6.2100484262E+01          4.7000000000E+01          0.0000000000E+00          5.5994699668E+02          1.9072353379E+00          1.9072353379E+00          1.9072353379E+00          2.7587755641E-01          1.3020751681E+01          2.6838547935E+00          2.6838547935E+00          2.6838547935E+00          2.6838547935E+00          2.6838547935E+00          2.6838547935E+00          0.0000000000E+00          
2015-06-11                10:06:00.154              161.42083512              3874.100043               162.42083512              1434031560.154            4                         963                       1.4002451349E+02          4.5006248474E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          5.5980684288E+02          1.9071053531E+00          1.9071053531E+00          1.9071053531E+00          2.7975482378E-01          1.3019144924E+01          2.6837953524E+00          2.6837953524E+00          2.6837953524E+00          2.6837953524E+00          2.6837953524E+00          2.6837953524E+00          0.0000000000E+00          
2015-06-11                10:06:01.311              161.42084851              3874.100364               162.42084851              1434031561.311            4                         963                       1.3998268061E+02          4.5006248474E+01          6.2053268765E+01          4.7000000000E+01          0.0000000000E+00          5.5930634788E+02          1.9064439793E+00          1.9064439793E+00          1.9064439793E+00          2.9360042039E-01          1.3013407026E+01          2.6835830905E+00          2.6835830905E+00          2.6835830905E+00          2.6835830905E+00          2.6835830905E+00          2.6835830905E+00          0.0000000000E+00          
2015-06-11                10:06:02.072              161.42085733              3874.100576               162.42085733              1434031562.073            4                         963                       1.3998268061E+02          4.5006248474E+01          6.2053268765E+01          4.7000000000E+01          0.0000000000E+00          5.5897670287E+02          1.9060085663E+00          1.9060085663E+00          1.9060085663E+00          2.9359656937E-01          1.3009517780E+01          2.6834432989E+00          2.6834432989E+00          2.6834432989E+00          2.6834432989E+00          2.6834432989E+00          2.6834432989E+00          0.0000000000E+00          
2015-06-11                10:06:02.713              161.42086475              3874.100754               162.42086475              1434031562.714            4                         963                       1.3997940262E+02          4.5006248474E+01          6.2020976027E+01          2.0000000000E+00          0.0000000000E+00          5.5869939922E+02          1.9056423351E+00          1.9056423351E+00          1.9056423351E+00          2.9137898955E-01          1.3006219352E+01          2.6833257066E+00          2.6833257066E+00          2.6833257066E+00          2.6833257066E+00          2.6833257066E+00          2.6833257066E+00          0.0000000000E+00          
2015-06-11                10:06:03.492              161.42087375              3874.100970               162.42087375              1434031563.492            4                         963                       1.4000102488E+02          4.5006248474E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          5.5834360458E+02          1.9051501986E+00          1.9051501986E+00          1.9051501986E+00          2.8867610957E-01          1.2919408909E+01          2.6812745651E+00          2.6812745651E+00          2.6812745651E+00          2.6812745651E+00          2.6812745651E+00          2.6812745651E+00          0.0000000000E+00          
2015-06-11                10:06:04.608              161.42088668              3874.101280               162.42088668              1434031564.609            4                         963                       1.4001166052E+02          4.5006217883E+01          6.2038286925E+01          4.7000000000E+01          0.0000000000E+00          5.5808764639E+02          1.9044432792E+00          1.9044432792E+00          1.9044432792E+00          2.8479800087E-01          1.2794779111E+01          2.6783229406E+00          2.6783229406E+00          2.6783229406E+00          2.6783229406E+00          2.6783229406E+00          2.6783229406E+00          0.0000000000E+00          
2015-06-11                10:06:05.378              161.42089559              3874.101494               162.42089559              1434031565.379            4                         963                       1.4001166052E+02          4.5006217883E+01          6.2038286925E+01          4.7000000000E+01          0.0000000000E+00          5.5791122708E+02          1.9039559563E+00          1.9039559563E+00          1.9039559563E+00          2.8478451002E-01          1.2708898154E+01          2.6762884953E+00          2.6762884953E+00          2.6762884953E+00          2.6762884953E+00          2.6762884953E+00          2.6762884953E+00          0.0000000000E+00          
2015-06-11                10:06:05.704              161.42089936              3874.101585               162.42089936              1434031565.705            4                         963                       1.3999149780E+02          4.5006187439E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          5.5783654226E+02          1.9037496251E+00          1.9037496251E+00          1.9037496251E+00          2.8584833807E-01          1.2672551093E+01          2.6754272192E+00          2.6754272192E+00          2.6754272192E+00          2.6754272192E+00          2.6754272192E+00          2.6754272192E+00          0.0000000000E+00          
2015-06-11                10:06:06.858              161.42091272              3874.101905               162.42091272              1434031566.859            4                         963                       1.3999140590E+02          4.5006187439E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5757217540E+02          1.9027547722E+00          1.9027547722E+00          1.9027547722E+00          2.8961387443E-01          1.2543886705E+01          2.6723786982E+00          2.6723786982E+00          2.6723786982E+00          2.6723786982E+00          2.6723786982E+00          2.6723786982E+00          0.0000000000E+00          
2015-06-11                10:06:07.632              161.42092168              3874.102120               162.42092168              1434031567.633            4                         963                       1.3999140590E+02          4.5006187439E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5739487471E+02          1.9020876106E+00          1.9020876106E+00          1.9020876106E+00          2.8960011705E-01          1.2457559441E+01          2.6703342778E+00          2.6703342778E+00          2.6703342778E+00          2.6703342778E+00          2.6703342778E+00          2.6703342778E+00          0.0000000000E+00          
2015-06-11                10:06:08.253              161.42092887              3874.102293               162.42092887              1434031568.254            4                         963                       1.4001567464E+02          4.5006187439E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          5.5725262526E+02          1.9015524178E+00          1.9015524178E+00          1.9015524178E+00          2.8634944387E-01          1.2388257699E+01          2.6686941356E+00          2.6686941356E+00          2.6686941356E+00          2.6686941356E+00          2.6686941356E+00          2.6686941356E+00          0.0000000000E+00          
2015-06-11                10:06:09.023              161.42093777              3874.102506               162.42093777              1434031569.023            4                         963                       1.4001000643E+02          4.5006187439E+01          6.2014973958E+01          4.6000000000E+01          0.0000000000E+00          5.5715690741E+02          1.9010890334E+00          1.9010890334E+00          1.9010890334E+00          2.8238202286E-01          1.2464027131E+01          2.6746696057E+00          2.6746696057E+00          2.6746696057E+00          2.6746696057E+00          2.6746696057E+00          2.6746696057E+00          0.0000000000E+00          
2015-06-11                10:06:10.155              161.42095088              3874.102821               162.42095088              1434031570.156            4                         963                       1.3998222964E+02          4.5006205025E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.5544800956E+02          1.9004086990E+00          1.9004086990E+00          1.9004086990E+00          2.7652178271E-01          1.2575619645E+01          2.6835203375E+00          2.6835203375E+00          2.6835203375E+00          2.6835203375E+00          2.6835203375E+00          2.6835203375E+00          0.0000000000E+00          
2015-06-11                10:06:10.941              161.42095998              3874.103039               162.42095998              1434031570.942            4                         963                       1.3998222964E+02          4.5006205025E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.5426220146E+02          1.8999366149E+00          1.8999366149E+00          1.8999366149E+00          2.7655718992E-01          1.2653084681E+01          2.6896626295E+00          2.6896626295E+00          2.6896626295E+00          2.6896626295E+00          2.6896626295E+00          2.6896626295E+00          0.0000000000E+00          
2015-06-11                10:06:11.266              161.42096373              3874.103129               162.42096373              1434031571.266            4                         963                       1.3998469415E+02          4.5006217957E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.5377333284E+02          1.8997419366E+00          1.8997419366E+00          1.8997419366E+00          2.8039938907E-01          1.2685063092E+01          2.6921951007E+00          2.6921951007E+00          2.6921951007E+00          2.6921951007E+00          2.6921951007E+00          2.6921951007E+00          0.0000000000E+00          
2015-06-11                10:06:12.418              161.42097707              3874.103450               162.42097707              1434031572.419            4                         963                       1.3999789636E+02          4.5006217957E+01          6.2018765133E+01          4.7000000000E+01          0.0000000000E+00          5.5203353024E+02          1.9038441644E+00          1.9038441644E+00          1.9038441644E+00          2.9407547499E-01          1.2798867430E+01          2.7012097950E+00          2.7012097950E+00          2.7012097950E+00          2.7012097950E+00          2.7012097950E+00          2.7012097950E+00          0.0000000000E+00          
2015-06-11                10:06:13.198              161.42098610              3874.103666               162.42098610              1434031573.199            4                         963                       1.3999789636E+02          4.5006217957E+01          6.2018765133E+01          4.7000000000E+01          0.0000000000E+00          5.5085624061E+02          1.9066200761E+00          1.9066200761E+00          1.9066200761E+00          2.9411269804E-01          1.2875744258E+01          2.7073104473E+00          2.7073104473E+00          2.7073104473E+00          2.7073104473E+00          2.7073104473E+00          2.7073104473E+00          0.0000000000E+00          
2015-06-11                10:06:13.836              161.42099348              3874.103844               162.42099348              1434031573.837            4                         963                       1.4001252590E+02          4.5006217957E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.4989309023E+02          1.9088910584E+00          1.9088910584E+00          1.9088910584E+00          2.9046830098E-01          1.2938581165E+01          2.7123018154E+00          2.7123018154E+00          2.7123018154E+00          2.7123018154E+00          2.7123018154E+00          2.7123018154E+00          0.0000000000E+00          
2015-06-11                10:06:14.608              161.42100241              3874.104058               162.42100241              1434031574.608            4                         963                       1.4000618792E+02          4.5006217957E+01          6.1943359375E+01          4.6000000000E+01          0.0000000000E+00          5.4864062650E+02          1.9114124596E+00          1.9114124596E+00          1.9114124596E+00          2.8599536943E-01          1.2889112226E+01          2.7094137273E+00          2.7094137273E+00          2.7094137273E+00          2.7094137273E+00          2.7094137273E+00          2.7094137273E+00          0.0000000000E+00          
2015-06-11                10:06:15.729              161.42101538              3874.104369               162.42101538              1434031575.729            4                         963                       1.3999778803E+02          4.5006187513E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3012592147E+02          1.9151042800E+00          1.9151042800E+00          1.9151042800E+00          2.7935117976E-01          1.2816741972E+01          2.7056803202E+00          2.7056803202E+00          2.7056803202E+00          2.7056803202E+00          2.7056803202E+00          2.7056803202E+00          0.0000000000E+00          
2015-06-11                10:06:16.499              161.42102429              3874.104583               162.42102429              1434031576.499            4                         963                       1.3999778803E+02          4.5006187513E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1740987612E+02          1.9176398621E+00          1.9176398621E+00          1.9176398621E+00          2.7922231349E-01          1.2767085388E+01          2.7031162839E+00          2.7031162839E+00          2.7031162839E+00          2.7031162839E+00          2.7031162839E+00          2.7031162839E+00          0.0000000000E+00          
2015-06-11                10:06:16.825              161.42102808              3874.104674               162.42102808              1434031576.826            4                         963                       1.3999366760E+02          4.5006187439E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.1201004380E+02          1.9187166007E+00          1.9187166007E+00          1.9187166007E+00          2.7980091775E-01          1.2746005115E+01          2.7020274974E+00          2.7020274974E+00          2.7020274974E+00          2.7020274974E+00          2.7020274974E+00          2.7020274974E+00          0.0000000000E+00          
2015-06-11                10:06:17.963              161.42104125              3874.104990               162.42104125              1434031577.964            4                         963                       1.4000366192E+02          4.5006187439E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9321958551E+02          1.9216836283E+00          1.9216836283E+00          1.9216836283E+00          2.8181431422E-01          1.2672642433E+01          2.6982388370E+00          2.6982388370E+00          2.6982388370E+00          2.6982388370E+00          2.6982388370E+00          2.6982388370E+00          0.0000000000E+00          
2015-06-11                10:06:18.729              161.42105010              3874.105203               162.42105010              1434031578.729            4                         963                       1.4000366192E+02          4.5006187439E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8058948248E+02          1.9236780301E+00          1.9236780301E+00          1.9236780301E+00          2.8168615784E-01          1.2623307789E+01          2.6956923714E+00          2.6956923714E+00          2.6956923714E+00          2.6956923714E+00          2.6956923714E+00          2.6956923714E+00          0.0000000000E+00          
2015-06-11                10:06:19.378              161.42105762              3874.105383               162.42105762              1434031579.378            4                         963                       1.4001112559E+02          4.5006175838E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6987544242E+02          1.9253699304E+00          1.9253699304E+00          1.9253699304E+00          2.8069933573E-01          1.2581443341E+01          2.6935322843E+00          2.6935322843E+00          2.6935322843E+00          2.6935322843E+00          2.6935322843E+00          2.6935322843E+00          0.0000000000E+00          
2015-06-11                10:06:20.167              161.42106675              3874.105602               162.42106675              1434031580.167            4                         963                       1.4001855262E+02          4.5006156921E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5681448762E+02          1.9273137328E+00          1.9273137328E+00          1.9273137328E+00          2.7946264311E-01          1.2527317617E+01          2.6864318511E+00          2.6864318511E+00          2.6864318511E+00          2.6864318511E+00          2.6864318511E+00          2.6864318511E+00          0.0000000000E+00          
2015-06-11                10:06:21.299              161.42107986              3874.105917               162.42107986              1434031581.300            4                         963                       1.3999946868E+02          4.5006156921E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5169030071E+02          1.9300830992E+00          1.9300830992E+00          1.9300830992E+00          2.7780287259E-01          1.2449956402E+01          2.6758607754E+00          2.6758607754E+00          2.6758607754E+00          2.6758607754E+00          2.6758607754E+00          2.6758607754E+00          0.0000000000E+00          
2015-06-11                10:06:22.062              161.42108869              3874.106129               162.42108869              1434031582.063            4                         963                       1.3999946868E+02          4.5006156921E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4824063068E+02          1.9319477070E+00          1.9319477070E+00          1.9319477070E+00          2.7771737252E-01          1.2397871256E+01          2.6687449306E+00          2.6687449306E+00          2.6687449306E+00          2.6687449306E+00          2.6687449306E+00          2.6687449306E+00          0.0000000000E+00          
2015-06-11                10:06:22.390              161.42109248              3874.106219               162.42109248              1434031582.390            4                         963                       1.3998868103E+02          4.5006156921E+01          6.1887500000E+01          2.5000000000E+01          0.0000000000E+00          4.4676247807E+02          1.9327467350E+00          1.9327467350E+00          1.9327467350E+00          2.7777269008E-01          1.2375550162E+01          2.6656960393E+00          2.6656960393E+00          2.6656960393E+00          2.6656960393E+00          2.6656960393E+00          2.6656960393E+00          0.0000000000E+00          
2015-06-11                10:06:23.549              161.42110589              3874.106541               162.42110589              1434031583.549            4                         963                       1.3998273887E+02          4.5006156921E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4152458982E+02          1.9326683027E+00          1.9326683027E+00          1.9326683027E+00          2.7796857002E-01          1.2296433751E+01          2.6548933788E+00          2.6548933788E+00          2.6548933788E+00          2.6548933788E+00          2.6548933788E+00          2.6548933788E+00          0.0000000000E+00          
2015-06-11                10:06:24.312              161.42111473              3874.106754               162.42111473              1434031584.313            4                         963                       1.3998273887E+02          4.5006156921E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3807297178E+02          1.9326166930E+00          1.9326166930E+00          1.9326166930E+00          2.7788288028E-01          1.2244278489E+01          2.6477755027E+00          2.6477755027E+00          2.6477755027E+00          2.6477755027E+00          2.6477755027E+00          2.6477755027E+00          0.0000000000E+00          
2015-06-11                10:06:24.950              161.42112212              3874.106931               162.42112212              1434031584.951            4                         963                       1.3998059448E+02          4.5006156921E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3519129643E+02          1.9325736243E+00          1.9325736243E+00          1.9325736243E+00          2.7913652234E-01          1.2200740780E+01          2.6418334153E+00          2.6418334153E+00          2.6418334153E+00          2.6418334153E+00          2.6418334153E+00          2.6418334153E+00          0.0000000000E+00          
2015-06-11                10:06:25.716              161.42113097              3874.107143               162.42113097              1434031585.716            4                         963                       1.4001138306E+02          4.5006156921E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3181005696E+02          1.9327602722E+00          1.9327602722E+00          1.9327602722E+00          2.8071504968E-01          1.2201182688E+01          2.6441277078E+00          2.6441277078E+00          2.6441277078E+00          2.6441277078E+00          2.6441277078E+00          2.6441277078E+00          0.0000000000E+00          
2015-06-11                10:06:26.836              161.42114395              3874.107455               162.42114395              1434031586.837            4                         963                       1.4000863581E+02          4.5006156921E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3083126543E+02          1.9330275644E+00          1.9330275644E+00          1.9330275644E+00          2.8306211231E-01          1.2201936249E+01          2.6473795733E+00          2.6473795733E+00          2.6473795733E+00          2.6473795733E+00          2.6473795733E+00          2.6473795733E+00          0.0000000000E+00          
2015-06-11                10:06:27.634              161.42115317              3874.107676               162.42115317              1434031587.634            4                         963                       1.4000863581E+02          4.5006156921E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3013530052E+02          1.9332176533E+00          1.9332176533E+00          1.9332176533E+00          2.8307530308E-01          1.2202451985E+01          2.6496918750E+00          2.6496918750E+00          2.6496918750E+00          2.6496918750E+00          2.6496918750E+00          2.6496918750E+00          0.0000000000E+00          
2015-06-11                10:06:27.964              161.42115700              3874.107768               162.42115700              1434031587.965            4                         963                       1.4001235721E+02          4.5006156921E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2984624498E+02          1.9332966016E+00          1.9332966016E+00          1.9332966016E+00          2.8320649108E-01          1.2202667694E+01          2.6506522678E+00          2.6506522678E+00          2.6506522678E+00          2.6506522678E+00          2.6506522678E+00          2.6506522678E+00          0.0000000000E+00          
2015-06-11                10:06:29.101              161.42117015              3874.108084               162.42117015              1434031589.101            4                         963                       1.3998425308E+02          4.5006169483E+01          6.1825817191E+01          4.7000000000E+01          0.0000000000E+00          4.2885408585E+02          1.9327761539E+00          1.9327761539E+00          1.9327761539E+00          2.8365673070E-01          1.2203407250E+01          2.6539487020E+00          2.6539487020E+00          2.6539487020E+00          2.6539487020E+00          2.6539487020E+00          2.6539487020E+00          0.0000000000E+00          
2015-06-11                10:06:29.872              161.42117909              3874.108298               162.42117909              1434031589.873            4                         963                       1.3998425308E+02          4.5006169483E+01          6.1825817191E+01          4.7000000000E+01          0.0000000000E+00          4.2817977124E+02          1.9324224565E+00          1.9324224565E+00          1.9324224565E+00          2.8366951121E-01          1.2203906290E+01          2.6561891878E+00          2.6561891878E+00          2.6561891878E+00          2.6561891878E+00          2.6561891878E+00          2.6561891878E+00          0.0000000000E+00          
2015-06-11                10:06:30.506              161.42118642              3874.108474               162.42118642              1434031590.507            4                         963                       1.4001075358E+02          4.5006187439E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2762595751E+02          1.9321319573E+00          1.9321319573E+00          1.9321319573E+00          2.8458637734E-01          1.2204327083E+01          2.6580293555E+00          2.6580293555E+00          2.6580293555E+00          2.6580293555E+00          2.6580293555E+00          2.6580293555E+00          0.0000000000E+00          
2015-06-11                10:06:31.279              161.42119536              3874.108689               162.42119536              1434031591.279            4                         963                       1.4002247620E+02          4.5006187439E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2694672505E+02          1.9317623723E+00          1.9317623723E+00          1.9317623723E+00          2.8570090077E-01          1.2148390999E+01          2.6596444892E+00          2.6596444892E+00          2.6596444892E+00          2.6596444892E+00          2.6596444892E+00          2.6596444892E+00          0.0000000000E+00          
2015-06-11                10:06:32.392              161.42120825              3874.108998               162.42120825              1434031592.393            4                         963                       1.3999979724E+02          4.5006187439E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2682734956E+02          1.9312276854E+00          1.9312276854E+00          1.9312276854E+00          2.8731658051E-01          1.2067697881E+01          2.6619514146E+00          2.6619514146E+00          2.6619514146E+00          2.6619514146E+00          2.6619514146E+00          2.6619514146E+00          0.0000000000E+00          
2015-06-11                10:06:33.157              161.42121711              3874.109211               162.42121711              1434031593.158            4                         963                       1.3999979724E+02          4.5006187439E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2674536555E+02          1.9308605129E+00          1.9308605129E+00          1.9308605129E+00          2.8733241728E-01          1.2012271519E+01          2.6635357648E+00          2.6635357648E+00          2.6635357648E+00          2.6635357648E+00          2.6635357648E+00          2.6635357648E+00          0.0000000000E+00          
2015-06-11                10:06:33.480              161.42122083              3874.109300               162.42122083              1434031593.480            4                         963                       1.4000765991E+02          4.5006187439E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2671085673E+02          1.9307059561E+00          1.9307059561E+00          1.9307059561E+00          2.8759677316E-01          1.1988944845E+01          2.6642026782E+00          2.6642026782E+00          2.6642026782E+00          2.6642026782E+00          2.6642026782E+00          2.6642026782E+00          0.0000000000E+00          
2015-06-11                10:06:34.596              161.42123376              3874.109610               162.42123376              1434031594.597            4                         963                       1.4001221667E+02          4.5006144877E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2659113271E+02          1.9299778239E+00          1.9299778239E+00          1.9299778239E+00          2.8851385346E-01          1.1908025734E+01          2.6665163318E+00          2.6665163318E+00          2.6665163318E+00          2.6665163318E+00          2.6665163318E+00          2.6665163318E+00          0.0000000000E+00          
2015-06-11                10:06:35.355              161.42124253              3874.109821               162.42124253              1434031595.355            4                         963                       1.4001221667E+02          4.5006144877E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2650988164E+02          1.9294837004E+00          1.9294837004E+00          1.9294837004E+00          2.8852958290E-01          1.1853106415E+01          2.6680865341E+00          2.6680865341E+00          2.6680865341E+00          2.6680865341E+00          2.6680865341E+00          2.6680865341E+00          0.0000000000E+00          
2015-06-11                10:06:35.987              161.42124986              3874.109997               162.42124986              1434031595.988            4                         963                       1.4000619026E+02          4.5006095886E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2644202829E+02          1.9290710357E+00          1.9290710357E+00          1.9290710357E+00          2.8923668518E-01          1.1807252103E+01          2.6693978900E+00          2.6693978900E+00          2.6693978900E+00          2.6693978900E+00          2.6693978900E+00          2.6693978900E+00          0.0000000000E+00          
2015-06-11                10:06:36.753              161.42125872              3874.110209               162.42125872              1434031596.753            4                         963                       1.3999678548E+02          4.5006095886E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2634884458E+02          1.9285355119E+00          1.9285355119E+00          1.9285355119E+00          2.9007232195E-01          1.1863319766E+01          2.6695248141E+00          2.6695248141E+00          2.6695248141E+00          2.6695248141E+00          2.6695248141E+00          2.6695248141E+00          0.0000000000E+00          
2015-06-11                10:06:37.884              161.42127182              3874.110524               162.42127182              1434031597.885            4                         963                       1.4000630894E+02          4.5006095886E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2601054382E+02          1.9277433880E+00          1.9277433880E+00          1.9277433880E+00          2.9130715428E-01          1.1946279909E+01          2.6697182063E+00          2.6697182063E+00          2.6697182063E+00          2.6697182063E+00          2.6697182063E+00          2.6697182063E+00          0.0000000000E+00          
