DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                08:56:47.072              161.37276704              3872.946409               162.37276704              1434027407.072            0                         963                       1.4000122835E+02          4.4946769714E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7464160132E+02          1.8299676792E+00          1.8299676792E+00          1.8299676792E+00          3.1441418878E-01          9.7903174755E+00          2.6909557806E+00          2.6909557806E+00          2.6909557806E+00          2.6909557806E+00          2.6909557806E+00          2.6909557806E+00          0.0000000000E+00          
2015-06-11                08:56:47.851              161.37277605              3872.946625               162.37277605              1434027407.851            0                         963                       1.4000122835E+02          4.4946769714E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7471453127E+02          1.8300150429E+00          1.8300150429E+00          1.8300150429E+00          3.1442094780E-01          9.8446349472E+00          2.6919993098E+00          2.6919993098E+00          2.6919993098E+00          2.6919993098E+00          2.6919993098E+00          2.6919993098E+00          0.0000000000E+00          
2015-06-11                08:56:48.178              161.37277985              3872.946716               162.37277985              1434027408.179            0                         963                       1.4002525330E+02          4.4946769714E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7474524423E+02          1.8300349500E+00          1.8300349500E+00          1.8300349500E+00          3.1642497698E-01          9.8675296468E+00          2.6924387057E+00          2.6924387057E+00          2.6924387057E+00          2.6924387057E+00          2.6924387057E+00          2.6924387057E+00          0.0000000000E+00          
2015-06-11                08:56:49.311              161.37279295              3872.947031               162.37279295              1434027409.311            0                         963                       1.4001602720E+02          4.4946791660E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7485122423E+02          1.8296787625E+00          1.8296787625E+00          1.8296787625E+00          3.2334154490E-01          9.9465438707E+00          2.6939552297E+00          2.6939552297E+00          2.6939552297E+00          2.6939552297E+00          2.6939552297E+00          2.6939552297E+00          0.0000000000E+00          
2015-06-11                08:56:50.094              161.37280201              3872.947248               162.37280201              1434027410.094            0                         963                       1.4001602720E+02          4.4946791660E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7492452305E+02          1.8294324689E+00          1.8294324689E+00          1.8294324689E+00          3.2334849111E-01          1.0001139968E+01          2.6950042705E+00          2.6950042705E+00          2.6950042705E+00          2.6950042705E+00          2.6950042705E+00          2.6950042705E+00          0.0000000000E+00          
2015-06-11                08:56:50.730              161.37280939              3872.947425               162.37280939              1434027410.731            0                         963                       1.3995974920E+02          4.4947593689E+01          5.1324058219E+01          2.0000000000E+00          0.0000000000E+00          4.7498415734E+02          1.8292320914E+00          1.8292320914E+00          1.8292320914E+00          3.2359193900E-01          1.0045558823E+01          2.6958577441E+00          2.6958577441E+00          2.6958577441E+00          2.6958577441E+00          2.6958577441E+00          2.6958577441E+00          0.0000000000E+00          
2015-06-11                08:56:51.480              161.37281807              3872.947634               162.37281807              1434027411.481            0                         963                       1.3996823120E+02          4.4947593689E+01          5.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7504904860E+02          1.8289813046E+00          1.8289813046E+00          1.8289813046E+00          3.2387903561E-01          9.9936931250E+00          2.6962434400E+00          2.6962434400E+00          2.6962434400E+00          2.6962434400E+00          2.6962434400E+00          2.6962434400E+00          0.0000000000E+00          
2015-06-11                08:56:52.622              161.37283128              3872.947951               162.37283128              1434027412.623            0                         963                       1.4000540072E+02          4.4947593689E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7512567874E+02          1.8285994693E+00          1.8285994693E+00          1.8285994693E+00          3.2431600929E-01          9.9147183646E+00          2.6968313577E+00          2.6968313577E+00          2.6968313577E+00          2.6968313577E+00          2.6968313577E+00          2.6968313577E+00          0.0000000000E+00          
2015-06-11                08:56:53.415              161.37284046              3872.948171               162.37284046              1434027413.416            0                         963                       1.4000540072E+02          4.4947593689E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7517889075E+02          1.8283343267E+00          1.8283343267E+00          1.8283343267E+00          3.2432340702E-01          9.8598750455E+00          2.6972396153E+00          2.6972396153E+00          2.6972396153E+00          2.6972396153E+00          2.6972396153E+00          2.6972396153E+00          0.0000000000E+00          
2015-06-11                08:56:53.746              161.37284428              3872.948263               162.37284428              1434027413.746            0                         963                       1.3999383224E+02          4.4947593689E+01          5.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7520103307E+02          1.8282240019E+00          1.8282240019E+00          1.8282240019E+00          3.2362070925E-01          9.8370439501E+00          2.6974095108E+00          2.6974095108E+00          2.6974095108E+00          2.6974095108E+00          2.6974095108E+00          2.6974095108E+00          0.0000000000E+00          
2015-06-11                08:56:54.920              161.37285787              3872.948589               162.37285787              1434027414.920            0                         963                       1.4001444845E+02          4.4947996846E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7527983029E+02          1.8282865575E+00          1.8282865575E+00          1.8282865575E+00          3.2112079580E-01          9.7558210373E+00          2.6980139382E+00          2.6980139382E+00          2.6980139382E+00          2.6980139382E+00          2.6980139382E+00          2.6980139382E+00          0.0000000000E+00          
2015-06-11                08:56:55.704              161.37286696              3872.948807               162.37286696              1434027415.705            0                         963                       1.4001444845E+02          4.4947996846E+01          5.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7533252333E+02          1.8283283558E+00          1.8283283558E+00          1.8283283558E+00          3.2112811172E-01          9.7015312860E+00          2.6984181006E+00          2.6984181006E+00          2.6984181006E+00          2.6984181006E+00          2.6984181006E+00          2.6984181006E+00          0.0000000000E+00          
2015-06-11                08:56:56.338              161.37287429              3872.948983               162.37287429              1434027416.339            0                         963                       1.4002268668E+02          4.4948539734E+01          5.1403039384E+01          2.0000000000E+00          0.0000000000E+00          4.7537507977E+02          1.8283621249E+00          1.8283621249E+00          1.8283621249E+00          3.2055238580E-01          9.6576775029E+00          2.6987445256E+00          2.6987445256E+00          2.6987445256E+00          2.6987445256E+00          2.6987445256E+00          2.6987445256E+00          0.0000000000E+00          
2015-06-11                08:56:57.095              161.37288306              3872.949193               162.37288306              1434027417.096            0                         963                       1.4000620174E+02          4.4948539734E+01          5.1396484375E+01          4.6000000000E+01          0.0000000000E+00          4.7543440647E+02          1.8284262025E+00          1.8284262025E+00          1.8284262025E+00          3.1986881086E-01          9.6930341901E+00          2.7001253879E+00          2.7001253879E+00          2.7001253879E+00          2.7001253879E+00          2.7001253879E+00          2.7001253879E+00          0.0000000000E+00          
2015-06-11                08:56:58.260              161.37289654              3872.949517               162.37289654              1434027418.261            0                         963                       1.3998245660E+02          4.4948539734E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7550051852E+02          1.8285248633E+00          1.8285248633E+00          1.8285248633E+00          3.1881652815E-01          9.7474463862E+00          2.7022513761E+00          2.7022513761E+00          2.7022513761E+00          2.7022513761E+00          2.7022513761E+00          2.7022513761E+00          0.0000000000E+00          
2015-06-11                08:56:59.052              161.37290569              3872.949737               162.37290569              1434027419.052            0                         963                       1.3998245660E+02          4.4948539734E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7554541228E+02          1.8285918439E+00          1.8285918439E+00          1.8285918439E+00          3.1882774527E-01          9.7843994017E+00          2.7036949833E+00          2.7036949833E+00          2.7036949833E+00          2.7036949833E+00          2.7036949833E+00          2.7036949833E+00          0.0000000000E+00          
2015-06-11                08:56:59.377              161.37290946              3872.949827               162.37290946              1434027419.377            0                         963                       1.3998165251E+02          4.4948539734E+01          5.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7556386158E+02          1.8286193442E+00          1.8286193442E+00          1.8286193442E+00          3.2002289820E-01          9.7995967578E+00          2.7042881506E+00          2.7042881506E+00          2.7042881506E+00          2.7042881506E+00          2.7042881506E+00          2.7042881506E+00          0.0000000000E+00          
2015-06-11                08:57:00.517              161.37292266              3872.950144               162.37292266              1434027420.518            0                         963                       1.3999538893E+02          4.4949407527E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7562863632E+02          1.8287001345E+00          1.8287001345E+00          1.8287001345E+00          3.2421900559E-01          9.8529511526E+00          2.7063707596E+00          2.7063707596E+00          2.7063707596E+00          2.7063707596E+00          2.7063707596E+00          2.7063707596E+00          0.0000000000E+00          
2015-06-11                08:57:01.292              161.37293162              3872.950359               162.37293162              1434027421.292            0                         963                       1.3999538893E+02          4.4949407527E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7567257364E+02          1.8287549955E+00          1.8287549955E+00          1.8287549955E+00          3.2423011747E-01          9.8891099716E+00          2.7077836233E+00          2.7077836233E+00          2.7077836233E+00          2.7077836233E+00          2.7077836233E+00          2.7077836233E+00          0.0000000000E+00          
2015-06-11                08:57:01.924              161.37293895              3872.950535               162.37293895              1434027421.925            0                         963                       1.4008840258E+02          4.4949516296E+01          5.1476455479E+01          2.0000000000E+00          0.0000000000E+00          4.7570851455E+02          1.8287998235E+00          1.8287998235E+00          1.8287998235E+00          3.2655949241E-01          9.9187097521E+00          2.7089391762E+00          2.7089391762E+00          2.7089391762E+00          2.7089391762E+00          2.7089391762E+00          2.7089391762E+00          0.0000000000E+00          
2015-06-11                08:57:02.690              161.37294780              3872.950747               162.37294780              1434027422.690            0                         963                       1.3999821472E+02          4.4949516296E+01          5.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7573080260E+02          1.8287949636E+00          1.8287949636E+00          1.8287949636E+00          3.2935594381E-01          9.8860316719E+00          2.7078719851E+00          2.7078719851E+00          2.7078719851E+00          2.7078719851E+00          2.7078719851E+00          2.7078719851E+00          0.0000000000E+00          
2015-06-11                08:57:03.806              161.37296073              3872.951057               162.37296073              1434027423.807            0                         963                       1.3992653754E+02          4.4949516296E+01          5.1461864407E+01          4.7000000000E+01          0.0000000000E+00          4.7777614064E+02          1.8287847820E+00          1.8287847820E+00          1.8287847820E+00          3.3345594523E-01          9.8383710061E+00          2.7062577785E+00          2.7062577785E+00          2.7062577785E+00          2.7062577785E+00          2.7062577785E+00          2.7062577785E+00          0.0000000000E+00          
2015-06-11                08:57:04.602              161.37296994              3872.951279               162.37296994              1434027424.603            0                         963                       1.3992653754E+02          4.4949516296E+01          5.1461864407E+01          4.7000000000E+01          0.0000000000E+00          4.7923361695E+02          1.8287775813E+00          1.8287775813E+00          1.8287775813E+00          3.3345998544E-01          9.8043716629E+00          2.7051075358E+00          2.7051075358E+00          2.7051075358E+00          2.7051075358E+00          2.7051075358E+00          2.7051075358E+00          0.0000000000E+00          
2015-06-11                08:57:04.936              161.37297380              3872.951371               162.37297380              1434027424.936            0                         963                       1.3994783020E+02          4.4950340271E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7984331596E+02          1.8287746189E+00          1.8287746189E+00          1.8287746189E+00          3.3073918007E-01          9.7901154243E+00          2.7046263613E+00          2.7046263613E+00          2.7046263613E+00          2.7046263613E+00          2.7046263613E+00          2.7046263613E+00          0.0000000000E+00          
2015-06-11                08:57:06.118              161.37298748              3872.951699               162.37298748              1434027426.118            0                         963                       1.3997309388E+02          4.4950340271E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8211610789E+02          3.9759593642E+00          3.9759593642E+00          3.9759593642E+00          3.2118201094E-01          9.7415829591E+00          2.7029192835E+00          2.7029192835E+00          2.7029192835E+00          2.7029192835E+00          2.7029192835E+00          2.7029192835E+00          0.0000000000E+00          
2015-06-11                08:57:06.917              161.37299674              3872.951922               162.37299674              1434027426.918            0                         963                       1.3997309388E+02          4.4950340271E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8365431297E+02          5.4291600913E+00          5.4291600913E+00          5.4291600913E+00          3.2125406237E-01          9.7088142945E+00          2.7017639792E+00          2.7017639792E+00          2.7017639792E+00          2.7017639792E+00          2.7017639792E+00          2.7017639792E+00          0.0000000000E+00          
2015-06-11                08:57:07.563              161.37300421              3872.952101               162.37300421              1434027427.564            0                         963                       1.3998762523E+02          4.4950340271E+01          5.1519691781E+01          2.0000000000E+00          0.0000000000E+00          4.8489634858E+02          6.6025877323E+00          6.6025877323E+00          6.6025877323E+00          3.1330024475E-01          9.6822567842E+00          2.7008311210E+00          2.7008311210E+00          2.7008311210E+00          2.7008311210E+00          2.7008311210E+00          2.7008311210E+00          0.0000000000E+00          
2015-06-11                08:57:08.349              161.37301331              3872.952319               162.37301331              1434027428.350            0                         963                       1.4001129119E+02          4.4950340271E+01          5.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9326707773E+02          8.1121702532E+00          8.1121702532E+00          8.1121702532E+00          3.1068907821E-01          6.3076071610E+00          3.4709472791E+00          3.4709472791E+00          3.4709472791E+00          3.4709472791E+00          3.4709472791E+00          3.4709472791E+00          0.0000000000E+00          
2015-06-11                08:57:09.473              161.37302631              3872.952631               162.37302631              1434027429.473            0                         963                       1.4002704086E+02          4.4950566382E+01          5.1544794189E+01          4.7000000000E+01          0.0000000000E+00          8.8379842401E+02          1.0327711749E+01          1.0327711749E+01          1.0327711749E+01          3.1038626143E-01          1.4957805566E+00          4.6084799434E+00          4.6084799434E+00          4.6084799434E+00          4.6084799434E+00          4.6084799434E+00          4.6084799434E+00          0.0000000000E+00          
2015-06-11                08:57:10.250              161.37303531              3872.952847               162.37303531              1434027430.251            0                         963                       1.4002704086E+02          4.4950566382E+01          5.1544794189E+01          4.7000000000E+01          0.0000000000E+00          1.1649699461E+03          1.1907735037E+01          1.1907735037E+01          1.1907735037E+01          3.2057596618E-01          -1.8376735443E+00         5.4292386607E+00          5.4292386607E+00          5.4292386607E+00          5.4292386607E+00          5.4292386607E+00          5.4292386607E+00          1.0000000000E+00          
2015-06-11                08:57:10.595              161.37303929              3872.952943               162.37303929              1434027430.595            0                         963                       1.4003405762E+02          4.4951377869E+01          5.1562500000E+01          2.5000000000E+01          0.0000000000E+00          1.2923193626E+03          1.2619023342E+01          1.2619023342E+01          1.2619023342E+01          1.4869449744E-02          -3.3151331563E+00         5.8006762005E+00          5.8006762005E+00          5.8006762005E+00          5.8006762005E+00          5.8006762005E+00          5.8006762005E+00          1.0000000000E+00          
2015-06-11                08:57:11.782              161.37305303              3872.953273               162.37305303              1434027431.782            6                         963                       1.3999969534E+02          4.4951377869E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          1.7473392800E+03          1.4226778229E+01          1.4226778229E+01          1.4226778229E+01          -1.0743745608E+00         -8.4140540912E+00         7.1225200436E+00          7.1225200436E+00          7.1225200436E+00          7.1225200436E+00          7.1225200436E+00          7.1225200436E+00          1.0000000000E+00          
2015-06-11                08:57:12.575              161.37306222              3872.953493               162.37306222              1434027432.576            6                         963                       1.3999969534E+02          4.4951377869E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          2.0665746250E+03          1.5342644780E+01          1.5342644780E+01          1.5342644780E+01          -1.0876367875E+00         -1.1816613226E+01         8.0414856078E+00          8.0414856078E+00          8.0414856078E+00          8.0414856078E+00          8.0414856078E+00          8.0414856078E+00          1.0000000000E+00          
2015-06-11                08:57:13.217              161.37306964              3872.953671               162.37306964              1434027433.217            6                         963                       1.3997673066E+02          4.4951377869E+01          5.1562500000E+01          2.0000000000E+00          0.0000000000E+00          2.3339563812E+03          1.6269164514E+01          1.6269164514E+01          1.6269164514E+01          -1.1683114463E+00         -1.4564260932E+01         8.8037025459E+00          8.8037025459E+00          8.8037025459E+00          8.8037025459E+00          8.8037025459E+00          8.8037025459E+00          1.0000000000E+00          
2015-06-11                08:57:13.983              161.37307852              3872.953884               162.37307852              1434027433.984            6                         963                       1.3997866313E+02          4.4951377869E+01          5.1562500000E+01          4.6000000000E+01          0.0000000000E+00          2.6193949300E+03          1.7197426166E+01          1.7197426166E+01          1.7197426166E+01          -1.2502434841E+00         -1.4664419230E+01         8.8748125761E+00          8.8748125761E+00          8.8748125761E+00          8.8748125761E+00          8.8748125761E+00          8.8748125761E+00          1.0000000000E+00          
2015-06-11                08:57:15.109              161.37309155              3872.954197               162.37309155              1434027435.110            6                         963                       1.4000070283E+02          4.4952293396E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          2.6472074148E+03          1.8567193011E+01          1.8567193011E+01          1.8567193011E+01          -1.3746644904E+00         -1.4820744592E+01         8.9918149000E+00          8.9918149000E+00          8.9918149000E+00          8.9918149000E+00          8.9918149000E+00          8.9918149000E+00          1.0000000000E+00          
2015-06-11                08:57:15.894              161.37310064              3872.954415               162.37310064              1434027435.895            6                         963                       1.4000070283E+02          4.4952293396E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          2.6666894351E+03          1.9524888750E+01          1.9524888750E+01          1.9524888750E+01          -1.3764345769E+00         -1.4928814186E+01         9.0736293165E+00          9.0736293165E+00          9.0736293165E+00          9.0736293165E+00          9.0736293165E+00          9.0736293165E+00          1.0000000000E+00          
2015-06-11                08:57:16.246              161.37310470              3872.954513               162.37310470              1434027436.246            6                         963                       1.3999672498E+02          4.4952293396E+01          5.1562500000E+01          2.5000000000E+01          0.0000000000E+00          2.6754251833E+03          1.9953843574E+01          1.9953843574E+01          1.9953843574E+01          -1.3776218309E+00         -1.4977139949E+01         9.1102765131E+00          9.1102765131E+00          9.1102765131E+00          9.1102765131E+00          9.1102765131E+00          9.1102765131E+00          1.0000000000E+00          
2015-06-11                08:57:17.421              161.37311830              3872.954839               162.37311830              1434027437.421            6                         963                       1.4003069621E+02          4.4952293396E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          2.7047271386E+03          2.0374343508E+01          2.0374343508E+01          2.0374343508E+01          -1.3816646531E+00         -1.5139813093E+01         9.2332486739E+00          9.2332486739E+00          9.2332486739E+00          9.2332486739E+00          9.2332486739E+00          9.2332486739E+00          1.0000000000E+00          
2015-06-11                08:57:18.203              161.37312736              3872.955057               162.37312736              1434027438.204            6                         963                       1.4003069621E+02          4.4952293396E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          2.7243497490E+03          2.0655445337E+01          2.0655445337E+01          2.0655445337E+01          -1.3834964819E+00         -1.5248206333E+01         9.3154459511E+00          9.3154459511E+00          9.3154459511E+00          9.3154459511E+00          9.3154459511E+00          9.3154459511E+00          1.0000000000E+00          
2015-06-11                08:57:18.862              161.37313499              3872.955240               162.37313499              1434027438.863            6                         963                       1.3995301401E+02          4.4952492387E+01          5.1577054795E+01          2.0000000000E+00          0.0000000000E+00          2.7409249833E+03          2.0892585376E+01          2.0892585376E+01          2.0892585376E+01          -1.4129176379E+00         -1.5339730545E+01         9.3847814515E+00          9.3847814515E+00          9.3847814515E+00          9.3847814515E+00          9.3847814515E+00          9.3847814515E+00          1.0000000000E+00          
2015-06-11                08:57:19.637              161.37314395              3872.955455               162.37314395              1434027439.637            6                         963                       1.3992707825E+02          4.4953147888E+01          5.1625000000E+01          4.6000000000E+01          0.0000000000E+00          2.7521040855E+03          2.1127371980E+01          2.1127371980E+01          2.1127371980E+01          -1.4438525022E+00         -1.5205605170E+01         9.3189171352E+00          9.3189171352E+00          9.3189171352E+00          9.3189171352E+00          9.3189171352E+00          9.3189171352E+00          1.0000000000E+00          
2015-06-11                08:57:20.786              161.37315725              3872.955774               162.37315725              1434027440.786            6                         963                       1.3996071039E+02          4.4953147888E+01          5.1625000000E+01          4.7000000000E+01          0.0000000000E+00          2.6240178785E+03          2.1476680722E+01          2.1476680722E+01          2.1476680722E+01          -1.4910107762E+00         -1.5009899972E+01         9.2259288397E+00          9.2259288397E+00          9.2259288397E+00          9.2259288397E+00          9.2259288397E+00          9.2259288397E+00          1.0000000000E+00          
2015-06-11                08:57:21.571              161.37316633              3872.955992               162.37316633              1434027441.571            6                         963                       1.3996071039E+02          4.4953147888E+01          5.1625000000E+01          4.7000000000E+01          0.0000000000E+00          2.5367971953E+03          2.1714843090E+01          2.1714843090E+01          2.1714843090E+01          -1.4900793544E+00         -1.4875840206E+01         9.1625465429E+00          9.1625465429E+00          9.1625465429E+00          9.1625465429E+00          9.1625465429E+00          9.1625465429E+00          1.0000000000E+00          
2015-06-11                08:57:21.924              161.37317042              3872.956090               162.37317042              1434027441.924            6                         963                       1.4000592989E+02          4.4953147888E+01          5.1625000000E+01          2.5000000000E+01          0.0000000000E+00          2.4976513638E+03          2.1821812782E+01          2.1821812782E+01          2.1821812782E+01          -1.5063523093E+00         -1.4815734565E+01         9.1340837499E+00          9.1340837499E+00          9.1340837499E+00          9.1340837499E+00          9.1340837499E+00          9.1340837499E+00          1.0000000000E+00          
2015-06-11                08:57:23.101              161.37318405              3872.956417               162.37318405              1434027443.102            6                         963                       1.3999124914E+02          4.4953147888E+01          5.1625000000E+01          4.7000000000E+01          0.0000000000E+00          2.3671480973E+03          1.8231204243E+01          1.8231204243E+01          1.8231204243E+01          -1.5607183037E+00         -1.4618647386E+01         9.0392738969E+00          9.0392738969E+00          9.0392738969E+00          9.0392738969E+00          9.0392738969E+00          9.0392738969E+00          1.0000000000E+00          
2015-06-11                08:57:23.900              161.37319329              3872.956639               162.37319329              1434027443.900            6                         963                       1.3999124914E+02          4.4953147888E+01          5.1625000000E+01          4.7000000000E+01          0.0000000000E+00          2.2790366148E+03          1.5804362895E+01          1.5804362895E+01          1.5804362895E+01          -1.5598235641E+00         -1.4484733055E+01         8.9752011389E+00          8.9752011389E+00          8.9752011389E+00          8.9752011389E+00          8.9752011389E+00          8.9752011389E+00          1.0000000000E+00          
2015-06-11                08:57:24.546              161.37320076              3872.956818               162.37320076              1434027444.546            6                         963                       1.3998450214E+02          4.4953633870E+01          5.1625000000E+01          2.0000000000E+00          0.0000000000E+00          2.2078815384E+03          1.3843009867E+01          1.3843009867E+01          1.3843009867E+01          -1.2540796871E+00         -1.4373049222E+01         8.9234232869E+00          8.9234232869E+00          8.9234232869E+00          8.9234232869E+00          8.9234232869E+00          8.9234232869E+00          1.0000000000E+00          
2015-06-11                08:57:25.298              161.37320947              3872.957027               162.37320947              1434027445.298            6                         963                       1.3999691200E+02          4.4954063416E+01          5.1625000000E+01          4.6000000000E+01          0.0000000000E+00          2.0903632314E+03          1.1430877667E+01          1.1430877667E+01          1.1430877667E+01          -8.8770820076E-01         -1.1189558621E+01         8.0427808177E+00          8.0427808177E+00          8.0427808177E+00          8.0427808177E+00          8.0427808177E+00          8.0427808177E+00          1.0000000000E+00          
2015-06-11                08:57:26.430              161.37322258              3872.957342               162.37322258              1434027446.431            6                         963                       1.4001064166E+02          4.4954063416E+01          5.1648002421E+01          4.7000000000E+01          0.0000000000E+00          1.7672824254E+03          7.9121531827E+00          7.9121531827E+00          7.9121531827E+00          -3.6034677070E-01         -6.3969915608E+00         6.7663170919E+00          6.7663170919E+00          6.7663170919E+00          6.7663170919E+00          6.7663170919E+00          6.7663170919E+00          1.0000000000E+00          
2015-06-11                08:57:27.226              161.37323179              3872.957563               162.37323179              1434027447.227            6                         963                       1.4001064166E+02          4.4954063416E+01          5.1648002421E+01          4.7000000000E+01          0.0000000000E+00          1.5507289487E+03          5.5153443123E+00          5.5153443123E+00          5.5153443123E+00          -3.5937523873E-01         -3.0339643406E+00         5.9020730675E+00          5.9020730675E+00          5.9020730675E+00          5.9020730675E+00          5.9020730675E+00          5.9020730675E+00          1.0000000000E+00          
2015-06-11                08:57:27.555              161.37323560              3872.957654               162.37323560              1434027447.556            6                         963                       1.4003707886E+02          4.4954063416E+01          5.1625000000E+01          2.5000000000E+01          0.0000000000E+00          1.4635265874E+03          4.5415423658E+00          4.5415423658E+00          4.5415423658E+00          -2.6525917831E-01         -1.6428943712E+00         5.5527121898E+00          5.5527121898E+00          5.5527121898E+00          5.5527121898E+00          5.5527121898E+00          5.5527121898E+00          1.0000000000E+00          
2015-06-11                08:57:28.720              161.37324909              3872.957978               162.37324909              1434027448.721            6                         963                       1.4001132113E+02          4.4954063416E+01          5.1625000000E+01          4.7000000000E+01          0.0000000000E+00          1.1648075438E+03          4.0353811917E+00          4.0353811917E+00          4.0353811917E+00          5.8584655936E-02          3.2856390485E+00          4.3525083488E+00          4.3525083488E+00          4.3525083488E+00          4.3525083488E+00          4.3525083488E+00          4.3525083488E+00          1.0000000000E+00          
2015-06-11                08:57:29.499              161.37325809              3872.958194               162.37325809              1434027449.499            6                         963                       1.4001132113E+02          4.4954063416E+01          5.1625000000E+01          4.7000000000E+01          0.0000000000E+00          9.7321994015E+02          3.7078102956E+00          3.7078102956E+00          3.7078102956E+00          5.3479829802E-02          6.5744281763E+00          3.5830413809E+00          3.5830413809E+00          3.5830413809E+00          3.5830413809E+00          3.5830413809E+00          3.5830413809E+00          1.0000000000E+00          
2015-06-11                08:57:30.137              161.37326547              3872.958371               162.37326547              1434027450.137            6                         963                       1.4001186298E+02          4.4954870459E+01          5.1625000000E+01          2.0000000000E+00          0.0000000000E+00          8.2038636164E+02          3.4449516610E+00          3.4449516610E+00          3.4449516610E+00          1.2903251516E-01          9.2723617196E+00          2.9711883874E+00          2.9711883874E+00          2.9711883874E+00          2.9711883874E+00          2.9711883874E+00          2.9711883874E+00          1.0000000000E+00          
2015-06-11                08:57:30.907              161.37327439              3872.958585               162.37327439              1434027450.907            4                         963                       1.4001226807E+02          4.4954887390E+01          5.1625000000E+01          4.6000000000E+01          0.0000000000E+00          6.4868396422E+02          3.1626804086E+00          3.1626804086E+00          3.1626804086E+00          2.2337596974E-01          9.4031761369E+00          2.9475815416E+00          2.9475815416E+00          2.9475815416E+00          2.9475815416E+00          2.9475815416E+00          2.9475815416E+00          1.0000000000E+00          
2015-06-11                08:57:32.023              161.37328731              3872.958896               162.37328731              1434027452.024            4                         963                       1.3997849708E+02          4.4954887390E+01          5.1669945521E+01          4.7000000000E+01          0.0000000000E+00          6.3633268341E+02          2.7530720788E+00          2.7530720788E+00          2.7530720788E+00          3.6208697668E-01          9.5992163557E+00          2.9067557056E+00          2.9067557056E+00          2.9067557056E+00          2.9067557056E+00          2.9067557056E+00          2.9067557056E+00          1.0000000000E+00          
2015-06-11                08:57:32.799              161.37329630              3872.959111               162.37329630              1434027452.800            4                         963                       1.3997849708E+02          4.4954887390E+01          5.1669945521E+01          4.7000000000E+01          0.0000000000E+00          6.2776308660E+02          2.4687713848E+00          2.4687713848E+00          2.4687713848E+00          3.6171455085E-01          9.7342452979E+00          2.8784400183E+00          2.8784400183E+00          2.8784400183E+00          2.8784400183E+00          2.8784400183E+00          2.8784400183E+00          1.0000000000E+00          
2015-06-11                08:57:33.121              161.37330002              3872.959201               162.37330002              1434027453.122            4                         963                       1.4002062185E+02          4.4954887390E+01          5.1687500000E+01          2.5000000000E+01          0.0000000000E+00          6.2420984761E+02          2.3508636464E+00          2.3508636464E+00          2.3508636464E+00          3.5935294385E-01          9.7902487573E+00          2.8667017143E+00          2.8667017143E+00          2.8667017143E+00          2.8667017143E+00          2.8667017143E+00          2.8667017143E+00          1.0000000000E+00          
2015-06-11                08:57:34.253              161.37331312              3872.959515               162.37331312              1434027454.254            4                         963                       1.3998686203E+02          4.4954914878E+01          5.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1174939289E+02          2.3017081120E+00          2.3017081120E+00          2.3017081120E+00          3.5107607472E-01          9.9874819881E+00          2.8254878661E+00          2.8254878661E+00          2.8254878661E+00          2.8254878661E+00          2.8254878661E+00          2.8254878661E+00          1.0000000000E+00          
