DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                04:35:53.039              161.19158611              3868.598067               162.19158611              1434011753.040            4                         963                       1.3999436951E+02          4.4998741150E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          5.5853921805E+02          1.8604705181E+00          1.8604705181E+00          1.8604705181E+00          2.9851093314E-01          4.1473566771E+00          2.6005777814E+00          2.6005777814E+00          2.6005777814E+00          2.6005777814E+00          2.6005777814E+00          2.6005777814E+00          0.0000000000E+00          
2015-06-11                04:35:54.157              161.19159904              3868.598377               162.19159904              1434011754.157            4                         963                       1.4000335993E+02          4.4998741150E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5906282959E+02          1.8605363880E+00          1.8605363880E+00          1.8605363880E+00          3.0009520762E-01          4.0372872720E+00          2.5969688129E+00          2.5969688129E+00          2.5969688129E+00          2.5969688129E+00          2.5969688129E+00          2.5969688129E+00          0.0000000000E+00          
2015-06-11                04:35:54.926              161.19160794              3868.598591               162.19160794              1434011754.926            4                         963                       1.4000335993E+02          4.4998741150E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5942327223E+02          1.8605817614E+00          1.8605817614E+00          1.8605817614E+00          3.0008099299E-01          3.9614964814E+00          2.5944845866E+00          2.5944845866E+00          2.5944845866E+00          2.5944845866E+00          2.5944845866E+00          2.5944845866E+00          0.0000000000E+00          
2015-06-11                04:35:55.253              161.19161172              3868.598681               162.19161172              1434011755.253            4                         963                       1.3999443616E+02          4.4998649597E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          5.5957653008E+02          1.8606010838E+00          1.8606010838E+00          1.8606010838E+00          2.9858119199E-01          3.9292500629E+00          2.5934283176E+00          2.5934283176E+00          2.5934283176E+00          2.5934283176E+00          2.5934283176E+00          2.5934283176E+00          0.0000000000E+00          
2015-06-11                04:35:56.384              161.19162481              3868.598996               162.19162481              1434011756.384            4                         963                       1.4000090677E+02          4.4998649597E+01          6.0174334140E+01          4.7000000000E+01          0.0000000000E+00          5.6010654416E+02          1.8602619800E+00          1.8602619800E+00          1.8602619800E+00          2.9339422446E-01          3.8177184798E+00          2.5897754063E+00          2.5897754063E+00          2.5897754063E+00          2.5897754063E+00          2.5897754063E+00          2.5897754063E+00          0.0000000000E+00          
2015-06-11                04:35:57.171              161.19163394              3868.599214               162.19163394              1434011757.172            4                         963                       1.4000090677E+02          4.4998649597E+01          6.0174334140E+01          4.7000000000E+01          0.0000000000E+00          5.6047579120E+02          1.8600256796E+00          1.8600256796E+00          1.8600256796E+00          2.9337994459E-01          3.7400548216E+00          2.5872307055E+00          2.5872307055E+00          2.5872307055E+00          2.5872307055E+00          2.5872307055E+00          2.5872307055E+00          0.0000000000E+00          
2015-06-11                04:35:57.805              161.19164127              3868.599391               162.19164127              1434011757.806            4                         963                       1.3998365036E+02          4.4998649597E+01          6.0171660959E+01          2.0000000000E+00          0.0000000000E+00          5.6077285767E+02          1.8598355442E+00          1.8598355442E+00          1.8598355442E+00          2.9515011169E-01          3.6775906603E+00          2.5851835501E+00          2.5851835501E+00          2.5851835501E+00          2.5851835501E+00          2.5851835501E+00          2.5851835501E+00          0.0000000000E+00          
2015-06-11                04:35:58.581              161.19165024              3868.599606               162.19165024              1434011758.581            4                         963                       1.3997375679E+02          4.4998649597E+01          6.0148437500E+01          4.6000000000E+01          0.0000000000E+00          5.6117893975E+02          1.8597066373E+00          1.8597066373E+00          1.8597066373E+00          2.9734155465E-01          3.7684351499E+00          2.5869341772E+00          2.5869341772E+00          2.5869341772E+00          2.5869341772E+00          2.5869341772E+00          2.5869341772E+00          0.0000000000E+00          
2015-06-11                04:35:59.703              161.19166323              3868.599918               162.19166323              1434011759.703            4                         963                       1.4001239479E+02          4.4998603710E+01          6.0156174334E+01          4.7000000000E+01          0.0000000000E+00          5.6170491417E+02          1.8595201048E+00          1.8595201048E+00          1.8595201048E+00          3.0051391314E-01          3.8999528729E+00          2.5894706209E+00          2.5894706209E+00          2.5894706209E+00          2.5894706209E+00          2.5894706209E+00          2.5894706209E+00          0.0000000000E+00          
2015-06-11                04:36:00.474              161.19167216              3868.600132               162.19167216              1434011760.475            4                         963                       1.4001239479E+02          4.4998603710E+01          6.0156174334E+01          4.7000000000E+01          0.0000000000E+00          5.6206683932E+02          1.8593917962E+00          1.8593917962E+00          1.8593917962E+00          3.0052714083E-01          3.9904182983E+00          2.5912160234E+00          2.5912160234E+00          2.5912160234E+00          2.5912160234E+00          2.5912160234E+00          2.5912160234E+00          0.0000000000E+00          
2015-06-11                04:36:00.803              161.19167597              3868.600223               162.19167597              1434011760.804            4                         963                       1.4000013733E+02          4.4998558044E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          5.6222108675E+02          1.8593371154E+00          1.8593371154E+00          1.8593371154E+00          3.0050179963E-01          4.0289711940E+00          2.5919598998E+00          2.5919598998E+00          2.5919598998E+00          2.5919598998E+00          2.5919598998E+00          2.5919598998E+00          0.0000000000E+00          
2015-06-11                04:36:01.938              161.19168911              3868.600539               162.19168911              1434011761.939            4                         963                       1.4000340278E+02          4.4998558044E+01          6.0171761501E+01          4.7000000000E+01          0.0000000000E+00          5.6275326041E+02          1.8593385077E+00          1.8593385077E+00          1.8593385077E+00          3.0041437492E-01          4.1619730082E+00          2.5945263694E+00          2.5945263694E+00          2.5945263694E+00          2.5945263694E+00          2.5945263694E+00          2.5945263694E+00          0.0000000000E+00          
2015-06-11                04:36:02.701              161.19169794              3868.600751               162.19169794              1434011762.702            4                         963                       1.4000340278E+02          4.4998558044E+01          6.0171761501E+01          4.7000000000E+01          0.0000000000E+00          5.6311104208E+02          1.8593394467E+00          1.8593394467E+00          1.8593394467E+00          3.0042744215E-01          4.2513839082E+00          2.5962518522E+00          2.5962518522E+00          2.5962518522E+00          2.5962518522E+00          2.5962518522E+00          2.5962518522E+00          0.0000000000E+00          
2015-06-11                04:36:03.328              161.19170520              3868.600925               162.19170520              1434011763.329            4                         963                       1.3998425241E+02          4.4998558044E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          5.6340506790E+02          1.8593402309E+00          1.8593402309E+00          1.8593402309E+00          2.9989176362E-01          4.3248512568E+00          2.5976698882E+00          2.5976698882E+00          2.5976698882E+00          2.5976698882E+00          2.5976698882E+00          2.5976698882E+00          0.0000000000E+00          
2015-06-11                04:36:04.082              161.19171392              3868.601134               162.19171392              1434011764.083            4                         963                       1.4000988960E+02          4.4998558044E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          5.6374812963E+02          1.8593159484E+00          1.8593159484E+00          1.8593159484E+00          2.9924819427E-01          4.2431045755E+00          2.5983398585E+00          2.5983398585E+00          2.5983398585E+00          2.5983398585E+00          2.5983398585E+00          2.5983398585E+00          0.0000000000E+00          
2015-06-11                04:36:05.220              161.19172708              3868.601450               162.19172708              1434011765.220            4                         963                       1.4000262824E+02          4.4998612799E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6428412411E+02          1.8592793029E+00          1.8592793029E+00          1.8592793029E+00          2.9827785051E-01          4.1198345472E+00          2.5993496692E+00          2.5993496692E+00          2.5993496692E+00          2.5993496692E+00          2.5993496692E+00          2.5993496692E+00          0.0000000000E+00          
2015-06-11                04:36:05.997              161.19173609              3868.601666               162.19173609              1434011765.998            4                         963                       1.4000262824E+02          4.4998612799E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6465089508E+02          1.8592542158E+00          1.8592542158E+00          1.8592542158E+00          2.9829190417E-01          4.0354943982E+00          2.6000406677E+00          2.6000406677E+00          2.6000406677E+00          2.6000406677E+00          2.6000406677E+00          2.6000406677E+00          0.0000000000E+00          
2015-06-11                04:36:06.323              161.19173986              3868.601757               162.19173986              1434011766.324            4                         963                       1.3997119141E+02          4.4998649597E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          5.6480458520E+02          1.8592436896E+00          1.8592436896E+00          1.8592436896E+00          2.9907428962E-01          4.0001633243E+00          2.6003302187E+00          2.6003302187E+00          2.6003302187E+00          2.6003302187E+00          2.6003302187E+00          2.6003302187E+00          0.0000000000E+00          
2015-06-11                04:36:07.470              161.19175313              3868.602075               162.19175313              1434011767.470            4                         963                       1.4001431463E+02          4.4998649597E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6534485848E+02          1.8589619151E+00          1.8589619151E+00          1.8589619151E+00          3.0182469444E-01          3.8759624420E+00          2.6013481211E+00          2.6013481211E+00          2.6013481211E+00          2.6013481211E+00          2.6013481211E+00          2.6013481211E+00          0.0000000000E+00          
2015-06-11                04:36:08.255              161.19176221              3868.602293               162.19176221              1434011768.255            4                         963                       1.4001431463E+02          4.4998649597E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6571494836E+02          1.8587689324E+00          1.8587689324E+00          1.8587689324E+00          3.0183891692E-01          3.7908632866E+00          2.6020454054E+00          2.6020454054E+00          2.6020454054E+00          2.6020454054E+00          2.6020454054E+00          2.6020454054E+00          0.0000000000E+00          
2015-06-11                04:36:08.884              161.19176950              3868.602468               162.19176950              1434011768.885            4                         963                       1.4000399205E+02          4.4998649597E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          5.6601196788E+02          1.8586140695E+00          1.8586140695E+00          1.8586140695E+00          3.0090682646E-01          3.7225557280E+00          2.6026050268E+00          2.6026050268E+00          2.6026050268E+00          2.6026050268E+00          2.6026050268E+00          2.6026050268E+00          0.0000000000E+00          
2015-06-11                04:36:09.657              161.19177844              3868.602683               162.19177844              1434011769.657            4                         963                       1.3999972248E+02          4.4998643875E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          5.6634793201E+02          1.8583574561E+00          1.8583574561E+00          1.8583574561E+00          2.9973242132E-01          3.7767879046E+00          2.6005403104E+00          2.6005403104E+00          2.6005403104E+00          2.6005403104E+00          2.6005403104E+00          2.6005403104E+00          0.0000000000E+00          
2015-06-11                04:36:10.780              161.19179145              3868.602995               162.19179145              1434011770.781            4                         963                       1.4000978484E+02          4.4998619080E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6671967148E+02          1.8579840522E+00          1.8579840522E+00          1.8579840522E+00          2.9802170610E-01          3.8557445739E+00          2.5975378020E+00          2.5975378020E+00          2.5975378020E+00          2.5975378020E+00          2.5975378020E+00          2.5975378020E+00          0.0000000000E+00          
2015-06-11                04:36:11.559              161.19180045              3868.603211               162.19180045              1434011771.559            4                         963                       1.4000978484E+02          4.4998619080E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6697696053E+02          1.8577255950E+00          1.8577255950E+00          1.8577255950E+00          2.9800271743E-01          3.9104101806E+00          2.5954598124E+00          2.5954598124E+00          2.5954598124E+00          2.5954598124E+00          2.5954598124E+00          2.5954598124E+00          0.0000000000E+00          
2015-06-11                04:36:11.875              161.19180412              3868.603299               162.19180412              1434011771.876            4                         963                       1.3998900146E+02          4.4998619080E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          5.6708179164E+02          1.8576202728E+00          1.8576202728E+00          1.8576202728E+00          2.9898244960E-01          3.9326959113E+00          2.5946131858E+00          2.5946131858E+00          2.5946131858E+00          2.5946131858E+00          2.5946131858E+00          2.5946131858E+00          0.0000000000E+00          
2015-06-11                04:36:13.002              161.19181715              3868.603612               162.19181715              1434011773.002            4                         963                       1.3998239513E+02          4.4998619080E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6745414997E+02          1.8575594196E+00          1.8575594196E+00          1.8575594196E+00          3.0246228530E-01          4.0118562538E+00          2.5916062101E+00          2.5916062101E+00          2.5916062101E+00          2.5916062101E+00          2.5916062101E+00          2.5916062101E+00          0.0000000000E+00          
2015-06-11                04:36:13.779              161.19182615              3868.603828               162.19182615              1434011773.779            4                         963                       1.3998239513E+02          4.4998619080E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6771107060E+02          1.8575174805E+00          1.8575174805E+00          1.8575174805E+00          3.0244317816E-01          4.0664518051E+00          2.5895314968E+00          2.5895314968E+00          2.5895314968E+00          2.5895314968E+00          2.5895314968E+00          2.5895314968E+00          0.0000000000E+00          
2015-06-11                04:36:14.417              161.19183353              3868.604005               162.19183353              1434011774.417            4                         963                       1.3998338239E+02          4.4998626918E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          5.6792202036E+02          1.8574830243E+00          1.8574830243E+00          1.8574830243E+00          3.0380904558E-01          4.1112973130E+00          2.5878280935E+00          2.5878280935E+00          2.5878280935E+00          2.5878280935E+00          2.5878280935E+00          2.5878280935E+00          0.0000000000E+00          
2015-06-11                04:36:15.167              161.19184222              3868.604213               162.19184222              1434011775.168            4                         963                       1.3999003092E+02          4.4998649597E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          5.6819837807E+02          1.8575091704E+00          1.8575091704E+00          1.8575091704E+00          3.0544448005E-01          4.1071850236E+00          2.5885687641E+00          2.5885687641E+00          2.5885687641E+00          2.5885687641E+00          2.5885687641E+00          2.5885687641E+00          0.0000000000E+00          
2015-06-11                04:36:16.270              161.19185499              3868.604520               162.19185499              1434011776.271            4                         963                       1.4001288813E+02          4.4998649597E+01          6.0134231235E+01          4.7000000000E+01          0.0000000000E+00          5.6866073832E+02          1.8575474865E+00          1.8575474865E+00          1.8575474865E+00          3.0784701402E-01          4.1011467765E+00          2.5896550750E+00          2.5896550750E+00          2.5896550750E+00          2.5896550750E+00          2.5896550750E+00          2.5896550750E+00          0.0000000000E+00          
2015-06-11                04:36:17.058              161.19186410              3868.604738               162.19186410              1434011777.058            4                         963                       1.4001288813E+02          4.4998649597E+01          6.0134231235E+01          4.7000000000E+01          0.0000000000E+00          5.6899064381E+02          1.8575748578E+00          1.8575748578E+00          1.8575748578E+00          3.0785701725E-01          4.0968178001E+00          2.5904302033E+00          2.5904302033E+00          2.5904302033E+00          2.5904302033E+00          2.5904302033E+00          2.5904302033E+00          0.0000000000E+00          
2015-06-11                04:36:17.381              161.19186784              3868.604828               162.19186784              1434011777.381            4                         963                       1.3999374454E+02          4.4998649597E+01          6.0153289474E+01          2.5000000000E+01          0.0000000000E+00          5.6912604088E+02          1.8575861330E+00          1.8575861330E+00          1.8575861330E+00          3.0559151900E-01          4.0950136250E+00          2.5907483402E+00          2.5907483402E+00          2.5907483402E+00          2.5907483402E+00          2.5907483402E+00          2.5907483402E+00          0.0000000000E+00          
2015-06-11                04:36:18.535              161.19188119              3868.605149               162.19188119              1434011778.535            4                         963                       1.4000109316E+02          4.4998649597E+01          6.0152088378E+01          4.7000000000E+01          0.0000000000E+00          5.6960978137E+02          1.8573652755E+00          1.8573652755E+00          1.8573652755E+00          2.9749722307E-01          4.0885674963E+00          2.5918850061E+00          2.5918850061E+00          2.5918850061E+00          2.5918850061E+00          2.5918850061E+00          2.5918850061E+00          0.0000000000E+00          
2015-06-11                04:36:19.315              161.19189022              3868.605365               162.19189022              1434011779.315            4                         963                       1.4000109316E+02          4.4998649597E+01          6.0152088378E+01          4.7000000000E+01          0.0000000000E+00          5.6993677066E+02          1.8572158933E+00          1.8572158933E+00          1.8572158933E+00          2.9750698639E-01          4.0842768537E+00          2.5926533240E+00          2.5926533240E+00          2.5926533240E+00          2.5926533240E+00          2.5926533240E+00          2.5926533240E+00          0.0000000000E+00          
2015-06-11                04:36:19.930              161.19189735              3868.605536               162.19189735              1434011779.931            4                         963                       1.4000227481E+02          4.4998583754E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          5.7019501379E+02          1.8570979273E+00          1.8570979273E+00          1.8570979273E+00          2.9700423947E-01          4.0808821660E+00          2.5932601189E+00          2.5932601189E+00          2.5932601189E+00          2.5932601189E+00          2.5932601189E+00          2.5932601189E+00          0.0000000000E+00          
2015-06-11                04:36:20.681              161.19190604              3868.605745               162.19190604              1434011780.682            4                         963                       1.3998193105E+02          4.4998558044E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          5.7052279004E+02          1.8569846899E+00          1.8569846899E+00          1.8569846899E+00          2.9640026447E-01          4.1125887648E+00          2.5952584767E+00          2.5952584767E+00          2.5952584767E+00          2.5952584767E+00          2.5952584767E+00          2.5952584767E+00          0.0000000000E+00          
2015-06-11                04:36:21.801              161.19191899              3868.606056               162.19191899              1434011781.801            4                         963                       1.3999267368E+02          4.4998558044E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7104105219E+02          1.8568159161E+00          1.8568159161E+00          1.8568159161E+00          2.9550050376E-01          4.1598328149E+00          2.5982355926E+00          2.5982355926E+00          2.5982355926E+00          2.5982355926E+00          2.5982355926E+00          2.5982355926E+00          0.0000000000E+00          
2015-06-11                04:36:22.579              161.19192801              3868.606272               162.19192801              1434011782.580            4                         963                       1.3999267368E+02          4.4998558044E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7140188114E+02          1.8566984096E+00          1.8566984096E+00          1.8566984096E+00          2.9551968300E-01          4.1927299200E+00          2.6003083907E+00          2.6003083907E+00          2.6003083907E+00          2.6003083907E+00          2.6003083907E+00          2.6003083907E+00          0.0000000000E+00          
2015-06-11                04:36:22.905              161.19193178              3868.606363               162.19193178              1434011782.906            4                         963                       1.4001919636E+02          4.4998558044E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          5.7155289443E+02          1.8566492106E+00          1.8566492106E+00          1.8566492106E+00          2.9683980517E-01          4.2065127563E+00          2.6011758884E+00          2.6011758884E+00          2.6011758884E+00          2.6011758884E+00          2.6011758884E+00          2.6011758884E+00          0.0000000000E+00          
2015-06-11                04:36:24.048              161.19194500              3868.606680               162.19194500              1434011784.048            4                         963                       1.3998359540E+02          4.4998575187E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7208196381E+02          1.8568600023E+00          1.8568600023E+00          1.8568600023E+00          3.0146462558E-01          4.2547953317E+00          2.6042150831E+00          2.6042150831E+00          2.6042150831E+00          2.6042150831E+00          2.6042150831E+00          2.6042150831E+00          0.0000000000E+00          
2015-06-11                04:36:24.821              161.19195395              3868.606895               162.19195395              1434011784.821            4                         963                       1.3998359540E+02          4.4998575187E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7244011003E+02          1.8570027555E+00          1.8570027555E+00          1.8570027555E+00          3.0148389059E-01          4.2874393077E+00          2.6062725199E+00          2.6062725199E+00          2.6062725199E+00          2.6062725199E+00          2.6062725199E+00          2.6062725199E+00          0.0000000000E+00          
2015-06-11                04:36:25.453              161.19196126              3868.607070               162.19196126              1434011785.453            4                         963                       1.3998198021E+02          4.4998680115E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          5.7273294470E+02          1.8571195165E+00          1.8571195165E+00          1.8571195165E+00          2.9943554817E-01          4.3141038361E+00          2.6079548226E+00          2.6079548226E+00          2.6079548226E+00          2.6079548226E+00          2.6079548226E+00          2.6079548226E+00          0.0000000000E+00          
2015-06-11                04:36:26.221              161.19197016              3868.607284               162.19197016              1434011786.222            4                         963                       1.4001888323E+02          4.4998680115E+01          6.0224609375E+01          4.6000000000E+01          0.0000000000E+00          5.7305491861E+02          1.8571806696E+00          1.8571806696E+00          1.8571806696E+00          2.9691837593E-01          4.2675988634E+00          2.6066724152E+00          2.6066724152E+00          2.6066724152E+00          2.6066724152E+00          2.6066724152E+00          2.6066724152E+00          0.0000000000E+00          
2015-06-11                04:36:27.357              161.19198330              3868.607599               162.19198330              1434011787.357            4                         963                       1.4001568142E+02          4.4998680115E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7359669161E+02          1.8572708252E+00          1.8572708252E+00          1.8572708252E+00          2.9320394880E-01          4.1989619612E+00          2.6047779538E+00          2.6047779538E+00          2.6047779538E+00          2.6047779538E+00          2.6047779538E+00          2.6047779538E+00          0.0000000000E+00          
2015-06-11                04:36:28.150              161.19199248              3868.607819               162.19199248              1434011788.150            4                         963                       1.4001568142E+02          4.4998680115E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7397520188E+02          1.8573337677E+00          1.8573337677E+00          1.8573337677E+00          2.9319861254E-01          4.1510381872E+00          2.6034544383E+00          2.6034544383E+00          2.6034544383E+00          2.6034544383E+00          2.6034544383E+00          2.6034544383E+00          0.0000000000E+00          
2015-06-11                04:36:28.467              161.19199616              3868.607908               162.19199616              1434011788.468            4                         963                       1.3999722981E+02          4.4998680115E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          5.7412699001E+02          1.8573589535E+00          1.8573589535E+00          1.8573589535E+00          2.9620922890E-01          4.1318568002E+00          2.6029237202E+00          2.6029237202E+00          2.6029237202E+00          2.6029237202E+00          2.6029237202E+00          2.6029237202E+00          0.0000000000E+00          
2015-06-11                04:36:29.624              161.19200954              3868.608229               162.19200954              1434011789.624            4                         963                       1.3999666228E+02          4.4998586715E+01          6.0289043584E+01          4.7000000000E+01          0.0000000000E+00          5.7467872508E+02          1.8569570163E+00          1.8569570163E+00          1.8569570163E+00          3.0715297048E-01          4.0621277597E+00          2.6009945593E+00          2.6009945593E+00          2.6009945593E+00          2.6009945593E+00          2.6009945593E+00          2.6009945593E+00          0.0000000000E+00          
2015-06-11                04:36:30.424              161.19201880              3868.608451               162.19201880              1434011790.424            4                         963                       1.3999666228E+02          4.4998586715E+01          6.0289043584E+01          4.7000000000E+01          0.0000000000E+00          5.7506050973E+02          1.8566790111E+00          1.8566790111E+00          1.8566790111E+00          3.0714723098E-01          4.0137806213E+00          2.5996596093E+00          2.5996596093E+00          2.5996596093E+00          2.5996596093E+00          2.5996596093E+00          2.5996596093E+00          0.0000000000E+00          
2015-06-11                04:36:31.055              161.19202611              3868.608627               162.19202611              1434011791.056            4                         963                       1.3999844172E+02          4.4998435974E+01          6.0267551370E+01          2.0000000000E+00          0.0000000000E+00          5.7536210655E+02          1.8564594009E+00          1.8564594009E+00          1.8564594009E+00          3.0683186188E-01          3.9755826190E+00          2.5986050608E+00          2.5986050608E+00          2.5986050608E+00          2.5986050608E+00          2.5986050608E+00          2.5986050608E+00          0.0000000000E+00          
2015-06-11                04:36:31.815              161.19203490              3868.608838               162.19203490              1434011791.815            4                         963                       1.3996942107E+02          4.4998435974E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          5.7573576056E+02          1.8562225279E+00          1.8562225279E+00          1.8562225279E+00          3.0645982854E-01          3.9852730020E+00          2.5984440914E+00          2.5984440914E+00          2.5984440914E+00          2.5984440914E+00          2.5984440914E+00          2.5984440914E+00          0.0000000000E+00          
2015-06-11                04:36:32.960              161.19204816              3868.609156               162.19204816              1434011792.961            4                         963                       1.4000327709E+02          4.4998435974E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7631630137E+02          1.8558648544E+00          1.8558648544E+00          1.8558648544E+00          3.0589824509E-01          3.9999047683E+00          2.5982005945E+00          2.5982005945E+00          2.5982005945E+00          2.5982005945E+00          2.5982005945E+00          2.5982005945E+00          0.0000000000E+00          
2015-06-11                04:36:33.756              161.19205736              3868.609377               162.19205736              1434011793.756            4                         963                       1.4000327709E+02          4.4998435974E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7671903049E+02          1.8556167244E+00          1.8556167244E+00          1.8556167244E+00          3.0589966568E-01          4.0100598108E+00          2.5980316782E+00          2.5980316782E+00          2.5980316782E+00          2.5980316782E+00          2.5980316782E+00          2.5980316782E+00          0.0000000000E+00          
2015-06-11                04:36:34.084              161.19206116              3868.609468               162.19206116              1434011794.084            4                         963                       1.3997990080E+02          4.4998435974E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          5.7688518594E+02          1.8555143614E+00          1.8555143614E+00          1.8555143614E+00          3.0535643320E-01          4.0142429807E+00          2.5979619875E+00          2.5979619875E+00          2.5979619875E+00          2.5979619875E+00          2.5979619875E+00          2.5979619875E+00          0.0000000000E+00          
2015-06-11                04:36:35.223              161.19207434              3868.609784               162.19207434              1434011795.223            4                         963                       1.3999249319E+02          4.4998529079E+01          6.0297669492E+01          4.7000000000E+01          0.0000000000E+00          5.7746218548E+02          1.8555111005E+00          1.8555111005E+00          1.8555111005E+00          3.0347005240E-01          4.0287696333E+00          2.5977199842E+00          2.5977199842E+00          2.5977199842E+00          2.5977199842E+00          2.5977199842E+00          2.5977199842E+00          0.0000000000E+00          
2015-06-11                04:36:36.007              161.19208343              3868.610002               162.19208343              1434011796.008            4                         963                       1.3999249319E+02          4.4998529079E+01          6.0297669492E+01          4.7000000000E+01          0.0000000000E+00          5.7785985429E+02          1.8555088295E+00          1.8555088295E+00          1.8555088295E+00          3.0347147389E-01          4.0387971738E+00          2.5975531966E+00          2.5975531966E+00          2.5975531966E+00          2.5975531966E+00          2.5975531966E+00          2.5975531966E+00          0.0000000000E+00          
2015-06-11                04:36:36.631              161.19209065              3868.610176               162.19209065              1434011796.632            4                         963                       1.4001874349E+02          4.4998558044E+01          6.0288313356E+01          2.0000000000E+00          0.0000000000E+00          5.7817596559E+02          1.8555069908E+00          1.8555069908E+00          1.8555069908E+00          3.0532085657E-01          4.0467904858E+00          2.5974206167E+00          2.5974206167E+00          2.5974206167E+00          2.5974206167E+00          2.5974206167E+00          2.5974206167E+00          0.0000000000E+00          
2015-06-11                04:36:37.400              161.19209954              3868.610389               162.19209954              1434011797.400            4                         963                       1.3998695310E+02          4.4998558044E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          5.7857364839E+02          1.8555248323E+00          1.8555248323E+00          1.8555248323E+00          3.0760408611E-01          4.0626023983E+00          2.5980855732E+00          2.5980855732E+00          2.5980855732E+00          2.5980855732E+00          2.5980855732E+00          2.5980855732E+00          0.0000000000E+00          
2015-06-11                04:36:38.530              161.19211263              3868.610703               162.19211263              1434011798.531            4                         963                       1.4000170174E+02          4.4998558044E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7920460250E+02          1.8555510385E+00          1.8555510385E+00          1.8555510385E+00          3.1096698122E-01          4.0858891184E+00          2.5990636078E+00          2.5990636078E+00          2.5990636078E+00          2.5990636078E+00          2.5990636078E+00          2.5990636078E+00          0.0000000000E+00          
2015-06-11                04:36:39.303              161.19212157              3868.610918               162.19212157              1434011799.304            4                         963                       1.4000170174E+02          4.4998558044E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7963584591E+02          1.8555689921E+00          1.8555689921E+00          1.8555689921E+00          3.1097579579E-01          4.1017770807E+00          2.5997320889E+00          2.5997320889E+00          2.5997320889E+00          2.5997320889E+00          2.5997320889E+00          2.5997320889E+00          0.0000000000E+00          
2015-06-11                04:36:39.628              161.19212534              3868.611008               162.19212534              1434011799.629            4                         963                       1.4000378016E+02          4.4998586956E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          5.7981714962E+02          1.8555766297E+00          1.8555766297E+00          1.8555766297E+00          3.0607951008E-01          4.1083976956E+00          2.6000131531E+00          2.6000131531E+00          2.6000131531E+00          2.6000131531E+00          2.6000131531E+00          2.6000131531E+00          0.0000000000E+00          
