DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                10:47:31.023              161.44966463              3874.791951               162.44966463              1434034051.024            4                         963                       1.4001530457E+02          4.5005760193E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1498898758E+02          1.9048141450E+00          1.9048141450E+00          1.9048141450E+00          2.9380546300E-01          9.9373180633E+00          2.7895038770E+00          2.7895038770E+00          2.7895038770E+00          2.7895038770E+00          2.7895038770E+00          2.7895038770E+00          0.0000000000E+00          
2015-06-11                10:47:31.799              161.44967361              3874.792167               162.44967361              1434034051.800            4                         963                       1.4001789093E+02          4.5005760193E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1506742663E+02          1.9049473083E+00          1.9049473083E+00          1.9049473083E+00          2.9898855871E-01          9.9316558756E+00          2.7918538593E+00          2.7918538593E+00          2.7918538593E+00          2.7918538593E+00          2.7918538593E+00          2.7918538593E+00          0.0000000000E+00          
2015-06-11                10:47:32.914              161.44968652              3874.792476               162.44968652              1434034052.915            4                         963                       1.3999936076E+02          4.5005760193E+01          6.2888014528E+01          4.7000000000E+01          0.0000000000E+00          4.1497270350E+02          1.9051389948E+00          1.9051389948E+00          1.9051389948E+00          3.0643493901E-01          9.9235146137E+00          2.7952367050E+00          2.7952367050E+00          2.7952367050E+00          2.7952367050E+00          2.7952367050E+00          2.7952367050E+00          0.0000000000E+00          
2015-06-11                10:47:33.691              161.44969551              3874.792692               162.44969551              1434034053.692            4                         963                       1.3999936076E+02          4.5005760193E+01          6.2888014528E+01          4.7000000000E+01          0.0000000000E+00          4.1490667825E+02          1.9052726854E+00          1.9052726854E+00          1.9052726854E+00          3.0645543044E-01          9.9177789336E+00          2.7975944062E+00          2.7975944062E+00          2.7975944062E+00          2.7975944062E+00          2.7975944062E+00          2.7975944062E+00          0.0000000000E+00          
2015-06-11                10:47:34.019              161.44969929              3874.792783               162.44969929              1434034054.019            4                         963                       1.3999323120E+02          4.5005760193E+01          6.2895394737E+01          2.5000000000E+01          0.0000000000E+00          4.1487888526E+02          1.9053289941E+00          1.9053289941E+00          1.9053289941E+00          3.0421637517E-01          9.9153379640E+00          2.7985867243E+00          2.7985867243E+00          2.7985867243E+00          2.7985867243E+00          2.7985867243E+00          2.7985867243E+00          0.0000000000E+00          
2015-06-11                10:47:35.167              161.44971258              3874.793102               162.44971258              1434034055.167            4                         963                       1.4000530895E+02          4.5005760193E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1478128534E+02          1.9050936070E+00          1.9050936070E+00          1.9050936070E+00          2.9635506055E-01          9.9067680266E+00          2.8020708344E+00          2.8020708344E+00          2.8020708344E+00          2.8020708344E+00          2.8020708344E+00          2.8020708344E+00          0.0000000000E+00          
2015-06-11                10:47:35.941              161.44972155              3874.793317               162.44972155              1434034055.942            4                         963                       1.4000530895E+02          4.5005760193E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1471540481E+02          1.9049345994E+00          1.9049345994E+00          1.9049345994E+00          2.9637506300E-01          9.9010468286E+00          2.8044232413E+00          2.8044232413E+00          2.8044232413E+00          2.8044232413E+00          2.8044232413E+00          2.8044232413E+00          0.0000000000E+00          
2015-06-11                10:47:36.595              161.44972912              3874.793499               162.44972912              1434034056.596            4                         963                       1.4004034544E+02          4.5005760193E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1465980537E+02          1.9048004304E+00          1.9048004304E+00          1.9048004304E+00          2.9553440758E-01          9.8962085333E+00          2.8064085770E+00          2.8064085770E+00          2.8064085770E+00          2.8064085770E+00          2.8064085770E+00          2.8064085770E+00          0.0000000000E+00          
2015-06-11                10:47:37.390              161.44973831              3874.793719               162.44973831              1434034057.390            4                         963                       1.4003473234E+02          4.5005760193E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1453697928E+02          1.9044530309E+00          1.9044530309E+00          1.9044530309E+00          2.9445162246E-01          9.8622001855E+00          2.8014318398E+00          2.8014318398E+00          2.8014318398E+00          2.8014318398E+00          2.8014318398E+00          2.8014318398E+00          0.0000000000E+00          
2015-06-11                10:47:38.520              161.44975140              3874.794034               162.44975140              1434034058.521            4                         963                       1.3999893772E+02          4.5005760193E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1451559497E+02          1.9039580711E+00          1.9039580711E+00          1.9039580711E+00          2.9291090636E-01          9.8137616458E+00          2.7943405829E+00          2.7943405829E+00          2.7943405829E+00          2.7943405829E+00          2.7943405829E+00          2.7943405829E+00          0.0000000000E+00          
2015-06-11                10:47:39.298              161.44976039              3874.794249               162.44976039              1434034059.298            4                         963                       1.3999893772E+02          4.5005760193E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1450092004E+02          1.9036181011E+00          1.9036181011E+00          1.9036181011E+00          2.9287116530E-01          9.7804965279E+00          2.7894702754E+00          2.7894702754E+00          2.7894702754E+00          2.7894702754E+00          2.7894702754E+00          2.7894702754E+00          0.0000000000E+00          
2015-06-11                10:47:39.621              161.44976413              3874.794339               162.44976413              1434034059.621            4                         963                       1.3996960449E+02          4.5005760193E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1449482954E+02          1.9034767445E+00          1.9034767445E+00          1.9034767445E+00          2.9569235604E-01          9.7667024072E+00          2.7874460174E+00          2.7874460174E+00          2.7874460174E+00          2.7874460174E+00          2.7874460174E+00          2.7874460174E+00          0.0000000000E+00          
2015-06-11                10:47:40.752              161.44977722              3874.794653               162.44977722              1434034060.752            4                         963                       1.3998052894E+02          4.5005658812E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1447354276E+02          1.9034576535E+00          1.9034576535E+00          1.9034576535E+00          3.0556928309E-01          9.7184020899E+00          2.7803595398E+00          2.7803595398E+00          2.7803595398E+00          2.7803595398E+00          2.7803595398E+00          2.7803595398E+00          0.0000000000E+00          
2015-06-11                10:47:41.520              161.44978612              3874.794867               162.44978612              1434034061.521            4                         963                       1.3998052894E+02          4.5005658812E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1445906713E+02          1.9034448308E+00          1.9034448308E+00          1.9034448308E+00          3.0552887328E-01          9.6854797815E+00          2.7755426231E+00          2.7755426231E+00          2.7755426231E+00          2.7755426231E+00          2.7755426231E+00          2.7755426231E+00          0.0000000000E+00          
2015-06-11                10:47:42.164              161.44979356              3874.795046               162.44979356              1434034062.164            4                         963                       1.4000490183E+02          4.5005638123E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1444696917E+02          1.9034341511E+00          1.9034341511E+00          1.9034341511E+00          3.0438669653E-01          9.6579383892E+00          2.7715158149E+00          2.7715158149E+00          2.7715158149E+00          2.7715158149E+00          2.7715158149E+00          2.7715158149E+00          0.0000000000E+00          
2015-06-11                10:47:42.941              161.44980257              3874.795262               162.44980257              1434034062.942            4                         963                       1.3999503533E+02          4.5005638123E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1447404842E+02          1.9035603654E+00          1.9035603654E+00          1.9035603654E+00          3.0305451343E-01          9.6156841497E+00          2.7722199604E+00          2.7722199604E+00          2.7722199604E+00          2.7722199604E+00          2.7722199604E+00          2.7722199604E+00          0.0000000000E+00          
2015-06-11                10:47:44.058              161.44981549              3874.795572               162.44981549              1434034064.058            4                         963                       1.3998787418E+02          4.5005624083E+01          6.2853056901E+01          4.7000000000E+01          0.0000000000E+00          4.1437379685E+02          1.9037416356E+00          1.9037416356E+00          1.9037416356E+00          3.0114233143E-01          9.5550689701E+00          2.7732339441E+00          2.7732339441E+00          2.7732339441E+00          2.7732339441E+00          2.7732339441E+00          2.7732339441E+00          0.0000000000E+00          
2015-06-11                10:47:44.851              161.44982468              3874.795792               162.44982468              1434034064.852            4                         963                       1.3998787418E+02          4.5005624083E+01          6.2853056901E+01          4.7000000000E+01          0.0000000000E+00          4.1430247208E+02          1.9038705827E+00          1.9038705827E+00          1.9038705827E+00          3.0115057683E-01          9.5119596340E+00          2.7739553925E+00          2.7739553925E+00          2.7739553925E+00          2.7739553925E+00          2.7739553925E+00          2.7739553925E+00          0.0000000000E+00          
2015-06-11                10:47:45.174              161.44982840              3874.795882               162.44982840              1434034065.174            4                         963                       1.4000063027E+02          4.5005485535E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1427355375E+02          1.9039228199E+00          1.9039228199E+00          1.9039228199E+00          3.0429594687E-01          9.4945149230E+00          2.7742479760E+00          2.7742479760E+00          2.7742479760E+00          2.7742479760E+00          2.7742479760E+00          2.7742479760E+00          0.0000000000E+00          
2015-06-11                10:47:46.319              161.44984166              3874.796200               162.44984166              1434034066.319            4                         963                       1.4000743927E+02          4.5005485535E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1417070976E+02          1.9038904452E+00          1.9038904452E+00          1.9038904452E+00          3.1548083143E-01          9.4324830541E+00          2.7752884072E+00          2.7752884072E+00          2.7752884072E+00          2.7752884072E+00          2.7752884072E+00          2.7752884072E+00          0.0000000000E+00          
2015-06-11                10:47:47.089              161.44985058              3874.796414               162.44985058              1434034067.090            4                         963                       1.4000743927E+02          4.5005485535E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1410143905E+02          1.9038687820E+00          1.9038687820E+00          1.9038687820E+00          3.1548901612E-01          9.3906223357E+00          2.7759890263E+00          2.7759890263E+00          2.7759890263E+00          2.7759890263E+00          2.7759890263E+00          2.7759890263E+00          0.0000000000E+00          
2015-06-11                10:47:47.719              161.44985786              3874.796589               162.44985786              1434034067.719            4                         963                       1.3999519160E+02          4.5005485535E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1404491847E+02          1.9038511612E+00          1.9038511612E+00          1.9038511612E+00          3.1260307182E-01          9.3564364681E+00          2.7765606265E+00          2.7765606265E+00          2.7765606265E+00          2.7765606265E+00          2.7765606265E+00          2.7765606265E+00          0.0000000000E+00          
2015-06-11                10:47:48.479              161.44986666              3874.796800               162.44986666              1434034068.479            4                         963                       1.3998996973E+02          4.5005485535E+01          6.2828776042E+01          4.6000000000E+01          0.0000000000E+00          4.1398300585E+02          1.9038510983E+00          1.9038510983E+00          1.9038510983E+00          3.0911247763E-01          9.4996631234E+00          2.7781000182E+00          2.7781000182E+00          2.7781000182E+00          2.7781000182E+00          2.7781000182E+00          2.7781000182E+00          0.0000000000E+00          
2015-06-11                10:47:49.615              161.44987981              3874.797116               162.44987981              1434034069.616            4                         963                       1.4000015085E+02          4.5005504599E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1372465459E+02          1.9038512683E+00          1.9038512683E+00          1.9038512683E+00          3.0388858811E-01          9.7139333305E+00          2.7804078697E+00          2.7804078697E+00          2.7804078697E+00          2.7804078697E+00          2.7804078697E+00          2.7804078697E+00          0.0000000000E+00          
2015-06-11                10:47:50.395              161.44988884              3874.797332               162.44988884              1434034070.396            4                         963                       1.4000015085E+02          4.5005504599E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1354741853E+02          1.9038513235E+00          1.9038513235E+00          1.9038513235E+00          3.0389204610E-01          9.8609693695E+00          2.7819912399E+00          2.7819912399E+00          2.7819912399E+00          2.7819912399E+00          2.7819912399E+00          2.7819912399E+00          0.0000000000E+00          
2015-06-11                10:47:50.716              161.44989255              3874.797421               162.44989255              1434034070.716            4                         963                       1.3998866657E+02          4.5005546570E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1347469918E+02          1.9038513817E+00          1.9038513817E+00          1.9038513817E+00          3.0197929917E-01          9.9212687513E+00          2.7826408634E+00          2.7826408634E+00          2.7826408634E+00          2.7826408634E+00          2.7826408634E+00          2.7826408634E+00          0.0000000000E+00          
2015-06-11                10:47:51.858              161.44990578              3874.797739               162.44990578              1434034071.859            4                         963                       1.3999300194E+02          4.5005546570E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1321492919E+02          1.9035975005E+00          1.9035975005E+00          1.9035975005E+00          2.9514681864E-01          1.0136650361E+01          2.7849614033E+00          2.7849614033E+00          2.7849614033E+00          2.7849614033E+00          2.7849614033E+00          2.7849614033E+00          0.0000000000E+00          
2015-06-11                10:47:52.645              161.44991488              3874.797957               162.44991488              1434034072.646            4                         963                       1.3999300194E+02          4.5005546570E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1303606685E+02          1.9034226026E+00          1.9034226026E+00          1.9034226026E+00          2.9515002978E-01          1.0285005785E+01          2.7865593351E+00          2.7865593351E+00          2.7865593351E+00          2.7865593351E+00          2.7865593351E+00          2.7865593351E+00          0.0000000000E+00          
2015-06-11                10:47:53.311              161.44992258              3874.798142               162.44992258              1434034073.311            4                         963                       1.3999016581E+02          4.5005546570E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1288492112E+02          1.9032748382E+00          1.9032748382E+00          1.9032748382E+00          2.9380707371E-01          1.0410347056E+01          2.7879096535E+00          2.7879096535E+00          2.7879096535E+00          2.7879096535E+00          2.7879096535E+00          2.7879096535E+00          0.0000000000E+00          
2015-06-11                10:47:54.094              161.44993164              3874.798359               162.44993164              1434034074.094            4                         963                       1.3999795485E+02          4.5005546570E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1267865880E+02          1.9030062461E+00          1.9030062461E+00          1.9030062461E+00          2.9220880084E-01          1.0298654106E+01          2.7857105730E+00          2.7857105730E+00          2.7857105730E+00          2.7857105730E+00          2.7857105730E+00          2.7857105730E+00          0.0000000000E+00          
2015-06-11                10:47:55.207              161.44994454              3874.798669               162.44994454              1434034075.208            4                         963                       1.4001097351E+02          4.5005546570E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1280635884E+02          1.9026234893E+00          1.9026234893E+00          1.9026234893E+00          2.8993866323E-01          1.0139756051E+01          2.7825705132E+00          2.7825705132E+00          2.7825705132E+00          2.7825705132E+00          2.7825705132E+00          2.7825705132E+00          0.0000000000E+00          
2015-06-11                10:47:55.986              161.44995354              3874.798885               162.44995354              1434034075.986            4                         963                       1.4001097351E+02          4.5005546570E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1289553971E+02          1.9023561749E+00          1.9023561749E+00          1.9023561749E+00          2.8992749330E-01          1.0028803153E+01          2.7803778269E+00          2.7803778269E+00          2.7803778269E+00          2.7803778269E+00          2.7803778269E+00          2.7803778269E+00          0.0000000000E+00          
2015-06-11                10:47:56.306              161.44995726              3874.798974               162.44995726              1434034076.307            4                         963                       1.3999688994E+02          4.5005546570E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1293233814E+02          1.9022458547E+00          1.9022458547E+00          1.9022458547E+00          2.9175898471E-01          9.9830465414E+00          2.7794731995E+00          2.7794731995E+00          2.7794731995E+00          2.7794731995E+00          2.7794731995E+00          2.7794731995E+00          0.0000000000E+00          
2015-06-11                10:47:57.466              161.44997067              3874.799296               162.44997067              1434034077.466            4                         963                       1.4000633990E+02          4.5005546570E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1306519893E+02          1.9019314252E+00          1.9019314252E+00          1.9019314252E+00          2.9837124899E-01          9.8178381718E+00          2.7762072881E+00          2.7762072881E+00          2.7762072881E+00          2.7762072881E+00          2.7762072881E+00          2.7762072881E+00          0.0000000000E+00          
2015-06-11                10:47:58.240              161.44997963              3874.799511               162.44997963              1434034078.240            4                         963                       1.4000633990E+02          4.5005546570E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1315390878E+02          1.9017215459E+00          1.9017215459E+00          1.9017215459E+00          2.9835979094E-01          9.7074557793E+00          2.7740265450E+00          2.7740265450E+00          2.7740265450E+00          2.7740265450E+00          2.7740265450E+00          2.7740265450E+00          0.0000000000E+00          
2015-06-11                10:47:58.881              161.44998706              3874.799689               162.44998706              1434034078.882            4                         963                       1.4000123304E+02          4.5005546570E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1322749280E+02          1.9015474189E+00          1.9015474189E+00          1.9015474189E+00          3.0135152963E-01          9.6159345099E+00          2.7722178850E+00          2.7722178850E+00          2.7722178850E+00          2.7722178850E+00          2.7722178850E+00          2.7722178850E+00          0.0000000000E+00          
2015-06-11                10:47:59.654              161.44999600              3874.799904               162.44999600              1434034079.654            4                         963                       1.3999063587E+02          4.5005546570E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1334030108E+02          1.9014192361E+00          1.9014192361E+00          1.9014192361E+00          3.0496581795E-01          9.7015720663E+00          2.7732986730E+00          2.7732986730E+00          2.7732986730E+00          2.7732986730E+00          2.7732986730E+00          2.7732986730E+00          0.0000000000E+00          
2015-06-11                10:48:00.782              161.45000905              3874.800217               162.45000905              1434034080.782            4                         963                       1.3998648197E+02          4.5005546570E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1323403105E+02          1.9012323627E+00          1.9012323627E+00          1.9012323627E+00          3.1024475490E-01          9.8266933057E+00          2.7748855245E+00          2.7748855245E+00          2.7748855245E+00          2.7748855245E+00          2.7748855245E+00          2.7748855245E+00          0.0000000000E+00          
2015-06-11                10:48:01.572              161.45001819              3874.800437               162.45001819              1434034081.572            4                         963                       1.3998648197E+02          4.5005546570E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1315959268E+02          1.9011015491E+00          1.9011015491E+00          1.9011015491E+00          3.1024868551E-01          9.9142779740E+00          2.7759969569E+00          2.7759969569E+00          2.7759969569E+00          2.7759969569E+00          2.7759969569E+00          2.7759969569E+00          0.0000000000E+00          
2015-06-11                10:48:01.897              161.45002196              3874.800527               162.45002196              1434034081.897            4                         963                       1.4001165771E+02          4.5005546570E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1312896334E+02          1.9010477735E+00          1.9010477735E+00          1.9010477735E+00          3.0800176481E-01          9.9502825081E+00          2.7764542097E+00          2.7764542097E+00          2.7764542097E+00          2.7764542097E+00          2.7764542097E+00          2.7764542097E+00          0.0000000000E+00          
2015-06-11                10:48:03.029              161.45003507              3874.800842               162.45003507              1434034083.030            4                         963                       1.4000460845E+02          4.5005546570E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1302217276E+02          1.9006902531E+00          1.9006902531E+00          1.9006902531E+00          3.0016835132E-01          1.0075799689E+01          2.7780483425E+00          2.7780483425E+00          2.7780483425E+00          2.7780483425E+00          2.7780483425E+00          2.7780483425E+00          0.0000000000E+00          
2015-06-11                10:48:03.799              161.45004397              3874.801055               162.45004397              1434034083.799            4                         963                       1.4000460845E+02          4.5005546570E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1294970027E+02          1.9004474903E+00          1.9004474903E+00          1.9004474903E+00          3.0017196815E-01          1.0161056046E+01          2.7791303950E+00          2.7791303950E+00          2.7791303950E+00          2.7791303950E+00          2.7791303950E+00          2.7791303950E+00          0.0000000000E+00          
2015-06-11                10:48:04.411              161.45005106              3874.801226               162.45005106              1434034084.412            4                         963                       1.3998719960E+02          4.5005523995E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1289193201E+02          1.9002539384E+00          1.9002539384E+00          1.9002539384E+00          3.0194786132E-01          1.0229038619E+01          2.7799929813E+00          2.7799929813E+00          2.7799929813E+00          2.7799929813E+00          2.7799929813E+00          2.7799929813E+00          0.0000000000E+00          
2015-06-11                10:48:05.170              161.45005984              3874.801436               162.45005984              1434034085.170            4                         963                       1.3999707603E+02          4.5005485535E+01          6.2773437500E+01          4.6000000000E+01          0.0000000000E+00          4.1280229738E+02          1.8999538666E+00          1.8999538666E+00          1.8999538666E+00          3.0413532320E-01          1.0098841851E+01          2.7786235152E+00          2.7786235152E+00          2.7786235152E+00          2.7786235152E+00          2.7786235152E+00          2.7786235152E+00          0.0000000000E+00          
2015-06-11                10:48:06.301              161.45007293              3874.801750               162.45007293              1434034086.301            4                         963                       1.4001701765E+02          4.5005485535E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1341358388E+02          1.8995049947E+00          1.8995049947E+00          1.8995049947E+00          3.0740529708E-01          9.9045970949E+00          2.7765595277E+00          2.7765595277E+00          2.7765595277E+00          2.7765595277E+00          2.7765595277E+00          2.7765595277E+00          0.0000000000E+00          
2015-06-11                10:48:07.092              161.45008209              3874.801970               162.45008209              1434034087.093            4                         963                       1.4001701765E+02          4.5005485535E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1384161503E+02          1.8991907243E+00          1.8991907243E+00          1.8991907243E+00          3.0740445459E-01          9.7685466010E+00          2.7751143122E+00          2.7751143122E+00          2.7751143122E+00          2.7751143122E+00          2.7751143122E+00          2.7751143122E+00          0.0000000000E+00          
2015-06-11                10:48:07.421              161.45008589              3874.802061               162.45008589              1434034087.421            4                         963                       1.4002204140E+02          4.5005485535E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1401886900E+02          1.8990606161E+00          1.8990606161E+00          1.8990606161E+00          3.0519551621E-01          9.7121758050E+00          2.7745158189E+00          2.7745158189E+00          2.7745158189E+00          2.7745158189E+00          2.7745158189E+00          2.7745158189E+00          0.0000000000E+00          
2015-06-11                10:48:08.575              161.45009926              3874.802382               162.45009926              1434034088.576            4                         963                       1.3999848923E+02          4.5005485535E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1464301637E+02          1.8987030794E+00          1.8987030794E+00          1.8987030794E+00          2.9741746926E-01          9.5136750805E+00          2.7724084573E+00          2.7724084573E+00          2.7724084573E+00          2.7724084573E+00          2.7724084573E+00          2.7724084573E+00          0.0000000000E+00          
2015-06-11                10:48:09.335              161.45010804              3874.802593               162.45010804              1434034089.335            4                         963                       1.3999848923E+02          4.5005485535E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1505315723E+02          1.8984680475E+00          1.8984680475E+00          1.8984680475E+00          2.9741690222E-01          9.3832934207E+00          2.7710237350E+00          2.7710237350E+00          2.7710237350E+00          2.7710237350E+00          2.7710237350E+00          2.7710237350E+00          0.0000000000E+00          
2015-06-11                10:48:09.957              161.45011524              3874.802766               162.45011524              1434034089.957            4                         963                       1.4000219152E+02          4.5005556603E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1538925854E+02          1.8982754008E+00          1.8982754008E+00          1.8982754008E+00          2.9996731681E-01          9.2764765216E+00          2.7698890242E+00          2.7698890242E+00          2.7698890242E+00          2.7698890242E+00          2.7698890242E+00          2.7698890242E+00          0.0000000000E+00          
2015-06-11                10:48:10.727              161.45012417              3874.802980               162.45012417              1434034090.728            4                         963                       1.3999714184E+02          4.5005607605E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1583063873E+02          1.8981187217E+00          1.8981187217E+00          1.8981187217E+00          3.0315053741E-01          9.2614305209E+00          2.7717814536E+00          2.7717814536E+00          2.7717814536E+00          2.7717814536E+00          2.7717814536E+00          2.7717814536E+00          0.0000000000E+00          
2015-06-11                10:48:11.865              161.45013733              3874.803296               162.45013733              1434034091.865            4                         963                       1.3999891788E+02          4.5005607605E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1628421909E+02          1.8978879672E+00          1.8978879672E+00          1.8978879672E+00          3.0784358946E-01          9.2392368108E+00          2.7745780600E+00          2.7745780600E+00          2.7745780600E+00          2.7745780600E+00          2.7745780600E+00          2.7745780600E+00          0.0000000000E+00          
2015-06-11                10:48:12.660              161.45014653              3874.803517               162.45014653              1434034092.660            4                         963                       1.3999891788E+02          4.5005607605E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1660138768E+02          1.8977266762E+00          1.8977266762E+00          1.8977266762E+00          3.0786453068E-01          9.2236794336E+00          2.7765336964E+00          2.7765336964E+00          2.7765336964E+00          2.7765336964E+00          2.7765336964E+00          2.7765336964E+00          0.0000000000E+00          
2015-06-11                10:48:12.989              161.45015034              3874.803608               162.45015034              1434034092.989            4                         963                       1.4000450713E+02          4.5005607605E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1673264944E+02          1.8976599358E+00          1.8976599358E+00          1.8976599358E+00          3.0738501063E-01          9.2172353325E+00          2.7773430643E+00          2.7773430643E+00          2.7773430643E+00          2.7773430643E+00          2.7773430643E+00          2.7773430643E+00          0.0000000000E+00          
2015-06-11                10:48:14.108              161.45016330              3874.803919               162.45016330              1434034094.109            4                         963                       1.3999056408E+02          4.5005607605E+01          6.2725635593E+01          4.7000000000E+01          0.0000000000E+00          4.1717955072E+02          1.8978697125E+00          1.8978697125E+00          1.8978697125E+00          3.0575251907E-01          9.1952983882E+00          2.7800985968E+00          2.7800985968E+00          2.7800985968E+00          2.7800985968E+00          2.7800985968E+00          2.7800985968E+00          0.0000000000E+00          
2015-06-11                10:48:14.867              161.45017207              3874.804130               162.45017207              1434034094.867            4                         963                       1.3999056408E+02          4.5005607605E+01          6.2725635593E+01          4.7000000000E+01          0.0000000000E+00          4.1748203658E+02          1.8980116795E+00          1.8980116795E+00          1.8980116795E+00          3.0577243528E-01          9.1804653500E+00          2.7819637095E+00          2.7819637095E+00          2.7819637095E+00          2.7819637095E+00          2.7819637095E+00          2.7819637095E+00          0.0000000000E+00          
2015-06-11                10:48:15.505              161.45017946              3874.804307               162.45017946              1434034095.505            4                         963                       1.4000302856E+02          4.5005485535E+01          6.2716395548E+01          2.0000000000E+00          0.0000000000E+00          4.1773664708E+02          1.8981312207E+00          1.8981312207E+00          1.8981312207E+00          3.0354628529E-01          9.1679534881E+00          2.7835336846E+00          2.7835336846E+00          2.7835336846E+00          2.7835336846E+00          2.7835336846E+00          2.7835336846E+00          0.0000000000E+00          
2015-06-11                10:48:16.286              161.45018851              3874.804524               162.45018851              1434034096.287            4                         963                       1.4000463200E+02          4.5005485535E+01          6.2748046875E+01          4.6000000000E+01          0.0000000000E+00          4.1803276528E+02          1.8982250009E+00          1.8982250009E+00          1.8982250009E+00          3.0079017216E-01          9.2981576261E+00          2.7833370394E+00          2.7833370394E+00          2.7833370394E+00          2.7833370394E+00          2.7833370394E+00          2.7833370394E+00          0.0000000000E+00          
2015-06-11                10:48:17.411              161.45020153              3874.804837               162.45020153              1434034097.412            4                         963                       1.3999718629E+02          4.5005485535E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1786975167E+02          1.8983608339E+00          1.8983608339E+00          1.8983608339E+00          2.9682022263E-01          9.4854560995E+00          2.7830705903E+00          2.7830705903E+00          2.7830705903E+00          2.7830705903E+00          2.7830705903E+00          2.7830705903E+00          0.0000000000E+00          
2015-06-11                10:48:18.186              161.45021049              3874.805052               162.45021049              1434034098.186            4                         963                       1.3999718629E+02          4.5005485535E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1775760555E+02          1.8984542370E+00          1.8984542370E+00          1.8984542370E+00          2.9680991767E-01          9.6143502797E+00          2.7828872744E+00          2.7828872744E+00          2.7828872744E+00          2.7828872744E+00          2.7828872744E+00          2.7828872744E+00          0.0000000000E+00          
