DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-10                20:41:52.532              160.86241356              3860.697926               161.86241356              1433983312.532            4                         963                       1.4000533984E+02          4.5001487732E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6454667643E+02          2.4464464974E+00          2.4464464974E+00          2.4464464974E+00          3.5833610204E-01          5.4260229742E+00          2.9601816150E+00          2.9601816150E+00          2.9601816150E+00          2.9601816150E+00          2.9601816150E+00          2.9601816150E+00          1.0000000000E+00          
2015-06-10                20:41:53.173              160.86242098              3860.698104               161.86242098              1433983313.173            4                         963                       1.3999489578E+02          4.5001487732E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          5.5867661378E+02          2.4108669499E+00          2.4108669499E+00          2.4108669499E+00          3.5652673520E-01          5.5938032492E+00          2.9255103383E+00          2.9255103383E+00          2.9255103383E+00          2.9255103383E+00          2.9255103383E+00          2.9255103383E+00          1.0000000000E+00          
2015-06-10                20:41:53.928              160.86242973              3860.698314               161.86242973              1433983313.929            4                         963                       1.3998333073E+02          4.5001487732E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.5205957855E+02          2.3698695970E+00          2.3698695970E+00          2.3698695970E+00          3.5469362045E-01          5.6689552412E+00          2.9143227823E+00          2.9143227823E+00          2.9143227823E+00          2.9143227823E+00          2.9143227823E+00          2.9143227823E+00          1.0000000000E+00          
2015-06-10                20:41:55.061              160.86244284              3860.698628               161.86244284              1433983315.061            4                         963                       1.3999645143E+02          4.5001533619E+01          6.1711713075E+01          4.7000000000E+01          0.0000000000E+00          5.5210761800E+02          2.3084877984E+00          2.3084877984E+00          2.3084877984E+00          3.5203427947E-01          5.7817485155E+00          2.8973033955E+00          2.8973033955E+00          2.8973033955E+00          2.8973033955E+00          2.8973033955E+00          2.8973033955E+00          1.0000000000E+00          
2015-06-10                20:41:55.859              160.86245208              3860.698850               161.86245208              1433983315.860            4                         963                       1.3999645143E+02          4.5001533619E+01          6.1711713075E+01          4.7000000000E+01          0.0000000000E+00          5.5214159580E+02          2.2651793749E+00          2.2651793749E+00          2.2651793749E+00          3.5191190384E-01          5.8613825556E+00          2.8852989157E+00          2.8852989157E+00          2.8852989157E+00          2.8852989157E+00          2.8852989157E+00          2.8852989157E+00          1.0000000000E+00          
2015-06-10                20:41:56.200              160.86245603              3860.698945               161.86245603              1433983316.201            4                         963                       1.4001741108E+02          4.5001579285E+01          6.1730263158E+01          2.5000000000E+01          0.0000000000E+00          5.5215611552E+02          2.2467002545E+00          2.2467002545E+00          2.2467002545E+00          3.5268884854E-01          5.8953790348E+00          2.8801776983E+00          2.8801776983E+00          2.8801776983E+00          2.8801776983E+00          2.8801776983E+00          2.8801776983E+00          1.0000000000E+00          
2015-06-10                20:41:57.369              160.86246956              3860.699269               161.86246956              1433983317.370            4                         963                       1.3999542621E+02          4.5001579285E+01          6.1731386199E+01          4.7000000000E+01          0.0000000000E+00          5.5220820339E+02          2.2275069006E+00          2.2275069006E+00          2.2275069006E+00          3.5535338536E-01          6.0119666268E+00          2.8626309207E+00          2.8626309207E+00          2.8626309207E+00          2.8626309207E+00          2.8626309207E+00          2.8626309207E+00          1.0000000000E+00          
2015-06-10                20:41:58.157              160.86247868              3860.699488               161.86247868              1433983318.158            4                         963                       1.3999542621E+02          4.5001579285E+01          6.1731386199E+01          4.7000000000E+01          0.0000000000E+00          5.5224337547E+02          2.2145742902E+00          2.2145742902E+00          2.2145742902E+00          3.5523362708E-01          6.0905329619E+00          2.8508112993E+00          2.8508112993E+00          2.8508112993E+00          2.8508112993E+00          2.8508112993E+00          2.8508112993E+00          1.0000000000E+00          
2015-06-10                20:41:58.795              160.86248605              3860.699665               161.86248605              1433983318.795            4                         963                       1.3999811831E+02          4.5001579285E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          5.5227182629E+02          2.2041231048E+00          2.2041231048E+00          2.2041231048E+00          3.4663949103E-01          6.1539416550E+00          2.8412615036E+00          2.8412615036E+00          2.8412615036E+00          2.8412615036E+00          2.8412615036E+00          2.8412615036E+00          1.0000000000E+00          
2015-06-10                20:41:59.569              160.86249502              3860.699881               161.86249502              1433983319.570            4                         963                       1.4000106335E+02          4.5001579285E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.5240553286E+02          2.1916966666E+00          2.1916966666E+00          2.1916966666E+00          3.3628614899E-01          6.1508133205E+00          2.8395700948E+00          2.8395700948E+00          2.8395700948E+00          2.8395700948E+00          2.8395700948E+00          2.8395700948E+00          1.0000000000E+00          
2015-06-10                20:42:00.691              160.86250801              3860.700192               161.86250801              1433983320.692            4                         963                       1.4001527046E+02          4.5001730025E+01          6.1732596852E+01          4.7000000000E+01          0.0000000000E+00          5.5082394405E+02          2.1737103282E+00          2.1737103282E+00          2.1737103282E+00          3.2128329678E-01          6.1462371350E+00          2.8371712609E+00          2.8371712609E+00          2.8371712609E+00          2.8371712609E+00          2.8371712609E+00          2.8371712609E+00          1.0000000000E+00          
2015-06-10                20:42:01.463              160.86251694              3860.700407               161.86251694              1433983321.464            4                         963                       1.4001527046E+02          4.5001730025E+01          6.1732596852E+01          4.7000000000E+01          0.0000000000E+00          5.4973582598E+02          2.1613351764E+00          2.1613351764E+00          2.1613351764E+00          3.2125843848E-01          6.1432125821E+00          2.8355208836E+00          2.8355208836E+00          2.8355208836E+00          2.8355208836E+00          2.8355208836E+00          2.8355208836E+00          1.0000000000E+00          
2015-06-10                20:42:01.789              160.86252072              3860.700497               161.86252072              1433983321.790            4                         963                       1.4000889587E+02          4.5001731873E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.4927636273E+02          2.1561095064E+00          2.1561095064E+00          2.1561095064E+00          3.2431113481E-01          6.1419722991E+00          2.8348240009E+00          2.8348240009E+00          2.8348240009E+00          2.8348240009E+00          2.8348240009E+00          2.8348240009E+00          1.0000000000E+00          
2015-06-10                20:42:02.986              160.86253457              3860.700830               161.86253457              1433983322.987            4                         963                       1.3999983792E+02          4.5001731873E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4758994068E+02          2.1472684792E+00          2.1472684792E+00          2.1472684792E+00          3.3551978314E-01          6.1374282144E+00          2.8322654056E+00          2.8322654056E+00          2.8322654056E+00          2.8322654056E+00          2.8322654056E+00          2.8322654056E+00          0.0000000000E+00          
2015-06-10                20:42:03.773              160.86254368              3860.701048               161.86254368              1433983323.774            4                         963                       1.3999983792E+02          4.5001731873E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4648122651E+02          2.1414561690E+00          2.1414561690E+00          2.1414561690E+00          3.3549432872E-01          6.1343514431E+00          2.8305833617E+00          2.8305833617E+00          2.8305833617E+00          2.8305833617E+00          2.8305833617E+00          2.8305833617E+00          0.0000000000E+00          
2015-06-10                20:42:04.404              160.86255097              3860.701223               161.86255097              1433983324.404            4                         963                       1.4001593112E+02          4.5001738457E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          5.4559373409E+02          2.1368036102E+00          2.1368036102E+00          2.1368036102E+00          3.3238386890E-01          6.1318512097E+00          2.8292369706E+00          2.8292369706E+00          2.8292369706E+00          2.8292369706E+00          2.8292369706E+00          2.8292369706E+00          0.0000000000E+00          
2015-06-10                20:42:05.177              160.86255993              3860.701438               161.86255993              1433983325.178            4                         963                       1.3999249744E+02          4.5001823425E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.4448303141E+02          2.1310298244E+00          2.1310298244E+00          2.1310298244E+00          3.2853860869E-01          6.2066233191E+00          2.8255068358E+00          2.8255068358E+00          2.8255068358E+00          2.8255068358E+00          2.8255068358E+00          2.8255068358E+00          0.0000000000E+00          
2015-06-10                20:42:06.313              160.86257308              3860.701754               161.86257308              1433983326.314            4                         963                       1.3998872161E+02          4.5001823425E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4229305043E+02          2.1225576142E+00          2.1225576142E+00          2.1225576142E+00          3.2289114513E-01          6.3163514780E+00          2.8200489834E+00          2.8200489834E+00          2.8200489834E+00          2.8200489834E+00          2.8200489834E+00          2.8200489834E+00          0.0000000000E+00          
2015-06-10                20:42:07.099              160.86258218              3860.701972               161.86258218              1433983327.100            4                         963                       1.3998872161E+02          4.5001823425E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4077806978E+02          2.1166963424E+00          2.1166963424E+00          2.1166963424E+00          3.2283866772E-01          6.3923190228E+00          2.8162735250E+00          2.8162735250E+00          2.8162735250E+00          2.8162735250E+00          2.8162735250E+00          2.8162735250E+00          0.0000000000E+00          
2015-06-10                20:42:07.427              160.86258596              3860.702063               161.86258596              1433983327.427            4                         963                       1.3999911499E+02          4.5001823425E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.4014785553E+02          2.1142580425E+00          2.1142580425E+00          2.1142580425E+00          3.2326698691E-01          6.4239292692E+00          2.8147030209E+00          2.8147030209E+00          2.8147030209E+00          2.8147030209E+00          2.8147030209E+00          2.8147030209E+00          0.0000000000E+00          
2015-06-10                20:42:08.558              160.86259905              3860.702377               161.86259905              1433983328.558            4                         963                       1.4000768906E+02          4.5001823425E+01          6.1643613801E+01          4.7000000000E+01          0.0000000000E+00          5.3796856512E+02          2.1089133113E+00          2.1089133113E+00          2.1089133113E+00          3.2474839218E-01          6.5332630955E+00          2.8092720106E+00          2.8092720106E+00          2.8092720106E+00          2.8092720106E+00          2.8092720106E+00          2.8092720106E+00          0.0000000000E+00          
2015-06-10                20:42:09.334              160.86260803              3860.702593               161.86260803              1433983329.334            4                         963                       1.4000768906E+02          4.5001823425E+01          6.1643613801E+01          4.7000000000E+01          0.0000000000E+00          5.3647356683E+02          2.1052466739E+00          2.1052466739E+00          2.1052466739E+00          3.2469659751E-01          6.6082661727E+00          2.8055465159E+00          2.8055465159E+00          2.8055465159E+00          2.8055465159E+00          2.8055465159E+00          2.8055465159E+00          0.0000000000E+00          
2015-06-10                20:42:09.990              160.86261564              3860.702775               161.86261564              1433983329.991            4                         963                       1.4001825834E+02          4.5001636244E+01          6.1667594178E+01          2.0000000000E+00          0.0000000000E+00          5.3520797152E+02          2.1021427542E+00          2.1021427542E+00          2.1021427542E+00          3.1677083374E-01          6.6716724226E+00          2.8023928528E+00          2.8023928528E+00          2.8023928528E+00          2.8023928528E+00          2.8023928528E+00          2.8023928528E+00          0.0000000000E+00          
2015-06-10                20:42:10.776              160.86262472              3860.702993               161.86262472              1433983330.776            4                         963                       1.4001413933E+02          4.5001548767E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.3372537035E+02          2.0985183176E+00          2.0985183176E+00          2.0985183176E+00          3.0733505848E-01          6.6520301611E+00          2.8016735293E+00          2.8016735293E+00          2.8016735293E+00          2.8016735293E+00          2.8016735293E+00          2.8016735293E+00          0.0000000000E+00          
2015-06-10                20:42:11.908              160.86263784              3860.703308               161.86263784              1433983331.909            4                         963                       1.3998353913E+02          4.5001548767E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3416753301E+02          2.0932830291E+00          2.0932830291E+00          2.0932830291E+00          2.9373859358E-01          6.6237488924E+00          2.8005632346E+00          2.8005632346E+00          2.8005632346E+00          2.8005632346E+00          2.8005632346E+00          2.8005632346E+00          0.0000000000E+00          
2015-06-10                20:42:12.688              160.86264686              3860.703525               161.86264686              1433983332.689            4                         963                       1.3998353913E+02          4.5001548767E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3447194623E+02          2.0896787785E+00          2.0896787785E+00          2.0896787785E+00          2.9373568889E-01          6.6043918634E+00          2.7997988975E+00          2.7997988975E+00          2.7997988975E+00          2.7997988975E+00          2.7997988975E+00          2.7997988975E+00          0.0000000000E+00          
2015-06-10                20:42:13.015              160.86265064              3860.703615               161.86265064              1433983333.015            4                         963                       1.4002985005E+02          4.5001548767E+01          6.1672368421E+01          2.5000000000E+01          0.0000000000E+00          5.3459917846E+02          2.0881723650E+00          2.0881723650E+00          2.0881723650E+00          2.9611204785E-01          6.5963302962E+00          2.7994794513E+00          2.7994794513E+00          2.7994794513E+00          2.7994794513E+00          2.7994794513E+00          2.7994794513E+00          0.0000000000E+00          
2015-06-10                20:42:14.155              160.86266384              3860.703932               161.86266384              1433983334.156            4                         963                       1.3998264806E+02          4.5001562437E+01          6.1630599274E+01          4.7000000000E+01          0.0000000000E+00          5.3504456692E+02          2.0846145756E+00          2.0846145756E+00          2.0846145756E+00          3.0442916707E-01          6.5681164625E+00          2.7983614291E+00          2.7983614291E+00          2.7983614291E+00          2.7983614291E+00          2.7983614291E+00          2.7983614291E+00          0.0000000000E+00          
2015-06-10                20:42:14.924              160.86267274              3860.704146               161.86267274              1433983334.925            4                         963                       1.3998264806E+02          4.5001562437E+01          6.1630599274E+01          4.7000000000E+01          0.0000000000E+00          5.3534472262E+02          2.0822168930E+00          2.0822168930E+00          2.0822168930E+00          3.0442621055E-01          6.5490335303E+00          2.7976079512E+00          2.7976079512E+00          2.7976079512E+00          2.7976079512E+00          2.7976079512E+00          2.7976079512E+00          0.0000000000E+00          
2015-06-10                20:42:15.563              160.86268014              3860.704323               161.86268014              1433983335.564            4                         963                       1.4000259875E+02          4.5001701355E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          5.3559413135E+02          2.0802245723E+00          2.0802245723E+00          2.0802245723E+00          3.0467500016E-01          6.5331796120E+00          2.7969818701E+00          2.7969818701E+00          2.7969818701E+00          2.7969818701E+00          2.7969818701E+00          2.7969818701E+00          0.0000000000E+00          
2015-06-10                20:42:16.338              160.86268910              3860.704538               161.86268910              1433983336.338            4                         963                       1.4002094396E+02          4.5001701355E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.3587007544E+02          2.0777377258E+00          2.0777377258E+00          2.0777377258E+00          3.0494153197E-01          6.6932401170E+00          2.7935182739E+00          2.7935182739E+00          2.7935182739E+00          2.7935182739E+00          2.7935182739E+00          2.7935182739E+00          0.0000000000E+00          
2015-06-10                20:42:17.492              160.86270245              3860.704859               161.86270245              1433983337.492            4                         963                       1.4002360886E+02          4.5001701355E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3526071935E+02          2.0740320540E+00          2.0740320540E+00          2.0740320540E+00          3.0533025000E-01          6.9318561558E+00          2.7883837832E+00          2.7883837832E+00          2.7883837832E+00          2.7883837832E+00          2.7883837832E+00          2.7883837832E+00          0.0000000000E+00          
2015-06-10                20:42:18.282              160.86271160              3860.705078               161.86271160              1433983338.282            4                         963                       1.4002360886E+02          4.5001701355E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3484364080E+02          2.0714955548E+00          2.0714955548E+00          2.0714955548E+00          3.0528578832E-01          7.0952030769E+00          2.7848695707E+00          2.7848695707E+00          2.7848695707E+00          2.7848695707E+00          2.7848695707E+00          2.7848695707E+00          0.0000000000E+00          
2015-06-10                20:42:18.612              160.86271543              3860.705170               161.86271543              1433983338.613            4                         963                       1.3999122668E+02          4.5001701355E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3466890714E+02          2.0704328718E+00          2.0704328718E+00          2.0704328718E+00          3.0505092644E-01          7.1636407602E+00          2.7833973374E+00          2.7833973374E+00          2.7833973374E+00          2.7833973374E+00          2.7833973374E+00          2.7833973374E+00          0.0000000000E+00          
2015-06-10                20:42:19.776              160.86272889              3860.705493               161.86272889              1433983339.776            4                         963                       1.3999472438E+02          4.5001670764E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3405509351E+02          2.0676449798E+00          2.0676449798E+00          2.0676449798E+00          3.0422588603E-01          7.4041039847E+00          2.7782253358E+00          2.7782253358E+00          2.7782253358E+00          2.7782253358E+00          2.7782253358E+00          2.7782253358E+00          0.0000000000E+00          
2015-06-10                20:42:20.559              160.86273795              3860.705711               161.86273795              1433983340.559            4                         963                       1.3999472438E+02          4.5001670764E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3364191096E+02          2.0657682297E+00          2.0657682297E+00          2.0657682297E+00          3.0418197861E-01          7.5660041420E+00          2.7747439677E+00          2.7747439677E+00          2.7747439677E+00          2.7747439677E+00          2.7747439677E+00          2.7747439677E+00          0.0000000000E+00          
2015-06-10                20:42:21.190              160.86274525              3860.705886               161.86274525              1433983341.190            4                         963                       1.3999748925E+02          4.5001640320E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          5.3330897884E+02          2.0642559449E+00          2.0642559449E+00          2.0642559449E+00          3.0386013899E-01          7.6964719484E+00          2.7719388469E+00          2.7719388469E+00          2.7719388469E+00          2.7719388469E+00          2.7719388469E+00          2.7719388469E+00          0.0000000000E+00          
2015-06-10                20:42:21.961              160.86275419              3860.706101               161.86275419              1433983341.962            4                         963                       1.4000690556E+02          4.5001640320E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.3295779113E+02          2.0625635607E+00          2.0625635607E+00          2.0625635607E+00          3.0352987431E-01          7.6572598552E+00          2.7743408364E+00          2.7743408364E+00          2.7743408364E+00          2.7743408364E+00          2.7743408364E+00          2.7743408364E+00          0.0000000000E+00          
2015-06-10                20:42:23.094              160.86276729              3860.706415               161.86276729              1433983343.094            4                         963                       1.3999975002E+02          4.5001640320E+01          6.1663286925E+01          4.7000000000E+01          0.0000000000E+00          5.3106525311E+02          2.0600840346E+00          2.0600840346E+00          2.0600840346E+00          3.0303389263E-01          7.5997256912E+00          2.7779018856E+00          2.7779018856E+00          2.7779018856E+00          2.7779018856E+00          2.7779018856E+00          2.7779018856E+00          0.0000000000E+00          
2015-06-10                20:42:23.862              160.86277619              3860.706629               161.86277619              1433983343.863            4                         963                       1.3999975002E+02          4.5001640320E+01          6.1663286925E+01          4.7000000000E+01          0.0000000000E+00          5.2977946310E+02          2.0583994922E+00          2.0583994922E+00          2.0583994922E+00          3.0304610413E-01          7.5606453001E+00          2.7803213577E+00          2.7803213577E+00          2.7803213577E+00          2.7803213577E+00          2.7803213577E+00          2.7803213577E+00          0.0000000000E+00          
2015-06-10                20:42:24.190              160.86277998              3860.706719               161.86277998              1433983344.190            4                         963                       1.3997569676E+02          4.5001640320E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.2923267312E+02          2.0576831745E+00          2.0576831745E+00          2.0576831745E+00          3.0159910025E-01          7.5440097183E+00          2.7813502701E+00          2.7813502701E+00          2.7813502701E+00          2.7813502701E+00          2.7813502701E+00          2.7813502701E+00          0.0000000000E+00          
2015-06-10                20:42:25.329              160.86279317              3860.707036               161.86279317              1433983345.330            4                         963                       1.3998615400E+02          4.5001586083E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2732633808E+02          2.0563795789E+00          2.0563795789E+00          2.0563795789E+00          2.9655413871E-01          7.4860152620E+00          2.7849377043E+00          2.7849377043E+00          2.7849377043E+00          2.7849377043E+00          2.7849377043E+00          2.7849377043E+00          0.0000000000E+00          
2015-06-10                20:42:26.117              160.86280228              3860.707255               161.86280228              1433983346.117            4                         963                       1.3998615400E+02          4.5001586083E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2601016536E+02          2.0554795150E+00          2.0554795150E+00          2.0554795150E+00          2.9656639686E-01          7.4460209094E+00          2.7874146540E+00          2.7874146540E+00          2.7874146540E+00          2.7874146540E+00          2.7874146540E+00          2.7874146540E+00          0.0000000000E+00          
2015-06-10                20:42:26.770              160.86280985              3860.707436               161.86280985              1433983346.771            4                         963                       1.4000667102E+02          4.5001579285E+01          6.1658818493E+01          2.0000000000E+00          0.0000000000E+00          5.2491633490E+02          2.0547315073E+00          2.0547315073E+00          2.0547315073E+00          2.9726472052E-01          7.4127937518E+00          2.7894732339E+00          2.7894732339E+00          2.7894732339E+00          2.7894732339E+00          2.7894732339E+00          2.7894732339E+00          0.0000000000E+00          
2015-06-10                20:42:27.548              160.86281884              3860.707652               161.86281884              1433983347.548            4                         963                       1.3998536428E+02          4.5001579285E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          5.2360121281E+02          2.0537987013E+00          2.0537987013E+00          2.0537987013E+00          2.9807508116E-01          7.4574007283E+00          2.7902818293E+00          2.7902818293E+00          2.7902818293E+00          2.7902818293E+00          2.7902818293E+00          2.7902818293E+00          0.0000000000E+00          
2015-06-10                20:42:28.654              160.86283164              3860.707959               161.86283164              1433983348.654            4                         963                       1.4002532301E+02          4.5001579285E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2251490402E+02          2.0524696193E+00          2.0524696193E+00          2.0524696193E+00          2.9923526062E-01          7.5209162368E+00          2.7914109130E+00          2.7914109130E+00          2.7914109130E+00          2.7914109130E+00          2.7914109130E+00          2.7914109130E+00          0.0000000000E+00          
2015-06-10                20:42:29.427              160.86284060              3860.708174               161.86284060              1433983349.428            4                         963                       1.4002532301E+02          4.5001579285E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2175465638E+02          2.0515394946E+00          2.0515394946E+00          2.0515394946E+00          2.9923276728E-01          7.5653557821E+00          2.7922011043E+00          2.7922011043E+00          2.7922011043E+00          2.7922011043E+00          2.7922011043E+00          2.7922011043E+00          0.0000000000E+00          
2015-06-10                20:42:29.759              160.86284444              3860.708267               161.86284444              1433983349.760            4                         963                       1.3998072076E+02          4.5001704567E+01          6.1676315789E+01          2.5000000000E+01          0.0000000000E+00          5.2142854164E+02          2.0511405763E+00          2.0511405763E+00          2.0511405763E+00          2.9616693442E-01          7.5843807341E+00          2.7925400596E+00          2.7925400596E+00          2.7925400596E+00          2.7925400596E+00          2.7925400596E+00          2.7925400596E+00          0.0000000000E+00          
2015-06-10                20:42:30.913              160.86285779              3860.708587               161.86285779              1433983350.913            4                         963                       1.3999024117E+02          4.5001731873E+01          6.1670702179E+01          4.7000000000E+01          0.0000000000E+00          5.2029589052E+02          2.0485832564E+00          2.0485832564E+00          2.0485832564E+00          2.8551928091E-01          7.6504512006E+00          2.7937172573E+00          2.7937172573E+00          2.7937172573E+00          2.7937172573E+00          2.7937172573E+00          2.7937172573E+00          0.0000000000E+00          
2015-06-10                20:42:31.686              160.86286674              3860.708802               161.86286674              1433983351.686            4                         963                       1.3999024117E+02          4.5001731873E+01          6.1670702179E+01          4.7000000000E+01          0.0000000000E+00          5.1953652285E+02          2.0468685926E+00          2.0468685926E+00          2.0468685926E+00          2.8551655546E-01          7.6948325736E+00          2.7945065152E+00          2.7945065152E+00          2.7945065152E+00          2.7945065152E+00          2.7945065152E+00          2.7945065152E+00          0.0000000000E+00          
2015-06-10                20:42:32.326              160.86287416              3860.708980               161.86287416              1433983352.327            4                         963                       1.3999431553E+02          4.5001731873E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1890682132E+02          2.0454466240E+00          2.0454466240E+00          2.0454466240E+00          2.8992971361E-01          7.7316885017E+00          2.7951610182E+00          2.7951610182E+00          2.7951610182E+00          2.7951610182E+00          2.7951610182E+00          2.7951610182E+00          0.0000000000E+00          
2015-06-10                20:42:33.096              160.86288307              3860.709194               161.86288307              1433983353.097            4                         963                       1.4001165136E+02          4.5001731873E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1813221708E+02          2.0436864733E+00          2.0436864733E+00          2.0436864733E+00          2.9521542819E-01          7.7575192351E+00          2.7940075886E+00          2.7940075886E+00          2.7940075886E+00          2.7940075886E+00          2.7940075886E+00          2.7940075886E+00          0.0000000000E+00          
2015-06-10                20:42:34.259              160.86289652              3860.709516               161.86289652              1433983354.259            4                         963                       1.4001728134E+02          4.5001720936E+01          6.1602602906E+01          4.7000000000E+01          0.0000000000E+00          5.1770082820E+02          2.0410291597E+00          2.0410291597E+00          2.0410291597E+00          3.0319787949E-01          7.7965197705E+00          2.7922464823E+00          2.7922464823E+00          2.7922464823E+00          2.7922464823E+00          2.7922464823E+00          2.7922464823E+00          0.0000000000E+00          
2015-06-10                20:42:35.062              160.86290581              3860.709739               161.86290581              1433983355.062            4                         963                       1.4001728134E+02          4.5001720936E+01          6.1602602906E+01          4.7000000000E+01          0.0000000000E+00          5.1740272097E+02          2.0391929976E+00          2.0391929976E+00          2.0391929976E+00          3.0318294154E-01          7.8234043631E+00          2.7910295591E+00          2.7910295591E+00          2.7910295591E+00          2.7910295591E+00          2.7910295591E+00          2.7910295591E+00          0.0000000000E+00          
2015-06-10                20:42:35.388              160.86290958              3860.709830               161.86290958              1433983355.388            4                         963                       1.3996774292E+02          4.5001701355E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1728169527E+02          2.0384476116E+00          2.0384476116E+00          2.0384476116E+00          3.0111561864E-01          7.8342940380E+00          2.7905355366E+00          2.7905355366E+00          2.7905355366E+00          2.7905355366E+00          2.7905355366E+00          2.7905355366E+00          0.0000000000E+00          
2015-06-10                20:42:36.569              160.86292326              3860.710158               161.86292326              1433983356.570            4                         963                       1.4001637091E+02          4.5001701355E+01          6.1602905569E+01          4.7000000000E+01          0.0000000000E+00          5.1684296953E+02          2.0370516227E+00          2.0370516227E+00          2.0370516227E+00          2.9362036080E-01          7.8737787194E+00          2.7887444254E+00          2.7887444254E+00          2.7887444254E+00          2.7887444254E+00          2.7887444254E+00          2.7887444254E+00          0.0000000000E+00          
2015-06-10                20:42:37.339              160.86293218              3860.710372               161.86293218              1433983357.340            4                         963                       1.4001637091E+02          4.5001701355E+01          6.1602905569E+01          4.7000000000E+01          0.0000000000E+00          5.1655719417E+02          2.0361421713E+00          2.0361421713E+00          2.0361421713E+00          2.9360628319E-01          7.8995592856E+00          2.7875777088E+00          2.7875777088E+00          2.7875777088E+00          2.7875777088E+00          2.7875777088E+00          2.7875777088E+00          0.0000000000E+00          
2015-06-10                20:42:37.990              160.86293971              3860.710553               161.86293971              1433983357.991            4                         963                       1.3997406189E+02          4.5001701355E+01          6.1562714041E+01          2.0000000000E+00          0.0000000000E+00          5.1631559138E+02          2.0353733147E+00          2.0353733147E+00          2.0353733147E+00          2.9247665067E-01          7.9213420973E+00          2.7865913546E+00          2.7865913546E+00          2.7865913546E+00          2.7865913546E+00          2.7865913546E+00          2.7865913546E+00          0.0000000000E+00          
2015-06-10                20:42:38.782              160.86294887              3860.710773               161.86294887              1433983358.782            4                         963                       1.3997863770E+02          4.5001701355E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1602680526E+02          2.0344527704E+00          2.0344527704E+00          2.0344527704E+00          2.9110846532E-01          7.9490020487E+00          2.7859039213E+00          2.7859039213E+00          2.7859039213E+00          2.7859039213E+00          2.7859039213E+00          2.7859039213E+00          0.0000000000E+00          
2015-06-10                20:42:39.921              160.86296206              3860.711089               161.86296206              1433983359.922            4                         963                       1.4000840608E+02          4.5001625985E+01          6.1584443099E+01          4.7000000000E+01          0.0000000000E+00          5.1767235030E+02          2.0331227786E+00          2.0331227786E+00          2.0331227786E+00          2.8915414876E-01          7.9889207778E+00          2.7848556537E+00          2.7848556537E+00          2.7848556537E+00          2.7848556537E+00          2.7848556537E+00          2.7848556537E+00          0.0000000000E+00          
