DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                00:23:27.375              161.01628907              3864.390938               162.01628907              1433996607.376            4                         963                       1.4001090771E+02          4.4999870300E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9147213967E+02          1.8515916738E+00          1.8515916738E+00          1.8515916738E+00          3.1188987452E-01          5.8359447324E+00          2.5775311943E+00          2.5775311943E+00          2.5775311943E+00          2.5775311943E+00          2.5775311943E+00          2.5775311943E+00          0.0000000000E+00          
2015-06-11                00:23:27.710              161.01629295              3864.391031               162.01629295              1433996607.711            4                         963                       1.3999253926E+02          4.4999870300E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9161785837E+02          1.8515019341E+00          1.8515019341E+00          1.8515019341E+00          3.1182438853E-01          5.8327218312E+00          2.5747495604E+00          2.5747495604E+00          2.5747495604E+00          2.5747495604E+00          2.5747495604E+00          2.5747495604E+00          0.0000000000E+00          
2015-06-11                00:23:28.858              161.01630623              3864.391349               162.01630623              1433996608.858            4                         963                       1.4000511247E+02          4.4999891803E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9211669264E+02          1.8511074777E+00          1.8511074777E+00          1.8511074777E+00          3.1160023008E-01          5.8216869180E+00          2.5652284652E+00          2.5652284652E+00          2.5652284652E+00          2.5652284652E+00          2.5652284652E+00          2.5652284652E+00          0.0000000000E+00          
2015-06-11                00:23:29.631              161.01631519              3864.391564               162.01631519              1433996609.632            4                         963                       1.4000511247E+02          4.4999891803E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9245323409E+02          1.8508414095E+00          1.8508414095E+00          1.8508414095E+00          3.1154620312E-01          5.8142416936E+00          2.5588061189E+00          2.5588061189E+00          2.5588061189E+00          2.5588061189E+00          2.5588061189E+00          2.5588061189E+00          0.0000000000E+00          
2015-06-11                00:23:30.256              161.01632241              3864.391738               162.01632241              1433996610.256            4                         963                       1.3999409945E+02          4.4999961853E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9272451277E+02          1.8506269576E+00          1.8506269576E+00          1.8506269576E+00          3.1229518244E-01          5.8082489441E+00          2.5536298948E+00          2.5536298948E+00          2.5536298948E+00          2.5536298948E+00          2.5536298948E+00          2.5536298948E+00          0.0000000000E+00          
2015-06-11                00:23:31.012              161.01633116              3864.391948               162.01633116              1433996611.012            4                         963                       1.3999590302E+02          4.4999961853E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9315334812E+02          1.8506407452E+00          1.8506407452E+00          1.8506407452E+00          3.1330613553E-01          5.7745451278E+00          2.5586644980E+00          2.5586644980E+00          2.5586644980E+00          2.5586644980E+00          2.5586644980E+00          2.5586644980E+00          0.0000000000E+00          
2015-06-11                00:23:32.131              161.01634412              3864.392259               162.01634412              1433996612.132            4                         963                       1.4000067697E+02          4.4999961853E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9355628298E+02          1.8506615860E+00          1.8506615860E+00          1.8506615860E+00          3.1480223422E-01          5.7246073396E+00          2.5661319189E+00          2.5661319189E+00          2.5661319189E+00          2.5661319189E+00          2.5661319189E+00          2.5661319189E+00          0.0000000000E+00          
2015-06-11                00:23:32.908              161.01635311              3864.392475               162.01635311              1433996612.909            4                         963                       1.4000067697E+02          4.4999961853E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9383589488E+02          1.8506761023E+00          1.8506761023E+00          1.8506761023E+00          3.1485324769E-01          5.6899510428E+00          2.5713140588E+00          2.5713140588E+00          2.5713140588E+00          2.5713140588E+00          2.5713140588E+00          2.5713140588E+00          0.0000000000E+00          
2015-06-11                00:23:33.233              161.01635686              3864.392565               162.01635686              1433996613.233            4                         963                       1.4000331517E+02          4.4999961853E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9395250736E+02          1.8506821758E+00          1.8506821758E+00          1.8506821758E+00          3.1428562394E-01          5.6754926361E+00          2.5734753425E+00          2.5734753425E+00          2.5734753425E+00          2.5734753425E+00          2.5734753425E+00          2.5734753425E+00          0.0000000000E+00          
2015-06-11                00:23:34.378              161.01637012              3864.392883               162.01637012              1433996614.378            4                         963                       1.3998524364E+02          4.4999887369E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9436468957E+02          1.8505101371E+00          1.8505101371E+00          1.8505101371E+00          3.1227932089E-01          5.6243971536E+00          2.5811150566E+00          2.5811150566E+00          2.5811150566E+00          2.5811150566E+00          2.5811150566E+00          2.5811150566E+00          0.0000000000E+00          
2015-06-11                00:23:35.157              161.01637914              3864.393099               162.01637914              1433996615.158            4                         963                       1.3998524364E+02          4.4999887369E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9464556047E+02          1.8503929334E+00          1.8503929334E+00          1.8503929334E+00          3.1233033442E-01          5.5896069216E+00          2.5863210494E+00          2.5863210494E+00          2.5863210494E+00          2.5863210494E+00          2.5863210494E+00          2.5863210494E+00          0.0000000000E+00          
2015-06-11                00:23:35.792              161.01638648              3864.393276               162.01638648              1433996615.792            4                         963                       1.3999686474E+02          4.4999687195E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9487390416E+02          1.8502976911E+00          1.8502976911E+00          1.8502976911E+00          3.1169718883E-01          5.5613205391E+00          2.5905535704E+00          2.5905535704E+00          2.5905535704E+00          2.5905535704E+00          2.5905535704E+00          2.5905535704E+00          0.0000000000E+00          
2015-06-11                00:23:36.558              161.01639535              3864.393488               162.01639535              1433996616.558            4                         963                       1.4002799320E+02          4.4999687195E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9509036989E+02          1.8500210424E+00          1.8500210424E+00          1.8500210424E+00          3.1086894203E-01          5.5804867991E+00          2.5889915063E+00          2.5889915063E+00          2.5889915063E+00          2.5889915063E+00          2.5889915063E+00          2.5889915063E+00          0.0000000000E+00          
2015-06-11                00:23:37.676              161.01640829              3864.393799               162.01640829              1433996617.676            4                         963                       1.4001504291E+02          4.4999687195E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9559452959E+02          1.8496170008E+00          1.8496170008E+00          1.8496170008E+00          3.0966177053E-01          5.6084655549E+00          2.5867066180E+00          2.5867066180E+00          2.5867066180E+00          2.5867066180E+00          2.5867066180E+00          2.5867066180E+00          0.0000000000E+00          
2015-06-11                00:23:38.450              161.01641725              3864.394014               162.01641725              1433996618.450            4                         963                       1.4001504291E+02          4.4999687195E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9594354219E+02          1.8493372824E+00          1.8493372824E+00          1.8493372824E+00          3.0964961261E-01          5.6278454347E+00          2.5851249225E+00          2.5851249225E+00          2.5851249225E+00          2.5851249225E+00          2.5851249225E+00          2.5851249225E+00          0.0000000000E+00          
2015-06-11                00:23:38.779              161.01642105              3864.394105               162.01642105              1433996618.779            4                         963                       1.3997546387E+02          4.4999687195E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9609188896E+02          1.8492183918E+00          1.8492183918E+00          1.8492183918E+00          3.0945203981E-01          5.6360808057E+00          2.5844526371E+00          2.5844526371E+00          2.5844526371E+00          2.5844526371E+00          2.5844526371E+00          2.5844526371E+00          0.0000000000E+00          
2015-06-11                00:23:39.921              161.01643427              3864.394423               162.01643427              1433996619.921            4                         963                       1.3998400971E+02          4.4999728279E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9660681434E+02          1.8492321808E+00          1.8492321808E+00          1.8492321808E+00          3.0876629911E-01          5.6646672166E+00          2.5821192235E+00          2.5821192235E+00          2.5821192235E+00          2.5821192235E+00          2.5821192235E+00          2.5821192235E+00          0.0000000000E+00          
2015-06-11                00:23:40.696              161.01644324              3864.394638               162.01644324              1433996620.696            4                         963                       1.3998400971E+02          4.4999728279E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9695623798E+02          1.8492415333E+00          1.8492415333E+00          1.8492415333E+00          3.0875416974E-01          5.6840724145E+00          2.5805358423E+00          2.5805358423E+00          2.5805358423E+00          2.5805358423E+00          2.5805358423E+00          2.5805358423E+00          0.0000000000E+00          
2015-06-11                00:23:41.322              161.01645049              3864.394812               162.01645049              1433996621.322            4                         963                       1.3997292317E+02          4.4999748230E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9723847552E+02          1.8492490337E+00          1.8492490337E+00          1.8492490337E+00          3.1181815958E-01          5.6997840308E+00          2.5792569681E+00          2.5792569681E+00          2.5792569681E+00          2.5792569681E+00          2.5792569681E+00          2.5792569681E+00          0.0000000000E+00          
2015-06-11                00:23:42.094              161.01645942              3864.395026               162.01645942              1433996622.094            4                         963                       1.3999767049E+02          4.4999748230E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9760482022E+02          1.8493077411E+00          1.8493077411E+00          1.8493077411E+00          3.1561697298E-01          5.6870474576E+00          2.5797248339E+00          2.5797248339E+00          2.5797248339E+00          2.5797248339E+00          2.5797248339E+00          2.5797248339E+00          0.0000000000E+00          
2015-06-11                00:23:43.226              161.01647252              3864.395341               162.01647252              1433996623.226            4                         963                       1.3999076134E+02          4.4999748230E+01          6.1541464891E+01          4.7000000000E+01          0.0000000000E+00          4.9813421334E+02          1.8493938387E+00          1.8493938387E+00          1.8493938387E+00          3.2118730443E-01          5.6683713417E+00          2.5804111113E+00          2.5804111113E+00          2.5804111113E+00          2.5804111113E+00          2.5804111113E+00          2.5804111113E+00          0.0000000000E+00          
2015-06-11                00:23:44.009              161.01648159              3864.395558               162.01648159              1433996624.009            4                         963                       1.3999076134E+02          4.4999748230E+01          6.1541464891E+01          4.7000000000E+01          0.0000000000E+00          4.9850039135E+02          1.8494534632E+00          1.8494534632E+00          1.8494534632E+00          3.2119556174E-01          5.6554065850E+00          2.5808858215E+00          2.5808858215E+00          2.5808858215E+00          2.5808858215E+00          2.5808858215E+00          2.5808858215E+00          0.0000000000E+00          
2015-06-11                00:23:44.335              161.01648536              3864.395649               162.01648536              1433996624.335            4                         963                       1.4004883391E+02          4.4999772965E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9865284349E+02          1.8494783426E+00          1.8494783426E+00          1.8494783426E+00          3.1819009814E-01          5.6499723053E+00          2.5810834700E+00          2.5810834700E+00          2.5810834700E+00          2.5810834700E+00          2.5810834700E+00          2.5810834700E+00          0.0000000000E+00          
2015-06-11                00:23:45.466              161.01649845              3864.395963               162.01649845              1433996625.466            4                         963                       1.4000635966E+02          4.4999961853E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9918174476E+02          1.8493011382E+00          1.8493011382E+00          1.8493011382E+00          3.0776298917E-01          5.6311187677E+00          2.5817691920E+00          2.5817691920E+00          2.5817691920E+00          2.5817691920E+00          2.5817691920E+00          2.5817691920E+00          0.0000000000E+00          
2015-06-11                00:23:46.236              161.01650736              3864.396177               162.01650736              1433996626.236            4                         963                       1.4000635966E+02          4.4999961853E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9954185195E+02          1.8491803646E+00          1.8491803646E+00          1.8491803646E+00          3.0777098854E-01          5.6183690892E+00          2.5822360517E+00          2.5822360517E+00          2.5822360517E+00          2.5822360517E+00          2.5822360517E+00          2.5822360517E+00          0.0000000000E+00          
2015-06-11                00:23:46.859              161.01651458              3864.396350               162.01651458              1433996626.860            4                         963                       1.3998048249E+02          4.4999961853E+01          6.1552868151E+01          2.0000000000E+00          0.0000000000E+00          4.9983367821E+02          1.8490825320E+00          1.8490825320E+00          1.8490825320E+00          3.0546226622E-01          5.6080088463E+00          2.5826143986E+00          2.5826143986E+00          2.5826143986E+00          2.5826143986E+00          2.5826143986E+00          2.5826143986E+00          0.0000000000E+00          
2015-06-11                00:23:47.627              161.01652346              3864.396563               162.01652346              1433996627.627            4                         963                       1.4000519689E+02          4.4999961853E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0019356325E+02          1.8489654128E+00          1.8489654128E+00          1.8489654128E+00          3.0262046811E-01          5.6842390491E+00          2.5832081657E+00          2.5832081657E+00          2.5832081657E+00          2.5832081657E+00          2.5832081657E+00          2.5832081657E+00          0.0000000000E+00          
2015-06-11                00:23:48.736              161.01653630              3864.396871               162.01653630              1433996628.736            4                         963                       1.4001921651E+02          4.4999961853E+01          6.1500151332E+01          4.7000000000E+01          0.0000000000E+00          5.0087378240E+02          1.8487958225E+00          1.8487958225E+00          1.8487958225E+00          2.9851277569E-01          5.7944640391E+00          2.5840622841E+00          2.5840622841E+00          2.5840622841E+00          2.5840622841E+00          2.5840622841E+00          2.5840622841E+00          0.0000000000E+00          
2015-06-11                00:23:49.520              161.01654538              3864.397089               162.01654538              1433996629.521            4                         963                       1.4001921651E+02          4.4999961853E+01          6.1500151332E+01          4.7000000000E+01          0.0000000000E+00          5.0135529167E+02          1.8486757243E+00          1.8486757243E+00          1.8486757243E+00          2.9851775430E-01          5.8725215061E+00          2.5846668883E+00          2.5846668883E+00          2.5846668883E+00          2.5846668883E+00          2.5846668883E+00          2.5846668883E+00          0.0000000000E+00          
2015-06-11                00:23:49.848              161.01654917              3864.397180               162.01654917              1433996629.848            4                         963                       1.4000918322E+02          4.4999919450E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0155587648E+02          1.8486256650E+00          1.8486256650E+00          1.8486256650E+00          3.0020810728E-01          5.9050576077E+00          2.5849187473E+00          2.5849187473E+00          2.5849187473E+00          2.5849187473E+00          2.5849187473E+00          2.5849187473E+00          0.0000000000E+00          
2015-06-11                00:23:50.997              161.01656248              3864.397499               162.01656248              1433996630.998            4                         963                       1.4000359173E+02          4.4999778748E+01          6.1539800242E+01          4.7000000000E+01          0.0000000000E+00          5.0226130203E+02          1.8482576684E+00          1.8482576684E+00          1.8482576684E+00          3.0615288539E-01          6.0194810209E+00          2.5858045147E+00          2.5858045147E+00          2.5858045147E+00          2.5858045147E+00          2.5858045147E+00          2.5858045147E+00          0.0000000000E+00          
2015-06-11                00:23:51.778              161.01657150              3864.397716               162.01657150              1433996631.778            4                         963                       1.4000359173E+02          4.4999778748E+01          6.1539800242E+01          4.7000000000E+01          0.0000000000E+00          5.0273976823E+02          1.8480081395E+00          1.8480081395E+00          1.8480081395E+00          3.0615790593E-01          6.0970411808E+00          2.5864053193E+00          2.5864053193E+00          2.5864053193E+00          2.5864053193E+00          2.5864053193E+00          2.5864053193E+00          0.0000000000E+00          
2015-06-11                00:23:52.424              161.01657898              3864.397896               162.01657898              1433996632.424            4                         963                       1.4001423441E+02          4.4999778748E+01          6.1544734589E+01          2.0000000000E+00          0.0000000000E+00          5.0313604593E+02          1.8478014634E+00          1.8478014634E+00          1.8478014634E+00          3.0684034626E-01          6.1612851160E+00          2.5869029220E+00          2.5869029220E+00          2.5869029220E+00          2.5869029220E+00          2.5869029220E+00          2.5869029220E+00          0.0000000000E+00          
2015-06-11                00:23:53.178              161.01658772              3864.398105               162.01658772              1433996633.179            4                         963                       1.4000924047E+02          4.4999778748E+01          6.1526041667E+01          4.6000000000E+01          0.0000000000E+00          5.0358916032E+02          1.8475331862E+00          1.8475331862E+00          1.8475331862E+00          3.0763659887E-01          6.0876687095E+00          2.5863801802E+00          2.5863801802E+00          2.5863801802E+00          2.5863801802E+00          2.5863801802E+00          2.5863801802E+00          0.0000000000E+00          
2015-06-11                00:23:54.292              161.01660061              3864.398415               162.01660061              1433996634.293            4                         963                       1.4001386588E+02          4.4999795152E+01          6.1542372881E+01          4.7000000000E+01          0.0000000000E+00          5.0424618932E+02          1.8471373690E+00          1.8471373690E+00          1.8471373690E+00          3.0881134015E-01          5.9790476379E+00          2.5856092208E+00          2.5856092208E+00          2.5856092208E+00          2.5856092208E+00          2.5856092208E+00          2.5856092208E+00          0.0000000000E+00          
2015-06-11                00:23:55.076              161.01660969              3864.398632               162.01660969              1433996635.077            4                         963                       1.4001386588E+02          4.4999795152E+01          6.1542372881E+01          4.7000000000E+01          0.0000000000E+00          5.0470857406E+02          1.8468588248E+00          1.8468588248E+00          1.8468588248E+00          3.0881491497E-01          5.9025933973E+00          2.5850666603E+00          2.5850666603E+00          2.5850666603E+00          2.5850666603E+00          2.5850666603E+00          2.5850666603E+00          0.0000000000E+00          
2015-06-11                00:23:55.417              161.01661362              3864.398727               162.01661362              1433996635.417            4                         963                       1.3998587036E+02          4.4999870300E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0490909612E+02          1.8467380223E+00          1.8467380223E+00          1.8467380223E+00          3.0917719748E-01          5.8694415897E+00          2.5848313706E+00          2.5848313706E+00          2.5848313706E+00          2.5848313706E+00          2.5848313706E+00          2.5848313706E+00          0.0000000000E+00          
2015-06-11                00:23:56.576              161.01662705              3864.399049               162.01662705              1433996636.577            4                         963                       1.3999118700E+02          4.4999870300E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0559322103E+02          1.8463931910E+00          1.8463931910E+00          1.8463931910E+00          3.1041319861E-01          5.7563354874E+00          2.5840286381E+00          2.5840286381E+00          2.5840286381E+00          2.5840286381E+00          2.5840286381E+00          2.5840286381E+00          0.0000000000E+00          
2015-06-11                00:23:57.364              161.01663616              3864.399268               162.01663616              1433996637.364            4                         963                       1.3999118700E+02          4.4999870300E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0605735135E+02          1.8461592604E+00          1.8461592604E+00          1.8461592604E+00          3.1041677026E-01          5.6795887365E+00          2.5834840439E+00          2.5834840439E+00          2.5834840439E+00          2.5834840439E+00          2.5834840439E+00          2.5834840439E+00          0.0000000000E+00          
2015-06-11                00:23:58.006              161.01664359              3864.399446               162.01664359              1433996638.006            4                         963                       1.3998884875E+02          4.4999870300E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0643596805E+02          1.8459683843E+00          1.8459683843E+00          1.8459683843E+00          3.1309670037E-01          5.6170145281E+00          2.5830397979E+00          2.5830397979E+00          2.5830397979E+00          2.5830397979E+00          2.5830397979E+00          2.5830397979E+00          0.0000000000E+00          
2015-06-11                00:23:58.783              161.01665259              3864.399662               162.01665259              1433996638.784            4                         963                       1.3999102275E+02          4.4999870300E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0687931434E+02          1.8456961138E+00          1.8456961138E+00          1.8456961138E+00          3.1632624855E-01          5.5864851027E+00          2.5808043124E+00          2.5808043124E+00          2.5808043124E+00          2.5808043124E+00          2.5808043124E+00          2.5808043124E+00          0.0000000000E+00          
2015-06-11                00:23:59.898              161.01666549              3864.399972               162.01666549              1433996639.898            4                         963                       1.3999755165E+02          4.4999774092E+01          6.1539497579E+01          4.7000000000E+01          0.0000000000E+00          5.0747603564E+02          1.8453063522E+00          1.8453063522E+00          1.8453063522E+00          3.2094978574E-01          5.5427697173E+00          2.5776048568E+00          2.5776048568E+00          2.5776048568E+00          2.5776048568E+00          2.5776048568E+00          2.5776048568E+00          0.0000000000E+00          
2015-06-11                00:24:00.683              161.01667457              3864.400190               162.01667457              1433996640.683            4                         963                       1.3999755165E+02          4.4999774092E+01          6.1539497579E+01          4.7000000000E+01          0.0000000000E+00          5.0789647986E+02          1.8450317858E+00          1.8450317858E+00          1.8450317858E+00          3.2093467676E-01          5.5119252525E+00          2.5753506072E+00          2.5753506072E+00          2.5753506072E+00          2.5753506072E+00          2.5753506072E+00          2.5753506072E+00          0.0000000000E+00          
2015-06-11                00:24:01.013              161.01667840              3864.400282               162.01667840              1433996641.014            4                         963                       1.4000681988E+02          4.4999687195E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0807374716E+02          1.8449160668E+00          1.8449160668E+00          1.8449160668E+00          3.1834014785E-01          5.4988881515E+00          2.5744001650E+00          2.5744001650E+00          2.5744001650E+00          2.5744001650E+00          2.5744001650E+00          2.5744001650E+00          0.0000000000E+00          
2015-06-11                00:24:02.151              161.01669156              3864.400598               162.01669156              1433996642.151            4                         963                       1.3999558977E+02          4.4999687195E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0868265197E+02          1.8450457882E+00          1.8450457882E+00          1.8450457882E+00          3.0942852616E-01          5.4541056278E+00          2.5711356924E+00          2.5711356924E+00          2.5711356924E+00          2.5711356924E+00          2.5711356924E+00          2.5711356924E+00          0.0000000000E+00          
2015-06-11                00:24:02.934              161.01670063              3864.400815               162.01670063              1433996642.934            4                         963                       1.3999558977E+02          4.4999687195E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0910195235E+02          1.8451350109E+00          1.8451350109E+00          1.8451350109E+00          3.0941394061E-01          5.4233400982E+00          2.5688879025E+00          2.5688879025E+00          2.5688879025E+00          2.5688879025E+00          2.5688879025E+00          2.5688879025E+00          0.0000000000E+00          
2015-06-11                00:24:03.565              161.01670793              3864.400990               162.01670793              1433996643.565            4                         963                       1.4000719300E+02          4.4999687195E+01          6.1531035959E+01          2.0000000000E+00          0.0000000000E+00          5.0943983609E+02          1.8452068892E+00          1.8452068892E+00          1.8452068892E+00          3.1074970657E-01          5.3985632543E+00          2.5670766461E+00          2.5670766461E+00          2.5670766461E+00          2.5670766461E+00          2.5670766461E+00          2.5670766461E+00          0.0000000000E+00          
2015-06-11                00:24:04.326              161.01671675              3864.401202               162.01671675              1433996644.327            4                         963                       1.4001916456E+02          4.4999687195E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0988041631E+02          1.8453794041E+00          1.8453794041E+00          1.8453794041E+00          3.1239134627E-01          5.4282056768E+00          2.5684405885E+00          2.5684405885E+00          2.5684405885E+00          2.5684405885E+00          2.5684405885E+00          2.5684405885E+00          0.0000000000E+00          
2015-06-11                00:24:05.456              161.01672981              3864.401516               162.01672981              1433996645.456            4                         963                       1.4001214973E+02          4.4999569336E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1061190841E+02          1.8456349012E+00          1.8456349012E+00          1.8456349012E+00          3.1482445772E-01          5.4721267995E+00          2.5704594291E+00          2.5704594291E+00          2.5704594291E+00          2.5704594291E+00          2.5704594291E+00          2.5704594291E+00          0.0000000000E+00          
2015-06-11                00:24:06.234              161.01673883              3864.401732               162.01673883              1433996646.235            4                         963                       1.4001214973E+02          4.4999569336E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1111665970E+02          1.8458112327E+00          1.8458112327E+00          1.8458112327E+00          3.1483966391E-01          5.5024118344E+00          2.5718525290E+00          2.5718525290E+00          2.5718525290E+00          2.5718525290E+00          2.5718525290E+00          2.5718525290E+00          0.0000000000E+00          
2015-06-11                00:24:06.572              161.01674273              3864.401826               162.01674273              1433996646.572            4                         963                       1.4000242968E+02          4.4999534607E+01          6.1521710526E+01          2.5000000000E+01          0.0000000000E+00          5.1133502509E+02          1.8458875262E+00          1.8458875262E+00          1.8458875262E+00          3.1436083352E-01          5.5155074403E+00          2.5724552220E+00          2.5724552220E+00          2.5724552220E+00          2.5724552220E+00          2.5724552220E+00          2.5724552220E+00          0.0000000000E+00          
2015-06-11                00:24:07.713              161.01675595              3864.402143               162.01675595              1433996647.714            4                         963                       1.3997992904E+02          4.4999534607E+01          6.1538589588E+01          4.7000000000E+01          0.0000000000E+00          5.1207498457E+02          1.8450191938E+00          1.8450191938E+00          1.8450191938E+00          3.1273807842E-01          5.5598837459E+00          2.5744977150E+00          2.5744977150E+00          2.5744977150E+00          2.5744977150E+00          2.5744977150E+00          2.5744977150E+00          0.0000000000E+00          
2015-06-11                00:24:08.496              161.01676501              3864.402360               162.01676501              1433996648.497            4                         963                       1.3997992904E+02          4.4999534607E+01          6.1538589588E+01          4.7000000000E+01          0.0000000000E+00          5.1258236499E+02          1.8444237864E+00          1.8444237864E+00          1.8444237864E+00          3.1275327300E-01          5.5903235416E+00          2.5758982468E+00          2.5758982468E+00          2.5758982468E+00          2.5758982468E+00          2.5758982468E+00          2.5758982468E+00          0.0000000000E+00          
2015-06-11                00:24:09.141              161.01677247              3864.402539               162.01677247              1433996649.141            4                         963                       1.4001089687E+02          4.4999534607E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1299969464E+02          1.8439340568E+00          1.8439340568E+00          1.8439340568E+00          3.1308190073E-01          5.6153634218E+00          2.5770502252E+00          2.5770502252E+00          2.5770502252E+00          2.5770502252E+00          2.5770502252E+00          2.5770502252E+00          0.0000000000E+00          
2015-06-11                00:24:09.917              161.01678146              3864.402755               162.01678146              1433996649.918            4                         963                       1.4002209330E+02          4.4999618530E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1347670818E+02          1.8432739491E+00          1.8432739491E+00          1.8432739491E+00          3.1345567044E-01          5.5890982316E+00          2.5755697381E+00          2.5755697381E+00          2.5755697381E+00          2.5755697381E+00          2.5755697381E+00          2.5755697381E+00          0.0000000000E+00          
2015-06-11                00:24:11.043              161.01679449              3864.403068               162.01679449              1433996651.044            4                         963                       1.4000425144E+02          4.4999778748E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1442948146E+02          1.8423169933E+00          1.8423169933E+00          1.8423169933E+00          3.1399950037E-01          5.5510426600E+00          2.5734172062E+00          2.5734172062E+00          2.5734172062E+00          2.5734172062E+00          2.5734172062E+00          2.5734172062E+00          0.0000000000E+00          
2015-06-11                00:24:11.826              161.01680355              3864.403285               162.01680355              1433996651.827            4                         963                       1.4000425144E+02          4.4999778748E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1509197956E+02          1.8416515854E+00          1.8416515854E+00          1.8416515854E+00          3.1399331627E-01          5.5245748500E+00          2.5719205092E+00          2.5719205092E+00          2.5719205092E+00          2.5719205092E+00          2.5719205092E+00          2.5719205092E+00          0.0000000000E+00          
2015-06-11                00:24:12.153              161.01680733              3864.403376               162.01680733              1433996652.153            4                         963                       1.3997839243E+02          4.4999778748E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1536779684E+02          1.8413745675E+00          1.8413745675E+00          1.8413745675E+00          3.1319358130E-01          5.5135453915E+00          2.5712973962E+00          2.5712973962E+00          2.5712973962E+00          2.5712973962E+00          2.5712973962E+00          2.5712973962E+00          0.0000000000E+00          
2015-06-11                00:24:13.288              161.01682046              3864.403691               162.01682046              1433996653.288            4                         963                       1.3999584163E+02          4.4999778748E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1632808126E+02          1.8413430697E+00          1.8413430697E+00          1.8413430697E+00          3.1040941119E-01          5.4751461841E+00          2.5691281184E+00          2.5691281184E+00          2.5691281184E+00          2.5691281184E+00          2.5691281184E+00          2.5691281184E+00          0.0000000000E+00          
2015-06-11                00:24:14.071              161.01682953              3864.403909               162.01682953              1433996654.071            4                         963                       1.3999584163E+02          4.4999778748E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1699051259E+02          1.8413213098E+00          1.8413213098E+00          1.8413213098E+00          3.1040335311E-01          5.4486789959E+00          2.5676317381E+00          2.5676317381E+00          2.5676317381E+00          2.5676317381E+00          2.5676317381E+00          2.5676317381E+00          0.0000000000E+00          
