DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-10                21:13:53.276              160.88464440              3861.231466               161.88464440              1433985233.276            4                         963                       1.3999837684E+02          4.4999900818E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2803814514E+02          1.8577771420E+00          1.8577771420E+00          1.8577771420E+00          3.0623896880E-01          1.4226907013E+01          2.6193060636E+00          2.6193060636E+00          2.6193060636E+00          2.6193060636E+00          2.6193060636E+00          2.6193060636E+00          0.0000000000E+00          
2015-06-10                21:13:54.069              160.88465359              3861.231686               161.88465359              1433985234.070            4                         963                       1.3999837684E+02          4.4999900818E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2807709180E+02          1.8564757139E+00          1.8564757139E+00          1.8564757139E+00          3.0622657934E-01          1.4199215595E+01          2.6176716945E+00          2.6176716945E+00          2.6176716945E+00          2.6176716945E+00          2.6176716945E+00          2.6176716945E+00          0.0000000000E+00          
2015-06-10                21:13:54.394              160.88465735              3861.231776               161.88465735              1433985234.395            4                         963                       1.4002171326E+02          4.4999900818E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2809302911E+02          1.8559430614E+00          1.8559430614E+00          1.8559430614E+00          3.0451457184E-01          1.4187860289E+01          2.6170027530E+00          2.6170027530E+00          2.6170027530E+00          2.6170027530E+00          2.6170027530E+00          2.6170027530E+00          0.0000000000E+00          
2015-06-10                21:13:55.538              160.88467058              3861.232094               161.88467058              1433985235.538            4                         963                       1.3998057545E+02          4.4999778748E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2814918189E+02          1.8561284750E+00          1.8561284750E+00          1.8561284750E+00          2.9849399725E-01          1.4147926540E+01          2.6146503125E+00          2.6146503125E+00          2.6146503125E+00          2.6146503125E+00          2.6146503125E+00          2.6146503125E+00          0.0000000000E+00          
2015-06-10                21:13:56.312              160.88467955              3861.232309               161.88467955              1433985236.313            4                         963                       1.3998057545E+02          4.4999778748E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2818726368E+02          1.8562541161E+00          1.8562541161E+00          1.8562541161E+00          2.9848219197E-01          1.4120899111E+01          2.6130554164E+00          2.6130554164E+00          2.6130554164E+00          2.6130554164E+00          2.6130554164E+00          2.6130554164E+00          0.0000000000E+00          
2015-06-10                21:13:56.944              160.88468685              3861.232484               161.88468685              1433985236.944            4                         963                       1.4000090032E+02          4.4999778748E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2821827779E+02          1.8563563398E+00          1.8563563398E+00          1.8563563398E+00          3.0237090714E-01          1.4098940734E+01          2.6117569532E+00          2.6117569532E+00          2.6117569532E+00          2.6117569532E+00          2.6117569532E+00          2.6117569532E+00          0.0000000000E+00          
2015-06-10                21:13:57.721              160.88469586              3861.232701               161.88469586              1433985237.722            4                         963                       1.3998083051E+02          4.4999778748E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2828485682E+02          1.8565716864E+00          1.8565716864E+00          1.8565716864E+00          3.0719677244E-01          1.4088192768E+01          2.6138324167E+00          2.6138324167E+00          2.6138324167E+00          2.6138324167E+00          2.6138324167E+00          2.6138324167E+00          0.0000000000E+00          
2015-06-10                21:13:58.882              160.88470929              3861.233023               161.88470929              1433985238.883            4                         963                       1.3999776512E+02          4.4999778748E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2840054609E+02          1.8568930512E+00          1.8568930512E+00          1.8568930512E+00          3.1439916782E-01          1.4072154143E+01          2.6169295457E+00          2.6169295457E+00          2.6169295457E+00          2.6169295457E+00          2.6169295457E+00          2.6169295457E+00          0.0000000000E+00          
2015-06-10                21:13:59.680              160.88471852              3861.233244               161.88471852              1433985239.680            4                         963                       1.3999776512E+02          4.4999778748E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2847996228E+02          1.8571137716E+00          1.8571137716E+00          1.8571137716E+00          3.1441938974E-01          1.4061084399E+01          2.6190559281E+00          2.6190559281E+00          2.6190559281E+00          2.6190559281E+00          2.6190559281E+00          2.6190559281E+00          0.0000000000E+00          
2015-06-10                21:14:00.025              160.88472251              3861.233340               161.88472251              1433985240.025            4                         963                       1.4001089012E+02          4.4999793846E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2851434364E+02          1.8572093071E+00          1.8572093071E+00          1.8572093071E+00          3.1519617571E-01          1.4056301897E+01          2.6199764508E+00          2.6199764508E+00          2.6199764508E+00          2.6199764508E+00          2.6199764508E+00          2.6199764508E+00          0.0000000000E+00          
2015-06-10                21:14:01.164              160.88473571              3861.233657               161.88473571              1433985241.165            4                         963                       1.3999265505E+02          4.4999809265E+01          6.0343069007E+01          4.7000000000E+01          0.0000000000E+00          4.2862793675E+02          1.8570259610E+00          1.8570259610E+00          1.8570259610E+00          3.1776310970E-01          1.4040498364E+01          2.6230184734E+00          2.6230184734E+00          2.6230184734E+00          2.6230184734E+00          2.6230184734E+00          2.6230184734E+00          0.0000000000E+00          
2015-06-10                21:14:01.923              160.88474448              3861.233868               161.88474448              1433985241.923            4                         963                       1.3999265505E+02          4.4999809265E+01          6.0343069007E+01          4.7000000000E+01          0.0000000000E+00          4.2870347114E+02          1.8569040804E+00          1.8569040804E+00          1.8569040804E+00          3.1778245636E-01          1.4029969981E+01          2.6250414033E+00          2.6250414033E+00          2.6250414033E+00          2.6250414033E+00          2.6250414033E+00          2.6250414033E+00          0.0000000000E+00          
2015-06-10                21:14:02.573              160.88475201              3861.234048               161.88475201              1433985242.574            4                         963                       1.4001224497E+02          4.4999809265E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2876834541E+02          1.8567994286E+00          1.8567994286E+00          1.8567994286E+00          3.1639896225E-01          1.4020910854E+01          2.6267789352E+00          2.6267789352E+00          2.6267789352E+00          2.6267789352E+00          2.6267789352E+00          2.6267789352E+00          0.0000000000E+00          
2015-06-10                21:14:03.338              160.88476086              3861.234261               161.88476086              1433985243.338            4                         963                       1.3999022563E+02          4.4999809265E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2884451402E+02          1.8566766792E+00          1.8566766792E+00          1.8566766792E+00          3.1477303690E-01          1.4048259498E+01          2.6288207313E+00          2.6288207313E+00          2.6288207313E+00          2.6288207313E+00          2.6288207313E+00          2.6288207313E+00          0.0000000000E+00          
2015-06-10                21:14:04.493              160.88477422              3861.234581               161.88477422              1433985244.493            4                         963                       1.3999748485E+02          4.4999801359E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2941980589E+02          1.8564903959E+00          1.8564903959E+00          1.8564903959E+00          3.1231866094E-01          1.4089616903E+01          2.6318950786E+00          2.6318950786E+00          2.6318950786E+00          2.6318950786E+00          2.6318950786E+00          2.6318950786E+00          0.0000000000E+00          
2015-06-10                21:14:05.273              160.88478326              3861.234798               161.88478326              1433985245.274            4                         963                       1.3999748485E+02          4.4999801359E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2980885485E+02          1.8563644001E+00          1.8563644001E+00          1.8563644001E+00          3.1233880289E-01          1.4117602710E+01          2.6339741850E+00          2.6339741850E+00          2.6339741850E+00          2.6339741850E+00          2.6339741850E+00          2.6339741850E+00          0.0000000000E+00          
2015-06-10                21:14:05.608              160.88478713              3861.234891               161.88478713              1433985245.608            4                         963                       1.3999394226E+02          4.4999778748E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2997524080E+02          1.8563105393E+00          1.8563105393E+00          1.8563105393E+00          3.1109336871E-01          1.4129555861E+01          2.6348633941E+00          2.6348633941E+00          2.6348633941E+00          2.6348633941E+00          2.6348633941E+00          2.6348633941E+00          0.0000000000E+00          
2015-06-10                21:14:06.775              160.88480064              3861.235215               161.88480064              1433985246.775            4                         963                       1.3998931427E+02          4.4999778748E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3055663088E+02          1.8559513060E+00          1.8559513060E+00          1.8559513060E+00          3.0674148331E-01          1.4171320148E+01          2.6379706054E+00          2.6379706054E+00          2.6379706054E+00          2.6379706054E+00          2.6379706054E+00          2.6379706054E+00          0.0000000000E+00          
2015-06-10                21:14:07.563              160.88480977              3861.235434               161.88480977              1433985247.564            4                         963                       1.3998931427E+02          4.4999778748E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3094975027E+02          1.8557083670E+00          1.8557083670E+00          1.8557083670E+00          3.0676161469E-01          1.4199592510E+01          2.6400716348E+00          2.6400716348E+00          2.6400716348E+00          2.6400716348E+00          2.6400716348E+00          2.6400716348E+00          0.0000000000E+00          
2015-06-10                21:14:08.207              160.88481721              3861.235613               161.88481721              1433985248.207            4                         963                       1.3998513872E+02          4.4999778748E+01          6.0324272260E+01          2.0000000000E+00          0.0000000000E+00          4.3127015413E+02          1.8555103316E+00          1.8555103316E+00          1.8555103316E+00          3.0924374241E-01          1.4222663057E+01          2.6417840397E+00          2.6417840397E+00          2.6417840397E+00          2.6417840397E+00          2.6417840397E+00          2.6417840397E+00          0.0000000000E+00          
2015-06-10                21:14:08.987              160.88482625              3861.235830               161.88482625              1433985248.988            4                         963                       1.3997235870E+02          4.4999778748E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3162483745E+02          1.8551619927E+00          1.8551619927E+00          1.8551619927E+00          3.1222314739E-01          1.4183798692E+01          2.6394258268E+00          2.6394258268E+00          2.6394258268E+00          2.6394258268E+00          2.6394258268E+00          2.6394258268E+00          0.0000000000E+00          
2015-06-10                21:14:10.121              160.88483936              3861.236145               161.88483936              1433985250.121            4                         963                       1.4000967806E+02          4.4999907542E+01          6.0334140436E+01          4.7000000000E+01          0.0000000000E+00          4.3231299419E+02          1.8546564377E+00          1.8546564377E+00          1.8546564377E+00          3.1654639840E-01          1.4127422624E+01          2.6360004143E+00          2.6360004143E+00          2.6360004143E+00          2.6360004143E+00          2.6360004143E+00          2.6360004143E+00          0.0000000000E+00          
2015-06-10                21:14:10.904              160.88484843              3861.236362               161.88484843              1433985250.904            4                         963                       1.4000967806E+02          4.4999907542E+01          6.0334140436E+01          4.7000000000E+01          0.0000000000E+00          4.3278851542E+02          1.8543071448E+00          1.8543071448E+00          1.8543071448E+00          3.1653168236E-01          1.4088425613E+01          2.6336334977E+00          2.6336334977E+00          2.6336334977E+00          2.6336334977E+00          2.6336334977E+00          2.6336334977E+00          0.0000000000E+00          
2015-06-10                21:14:11.220              160.88485209              3861.236450               161.88485209              1433985251.221            4                         963                       1.4002157512E+02          4.4999992371E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3298102198E+02          1.8541657308E+00          1.8541657308E+00          1.8541657308E+00          3.1705759749E-01          1.4072643986E+01          2.6326753220E+00          2.6326753220E+00          2.6326753220E+00          2.6326753220E+00          2.6326753220E+00          2.6326753220E+00          0.0000000000E+00          
2015-06-10                21:14:12.391              160.88486564              3861.236775               161.88486564              1433985252.391            4                         963                       1.3997588845E+02          4.4999992371E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3369148874E+02          1.8538026462E+00          1.8538026462E+00          1.8538026462E+00          3.1899852013E-01          1.4014396494E+01          2.6291392269E+00          2.6291392269E+00          2.6291392269E+00          2.6291392269E+00          2.6291392269E+00          2.6291392269E+00          0.0000000000E+00          
2015-06-10                21:14:13.181              160.88487479              3861.236995               161.88487479              1433985253.182            4                         963                       1.3997588845E+02          4.4999992371E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3417176120E+02          1.8535572275E+00          1.8535572275E+00          1.8535572275E+00          3.1898355102E-01          1.3975001151E+01          2.6267489325E+00          2.6267489325E+00          2.6267489325E+00          2.6267489325E+00          2.6267489325E+00          2.6267489325E+00          0.0000000000E+00          
2015-06-10                21:14:13.828              160.88488228              3861.237175               161.88488228              1433985253.829            4                         963                       1.4000239647E+02          4.4999992371E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3456456270E+02          1.8533565747E+00          1.8533565747E+00          1.8533565747E+00          3.1502232750E-01          1.3942729868E+01          2.6247939959E+00          2.6247939959E+00          2.6247939959E+00          2.6247939959E+00          2.6247939959E+00          2.6247939959E+00          0.0000000000E+00          
2015-06-10                21:14:14.598              160.88489118              3861.237388               161.88489118              1433985254.598            4                         963                       1.4000784683E+02          4.4999969482E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3506787158E+02          1.8532310049E+00          1.8532310049E+00          1.8532310049E+00          3.1034975661E-01          1.4009500736E+01          2.6271248728E+00          2.6271248728E+00          2.6271248728E+00          2.6271248728E+00          2.6271248728E+00          2.6271248728E+00          0.0000000000E+00          
2015-06-10                21:14:15.726              160.88490425              3861.237702               161.88490425              1433985255.727            4                         963                       1.4000734240E+02          4.4999900818E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3556793812E+02          1.8530470165E+00          1.8530470165E+00          1.8530470165E+00          3.0348702331E-01          1.4107523376E+01          2.6305540503E+00          2.6305540503E+00          2.6305540503E+00          2.6305540503E+00          2.6305540503E+00          2.6305540503E+00          0.0000000000E+00          
2015-06-10                21:14:16.523              160.88491346              3861.237923               161.88491346              1433985256.523            4                         963                       1.4000734240E+02          4.4999900818E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3592056058E+02          1.8529172057E+00          1.8529172057E+00          1.8529172057E+00          3.0350706958E-01          1.4176692900E+01          2.6329721323E+00          2.6329721323E+00          2.6329721323E+00          2.6329721323E+00          2.6329721323E+00          2.6329721323E+00          0.0000000000E+00          
2015-06-10                21:14:16.855              160.88491730              3861.238015               161.88491730              1433985256.855            4                         963                       1.3999144817E+02          4.4999900818E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3606765118E+02          1.8528630071E+00          1.8528630071E+00          1.8528630071E+00          3.0659630614E-01          1.4205579774E+01          2.6339807628E+00          2.6339807628E+00          2.6339807628E+00          2.6339807628E+00          2.6339807628E+00          2.6339807628E+00          0.0000000000E+00          
2015-06-10                21:14:18.009              160.88493066              3861.238336               161.88493066              1433985258.009            4                         963                       1.3998581657E+02          4.4999900818E+01          6.0391646489E+01          4.7000000000E+01          0.0000000000E+00          4.3657900410E+02          1.8533757302E+00          1.8533757302E+00          1.8533757302E+00          3.1733510002E-01          1.4305988439E+01          2.6374870532E+00          2.6374870532E+00          2.6374870532E+00          2.6374870532E+00          2.6374870532E+00          2.6374870532E+00          0.0000000000E+00          
2015-06-10                21:14:18.786              160.88493966              3861.238552               161.88493966              1433985258.787            4                         963                       1.3998581657E+02          4.4999900818E+01          6.0391646489E+01          4.7000000000E+01          0.0000000000E+00          4.3692376876E+02          1.8537215617E+00          1.8537215617E+00          1.8537215617E+00          3.1735530067E-01          1.4373594284E+01          2.6398512549E+00          2.6398512549E+00          2.6398512549E+00          2.6398512549E+00          2.6398512549E+00          2.6398512549E+00          0.0000000000E+00          
2015-06-10                21:14:19.405              160.88494683              3861.238724               161.88494683              1433985259.406            4                         963                       1.4000864358E+02          4.4999900818E+01          6.0407320205E+01          2.0000000000E+00          0.0000000000E+00          4.3719809819E+02          1.8539967211E+00          1.8539967211E+00          1.8539967211E+00          3.1815934830E-01          1.4427393042E+01          2.6417324795E+00          2.6417324795E+00          2.6417324795E+00          2.6417324795E+00          2.6417324795E+00          2.6417324795E+00          0.0000000000E+00          
2015-06-10                21:14:20.174              160.88495573              3861.238937               161.88495573              1433985260.175            4                         963                       1.4001221641E+02          4.4999900818E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3750995306E+02          1.8542493358E+00          1.8542493358E+00          1.8542493358E+00          3.1912842477E-01          1.4437403448E+01          2.6403933305E+00          2.6403933305E+00          2.6403933305E+00          2.6403933305E+00          2.6403933305E+00          2.6403933305E+00          0.0000000000E+00          
2015-06-10                21:14:21.336              160.88496918              3861.239260               161.88496918              1433985261.337            4                         963                       1.3999807314E+02          4.4999900818E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3844955449E+02          1.8546303150E+00          1.8546303150E+00          1.8546303150E+00          3.2059662628E-01          1.4452542195E+01          2.6383569514E+00          2.6383569514E+00          2.6383569514E+00          2.6383569514E+00          2.6383569514E+00          2.6383569514E+00          0.0000000000E+00          
2015-06-10                21:14:22.130              160.88497836              3861.239481               161.88497836              1433985262.130            4                         963                       1.3999807314E+02          4.4999900818E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3909073890E+02          1.8548903213E+00          1.8548903213E+00          1.8548903213E+00          3.2058914231E-01          1.4462861331E+01          2.6369673535E+00          2.6369673535E+00          2.6369673535E+00          2.6369673535E+00          2.6369673535E+00          2.6369673535E+00          0.0000000000E+00          
2015-06-10                21:14:22.461              160.88498220              3861.239573               161.88498220              1433985262.462            4                         963                       1.3999159241E+02          4.4999900818E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3935916633E+02          1.8549992026E+00          1.8549992026E+00          1.8549992026E+00          3.1902369162E-01          1.4467162675E+01          2.6363856085E+00          2.6363856085E+00          2.6363856085E+00          2.6363856085E+00          2.6363856085E+00          2.6363856085E+00          0.0000000000E+00          
2015-06-10                21:14:23.628              160.88499569              3861.239897               161.88499569              1433985263.628            4                         963                       1.3999596780E+02          4.4999900818E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4030181761E+02          1.8546847973E+00          1.8546847973E+00          1.8546847973E+00          3.1352598309E-01          1.4482268527E+01          2.6343426228E+00          2.6343426228E+00          2.6343426228E+00          2.6343426228E+00          2.6343426228E+00          2.6343426228E+00          0.0000000000E+00          
2015-06-10                21:14:24.405              160.88500470              3861.240113               161.88500470              1433985264.406            4                         963                       1.3999596780E+02          4.4999900818E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4093076156E+02          1.8544749595E+00          1.8544749595E+00          1.8544749595E+00          3.1351879629E-01          1.4492392023E+01          2.6329795769E+00          2.6329795769E+00          2.6329795769E+00          2.6329795769E+00          2.6329795769E+00          2.6329795769E+00          0.0000000000E+00          
2015-06-10                21:14:25.042              160.88501206              3861.240289               161.88501206              1433985265.042            4                         963                       1.3998583389E+02          4.4999900818E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4144488958E+02          1.8543034214E+00          1.8543034214E+00          1.8543034214E+00          3.1389183760E-01          1.4500672371E+01          2.6318653806E+00          2.6318653806E+00          2.6318653806E+00          2.6318653806E+00          2.6318653806E+00          2.6318653806E+00          0.0000000000E+00          
2015-06-10                21:14:25.802              160.88502087              3861.240501               161.88502087              1433985265.803            4                         963                       1.3998067284E+02          4.4999900818E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4205942859E+02          1.8540963313E+00          1.8540963313E+00          1.8540963313E+00          3.1433942498E-01          1.4477344562E+01          2.6304565298E+00          2.6304565298E+00          2.6304565298E+00          2.6304565298E+00          2.6304565298E+00          2.6304565298E+00          0.0000000000E+00          
2015-06-10                21:14:26.928              160.88503390              3861.240814               161.88503390              1433985266.929            4                         963                       1.4000367626E+02          4.4999900818E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4282968361E+02          1.8537901466E+00          1.8537901466E+00          1.8537901466E+00          3.1500047073E-01          1.4442824283E+01          2.6283759895E+00          2.6283759895E+00          2.6283759895E+00          2.6283759895E+00          2.6283759895E+00          2.6283759895E+00          0.0000000000E+00          
2015-06-10                21:14:27.717              160.88504303              3861.241033               161.88504303              1433985267.718            4                         963                       1.4000367626E+02          4.4999900818E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4336937489E+02          1.8535756212E+00          1.8535756212E+00          1.8535756212E+00          3.1499361453E-01          1.4418629874E+01          2.6269182596E+00          2.6269182596E+00          2.6269182596E+00          2.6269182596E+00          2.6269182596E+00          2.6269182596E+00          0.0000000000E+00          
2015-06-10                21:14:28.039              160.88504675              3861.241122               161.88504675              1433985268.039            4                         963                       1.4001580168E+02          4.4999900818E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4358894208E+02          1.8534883080E+00          1.8534883080E+00          1.8534883080E+00          3.1707896595E-01          1.4408811788E+01          2.6263252200E+00          2.6263252200E+00          2.6263252200E+00          2.6263252200E+00          2.6263252200E+00          2.6263252200E+00          0.0000000000E+00          
2015-06-10                21:14:29.177              160.88505993              3861.241438               161.88505993              1433985269.178            4                         963                       1.4000427394E+02          4.4999900818E+01          6.0409806295E+01          4.7000000000E+01          0.0000000000E+00          4.4436799039E+02          1.8531337553E+00          1.8531337553E+00          1.8531337553E+00          3.2447802676E-01          1.4373974361E+01          2.6242210844E+00          2.6242210844E+00          2.6242210844E+00          2.6242210844E+00          2.6242210844E+00          2.6242210844E+00          0.0000000000E+00          
2015-06-10                21:14:29.954              160.88506892              3861.241654               161.88506892              1433985269.955            4                         963                       1.4000427394E+02          4.4999900818E+01          6.0409806295E+01          4.7000000000E+01          0.0000000000E+00          4.4489939486E+02          1.8528919934E+00          1.8528919934E+00          1.8528919934E+00          3.2447102656E-01          1.4350147898E+01          2.6227858170E+00          2.6227858170E+00          2.6227858170E+00          2.6227858170E+00          2.6227858170E+00          2.6227858170E+00          0.0000000000E+00          
2015-06-10                21:14:30.589              160.88507627              3861.241831               161.88507627              1433985270.590            4                         963                       1.3998235666E+02          4.4999928200E+01          6.0381421233E+01          2.0000000000E+00          0.0000000000E+00          4.4533366102E+02          1.8526944396E+00          1.8526944396E+00          1.8526944396E+00          3.2354969843E-01          1.4330664742E+01          2.6216129260E+00          2.6216129260E+00          2.6216129260E+00          2.6216129260E+00          2.6216129260E+00          2.6216129260E+00          0.0000000000E+00          
2015-06-10                21:14:31.369              160.88508530              3861.242047               161.88508530              1433985271.370            4                         963                       1.3997296619E+02          4.4999931335E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4588458143E+02          1.8525046914E+00          1.8525046914E+00          1.8525046914E+00          3.2243883697E-01          1.4290160968E+01          2.6223548732E+00          2.6223548732E+00          2.6223548732E+00          2.6223548732E+00          2.6223548732E+00          2.6223548732E+00          0.0000000000E+00          
2015-06-10                21:14:32.492              160.88509829              3861.242359               161.88509829              1433985272.492            4                         963                       1.4001169544E+02          4.4999931335E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4664002971E+02          1.8522317977E+00          1.8522317977E+00          1.8522317977E+00          3.2084054135E-01          1.4231896858E+01          2.6234232127E+00          2.6234232127E+00          2.6234232127E+00          2.6234232127E+00          2.6234232127E+00          2.6234232127E+00          0.0000000000E+00          
2015-06-10                21:14:33.279              160.88510741              3861.242578               161.88510741              1433985273.280            4                         963                       1.4001169544E+02          4.4999931335E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4717061441E+02          1.8520401154E+00          1.8520401154E+00          1.8520401154E+00          3.2085426563E-01          1.4190990716E+01          2.6241735591E+00          2.6241735591E+00          2.6241735591E+00          2.6241735591E+00          2.6241735591E+00          2.6241735591E+00          0.0000000000E+00          
2015-06-10                21:14:33.598              160.88511110              3861.242666               161.88511110              1433985273.599            4                         963                       1.4000931252E+02          4.4999931335E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4738541058E+02          1.8519625211E+00          1.8519625211E+00          1.8519625211E+00          3.2064215714E-01          1.4174428363E+01          2.6244773240E+00          2.6244773240E+00          2.6244773240E+00          2.6244773240E+00          2.6244773240E+00          2.6244773240E+00          0.0000000000E+00          
2015-06-10                21:14:34.742              160.88512433              3861.242984               161.88512433              1433985274.742            4                         963                       1.3999423332E+02          4.4999897640E+01          6.0409503632E+01          4.7000000000E+01          0.0000000000E+00          4.4815507328E+02          1.8519397541E+00          1.8519397541E+00          1.8519397541E+00          3.1988215119E-01          1.4115084501E+01          2.6255657727E+00          2.6255657727E+00          2.6255657727E+00          2.6255657727E+00          2.6255657727E+00          2.6255657727E+00          0.0000000000E+00          
2015-06-10                21:14:35.545              160.88513362              3861.243207               161.88513362              1433985275.545            4                         963                       1.3999423332E+02          4.4999897640E+01          6.0409503632E+01          4.7000000000E+01          0.0000000000E+00          4.4869580956E+02          1.8519237498E+00          1.8519237498E+00          1.8519237498E+00          3.1989613519E-01          1.4073399862E+01          2.6263304830E+00          2.6263304830E+00          2.6263304830E+00          2.6263304830E+00          2.6263304830E+00          2.6263304830E+00          0.0000000000E+00          
2015-06-10                21:14:36.201              160.88514123              3861.243389               161.88514123              1433985276.202            4                         963                       1.3999377603E+02          4.4999870300E+01          6.0412885274E+01          2.0000000000E+00          0.0000000000E+00          4.4913823842E+02          1.8519106792E+00          1.8519106792E+00          1.8519106792E+00          3.1861767382E-01          1.4039278641E+01          2.6269561768E+00          2.6269561768E+00          2.6269561768E+00          2.6269561768E+00          2.6269561768E+00          2.6269561768E+00          0.0000000000E+00          
2015-06-10                21:14:36.970              160.88515013              3861.243603               161.88515013              1433985276.971            4                         963                       1.3996482213E+02          4.4999870300E+01          6.0375651042E+01          4.6000000000E+01          0.0000000000E+00          4.4963907360E+02          1.8518443999E+00          1.8518443999E+00          1.8518443999E+00          3.1710180281E-01          1.4008081181E+01          2.6255849170E+00          2.6255849170E+00          2.6255849170E+00          2.6255849170E+00          2.6255849170E+00          2.6255849170E+00          0.0000000000E+00          
2015-06-10                21:14:38.088              160.88516306              3861.243913               161.88516306              1433985278.088            4                         963                       1.4000078211E+02          4.4999870300E+01          6.0395429782E+01          4.7000000000E+01          0.0000000000E+00          4.5025850989E+02          1.8517483013E+00          1.8517483013E+00          1.8517483013E+00          3.1489916454E-01          1.3962762874E+01          2.6235962779E+00          2.6235962779E+00          2.6235962779E+00          2.6235962779E+00          2.6235962779E+00          2.6235962779E+00          0.0000000000E+00          
2015-06-10                21:14:38.865              160.88517206              3861.244129               161.88517206              1433985278.866            4                         963                       1.4000078211E+02          4.4999870300E+01          6.0395429782E+01          4.7000000000E+01          0.0000000000E+00          4.5068993080E+02          1.8516813457E+00          1.8516813457E+00          1.8516813457E+00          3.1489243593E-01          1.3931216770E+01          2.6222112880E+00          2.6222112880E+00          2.6222112880E+00          2.6222112880E+00          2.6222112880E+00          2.6222112880E+00          0.0000000000E+00          
2015-06-10                21:14:39.190              160.88517582              3861.244220               161.88517582              1433985279.191            4                         963                       1.4002619934E+02          4.4999870300E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5087014722E+02          1.8516533634E+00          1.8516533634E+00          1.8516533634E+00          3.1564683344E-01          1.3918047933E+01          2.6216327530E+00          2.6216327530E+00          2.6216327530E+00          2.6216327530E+00          2.6216327530E+00          2.6216327530E+00          0.0000000000E+00          
2015-06-10                21:14:40.329              160.88518900              3861.244536               161.88518900              1433985280.330            4                         963                       1.4002368053E+02          4.4999936803E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5150170697E+02          1.8515373895E+00          1.8515373895E+00          1.8515373895E+00          3.1829058010E-01          1.3871896207E+01          2.6196053399E+00          2.6196053399E+00          2.6196053399E+00          2.6196053399E+00          2.6196053399E+00          2.6196053399E+00          0.0000000000E+00          
