DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                02:39:15.651              161.11059781              3866.654348               162.11059781              1434004755.651            4                         963                       1.3999648508E+02          4.5000046682E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          6.2580216204E+02          1.8369181239E+00          1.8369181239E+00          1.8369181239E+00          3.1311208976E-01          3.6399630585E+00          2.5829683067E+00          2.5829683067E+00          2.5829683067E+00          2.5829683067E+00          2.5829683067E+00          2.5829683067E+00          0.0000000000E+00          
2015-06-11                02:39:15.979              161.11060161              3866.654439               162.11060161              1434004755.979            4                         963                       1.3999969161E+02          4.5000083923E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          6.2589167500E+02          1.8368778615E+00          1.8368778615E+00          1.8368778615E+00          3.1111228136E-01          3.6306780216E+00          2.5830233732E+00          2.5830233732E+00          2.5830233732E+00          2.5830233732E+00          2.5830233732E+00          2.5830233732E+00          0.0000000000E+00          
2015-06-11                02:39:17.118              161.11061480              3866.654755               162.11061480              1434004757.119            4                         963                       1.3999681361E+02          4.5000083923E+01          6.1780115012E+01          4.7000000000E+01          0.0000000000E+00          6.2620280025E+02          1.8369700083E+00          1.8369700083E+00          1.8369700083E+00          3.0416170777E-01          3.5984070810E+00          2.5832147644E+00          2.5832147644E+00          2.5832147644E+00          2.5832147644E+00          2.5832147644E+00          2.5832147644E+00          0.0000000000E+00          
2015-06-11                02:39:17.891              161.11062375              3866.654970               162.11062375              1434004757.892            4                         963                       1.3999681361E+02          4.5000083923E+01          6.1780115012E+01          4.7000000000E+01          0.0000000000E+00          6.2641377718E+02          1.8370324049E+00          1.8370324049E+00          1.8370324049E+00          3.0416594029E-01          3.5765822410E+00          2.5833445406E+00          2.5833445406E+00          2.5833445406E+00          2.5833445406E+00          2.5833445406E+00          2.5833445406E+00          0.0000000000E+00          
2015-06-11                02:39:18.513              161.11063095              3866.655143               162.11063095              1434004758.514            4                         963                       1.3997771841E+02          4.5000083923E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          6.2658354559E+02          1.8370825851E+00          1.8370825851E+00          1.8370825851E+00          3.0570879938E-01          3.5590393684E+00          2.5834489661E+00          2.5834489661E+00          2.5834489661E+00          2.5834489661E+00          2.5834489661E+00          2.5834489661E+00          0.0000000000E+00          
2015-06-11                02:39:19.269              161.11063970              3866.655353               162.11063970              1434004759.270            4                         963                       1.3999406624E+02          4.5000083923E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          6.2679160526E+02          1.8371472219E+00          1.8371472219E+00          1.8371472219E+00          3.0758206274E-01          3.5961522316E+00          2.5837270183E+00          2.5837270183E+00          2.5837270183E+00          2.5837270183E+00          2.5837270183E+00          2.5837270183E+00          0.0000000000E+00          
2015-06-11                02:39:20.401              161.11065279              3866.655667               162.11065279              1434004760.401            4                         963                       1.4000370726E+02          4.5000039736E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2719177077E+02          1.8372437853E+00          1.8372437853E+00          1.8372437853E+00          3.1038531120E-01          3.6516766259E+00          2.5841405332E+00          2.5841405332E+00          2.5841405332E+00          2.5841405332E+00          2.5841405332E+00          2.5841405332E+00          0.0000000000E+00          
2015-06-11                02:39:21.188              161.11066191              3866.655886               162.11066191              1434004761.189            4                         963                       1.4000370726E+02          4.5000039736E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2747057657E+02          1.8373110999E+00          1.8373110999E+00          1.8373110999E+00          3.1038810018E-01          3.6903384404E+00          2.5844286464E+00          2.5844286464E+00          2.5844286464E+00          2.5844286464E+00          2.5844286464E+00          2.5844286464E+00          0.0000000000E+00          
2015-06-11                02:39:21.513              161.11066566              3866.655976               162.11066566              1434004761.513            4                         963                       1.3997967851E+02          4.5000022888E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          6.2758521821E+02          1.8373387394E+00          1.8373387394E+00          1.8373387394E+00          3.1249967967E-01          3.7062604778E+00          2.5845471098E+00          2.5845471098E+00          2.5845471098E+00          2.5845471098E+00          2.5845471098E+00          2.5845471098E+00          0.0000000000E+00          
2015-06-11                02:39:22.664              161.11067898              3866.656296               162.11067898              1434004762.664            4                         963                       1.3999967750E+02          4.5000022888E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2799248018E+02          1.8373790633E+00          1.8373790633E+00          1.8373790633E+00          3.2000107070E-01          3.7628229682E+00          2.5849679526E+00          2.5849679526E+00          2.5849679526E+00          2.5849679526E+00          2.5849679526E+00          2.5849679526E+00          0.0000000000E+00          
2015-06-11                02:39:23.440              161.11068796              3866.656511               162.11068796              1434004763.440            4                         963                       1.3999967750E+02          4.5000022888E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2826704652E+02          1.8374063416E+00          1.8374063416E+00          1.8374063416E+00          3.2000386396E-01          3.8008959864E+00          2.5852516898E+00          2.5852516898E+00          2.5852516898E+00          2.5852516898E+00          2.5852516898E+00          2.5852516898E+00          0.0000000000E+00          
2015-06-11                02:39:24.059              161.11069513              3866.656683               162.11069513              1434004764.059            4                         963                       1.4000486337E+02          4.5000022888E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          6.2848605470E+02          1.8374281798E+00          1.8374281798E+00          1.8374281798E+00          3.1567890741E-01          3.8312136901E+00          2.5854780257E+00          2.5854780257E+00          2.5854780257E+00          2.5854780257E+00          2.5854780257E+00          2.5854780257E+00          0.0000000000E+00          
2015-06-11                02:39:24.811              161.11070383              3866.656892               162.11070383              1434004764.811            4                         963                       1.3998808289E+02          4.5000022888E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          6.2877144095E+02          1.8374957447E+00          1.8374957447E+00          1.8374957447E+00          3.1043865972E-01          3.8918116183E+00          2.5874599319E+00          2.5874599319E+00          2.5874599319E+00          2.5874599319E+00          2.5874599319E+00          2.5874599319E+00          0.0000000000E+00          
2015-06-11                02:39:25.930              161.11071679              3866.657203               162.11071679              1434004765.931            4                         963                       1.4000195519E+02          4.5000022888E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2885649488E+02          1.8375969098E+00          1.8375969098E+00          1.8375969098E+00          3.0263045593E-01          3.9820547768E+00          2.5904215042E+00          2.5904215042E+00          2.5904215042E+00          2.5904215042E+00          2.5904215042E+00          2.5904215042E+00          0.0000000000E+00          
2015-06-11                02:39:26.714              161.11072587              3866.657421               162.11072587              1434004766.715            4                         963                       1.4000195519E+02          4.5000022888E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2891605370E+02          1.8376676365E+00          1.8376676365E+00          1.8376676365E+00          3.0264554225E-01          4.0452913516E+00          2.5924948598E+00          2.5924948598E+00          2.5924948598E+00          2.5924948598E+00          2.5924948598E+00          2.5924948598E+00          0.0000000000E+00          
2015-06-11                02:39:27.055              161.11072981              3866.657516               162.11072981              1434004767.056            4                         963                       1.4000473344E+02          4.5000022888E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          6.2894196573E+02          1.8376983639E+00          1.8376983639E+00          1.8376983639E+00          3.0473798991E-01          4.0728212893E+00          2.5933967291E+00          2.5933967291E+00          2.5933967291E+00          2.5933967291E+00          2.5933967291E+00          2.5933967291E+00          0.0000000000E+00          
2015-06-11                02:39:28.216              161.11074324              3866.657838               162.11074324              1434004768.216            4                         963                       1.3998038126E+02          4.5000022888E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2903011269E+02          1.8376199399E+00          1.8376199399E+00          1.8376199399E+00          3.1185649248E-01          4.1664713405E+00          2.5964649710E+00          2.5964649710E+00          2.5964649710E+00          2.5964649710E+00          2.5964649710E+00          2.5964649710E+00          0.0000000000E+00          
2015-06-11                02:39:28.992              161.11075222              3866.658053               162.11075222              1434004768.992            4                         963                       1.3998038126E+02          4.5000022888E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2908907733E+02          1.8375675656E+00          1.8375675656E+00          1.8375675656E+00          3.1187175583E-01          4.2290625259E+00          2.5985177789E+00          2.5985177789E+00          2.5985177789E+00          2.5985177789E+00          2.5985177789E+00          2.5985177789E+00          0.0000000000E+00          
2015-06-11                02:39:29.618              161.11075947              3866.658227               162.11075947              1434004769.618            4                         963                       1.4001784197E+02          4.5000087686E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          6.2913665241E+02          1.8375252905E+00          1.8375252905E+00          1.8375252905E+00          3.1332069950E-01          4.2795722909E+00          2.6001739317E+00          2.6001739317E+00          2.6001739317E+00          2.6001739317E+00          2.6001739317E+00          2.6001739317E+00          0.0000000000E+00          
2015-06-11                02:39:30.391              161.11076841              3866.658442               162.11076841              1434004770.391            4                         963                       1.4002178955E+02          4.5000144958E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          6.2913763649E+02          1.8373504883E+00          1.8373504883E+00          1.8373504883E+00          3.1506981385E-01          4.2344457625E+00          2.5971201475E+00          2.5971201475E+00          2.5971201475E+00          2.5971201475E+00          2.5971201475E+00          2.5971201475E+00          0.0000000000E+00          
2015-06-11                02:39:31.506              161.11078133              3866.658752               162.11078133              1434004771.507            4                         963                       1.3999892161E+02          4.5000144958E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2924927034E+02          1.8370979961E+00          1.8370979961E+00          1.8370979961E+00          3.1759564413E-01          4.1692983728E+00          2.5927090699E+00          2.5927090699E+00          2.5927090699E+00          2.5927090699E+00          2.5927090699E+00          2.5927090699E+00          0.0000000000E+00          
2015-06-11                02:39:32.279              161.11079027              3866.658966               162.11079027              1434004772.279            4                         963                       1.3999892161E+02          4.5000144958E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2932648567E+02          1.8369233952E+00          1.8369233952E+00          1.8369233952E+00          3.1757130959E-01          4.1242108098E+00          2.5896582398E+00          2.5896582398E+00          2.5896582398E+00          2.5896582398E+00          2.5896582398E+00          2.5896582398E+00          0.0000000000E+00          
2015-06-11                02:39:32.621              161.11079424              3866.659062               162.11079424              1434004772.622            4                         963                       1.3999577958E+02          4.5000144958E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          6.2936078314E+02          1.8368458926E+00          1.8368458926E+00          1.8368458926E+00          3.1398881578E-01          4.1041351356E+00          2.5883029025E+00          2.5883029025E+00          2.5883029025E+00          2.5883029025E+00          2.5883029025E+00          2.5883029025E+00          0.0000000000E+00          
2015-06-11                02:39:33.773              161.11080756              3866.659381               162.11080756              1434004773.773            4                         963                       1.3999963815E+02          4.5000144958E+01          6.1856688862E+01          4.7000000000E+01          0.0000000000E+00          6.2947587536E+02          1.8366925600E+00          1.8366925600E+00          1.8366925600E+00          3.0196838029E-01          4.0367675970E+00          2.5837554777E+00          2.5837554777E+00          2.5837554777E+00          2.5837554777E+00          2.5837554777E+00          2.5837554777E+00          0.0000000000E+00          
2015-06-11                02:39:34.556              161.11081663              3866.659599               162.11081663              1434004774.557            4                         963                       1.3999963815E+02          4.5000144958E+01          6.1856688862E+01          4.7000000000E+01          0.0000000000E+00          6.2955428489E+02          1.8365879937E+00          1.8365879937E+00          1.8365879937E+00          3.0194454538E-01          3.9909792611E+00          2.5806585940E+00          2.5806585940E+00          2.5806585940E+00          2.5806585940E+00          2.5806585940E+00          2.5806585940E+00          0.0000000000E+00          
2015-06-11                02:39:35.193              161.11082399              3866.659776               162.11082399              1434004775.193            4                         963                       1.3999649962E+02          4.5000201709E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          6.2961789133E+02          1.8365031720E+00          1.8365031720E+00          1.8365031720E+00          3.0242756723E-01          3.9538407255E+00          2.5781466728E+00          2.5781466728E+00          2.5781466728E+00          2.5781466728E+00          2.5781466728E+00          2.5781466728E+00          0.0000000000E+00          
2015-06-11                02:39:35.961              161.11083289              3866.659989               162.11083289              1434004775.962            4                         963                       1.3999589507E+02          4.5000236511E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          6.2973581959E+02          1.8364875965E+00          1.8364875965E+00          1.8364875965E+00          3.0304268996E-01          3.9265145014E+00          2.5787302700E+00          2.5787302700E+00          2.5787302700E+00          2.5787302700E+00          2.5787302700E+00          2.5787302700E+00          0.0000000000E+00          
2015-06-11                02:39:37.108              161.11084616              3866.660308               162.11084616              1434004777.108            4                         963                       1.4000646640E+02          4.5000236511E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2992719991E+02          1.8364643615E+00          1.8364643615E+00          1.8364643615E+00          3.0395953219E-01          3.8857920934E+00          2.5795995714E+00          2.5795995714E+00          2.5795995714E+00          2.5795995714E+00          2.5795995714E+00          2.5795995714E+00          0.0000000000E+00          
2015-06-11                02:39:37.897              161.11085529              3866.660527               162.11085529              1434004777.897            4                         963                       1.4000646640E+02          4.5000236511E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3005896404E+02          1.8364483761E+00          1.8364483761E+00          1.8364483761E+00          3.0396754907E-01          3.8577479144E+00          2.5801980913E+00          2.5801980913E+00          2.5801980913E+00          2.5801980913E+00          2.5801980913E+00          2.5801980913E+00          0.0000000000E+00          
2015-06-11                02:39:38.227              161.11085912              3866.660619               162.11085912              1434004778.228            4                         963                       1.4001444927E+02          4.5000236511E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          6.3011424096E+02          1.8364416815E+00          1.8364416815E+00          1.8364416815E+00          3.0333932239E-01          3.8459752174E+00          2.5804491868E+00          2.5804491868E+00          2.5804491868E+00          2.5804491868E+00          2.5804491868E+00          2.5804491868E+00          0.0000000000E+00          
2015-06-11                02:39:39.361              161.11087225              3866.660934               162.11087225              1434004779.362            4                         963                       1.4000773218E+02          4.5000222619E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3030362548E+02          1.8364731948E+00          1.8364731948E+00          1.8364731948E+00          3.0118698919E-01          3.8056422235E+00          2.5813094592E+00          2.5813094592E+00          2.5813094592E+00          2.5813094592E+00          2.5813094592E+00          2.5813094592E+00          0.0000000000E+00          
2015-06-11                02:39:40.131              161.11088115              3866.661148               162.11088115              1434004780.131            4                         963                       1.4000773218E+02          4.5000222619E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3043205988E+02          1.8364945392E+00          1.8364945392E+00          1.8364945392E+00          3.0119477706E-01          3.7783089592E+00          2.5818928564E+00          2.5818928564E+00          2.5818928564E+00          2.5818928564E+00          2.5818928564E+00          2.5818928564E+00          0.0000000000E+00          
2015-06-11                02:39:40.779              161.11088866              3866.661328               162.11088866              1434004780.780            4                         963                       1.3998916161E+02          4.5000114441E+01          6.1854023973E+01          2.0000000000E+00          0.0000000000E+00          6.3054046077E+02          1.8365125064E+00          1.8365125064E+00          1.8365125064E+00          3.0379184632E-01          3.7552723334E+00          2.5823852285E+00          2.5823852285E+00          2.5823852285E+00          2.5823852285E+00          2.5823852285E+00          2.5823852285E+00          0.0000000000E+00          
2015-06-11                02:39:41.549              161.11089757              3866.661542               162.11089757              1434004781.550            4                         963                       1.4001144012E+02          4.5000114441E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          6.3068751526E+02          1.8365728521E+00          1.8365728521E+00          1.8365728521E+00          3.0688561826E-01          3.7646321176E+00          2.5845936229E+00          2.5845936229E+00          2.5845936229E+00          2.5845936229E+00          2.5845936229E+00          2.5845936229E+00          0.0000000000E+00          
2015-06-11                02:39:42.667              161.11091050              3866.661852               162.11091050              1434004782.667            4                         963                       1.3998938897E+02          4.5000114441E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          6.3121100306E+02          1.8366599329E+00          1.8366599329E+00          1.8366599329E+00          3.1137666120E-01          3.7782181601E+00          2.5877890473E+00          2.5877890473E+00          2.5877890473E+00          2.5877890473E+00          2.5877890473E+00          2.5877890473E+00          0.0000000000E+00          
2015-06-11                02:39:43.440              161.11091946              3866.662067               162.11091946              1434004783.441            4                         963                       1.3998938897E+02          4.5000114441E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          6.3157377370E+02          1.8367203407E+00          1.8367203407E+00          1.8367203407E+00          3.1139907179E-01          3.7875948908E+00          2.5900035405E+00          2.5900035405E+00          2.5900035405E+00          2.5900035405E+00          2.5900035405E+00          2.5900035405E+00          0.0000000000E+00          
2015-06-11                02:39:43.765              161.11092321              3866.662157               162.11092321              1434004783.765            4                         963                       1.3999677044E+02          4.5000114441E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          6.3172564036E+02          1.8367456321E+00          1.8367456321E+00          1.8367456321E+00          3.1131312857E-01          3.7915188798E+00          2.5909306093E+00          2.5909306093E+00          2.5909306093E+00          2.5909306093E+00          2.5909306093E+00          2.5909306093E+00          0.0000000000E+00          
2015-06-11                02:39:44.911              161.11093648              3866.662476               162.11093648              1434004784.912            4                         963                       1.4001110275E+02          4.5000096633E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          6.3226329648E+02          1.8365330711E+00          1.8365330711E+00          1.8365330711E+00          3.1100884259E-01          3.8054099932E+00          2.5942128871E+00          2.5942128871E+00          2.5942128871E+00          2.5942128871E+00          2.5942128871E+00          2.5942128871E+00          0.0000000000E+00          
2015-06-11                02:39:45.694              161.11094554              3866.662693               162.11094554              1434004785.695            4                         963                       1.4001110275E+02          4.5000096633E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          6.3263036818E+02          1.8363879586E+00          1.8363879586E+00          1.8363879586E+00          3.1103149365E-01          3.8148955565E+00          2.5964538396E+00          2.5964538396E+00          2.5964538396E+00          2.5964538396E+00          2.5964538396E+00          2.5964538396E+00          0.0000000000E+00          
2015-06-11                02:39:46.311              161.11095267              3866.662864               162.11095267              1434004786.311            4                         963                       1.3999705537E+02          4.5000083923E+01          6.1845676370E+01          2.0000000000E+00          0.0000000000E+00          6.3291917714E+02          1.8362737603E+00          1.8362737603E+00          1.8362737603E+00          3.1290751226E-01          3.8223805129E+00          2.5982170097E+00          2.5982170097E+00          2.5982170097E+00          2.5982170097E+00          2.5982170097E+00          2.5982170097E+00          0.0000000000E+00          
2015-06-11                02:39:47.063              161.11096139              3866.663073               162.11096139              1434004787.064            4                         963                       1.3999406115E+02          4.5000083923E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          6.3324096706E+02          1.8360682417E+00          1.8360682417E+00          1.8360682417E+00          3.1517485453E-01          3.8505428546E+00          2.5976281443E+00          2.5976281443E+00          2.5976281443E+00          2.5976281443E+00          2.5976281443E+00          2.5976281443E+00          0.0000000000E+00          
2015-06-11                02:39:48.194              161.11097448              3866.663387               162.11097448              1434004788.195            4                         963                       1.4000568706E+02          4.5000083923E+01          6.1850635593E+01          4.7000000000E+01          0.0000000000E+00          6.3340858067E+02          1.8357600455E+00          1.8357600455E+00          1.8357600455E+00          3.1857762446E-01          3.8928340428E+00          2.5967524703E+00          2.5967524703E+00          2.5967524703E+00          2.5967524703E+00          2.5967524703E+00          2.5967524703E+00          0.0000000000E+00          
2015-06-11                02:39:48.973              161.11098350              3866.663604               162.11098350              1434004788.974            4                         963                       1.4000568706E+02          4.5000083923E+01          6.1850635593E+01          4.7000000000E+01          0.0000000000E+00          6.3352401978E+02          1.8355478162E+00          1.8355478162E+00          1.8355478162E+00          3.1857148448E-01          3.9219345388E+00          2.5961493541E+00          2.5961493541E+00          2.5961493541E+00          2.5961493541E+00          2.5961493541E+00          2.5961493541E+00          0.0000000000E+00          
2015-06-11                02:39:49.322              161.11098752              3866.663701               162.11098752              1434004789.322            4                         963                       1.4002413940E+02          4.5000083923E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          6.3357558666E+02          1.8354530253E+00          1.8354530253E+00          1.8354530253E+00          3.1766503469E-01          3.9349235628E+00          2.5958799322E+00          2.5958799322E+00          2.5958799322E+00          2.5958799322E+00          2.5958799322E+00          2.5958799322E+00          0.0000000000E+00          
2015-06-11                02:39:50.470              161.11100081              3866.664019               162.11100081              1434004790.470            4                         963                       1.3999753872E+02          4.5000108677E+01          6.1838680387E+01          4.7000000000E+01          0.0000000000E+00          6.3374570897E+02          1.8354198802E+00          1.8354198802E+00          1.8354198802E+00          3.1467486872E-01          3.9777726823E+00          2.5949911748E+00          2.5949911748E+00          2.5949911748E+00          2.5949911748E+00          2.5949911748E+00          2.5949911748E+00          0.0000000000E+00          
2015-06-11                02:39:51.243              161.11100977              3866.664234               162.11100977              1434004791.244            4                         963                       1.3999753872E+02          4.5000108677E+01          6.1838680387E+01          4.7000000000E+01          0.0000000000E+00          6.3386041000E+02          1.8353974977E+00          1.8353974977E+00          1.8353974977E+00          3.1466882105E-01          4.0066865793E+00          2.5943919816E+00          2.5943919816E+00          2.5943919816E+00          2.5943919816E+00          2.5943919816E+00          2.5943919816E+00          0.0000000000E+00          
2015-06-11                02:39:51.872              161.11101705              3866.664409               162.11101705              1434004791.873            4                         963                       1.4000365448E+02          4.5000114441E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          6.3395361720E+02          1.8353793420E+00          1.8353793420E+00          1.8353793420E+00          3.1283724361E-01          4.0301616747E+00          2.5939050539E+00          2.5939050539E+00          2.5939050539E+00          2.5939050539E+00          2.5939050539E+00          2.5939050539E+00          0.0000000000E+00          
2015-06-11                02:39:52.631              161.11102583              3866.664620               162.11102583              1434004792.632            4                         963                       1.4002740542E+02          4.5000114441E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          6.3406330260E+02          1.8353515833E+00          1.8353515833E+00          1.8353515833E+00          3.1062658621E-01          4.0302992370E+00          2.5930740880E+00          2.5930740880E+00          2.5930740880E+00          2.5930740880E+00          2.5930740880E+00          2.5930740880E+00          0.0000000000E+00          
2015-06-11                02:39:53.753              161.11103882              3866.664932               162.11103882              1434004793.754            4                         963                       1.3999560174E+02          4.5000114441E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3449807742E+02          1.8353101329E+00          1.8353101329E+00          1.8353101329E+00          3.0736108753E-01          4.0305098660E+00          2.5918381977E+00          2.5918381977E+00          2.5918381977E+00          2.5918381977E+00          2.5918381977E+00          2.5918381977E+00          0.0000000000E+00          
2015-06-11                02:39:54.555              161.11104810              3866.665154               162.11104810              1434004794.556            4                         963                       1.3999560174E+02          4.5000114441E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3480884636E+02          1.8352804640E+00          1.8352804640E+00          1.8352804640E+00          3.0735595903E-01          4.0306886206E+00          2.5909548347E+00          2.5909548347E+00          2.5909548347E+00          2.5909548347E+00          2.5909548347E+00          2.5909548347E+00          0.0000000000E+00          
2015-06-11                02:39:54.881              161.11105187              3866.665245               162.11105187              1434004794.882            4                         963                       1.3998853776E+02          4.5000114441E+01          6.1896052632E+01          2.5000000000E+01          0.0000000000E+00          6.3493516382E+02          1.8352684232E+00          1.8352684232E+00          1.8352684232E+00          3.0632771378E-01          4.0307488569E+00          2.5905957733E+00          2.5905957733E+00          2.5905957733E+00          2.5905957733E+00          2.5905957733E+00          2.5905957733E+00          0.0000000000E+00          
2015-06-11                02:39:56.007              161.11106491              3866.665558               162.11106491              1434004796.008            4                         963                       1.3999139870E+02          4.5000114441E+01          6.1913286925E+01          4.7000000000E+01          0.0000000000E+00          6.3537145436E+02          1.8352980799E+00          1.8352980799E+00          1.8352980799E+00          3.0277627354E-01          4.0309569815E+00          2.5893556284E+00          2.5893556284E+00          2.5893556284E+00          2.5893556284E+00          2.5893556284E+00          2.5893556284E+00          0.0000000000E+00          
2015-06-11                02:39:56.779              161.11107383              3866.665772               162.11107383              1434004796.779            4                         963                       1.3999139870E+02          4.5000114441E+01          6.1913286925E+01          4.7000000000E+01          0.0000000000E+00          6.3567018816E+02          1.8353183430E+00          1.8353183430E+00          1.8353183430E+00          3.0277141666E-01          4.0311288737E+00          2.5885065134E+00          2.5885065134E+00          2.5885065134E+00          2.5885065134E+00          2.5885065134E+00          2.5885065134E+00          0.0000000000E+00          
2015-06-11                02:39:57.411              161.11108115              3866.665948               162.11108115              1434004797.411            4                         963                       1.3998332188E+02          4.5000114441E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          6.3591506680E+02          1.8353348854E+00          1.8353348854E+00          1.8353348854E+00          3.0649817643E-01          4.0313149492E+00          2.5878105067E+00          2.5878105067E+00          2.5878105067E+00          2.5878105067E+00          2.5878105067E+00          2.5878105067E+00          0.0000000000E+00          
2015-06-11                02:39:58.171              161.11108995              3866.666159               162.11108995              1434004798.172            4                         963                       1.3998942375E+02          4.5000114441E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          6.3623102190E+02          1.8353990611E+00          1.8353990611E+00          1.8353990611E+00          3.1100480120E-01          3.9849739179E+00          2.5888162441E+00          2.5888162441E+00          2.5888162441E+00          2.5888162441E+00          2.5888162441E+00          2.5888162441E+00          0.0000000000E+00          
2015-06-11                02:39:59.301              161.11110302              3866.666473               162.11110302              1434004799.301            4                         963                       1.4002089819E+02          4.5000114441E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          6.3644581507E+02          1.8354946654E+00          1.8354946654E+00          1.8354946654E+00          3.1768887002E-01          3.9162167791E+00          2.5903154717E+00          2.5903154717E+00          2.5903154717E+00          2.5903154717E+00          2.5903154717E+00          2.5903154717E+00          0.0000000000E+00          
2015-06-11                02:40:00.102              161.11111230              3866.666695               162.11111230              1434004800.103            4                         963                       1.4002089819E+02          4.5000114441E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          6.3659839306E+02          1.8355626688E+00          1.8355626688E+00          1.8355626688E+00          3.1770263996E-01          3.8673169173E+00          2.5913805364E+00          2.5913805364E+00          2.5913805364E+00          2.5913805364E+00          2.5913805364E+00          2.5913805364E+00          0.0000000000E+00          
2015-06-11                02:40:00.434              161.11111613              3866.666787               162.11111613              1434004800.434            4                         963                       1.4001513078E+02          4.5000114441E+01          6.1919736842E+01          2.5000000000E+01          0.0000000000E+00          6.3666136579E+02          1.8355907429E+00          1.8355907429E+00          1.8355907429E+00          3.1733258977E-01          3.8471305050E+00          2.5918201243E+00          2.5918201243E+00          2.5918201243E+00          2.5918201243E+00          2.5918201243E+00          2.5918201243E+00          0.0000000000E+00          
2015-06-11                02:40:01.605              161.11112969              3866.667113               162.11112969              1434004801.605            4                         963                       1.3999816872E+02          4.5000114441E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3688414770E+02          1.8354989462E+00          1.8354989462E+00          1.8354989462E+00          3.1602338559E-01          3.7757155505E+00          2.5933753593E+00          2.5933753593E+00          2.5933753593E+00          2.5933753593E+00          2.5933753593E+00          2.5933753593E+00          0.0000000000E+00          
2015-06-11                02:40:02.394              161.11113882              3866.667332               162.11113882              1434004802.394            4                         963                       1.3999816872E+02          4.5000114441E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3703426428E+02          1.8354370783E+00          1.8354370783E+00          1.8354370783E+00          3.1603690028E-01          3.7276082055E+00          2.5944233171E+00          2.5944233171E+00          2.5944233171E+00          2.5944233171E+00          2.5944233171E+00          2.5944233171E+00          0.0000000000E+00          
