DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                19:12:32.556              161.80037682              3883.209044               162.80037682              1434064352.557            4                         963                       1.3998913977E+02          4.5017204285E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          6.8592919570E+02          1.8493012917E+00          1.8493012917E+00          1.8493012917E+00          2.9236866168E-01          1.1020478045E+01          2.7241588497E+00          2.7241588497E+00          2.7241588497E+00          2.7241588497E+00          2.7241588497E+00          2.7241588497E+00          0.0000000000E+00          
2015-06-11                19:12:33.312              161.80038557              3883.209254               162.80038557              1434064353.313            4                         963                       1.4001812983E+02          4.5017204285E+01          5.8166015625E+01          4.6000000000E+01          0.0000000000E+00          6.8642674368E+02          1.8490723637E+00          1.8490723637E+00          1.8490723637E+00          2.9244897937E-01          1.0973651168E+01          2.7234234828E+00          2.7234234828E+00          2.7234234828E+00          2.7234234828E+00          2.7234234828E+00          2.7234234828E+00          0.0000000000E+00          
2015-06-11                19:12:34.467              161.80039892              3883.209574               162.80039892              1434064354.467            4                         963                       1.4000773462E+02          4.5017235615E+01          5.8157082324E+01          4.7000000000E+01          0.0000000000E+00          6.8721913775E+02          1.8487228743E+00          1.8487228743E+00          1.8487228743E+00          2.9257185407E-01          1.0902172922E+01          2.7223001109E+00          2.7223001109E+00          2.7223001109E+00          2.7223001109E+00          2.7223001109E+00          2.7223001109E+00          0.0000000000E+00          
2015-06-11                19:12:35.260              161.80040811              3883.209795               162.80040811              1434064355.261            4                         963                       1.4000773462E+02          4.5017235615E+01          5.8157082324E+01          4.7000000000E+01          0.0000000000E+00          6.8776431941E+02          1.8484824193E+00          1.8484824193E+00          1.8484824193E+00          2.9257295078E-01          1.0852991909E+01          2.7215272200E+00          2.7215272200E+00          2.7215272200E+00          2.7215272200E+00          2.7215272200E+00          2.7215272200E+00          0.0000000000E+00          
2015-06-11                19:12:35.585              161.80041187              3883.209885               162.80041187              1434064355.586            4                         963                       1.4000579834E+02          4.5017265320E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          6.8798746256E+02          1.8483840470E+00          1.8483840470E+00          1.8483840470E+00          2.8987093796E-01          1.0832828498E+01          2.7212108696E+00          2.7212108696E+00          2.7212108696E+00          2.7212108696E+00          2.7212108696E+00          2.7212108696E+00          0.0000000000E+00          
2015-06-11                19:12:36.724              161.80042506              3883.210201               162.80042506              1434064356.725            4                         963                       1.3998239446E+02          4.5017265320E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          6.8876949174E+02          1.8483929123E+00          1.8483929123E+00          1.8483929123E+00          2.8040168192E-01          1.0762163838E+01          2.7201022215E+00          2.7201022215E+00          2.7201022215E+00          2.7201022215E+00          2.7201022215E+00          2.7201022215E+00          0.0000000000E+00          
2015-06-11                19:12:37.507              161.80043412              3883.210419               162.80043412              1434064357.508            4                         963                       1.3998239446E+02          4.5017265320E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          6.8930709128E+02          1.8483988893E+00          1.8483988893E+00          1.8483988893E+00          2.8040294013E-01          1.0713664408E+01          2.7193401194E+00          2.7193401194E+00          2.7193401194E+00          2.7193401194E+00          2.7193401194E+00          2.7193401194E+00          0.0000000000E+00          
2015-06-11                19:12:38.128              161.80044131              3883.210591               162.80044131              1434064358.129            4                         963                       1.3998474476E+02          4.5017265320E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          6.8973345187E+02          1.8484036394E+00          1.8484036394E+00          1.8484036394E+00          2.7988799653E-01          1.0675193110E+01          2.7187357138E+00          2.7187357138E+00          2.7187357138E+00          2.7187357138E+00          2.7187357138E+00          2.7187357138E+00          0.0000000000E+00          
2015-06-11                19:12:38.898              161.80045022              3883.210805               162.80045022              1434064358.899            4                         963                       1.3999820582E+02          4.5017265320E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          6.9028875152E+02          1.8484613460E+00          1.8484613460E+00          1.8484613460E+00          2.7926331882E-01          1.0696128659E+01          2.7201254030E+00          2.7201254030E+00          2.7201254030E+00          2.7201254030E+00          2.7201254030E+00          2.7201254030E+00          0.0000000000E+00          
2015-06-11                19:12:40.036              161.80046338              3883.211121               162.80046338              1434064360.036            4                         963                       1.4002795063E+02          4.5017439115E+01          5.8233353511E+01          4.7000000000E+01          0.0000000000E+00          6.9122935568E+02          1.8485463789E+00          1.8485463789E+00          1.8485463789E+00          2.7834186955E-01          1.0727045790E+01          2.7221742612E+00          2.7221742612E+00          2.7221742612E+00          2.7221742612E+00          2.7221742612E+00          2.7221742612E+00          0.0000000000E+00          
2015-06-11                19:12:40.834              161.80047262              3883.211343               162.80047262              1434064360.834            4                         963                       1.4002795063E+02          4.5017439115E+01          5.8233353511E+01          4.7000000000E+01          0.0000000000E+00          6.9188956049E+02          1.8486060525E+00          1.8486060525E+00          1.8486060525E+00          2.7835816681E-01          1.0748752893E+01          2.7236123677E+00          2.7236123677E+00          2.7236123677E+00          2.7236123677E+00          2.7236123677E+00          2.7236123677E+00          0.0000000000E+00          
2015-06-11                19:12:41.173              161.80047654              3883.211437               162.80047654              1434064361.173            4                         963                       1.3999673317E+02          4.5017692566E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          6.9217003951E+02          1.8486313624E+00          1.8486313624E+00          1.8486313624E+00          2.8065644680E-01          1.0758002007E+01          2.7242233223E+00          2.7242233223E+00          2.7242233223E+00          2.7242233223E+00          2.7242233223E+00          2.7242233223E+00          0.0000000000E+00          
2015-06-11                19:12:42.338              161.80049003              3883.211761               162.80049003              1434064362.339            4                         963                       1.3998351670E+02          4.5017692566E+01          5.8233353511E+01          4.7000000000E+01          0.0000000000E+00          6.9313478326E+02          1.8483097228E+00          1.8483097228E+00          1.8483097228E+00          2.8856181393E-01          1.0789814202E+01          2.7263248561E+00          2.7263248561E+00          2.7263248561E+00          2.7263248561E+00          2.7263248561E+00          2.7263248561E+00          0.0000000000E+00          
2015-06-11                19:12:43.121              161.80049909              3883.211978               162.80049909              1434064363.121            4                         963                       1.3998351670E+02          4.5017692566E+01          5.8233353511E+01          4.7000000000E+01          0.0000000000E+00          6.9378183720E+02          1.8480940979E+00          1.8480940979E+00          1.8480940979E+00          2.8857803251E-01          1.0811085811E+01          2.7277344114E+00          2.7277344114E+00          2.7277344114E+00          2.7277344114E+00          2.7277344114E+00          2.7277344114E+00          0.0000000000E+00          
2015-06-11                19:12:43.744              161.80050631              3883.212151               162.80050631              1434064363.745            4                         963                       1.3999043692E+02          4.5017692566E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          6.9429817901E+02          1.8479220502E+00          1.8479220502E+00          1.8479220502E+00          2.8775190882E-01          1.0828049442E+01          2.7288592410E+00          2.7288592410E+00          2.7288592410E+00          2.7288592410E+00          2.7288592410E+00          2.7288592410E+00          0.0000000000E+00          
2015-06-11                19:12:44.505              161.80051510              3883.212363               162.80051510              1434064364.505            4                         963                       1.3999382559E+02          4.5017692566E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          6.9489451403E+02          1.8476496296E+00          1.8476496296E+00          1.8476496296E+00          2.8672930672E-01          1.0753499135E+01          2.7276332308E+00          2.7276332308E+00          2.7276332308E+00          2.7276332308E+00          2.7276332308E+00          2.7276332308E+00          0.0000000000E+00          
2015-06-11                19:12:45.642              161.80052828              3883.212679               162.80052828              1434064365.643            4                         963                       1.4001026924E+02          4.5017784119E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          6.9569823986E+02          1.8472418725E+00          1.8472418725E+00          1.8472418725E+00          2.8519741962E-01          1.0641867485E+01          2.7258000636E+00          2.7258000636E+00          2.7258000636E+00          2.7258000636E+00          2.7258000636E+00          2.7258000636E+00          0.0000000000E+00          
2015-06-11                19:12:46.456              161.80053769              3883.212904               162.80053769              1434064366.456            4                         963                       1.4001026924E+02          4.5017784119E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          6.9627240185E+02          1.8469505607E+00          1.8469505607E+00          1.8469505607E+00          2.8519620082E-01          1.0562129783E+01          2.7244905279E+00          2.7244905279E+00          2.7244905279E+00          2.7244905279E+00          2.7244905279E+00          2.7244905279E+00          0.0000000000E+00          
2015-06-11                19:12:46.785              161.80054149              3883.212996               162.80054149              1434064366.785            4                         963                       1.4001636079E+02          4.5017784119E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          6.9650474831E+02          1.8468326354E+00          1.8468326354E+00          1.8468326354E+00          2.8752763925E-01          1.0529890170E+01          2.7239606157E+00          2.7239606157E+00          2.7239606157E+00          2.7239606157E+00          2.7239606157E+00          2.7239606157E+00          0.0000000000E+00          
2015-06-11                19:12:47.915              161.80055458              3883.213310               162.80055458              1434064367.916            4                         963                       1.4001668144E+02          4.5017784119E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          6.9730347238E+02          1.8468535006E+00          1.8468535006E+00          1.8468535006E+00          2.9554207724E-01          1.0419060788E+01          2.7221390461E+00          2.7221390461E+00          2.7221390461E+00          2.7221390461E+00          2.7221390461E+00          2.7221390461E+00          0.0000000000E+00          
2015-06-11                19:12:48.687              161.80056352              3883.213524               162.80056352              1434064368.688            4                         963                       1.4001668144E+02          4.5017784119E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          6.9784862520E+02          1.8468678436E+00          1.8468678436E+00          1.8468678436E+00          2.9554069410E-01          1.0343344578E+01          2.7208957701E+00          2.7208957701E+00          2.7208957701E+00          2.7208957701E+00          2.7208957701E+00          2.7208957701E+00          0.0000000000E+00          
2015-06-11                19:12:49.292              161.80057051              3883.213692               162.80057051              1434064369.292            4                         963                       1.3998459792E+02          4.5017784119E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          6.9827512458E+02          1.8468790877E+00          1.8468790877E+00          1.8468790877E+00          2.9436045667E-01          1.0284091227E+01          2.7199231043E+00          2.7199231043E+00          2.7199231043E+00          2.7199231043E+00          2.7199231043E+00          2.7199231043E+00          0.0000000000E+00          
2015-06-11                19:12:50.040              161.80057918              3883.213900               162.80057918              1434064370.041            4                         963                       1.3997756958E+02          4.5017845154E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          6.9883256765E+02          1.8469478730E+00          1.8469478730E+00          1.8469478730E+00          2.9291631987E-01          1.0212746494E+01          2.7209834925E+00          2.7209834925E+00          2.7209834925E+00          2.7209834925E+00          2.7209834925E+00          2.7209834925E+00          0.0000000000E+00          
2015-06-11                19:12:51.147              161.80059198              3883.214208               162.80059198              1434064371.147            4                         963                       1.3999072809E+02          4.5017906189E+01          5.8260593220E+01          4.7000000000E+01          0.0000000000E+00          6.9986203953E+02          1.8470491318E+00          1.8470491318E+00          1.8470491318E+00          2.9078550720E-01          1.0107401820E+01          2.7225436493E+00          2.7225436493E+00          2.7225436493E+00          2.7225436493E+00          2.7225436493E+00          2.7225436493E+00          0.0000000000E+00          
2015-06-11                19:12:51.915              161.80060088              3883.214421               162.80060088              1434064371.916            4                         963                       1.3999072809E+02          4.5017906189E+01          5.8260593220E+01          4.7000000000E+01          0.0000000000E+00          7.0057786821E+02          1.8471195136E+00          1.8471195136E+00          1.8471195136E+00          2.9080526294E-01          1.0034173974E+01          2.7236284930E+00          2.7236284930E+00          2.7236284930E+00          2.7236284930E+00          2.7236284930E+00          2.7236284930E+00          0.0000000000E+00          
2015-06-11                19:12:52.237              161.80060461              3883.214511               162.80060461              1434064372.238            4                         963                       1.3997319031E+02          4.5017906189E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          7.0087761561E+02          1.8471489614E+00          1.8471489614E+00          1.8471489614E+00          2.9212826056E-01          1.0003527479E+01          2.7240827614E+00          2.7240827614E+00          2.7240827614E+00          2.7240827614E+00          2.7240827614E+00          2.7240827614E+00          0.0000000000E+00          
2015-06-11                19:12:53.384              161.80061788              3883.214829               162.80061788              1434064373.385            4                         963                       1.3999858241E+02          4.5017906189E+01          5.8274213075E+01          4.7000000000E+01          0.0000000000E+00          7.0194540015E+02          1.8474470944E+00          1.8474470944E+00          1.8474470944E+00          2.9684111536E-01          9.8943614234E+00          2.7257009977E+00          2.7257009977E+00          2.7257009977E+00          2.7257009977E+00          2.7257009977E+00          2.7257009977E+00          0.0000000000E+00          
2015-06-11                19:12:54.167              161.80062694              3883.215047               162.80062694              1434064374.168            4                         963                       1.3999858241E+02          4.5017906189E+01          5.8274213075E+01          4.7000000000E+01          0.0000000000E+00          7.0267435303E+02          1.8476506819E+00          1.8476506819E+00          1.8476506819E+00          2.9686136642E-01          9.8198005580E+00          2.7268057615E+00          2.7268057615E+00          2.7268057615E+00          2.7268057615E+00          2.7268057615E+00          2.7268057615E+00          0.0000000000E+00          
2015-06-11                19:12:54.792              161.80063417              3883.215220               162.80063417              1434064374.792            4                         963                       1.4001727211E+02          4.5017931794E+01          5.8260488014E+01          2.0000000000E+00          0.0000000000E+00          7.0325529919E+02          1.8478129580E+00          1.8478129580E+00          1.8478129580E+00          2.9550832866E-01          9.7603638682E+00          2.7276862291E+00          2.7276862291E+00          2.7276862291E+00          2.7276862291E+00          2.7276862291E+00          2.7276862291E+00          0.0000000000E+00          
2015-06-11                19:12:55.542              161.80064286              3883.215429               162.80064286              1434064375.543            4                         963                       1.4000710551E+02          4.5018058777E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          7.0396123612E+02          1.8480210643E+00          1.8480210643E+00          1.8480210643E+00          2.9387297802E-01          9.8813106820E+00          2.7292725195E+00          2.7292725195E+00          2.7292725195E+00          2.7292725195E+00          2.7292725195E+00          2.7292725195E+00          0.0000000000E+00          
2015-06-11                19:12:56.713              161.80065641              3883.215754               162.80065641              1434064376.714            4                         963                       1.3999908942E+02          4.5018058777E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          7.0501713610E+02          1.8483456472E+00          1.8483456472E+00          1.8483456472E+00          2.9132247294E-01          1.0069896329E+01          2.7317474457E+00          2.7317474457E+00          2.7317474457E+00          2.7317474457E+00          2.7317474457E+00          2.7317474457E+00          0.0000000000E+00          
2015-06-11                19:12:57.509              161.80066562              3883.215975               162.80066562              1434064377.510            4                         963                       1.3999908942E+02          4.5018058777E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          7.0573495573E+02          1.8485662702E+00          1.8485662702E+00          1.8485662702E+00          2.9133536475E-01          1.0198110570E+01          2.7334299729E+00          2.7334299729E+00          2.7334299729E+00          2.7334299729E+00          2.7334299729E+00          2.7334299729E+00          0.0000000000E+00          
2015-06-11                19:12:57.841              161.80066946              3883.216067               162.80066946              1434064377.841            4                         963                       1.4001489997E+02          4.5018058777E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          7.0603345465E+02          1.8486580527E+00          1.8486580527E+00          1.8486580527E+00          2.8929248746E-01          1.0251401054E+01          2.7341296579E+00          2.7341296579E+00          2.7341296579E+00          2.7341296579E+00          2.7341296579E+00          2.7341296579E+00          0.0000000000E+00          
2015-06-11                19:12:58.987              161.80068273              3883.216386               162.80068273              1434064378.988            4                         963                       1.3997692734E+02          4.5018058777E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          7.0706784576E+02          1.8480866028E+00          1.8480866028E+00          1.8480866028E+00          2.8221294388E-01          1.0436065406E+01          2.7365544293E+00          2.7365544293E+00          2.7365544293E+00          2.7365544293E+00          2.7365544293E+00          2.7365544293E+00          0.0000000000E+00          
2015-06-11                19:12:59.769              161.80069177              3883.216603               162.80069177              1434064379.769            4                         963                       1.3997692734E+02          4.5018058777E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          7.0777223478E+02          1.8476973941E+00          1.8476973941E+00          1.8476973941E+00          2.8222527841E-01          1.0561862965E+01          2.7382056341E+00          2.7382056341E+00          2.7382056341E+00          2.7382056341E+00          2.7382056341E+00          2.7382056341E+00          0.0000000000E+00          
2015-06-11                19:13:00.382              161.80069888              3883.216773               162.80069888              1434064380.383            4                         963                       1.4001188592E+02          4.5018302917E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          7.0832604418E+02          1.8473913363E+00          1.8473913363E+00          1.8473913363E+00          2.8572006835E-01          1.0660803514E+01          2.7395038562E+00          2.7395038562E+00          2.7395038562E+00          2.7395038562E+00          2.7395038562E+00          2.7395038562E+00          0.0000000000E+00          
2015-06-11                19:13:01.137              161.80070760              3883.216983               162.80070760              1434064381.137            4                         963                       1.4002058347E+02          4.5018302917E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          7.0898757464E+02          1.8469803443E+00          1.8469803443E+00          1.8469803443E+00          2.9001062921E-01          1.0596067832E+01          2.7396482771E+00          2.7396482771E+00          2.7396482771E+00          2.7396482771E+00          2.7396482771E+00          2.7396482771E+00          0.0000000000E+00          
2015-06-11                19:13:02.272              161.80072074              3883.217298               162.80072074              1434064382.272            4                         963                       1.4001455456E+02          4.5018302917E+01          5.8336864407E+01          4.7000000000E+01          0.0000000000E+00          7.1014286398E+02          1.8463614272E+00          1.8463614272E+00          1.8463614272E+00          2.9647062595E-01          1.0498625128E+01          2.7398612291E+00          2.7398612291E+00          2.7398612291E+00          2.7398612291E+00          2.7398612291E+00          2.7398612291E+00          0.0000000000E+00          
2015-06-11                19:13:03.048              161.80072972              3883.217513               162.80072972              1434064383.048            4                         963                       1.4001455456E+02          4.5018302917E+01          5.8336864407E+01          4.7000000000E+01          0.0000000000E+00          7.1093273071E+02          1.8459383512E+00          1.8459383512E+00          1.8459383512E+00          2.9648270108E-01          1.0431950322E+01          2.7400068271E+00          2.7400068271E+00          2.7400068271E+00          2.7400068271E+00          2.7400068271E+00          2.7400068271E+00          0.0000000000E+00          
2015-06-11                19:13:03.374              161.80073350              3883.217604               162.80073350              1434064383.374            4                         963                       1.3997856140E+02          4.5018302917E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          7.1126455791E+02          1.8457606113E+00          1.8457606113E+00          1.8457606113E+00          2.9670272449E-01          1.0403942626E+01          2.7400679935E+00          2.7400679935E+00          2.7400679935E+00          2.7400679935E+00          2.7400679935E+00          2.7400679935E+00          0.0000000000E+00          
2015-06-11                19:13:04.546              161.80074707              3883.217930               162.80074707              1434064384.547            4                         963                       1.3998891798E+02          4.5018338608E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          7.1245856095E+02          1.8457087342E+00          1.8457087342E+00          1.8457087342E+00          2.9749443563E-01          1.0303167032E+01          2.7402880817E+00          2.7402880817E+00          2.7402880817E+00          2.7402880817E+00          2.7402880817E+00          2.7402880817E+00          0.0000000000E+00          
2015-06-11                19:13:05.328              161.80075612              3883.218147               162.80075612              1434064385.329            4                         963                       1.3998891798E+02          4.5018338608E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          7.1325456707E+02          1.8456741588E+00          1.8456741588E+00          1.8456741588E+00          2.9750662600E-01          1.0235977077E+01          2.7404348087E+00          2.7404348087E+00          2.7404348087E+00          2.7404348087E+00          2.7404348087E+00          2.7404348087E+00          0.0000000000E+00          
2015-06-11                19:13:05.983              161.80076370              3883.218329               162.80076370              1434064385.984            4                         963                       1.3999828694E+02          4.5018394470E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          7.1392129508E+02          1.8456452509E+00          1.8456452509E+00          1.8456452509E+00          2.9462534923E-01          1.0179664131E+01          2.7405577083E+00          2.7405577083E+00          2.7405577083E+00          2.7405577083E+00          2.7405577083E+00          2.7405577083E+00          0.0000000000E+00          
2015-06-11                19:13:06.746              161.80077253              3883.218541               162.80077253              1434064386.747            4                         963                       1.4002233219E+02          4.5018394470E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          7.1468495790E+02          1.8455871924E+00          1.8455871924E+00          1.8455871924E+00          2.9125811934E-01          1.0151127007E+01          2.7396922475E+00          2.7396922475E+00          2.7396922475E+00          2.7396922475E+00          2.7396922475E+00          2.7396922475E+00          0.0000000000E+00          
2015-06-11                19:13:07.846              161.80078527              3883.218846               162.80078527              1434064387.847            4                         963                       1.4003130372E+02          4.5018394470E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          7.1556354430E+02          1.8455038373E+00          1.8455038373E+00          1.8455038373E+00          2.8640195977E-01          1.0109979755E+01          2.7384507960E+00          2.7384507960E+00          2.7384507960E+00          2.7384507960E+00          2.7384507960E+00          2.7384507960E+00          0.0000000000E+00          
2015-06-11                19:13:08.625              161.80079427              3883.219062               162.80079427              1434064388.625            4                         963                       1.4003130372E+02          4.5018394470E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          7.1618492928E+02          1.8454448228E+00          1.8454448228E+00          1.8454448228E+00          2.8640174536E-01          1.0080918898E+01          2.7375727952E+00          2.7375727952E+00          2.7375727952E+00          2.7375727952E+00          2.7375727952E+00          2.7375727952E+00          0.0000000000E+00          
2015-06-11                19:13:08.943              161.80079795              3883.219151               162.80079795              1434064388.943            4                         963                       1.3998540537E+02          4.5018394470E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          7.1643891365E+02          1.8454206645E+00          1.8454206645E+00          1.8454206645E+00          2.8846593382E-01          1.0069065480E+01          2.7372139309E+00          2.7372139309E+00          2.7372139309E+00          2.7372139309E+00          2.7372139309E+00          2.7372139309E+00          0.0000000000E+00          
2015-06-11                19:13:10.072              161.80081103              3883.219465               162.80081103              1434064390.073            4                         963                       1.3999187394E+02          4.5018531023E+01          5.8397548426E+01          4.7000000000E+01          0.0000000000E+00          7.1734140482E+02          1.8452169726E+00          1.8452169726E+00          1.8452169726E+00          2.9580071982E-01          1.0026944729E+01          2.7359387720E+00          2.7359387720E+00          2.7359387720E+00          2.7359387720E+00          2.7359387720E+00          2.7359387720E+00          0.0000000000E+00          
2015-06-11                19:13:10.838              161.80081988              3883.219677               162.80081988              1434064390.838            4                         963                       1.3999187394E+02          4.5018531023E+01          5.8397548426E+01          4.7000000000E+01          0.0000000000E+00          7.1795234882E+02          1.8450791699E+00          1.8450791699E+00          1.8450791699E+00          2.9580035684E-01          9.9983693874E+00          2.7350755470E+00          2.7350755470E+00          2.7350755470E+00          2.7350755470E+00          2.7350755470E+00          2.7350755470E+00          0.0000000000E+00          
2015-06-11                19:13:11.446              161.80082692              3883.219846               162.80082692              1434064391.446            4                         963                       1.3999334738E+02          4.5018608093E+01          5.8410102740E+01          2.0000000000E+00          0.0000000000E+00          7.1843789190E+02          1.8449696855E+00          1.8449696855E+00          1.8449696855E+00          2.9390893563E-01          9.9756356895E+00          2.7343895069E+00          2.7343895069E+00          2.7343895069E+00          2.7343895069E+00          2.7343895069E+00          2.7343895069E+00          0.0000000000E+00          
2015-06-11                19:13:12.204              161.80083571              3883.220057               162.80083571              1434064392.205            4                         963                       1.3998227215E+02          4.5018608093E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          7.1901127092E+02          1.8447720325E+00          1.8447720325E+00          1.8447720325E+00          2.9152620062E-01          9.9468775715E+00          2.7310102984E+00          2.7310102984E+00          2.7310102984E+00          2.7310102984E+00          2.7310102984E+00          2.7310102984E+00          0.0000000000E+00          
2015-06-11                19:13:13.349              161.80084896              3883.220375               162.80084896              1434064393.350            4                         963                       1.3998398189E+02          4.5018608093E+01          5.8437348668E+01          4.7000000000E+01          0.0000000000E+00          7.1986313248E+02          1.8444739377E+00          1.8444739377E+00          1.8444739377E+00          2.8793213378E-01          9.9034937666E+00          2.7259139571E+00          2.7259139571E+00          2.7259139571E+00          2.7259139571E+00          2.7259139571E+00          2.7259139571E+00          0.0000000000E+00          
2015-06-11                19:13:14.131              161.80085800              3883.220592               162.80085800              1434064394.131            4                         963                       1.3998398189E+02          4.5018608093E+01          5.8437348668E+01          4.7000000000E+01          0.0000000000E+00          7.2044410910E+02          1.8442706041E+00          1.8442706041E+00          1.8442706041E+00          2.8790972360E-01          9.8739311798E+00          2.7224384852E+00          2.7224384852E+00          2.7224384852E+00          2.7224384852E+00          2.7224384852E+00          2.7224384852E+00          0.0000000000E+00          
2015-06-11                19:13:14.453              161.80086174              3883.220682               162.80086174              1434064394.454            4                         963                       1.4002423272E+02          4.5018668807E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          7.2068437117E+02          1.8441864791E+00          1.8441864791E+00          1.8441864791E+00          2.9017193966E-01          9.8617323491E+00          2.7210012968E+00          2.7210012968E+00          2.7210012968E+00          2.7210012968E+00          2.7210012968E+00          2.7210012968E+00          0.0000000000E+00          
2015-06-11                19:13:15.604              161.80087505              3883.221001               162.80087505              1434064395.604            4                         963                       1.4000423075E+02          4.5018882751E+01          5.8426755448E+01          4.7000000000E+01          0.0000000000E+00          7.2153973080E+02          1.8444379275E+00          1.8444379275E+00          1.8444379275E+00          2.9822533891E-01          9.8183005109E+00          2.7158851871E+00          2.7158851871E+00          2.7158851871E+00          2.7158851871E+00          2.7158851871E+00          2.7158851871E+00          0.0000000000E+00          
2015-06-11                19:13:16.391              161.80088416              3883.221220               162.80088416              1434064396.391            4                         963                       1.4000423075E+02          4.5018882751E+01          5.8426755448E+01          4.7000000000E+01          0.0000000000E+00          7.2212500004E+02          1.8446101038E+00          1.8446101038E+00          1.8446101038E+00          2.9820212516E-01          9.7885111741E+00          2.7123847233E+00          2.7123847233E+00          2.7123847233E+00          2.7123847233E+00          2.7123847233E+00          2.7123847233E+00          0.0000000000E+00          
2015-06-11                19:13:16.997              161.80089118              3883.221388               162.80089118              1434064396.998            4                         963                       1.3998435932E+02          4.5018882751E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          7.2257636009E+02          1.8447429241E+00          1.8447429241E+00          1.8447429241E+00          2.9680438585E-01          9.7655184838E+00          2.7096852811E+00          2.7096852811E+00          2.7096852811E+00          2.7096852811E+00          2.7096852811E+00          2.7096852811E+00          0.0000000000E+00          
2015-06-11                19:13:17.737              161.80089975              3883.221594               162.80089975              1434064397.738            4                         963                       1.4000478617E+02          4.5018882751E+01          5.8458333333E+01          4.6000000000E+01          0.0000000000E+00          7.2322027940E+02          1.8450784669E+00          1.8450784669E+00          1.8450784669E+00          2.9516166369E-01          9.7556381354E+00          2.7135785545E+00          2.7135785545E+00          2.7135785545E+00          2.7135785545E+00          2.7135785545E+00          2.7135785545E+00          0.0000000000E+00          
2015-06-11                19:13:18.846              161.80091258              3883.221902               162.80091258              1434064398.847            4                         963                       1.4000620486E+02          4.5018882751E+01          5.8490617433E+01          4.7000000000E+01          0.0000000000E+00          7.2424529313E+02          1.8455813317E+00          1.8455813317E+00          1.8455813317E+00          2.9269988160E-01          9.7408325575E+00          2.7194129161E+00          2.7194129161E+00          2.7194129161E+00          2.7194129161E+00          2.7194129161E+00          2.7194129161E+00          0.0000000000E+00          
2015-06-11                19:13:19.618              161.80092152              3883.222116               162.80092152              1434064399.619            4                         963                       1.4000620486E+02          4.5018882751E+01          5.8490617433E+01          4.7000000000E+01          0.0000000000E+00          7.2495897283E+02          1.8459314235E+00          1.8459314235E+00          1.8459314235E+00          2.9274123229E-01          9.7305472618E+00          2.7234753233E+00          2.7234753233E+00          2.7234753233E+00          2.7234753233E+00          2.7234753233E+00          2.7234753233E+00          0.0000000000E+00          
