DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                05:43:44.236              161.23870644              3869.728954               162.23870644              1434015824.236            0                         963                       1.4000953324E+02          4.5002464294E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          5.0973645189E+02          1.8429179946E+00          1.8429179946E+00          1.8429179946E+00          2.9212094369E-01          6.4038571906E+00          2.5171115038E+00          2.5171115038E+00          2.5171115038E+00          2.5171115038E+00          2.5171115038E+00          2.5171115038E+00          0.0000000000E+00          
2015-06-11                05:43:44.994              161.23871522              3869.729165               162.23871522              1434015824.995            0                         963                       1.4001602379E+02          4.5002537727E+01          5.9800130208E+01          4.6000000000E+01          0.0000000000E+00          5.0992972372E+02          1.8428507627E+00          1.8428507627E+00          1.8428507627E+00          2.9537271644E-01          6.4306902754E+00          2.5189925391E+00          2.5189925391E+00          2.5189925391E+00          2.5189925391E+00          2.5189925391E+00          2.5189925391E+00          0.0000000000E+00          
2015-06-11                05:43:46.101              161.23872803              3869.729473               162.23872803              1434015826.102            0                         963                       1.3998066663E+02          4.5002555847E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1020082095E+02          1.8427527230E+00          1.8427527230E+00          1.8427527230E+00          3.0011572421E-01          6.4698259874E+00          2.5217366392E+00          2.5217366392E+00          2.5217366392E+00          2.5217366392E+00          2.5217366392E+00          2.5217366392E+00          0.0000000000E+00          
2015-06-11                05:43:46.884              161.23873709              3869.729690               162.23873709              1434015826.885            0                         963                       1.3998066663E+02          4.5002555847E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1039258314E+02          1.8426834394E+00          1.8426834394E+00          1.8426834394E+00          3.0013275403E-01          6.4974668795E+00          2.5236778144E+00          2.5236778144E+00          2.5236778144E+00          2.5236778144E+00          2.5236778144E+00          2.5236778144E+00          0.0000000000E+00          
2015-06-11                05:43:47.214              161.23874091              3869.729782               162.23874091              1434015827.215            0                         963                       1.3998677368E+02          4.5002555847E+01          5.9767763158E+01          2.5000000000E+01          0.0000000000E+00          5.1047340493E+02          1.8426542558E+00          1.8426542558E+00          1.8426542558E+00          2.9925698059E-01          6.5091055943E+00          2.5244959904E+00          2.5244959904E+00          2.5244959904E+00          2.5244959904E+00          2.5244959904E+00          2.5244959904E+00          0.0000000000E+00          
2015-06-11                05:43:48.351              161.23875407              3869.730098               162.23875407              1434015828.352            0                         963                       1.4000545644E+02          4.5002555847E+01          5.9786924939E+01          4.7000000000E+01          0.0000000000E+00          5.1075189181E+02          1.8425240862E+00          1.8425240862E+00          1.8425240862E+00          2.9623934252E-01          6.5492062286E+00          2.5273152325E+00          2.5273152325E+00          2.5273152325E+00          2.5273152325E+00          2.5273152325E+00          2.5273152325E+00          0.0000000000E+00          
2015-06-11                05:43:49.122              161.23876300              3869.730312               162.23876300              1434015829.123            0                         963                       1.4000545644E+02          4.5002555847E+01          5.9786924939E+01          4.7000000000E+01          0.0000000000E+00          5.1094075677E+02          1.8424357805E+00          1.8424357805E+00          1.8424357805E+00          2.9625597648E-01          6.5764234860E+00          2.5292271845E+00          2.5292271845E+00          2.5292271845E+00          2.5292271845E+00          2.5292271845E+00          2.5292271845E+00          0.0000000000E+00          
2015-06-11                05:43:49.753              161.23877030              3869.730487               162.23877030              1434015829.754            0                         963                       1.4001513583E+02          4.5002542365E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          5.1109534262E+02          1.8423634740E+00          1.8423634740E+00          1.8423634740E+00          2.9821222453E-01          6.5987221158E+00          2.5307920938E+00          2.5307920938E+00          2.5307920938E+00          2.5307920938E+00          2.5307920938E+00          2.5307920938E+00          0.0000000000E+00          
2015-06-11                05:43:50.509              161.23877904              3869.730697               162.23877904              1434015830.509            0                         963                       1.4000827026E+02          4.5002525330E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          5.1126825658E+02          1.8422453467E+00          1.8422453467E+00          1.8422453467E+00          3.0054183418E-01          6.6193704641E+00          2.5313522066E+00          2.5313522066E+00          2.5313522066E+00          2.5313522066E+00          2.5313522066E+00          2.5313522066E+00          0.0000000000E+00          
2015-06-11                05:43:51.619              161.23879190              3869.731006               162.23879190              1434015831.620            0                         963                       1.4000147419E+02          4.5002525330E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1143227069E+02          1.8420716560E+00          1.8420716560E+00          1.8420716560E+00          3.0396922835E-01          6.6497525711E+00          2.5321789595E+00          2.5321789595E+00          2.5321789595E+00          2.5321789595E+00          2.5321789595E+00          2.5321789595E+00          0.0000000000E+00          
2015-06-11                05:43:52.398              161.23880091              3869.731222               162.23880091              1434015832.399            0                         963                       1.4000147419E+02          4.5002525330E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1154727001E+02          1.8419499110E+00          1.8419499110E+00          1.8419499110E+00          3.0397411457E-01          6.6710265276E+00          2.5327586749E+00          2.5327586749E+00          2.5327586749E+00          2.5327586749E+00          2.5327586749E+00          2.5327586749E+00          0.0000000000E+00          
2015-06-11                05:43:52.717              161.23880461              3869.731311               162.23880461              1434015832.718            0                         963                       1.3999413067E+02          4.5002525330E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          5.1159436484E+02          1.8419000409E+00          1.8419000409E+00          1.8419000409E+00          3.0481205525E-01          6.6797483310E+00          2.5329960725E+00          2.5329960725E+00          2.5329960725E+00          2.5329960725E+00          2.5329960725E+00          2.5329960725E+00          0.0000000000E+00          
2015-06-11                05:43:53.874              161.23881799              3869.731632               162.23881799              1434015833.874            0                         963                       1.3999626740E+02          4.5002525330E+01          5.9790859564E+01          4.7000000000E+01          0.0000000000E+00          5.1176504740E+02          1.8420274316E+00          1.8420274316E+00          1.8420274316E+00          3.0784867940E-01          6.7113549132E+00          2.5338563832E+00          2.5338563832E+00          2.5338563832E+00          2.5338563832E+00          2.5338563832E+00          2.5338563832E+00          0.0000000000E+00          
2015-06-11                05:43:54.654              161.23882703              3869.731849               162.23882703              1434015834.655            0                         963                       1.3999626740E+02          4.5002525330E+01          5.9790859564E+01          4.7000000000E+01          0.0000000000E+00          5.1188035991E+02          1.8421135367E+00          1.8421135367E+00          1.8421135367E+00          3.0785362801E-01          6.7326836895E+00          2.5344376352E+00          2.5344376352E+00          2.5344376352E+00          2.5344376352E+00          2.5344376352E+00          2.5344376352E+00          0.0000000000E+00          
2015-06-11                05:43:55.270              161.23883416              3869.732020               162.23883416              1434015835.271            0                         963                       1.4000797078E+02          4.5002475791E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          5.1197131274E+02          1.8421814493E+00          1.8421814493E+00          1.8421814493E+00          3.0799260312E-01          6.7495080234E+00          2.5348960993E+00          2.5348960993E+00          2.5348960993E+00          2.5348960993E+00          2.5348960993E+00          2.5348960993E+00          0.0000000000E+00          
2015-06-11                05:43:56.016              161.23884278              3869.732227               162.23884278              1434015836.016            0                         963                       1.3999437968E+02          4.5002464294E+01          5.9770833333E+01          4.6000000000E+01          0.0000000000E+00          5.1209568832E+02          1.8423011956E+00          1.8423011956E+00          1.8423011956E+00          3.0817506369E-01          6.7623970965E+00          2.5370121878E+00          2.5370121878E+00          2.5370121878E+00          2.5370121878E+00          2.5370121878E+00          2.5370121878E+00          0.0000000000E+00          
2015-06-11                05:43:57.137              161.23885575              3869.732538               162.23885575              1434015837.137            0                         963                       1.3999729927E+02          4.5002464294E+01          5.9766343826E+01          4.7000000000E+01          0.0000000000E+00          5.1243675361E+02          1.8424811635E+00          1.8424811635E+00          1.8424811635E+00          3.0845094128E-01          6.7817953696E+00          2.5401924144E+00          2.5401924144E+00          2.5401924144E+00          2.5401924144E+00          2.5401924144E+00          2.5401924144E+00          0.0000000000E+00          
2015-06-11                05:43:57.926              161.23886488              3869.732757               162.23886488              1434015837.926            0                         963                       1.3999729927E+02          4.5002464294E+01          5.9766343826E+01          4.7000000000E+01          0.0000000000E+00          5.1267683339E+02          1.8426078504E+00          1.8426078504E+00          1.8426078504E+00          3.0847210337E-01          6.7954464730E+00          2.5424310718E+00          2.5424310718E+00          2.5424310718E+00          2.5424310718E+00          2.5424310718E+00          2.5424310718E+00          0.0000000000E+00          
2015-06-11                05:43:58.256              161.23886870              3869.732849               162.23886870              1434015838.256            0                         963                       1.4000303650E+02          4.5002464294E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          5.1277725160E+02          1.8426608553E+00          1.8426608553E+00          1.8426608553E+00          3.0770398570E-01          6.8011466446E+00          2.5433674661E+00          2.5433674661E+00          2.5433674661E+00          2.5433674661E+00          2.5433674661E+00          2.5433674661E+00          0.0000000000E+00          
2015-06-11                05:43:59.408              161.23888205              3869.733169               162.23888205              1434015839.409            0                         963                       1.3999659267E+02          4.5002477300E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1312812499E+02          1.8426190794E+00          1.8426190794E+00          1.8426190794E+00          3.0502001488E-01          6.8210624794E+00          2.5466395114E+00          2.5466395114E+00          2.5466395114E+00          2.5466395114E+00          2.5466395114E+00          2.5466395114E+00          0.0000000000E+00          
2015-06-11                05:44:00.203              161.23889125              3869.733390               162.23889125              1434015840.204            0                         963                       1.3999659267E+02          4.5002477300E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1337008546E+02          1.8425902457E+00          1.8425902457E+00          1.8425902457E+00          3.0504119418E-01          6.8348172422E+00          2.5488959126E+00          2.5488959126E+00          2.5488959126E+00          2.5488959126E+00          2.5488959126E+00          2.5488959126E+00          0.0000000000E+00          
2015-06-11                05:44:00.842              161.23889865              3869.733567               162.23889865              1434015840.843            0                         963                       1.4000273352E+02          4.5002586365E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          5.1356458583E+02          1.8425670495E+00          1.8425670495E+00          1.8425670495E+00          3.0634992654E-01          6.8458886081E+00          2.5507097303E+00          2.5507097303E+00          2.5507097303E+00          2.5507097303E+00          2.5507097303E+00          2.5507097303E+00          0.0000000000E+00          
2015-06-11                05:44:01.614              161.23890757              3869.733782               162.23890757              1434015841.614            0                         963                       1.3999318393E+02          4.5002586365E+01          5.9844401042E+01          4.6000000000E+01          0.0000000000E+00          5.1375323786E+02          1.8424190133E+00          1.8424190133E+00          1.8424190133E+00          3.0789040309E-01          6.7573490048E+00          2.5479164164E+00          2.5479164164E+00          2.5479164164E+00          2.5479164164E+00          2.5479164164E+00          2.5479164164E+00          0.0000000000E+00          
2015-06-11                05:44:02.755              161.23892078              3869.734099               162.23892078              1434015842.755            0                         963                       1.4000361596E+02          4.5002586365E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1397880136E+02          1.8422000535E+00          1.8422000535E+00          1.8422000535E+00          3.1016940060E-01          6.6263181472E+00          2.5437847943E+00          2.5437847943E+00          2.5437847943E+00          2.5437847943E+00          2.5437847943E+00          2.5437847943E+00          0.0000000000E+00          
2015-06-11                05:44:03.549              161.23892997              3869.734319               162.23892997              1434015843.549            0                         963                       1.4000361596E+02          4.5002586365E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1413574780E+02          1.8420477383E+00          1.8420477383E+00          1.8420477383E+00          3.1015035586E-01          6.5351168409E+00          2.5409101761E+00          2.5409101761E+00          2.5409101761E+00          2.5409101761E+00          2.5409101761E+00          2.5409101761E+00          0.0000000000E+00          
2015-06-11                05:44:03.864              161.23893361              3869.734407               162.23893361              1434015843.864            0                         963                       1.4001154046E+02          4.5002586365E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          5.1419800784E+02          1.8419873258E+00          1.8419873258E+00          1.8419873258E+00          3.0964529344E-01          6.4989289333E+00          2.5397698552E+00          2.5397698552E+00          2.5397698552E+00          2.5397698552E+00          2.5397698552E+00          2.5397698552E+00          0.0000000000E+00          
2015-06-11                05:44:04.997              161.23894674              3869.734722               162.23894674              1434015844.998            0                         963                       1.3999223771E+02          4.5002495920E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1442212676E+02          1.8417489743E+00          1.8417489743E+00          1.8417489743E+00          3.0782723328E-01          6.3686524455E+00          2.5356652324E+00          2.5356652324E+00          2.5356652324E+00          2.5356652324E+00          2.5356652324E+00          2.5356652324E+00          0.0000000000E+00          
2015-06-11                05:44:05.769              161.23895566              3869.734936               162.23895566              1434015845.769            0                         963                       1.3999223771E+02          4.5002495920E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1457449228E+02          1.8415869240E+00          1.8415869240E+00          1.8415869240E+00          3.0780884619E-01          6.2800929768E+00          2.5328749988E+00          2.5328749988E+00          2.5328749988E+00          2.5328749988E+00          2.5328749988E+00          2.5328749988E+00          0.0000000000E+00          
2015-06-11                05:44:06.410              161.23896308              3869.735114               162.23896308              1434015846.410            0                         963                       1.3999480856E+02          4.5002464294E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          5.1470115672E+02          1.8414522248E+00          1.8414522248E+00          1.8414522248E+00          3.0715331088E-01          6.2064579538E+00          2.5305555260E+00          2.5305555260E+00          2.5305555260E+00          2.5305555260E+00          2.5305555260E+00          2.5305555260E+00          0.0000000000E+00          
2015-06-11                05:44:07.168              161.23897186              3869.735325               162.23897186              1434015847.169            0                         963                       1.4002182341E+02          4.5002464294E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          5.1487902906E+02          1.8413653059E+00          1.8413653059E+00          1.8413653059E+00          3.0640092748E-01          6.1743004420E+00          2.5308231625E+00          2.5308231625E+00          2.5308231625E+00          2.5308231625E+00          2.5308231625E+00          2.5308231625E+00          0.0000000000E+00          
2015-06-11                05:44:08.345              161.23898549              3869.735652               162.23898549              1434015848.346            0                         963                       1.4001222990E+02          4.5002464294E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1528666505E+02          1.8412303153E+00          1.8412303153E+00          1.8412303153E+00          3.0523528995E-01          6.1244365172E+00          2.5312345485E+00          2.5312345485E+00          2.5312345485E+00          2.5312345485E+00          2.5312345485E+00          2.5312345485E+00          0.0000000000E+00          
2015-06-11                05:44:09.145              161.23899475              3869.735874               162.23899475              1434015849.146            0                         963                       1.4001222990E+02          4.5002464294E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1556373819E+02          1.8411385477E+00          1.8411385477E+00          1.8411385477E+00          3.0524207645E-01          6.0905539852E+00          2.5315141697E+00          2.5315141697E+00          2.5315141697E+00          2.5315141697E+00          2.5315141697E+00          2.5315141697E+00          0.0000000000E+00          
2015-06-11                05:44:09.476              161.23899858              3869.735966               162.23899858              1434015849.477            0                         963                       1.4001063939E+02          4.5002464294E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          5.1567837450E+02          1.8411006063E+00          1.8411006063E+00          1.8411006063E+00          3.0372461423E-01          6.0765166610E+00          2.5316298646E+00          2.5316298646E+00          2.5316298646E+00          2.5316298646E+00          2.5316298646E+00          2.5316298646E+00          0.0000000000E+00          
2015-06-11                05:44:10.622              161.23901184              3869.736284               162.23901184              1434015850.623            0                         963                       1.3999501625E+02          4.5002519270E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1607529019E+02          1.8412470688E+00          1.8412470688E+00          1.8412470688E+00          2.9847076675E-01          6.0279164051E+00          2.5320304327E+00          2.5320304327E+00          2.5320304327E+00          2.5320304327E+00          2.5320304327E+00          2.5320304327E+00          0.0000000000E+00          
2015-06-11                05:44:11.407              161.23902093              3869.736502               162.23902093              1434015851.408            0                         963                       1.3999501625E+02          4.5002519270E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1634718570E+02          1.8413473299E+00          1.8413473299E+00          1.8413473299E+00          2.9847740218E-01          5.9946693545E+00          2.5323048219E+00          2.5323048219E+00          2.5323048219E+00          2.5323048219E+00          2.5323048219E+00          2.5323048219E+00          0.0000000000E+00          
2015-06-11                05:44:12.032              161.23902816              3869.736676               162.23902816              1434015852.033            0                         963                       1.3996126933E+02          4.5002525330E+01          5.9848244863E+01          2.0000000000E+00          0.0000000000E+00          5.1656367195E+02          1.8414271015E+00          1.8414271015E+00          1.8414271015E+00          3.0149308564E-01          5.9682352601E+00          2.5325232863E+00          2.5325232863E+00          2.5325232863E+00          2.5325232863E+00          2.5325232863E+00          2.5325232863E+00          0.0000000000E+00          
2015-06-11                05:44:12.789              161.23903691              3869.736886               162.23903691              1434015852.789            0                         963                       1.3998841763E+02          4.5002525330E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          5.1681046101E+02          1.8414844999E+00          1.8414844999E+00          1.8414844999E+00          3.0512100934E-01          6.0323925332E+00          2.5311626826E+00          2.5311626826E+00          2.5311626826E+00          2.5311626826E+00          2.5311626826E+00          2.5311626826E+00          0.0000000000E+00          
2015-06-11                05:44:13.903              161.23904980              3869.737195               162.23904980              1434015853.903            0                         963                       1.4001091716E+02          4.5002525330E+01          5.9819461259E+01          4.7000000000E+01          0.0000000000E+00          5.1719284324E+02          1.8415690504E+00          1.8415690504E+00          1.8415690504E+00          3.1046675678E-01          6.1269316615E+00          2.5291574195E+00          2.5291574195E+00          2.5291574195E+00          2.5291574195E+00          2.5291574195E+00          2.5291574195E+00          0.0000000000E+00          
2015-06-11                05:44:14.680              161.23905881              3869.737411               162.23905881              1434015854.681            0                         963                       1.4001091716E+02          4.5002525330E+01          5.9819461259E+01          4.7000000000E+01          0.0000000000E+00          5.1745986899E+02          1.8416281672E+00          1.8416281672E+00          1.8416281672E+00          3.1045289272E-01          6.1929108757E+00          2.5277570946E+00          2.5277570946E+00          2.5277570946E+00          2.5277570946E+00          2.5277570946E+00          2.5277570946E+00          0.0000000000E+00          
2015-06-11                05:44:15.002              161.23906252              3869.737501               162.23906252              1434015855.002            0                         963                       1.4000960677E+02          4.5002399404E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          5.1757003786E+02          1.8416525692E+00          1.8416525692E+00          1.8416525692E+00          3.0986834762E-01          6.2201266457E+00          2.5271793541E+00          2.5271793541E+00          2.5271793541E+00          2.5271793541E+00          2.5271793541E+00          2.5271793541E+00          0.0000000000E+00          
2015-06-11                05:44:16.141              161.23907571              3869.737817               162.23907571              1434015856.141            0                         963                       1.4001169647E+02          4.5002281189E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1796091459E+02          1.8414079512E+00          1.8414079512E+00          1.8414079512E+00          3.0779430120E-01          6.3166956778E+00          2.5251294983E+00          2.5251294983E+00          2.5251294983E+00          2.5251294983E+00          2.5251294983E+00          2.5251294983E+00          0.0000000000E+00          
2015-06-11                05:44:16.914              161.23908466              3869.738032               162.23908466              1434015856.915            0                         963                       1.4001169647E+02          4.5002281189E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1822652022E+02          1.8412417076E+00          1.8412417076E+00          1.8412417076E+00          3.0778057470E-01          6.3823354498E+00          2.5237366505E+00          2.5237366505E+00          2.5237366505E+00          2.5237366505E+00          2.5237366505E+00          2.5237366505E+00          0.0000000000E+00          
2015-06-11                05:44:17.556              161.23909209              3869.738210               162.23909209              1434015857.557            0                         963                       1.3999912084E+02          4.5002281189E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          5.1844681926E+02          1.8411038226E+00          1.8411038226E+00          1.8411038226E+00          3.0772987633E-01          6.4367803655E+00          2.5225814156E+00          2.5225814156E+00          2.5225814156E+00          2.5225814156E+00          2.5225814156E+00          2.5225814156E+00          0.0000000000E+00          
2015-06-11                05:44:18.328              161.23910102              3869.738424               162.23910102              1434015858.328            0                         963                       1.4000328159E+02          4.5002281189E+01          5.9814453125E+01          4.6000000000E+01          0.0000000000E+00          5.1872488561E+02          1.8409731450E+00          1.8409731450E+00          1.8409731450E+00          3.0768665956E-01          6.4187601007E+00          2.5226454969E+00          2.5226454969E+00          2.5226454969E+00          2.5226454969E+00          2.5226454969E+00          2.5226454969E+00          0.0000000000E+00          
2015-06-11                05:44:19.447              161.23911397              3869.738735               162.23911397              1434015859.447            0                         963                       1.3999920274E+02          4.5002281189E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1907993435E+02          1.8407835585E+00          1.8407835585E+00          1.8407835585E+00          3.0762352547E-01          6.3926048790E+00          2.5227398464E+00          2.5227398464E+00          2.5227398464E+00          2.5227398464E+00          2.5227398464E+00          2.5227398464E+00          0.0000000000E+00          
2015-06-11                05:44:20.229              161.23912302              3869.738953               162.23912302              1434015860.229            0                         963                       1.3999920274E+02          4.5002281189E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1932805683E+02          1.8406510671E+00          1.8406510671E+00          1.8406510671E+00          3.0762729413E-01          6.3743271901E+00          2.5228057818E+00          2.5228057818E+00          2.5228057818E+00          2.5228057818E+00          2.5228057818E+00          2.5228057818E+00          0.0000000000E+00          
2015-06-11                05:44:20.549              161.23912672              3869.739041               162.23912672              1434015860.549            0                         963                       1.4000417400E+02          4.5002281189E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          5.1942958684E+02          1.8405968791E+00          1.8405968791E+00          1.8405968791E+00          3.0605733032E-01          6.3668287783E+00          2.5228327635E+00          2.5228327635E+00          2.5228327635E+00          2.5228327635E+00          2.5228327635E+00          2.5228327635E+00          0.0000000000E+00          
2015-06-11                05:44:21.687              161.23913990              3869.739358               162.23913990              1434015861.687            0                         963                       1.4000510242E+02          4.5002281189E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1979062351E+02          1.8398063427E+00          1.8398063427E+00          1.8398063427E+00          3.0047410632E-01          6.3401619735E+00          2.5229287175E+00          2.5229287175E+00          2.5229287175E+00          2.5229287175E+00          2.5229287175E+00          2.5229287175E+00          0.0000000000E+00          
2015-06-11                05:44:22.453              161.23914877              3869.739571               162.23914877              1434015862.454            0                         963                       1.4000510242E+02          4.5002281189E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2003396787E+02          1.8392734599E+00          1.8392734599E+00          1.8392734599E+00          3.0047777568E-01          6.3222344902E+00          2.5229933886E+00          2.5229933886E+00          2.5229933886E+00          2.5229933886E+00          2.5229933886E+00          2.5229933886E+00          0.0000000000E+00          
2015-06-11                05:44:23.071              161.23915591              3869.739742               162.23915591              1434015863.071            0                         963                       1.3999454206E+02          4.5002281189E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          5.2022972773E+02          1.8388447499E+00          1.8388447499E+00          1.8388447499E+00          3.0274061030E-01          6.3078404291E+00          2.5230454115E+00          2.5230454115E+00          2.5230454115E+00          2.5230454115E+00          2.5230454115E+00          2.5230454115E+00          0.0000000000E+00          
2015-06-11                05:44:23.813              161.23916451              3869.739948               162.23916451              1434015863.814            0                         963                       1.3999173578E+02          4.5002281189E+01          5.9936197917E+01          4.6000000000E+01          0.0000000000E+00          5.2047466963E+02          1.8383521060E+00          1.8383521060E+00          1.8383521060E+00          3.0546799216E-01          6.4021969356E+00          2.5240896573E+00          2.5240896573E+00          2.5240896573E+00          2.5240896573E+00          2.5240896573E+00          2.5240896573E+00          0.0000000000E+00          
2015-06-11                05:44:24.921              161.23917733              3869.740256               162.23917733              1434015864.921            0                         963                       1.4000544151E+02          4.5002345106E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2077715208E+02          1.8376181862E+00          1.8376181862E+00          1.8376181862E+00          3.0953119178E-01          6.5427775714E+00          2.5256473159E+00          2.5256473159E+00          2.5256473159E+00          2.5256473159E+00          2.5256473159E+00          2.5256473159E+00          0.0000000000E+00          
2015-06-11                05:44:25.716              161.23918653              3869.740477               162.23918653              1434015865.716            0                         963                       1.4000544151E+02          4.5002345106E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2099438642E+02          1.8370911526E+00          1.8370911526E+00          1.8370911526E+00          3.0953730724E-01          6.6437012657E+00          2.5267660346E+00          2.5267660346E+00          2.5267660346E+00          2.5267660346E+00          2.5267660346E+00          2.5267660346E+00          0.0000000000E+00          
2015-06-11                05:44:26.043              161.23919032              3869.740568               162.23919032              1434015866.044            0                         963                       1.4001874550E+02          4.5002433777E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          5.2108402023E+02          1.8368736679E+00          1.8368736679E+00          1.8368736679E+00          3.1162552328E-01          6.6853655058E+00          2.5272276114E+00          2.5272276114E+00          2.5272276114E+00          2.5272276114E+00          2.5272276114E+00          2.5272276114E+00          0.0000000000E+00          
2015-06-11                05:44:27.226              161.23920402              3869.740896               162.23920402              1434015867.227            0                         963                       1.4001970512E+02          4.5002433777E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2140735007E+02          1.8367561931E+00          1.8367561931E+00          1.8367561931E+00          3.1915742388E-01          6.8356368699E+00          2.5288924718E+00          2.5288924718E+00          2.5288924718E+00          2.5288924718E+00          2.5288924718E+00          2.5288924718E+00          0.0000000000E+00          
2015-06-11                05:44:28.023              161.23921324              3869.741118               162.23921324              1434015868.024            0                         963                       1.4001970512E+02          4.5002433777E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2162518079E+02          1.8366771400E+00          1.8366771400E+00          1.8366771400E+00          3.1916376305E-01          6.9368148946E+00          2.5300141854E+00          2.5300141854E+00          2.5300141854E+00          2.5300141854E+00          2.5300141854E+00          2.5300141854E+00          0.0000000000E+00          
2015-06-11                05:44:28.654              161.23922054              3869.741293               162.23922054              1434015868.655            0                         963                       1.3998354867E+02          4.5002433777E+01          5.9906678082E+01          2.0000000000E+00          0.0000000000E+00          5.2179764330E+02          1.8366145895E+00          1.8366145895E+00          1.8366145895E+00          3.1708221812E-01          7.0168941628E+00          2.5309023121E+00          2.5309023121E+00          2.5309023121E+00          2.5309023121E+00          2.5309023121E+00          2.5309023121E+00          0.0000000000E+00          
2015-06-11                05:44:29.424              161.23922944              3869.741507               162.23922944              1434015869.424            0                         963                       1.3998464203E+02          4.5002433777E+01          5.9888020833E+01          4.6000000000E+01          0.0000000000E+00          5.2200171437E+02          1.8365227410E+00          1.8365227410E+00          1.8365227410E+00          3.1454653082E-01          6.9894328924E+00          2.5313355166E+00          2.5313355166E+00          2.5313355166E+00          2.5313355166E+00          2.5313355166E+00          2.5313355166E+00          0.0000000000E+00          
2015-06-11                05:44:30.552              161.23924251              3869.741820               162.23924251              1434015870.553            0                         963                       1.4000369403E+02          4.5002307051E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2237424096E+02          1.8363877813E+00          1.8363877813E+00          1.8363877813E+00          3.1082433160E-01          6.9491178386E+00          2.5319695182E+00          2.5319695182E+00          2.5319695182E+00          2.5319695182E+00          2.5319695182E+00          2.5319695182E+00          0.0000000000E+00          
2015-06-11                05:44:31.329              161.23925150              3869.742036               162.23925150              1434015871.330            0                         963                       1.4000369403E+02          4.5002307051E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2263063209E+02          1.8362948517E+00          1.8362948517E+00          1.8362948517E+00          3.1083200973E-01          6.9214033683E+00          2.5324058613E+00          2.5324058613E+00          2.5324058613E+00          2.5324058613E+00          2.5324058613E+00          2.5324058613E+00          0.0000000000E+00          
