DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                03:51:45.510              161.16094341              3867.862642               162.16094341              1434009105.511            4                         963                       1.4000344086E+02          4.4997276306E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5484800359E+02          1.8769144414E+00          1.8769144414E+00          1.8769144414E+00          2.9962639878E-01          6.0578725078E+00          2.5770072448E+00          2.5770072448E+00          2.5770072448E+00          2.5770072448E+00          2.5770072448E+00          2.5770072448E+00          0.0000000000E+00          
2015-06-11                03:51:46.654              161.16095664              3867.862959               162.16095664              1434009106.654            4                         963                       1.3999623322E+02          4.4997276306E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5496398988E+02          1.8766675314E+00          1.8766675314E+00          1.8766675314E+00          2.9083231216E-01          6.0069543955E+00          2.5767147831E+00          2.5767147831E+00          2.5767147831E+00          2.5767147831E+00          2.5767147831E+00          2.5767147831E+00          0.0000000000E+00          
2015-06-11                03:51:47.438              161.16096573              3867.863177               162.16096573              1434009107.439            4                         963                       1.3999623322E+02          4.4997276306E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5504366134E+02          1.8764978478E+00          1.8764978478E+00          1.8764978478E+00          2.9083327207E-01          5.9720575447E+00          2.5765139241E+00          2.5765139241E+00          2.5765139241E+00          2.5765139241E+00          2.5765139241E+00          2.5765139241E+00          0.0000000000E+00          
2015-06-11                03:51:47.765              161.16096950              3867.863268               162.16096950              1434009107.765            4                         963                       1.4001462643E+02          4.4997276306E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5507675738E+02          1.8764273050E+00          1.8764273050E+00          1.8764273050E+00          2.9501084048E-01          5.9576159382E+00          2.5764305093E+00          2.5764305093E+00          2.5764305093E+00          2.5764305093E+00          2.5764305093E+00          2.5764305093E+00          0.0000000000E+00          
2015-06-11                03:51:48.898              161.16098262              3867.863583               162.16098262              1434009108.898            4                         963                       1.4002321353E+02          4.4997276306E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5519177437E+02          1.8760596466E+00          1.8760596466E+00          1.8760596466E+00          3.0952970899E-01          5.9074245923E+00          2.5761406071E+00          2.5761406071E+00          2.5761406071E+00          2.5761406071E+00          2.5761406071E+00          2.5761406071E+00          0.0000000000E+00          
2015-06-11                03:51:49.667              161.16099152              3867.863796               162.16099152              1434009109.667            4                         963                       1.4002321353E+02          4.4997276306E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5526981619E+02          1.8758102868E+00          1.8758102868E+00          1.8758102868E+00          3.0953057843E-01          5.8732389345E+00          2.5759438476E+00          2.5759438476E+00          2.5759438476E+00          2.5759438476E+00          2.5759438476E+00          2.5759438476E+00          0.0000000000E+00          
2015-06-11                03:51:50.276              161.16099858              3867.863966               162.16099858              1434009110.277            4                         963                       1.3997148927E+02          4.4997391270E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5533172048E+02          1.8756124943E+00          1.8756124943E+00          1.8756124943E+00          3.0907485266E-01          5.8461160451E+00          2.5757877719E+00          2.5757877719E+00          2.5757877719E+00          2.5757877719E+00          2.5757877719E+00          2.5757877719E+00          0.0000000000E+00          
2015-06-11                03:51:51.017              161.16100715              3867.864172               162.16100715              1434009111.018            4                         963                       1.3997284094E+02          4.4997428894E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5542422497E+02          1.8754240294E+00          1.8754240294E+00          1.8754240294E+00          3.0853720079E-01          5.8651313932E+00          2.5777095220E+00          2.5777095220E+00          2.5777095220E+00          2.5777095220E+00          2.5777095220E+00          2.5777095220E+00          0.0000000000E+00          
2015-06-11                03:51:52.134              161.16102008              3867.864482               162.16102008              1434009112.135            4                         963                       1.3998874977E+02          4.4997428894E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5574052035E+02          1.8751396496E+00          1.8751396496E+00          1.8751396496E+00          3.0772815824E-01          5.8938002748E+00          2.5806018483E+00          2.5806018483E+00          2.5806018483E+00          2.5806018483E+00          2.5806018483E+00          2.5806018483E+00          0.0000000000E+00          
2015-06-11                03:51:52.921              161.16102918              3867.864700               162.16102918              1434009112.921            4                         963                       1.3998874977E+02          4.4997428894E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5596311126E+02          1.8749395221E+00          1.8749395221E+00          1.8749395221E+00          3.0774698311E-01          5.9139808449E+00          2.5826373398E+00          2.5826373398E+00          2.5826373398E+00          2.5826373398E+00          2.5826373398E+00          2.5826373398E+00          0.0000000000E+00          
2015-06-11                03:51:53.250              161.16103299              3867.864792               162.16103299              1434009113.250            4                         963                       1.4001429749E+02          4.4997428894E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5605627930E+02          1.8748558169E+00          1.8748558169E+00          1.8748558169E+00          3.0418058723E-01          5.9223846465E+00          2.5834894075E+00          2.5834894075E+00          2.5834894075E+00          2.5834894075E+00          2.5834894075E+00          2.5834894075E+00          0.0000000000E+00          
2015-06-11                03:51:54.400              161.16104630              3867.865111               162.16104630              1434009114.400            4                         963                       1.3999738631E+02          4.4997412342E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5638197916E+02          1.8747940815E+00          1.8747940815E+00          1.8747940815E+00          2.9171360894E-01          5.9517598598E+00          2.5864680407E+00          2.5864680407E+00          2.5864680407E+00          2.5864680407E+00          2.5864680407E+00          2.5864680407E+00          0.0000000000E+00          
2015-06-11                03:51:55.177              161.16105530              3867.865327               162.16105530              1434009115.178            4                         963                       1.3999738631E+02          4.4997412342E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5660236369E+02          1.8747521658E+00          1.8747521658E+00          1.8747521658E+00          2.9173166746E-01          5.9717351805E+00          2.5884833957E+00          2.5884833957E+00          2.5884833957E+00          2.5884833957E+00          2.5884833957E+00          2.5884833957E+00          0.0000000000E+00          
2015-06-11                03:51:55.819              161.16106273              3867.865506               162.16106273              1434009115.820            4                         963                       1.3998358917E+02          4.4997306824E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5678424518E+02          1.8747175130E+00          1.8747175130E+00          1.8747175130E+00          2.9538692565E-01          5.9882627480E+00          2.5901466016E+00          2.5901466016E+00          2.5901466016E+00          2.5901466016E+00          2.5901466016E+00          2.5901466016E+00          0.0000000000E+00          
2015-06-11                03:51:56.592              161.16107168              3867.865720               162.16107168              1434009116.593            4                         963                       1.4000804138E+02          4.4997306824E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5697559098E+02          1.8745933131E+00          1.8745933131E+00          1.8745933131E+00          2.9976383538E-01          5.9196071081E+00          2.5887869929E+00          2.5887869929E+00          2.5887869929E+00          2.5887869929E+00          2.5887869929E+00          2.5887869929E+00          0.0000000000E+00          
2015-06-11                03:51:57.720              161.16108473              3867.866034               162.16108473              1434009117.721            4                         963                       1.4002183392E+02          4.4997306824E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5701979133E+02          1.8744124499E+00          1.8744124499E+00          1.8744124499E+00          3.0614846029E-01          5.8194151158E+00          2.5868096695E+00          2.5868096695E+00          2.5868096695E+00          2.5868096695E+00          2.5868096695E+00          2.5868096695E+00          0.0000000000E+00          
2015-06-11                03:51:58.484              161.16109358              3867.866246               162.16109358              1434009118.485            4                         963                       1.4002183392E+02          4.4997306824E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5704971750E+02          1.8742900369E+00          1.8742900369E+00          1.8742900369E+00          3.0614076628E-01          5.7515021294E+00          2.5854705293E+00          2.5854705293E+00          2.5854705293E+00          2.5854705293E+00          2.5854705293E+00          2.5854705293E+00          0.0000000000E+00          
2015-06-11                03:51:58.808              161.16109731              3867.866336               162.16109731              1434009118.808            4                         963                       1.4001736049E+02          4.4997306824E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5706236619E+02          1.8742383101E+00          1.8742383101E+00          1.8742383101E+00          3.0479371915E-01          5.7227739535E+00          2.5849044014E+00          2.5849044014E+00          2.5849044014E+00          2.5849044014E+00          2.5849044014E+00          2.5849044014E+00          0.0000000000E+00          
2015-06-11                03:51:59.957              161.16111061              3867.866655               162.16111061              1434009119.957            4                         963                       1.3998755068E+02          4.4997361578E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5710736273E+02          1.8741069829E+00          1.8741069829E+00          1.8741069829E+00          3.0000212429E-01          5.6205799668E+00          2.5828906564E+00          2.5828906564E+00          2.5828906564E+00          2.5828906564E+00          2.5828906564E+00          2.5828906564E+00          0.0000000000E+00          
2015-06-11                03:52:00.740              161.16111968              3867.866872               162.16111968              1434009120.740            4                         963                       1.3998755068E+02          4.4997361578E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5713803281E+02          1.8740174359E+00          1.8740174359E+00          1.8740174359E+00          2.9999438746E-01          5.5509780795E+00          2.5815184788E+00          2.5815184788E+00          2.5815184788E+00          2.5815184788E+00          2.5815184788E+00          2.5815184788E+00          0.0000000000E+00          
2015-06-11                03:52:01.380              161.16112708              3867.867050               162.16112708              1434009121.380            4                         963                       1.3999623197E+02          4.4997398376E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5716310274E+02          1.8739442336E+00          1.8739442336E+00          1.8739442336E+00          3.0072261547E-01          5.4940965432E+00          2.5803969719E+00          2.5803969719E+00          2.5803969719E+00          2.5803969719E+00          2.5803969719E+00          2.5803969719E+00          0.0000000000E+00          
2015-06-11                03:52:02.150              161.16113600              3867.867264               162.16113600              1434009122.150            4                         963                       1.4000158691E+02          4.4997398376E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5724464356E+02          1.8740092558E+00          1.8740092558E+00          1.8740092558E+00          3.0164962603E-01          5.5003357342E+00          2.5852924654E+00          2.5852924654E+00          2.5852924654E+00          2.5852924654E+00          2.5852924654E+00          2.5852924654E+00          0.0000000000E+00          
2015-06-11                03:52:03.265              161.16114890              3867.867574               162.16114890              1434009123.265            4                         963                       1.4000333166E+02          4.4997398376E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5747913557E+02          1.8741032953E+00          1.8741032953E+00          1.8741032953E+00          3.0299326992E-01          5.5093735124E+00          2.5923802557E+00          2.5923802557E+00          2.5923802557E+00          2.5923802557E+00          2.5923802557E+00          2.5923802557E+00          0.0000000000E+00          
2015-06-11                03:52:04.043              161.16115792              3867.867790               162.16115792              1434009124.044            4                         963                       1.4000333166E+02          4.4997398376E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5764301015E+02          1.8741690576E+00          1.8741690576E+00          1.8741690576E+00          3.0303786046E-01          5.5156769713E+00          2.5973336408E+00          2.5973336408E+00          2.5973336408E+00          2.5973336408E+00          2.5973336408E+00          2.5973336408E+00          0.0000000000E+00          
2015-06-11                03:52:04.368              161.16116168              3867.867880               162.16116168              1434009124.369            4                         963                       1.4000288070E+02          4.4997398376E+01          5.9046052632E+01          2.5000000000E+01          0.0000000000E+00          4.5771138254E+02          1.8741965668E+00          1.8741965668E+00          1.8741965668E+00          2.9963429386E-01          5.5182653560E+00          2.5994005586E+00          2.5994005586E+00          2.5994005586E+00          2.5994005586E+00          2.5994005586E+00          2.5994005586E+00          0.0000000000E+00          
2015-06-11                03:52:05.517              161.16117498              3867.868199               162.16117498              1434009125.518            4                         963                       1.4000274403E+02          4.4997579930E+01          5.9053117433E+01          4.7000000000E+01          0.0000000000E+00          4.5795313125E+02          1.8737249428E+00          1.8737249428E+00          1.8737249428E+00          2.8759931658E-01          5.5274157421E+00          2.6067095912E+00          2.6067095912E+00          2.6067095912E+00          2.6067095912E+00          2.6067095912E+00          2.6067095912E+00          0.0000000000E+00          
2015-06-11                03:52:06.298              161.16118400              3867.868416               162.16118400              1434009126.298            4                         963                       1.4000274403E+02          4.4997579930E+01          5.9053117433E+01          4.7000000000E+01          0.0000000000E+00          4.5811731046E+02          1.8734046151E+00          1.8734046151E+00          1.8734046151E+00          2.8764258996E-01          5.5337269197E+00          2.6116728299E+00          2.6116728299E+00          2.6116728299E+00          2.6116728299E+00          2.6116728299E+00          2.6116728299E+00          0.0000000000E+00          
2015-06-11                03:52:06.910              161.16119109              3867.868586               162.16119109              1434009126.910            4                         963                       1.3999072851E+02          4.4997612000E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5824616010E+02          1.8731532367E+00          1.8731532367E+00          1.8731532367E+00          2.8961785198E-01          5.5387022609E+00          2.6155679098E+00          2.6155679098E+00          2.6155679098E+00          2.6155679098E+00          2.6155679098E+00          2.6155679098E+00          0.0000000000E+00          
2015-06-11                03:52:07.648              161.16119963              3867.868791               162.16119963              1434009127.648            4                         963                       1.3999924374E+02          4.4997612000E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5834769619E+02          1.8726900751E+00          1.8726900751E+00          1.8726900751E+00          2.9194159206E-01          5.5799351480E+00          2.6137359107E+00          2.6137359107E+00          2.6137359107E+00          2.6137359107E+00          2.6137359107E+00          2.6137359107E+00          0.0000000000E+00          
2015-06-11                03:52:08.770              161.16121263              3867.869103               162.16121263              1434009128.771            4                         963                       1.4000076527E+02          4.4997612000E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5889665317E+02          1.8719847308E+00          1.8719847308E+00          1.8719847308E+00          2.9548063242E-01          5.6426889395E+00          2.6109375544E+00          2.6109375544E+00          2.6109375544E+00          2.6109375544E+00          2.6109375544E+00          2.6109375544E+00          0.0000000000E+00          
2015-06-11                03:52:09.561              161.16122177              3867.869323               162.16122177              1434009129.561            4                         963                       1.4000076527E+02          4.4997612000E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5928279243E+02          1.8714886221E+00          1.8714886221E+00          1.8714886221E+00          2.9546441246E-01          5.6868042002E+00          2.6089692179E+00          2.6089692179E+00          2.6089692179E+00          2.6089692179E+00          2.6089692179E+00          2.6089692179E+00          0.0000000000E+00          
2015-06-11                03:52:09.881              161.16122547              3867.869411               162.16122547              1434009129.881            4                         963                       1.4001038208E+02          4.4997618103E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5943919607E+02          1.8712876742E+00          1.8712876742E+00          1.8712876742E+00          2.9551765567E-01          5.7046743968E+00          2.6081719711E+00          2.6081719711E+00          2.6081719711E+00          2.6081719711E+00          2.6081719711E+00          2.6081719711E+00          0.0000000000E+00          
2015-06-11                03:52:10.996              161.16123838              3867.869721               162.16123838              1434009130.996            4                         963                       1.3999849762E+02          4.4997642517E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5998433462E+02          1.8745924583E+00          1.8745924583E+00          1.8745924583E+00          2.9570335371E-01          5.7669447306E+00          2.6053943098E+00          2.6053943098E+00          2.6053943098E+00          2.6053943098E+00          2.6053943098E+00          2.6053943098E+00          0.0000000000E+00          
2015-06-11                03:52:11.773              161.16124738              3867.869937               162.16124738              1434009131.774            4                         963                       1.3999849762E+02          4.4997642517E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6036467854E+02          1.8768982630E+00          1.8768982630E+00          1.8768982630E+00          2.9568751303E-01          5.8103925846E+00          2.6034563994E+00          2.6034563994E+00          2.6034563994E+00          2.6034563994E+00          2.6034563994E+00          2.6034563994E+00          0.0000000000E+00          
2015-06-11                03:52:12.404              161.16125468              3867.870112               162.16125468              1434009132.404            4                         963                       1.4001187970E+02          4.4997642517E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6067265636E+02          1.8787653054E+00          1.8787653054E+00          1.8787653054E+00          2.9807012815E-01          5.8456042915E+00          2.6018872747E+00          2.6018872747E+00          2.6018872747E+00          2.6018872747E+00          2.6018872747E+00          2.6018872747E+00          0.0000000000E+00          
2015-06-11                03:52:13.167              161.16126352              3867.870324               162.16126352              1434009133.168            4                         963                       1.4001699162E+02          4.4997642517E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6106574580E+02          1.8810875998E+00          1.8810875998E+00          1.8810875998E+00          3.0098296477E-01          5.8403822203E+00          2.6023512696E+00          2.6023512696E+00          2.6023512696E+00          2.6023512696E+00          2.6023512696E+00          2.6023512696E+00          0.0000000000E+00          
2015-06-11                03:52:14.312              161.16127676              3867.870642               162.16127676              1434009134.312            4                         963                       1.3999505249E+02          4.4997703257E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6160267505E+02          1.8845650956E+00          1.8845650956E+00          1.8845650956E+00          3.0534424853E-01          5.8325614048E+00          2.6030475023E+00          2.6030475023E+00          2.6030475023E+00          2.6030475023E+00          2.6030475023E+00          2.6030475023E+00          0.0000000000E+00          
2015-06-11                03:52:15.096              161.16128584              3867.870860               162.16128584              1434009135.097            4                         963                       1.3999505249E+02          4.4997703257E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6197111087E+02          1.8869514054E+00          1.8869514054E+00          1.8869514054E+00          3.0535209451E-01          5.8271587170E+00          2.6035252641E+00          2.6035252641E+00          2.6035252641E+00          2.6035252641E+00          2.6035252641E+00          2.6035252641E+00          0.0000000000E+00          
2015-06-11                03:52:15.427              161.16128966              3867.870952               162.16128966              1434009135.427            4                         963                       1.3999235711E+02          4.4997825623E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6212599088E+02          1.8879546215E+00          1.8879546215E+00          1.8879546215E+00          3.0287515633E-01          5.8248575006E+00          2.6037261107E+00          2.6037261107E+00          2.6037261107E+00          2.6037261107E+00          2.6037261107E+00          2.6037261107E+00          0.0000000000E+00          
2015-06-11                03:52:16.571              161.16130291              3867.871270               162.16130291              1434009136.571            4                         963                       1.3999060203E+02          4.4997825623E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6266352696E+02          1.9034841474E+00          1.9034841474E+00          1.9034841474E+00          2.9428885964E-01          5.8168915881E+00          2.6044223989E+00          2.6044223989E+00          2.6044223989E+00          2.6044223989E+00          2.6044223989E+00          2.6044223989E+00          0.0000000000E+00          
2015-06-11                03:52:17.342              161.16131183              3867.871484               162.16131183              1434009137.342            4                         963                       1.3999060203E+02          4.4997825623E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6302582114E+02          1.9139503423E+00          1.9139503423E+00          1.9139503423E+00          2.9429685082E-01          5.8115930972E+00          2.6048916746E+00          2.6048916746E+00          2.6048916746E+00          2.6048916746E+00          2.6048916746E+00          2.6048916746E+00          0.0000000000E+00          
2015-06-11                03:52:17.967              161.16131907              3867.871658               162.16131907              1434009137.968            4                         963                       1.3999523351E+02          4.4997825623E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6331998977E+02          1.9224482376E+00          1.9224482376E+00          1.9224482376E+00          2.9671824177E-01          5.8073203112E+00          2.6052727021E+00          2.6052727021E+00          2.6052727021E+00          2.6052727021E+00          2.6052727021E+00          2.6052727021E+00          0.0000000000E+00          
2015-06-11                03:52:18.749              161.16132811              3867.871875               162.16132811              1434009138.749            4                         963                       1.4001462714E+02          4.4997825623E+01          5.9054036458E+01          4.6000000000E+01          0.0000000000E+00          4.6371047193E+02          1.9331215208E+00          1.9331215208E+00          1.9331215208E+00          2.9976807123E-01          5.7308730179E+00          2.6085621062E+00          2.6085621062E+00          2.6085621062E+00          2.6085621062E+00          2.6085621062E+00          2.6085621062E+00          0.0000000000E+00          
2015-06-11                03:52:19.894              161.16134137              3867.872193               162.16134137              1434009139.894            4                         963                       1.4000730527E+02          4.4997756533E+01          5.9023002421E+01          4.7000000000E+01          0.0000000000E+00          4.6368903870E+02          1.9487719123E+00          1.9487719123E+00          1.9487719123E+00          3.0423497641E-01          5.6187801551E+00          2.6134020597E+00          2.6134020597E+00          2.6134020597E+00          2.6134020597E+00          2.6134020597E+00          2.6134020597E+00          0.0000000000E+00          
2015-06-11                03:52:20.677              161.16135043              3867.872410               162.16135043              1434009140.677            4                         963                       1.4000730527E+02          4.4997756533E+01          5.9023002421E+01          4.7000000000E+01          0.0000000000E+00          4.6367437815E+02          1.9594755323E+00          1.9594755323E+00          1.9594755323E+00          3.0426891733E-01          5.5420896963E+00          2.6167124902E+00          2.6167124902E+00          2.6167124902E+00          2.6167124902E+00          2.6167124902E+00          2.6167124902E+00          0.0000000000E+00          
2015-06-11                03:52:21.007              161.16135426              3867.872502               162.16135426              1434009141.008            4                         963                       1.3999881897E+02          4.4997673035E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6366817990E+02          1.9640006018E+00          1.9640006018E+00          1.9640006018E+00          3.0360188678E-01          5.5096618568E+00          2.6181120806E+00          2.6181120806E+00          2.6181120806E+00          2.6181120806E+00          2.6181120806E+00          2.6181120806E+00          0.0000000000E+00          
2015-06-11                03:52:22.157              161.16136756              3867.872821               162.16136756              1434009142.157            4                         963                       1.3999621697E+02          4.4997673035E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6364592285E+02          1.9649915278E+00          1.9649915278E+00          1.9649915278E+00          3.0128548944E-01          5.3970809178E+00          2.6229712181E+00          2.6229712181E+00          2.6229712181E+00          2.6229712181E+00          2.6229712181E+00          2.6229712181E+00          0.0000000000E+00          
2015-06-11                03:52:22.924              161.16137645              3867.873035               162.16137645              1434009142.925            4                         963                       1.3999621697E+02          4.4997673035E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6363105301E+02          1.9656539275E+00          1.9656539275E+00          1.9656539275E+00          3.0131818081E-01          5.3218501276E+00          2.6262197465E+00          2.6262197465E+00          2.6262197465E+00          2.6262197465E+00          2.6262197465E+00          2.6262197465E+00          0.0000000000E+00          
2015-06-11                03:52:23.549              161.16138367              3867.873208               162.16138367              1434009143.549            4                         963                       1.4001416512E+02          4.4997673035E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6361897498E+02          1.9661921642E+00          1.9661921642E+00          1.9661921642E+00          3.0211439677E-01          5.2607344229E+00          2.6288595566E+00          2.6288595566E+00          2.6288595566E+00          2.6288595566E+00          2.6288595566E+00          2.6288595566E+00          0.0000000000E+00          
2015-06-11                03:52:24.318              161.16139257              3867.873422               162.16139257              1434009144.318            4                         963                       1.4002029657E+02          4.4997673035E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6355215735E+02          1.9666953531E+00          1.9666953531E+00          1.9666953531E+00          3.0303691711E-01          5.2488145785E+00          2.6258895883E+00          2.6258895883E+00          2.6258895883E+00          2.6258895883E+00          2.6258895883E+00          2.6258895883E+00          0.0000000000E+00          
2015-06-11                03:52:25.427              161.16140542              3867.873730               162.16140542              1434009145.428            4                         963                       1.4000601754E+02          4.4997808627E+01          5.9032838983E+01          4.7000000000E+01          0.0000000000E+00          4.6252512344E+02          1.9674230953E+00          1.9674230953E+00          1.9674230953E+00          3.0436046262E-01          5.2315842606E+00          2.6216292554E+00          2.6216292554E+00          2.6216292554E+00          2.6216292554E+00          2.6216292554E+00          2.6216292554E+00          0.0000000000E+00          
2015-06-11                03:52:26.201              161.16141437              3867.873945               162.16141437              1434009146.202            4                         963                       1.4000601754E+02          4.4997808627E+01          5.9032838983E+01          4.7000000000E+01          0.0000000000E+00          4.6180907098E+02          1.9679305303E+00          1.9679305303E+00          1.9679305303E+00          3.0432876858E-01          5.2195580558E+00          2.6186590638E+00          2.6186590638E+00          2.6186590638E+00          2.6186590638E+00          2.6186590638E+00          2.6186590638E+00          0.0000000000E+00          
2015-06-11                03:52:26.535              161.16141823              3867.874038               162.16141823              1434009146.535            4                         963                       1.3999407124E+02          4.4997825623E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6150102476E+02          1.9681488509E+00          1.9681488509E+00          1.9681488509E+00          3.0352649859E-01          5.2143744470E+00          2.6173813241E+00          2.6173813241E+00          2.6173813241E+00          2.6173813241E+00          2.6173813241E+00          2.6173813241E+00          0.0000000000E+00          
2015-06-11                03:52:27.674              161.16143141              3867.874354               162.16143141              1434009147.674            4                         963                       1.4000706862E+02          4.4997825623E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6044691850E+02          1.9576139391E+00          1.9576139391E+00          1.9576139391E+00          3.0078215407E-01          5.1966334328E+00          2.6130115185E+00          2.6130115185E+00          2.6130115185E+00          2.6130115185E+00          2.6130115185E+00          2.6130115185E+00          0.0000000000E+00          
2015-06-11                03:52:28.447              161.16144036              3867.874569               162.16144036              1434009148.447            4                         963                       1.4000706862E+02          4.4997825623E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5973163621E+02          1.9504649242E+00          1.9504649242E+00          1.9504649242E+00          3.0075034415E-01          5.1846153731E+00          2.6100464155E+00          2.6100464155E+00          2.6100464155E+00          2.6100464155E+00          2.6100464155E+00          2.6100464155E+00          0.0000000000E+00          
2015-06-11                03:52:29.076              161.16144765              3867.874744               162.16144765              1434009149.077            4                         963                       1.3999793008E+02          4.4997825623E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5914873632E+02          1.9446388439E+00          1.9446388439E+00          1.9446388439E+00          3.0099300406E-01          5.1748238276E+00          2.6076301565E+00          2.6076301565E+00          2.6076301565E+00          2.6076301565E+00          2.6076301565E+00          2.6076301565E+00          0.0000000000E+00          
2015-06-11                03:52:29.851              161.16145661              3867.874959               162.16145661              1434009149.851            4                         963                       1.3998912350E+02          4.4997859001E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5845143518E+02          1.9375392393E+00          1.9375392393E+00          1.9375392393E+00          3.0131069882E-01          5.1711840732E+00          2.6069355473E+00          2.6069355473E+00          2.6069355473E+00          2.6069355473E+00          2.6069355473E+00          2.6069355473E+00          0.0000000000E+00          
2015-06-11                03:52:30.967              161.16146953              3867.875269               162.16146953              1434009150.967            4                         963                       1.3999454508E+02          4.4997917175E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5789826954E+02          1.9273021194E+00          1.9273021194E+00          1.9273021194E+00          3.0177258512E-01          5.1659481199E+00          2.6059215018E+00          2.6059215018E+00          2.6059215018E+00          2.6059215018E+00          2.6059215018E+00          2.6059215018E+00          0.0000000000E+00          
2015-06-11                03:52:31.752              161.16147861              3867.875487               162.16147861              1434009151.752            4                         963                       1.3999454508E+02          4.4997917175E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5750918163E+02          1.9201014475E+00          1.9201014475E+00          1.9201014475E+00          3.0176282123E-01          5.1622610734E+00          2.6052082475E+00          2.6052082475E+00          2.6052082475E+00          2.6052082475E+00          2.6052082475E+00          2.6052082475E+00          0.0000000000E+00          
2015-06-11                03:52:32.084              161.16148245              3867.875579               162.16148245              1434009152.084            4                         963                       1.4000323326E+02          4.4997917175E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5734462655E+02          1.9170561179E+00          1.9170561179E+00          1.9170561179E+00          3.0122989904E-01          5.1606953102E+00          2.6049065986E+00          2.6049065986E+00          2.6049065986E+00          2.6049065986E+00          2.6049065986E+00          2.6049065986E+00          0.0000000000E+00          
