DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-10                23:27:08.122              160.97717735              3863.452256               161.97717735              1433993228.123            4                         963                       1.3997553645E+02          4.4999076843E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2844088037E+02          1.8659479623E+00          1.8659479623E+00          1.8659479623E+00          3.1361676365E-01          2.1735644172E+01          2.5860945669E+00          2.5860945669E+00          2.5860945669E+00          2.5860945669E+00          2.5860945669E+00          2.5860945669E+00          0.0000000000E+00          
2015-06-10                23:27:08.888              160.97718622              3863.452469               161.97718622              1433993228.889            4                         963                       1.4001815796E+02          4.4999076843E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2848093015E+02          1.8658908835E+00          1.8658908835E+00          1.8658908835E+00          3.1309766856E-01          2.1689788287E+01          2.5851309173E+00          2.5851309173E+00          2.5851309173E+00          2.5851309173E+00          2.5851309173E+00          2.5851309173E+00          0.0000000000E+00          
2015-06-10                23:27:10.022              160.97719933              3863.452784               161.97719933              1433993230.022            4                         963                       1.4002499999E+02          4.4999122730E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2860343936E+02          1.8658063645E+00          1.8658063645E+00          1.8658063645E+00          3.1233043576E-01          2.1621963973E+01          2.5837038992E+00          2.5837038992E+00          2.5837038992E+00          2.5837038992E+00          2.5837038992E+00          2.5837038992E+00          0.0000000000E+00          
2015-06-10                23:27:10.819              160.97720855              3863.453005               161.97720855              1433993230.819            4                         963                       1.4002499999E+02          4.4999122730E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2868961544E+02          1.8657469038E+00          1.8657469038E+00          1.8657469038E+00          3.1232513924E-01          2.1574259960E+01          2.5827001344E+00          2.5827001344E+00          2.5827001344E+00          2.5827001344E+00          2.5827001344E+00          2.5827001344E+00          0.0000000000E+00          
2015-06-10                23:27:11.144              160.97721231              3863.453096               161.97721231              1433993231.144            4                         963                       1.4000199890E+02          4.4999168396E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2872475211E+02          1.8657226841E+00          1.8657226841E+00          1.8657226841E+00          3.1087642284E-01          2.1554789740E+01          2.5822908347E+00          2.5822908347E+00          2.5822908347E+00          2.5822908347E+00          2.5822908347E+00          2.5822908347E+00          0.0000000000E+00          
2015-06-10                23:27:12.290              160.97722559              3863.453414               161.97722559              1433993232.291            4                         963                       1.3999668792E+02          4.4999168396E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2884876220E+02          1.8658016080E+00          1.8658016080E+00          1.8658016080E+00          3.0576374592E-01          2.1486075000E+01          2.5808463877E+00          2.5808463877E+00          2.5808463877E+00          2.5808463877E+00          2.5808463877E+00          2.5808463877E+00          0.0000000000E+00          
2015-06-10                23:27:13.068              160.97723458              3863.453630               161.97723458              1433993233.068            4                         963                       1.3999668792E+02          4.4999168396E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2893277387E+02          1.8658550095E+00          1.8658550095E+00          1.8658550095E+00          3.0575870094E-01          2.1439568184E+01          2.5798679486E+00          2.5798679486E+00          2.5798679486E+00          2.5798679486E+00          2.5798679486E+00          2.5798679486E+00          0.0000000000E+00          
2015-06-10                23:27:13.694              160.97724183              3863.453804               161.97724183              1433993233.694            4                         963                       1.3999537126E+02          4.4999168396E+01          6.0650470890E+01          2.0000000000E+00          0.0000000000E+00          4.2900045856E+02          1.8658980211E+00          1.8658980211E+00          1.8658980211E+00          3.0640506366E-01          2.1402107249E+01          2.5790796906E+00          2.5790796906E+00          2.5790796906E+00          2.5790796906E+00          2.5790796906E+00          2.5790796906E+00          0.0000000000E+00          
2015-06-10                23:27:14.473              160.97725086              3863.454021               161.97725086              1433993234.474            4                         963                       1.3999015109E+02          4.4999168396E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2910184186E+02          1.8660055086E+00          1.8660055086E+00          1.8660055086E+00          3.0722659321E-01          2.1409080830E+01          2.5803051873E+00          2.5803051873E+00          2.5803051873E+00          2.5803051873E+00          2.5803051873E+00          2.5803051873E+00          0.0000000000E+00          
2015-06-10                23:27:15.614              160.97726405              3863.454337               161.97726405              1433993235.614            4                         963                       1.4000448564E+02          4.4999168396E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2928807218E+02          1.8661625562E+00          1.8661625562E+00          1.8661625562E+00          3.0842767816E-01          2.1419274001E+01          2.5820953753E+00          2.5820953753E+00          2.5820953753E+00          2.5820953753E+00          2.5820953753E+00          2.5820953753E+00          0.0000000000E+00          
2015-06-10                23:27:16.403              160.97727318              3863.454556               161.97727318              1433993236.403            4                         963                       1.4000448564E+02          4.4999168396E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2941696901E+02          1.8662712710E+00          1.8662712710E+00          1.8662712710E+00          3.0843914945E-01          2.1426318821E+01          2.5833344664E+00          2.5833344664E+00          2.5833344664E+00          2.5833344664E+00          2.5833344664E+00          2.5833344664E+00          0.0000000000E+00          
2015-06-10                23:27:16.732              160.97727699              3863.454648               161.97727699              1433993236.732            4                         963                       1.4001008686E+02          4.4999168396E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2947071709E+02          1.8663166178E+00          1.8663166178E+00          1.8663166178E+00          3.0773365910E-01          2.1429247794E+01          2.5838511696E+00          2.5838511696E+00          2.5838511696E+00          2.5838511696E+00          2.5838511696E+00          2.5838511696E+00          0.0000000000E+00          
2015-06-10                23:27:17.871              160.97729017              3863.454964               161.97729017              1433993237.871            4                         963                       1.4001904437E+02          4.4999168396E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2965679417E+02          1.8663233516E+00          1.8663233516E+00          1.8663233516E+00          3.0529113855E-01          2.1439387771E+01          2.5856401005E+00          2.5856401005E+00          2.5856401005E+00          2.5856401005E+00          2.5856401005E+00          2.5856401005E+00          0.0000000000E+00          
2015-06-10                23:27:18.650              160.97729919              3863.455181               161.97729919              1433993238.650            4                         963                       1.4001904437E+02          4.4999168396E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2978407000E+02          1.8663279289E+00          1.8663279289E+00          1.8663279289E+00          3.0530239130E-01          2.1446343204E+01          2.5868637000E+00          2.5868637000E+00          2.5868637000E+00          2.5868637000E+00          2.5868637000E+00          2.5868637000E+00          0.0000000000E+00          
2015-06-10                23:27:19.266              160.97730633              3863.455352               161.97730633              1433993239.267            4                         963                       1.3999628861E+02          4.4999168396E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2988488478E+02          1.8663315344E+00          1.8663315344E+00          1.8663315344E+00          3.0647836906E-01          2.1451866324E+01          2.5878328931E+00          2.5878328931E+00          2.5878328931E+00          2.5878328931E+00          2.5878328931E+00          2.5878328931E+00          0.0000000000E+00          
2015-06-10                23:27:20.012              160.97731495              3863.455559               161.97731495              1433993240.012            4                         963                       1.4000499821E+02          4.4999082565E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2998952902E+02          1.8662819802E+00          1.8662819802E+00          1.8662819802E+00          3.0788290293E-01          2.1391987492E+01          2.5867957309E+00          2.5867957309E+00          2.5867957309E+00          2.5867957309E+00          2.5867957309E+00          2.5867957309E+00          0.0000000000E+00          
2015-06-10                23:27:21.128              160.97732788              3863.455869               161.97732788              1433993241.129            4                         963                       1.3999752730E+02          4.4999076843E+01          6.0671610169E+01          4.7000000000E+01          0.0000000000E+00          4.3033218285E+02          1.8662074001E+00          1.8662074001E+00          1.8662074001E+00          3.0999023287E-01          2.1302214389E+01          2.5852356278E+00          2.5852356278E+00          2.5852356278E+00          2.5852356278E+00          2.5852356278E+00          2.5852356278E+00          0.0000000000E+00          
2015-06-10                23:27:21.905              160.97733687              3863.456085               161.97733687              1433993241.906            4                         963                       1.3999752730E+02          4.4999076843E+01          6.0671610169E+01          4.7000000000E+01          0.0000000000E+00          4.3057052317E+02          1.8661555512E+00          1.8661555512E+00          1.8661555512E+00          3.0998643822E-01          2.1239749234E+01          2.5841504705E+00          2.5841504705E+00          2.5841504705E+00          2.5841504705E+00          2.5841504705E+00          2.5841504705E+00          0.0000000000E+00          
2015-06-10                23:27:22.240              160.97734075              3863.456178               161.97734075              1433993242.241            4                         963                       1.3999587900E+02          4.4999076843E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3067327571E+02          1.8661332296E+00          1.8661332296E+00          1.8661332296E+00          3.0823126674E-01          2.1212796434E+01          2.5836826283E+00          2.5836826283E+00          2.5836826283E+00          2.5836826283E+00          2.5836826283E+00          2.5836826283E+00          0.0000000000E+00          
2015-06-10                23:27:23.401              160.97735419              3863.456501               161.97735419              1433993243.402            4                         963                       1.3999610221E+02          4.4999076843E+01          6.0638468523E+01          4.7000000000E+01          0.0000000000E+00          4.3102936612E+02          1.8659890305E+00          1.8659890305E+00          1.8659890305E+00          3.0214864305E-01          2.1119386814E+01          2.5820613243E+00          2.5820613243E+00          2.5820613243E+00          2.5820613243E+00          2.5820613243E+00          2.5820613243E+00          0.0000000000E+00          
2015-06-10                23:27:24.183              160.97736323              3863.456718               161.97736323              1433993244.183            4                         963                       1.3999610221E+02          4.4999076843E+01          6.0638468523E+01          4.7000000000E+01          0.0000000000E+00          4.3126890508E+02          1.8658919592E+00          1.8658919592E+00          1.8658919592E+00          3.0214497695E-01          2.1056600044E+01          2.5809707512E+00          2.5809707512E+00          2.5809707512E+00          2.5809707512E+00          2.5809707512E+00          2.5809707512E+00          0.0000000000E+00          
2015-06-10                23:27:24.819              160.97737060              3863.456894               161.97737060              1433993244.820            4                         963                       1.3998838618E+02          4.4999076843E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3146427765E+02          1.8658127405E+00          1.8658127405E+00          1.8658127405E+00          3.0481098346E-01          2.1005422158E+01          2.5800812993E+00          2.5800812993E+00          2.5800812993E+00          2.5800812993E+00          2.5800812993E+00          2.5800812993E+00          0.0000000000E+00          
2015-06-10                23:27:25.592              160.97737955              3863.457109               161.97737955              1433993245.593            4                         963                       1.3998487377E+02          4.4999076843E+01          6.0647135417E+01          4.6000000000E+01          0.0000000000E+00          4.3172469011E+02          1.8657899060E+00          1.8657899060E+00          1.8657899060E+00          3.0806633625E-01          2.1047777351E+01          2.5820042421E+00          2.5820042421E+00          2.5820042421E+00          2.5820042421E+00          2.5820042421E+00          2.5820042421E+00          0.0000000000E+00          
2015-06-10                23:27:26.719              160.97739258              3863.457422               161.97739258              1433993246.719            4                         963                       1.3999700798E+02          4.4999076843E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3200615977E+02          1.8657568006E+00          1.8657568006E+00          1.8657568006E+00          3.1280785974E-01          2.1109471953E+01          2.5848083630E+00          2.5848083630E+00          2.5848083630E+00          2.5848083630E+00          2.5848083630E+00          2.5848083630E+00          0.0000000000E+00          
2015-06-10                23:27:27.496              160.97740159              3863.457638               161.97740159              1433993247.497            4                         963                       1.3999700798E+02          4.4999076843E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3220064961E+02          1.8657339898E+00          1.8657339898E+00          1.8657339898E+00          3.1282408030E-01          2.1152059832E+01          2.5867460733E+00          2.5867460733E+00          2.5867460733E+00          2.5867460733E+00          2.5867460733E+00          2.5867460733E+00          0.0000000000E+00          
2015-06-10                23:27:27.821              160.97740534              3863.457728               161.97740534              1433993247.821            4                         963                       1.4001175907E+02          4.4999076843E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3228164721E+02          1.8657245114E+00          1.8657245114E+00          1.8657245114E+00          3.1171233760E-01          2.1169782114E+01          2.5875530924E+00          2.5875530924E+00          2.5875530924E+00          2.5875530924E+00          2.5875530924E+00          2.5875530924E+00          0.0000000000E+00          
2015-06-10                23:27:28.967              160.97741860              3863.458046               161.97741860              1433993248.967            4                         963                       1.4002762716E+02          4.4999076843E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3256817261E+02          1.8659472871E+00          1.8659472871E+00          1.8659472871E+00          3.0777981214E-01          2.1232466732E+01          2.5904078060E+00          2.5904078060E+00          2.5904078060E+00          2.5904078060E+00          2.5904078060E+00          2.5904078060E+00          0.0000000000E+00          
2015-06-10                23:27:29.750              160.97742766              3863.458264               161.97742766              1433993249.750            4                         963                       1.4002762716E+02          4.4999076843E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3276396499E+02          1.8660994636E+00          1.8660994636E+00          1.8660994636E+00          3.0779596534E-01          2.1275328480E+01          2.5923585076E+00          2.5923585076E+00          2.5923585076E+00          2.5923585076E+00          2.5923585076E+00          2.5923585076E+00          0.0000000000E+00          
2015-06-10                23:27:30.374              160.97743488              3863.458437               161.97743488              1433993250.374            4                         963                       1.4000881007E+02          4.4999076843E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3292001376E+02          1.8662207152E+00          1.8662207152E+00          1.8662207152E+00          3.0956505272E-01          2.1309507765E+01          2.5939132232E+00          2.5939132232E+00          2.5939132232E+00          2.5939132232E+00          2.5939132232E+00          2.5939132232E+00          0.0000000000E+00          
2015-06-10                23:27:31.131              160.97744366              3863.458648               161.97744366              1433993251.132            4                         963                       1.4001933686E+02          4.4999076843E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3310601652E+02          1.8663568790E+00          1.8663568790E+00          1.8663568790E+00          3.1171707468E-01          2.1230702349E+01          2.5953470726E+00          2.5953470726E+00          2.5953470726E+00          2.5953470726E+00          2.5953470726E+00          2.5953470726E+00          0.0000000000E+00          
2015-06-10                23:27:32.250              160.97745661              3863.458959               161.97745661              1433993252.251            4                         963                       1.3998340553E+02          4.4999076843E+01          6.0669037530E+01          4.7000000000E+01          0.0000000000E+00          4.3337254473E+02          1.8665579175E+00          1.8665579175E+00          1.8665579175E+00          3.1489414627E-01          2.1114365379E+01          2.5974642067E+00          2.5974642067E+00          2.5974642067E+00          2.5974642067E+00          2.5974642067E+00          2.5974642067E+00          0.0000000000E+00          
2015-06-10                23:27:33.019              160.97746551              3863.459172               161.97746551              1433993253.020            4                         963                       1.3998340553E+02          4.4999076843E+01          6.0669037530E+01          4.7000000000E+01          0.0000000000E+00          4.3355571620E+02          1.8666961241E+00          1.8666961241E+00          1.8666961241E+00          3.1491313606E-01          2.1034389998E+01          2.5989192736E+00          2.5989192736E+00          2.5989192736E+00          2.5989192736E+00          2.5989192736E+00          2.5989192736E+00          0.0000000000E+00          
2015-06-10                23:27:33.355              160.97746940              3863.459266               161.97746940              1433993253.356            4                         963                       1.3998393298E+02          4.4999076843E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3363574677E+02          1.8667565601E+00          1.8667565601E+00          1.8667565601E+00          3.1233646945E-01          2.0999414976E+01          2.5995550711E+00          2.5995550711E+00          2.5995550711E+00          2.5995550711E+00          2.5995550711E+00          2.5995550711E+00          0.0000000000E+00          
2015-06-10                23:27:34.505              160.97748270              3863.459585               161.97748270              1433993254.505            4                         963                       1.3998958076E+02          4.4999035168E+01          6.0631658596E+01          4.7000000000E+01          0.0000000000E+00          4.3390944459E+02          1.8670975051E+00          1.8670975051E+00          1.8670975051E+00          3.0352475361E-01          2.0879813020E+01          2.6017294215E+00          2.6017294215E+00          2.6017294215E+00          2.6017294215E+00          2.6017294215E+00          2.6017294215E+00          0.0000000000E+00          
2015-06-10                23:27:35.276              160.97749163              3863.459799               161.97749163              1433993255.277            4                         963                       1.3998958076E+02          4.4999035168E+01          6.0631658596E+01          4.7000000000E+01          0.0000000000E+00          4.3409336590E+02          1.8673264883E+00          1.8673264883E+00          1.8673264883E+00          3.0354353351E-01          2.0799525729E+01          2.6031904714E+00          2.6031904714E+00          2.6031904714E+00          2.6031904714E+00          2.6031904714E+00          2.6031904714E+00          0.0000000000E+00          
2015-06-10                23:27:35.907              160.97749892              3863.459974               161.97749892              1433993255.907            4                         963                       1.4001291636E+02          4.4998985291E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3424347507E+02          1.8675132818E+00          1.8675132818E+00          1.8675132818E+00          3.0792954761E-01          2.0734059213E+01          2.6043828553E+00          2.6043828553E+00          2.6043828553E+00          2.6043828553E+00          2.6043828553E+00          2.6043828553E+00          0.0000000000E+00          
2015-06-10                23:27:36.676              160.97750782              3863.460188               161.97750782              1433993256.676            4                         963                       1.4002150774E+02          4.4998985291E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3439764713E+02          1.8676504162E+00          1.8676504162E+00          1.8676504162E+00          3.1324655441E-01          2.0725448145E+01          2.6021185677E+00          2.6021185677E+00          2.6021185677E+00          2.6021185677E+00          2.6021185677E+00          2.6021185677E+00          0.0000000000E+00          
2015-06-10                23:27:37.819              160.97752106              3863.460506               161.97752106              1433993257.820            4                         963                       1.3999317045E+02          4.4998985291E+01          6.0700665860E+01          4.7000000000E+01          0.0000000000E+00          4.3456436590E+02          1.8678545164E+00          1.8678545164E+00          1.8678545164E+00          3.2115504554E-01          2.0712636251E+01          2.5987523131E+00          2.5987523131E+00          2.5987523131E+00          2.5987523131E+00          2.5987523131E+00          2.5987523131E+00          0.0000000000E+00          
2015-06-10                23:27:38.608              160.97753019              3863.460724               161.97753019              1433993258.608            4                         963                       1.3999317045E+02          4.4998985291E+01          6.0700665860E+01          4.7000000000E+01          0.0000000000E+00          4.3467918176E+02          1.8679951992E+00          1.8679951992E+00          1.8679951992E+00          3.2113590421E-01          2.0703745100E+01          2.5964339250E+00          2.5964339250E+00          2.5964339250E+00          2.5964339250E+00          2.5964339250E+00          2.5964339250E+00          0.0000000000E+00          
2015-06-10                23:27:38.937              160.97753399              3863.460816               161.97753399              1433993258.937            4                         963                       1.4002129982E+02          4.4998985291E+01          6.0705263158E+01          2.5000000000E+01          0.0000000000E+00          4.3472711612E+02          1.8680539393E+00          1.8680539393E+00          1.8680539393E+00          3.2091420036E-01          2.0700030345E+01          2.5954660468E+00          2.5954660468E+00          2.5954660468E+00          2.5954660468E+00          2.5954660468E+00          2.5954660468E+00          0.0000000000E+00          
2015-06-10                23:27:40.071              160.97754712              3863.461131               161.97754712              1433993260.071            4                         963                       1.4001311997E+02          4.4999094799E+01          6.0724878935E+01          4.7000000000E+01          0.0000000000E+00          4.3489230637E+02          1.8678554875E+00          1.8678554875E+00          1.8678554875E+00          3.2015007133E-01          2.0687225907E+01          2.5921303089E+00          2.5921303089E+00          2.5921303089E+00          2.5921303089E+00          2.5921303089E+00          2.5921303089E+00          0.0000000000E+00          
2015-06-10                23:27:40.846              160.97755610              3863.461346               161.97755610              1433993260.847            4                         963                       1.4001311997E+02          4.4999094799E+01          6.0724878935E+01          4.7000000000E+01          0.0000000000E+00          4.3500533883E+02          1.8677196945E+00          1.8677196945E+00          1.8677196945E+00          3.2013125436E-01          2.0678469889E+01          2.5898479675E+00          2.5898479675E+00          2.5898479675E+00          2.5898479675E+00          2.5898479675E+00          2.5898479675E+00          0.0000000000E+00          
2015-06-10                23:27:41.466              160.97756326              3863.461518               161.97756326              1433993261.466            4                         963                       1.3999600366E+02          4.4999168396E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3509550132E+02          1.8676113546E+00          1.8676113546E+00          1.8676113546E+00          3.2180081999E-01          2.0671505783E+01          2.5880275717E+00          2.5880275717E+00          2.5880275717E+00          2.5880275717E+00          2.5880275717E+00          2.5880275717E+00          0.0000000000E+00          
2015-06-10                23:27:42.217              160.97757196              3863.461727               161.97757196              1433993262.217            4                         963                       1.3999500847E+02          4.4999168396E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3520699666E+02          1.8674865391E+00          1.8674865391E+00          1.8674865391E+00          3.2383237707E-01          2.0599177635E+01          2.5860906406E+00          2.5860906406E+00          2.5860906406E+00          2.5860906406E+00          2.5860906406E+00          2.5860906406E+00          0.0000000000E+00          
2015-06-10                23:27:43.335              160.97758491              3863.462038               161.97758491              1433993263.336            4                         963                       1.4000435622E+02          4.4999168396E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3528697887E+02          1.8673007151E+00          1.8673007151E+00          1.8673007151E+00          3.2685842610E-01          2.0491405433E+01          2.5832073202E+00          2.5832073202E+00          2.5832073202E+00          2.5832073202E+00          2.5832073202E+00          2.5832073202E+00          0.0000000000E+00          
2015-06-10                23:27:44.099              160.97759375              3863.462250               161.97759375              1433993264.100            4                         963                       1.4000435622E+02          4.4999168396E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3534157917E+02          1.8671738946E+00          1.8671738946E+00          1.8671738946E+00          3.2684535538E-01          2.0417798521E+01          2.5812389619E+00          2.5812389619E+00          2.5812389619E+00          2.5812389619E+00          2.5812389619E+00          2.5812389619E+00          0.0000000000E+00          
2015-06-10                23:27:44.415              160.97759741              3863.462338               161.97759741              1433993264.416            4                         963                       1.3996968079E+02          4.4999168396E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3536415560E+02          1.8671214922E+00          1.8671214922E+00          1.8671214922E+00          3.2414894491E-01          2.0387321190E+01          2.5804248808E+00          2.5804248808E+00          2.5804248808E+00          2.5804248808E+00          2.5804248808E+00          2.5804248808E+00          0.0000000000E+00          
2015-06-10                23:27:45.556              160.97761061              3863.462655               161.97761061              1433993265.557            4                         963                       1.3998417405E+02          4.4999168396E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3544567587E+02          1.8670425267E+00          1.8670425267E+00          1.8670425267E+00          3.1441351667E-01          2.0277274983E+01          2.5774857014E+00          2.5774857014E+00          2.5774857014E+00          2.5774857014E+00          2.5774857014E+00          2.5774857014E+00          0.0000000000E+00          
2015-06-10                23:27:46.328              160.97761955              3863.462869               161.97761955              1433993266.329            4                         963                       1.3998417405E+02          4.4999168396E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3550084473E+02          1.8669889885E+00          1.8669889885E+00          1.8669889885E+00          3.1440075237E-01          2.0202897391E+01          2.5754972935E+00          2.5754972935E+00          2.5754972935E+00          2.5754972935E+00          2.5754972935E+00          2.5754972935E+00          0.0000000000E+00          
2015-06-10                23:27:46.963              160.97762689              3863.463045               161.97762689              1433993266.963            4                         963                       1.4000454357E+02          4.4999168396E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3554614538E+02          1.8669450621E+00          1.8669450621E+00          1.8669450621E+00          3.1240151034E-01          2.0141791188E+01          2.5738644726E+00          2.5738644726E+00          2.5738644726E+00          2.5738644726E+00          2.5738644726E+00          2.5738644726E+00          0.0000000000E+00          
2015-06-10                23:27:47.730              160.97763578              3863.463259               161.97763578              1433993267.731            4                         963                       1.4002296321E+02          4.4999168396E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3563192463E+02          1.8669881363E+00          1.8669881363E+00          1.8669881363E+00          3.1000822097E-01          2.0177947094E+01          2.5758284921E+00          2.5758284921E+00          2.5758284921E+00          2.5758284921E+00          2.5758284921E+00          2.5758284921E+00          0.0000000000E+00          
2015-06-10                23:27:48.875              160.97764902              3863.463576               161.97764902              1433993268.875            4                         963                       1.4000137784E+02          4.4999168396E+01          6.0733353511E+01          4.7000000000E+01          0.0000000000E+00          4.3595877378E+02          1.8670520038E+00          1.8670520038E+00          1.8670520038E+00          3.0644458593E-01          2.0231809642E+01          2.5787488921E+00          2.5787488921E+00          2.5787488921E+00          2.5787488921E+00          2.5787488921E+00          2.5787488921E+00          0.0000000000E+00          
2015-06-10                23:27:49.661              160.97765811              3863.463795               161.97765811              1433993269.661            4                         963                       1.4000137784E+02          4.4999168396E+01          6.0733353511E+01          4.7000000000E+01          0.0000000000E+00          4.3618336729E+02          1.8670958485E+00          1.8670958485E+00          1.8670958485E+00          3.0646178983E-01          2.0268846465E+01          2.5807556335E+00          2.5807556335E+00          2.5807556335E+00          2.5807556335E+00          2.5807556335E+00          2.5807556335E+00          0.0000000000E+00          
2015-06-10                23:27:49.986              160.97766189              3863.463885               161.97766189              1433993269.987            4                         963                       1.4002516736E+02          4.4999107361E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3627652939E+02          1.8671139976E+00          1.8671139976E+00          1.8671139976E+00          3.0856019306E-01          2.0284233117E+01          2.5815880036E+00          2.5815880036E+00          2.5815880036E+00          2.5815880036E+00          2.5815880036E+00          2.5815880036E+00          0.0000000000E+00          
2015-06-10                23:27:51.124              160.97767505              3863.464201               161.97767505              1433993271.124            4                         963                       1.3999120939E+02          4.4999107361E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3660147899E+02          1.8672044828E+00          1.8672044828E+00          1.8672044828E+00          3.1587935115E-01          2.0337897635E+01          2.5844913529E+00          2.5844913529E+00          2.5844913529E+00          2.5844913529E+00          2.5844913529E+00          2.5844913529E+00          0.0000000000E+00          
2015-06-10                23:27:51.898              160.97768400              3863.464416               161.97768400              1433993271.898            4                         963                       1.3999120939E+02          4.4999107361E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3682269457E+02          1.8672661793E+00          1.8672661793E+00          1.8672661793E+00          3.1589662902E-01          2.0374369027E+01          2.5864680144E+00          2.5864680144E+00          2.5864680144E+00          2.5864680144E+00          2.5864680144E+00          2.5864680144E+00          0.0000000000E+00          
2015-06-10                23:27:52.520              160.97769122              3863.464589               161.97769122              1433993272.521            4                         963                       1.4001678550E+02          4.4999107361E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3700076328E+02          1.8673158635E+00          1.8673158635E+00          1.8673158635E+00          3.1488962083E-01          2.0403712838E+01          2.5880591881E+00          2.5880591881E+00          2.5880591881E+00          2.5880591881E+00          2.5880591881E+00          2.5880591881E+00          0.0000000000E+00          
2015-06-10                23:27:53.292              160.97770014              3863.464803               161.97770014              1433993273.292            4                         963                       1.3999743191E+02          4.4999107361E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3721517387E+02          1.8673587840E+00          1.8673587840E+00          1.8673587840E+00          3.1363420732E-01          2.0481349804E+01          2.5892677912E+00          2.5892677912E+00          2.5892677912E+00          2.5892677912E+00          2.5892677912E+00          2.5892677912E+00          0.0000000000E+00          
2015-06-10                23:27:54.415              160.97771315              3863.465116               161.97771315              1433993274.416            4                         963                       1.3998657655E+02          4.4999083272E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3738420168E+02          1.8674215830E+00          1.8674215830E+00          1.8674215830E+00          3.1180268862E-01          2.0594528787E+01          2.5910338631E+00          2.5910338631E+00          2.5910338631E+00          2.5910338631E+00          2.5910338631E+00          2.5910338631E+00          0.0000000000E+00          
2015-06-10                23:27:55.201              160.97772225              3863.465334               161.97772225              1433993275.202            4                         963                       1.3998657655E+02          4.4999083272E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3750241095E+02          1.8674654781E+00          1.8674654781E+00          1.8674654781E+00          3.1180997976E-01          2.0673689117E+01          2.5922689473E+00          2.5922689473E+00          2.5922689473E+00          2.5922689473E+00          2.5922689473E+00          2.5922689473E+00          0.0000000000E+00          
