DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                01:17:46.664              161.05401231              3865.296296               162.05401231              1433999866.664            4                         963                       1.4000072418E+02          4.5000816345E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6210593689E+02          1.8366804067E+00          1.8366804067E+00          1.8366804067E+00          3.1528262494E-01          1.1053359084E+01          2.6039398400E+00          2.6039398400E+00          2.6039398400E+00          2.6039398400E+00          2.6039398400E+00          2.6039398400E+00          0.0000000000E+00          
2015-06-11                01:17:46.994              161.05401615              3865.296387               162.05401615              1433999866.995            4                         963                       1.4001708374E+02          4.5000816345E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          5.6222963968E+02          1.8366596136E+00          1.8366596136E+00          1.8366596136E+00          3.1873974002E-01          1.1040999371E+01          2.6042873868E+00          2.6042873868E+00          2.6042873868E+00          2.6042873868E+00          2.6042873868E+00          2.6042873868E+00          0.0000000000E+00          
2015-06-11                01:17:48.132              161.05402932              3865.296704               162.05402932              1433999868.133            4                         963                       1.3998742443E+02          4.5000816345E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6265494644E+02          1.8365106990E+00          1.8365106990E+00          1.8365106990E+00          3.3062586052E-01          1.0998505784E+01          2.6054823207E+00          2.6054823207E+00          2.6054823207E+00          2.6054823207E+00          2.6054823207E+00          2.6054823207E+00          0.0000000000E+00          
2015-06-11                01:17:48.892              161.05403811              3865.296915               162.05403811              1433999868.893            4                         963                       1.3998742443E+02          4.5000816345E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6293897479E+02          1.8364113903E+00          1.8364113903E+00          1.8364113903E+00          3.3063730644E-01          1.0970030989E+01          2.6062803850E+00          2.6062803850E+00          2.6062803850E+00          2.6062803850E+00          2.6062803850E+00          2.6062803850E+00          0.0000000000E+00          
2015-06-11                01:17:49.496              161.05404509              3865.297082               162.05404509              1433999869.496            4                         963                       1.4000589240E+02          4.5000809447E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          5.6316432510E+02          1.8363326723E+00          1.8363326723E+00          1.8363326723E+00          3.2643048893E-01          1.0947387458E+01          2.6069136096E+00          2.6069136096E+00          2.6069136096E+00          2.6069136096E+00          2.6069136096E+00          2.6069136096E+00          0.0000000000E+00          
2015-06-11                01:17:50.266              161.05405400              3865.297296               162.05405400              1433999870.266            4                         963                       1.4000793457E+02          4.5000633240E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          5.6345057482E+02          1.8362285757E+00          1.8362285757E+00          1.8362285757E+00          3.2106217486E-01          1.0830520567E+01          2.6075742606E+00          2.6075742606E+00          2.6075742606E+00          2.6075742606E+00          2.6075742606E+00          2.6075742606E+00          0.0000000000E+00          
2015-06-11                01:17:51.410              161.05406725              3865.297614               162.05406725              1433999871.410            4                         963                       1.4001211341E+02          4.5000633240E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6371613772E+02          1.8360741607E+00          1.8360741607E+00          1.8360741607E+00          3.1308480923E-01          1.0656885497E+01          2.6085602752E+00          2.6085602752E+00          2.6085602752E+00          2.6085602752E+00          2.6085602752E+00          2.6085602752E+00          0.0000000000E+00          
2015-06-11                01:17:52.190              161.05407628              3865.297831               162.05407628              1433999872.191            4                         963                       1.4001211341E+02          4.5000633240E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6389745385E+02          1.8359686419E+00          1.8359686419E+00          1.8359686419E+00          3.1309918572E-01          1.0538412263E+01          2.6092334455E+00          2.6092334455E+00          2.6092334455E+00          2.6092334455E+00          2.6092334455E+00          2.6092334455E+00          0.0000000000E+00          
2015-06-11                01:17:52.516              161.05408005              3865.297921               162.05408005              1433999872.516            4                         963                       1.4002558851E+02          4.5000633240E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          5.6397290427E+02          1.8359247520E+00          1.8359247520E+00          1.8359247520E+00          3.1198224299E-01          1.0489098030E+01          2.6095135809E+00          2.6095135809E+00          2.6095135809E+00          2.6095135809E+00          2.6095135809E+00          2.6095135809E+00          0.0000000000E+00          
2015-06-11                01:17:53.673              161.05409344              3865.298243               162.05409344              1433999873.673            4                         963                       1.4001068389E+02          4.5000633240E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6424151627E+02          1.8358087975E+00          1.8358087975E+00          1.8358087975E+00          3.0800584006E-01          1.0313539400E+01          2.6105108942E+00          2.6105108942E+00          2.6105108942E+00          2.6105108942E+00          2.6105108942E+00          2.6105108942E+00          0.0000000000E+00          
2015-06-11                01:17:54.463              161.05410258              3865.298462               162.05410258              1433999874.463            4                         963                       1.4001068389E+02          4.5000633240E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6442493681E+02          1.8357295731E+00          1.8357295731E+00          1.8357295731E+00          3.0802032816E-01          1.0193700945E+01          2.6111918872E+00          2.6111918872E+00          2.6111918872E+00          2.6111918872E+00          2.6111918872E+00          2.6111918872E+00          0.0000000000E+00          
2015-06-11                01:17:55.072              161.05410964              3865.298631               162.05410964              1433999875.073            4                         963                       1.3998995177E+02          4.5000583074E+01          6.1525684932E+01          2.0000000000E+00          0.0000000000E+00          5.6456657598E+02          1.8356683412E+00          1.8356683412E+00          1.8356683412E+00          3.1122390689E-01          1.0101206092E+01          2.6117177319E+00          2.6117177319E+00          2.6117177319E+00          2.6117177319E+00          2.6117177319E+00          2.6117177319E+00          0.0000000000E+00          
2015-06-11                01:17:55.822              161.05411831              3865.298839               162.05411831              1433999875.822            4                         963                       1.3999138053E+02          4.5000572205E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          5.6471597319E+02          1.8355351840E+00          1.8355351840E+00          1.8355351840E+00          3.1512562355E-01          1.0164072117E+01          2.6099479444E+00          2.6099479444E+00          2.6099479444E+00          2.6099479444E+00          2.6099479444E+00          2.6099479444E+00          0.0000000000E+00          
2015-06-11                01:17:56.938              161.05413124              3865.299150               162.05413124              1433999876.939            4                         963                       1.3998639555E+02          4.5000572205E+01          6.1528299031E+01          4.7000000000E+01          0.0000000000E+00          5.6510190457E+02          1.8353363714E+00          1.8353363714E+00          1.8353363714E+00          3.2094526170E-01          1.0257829942E+01          2.6073043767E+00          2.6073043767E+00          2.6073043767E+00          2.6073043767E+00          2.6073043767E+00          2.6073043767E+00          0.0000000000E+00          
2015-06-11                01:17:57.710              161.05414017              3865.299364               162.05414017              1433999877.711            4                         963                       1.3998639555E+02          4.5000572205E+01          6.1528299031E+01          4.7000000000E+01          0.0000000000E+00          5.6536860721E+02          1.8351990507E+00          1.8351990507E+00          1.8351990507E+00          3.2092735957E-01          1.0322580542E+01          2.6054775111E+00          2.6054775111E+00          2.6054775111E+00          2.6054775111E+00          2.6054775111E+00          2.6054775111E+00          0.0000000000E+00          
2015-06-11                01:17:58.038              161.05414396              3865.299455               162.05414396              1433999878.038            4                         963                       1.4000112080E+02          4.5000572205E+01          6.1550657895E+01          2.5000000000E+01          0.0000000000E+00          5.6548156391E+02          1.8351409439E+00          1.8351409439E+00          1.8351409439E+00          3.1785112263E-01          1.0349970141E+01          2.6047037467E+00          2.6047037467E+00          2.6047037467E+00          2.6047037467E+00          2.6047037467E+00          2.6047037467E+00          0.0000000000E+00          
2015-06-11                01:17:59.180              161.05415718              3865.299772               162.05415718              1433999879.180            4                         963                       1.3999608448E+02          4.5000572205E+01          6.1540405569E+01          4.7000000000E+01          0.0000000000E+00          5.6587604121E+02          1.8352301521E+00          1.8352301521E+00          1.8352301521E+00          3.0710850649E-01          1.0445624620E+01          2.6020017176E+00          2.6020017176E+00          2.6020017176E+00          2.6020017176E+00          2.6020017176E+00          2.6020017176E+00          0.0000000000E+00          
2015-06-11                01:17:59.953              161.05416612              3865.299987               162.05416612              1433999879.953            4                         963                       1.3999608448E+02          4.5000572205E+01          6.1540405569E+01          4.7000000000E+01          0.0000000000E+00          5.6614305320E+02          1.8352904051E+00          1.8352904051E+00          1.8352904051E+00          3.0709106136E-01          1.0510459285E+01          2.6001729623E+00          2.6001729623E+00          2.6001729623E+00          2.6001729623E+00          2.6001729623E+00          2.6001729623E+00          0.0000000000E+00          
2015-06-11                01:18:00.592              161.05417352              3865.300164               162.05417352              1433999880.592            4                         963                       1.3999246435E+02          4.5000572205E+01          6.1559503425E+01          2.0000000000E+00          0.0000000000E+00          5.6636376634E+02          1.8353402151E+00          1.8353402151E+00          1.8353402151E+00          3.0700655805E-01          1.0564053975E+01          2.5986613470E+00          2.5986613470E+00          2.5986613470E+00          2.5986613470E+00          2.5986613470E+00          2.5986613470E+00          0.0000000000E+00          
2015-06-11                01:18:01.348              161.05418227              3865.300374               162.05418227              1433999881.348            4                         963                       1.3999993896E+02          4.5000572205E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          5.6667657699E+02          1.8355208823E+00          1.8355208823E+00          1.8355208823E+00          3.0695403268E-01          1.0583609198E+01          2.6019430566E+00          2.6019430566E+00          2.6019430566E+00          2.6019430566E+00          2.6019430566E+00          2.6019430566E+00          0.0000000000E+00          
2015-06-11                01:18:02.438              161.05419490              3865.300677               162.05419490              1433999882.439            4                         963                       1.4001315655E+02          4.5000572205E+01          6.1524364407E+01          4.7000000000E+01          0.0000000000E+00          5.6705518066E+02          1.8357817678E+00          1.8357817678E+00          1.8357817678E+00          3.0687760528E-01          1.0611827819E+01          2.6066819205E+00          2.6066819205E+00          2.6066819205E+00          2.6066819205E+00          2.6066819205E+00          2.6066819205E+00          0.0000000000E+00          
2015-06-11                01:18:03.206              161.05420377              3865.300891               162.05420377              1433999883.206            4                         963                       1.4001315655E+02          4.5000572205E+01          6.1524364407E+01          4.7000000000E+01          0.0000000000E+00          5.6732139411E+02          1.8359652099E+00          1.8359652099E+00          1.8359652099E+00          3.0690801061E-01          1.0631667227E+01          2.6100141196E+00          2.6100141196E+00          2.6100141196E+00          2.6100141196E+00          2.6100141196E+00          2.6100141196E+00          0.0000000000E+00          
2015-06-11                01:18:03.533              161.05420757              3865.300982               162.05420757              1433999883.534            4                         963                       1.4001624370E+02          4.5000572205E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          5.6743524924E+02          1.8360436651E+00          1.8360436651E+00          1.8360436651E+00          3.0696225650E-01          1.0640151854E+01          2.6114392682E+00          2.6114392682E+00          2.6114392682E+00          2.6114392682E+00          2.6114392682E+00          2.6114392682E+00          0.0000000000E+00          
2015-06-11                01:18:04.676              161.05422079              3865.301299               162.05422079              1433999884.676            4                         963                       1.3999754452E+02          4.5000610998E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6783169175E+02          1.8358944178E+00          1.8358944178E+00          1.8358944178E+00          3.0715112803E-01          1.0669692432E+01          2.6164019964E+00          2.6164019964E+00          2.6164019964E+00          2.6164019964E+00          2.6164019964E+00          2.6164019964E+00          0.0000000000E+00          
2015-06-11                01:18:05.456              161.05422981              3865.301516               162.05422981              1433999885.456            4                         963                       1.3999754452E+02          4.5000610998E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6810251453E+02          1.8357924868E+00          1.8357924868E+00          1.8357924868E+00          3.0718205969E-01          1.0689867822E+01          2.6197922955E+00          2.6197922955E+00          2.6197922955E+00          2.6197922955E+00          2.6197922955E+00          2.6197922955E+00          0.0000000000E+00          
2015-06-11                01:18:06.076              161.05423700              3865.301688               162.05423700              1433999886.077            4                         963                       1.4002393895E+02          4.5000663757E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          5.6831815971E+02          1.8357113309E+00          1.8357113309E+00          1.8357113309E+00          3.0753383158E-01          1.0705934495E+01          2.6224918983E+00          2.6224918983E+00          2.6224918983E+00          2.6224918983E+00          2.6224918983E+00          2.6224918983E+00          0.0000000000E+00          
2015-06-11                01:18:06.842              161.05424587              3865.301901               162.05424587              1433999886.843            4                         963                       1.4001428032E+02          4.5000663757E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          5.6853382122E+02          1.8354930595E+00          1.8354930595E+00          1.8354930595E+00          3.0792724223E-01          1.0671845923E+01          2.6209034695E+00          2.6209034695E+00          2.6209034695E+00          2.6209034695E+00          2.6209034695E+00          2.6209034695E+00          0.0000000000E+00          
2015-06-11                01:18:07.959              161.05425878              3865.302211               162.05425878              1433999887.959            4                         963                       1.4000780112E+02          4.5000663757E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6886517774E+02          1.8351750507E+00          1.8351750507E+00          1.8351750507E+00          3.0850051305E-01          1.0622182090E+01          2.6185890018E+00          2.6185890018E+00          2.6185890018E+00          2.6185890018E+00          2.6185890018E+00          2.6185890018E+00          0.0000000000E+00          
2015-06-11                01:18:08.746              161.05426791              3865.302430               162.05426791              1433999888.747            4                         963                       1.4000780112E+02          4.5000663757E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6909913034E+02          1.8349505296E+00          1.8349505296E+00          1.8349505296E+00          3.0849018945E-01          1.0587109773E+01          2.6169549302E+00          2.6169549302E+00          2.6169549302E+00          2.6169549302E+00          2.6169549302E+00          2.6169549302E+00          0.0000000000E+00          
2015-06-11                01:18:09.073              161.05427169              3865.302521               162.05427169              1433999889.074            4                         963                       1.4000717163E+02          4.5000663757E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          5.6919621606E+02          1.8348573240E+00          1.8348573240E+00          1.8348573240E+00          3.1062372739E-01          1.0572581524E+01          2.6162768698E+00          2.6162768698E+00          2.6162768698E+00          2.6162768698E+00          2.6162768698E+00          2.6162768698E+00          0.0000000000E+00          
2015-06-11                01:18:10.213              161.05428488              3865.302837               162.05428488              1433999890.214            4                         963                       1.3998634741E+02          4.5000680753E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6953470127E+02          1.8352830383E+00          1.8352830383E+00          1.8352830383E+00          3.1806137406E-01          1.0521933305E+01          2.6139131662E+00          2.6139131662E+00          2.6139131662E+00          2.6139131662E+00          2.6139131662E+00          2.6139131662E+00          0.0000000000E+00          
2015-06-11                01:18:10.993              161.05429390              3865.303054               162.05429390              1433999890.993            4                         963                       1.3998634741E+02          4.5000680753E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6976597272E+02          1.8355740240E+00          1.8355740240E+00          1.8355740240E+00          3.1805091120E-01          1.0487262055E+01          2.6122981280E+00          2.6122981280E+00          2.6122981280E+00          2.6122981280E+00          2.6122981280E+00          2.6122981280E+00          0.0000000000E+00          
2015-06-11                01:18:11.604              161.05430097              3865.303223               162.05430097              1433999891.604            4                         963                       1.4000457826E+02          4.5000694275E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          5.6994735815E+02          1.8358022588E+00          1.8358022588E+00          1.8358022588E+00          3.1749176629E-01          1.0460061377E+01          2.6110314806E+00          2.6110314806E+00          2.6110314806E+00          2.6110314806E+00          2.6110314806E+00          2.6110314806E+00          0.0000000000E+00          
2015-06-11                01:18:12.352              161.05430964              3865.303431               162.05430964              1433999892.353            4                         963                       1.4000866191E+02          4.5000694275E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          5.7017892599E+02          1.8361036277E+00          1.8361036277E+00          1.8361036277E+00          3.1681476606E-01          1.0421992361E+01          2.6103776888E+00          2.6103776888E+00          2.6103776888E+00          2.6103776888E+00          2.6103776888E+00          2.6103776888E+00          0.0000000000E+00          
2015-06-11                01:18:13.470              161.05432257              3865.303742               162.05432257              1433999893.470            4                         963                       1.4000417411E+02          4.5000694275E+01          6.1579903148E+01          4.7000000000E+01          0.0000000000E+00          5.7049110875E+02          1.8365531078E+00          1.8365531078E+00          1.8365531078E+00          3.1580488902E-01          1.0365218325E+01          2.6094036345E+00          2.6094036345E+00          2.6094036345E+00          2.6094036345E+00          2.6094036345E+00          2.6094036345E+00          0.0000000000E+00          
2015-06-11                01:18:14.243              161.05433153              3865.303957               162.05433153              1433999894.244            4                         963                       1.4000417411E+02          4.5000694275E+01          6.1579903148E+01          4.7000000000E+01          0.0000000000E+00          5.7070742424E+02          1.8368645462E+00          1.8368645462E+00          1.8368645462E+00          3.1580302377E-01          1.0325886482E+01          2.6087287127E+00          2.6087287127E+00          2.6087287127E+00          2.6087287127E+00          2.6087287127E+00          2.6087287127E+00          0.0000000000E+00          
2015-06-11                01:18:14.566              161.05433527              3865.304046               162.05433527              1433999894.567            4                         963                       1.3996917709E+02          4.5000694275E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          5.7079769168E+02          1.8369945296E+00          1.8369945296E+00          1.8369945296E+00          3.1482567677E-01          1.0309460985E+01          2.6084470661E+00          2.6084470661E+00          2.6084470661E+00          2.6084470661E+00          2.6084470661E+00          2.6084470661E+00          0.0000000000E+00          
2015-06-11                01:18:15.733              161.05434876              3865.304370               162.05434876              1433999895.733            4                         963                       1.3999098549E+02          4.5000663757E+01          6.1585502421E+01          4.7000000000E+01          0.0000000000E+00          5.7112348849E+02          1.8364170905E+00          1.8364170905E+00          1.8364170905E+00          3.1129757805E-01          1.0250165458E+01          2.6074303804E+00          2.6074303804E+00          2.6074303804E+00          2.6074303804E+00          2.6074303804E+00          2.6074303804E+00          0.0000000000E+00          
2015-06-11                01:18:16.512              161.05435778              3865.304587               162.05435778              1433999896.512            4                         963                       1.3999098549E+02          4.5000663757E+01          6.1585502421E+01          4.7000000000E+01          0.0000000000E+00          5.7134115117E+02          1.8360312722E+00          1.8360312722E+00          1.8360312722E+00          3.1129572179E-01          1.0210578858E+01          2.6067511643E+00          2.6067511643E+00          2.6067511643E+00          2.6067511643E+00          2.6067511643E+00          2.6067511643E+00          0.0000000000E+00          
2015-06-11                01:18:17.138              161.05436503              3865.304761               162.05436503              1433999897.139            4                         963                       1.3999079665E+02          4.5000663757E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          5.7151633820E+02          1.8357207501E+00          1.8357207501E+00          1.8357207501E+00          3.1078813814E-01          1.0178710347E+01          2.6062044947E+00          2.6062044947E+00          2.6062044947E+00          2.6062044947E+00          2.6062044947E+00          2.6062044947E+00          0.0000000000E+00          
2015-06-11                01:18:17.892              161.05437376              3865.304970               162.05437376              1433999897.893            4                         963                       1.3999159241E+02          4.5000663757E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          5.7173769005E+02          1.8353722564E+00          1.8353722564E+00          1.8353722564E+00          3.1018408975E-01          1.0191166014E+01          2.6065842920E+00          2.6065842920E+00          2.6065842920E+00          2.6065842920E+00          2.6065842920E+00          2.6065842920E+00          0.0000000000E+00          
2015-06-11                01:18:18.996              161.05438653              3865.305277               162.05438653              1433999898.996            4                         963                       1.3999967742E+02          4.5000663757E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7203442384E+02          1.8348624929E+00          1.8348624929E+00          1.8348624929E+00          3.0930020431E-01          1.0209386247E+01          2.6071406489E+00          2.6071406489E+00          2.6071406489E+00          2.6071406489E+00          2.6071406489E+00          2.6071406489E+00          0.0000000000E+00          
2015-06-11                01:18:19.772              161.05439551              3865.305492               162.05439551              1433999899.772            4                         963                       1.3999967742E+02          4.5000663757E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7224319180E+02          1.8345038404E+00          1.8345038404E+00          1.8345038404E+00          3.0930471949E-01          1.0222212415E+01          2.6075320748E+00          2.6075320748E+00          2.6075320748E+00          2.6075320748E+00          2.6075320748E+00          2.6075320748E+00          0.0000000000E+00          
2015-06-11                01:18:20.099              161.05439931              3865.305583               162.05439931              1433999900.100            4                         963                       1.3998250957E+02          4.5000572205E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          5.7233144100E+02          1.8343521958E+00          1.8343521958E+00          1.8343521958E+00          3.1196233499E-01          1.0227665930E+01          2.6076975243E+00          2.6076975243E+00          2.6076975243E+00          2.6076975243E+00          2.6076975243E+00          2.6076975243E+00          0.0000000000E+00          
2015-06-11                01:18:21.256              161.05441270              3865.305905               162.05441270              1433999901.257            4                         963                       1.3999919509E+02          4.5000572205E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7264276316E+02          1.8342945702E+00          1.8342945702E+00          1.8342945702E+00          3.2133706074E-01          1.0246903331E+01          2.6082811482E+00          2.6082811482E+00          2.6082811482E+00          2.6082811482E+00          2.6082811482E+00          2.6082811482E+00          0.0000000000E+00          
2015-06-11                01:18:22.026              161.05442161              3865.306119               162.05442161              1433999902.027            4                         963                       1.3999919509E+02          4.5000572205E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7284994174E+02          1.8342563324E+00          1.8342563324E+00          1.8342563324E+00          3.2134164015E-01          1.0259630634E+01          2.6086695694E+00          2.6086695694E+00          2.6086695694E+00          2.6086695694E+00          2.6086695694E+00          2.6086695694E+00          0.0000000000E+00          
2015-06-11                01:18:22.638              161.05442869              3865.306289               162.05442869              1433999902.639            4                         963                       1.3999606360E+02          4.5000572205E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          5.7301459506E+02          1.8342260612E+00          1.8342260612E+00          1.8342260612E+00          3.1470732741E-01          1.0269666017E+01          2.6089782960E+00          2.6089782960E+00          2.6089782960E+00          2.6089782960E+00          2.6089782960E+00          2.6089782960E+00          0.0000000000E+00          
2015-06-11                01:18:23.394              161.05443743              3865.306498               162.05443743              1433999903.394            4                         963                       1.3998170185E+02          4.5000572205E+01          6.1582031250E+01          4.6000000000E+01          0.0000000000E+00          5.7321222588E+02          1.8341759463E+00          1.8341759463E+00          1.8341759463E+00          3.0652217435E-01          1.0210108396E+01          2.6088277853E+00          2.6088277853E+00          2.6088277853E+00          2.6088277853E+00          2.6088277853E+00          2.6088277853E+00          0.0000000000E+00          
2015-06-11                01:18:24.526              161.05445053              3865.306813               162.05445053              1433999904.526            4                         963                       1.4001689311E+02          4.5000572205E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7347910789E+02          1.8341008528E+00          1.8341008528E+00          1.8341008528E+00          2.9424969907E-01          1.0120810622E+01          2.6086029383E+00          2.6086029383E+00          2.6086029383E+00          2.6086029383E+00          2.6086029383E+00          2.6086029383E+00          0.0000000000E+00          
2015-06-11                01:18:25.309              161.05445959              3865.307030               162.05445959              1433999905.309            4                         963                       1.4001689311E+02          4.5000572205E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7366372761E+02          1.8340487570E+00          1.8340487570E+00          1.8340487570E+00          2.9425352663E-01          1.0059146491E+01          2.6084474114E+00          2.6084474114E+00          2.6084474114E+00          2.6084474114E+00          2.6084474114E+00          2.6084474114E+00          0.0000000000E+00          
2015-06-11                01:18:25.630              161.05446331              3865.307119               162.05446331              1433999905.630            4                         963                       1.4002282442E+02          4.5000572205E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          5.7373941831E+02          1.8340273687E+00          1.8340273687E+00          1.8340273687E+00          2.9596955842E-01          1.0033887312E+01          2.6083836511E+00          2.6083836511E+00          2.6083836511E+00          2.6083836511E+00          2.6083836511E+00          2.6083836511E+00          0.0000000000E+00          
2015-06-11                01:18:26.753              161.05447632              3865.307432               162.05447632              1433999906.754            4                         963                       1.3999981431E+02          4.5000572205E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7400445723E+02          1.8340500289E+00          1.8340500289E+00          1.8340500289E+00          3.0197831566E-01          9.9454409332E+00          2.6081603923E+00          2.6081603923E+00          2.6081603923E+00          2.6081603923E+00          2.6081603923E+00          2.6081603923E+00          0.0000000000E+00          
2015-06-11                01:18:27.519              161.05448519              3865.307644               162.05448519              1433999907.520            4                         963                       1.3999981431E+02          4.5000572205E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7418506914E+02          1.8340655459E+00          1.8340655459E+00          1.8340655459E+00          3.0198204121E-01          9.8851156791E+00          2.6080082453E+00          2.6080082453E+00          2.6080082453E+00          2.6080082453E+00          2.6080082453E+00          2.6080082453E+00          0.0000000000E+00          
2015-06-11                01:18:28.160              161.05449259              3865.307822               162.05449259              1433999908.160            4                         963                       1.3998245506E+02          4.5000572205E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          5.7433597573E+02          1.8340784758E+00          1.8340784758E+00          1.8340784758E+00          3.0389577276E-01          9.8347365041E+00          2.6078811254E+00          2.6078811254E+00          2.6078811254E+00          2.6078811254E+00          2.6078811254E+00          2.6078811254E+00          0.0000000000E+00          
2015-06-11                01:18:28.924              161.05450144              3865.308034               162.05450144              1433999908.924            4                         963                       1.4000316397E+02          4.5000572205E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          5.7453991088E+02          1.8341490897E+00          1.8341490897E+00          1.8341490897E+00          3.0619436923E-01          9.8833682964E+00          2.6100275427E+00          2.6100275427E+00          2.6100275427E+00          2.6100275427E+00          2.6100275427E+00          2.6100275427E+00          0.0000000000E+00          
2015-06-11                01:18:30.043              161.05451440              3865.308346               162.05451440              1433999910.044            4                         963                       1.4000207719E+02          4.5000520332E+01          6.1571882567E+01          4.7000000000E+01          0.0000000000E+00          5.7494475494E+02          1.8342524617E+00          1.8342524617E+00          1.8342524617E+00          3.0956525483E-01          9.9546638000E+00          2.6131715918E+00          2.6131715918E+00          2.6131715918E+00          2.6131715918E+00          2.6131715918E+00          2.6131715918E+00          0.0000000000E+00          
2015-06-11                01:18:30.834              161.05452354              3865.308565               162.05452354              1433999910.834            4                         963                       1.4000207719E+02          4.5000520332E+01          6.1571882567E+01          4.7000000000E+01          0.0000000000E+00          5.7523033975E+02          1.8343254305E+00          1.8343254305E+00          1.8343254305E+00          3.0958442072E-01          1.0004924047E+01          2.6153895620E+00          2.6153895620E+00          2.6153895620E+00          2.6153895620E+00          2.6153895620E+00          2.6153895620E+00          0.0000000000E+00          
2015-06-11                01:18:31.165              161.05452738              3865.308657               162.05452738              1433999911.166            4                         963                       1.4000422138E+02          4.5000511169E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          5.7535036869E+02          1.8343560718E+00          1.8343560718E+00          1.8343560718E+00          3.1108154850E-01          1.0026064095E+01          2.6163217425E+00          2.6163217425E+00          2.6163217425E+00          2.6163217425E+00          2.6163217425E+00          2.6163217425E+00          0.0000000000E+00          
2015-06-11                01:18:32.319              161.05454074              3865.308978               162.05454074              1433999912.320            4                         963                       1.3999427371E+02          4.5000511169E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7576759812E+02          1.8341771838E+00          1.8341771838E+00          1.8341771838E+00          3.1628579719E-01          1.0099544591E+01          2.6195622440E+00          2.6195622440E+00          2.6195622440E+00          2.6195622440E+00          2.6195622440E+00          2.6195622440E+00          0.0000000000E+00          
2015-06-11                01:18:33.091              161.05454966              3865.309192               162.05454966              1433999913.091            4                         963                       1.3999427371E+02          4.5000511169E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7604637578E+02          1.8340577277E+00          1.8340577277E+00          1.8340577277E+00          3.1630475328E-01          1.0148595862E+01          2.6217275465E+00          2.6217275465E+00          2.6217275465E+00          2.6217275465E+00          2.6217275465E+00          2.6217275465E+00          0.0000000000E+00          
