DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                06:38:57.384              161.27705307              3870.649274               162.27705307              1434019137.385            4                         963                       1.4000328478E+02          4.5000755310E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4015291432E+02          1.8563901719E+00          1.8563901719E+00          1.8563901719E+00          3.1232782340E-01          4.0171524441E+00          2.6131352380E+00          2.6131352380E+00          2.6131352380E+00          2.6131352380E+00          2.6131352380E+00          2.6131352380E+00          0.0000000000E+00          
2015-06-11                06:38:58.184              161.27706231              3870.649496               162.27706231              1434019138.184            4                         963                       1.4000328478E+02          4.5000755310E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4036884300E+02          1.8564194436E+00          1.8564194436E+00          1.8564194436E+00          3.1233729189E-01          3.9938429493E+00          2.6138317897E+00          2.6138317897E+00          2.6138317897E+00          2.6138317897E+00          2.6138317897E+00          2.6138317897E+00          0.0000000000E+00          
2015-06-11                06:38:58.516              161.27706616              3870.649588               162.27706616              1434019138.516            4                         963                       1.4001044279E+02          4.5000755310E+01          6.0944736842E+01          2.5000000000E+01          0.0000000000E+00          5.4045856301E+02          1.8564316399E+00          1.8564316399E+00          1.8564316399E+00          3.1052802589E-01          3.9841354577E+00          2.6141212281E+00          2.6141212281E+00          2.6141212281E+00          2.6141212281E+00          2.6141212281E+00          2.6141212281E+00          0.0000000000E+00          
2015-06-11                06:38:59.654              161.27707934              3870.649904               162.27707934              1434019139.655            4                         963                       1.3998618064E+02          4.5000683930E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4076637446E+02          1.8564646470E+00          1.8564646470E+00          1.8564646470E+00          3.0432079198E-01          3.9508317355E+00          2.6151142420E+00          2.6151142420E+00          2.6151142420E+00          2.6151142420E+00          2.6151142420E+00          2.6151142420E+00          0.0000000000E+00          
2015-06-11                06:39:00.427              161.27708829              3870.650119               162.27708829              1434019140.428            4                         963                       1.3998618064E+02          4.5000683930E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4097529183E+02          1.8564869724E+00          1.8564869724E+00          1.8564869724E+00          3.0432985632E-01          3.9282807417E+00          2.6157881926E+00          2.6157881926E+00          2.6157881926E+00          2.6157881926E+00          2.6157881926E+00          2.6157881926E+00          0.0000000000E+00          
2015-06-11                06:39:01.082              161.27709586              3870.650301               162.27709586              1434019141.082            4                         963                       1.3999412918E+02          4.5000572205E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          5.4115204657E+02          1.8565058993E+00          1.8565058993E+00          1.8565058993E+00          3.0225559527E-01          3.9091761800E+00          2.6163584094E+00          2.6163584094E+00          2.6163584094E+00          2.6163584094E+00          2.6163584094E+00          2.6163584094E+00          0.0000000000E+00          
2015-06-11                06:39:01.862              161.27710490              3870.650517               162.27710490              1434019141.863            4                         963                       1.4002419265E+02          4.5000572205E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          5.4134181107E+02          1.8564753446E+00          1.8564753446E+00          1.8564753446E+00          2.9975516591E-01          3.9557787865E+00          2.6148505020E+00          2.6148505020E+00          2.6148505020E+00          2.6148505020E+00          2.6148505020E+00          2.6148505020E+00          0.0000000000E+00          
2015-06-11                06:39:02.990              161.27711795              3870.650831               162.27711795              1434019142.991            4                         963                       1.4001341624E+02          4.5000572205E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4152288598E+02          1.8564313645E+00          1.8564313645E+00          1.8564313645E+00          2.9614324781E-01          4.0230845519E+00          2.6126754079E+00          2.6126754079E+00          2.6126754079E+00          2.6126754079E+00          2.6126754079E+00          2.6126754079E+00          0.0000000000E+00          
2015-06-11                06:39:03.767              161.27712694              3870.651047               162.27712694              1434019143.768            4                         963                       1.4001341624E+02          4.5000572205E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4164761459E+02          1.8564010294E+00          1.8564010294E+00          1.8564010294E+00          2.9612867379E-01          4.0694767023E+00          2.6111772725E+00          2.6111772725E+00          2.6111772725E+00          2.6111772725E+00          2.6111772725E+00          2.6111772725E+00          0.0000000000E+00          
2015-06-11                06:39:04.089              161.27713067              3870.651136               162.27713067              1434019144.090            4                         963                       1.3999649289E+02          4.5000572205E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          5.4169930557E+02          1.8563884333E+00          1.8563884333E+00          1.8563884333E+00          2.9754702053E-01          4.0887195180E+00          2.6105564555E+00          2.6105564555E+00          2.6105564555E+00          2.6105564555E+00          2.6105564555E+00          2.6105564555E+00          0.0000000000E+00          
2015-06-11                06:39:05.246              161.27714406              3870.651457               162.27714406              1434019145.247            4                         963                       1.4000257382E+02          4.5000572205E+01          6.0983050847E+01          4.7000000000E+01          0.0000000000E+00          5.4188501332E+02          1.8559752307E+00          1.8559752307E+00          1.8559752307E+00          3.0264310172E-01          4.1578618265E+00          2.6083259118E+00          2.6083259118E+00          2.6083259118E+00          2.6083259118E+00          2.6083259118E+00          2.6083259118E+00          0.0000000000E+00          
2015-06-11                06:39:06.019              161.27715300              3870.651672               162.27715300              1434019146.019            4                         963                       1.4000257382E+02          4.5000572205E+01          6.0983050847E+01          4.7000000000E+01          0.0000000000E+00          5.4200891060E+02          1.8556996028E+00          1.8556996028E+00          1.8556996028E+00          3.0262844316E-01          4.2039552061E+00          2.6068377344E+00          2.6068377344E+00          2.6068377344E+00          2.6068377344E+00          2.6068377344E+00          2.6068377344E+00          0.0000000000E+00          
2015-06-11                06:39:06.661              161.27716043              3870.651850               162.27716043              1434019146.661            4                         963                       1.4000458203E+02          4.5000572205E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          5.4211193932E+02          1.8554704052E+00          1.8554704052E+00          1.8554704052E+00          3.0227779943E-01          4.2422826504E+00          2.6056002398E+00          2.6056002398E+00          2.6056002398E+00          2.6056002398E+00          2.6056002398E+00          2.6056002398E+00          0.0000000000E+00          
2015-06-11                06:39:07.450              161.27716956              3870.652069               162.27716956              1434019147.450            4                         963                       1.4002129555E+02          4.5000572205E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          5.4224009730E+02          1.8551926100E+00          1.8551926100E+00          1.8551926100E+00          3.0185488980E-01          4.1750542638E+00          2.6042400667E+00          2.6042400667E+00          2.6042400667E+00          2.6042400667E+00          2.6042400667E+00          2.6042400667E+00          0.0000000000E+00          
2015-06-11                06:39:08.572              161.27718256              3870.652381               162.27718256              1434019148.573            4                         963                       1.4001035577E+02          4.5000572205E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4245959248E+02          1.8547971819E+00          1.8547971819E+00          1.8547971819E+00          3.0125330019E-01          4.0793677021E+00          2.6023032310E+00          2.6023032310E+00          2.6023032310E+00          2.6023032310E+00          2.6023032310E+00          2.6023032310E+00          0.0000000000E+00          
2015-06-11                06:39:09.358              161.27719166              3870.652600               162.27719166              1434019149.359            4                         963                       1.4001035577E+02          4.5000572205E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4261321250E+02          1.8545204244E+00          1.8545204244E+00          1.8545204244E+00          3.0124660008E-01          4.0124006452E+00          2.6009477280E+00          2.6009477280E+00          2.6009477280E+00          2.6009477280E+00          2.6009477280E+00          2.6009477280E+00          0.0000000000E+00          
2015-06-11                06:39:09.680              161.27719538              3870.652689               162.27719538              1434019149.681            4                         963                       1.3997832786E+02          4.5000593406E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          5.4267614302E+02          1.8544070563E+00          1.8544070563E+00          1.8544070563E+00          3.0083184497E-01          3.9849613163E+00          2.6003924464E+00          2.6003924464E+00          2.6003924464E+00          2.6003924464E+00          2.6003924464E+00          2.6003924464E+00          0.0000000000E+00          
2015-06-11                06:39:10.802              161.27720837              3870.653001               162.27720837              1434019150.803            4                         963                       1.3999895257E+02          4.5000633240E+01          6.0945974576E+01          4.7000000000E+01          0.0000000000E+00          5.4289543739E+02          1.8544742784E+00          1.8544742784E+00          1.8544742784E+00          2.9938672629E-01          3.8893501877E+00          2.5984577016E+00          2.5984577016E+00          2.5984577016E+00          2.5984577016E+00          2.5984577016E+00          2.5984577016E+00          0.0000000000E+00          
2015-06-11                06:39:11.586              161.27721744              3870.653219               162.27721744              1434019151.587            4                         963                       1.3999895257E+02          4.5000633240E+01          6.0945974576E+01          4.7000000000E+01          0.0000000000E+00          5.4304866416E+02          1.8545212323E+00          1.8545212323E+00          1.8545212323E+00          2.9938009857E-01          3.8225538423E+00          2.5971059033E+00          2.5971059033E+00          2.5971059033E+00          2.5971059033E+00          2.5971059033E+00          2.5971059033E+00          0.0000000000E+00          
2015-06-11                06:39:12.233              161.27722493              3870.653398               162.27722493              1434019152.234            4                         963                       1.4001434729E+02          4.5000633240E+01          6.0951840753E+01          2.0000000000E+00          0.0000000000E+00          5.4317510891E+02          1.8545599931E+00          1.8545599931E+00          1.8545599931E+00          2.9874123023E-01          3.7674221492E+00          2.5959903927E+00          2.5959903927E+00          2.5959903927E+00          2.5959903927E+00          2.5959903927E+00          2.5959903927E+00          0.0000000000E+00          
2015-06-11                06:39:13.013              161.27723396              3870.653615               162.27723396              1434019153.014            4                         963                       1.3999727376E+02          4.5000633240E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          5.4334471971E+02          1.8546493168E+00          1.8546493168E+00          1.8546493168E+00          2.9797924606E-01          3.8271588177E+00          2.5963999229E+00          2.5963999229E+00          2.5963999229E+00          2.5963999229E+00          2.5963999229E+00          2.5963999229E+00          0.0000000000E+00          
2015-06-11                06:39:14.121              161.27724678              3870.653923               162.27724678              1434019154.122            4                         963                       1.4001931582E+02          4.5000602500E+01          6.0977300242E+01          4.7000000000E+01          0.0000000000E+00          5.4354006498E+02          1.8547762746E+00          1.8547762746E+00          1.8547762746E+00          2.9689643117E-01          3.9120143046E+00          2.5969829457E+00          2.5969829457E+00          2.5969829457E+00          2.5969829457E+00          2.5969829457E+00          2.5969829457E+00          0.0000000000E+00          
2015-06-11                06:39:14.911              161.27725593              3870.654142               162.27725593              1434019154.912            4                         963                       1.4001931582E+02          4.5000602500E+01          6.0977300242E+01          4.7000000000E+01          0.0000000000E+00          5.4367934986E+02          1.8548667823E+00          1.8548667823E+00          1.8548667823E+00          2.9689778409E-01          3.9725253235E+00          2.5973986489E+00          2.5973986489E+00          2.5973986489E+00          2.5973986489E+00          2.5973986489E+00          2.5973986489E+00          0.0000000000E+00          
2015-06-11                06:39:15.242              161.27725975              3870.654234               162.27725975              1434019155.242            4                         963                       1.4000752258E+02          4.5000511169E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          5.4373753383E+02          1.8549045816E+00          1.8549045816E+00          1.8549045816E+00          2.9734678817E-01          3.9978075071E+00          2.5975722994E+00          2.5975722994E+00          2.5975722994E+00          2.5975722994E+00          2.5975722994E+00          2.5975722994E+00          0.0000000000E+00          
2015-06-11                06:39:16.400              161.27727315              3870.654556               162.27727315              1434019156.400            4                         963                       1.3999302282E+02          4.5000511169E+01          6.0999697337E+01          4.7000000000E+01          0.0000000000E+00          5.4394171870E+02          1.8552154251E+00          1.8552154251E+00          1.8552154251E+00          2.9892241401E-01          4.0865251598E+00          2.5981816667E+00          2.5981816667E+00          2.5981816667E+00          2.5981816667E+00          2.5981816667E+00          2.5981816667E+00          0.0000000000E+00          
2015-06-11                06:39:17.171              161.27728208              3870.654770               162.27728208              1434019157.172            4                         963                       1.3999302282E+02          4.5000511169E+01          6.0999697337E+01          4.7000000000E+01          0.0000000000E+00          5.4407784210E+02          1.8554226762E+00          1.8554226762E+00          1.8554226762E+00          2.9892375474E-01          4.1456575613E+00          2.5985879221E+00          2.5985879221E+00          2.5985879221E+00          2.5985879221E+00          2.5985879221E+00          2.5985879221E+00          0.0000000000E+00          
2015-06-11                06:39:17.808              161.27728944              3870.654947               162.27728944              1434019157.808            4                         963                       1.3998568004E+02          4.5000511169E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          5.4418998856E+02          1.8555934045E+00          1.8555934045E+00          1.8555934045E+00          2.9969388951E-01          4.1943821656E+00          2.5989226150E+00          2.5989226150E+00          2.5989226150E+00          2.5989226150E+00          2.5989226150E+00          2.5989226150E+00          0.0000000000E+00          
2015-06-11                06:39:18.576              161.27729834              3870.655160               162.27729834              1434019158.577            4                         963                       1.4000117493E+02          4.5000511169E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          5.4436243414E+02          1.8558911864E+00          1.8558911864E+00          1.8558911864E+00          3.0066643852E-01          4.1122909937E+00          2.6030909296E+00          2.6030909296E+00          2.6030909296E+00          2.6030909296E+00          2.6030909296E+00          2.6030909296E+00          0.0000000000E+00          
2015-06-11                06:39:19.713              161.27731149              3870.655476               162.27731149              1434019159.713            4                         963                       1.3998471121E+02          4.5000475479E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4471438216E+02          1.8563310289E+00          1.8563310289E+00          1.8563310289E+00          3.0210424500E-01          3.9910249623E+00          2.6092474085E+00          2.6092474085E+00          2.6092474085E+00          2.6092474085E+00          2.6092474085E+00          2.6092474085E+00          0.0000000000E+00          
2015-06-11                06:39:20.492              161.27732051              3870.655692               162.27732051              1434019160.492            4                         963                       1.3998471121E+02          4.5000475479E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4495578039E+02          1.8566327295E+00          1.8566327295E+00          1.8566327295E+00          3.0214821797E-01          3.9078566593E+00          2.6134702253E+00          2.6134702253E+00          2.6134702253E+00          2.6134702253E+00          2.6134702253E+00          2.6134702253E+00          0.0000000000E+00          
2015-06-11                06:39:20.818              161.27732428              3870.655783               162.27732428              1434019160.818            4                         963                       1.4000073082E+02          4.5000419617E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          5.4505681065E+02          1.8567590402E+00          1.8567590402E+00          1.8567590402E+00          3.0009628869E-01          3.8730268965E+00          2.6152376723E+00          2.6152376723E+00          2.6152376723E+00          2.6152376723E+00          2.6152376723E+00          2.6152376723E+00          0.0000000000E+00          
2015-06-11                06:39:21.956              161.27733745              3870.656099               162.27733745              1434019161.956            4                         963                       1.4001290088E+02          4.5000419617E+01          6.0997124697E+01          4.7000000000E+01          0.0000000000E+00          5.4540952194E+02          1.8566615713E+00          1.8566615713E+00          1.8566615713E+00          2.9293238407E-01          3.7514427262E+00          2.6214086736E+00          2.6214086736E+00          2.6214086736E+00          2.6214086736E+00          2.6214086736E+00          2.6214086736E+00          0.0000000000E+00          
2015-06-11                06:39:22.729              161.27734640              3870.656314               162.27734640              1434019162.729            4                         963                       1.4001290088E+02          4.5000419617E+01          6.0997124697E+01          4.7000000000E+01          0.0000000000E+00          5.4564917197E+02          1.8565952911E+00          1.8565952911E+00          1.8565952911E+00          2.9297535425E-01          3.6689146479E+00          2.6256014636E+00          2.6256014636E+00          2.6256014636E+00          2.6256014636E+00          2.6256014636E+00          2.6256014636E+00          0.0000000000E+00          
2015-06-11                06:39:23.381              161.27735396              3870.656495               162.27735396              1434019163.382            4                         963                       1.4000146709E+02          4.5000419617E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          5.4585165997E+02          1.8565392619E+00          1.8565392619E+00          1.8565392619E+00          2.9567887986E-01          3.5992304443E+00          2.6291440386E+00          2.6291440386E+00          2.6291440386E+00          2.6291440386E+00          2.6291440386E+00          2.6291440386E+00          0.0000000000E+00          
2015-06-11                06:39:24.154              161.27736289              3870.656709               162.27736289              1434019164.154            4                         963                       1.3999579859E+02          4.5000419617E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          5.4601791022E+02          1.8562922071E+00          1.8562922071E+00          1.8562922071E+00          2.9880491770E-01          3.6042184219E+00          2.6258892688E+00          2.6258892688E+00          2.6258892688E+00          2.6258892688E+00          2.6258892688E+00          2.6258892688E+00          0.0000000000E+00          
2015-06-11                06:39:25.285              161.27737598              3870.657024               162.27737598              1434019165.285            4                         963                       1.4000799952E+02          4.5000311143E+01          6.0947941889E+01          4.7000000000E+01          0.0000000000E+00          5.4618240224E+02          1.8559304472E+00          1.8559304472E+00          1.8559304472E+00          3.0338331560E-01          3.6115238299E+00          2.6211240805E+00          2.6211240805E+00          2.6211240805E+00          2.6211240805E+00          2.6211240805E+00          2.6211240805E+00          0.0000000000E+00          
2015-06-11                06:39:26.059              161.27738495              3870.657239               162.27738495              1434019166.060            4                         963                       1.4000799952E+02          4.5000311143E+01          6.0947941889E+01          4.7000000000E+01          0.0000000000E+00          5.4629510053E+02          1.8556826555E+00          1.8556826555E+00          1.8556826555E+00          3.0335525929E-01          3.6164914456E+00          2.6178594540E+00          2.6178594540E+00          2.6178594540E+00          2.6178594540E+00          2.6178594540E+00          2.6178594540E+00          0.0000000000E+00          
2015-06-11                06:39:26.378              161.27738865              3870.657327               162.27738865              1434019166.379            4                         963                       1.3997874692E+02          4.5000297546E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          5.4634148548E+02          1.8555806769E+00          1.8555806769E+00          1.8555806769E+00          3.0301358064E-01          3.6185321851E+00          2.6165158436E+00          2.6165158436E+00          2.6165158436E+00          2.6165158436E+00          2.6165158436E+00          2.6165158436E+00          0.0000000000E+00          
2015-06-11                06:39:27.536              161.27740204              3870.657649               162.27740204              1434019167.536            4                         963                       1.3998487680E+02          4.5000297546E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4650971218E+02          1.8552464514E+00          1.8552464514E+00          1.8552464514E+00          3.0177447120E-01          3.6259338983E+00          2.6116433667E+00          2.6116433667E+00          2.6116433667E+00          2.6116433667E+00          2.6116433667E+00          2.6116433667E+00          0.0000000000E+00          
2015-06-11                06:39:28.311              161.27741101              3870.657864               162.27741101              1434019168.311            4                         963                       1.3998487680E+02          4.5000297546E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4662238825E+02          1.8550225998E+00          1.8550225998E+00          1.8550225998E+00          3.0174652416E-01          3.6309015370E+00          2.6083802588E+00          2.6083802588E+00          2.6083802588E+00          2.6083802588E+00          2.6083802588E+00          2.6083802588E+00          0.0000000000E+00          
2015-06-11                06:39:28.957              161.27741848              3870.658044               162.27741848              1434019168.957            4                         963                       1.3998917122E+02          4.5000297546E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          5.4671630643E+02          1.8548360061E+00          1.8548360061E+00          1.8548360061E+00          3.0317909247E-01          3.6350599266E+00          2.6056606997E+00          2.6056606997E+00          2.6056606997E+00          2.6056606997E+00          2.6056606997E+00          2.6056606997E+00          0.0000000000E+00          
2015-06-11                06:39:29.755              161.27742772              3870.658265               162.27742772              1434019169.755            4                         963                       1.4000681496E+02          4.5000299136E+01          6.0942708333E+01          4.6000000000E+01          0.0000000000E+00          5.4686082182E+02          1.8546758257E+00          1.8546758257E+00          1.8546758257E+00          3.0497698181E-01          3.5950392313E+00          2.6051988002E+00          2.6051988002E+00          2.6051988002E+00          2.6051988002E+00          2.6051988002E+00          2.6051988002E+00          0.0000000000E+00          
2015-06-11                06:39:30.890              161.27744086              3870.658581               162.27744086              1434019170.890            4                         963                       1.3999498710E+02          4.5000328064E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4713194742E+02          1.8544479028E+00          1.8544479028E+00          1.8544479028E+00          3.0753463275E-01          3.5381193156E+00          2.6045400347E+00          2.6045400347E+00          2.6045400347E+00          2.6045400347E+00          2.6045400347E+00          2.6045400347E+00          0.0000000000E+00          
2015-06-11                06:39:31.658              161.27744976              3870.658794               162.27744976              1434019171.659            4                         963                       1.3999498710E+02          4.5000328064E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4731563641E+02          1.8542935115E+00          1.8542935115E+00          1.8542935115E+00          3.0753448181E-01          3.4995332144E+00          2.6040937120E+00          2.6040937120E+00          2.6040937120E+00          2.6040937120E+00          2.6040937120E+00          2.6040937120E+00          0.0000000000E+00          
2015-06-11                06:39:31.983              161.27745351              3870.658884               162.27745351              1434019171.983            4                         963                       1.4000668335E+02          4.5000328064E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          5.4739302136E+02          1.8542285193E+00          1.8542285193E+00          1.8542285193E+00          3.0442851345E-01          3.4832382751E+00          2.6039056684E+00          2.6039056684E+00          2.6039056684E+00          2.6039056684E+00          2.6039056684E+00          2.6039056684E+00          0.0000000000E+00          
2015-06-11                06:39:33.111              161.27746656              3870.659198               162.27746656              1434019173.111            4                         963                       1.4000668335E+02          4.5000328064E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4766244043E+02          1.8541752304E+00          1.8541752304E+00          1.8541752304E+00          2.9361531439E-01          3.4265079126E+00          2.6032510115E+00          2.6032510115E+00          2.6032510115E+00          2.6032510115E+00          2.6032510115E+00          2.6032510115E+00          0.0000000000E+00          
2015-06-11                06:39:33.868              161.27747534              3870.659408               162.27747534              1434019173.869            4                         963                       1.4000668335E+02          4.5000328064E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4784349965E+02          1.8541392899E+00          1.8541392899E+00          1.8541392899E+00          2.9361528056E-01          3.3884738705E+00          2.6028111010E+00          2.6028111010E+00          2.6028111010E+00          2.6028111010E+00          2.6028111010E+00          2.6028111010E+00          0.0000000000E+00          
2015-06-11                06:39:34.490              161.27748252              3870.659581               162.27748252              1434019174.490            4                         963                       1.4001263475E+02          4.5000328064E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          5.4799183029E+02          1.8541098619E+00          1.8541098619E+00          1.8541098619E+00          2.9271817498E-01          3.3573031958E+00          2.6024507067E+00          2.6024507067E+00          2.6024507067E+00          2.6024507067E+00          2.6024507067E+00          2.6024507067E+00          0.0000000000E+00          
2015-06-11                06:39:35.253              161.27749135              3870.659793               162.27749135              1434019175.253            4                         963                       1.3999826495E+02          4.5000328064E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          5.4817877672E+02          1.8540852386E+00          1.8540852386E+00          1.8540852386E+00          2.9161486626E-01          3.4095141238E+00          2.6024824453E+00          2.6024824453E+00          2.6024824453E+00          2.6024824453E+00          2.6024824453E+00          2.6024824453E+00          0.0000000000E+00          
2015-06-11                06:39:36.385              161.27750447              3870.660107               162.27750447              1434019176.386            4                         963                       1.4000998158E+02          4.5000419617E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4842418657E+02          1.8540487243E+00          1.8540487243E+00          1.8540487243E+00          2.8997625717E-01          3.4870427294E+00          2.6025304688E+00          2.6025304688E+00          2.6025304688E+00          2.6025304688E+00          2.6025304688E+00          2.6025304688E+00          0.0000000000E+00          
2015-06-11                06:39:37.168              161.27751353              3870.660325               162.27751353              1434019177.169            4                         963                       1.4000998158E+02          4.5000419617E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4859378866E+02          1.8540234693E+00          1.8540234693E+00          1.8540234693E+00          2.8997493639E-01          3.5406353254E+00          2.6025636569E+00          2.6025636569E+00          2.6025636569E+00          2.6025636569E+00          2.6025636569E+00          2.6025636569E+00          0.0000000000E+00          
2015-06-11                06:39:37.494              161.27751730              3870.660415               162.27751730              1434019177.495            4                         963                       1.4001826477E+02          4.5000419617E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          5.4866441292E+02          1.8540128698E+00          1.8540128698E+00          1.8540128698E+00          2.9463095667E-01          3.5630048306E+00          2.6025774732E+00          2.6025774732E+00          2.6025774732E+00          2.6025774732E+00          2.6025774732E+00          2.6025774732E+00          0.0000000000E+00          
2015-06-11                06:39:38.647              161.27753064              3870.660735               162.27753064              1434019178.647            4                         963                       1.3999068796E+02          4.5000419617E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4891399746E+02          1.8542980447E+00          1.8542980447E+00          1.8542980447E+00          3.1108416622E-01          3.6420532095E+00          2.6026262968E+00          2.6026262968E+00          2.6026262968E+00          2.6026262968E+00          2.6026262968E+00          2.6026262968E+00          0.0000000000E+00          
2015-06-11                06:39:39.436              161.27753977              3870.660954               162.27753977              1434019179.436            4                         963                       1.3999068796E+02          4.5000419617E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4908491096E+02          1.8544935646E+00          1.8544935646E+00          1.8544935646E+00          3.1108285824E-01          3.6960566901E+00          2.6026597394E+00          2.6026597394E+00          2.6026597394E+00          2.6026597394E+00          2.6026597394E+00          2.6026597394E+00          0.0000000000E+00          
2015-06-11                06:39:40.075              161.27754716              3870.661132               162.27754716              1434019180.075            4                         963                       1.3998626228E+02          4.5000261594E+01          6.1046232877E+01          2.0000000000E+00          0.0000000000E+00          5.4922332478E+02          1.8546519665E+00          1.8546519665E+00          1.8546519665E+00          3.0816565970E-01          3.7397580493E+00          2.6026868251E+00          2.6026868251E+00          2.6026868251E+00          2.6026868251E+00          2.6026868251E+00          2.6026868251E+00          0.0000000000E+00          
2015-06-11                06:39:40.848              161.27755612              3870.661347               162.27755612              1434019180.849            4                         963                       1.3999144999E+02          4.5000205994E+01          6.1046223958E+01          4.6000000000E+01          0.0000000000E+00          5.4938922482E+02          1.8548395398E+00          1.8548395398E+00          1.8548395398E+00          3.0463422466E-01          3.7292421511E+00          2.6025433329E+00          2.6025433329E+00          2.6025433329E+00          2.6025433329E+00          2.6025433329E+00          2.6025433329E+00          0.0000000000E+00          
2015-06-11                06:39:41.993              161.27756937              3870.661665               162.27756937              1434019181.994            4                         963                       1.3999622299E+02          4.5000205994E+01          6.1034352300E+01          4.7000000000E+01          0.0000000000E+00          5.4969364344E+02          1.8551169302E+00          1.8551169302E+00          1.8551169302E+00          2.9941060647E-01          3.7136872609E+00          2.6023294244E+00          2.6023294244E+00          2.6023294244E+00          2.6023294244E+00          2.6023294244E+00          2.6023294244E+00          0.0000000000E+00          
2015-06-11                06:39:42.780              161.27757848              3870.661884               162.27757848              1434019182.781            4                         963                       1.3999622299E+02          4.5000205994E+01          6.1034352300E+01          4.7000000000E+01          0.0000000000E+00          5.4990288838E+02          1.8553075246E+00          1.8553075246E+00          1.8553075246E+00          2.9941176668E-01          3.7030392970E+00          2.6021823975E+00          2.6021823975E+00          2.6021823975E+00          2.6021823975E+00          2.6021823975E+00          2.6021823975E+00          0.0000000000E+00          
2015-06-11                06:39:43.104              161.27758222              3870.661973               162.27758222              1434019183.104            4                         963                       1.3996714558E+02          4.5000205994E+01          6.1033552632E+01          2.5000000000E+01          0.0000000000E+00          5.4998876469E+02          1.8553857600E+00          1.8553857600E+00          1.8553857600E+00          2.9874925445E-01          3.6986611414E+00          2.6021220554E+00          2.6021220554E+00          2.6021220554E+00          2.6021220554E+00          2.6021220554E+00          2.6021220554E+00          0.0000000000E+00          
2015-06-11                06:39:44.247              161.27759546              3870.662291               162.27759546              1434019184.248            4                         963                       1.3999745766E+02          4.5000236142E+01          6.1006961259E+01          4.7000000000E+01          0.0000000000E+00          5.5029289305E+02          1.8551393756E+00          1.8551393756E+00          1.8551393756E+00          2.9640275868E-01          3.6831541033E+00          2.6019083371E+00          2.6019083371E+00          2.6019083371E+00          2.6019083371E+00          2.6019083371E+00          2.6019083371E+00          0.0000000000E+00          
