DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-10                22:33:44.051              160.94009318              3862.562236               161.94009318              1433990024.051            4                         963                       1.3999854136E+02          4.5001029968E+01          6.0736328125E+01          4.6000000000E+01          0.0000000000E+00          4.5538489808E+02          1.8755283652E+00          1.8755283652E+00          1.8755283652E+00          3.0505363280E-01          5.9434404153E+00          2.6374383840E+00          2.6374383840E+00          2.6374383840E+00          2.6374383840E+00          2.6374383840E+00          2.6374383840E+00          0.0000000000E+00          
2015-06-10                22:33:45.198              160.94010647              3862.562555               161.94010647              1433990025.199            4                         963                       1.4001883751E+02          4.5001003958E+01          6.0694309927E+01          4.7000000000E+01          0.0000000000E+00          4.5789619187E+02          1.8744001300E+00          1.8744001300E+00          1.8744001300E+00          3.0738290638E-01          5.9195989795E+00          2.6282417873E+00          2.6282417873E+00          2.6282417873E+00          2.6282417873E+00          2.6282417873E+00          2.6282417873E+00          0.0000000000E+00          
2015-06-10                22:33:45.974              160.94011545              3862.562771               161.94011545              1433990025.975            4                         963                       1.4001883751E+02          4.5001003958E+01          6.0694309927E+01          4.7000000000E+01          0.0000000000E+00          4.5959326583E+02          1.8736377286E+00          1.8736377286E+00          1.8736377286E+00          3.0734354478E-01          5.9034636419E+00          2.6220276202E+00          2.6220276202E+00          2.6220276202E+00          2.6220276202E+00          2.6220276202E+00          2.6220276202E+00          0.0000000000E+00          
2015-06-10                22:33:46.303              160.94011926              3862.562862               161.94011926              1433990026.304            4                         963                       1.4000109687E+02          4.5000999451E+01          6.0719736842E+01          2.5000000000E+01          0.0000000000E+00          4.6031265782E+02          1.8733145835E+00          1.8733145835E+00          1.8733145835E+00          3.0520223189E-01          5.8965970468E+00          2.6193935777E+00          2.6193935777E+00          2.6193935777E+00          2.6193935777E+00          2.6193935777E+00          2.6193935777E+00          0.0000000000E+00          
2015-06-10                22:33:47.467              160.94013273              3862.563186               161.94013273              1433990027.468            4                         963                       1.4000285284E+02          4.5000999451E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6285740534E+02          1.8735187895E+00          1.8735187895E+00          1.8735187895E+00          2.9762798888E-01          5.8723043759E+00          2.6100770842E+00          2.6100770842E+00          2.6100770842E+00          2.6100770842E+00          2.6100770842E+00          2.6100770842E+00          0.0000000000E+00          
2015-06-10                22:33:48.257              160.94014187              3862.563405               161.94014187              1433990028.258            4                         963                       1.4000285284E+02          4.5000999451E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6458405634E+02          1.8736573192E+00          1.8736573192E+00          1.8736573192E+00          2.9758910653E-01          5.8558788197E+00          2.6037564597E+00          2.6037564597E+00          2.6037564597E+00          2.6037564597E+00          2.6037564597E+00          2.6037564597E+00          0.0000000000E+00          
2015-06-10                22:33:48.878              160.94014905              3862.563577               161.94014905              1433990028.878            4                         963                       1.3999499595E+02          4.5000999451E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6593889120E+02          1.8737660130E+00          1.8737660130E+00          1.8737660130E+00          2.9987882284E-01          5.8430159651E+00          2.5987973432E+00          2.5987973432E+00          2.5987973432E+00          2.5987973432E+00          2.5987973432E+00          2.5987973432E+00          0.0000000000E+00          
2015-06-10                22:33:49.628              160.94015773              3862.563786               161.94015773              1433990029.628            4                         963                       1.3998716768E+02          4.5001077334E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6763785403E+02          1.8740733807E+00          1.8740733807E+00          1.8740733807E+00          3.0271140295E-01          5.8303785484E+00          2.5999732596E+00          2.5999732596E+00          2.5999732596E+00          2.5999732596E+00          2.5999732596E+00          2.5999732596E+00          0.0000000000E+00          
2015-06-10                22:33:50.759              160.94017083              3862.564100               161.94017083              1433990030.760            4                         963                       1.4000377332E+02          4.5001152039E+01          6.0701573850E+01          4.7000000000E+01          0.0000000000E+00          4.6856185101E+02          1.8745398618E+00          1.8745398618E+00          1.8745398618E+00          3.0697305467E-01          5.8112607052E+00          2.6017937862E+00          2.6017937862E+00          2.6017937862E+00          2.6017937862E+00          2.6017937862E+00          2.6017937862E+00          0.0000000000E+00          
2015-06-10                22:33:51.536              160.94017981              3862.564316               161.94017981              1433990031.536            4                         963                       1.4000377332E+02          4.5001152039E+01          6.0701573850E+01          4.7000000000E+01          0.0000000000E+00          4.6919529143E+02          1.8748597082E+00          1.8748597082E+00          1.8748597082E+00          3.0699039124E-01          5.7981200315E+00          2.6030418747E+00          2.6030418747E+00          2.6030418747E+00          2.6030418747E+00          2.6030418747E+00          2.6030418747E+00          0.0000000000E+00          
2015-06-10                22:33:51.857              160.94018353              3862.564405               161.94018353              1433990031.857            4                         963                       1.4000758378E+02          4.5001152039E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6945732630E+02          1.8749920387E+00          1.8749920387E+00          1.8749920387E+00          3.0592958324E-01          5.7926713354E+00          2.6035581815E+00          2.6035581815E+00          2.6035581815E+00          2.6035581815E+00          2.6035581815E+00          2.6035581815E+00          0.0000000000E+00          
2015-06-10                22:33:52.992              160.94019667              3862.564720               161.94019667              1433990032.992            4                         963                       1.3999953514E+02          4.5001152039E+01          6.0730326877E+01          4.7000000000E+01          0.0000000000E+00          4.7038381796E+02          1.8743153077E+00          1.8743153077E+00          1.8743153077E+00          3.0217854015E-01          5.7734045911E+00          2.6053838567E+00          2.6053838567E+00          2.6053838567E+00          2.6053838567E+00          2.6053838567E+00          2.6053838567E+00          0.0000000000E+00          
2015-06-10                22:33:53.757              160.94020553              3862.564933               161.94020553              1433990033.758            4                         963                       1.3999953514E+02          4.5001152039E+01          6.0730326877E+01          4.7000000000E+01          0.0000000000E+00          4.7100913894E+02          1.8738585265E+00          1.8738585265E+00          1.8738585265E+00          3.0219551388E-01          5.7604325100E+00          2.6066160782E+00          2.6066160782E+00          2.6066160782E+00          2.6066160782E+00          2.6066160782E+00          2.6066160782E+00          0.0000000000E+00          
2015-06-10                22:33:54.413              160.94021311              3862.565115               161.94021311              1433990034.413            4                         963                       1.4001124667E+02          4.5001152039E+01          6.0710830479E+01          2.0000000000E+00          0.0000000000E+00          4.7154386967E+02          1.8734679138E+00          1.8734679138E+00          1.8734679138E+00          3.0290581095E-01          5.7493486170E+00          2.6076697991E+00          2.6076697991E+00          2.6076697991E+00          2.6076697991E+00          2.6076697991E+00          2.6076697991E+00          0.0000000000E+00          
2015-06-10                22:33:55.197              160.94022220              3862.565333               161.94022220              1433990035.198            4                         963                       1.3999772056E+02          4.5001152039E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7219387267E+02          1.8730260433E+00          1.8730260433E+00          1.8730260433E+00          3.0376607912E-01          5.7456143517E+00          2.6100049909E+00          2.6100049909E+00          2.6100049909E+00          2.6100049909E+00          2.6100049909E+00          2.6100049909E+00          0.0000000000E+00          
2015-06-10                22:33:56.369              160.94023576              3862.565658               161.94023576              1433990036.370            4                         963                       1.4001198894E+02          4.5001152039E+01          6.0726997579E+01          4.7000000000E+01          0.0000000000E+00          4.7236985553E+02          1.8723675248E+00          1.8723675248E+00          1.8723675248E+00          3.0504386573E-01          5.7400179217E+00          2.6135139857E+00          2.6135139857E+00          2.6135139857E+00          2.6135139857E+00          2.6135139857E+00          2.6135139857E+00          0.0000000000E+00          
2015-06-10                22:33:57.153              160.94024483              3862.565876               161.94024483              1433990037.153            4                         963                       1.4001198894E+02          4.5001152039E+01          6.0726997579E+01          4.7000000000E+01          0.0000000000E+00          4.7248744106E+02          1.8719275654E+00          1.8719275654E+00          1.8719275654E+00          3.0506575830E-01          5.7362689424E+00          2.6158586428E+00          2.6158586428E+00          2.6158586428E+00          2.6158586428E+00          2.6158586428E+00          2.6158586428E+00          0.0000000000E+00          
2015-06-10                22:33:57.471              160.94024852              3862.565964               161.94024852              1433990037.472            4                         963                       1.3999484847E+02          4.5001152039E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7253534934E+02          1.8717483201E+00          1.8717483201E+00          1.8717483201E+00          3.0488534743E-01          5.7347392891E+00          2.6168139509E+00          2.6168139509E+00          2.6168139509E+00          2.6168139509E+00          2.6168139509E+00          2.6168139509E+00          0.0000000000E+00          
2015-06-10                22:33:58.612              160.94026172              3862.566281               161.94026172              1433990038.613            4                         963                       1.3998843469E+02          4.5001152039E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7270679693E+02          1.8725387457E+00          1.8725387457E+00          1.8725387457E+00          3.0424007107E-01          5.7292694038E+00          2.6202312663E+00          2.6202312663E+00          2.6202312663E+00          2.6202312663E+00          2.6202312663E+00          2.6202312663E+00          0.0000000000E+00          
2015-06-10                22:33:59.390              160.94027072              3862.566497               161.94027072              1433990039.390            4                         963                       1.3998843469E+02          4.5001152039E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7282356555E+02          1.8730770508E+00          1.8730770508E+00          1.8730770508E+00          3.0426181438E-01          5.7255500935E+00          2.6225587230E+00          2.6225587230E+00          2.6225587230E+00          2.6225587230E+00          2.6225587230E+00          2.6225587230E+00          0.0000000000E+00          
2015-06-10                22:34:00.010              160.94027791              3862.566670               161.94027791              1433990040.011            4                         963                       1.4001240278E+02          4.5001192380E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7291689976E+02          1.8735073011E+00          1.8735073011E+00          1.8735073011E+00          3.0462419350E-01          5.7225816919E+00          2.6244190820E+00          2.6244190820E+00          2.6244190820E+00          2.6244190820E+00          2.6244190820E+00          2.6244190820E+00          0.0000000000E+00          
2015-06-10                22:34:00.775              160.94028675              3862.566882               161.94028675              1433990040.775            4                         963                       1.4001344776E+02          4.5001213074E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7300342455E+02          1.8739551132E+00          1.8739551132E+00          1.8739551132E+00          3.0503771247E-01          5.7668660518E+00          2.6233824563E+00          2.6233824563E+00          2.6233824563E+00          2.6233824563E+00          2.6233824563E+00          2.6233824563E+00          0.0000000000E+00          
2015-06-10                22:34:01.875              160.94029949              3862.567188               161.94029949              1433990041.876            4                         963                       1.4000188152E+02          4.5001213074E+01          6.0744400726E+01          4.7000000000E+01          0.0000000000E+00          4.7472306940E+02          1.8745979655E+00          1.8745979655E+00          1.8745979655E+00          3.0564711112E-01          5.8307267599E+00          2.6218443553E+00          2.6218443553E+00          2.6218443553E+00          2.6218443553E+00          2.6218443553E+00          2.6218443553E+00          0.0000000000E+00          
2015-06-10                22:34:02.670              160.94030868              3862.567408               161.94030868              1433990042.670            4                         963                       1.4000188152E+02          4.5001213074E+01          6.0744400726E+01          4.7000000000E+01          0.0000000000E+00          4.7596315336E+02          1.8750615601E+00          1.8750615601E+00          1.8750615601E+00          3.0564548729E-01          5.8767753753E+00          2.6207352066E+00          2.6207352066E+00          2.6207352066E+00          2.6207352066E+00          2.6207352066E+00          2.6207352066E+00          0.0000000000E+00          
2015-06-10                22:34:03.000              160.94031250              3862.567500               161.94031250              1433990043.000            4                         963                       1.4000348511E+02          4.5001213074E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7647853905E+02          1.8752542346E+00          1.8752542346E+00          1.8752542346E+00          3.0564041740E-01          5.8959139154E+00          2.6202742431E+00          2.6202742431E+00          2.6202742431E+00          2.6202742431E+00          2.6202742431E+00          2.6202742431E+00          0.0000000000E+00          
2015-06-10                22:34:04.125              160.94032552              3862.567812               161.94032552              1433990044.125            4                         963                       1.3997144523E+02          4.5001198886E+01          6.0743038741E+01          4.7000000000E+01          0.0000000000E+00          4.7823543914E+02          1.8752604019E+00          1.8752604019E+00          1.8752604019E+00          3.0562310619E-01          5.9611583104E+00          2.6187028548E+00          2.6187028548E+00          2.6187028548E+00          2.6187028548E+00          2.6187028548E+00          2.6187028548E+00          0.0000000000E+00          
2015-06-10                22:34:04.905              160.94033456              3862.568029               161.94033456              1433990044.906            4                         963                       1.3997144523E+02          4.5001198886E+01          6.0743038741E+01          4.7000000000E+01          0.0000000000E+00          4.7945506036E+02          1.8752646847E+00          1.8752646847E+00          1.8752646847E+00          3.0562149312E-01          6.0064525452E+00          2.6176120334E+00          2.6176120334E+00          2.6176120334E+00          2.6176120334E+00          2.6176120334E+00          2.6176120334E+00          0.0000000000E+00          
2015-06-10                22:34:05.556              160.94034209              3862.568210               161.94034209              1433990045.557            4                         963                       1.4000279931E+02          4.5001121521E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8047162874E+02          1.8752683076E+00          1.8752683076E+00          1.8752683076E+00          3.0275656699E-01          6.0441727517E+00          2.6167028283E+00          2.6167028283E+00          2.6167028283E+00          2.6167028283E+00          2.6167028283E+00          2.6167028283E+00          0.0000000000E+00          
2015-06-10                22:34:06.335              160.94035110              3862.568426               161.94035110              1433990046.335            4                         963                       1.4000624895E+02          4.5001121521E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8171580645E+02          1.8753556762E+00          1.8753556762E+00          1.8753556762E+00          2.9936619835E-01          6.0267815859E+00          2.6190007321E+00          2.6190007321E+00          2.6190007321E+00          2.6190007321E+00          2.6190007321E+00          2.6190007321E+00          0.0000000000E+00          
2015-06-10                22:34:07.463              160.94036416              3862.568740               161.94036416              1433990047.463            4                         963                       1.4001663722E+02          4.5001121521E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8338876456E+02          1.8754825728E+00          1.8754825728E+00          1.8754825728E+00          2.9444899233E-01          6.0015631336E+00          2.6223365006E+00          2.6223365006E+00          2.6223365006E+00          2.6223365006E+00          2.6223365006E+00          2.6223365006E+00          0.0000000000E+00          
2015-06-10                22:34:08.255              160.94037332              3862.568960               161.94037332              1433990048.255            4                         963                       1.4001663722E+02          4.5001121521E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8456352588E+02          1.8755716215E+00          1.8755716215E+00          1.8755716215E+00          2.9448044269E-01          5.9838987217E+00          2.6246789611E+00          2.6246789611E+00          2.6246789611E+00          2.6246789611E+00          2.6246789611E+00          2.6246789611E+00          0.0000000000E+00          
2015-06-10                22:34:08.582              160.94037711              3862.569051               161.94037711              1433990048.582            4                         963                       1.3996261275E+02          4.5001121521E+01          6.0761842105E+01          2.5000000000E+01          0.0000000000E+00          4.8504858827E+02          1.8756084012E+00          1.8756084012E+00          1.8756084012E+00          2.9395103867E-01          5.9765988977E+00          2.6256461919E+00          2.6256461919E+00          2.6256461919E+00          2.6256461919E+00          2.6256461919E+00          2.6256461919E+00          0.0000000000E+00          
2015-06-10                22:34:09.720              160.94039028              3862.569367               161.94039028              1433990049.720            4                         963                       1.3998904212E+02          4.5001121521E+01          6.0785714286E+01          4.7000000000E+01          0.0000000000E+00          4.8673679954E+02          1.8757328891E+00          1.8757328891E+00          1.8757328891E+00          2.9210850643E-01          5.9511946142E+00          2.6290126313E+00          2.6290126313E+00          2.6290126313E+00          2.6290126313E+00          2.6290126313E+00          2.6290126313E+00          0.0000000000E+00          
2015-06-10                22:34:10.484              160.94039913              3862.569579               161.94039913              1433990050.485            4                         963                       1.3998904212E+02          4.5001121521E+01          6.0785714286E+01          4.7000000000E+01          0.0000000000E+00          4.8787179002E+02          1.8758165644E+00          1.8758165644E+00          1.8758165644E+00          2.9213879872E-01          5.9341323958E+00          2.6312759714E+00          2.6312759714E+00          2.6312759714E+00          2.6312759714E+00          2.6312759714E+00          2.6312759714E+00          0.0000000000E+00          
2015-06-10                22:34:11.104              160.94040630              3862.569751               161.94040630              1433990051.104            4                         963                       1.3999783419E+02          4.5001121521E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8879025181E+02          1.8758841652E+00          1.8758841652E+00          1.8758841652E+00          2.9839303219E-01          5.9204018659E+00          2.6331075355E+00          2.6331075355E+00          2.6331075355E+00          2.6331075355E+00          2.6331075355E+00          2.6331075355E+00          0.0000000000E+00          
2015-06-10                22:34:11.868              160.94041514              3862.569963               161.94041514              1433990051.868            4                         963                       1.4001237965E+02          4.5001121521E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8988871751E+02          1.8758695798E+00          1.8758695798E+00          1.8758695798E+00          3.0608002559E-01          5.8567951213E+00          2.6313760391E+00          2.6313760391E+00          2.6313760391E+00          2.6313760391E+00          2.6313760391E+00          2.6313760391E+00          0.0000000000E+00          
2015-06-10                22:34:13.023              160.94042851              3862.570284               161.94042851              1433990053.023            4                         963                       1.4001228717E+02          4.5001121521E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9074616544E+02          1.8758487820E+00          1.8758487820E+00          1.8758487820E+00          3.1769335764E-01          5.7606142937E+00          2.6287809928E+00          2.6287809928E+00          2.6287809928E+00          2.6287809928E+00          2.6287809928E+00          2.6287809928E+00          0.0000000000E+00          
2015-06-10                22:34:13.803              160.94043755              3862.570501               161.94043755              1433990053.804            4                         963                       1.4001228717E+02          4.5001121521E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9132590153E+02          1.8758348666E+00          1.8758348666E+00          1.8758348666E+00          3.1768631198E-01          5.6954826393E+00          2.6270264367E+00          2.6270264367E+00          2.6270264367E+00          2.6270264367E+00          2.6270264367E+00          2.6270264367E+00          0.0000000000E+00          
2015-06-10                22:34:14.130              160.94044132              3862.570592               161.94044132              1433990054.130            4                         963                       1.3999006733E+02          4.5001121521E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9156787793E+02          1.8758290818E+00          1.8758290818E+00          1.8758290818E+00          3.1644920282E-01          5.6682808695E+00          2.6262941062E+00          2.6262941062E+00          2.6262941062E+00          2.6262941062E+00          2.6262941062E+00          2.6262941062E+00          0.0000000000E+00          
2015-06-10                22:34:15.292              160.94045478              3862.570915               161.94045478              1433990055.293            4                         963                       1.3999573940E+02          4.5001121521E+01          6.0762863196E+01          4.7000000000E+01          0.0000000000E+00          4.9243105895E+02          1.8754931331E+00          1.8754931331E+00          1.8754931331E+00          3.1203608383E-01          5.5712386683E+00          2.6236817425E+00          2.6236817425E+00          2.6236817425E+00          2.6236817425E+00          2.6236817425E+00          2.6236817425E+00          0.0000000000E+00          
2015-06-10                22:34:16.079              160.94046389              3862.571133               161.94046389              1433990056.080            4                         963                       1.3999573940E+02          4.5001121521E+01          6.0762863196E+01          4.7000000000E+01          0.0000000000E+00          4.9301513449E+02          1.8752657606E+00          1.8752657606E+00          1.8752657606E+00          3.1202914867E-01          5.5056064365E+00          2.6219141496E+00          2.6219141496E+00          2.6219141496E+00          2.6219141496E+00          2.6219141496E+00          2.6219141496E+00          0.0000000000E+00          
2015-06-10                22:34:16.717              160.94047126              3862.571310               161.94047126              1433990056.717            4                         963                       1.3999067824E+02          4.5001121521E+01          6.0789811644E+01          2.0000000000E+00          0.0000000000E+00          4.9348785784E+02          1.8750817569E+00          1.8750817569E+00          1.8750817569E+00          3.1082071353E-01          5.4524689691E+00          2.6204835676E+00          2.6204835676E+00          2.6204835676E+00          2.6204835676E+00          2.6204835676E+00          2.6204835676E+00          0.0000000000E+00          
2015-06-10                22:34:17.482              160.94048012              3862.571523               161.94048012              1433990057.482            4                         963                       1.4000357056E+02          4.5001121521E+01          6.0766276042E+01          4.6000000000E+01          0.0000000000E+00          4.9408096790E+02          1.8749308743E+00          1.8749308743E+00          1.8749308743E+00          3.0938523361E-01          5.5603706497E+00          2.6216203890E+00          2.6216203890E+00          2.6216203890E+00          2.6216203890E+00          2.6216203890E+00          2.6216203890E+00          0.0000000000E+00          
2015-06-10                22:34:18.609              160.94049317              3862.571836               161.94049317              1433990058.610            4                         963                       1.4001300814E+02          4.5001121521E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9502135191E+02          1.8747082890E+00          1.8747082890E+00          1.8747082890E+00          3.0726904801E-01          5.7194744903E+00          2.6232949310E+00          2.6232949310E+00          2.6232949310E+00          2.6232949310E+00          2.6232949310E+00          2.6232949310E+00          0.0000000000E+00          
2015-06-10                22:34:19.403              160.94050235              3862.572056               161.94050235              1433990059.403            4                         963                       1.4001300814E+02          4.5001121521E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9568249339E+02          1.8745517773E+00          1.8745517773E+00          1.8745517773E+00          3.0727875545E-01          5.8313448671E+00          2.6244722397E+00          2.6244722397E+00          2.6244722397E+00          2.6244722397E+00          2.6244722397E+00          2.6244722397E+00          0.0000000000E+00          
2015-06-10                22:34:19.726              160.94050610              3862.572146               161.94050610              1433990059.727            4                         963                       1.4000689697E+02          4.5001121521E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9595262844E+02          1.8744878227E+00          1.8744878227E+00          1.8744878227E+00          3.0766555479E-01          5.8770569421E+00          2.6249532780E+00          2.6249532780E+00          2.6249532780E+00          2.6249532780E+00          2.6249532780E+00          2.6249532780E+00          0.0000000000E+00          
2015-06-10                22:34:20.885              160.94051951              3862.572468               161.94051951              1433990060.886            4                         963                       1.4000596844E+02          4.5001121521E+01          6.0787227603E+01          4.7000000000E+01          0.0000000000E+00          4.9691899476E+02          1.8744712518E+00          1.8744712518E+00          1.8744712518E+00          3.0904925864E-01          6.0405765760E+00          2.6266741224E+00          2.6266741224E+00          2.6266741224E+00          2.6266741224E+00          2.6266741224E+00          2.6266741224E+00          0.0000000000E+00          
2015-06-10                22:34:21.671              160.94052861              3862.572687               161.94052861              1433990061.672            4                         963                       1.4000596844E+02          4.5001121521E+01          6.0787227603E+01          4.7000000000E+01          0.0000000000E+00          4.9757438892E+02          1.8744600322E+00          1.8744600322E+00          1.8744600322E+00          3.0905891599E-01          6.1514595851E+00          2.6278412317E+00          2.6278412317E+00          2.6278412317E+00          2.6278412317E+00          2.6278412317E+00          2.6278412317E+00          0.0000000000E+00          
2015-06-10                22:34:22.295              160.94053582              3862.572860               161.94053582              1433990062.295            4                         963                       1.4000135751E+02          4.5001121521E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9809388605E+02          1.8744511557E+00          1.8744511557E+00          1.8744511557E+00          3.0821692825E-01          6.2393374916E+00          2.6287663547E+00          2.6287663547E+00          2.6287663547E+00          2.6287663547E+00          2.6287663547E+00          2.6287663547E+00          0.0000000000E+00          
2015-06-10                22:34:23.069              160.94054479              3862.573075               161.94054479              1433990063.070            4                         963                       1.4000448608E+02          4.5001121521E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9871409233E+02          1.8743689940E+00          1.8743689940E+00          1.8743689940E+00          3.0715721941E-01          6.1136931684E+00          2.6270203585E+00          2.6270203585E+00          2.6270203585E+00          2.6270203585E+00          2.6270203585E+00          2.6270203585E+00          0.0000000000E+00          
2015-06-10                22:34:24.221              160.94055812              3862.573395               161.94055812              1433990064.222            4                         963                       1.4000464698E+02          4.5001119748E+01          6.0788135593E+01          4.7000000000E+01          0.0000000000E+00          4.9961663139E+02          1.8742469079E+00          1.8742469079E+00          1.8742469079E+00          3.0558196408E-01          5.9269284467E+00          2.6244258321E+00          2.6244258321E+00          2.6244258321E+00          2.6244258321E+00          2.6244258321E+00          2.6244258321E+00          0.0000000000E+00          
2015-06-10                22:34:25.028              160.94056745              3862.573619               161.94056745              1433990065.028            4                         963                       1.4000464698E+02          4.5001119748E+01          6.0788135593E+01          4.7000000000E+01          0.0000000000E+00          5.0024804950E+02          1.8741614797E+00          1.8741614797E+00          1.8741614797E+00          3.0557900461E-01          5.7962712901E+00          2.6226107604E+00          2.6226107604E+00          2.6226107604E+00          2.6226107604E+00          2.6226107604E+00          2.6226107604E+00          0.0000000000E+00          
2015-06-10                22:34:25.348              160.94057117              3862.573708               161.94057117              1433990065.349            4                         963                       1.4000541028E+02          4.5000938416E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          5.0049950879E+02          1.8741274598E+00          1.8741274598E+00          1.8741274598E+00          3.0553128602E-01          5.7442348121E+00          2.6218879295E+00          2.6218879295E+00          2.6218879295E+00          2.6218879295E+00          2.6218879295E+00          2.6218879295E+00          0.0000000000E+00          
2015-06-10                22:34:26.520              160.94058473              3862.574034               161.94058473              1433990066.521            4                         963                       1.4001140685E+02          4.5000938416E+01          6.0752421308E+01          4.7000000000E+01          0.0000000000E+00          5.0141753751E+02          1.8736429449E+00          1.8736429449E+00          1.8736429449E+00          3.0535704726E-01          5.5542445822E+00          2.6192490258E+00          2.6192490258E+00          2.6192490258E+00          2.6192490258E+00          2.6192490258E+00          2.6192490258E+00          0.0000000000E+00          
2015-06-10                22:34:27.302              160.94059377              3862.574251               161.94059377              1433990067.302            4                         963                       1.4001140685E+02          4.5000938416E+01          6.0752421308E+01          4.7000000000E+01          0.0000000000E+00          5.0202924907E+02          1.8733200937E+00          1.8733200937E+00          1.8733200937E+00          3.0535416016E-01          5.4276398348E+00          2.6174906969E+00          2.6174906969E+00          2.6174906969E+00          2.6174906969E+00          2.6174906969E+00          2.6174906969E+00          0.0000000000E+00          
2015-06-10                22:34:27.953              160.94060132              3862.574432               161.94060132              1433990067.954            4                         963                       1.3999566269E+02          4.5000938416E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          5.0253989686E+02          1.8730505595E+00          1.8730505595E+00          1.8730505595E+00          3.0664341422E-01          5.3219623870E+00          2.6160229119E+00          2.6160229119E+00          2.6160229119E+00          2.6160229119E+00          2.6160229119E+00          2.6160229119E+00          0.0000000000E+00          
2015-06-10                22:34:28.737              160.94061039              3862.574649               161.94061039              1433990068.738            4                         963                       1.3998415120E+02          4.5000938416E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0318987244E+02          1.8728237751E+00          1.8728237751E+00          1.8728237751E+00          3.0822217952E-01          5.3154336130E+00          2.6182273771E+00          2.6182273771E+00          2.6182273771E+00          2.6182273771E+00          2.6182273771E+00          2.6182273771E+00          0.0000000000E+00          
2015-06-10                22:34:29.862              160.94062341              3862.574962               161.94062341              1433990069.863            4                         963                       1.3999260739E+02          4.5000969007E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0381468188E+02          1.8724988149E+00          1.8724988149E+00          1.8724988149E+00          3.1048524364E-01          5.3060569413E+00          2.6213996449E+00          2.6213996449E+00          2.6213996449E+00          2.6213996449E+00          2.6213996449E+00          2.6213996449E+00          0.0000000000E+00          
2015-06-10                22:34:30.635              160.94063236              3862.575177               161.94063236              1433990070.636            4                         963                       1.3999260739E+02          4.5000969007E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0424403586E+02          1.8722755500E+00          1.8722755500E+00          1.8722755500E+00          3.1050878352E-01          5.2995955930E+00          2.6235796321E+00          2.6235796321E+00          2.6235796321E+00          2.6235796321E+00          2.6235796321E+00          2.6235796321E+00          0.0000000000E+00          
2015-06-10                22:34:30.963              160.94063615              3862.575268               161.94063615              1433990070.963            4                         963                       1.3998555603E+02          4.5000999451E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0442567485E+02          1.8721811023E+00          1.8721811023E+00          1.8721811023E+00          3.1043349770E-01          5.2968612357E+00          2.6245018960E+00          2.6245018960E+00          2.6245018960E+00          2.6245018960E+00          2.6245018960E+00          2.6245018960E+00          0.0000000000E+00          
