DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-28                03:29:28.029              239.14546331              5739.491119               240.14546331              1440746968.030            4                         963                       1.4000988825E+02          4.4999534607E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0903982072E+02          1.8350812919E+00          1.8350812919E+00          1.8350812919E+00          3.2659800104E-01          2.9672562251E+01          2.8156273064E+00          2.8156273064E+00          2.8156273064E+00          2.8156273064E+00          2.8156273064E+00          2.8156273064E+00          0.0000000000E+00          
2015-08-28                03:29:28.678              239.14547082              5739.491300               240.14547082              1440746968.679            4                         963                       1.4001718458E+02          4.4999574322E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.0914569180E+02          1.8348648520E+00          1.8348648520E+00          1.8348648520E+00          3.2839337777E-01          2.9665481814E+01          2.8159172413E+00          2.8159172413E+00          2.8159172413E+00          2.8159172413E+00          2.8159172413E+00          2.8159172413E+00          0.0000000000E+00          
2015-08-28                03:29:29.469              239.14547997              5739.491519               240.14547997              1440746969.469            4                         963                       1.3999627686E+02          4.4999687195E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.0927355194E+02          1.8345980832E+00          1.8345980832E+00          1.8345980832E+00          3.3057692744E-01          2.9667945454E+01          2.8161327571E+00          2.8161327571E+00          2.8161327571E+00          2.8161327571E+00          2.8161327571E+00          2.8161327571E+00          0.0000000000E+00          
2015-08-28                03:29:30.608              239.14549316              5739.491836               240.14549316              1440746970.609            4                         963                       1.4001573739E+02          4.4999687195E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0966792193E+02          1.8342128002E+00          1.8342128002E+00          1.8342128002E+00          3.3372967771E-01          2.9671506158E+01          2.8164378934E+00          2.8164378934E+00          2.8164378934E+00          2.8164378934E+00          2.8164378934E+00          2.8164378934E+00          0.0000000000E+00          
2015-08-28                03:29:31.423              239.14550258              5739.492062               240.14550258              1440746971.423            4                         963                       1.4001573739E+02          4.4999687195E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0994951341E+02          1.8339377336E+00          1.8339377336E+00          1.8339377336E+00          3.3373392885E-01          2.9674021531E+01          2.8166557748E+00          2.8166557748E+00          2.8166557748E+00          2.8166557748E+00          2.8166557748E+00          2.8166557748E+00          0.0000000000E+00          
2015-08-28                03:29:31.750              239.14550638              5739.492153               240.14550638              1440746971.751            4                         963                       1.3998630805E+02          4.4999687195E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1006297453E+02          1.8338269450E+00          1.8338269450E+00          1.8338269450E+00          3.3100283176E-01          2.9675002144E+01          2.8167435713E+00          2.8167435713E+00          2.8167435713E+00          2.8167435713E+00          2.8167435713E+00          2.8167435713E+00          0.0000000000E+00          
2015-08-28                03:29:32.894              239.14551961              5739.492471               240.14551961              1440746972.894            4                         963                       1.3999926167E+02          4.4999687195E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1045838145E+02          1.8338308002E+00          1.8338308002E+00          1.8338308002E+00          3.2148557477E-01          2.9678419715E+01          2.8170495237E+00          2.8170495237E+00          2.8170495237E+00          2.8170495237E+00          2.8170495237E+00          2.8170495237E+00          0.0000000000E+00          
2015-08-28                03:29:33.677              239.14552868              5739.492688               240.14552868              1440746973.678            4                         963                       1.3999926167E+02          4.4999687195E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1072961443E+02          1.8338333262E+00          1.8338333262E+00          1.8338333262E+00          3.2148963516E-01          2.9680842642E+01          2.8172593813E+00          2.8172593813E+00          2.8172593813E+00          2.8172593813E+00          2.8172593813E+00          2.8172593813E+00          0.0000000000E+00          
2015-08-28                03:29:34.326              239.14553619              5739.492869               240.14553619              1440746974.327            4                         963                       1.3996844942E+02          4.4999694615E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1095414530E+02          1.8338354096E+00          1.8338354096E+00          1.8338354096E+00          3.2191806639E-01          2.9682853481E+01          2.8174331043E+00          2.8174331043E+00          2.8174331043E+00          2.8174331043E+00          2.8174331043E+00          2.8174331043E+00          0.0000000000E+00          
2015-08-28                03:29:35.098              239.14554512              5739.493083               240.14554512              1440746975.098            4                         963                       1.3999184799E+02          4.4999717712E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1123852962E+02          1.8338950117E+00          1.8338950117E+00          1.8338950117E+00          3.2244910305E-01          2.9668875776E+01          2.8200147983E+00          2.8200147983E+00          2.8200147983E+00          2.8200147983E+00          2.8200147983E+00          2.8200147983E+00          0.0000000000E+00          
2015-08-28                03:29:36.213              239.14555802              5739.493393               240.14555802              1440746976.213            4                         963                       1.4001635761E+02          4.4999717712E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1154273398E+02          1.8339813918E+00          1.8339813918E+00          1.8339813918E+00          3.2321626008E-01          2.9648658739E+01          2.8237519382E+00          2.8237519382E+00          2.8237519382E+00          2.8237519382E+00          2.8237519382E+00          2.8237519382E+00          0.0000000000E+00          
2015-08-28                03:29:36.994              239.14556707              5739.493610               240.14556707              1440746976.995            4                         963                       1.4001635761E+02          4.4999717712E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1175611263E+02          1.8340419977E+00          1.8340419977E+00          1.8340419977E+00          3.2324210428E-01          2.9634473439E+01          2.8263733647E+00          2.8263733647E+00          2.8263733647E+00          2.8263733647E+00          2.8263733647E+00          2.8263733647E+00          0.0000000000E+00          
2015-08-28                03:29:37.319              239.14557082              5739.493700               240.14557082              1440746977.319            4                         963                       1.3998613056E+02          4.4999717712E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1184452209E+02          1.8340671484E+00          1.8340671484E+00          1.8340671484E+00          3.2122117214E-01          2.9628571661E+01          2.8274595775E+00          2.8274595775E+00          2.8274595775E+00          2.8274595775E+00          2.8274595775E+00          2.8274595775E+00          0.0000000000E+00          
2015-08-28                03:29:38.479              239.14558425              5739.494022               240.14558425              1440746978.479            4                         963                       1.3998248051E+02          4.4999702343E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1216107931E+02          1.8341089227E+00          1.8341089227E+00          1.8341089227E+00          3.1398508463E-01          2.9607441790E+01          2.8313489525E+00          2.8313489525E+00          2.8313489525E+00          2.8313489525E+00          2.8313489525E+00          2.8313489525E+00          0.0000000000E+00          
2015-08-28                03:29:39.267              239.14559338              5739.494241               240.14559338              1440746979.268            4                         963                       1.3998248051E+02          4.4999702343E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1237643287E+02          1.8341372587E+00          1.8341372587E+00          1.8341372587E+00          3.1401072684E-01          2.9593129480E+01          2.8339948121E+00          2.8339948121E+00          2.8339948121E+00          2.8339948121E+00          2.8339948121E+00          2.8339948121E+00          0.0000000000E+00          
2015-08-28                03:29:39.904              239.14560074              5739.494418               240.14560074              1440746979.904            4                         963                       1.3996378023E+02          4.4999595642E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1255004094E+02          1.8341601208E+00          1.8341601208E+00          1.8341601208E+00          3.1326977245E-01          2.9581583381E+01          2.8361278413E+00          2.8361278413E+00          2.8361278413E+00          2.8361278413E+00          2.8361278413E+00          2.8361278413E+00          0.0000000000E+00          
2015-08-28                03:29:40.663              239.14560953              5739.494629               240.14560953              1440746980.663            4                         963                       1.3997299194E+02          4.4999595642E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1271961721E+02          1.8340660892E+00          1.8340660892E+00          1.8340660892E+00          3.1234816114E-01          2.9460738864E+01          2.8336322534E+00          2.8336322534E+00          2.8336322534E+00          2.8336322534E+00          2.8336322534E+00          2.8336322534E+00          0.0000000000E+00          
2015-08-28                03:29:41.796              239.14562264              5739.494943               240.14562264              1440746981.796            4                         963                       1.4000758092E+02          4.4999595642E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1273024307E+02          1.8339261207E+00          1.8339261207E+00          1.8339261207E+00          3.1097051104E-01          2.9280341332E+01          2.8299142918E+00          2.8299142918E+00          2.8299142918E+00          2.8299142918E+00          2.8299142918E+00          2.8299142918E+00          0.0000000000E+00          
2015-08-28                03:29:42.596              239.14563191              5739.495166               240.14563191              1440746982.597            4                         963                       1.4000758092E+02          4.4999595642E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1273775965E+02          1.8338271669E+00          1.8338271669E+00          1.8338271669E+00          3.1095571904E-01          2.9152816774E+01          2.8272861952E+00          2.8272861952E+00          2.8272861952E+00          2.8272861952E+00          2.8272861952E+00          2.8272861952E+00          0.0000000000E+00          
2015-08-28                03:29:42.918              239.14563564              5739.495255               240.14563564              1440746982.919            4                         963                       1.4001444285E+02          4.4999595642E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1274078497E+02          1.8337873670E+00          1.8337873670E+00          1.8337873670E+00          3.1231710295E-01          2.9101568705E+01          2.8262298001E+00          2.8262298001E+00          2.8262298001E+00          2.8262298001E+00          2.8262298001E+00          2.8262298001E+00          0.0000000000E+00          
2015-08-28                03:29:44.039              239.14564860              5739.495566               240.14564860              1440746984.039            4                         963                       1.4001453335E+02          4.4999598302E+01          5.2725635593E+01          4.7000000000E+01          0.0000000000E+00          4.1275129043E+02          1.8332609905E+00          1.8332609905E+00          1.8332609905E+00          3.1705191747E-01          2.8923314178E+01          2.8225558001E+00          2.8225558001E+00          2.8225558001E+00          2.8225558001E+00          2.8225558001E+00          2.8225558001E+00          0.0000000000E+00          
2015-08-28                03:29:44.812              239.14565755              5739.495781               240.14565755              1440746984.812            4                         963                       1.4001453335E+02          4.4999598302E+01          5.2725635593E+01          4.7000000000E+01          0.0000000000E+00          4.1275853548E+02          1.8328977946E+00          1.8328977946E+00          1.8328977946E+00          3.1703733177E-01          2.8800247150E+01          2.8200204636E+00          2.8200204636E+00          2.8200204636E+00          2.8200204636E+00          2.8200204636E+00          2.8200204636E+00          0.0000000000E+00          
2015-08-28                03:29:45.450              239.14566494              5739.495959               240.14566494              1440746985.451            4                         963                       1.3997728912E+02          4.4999778748E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1276453124E+02          1.8325975405E+00          1.8325975405E+00          1.8325975405E+00          3.1934558554E-01          2.8698541841E+01          2.8179248620E+00          2.8179248620E+00          2.8179248620E+00          2.8179248620E+00          2.8179248620E+00          2.8179248620E+00          0.0000000000E+00          
2015-08-28                03:29:46.220              239.14567384              5739.496172               240.14567384              1440746986.220            4                         963                       1.3998211130E+02          4.4999778748E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1280912524E+02          1.8323565992E+00          1.8323565992E+00          1.8323565992E+00          3.2215687811E-01          2.8753865710E+01          2.8204102734E+00          2.8204102734E+00          2.8204102734E+00          2.8204102734E+00          2.8204102734E+00          2.8204102734E+00          0.0000000000E+00          
2015-08-28                03:29:47.344              239.14568685              5739.496484               240.14568685              1440746987.344            4                         963                       1.4001174306E+02          4.4999778748E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1279903862E+02          1.8320045300E+00          1.8320045300E+00          1.8320045300E+00          3.2626578613E-01          2.8834727206E+01          2.8240456855E+00          2.8240456855E+00          2.8240456855E+00          2.8240456855E+00          2.8240456855E+00          2.8240456855E+00          0.0000000000E+00          
2015-08-28                03:29:48.115              239.14569578              5739.496699               240.14569578              1440746988.115            4                         963                       1.4001174306E+02          4.4999778748E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1279211526E+02          1.8317630704E+00          1.8317630704E+00          1.8317630704E+00          3.2628450672E-01          2.8890159831E+01          2.8265397397E+00          2.8265397397E+00          2.8265397397E+00          2.8265397397E+00          2.8265397397E+00          2.8265397397E+00          0.0000000000E+00          
2015-08-28                03:29:48.436              239.14569949              5739.496788               240.14569949              1440746988.436            4                         963                       1.4000220658E+02          4.4999778748E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1278923240E+02          1.8316625447E+00          1.8316625447E+00          1.8316625447E+00          3.2592421905E-01          2.8913234345E+01          2.8275782085E+00          2.8275782085E+00          2.8275782085E+00          2.8275782085E+00          2.8275782085E+00          2.8275782085E+00          0.0000000000E+00          
2015-08-28                03:29:49.579              239.14571273              5739.497106               240.14571273              1440746989.580            4                         963                       1.3999632703E+02          4.4999758797E+01          5.2701119855E+01          4.7000000000E+01          0.0000000000E+00          4.1277898107E+02          1.8317089381E+00          1.8317089381E+00          1.8317089381E+00          3.2464010834E-01          2.8995469143E+01          2.8312795910E+00          2.8312795910E+00          2.8312795910E+00          2.8312795910E+00          2.8312795910E+00          2.8312795910E+00          0.0000000000E+00          
2015-08-28                03:29:50.348              239.14572162              5739.497319               240.14572162              1440746990.348            4                         963                       1.3999632703E+02          4.4999758797E+01          5.2701119855E+01          4.7000000000E+01          0.0000000000E+00          4.1277210311E+02          1.8317400785E+00          1.8317400785E+00          1.8317400785E+00          3.2465869108E-01          2.9050686338E+01          2.8337648043E+00          2.8337648043E+00          2.8337648043E+00          2.8337648043E+00          2.8337648043E+00          2.8337648043E+00          0.0000000000E+00          
2015-08-28                03:29:51.000              239.14572917              5739.497500               240.14572917              1440746991.000            4                         963                       1.3999753351E+02          4.4999687195E+01          5.2730950342E+01          2.0000000000E+00          0.0000000000E+00          4.1276626743E+02          1.8317665055E+00          1.8317665055E+00          1.8317665055E+00          3.2559887077E-01          2.9097574578E+01          2.8358748795E+00          2.8358748795E+00          2.8358748795E+00          2.8358748795E+00          2.8358748795E+00          2.8358748795E+00          0.0000000000E+00          
2015-08-28                03:29:51.766              239.14573803              5739.497713               240.14573803              1440746991.766            4                         963                       1.4000567436E+02          4.4999687195E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1272558967E+02          1.8316886714E+00          1.8316886714E+00          1.8316886714E+00          3.2667275802E-01          2.8991820585E+01          2.8338241617E+00          2.8338241617E+00          2.8338241617E+00          2.8338241617E+00          2.8338241617E+00          2.8338241617E+00          0.0000000000E+00          
2015-08-28                03:29:52.892              239.14575108              5739.498026               240.14575108              1440746992.893            4                         963                       1.4000141611E+02          4.4999687195E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1272138973E+02          1.8315740862E+00          1.8315740862E+00          1.8315740862E+00          3.2825306272E-01          2.8836228394E+01          2.8308057945E+00          2.8308057945E+00          2.8308057945E+00          2.8308057945E+00          2.8308057945E+00          2.8308057945E+00          0.0000000000E+00          
2015-08-28                03:29:53.678              239.14576017              5739.498244               240.14576017              1440746993.679            4                         963                       1.4000141611E+02          4.4999687195E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1271846022E+02          1.8314942029E+00          1.8314942029E+00          1.8314942029E+00          3.2824085657E-01          2.8727700797E+01          2.8287009639E+00          2.8287009639E+00          2.8287009639E+00          2.8287009639E+00          2.8287009639E+00          2.8287009639E+00          0.0000000000E+00          
2015-08-28                03:29:54.000              239.14576389              5739.498333               240.14576389              1440746994.000            4                         963                       1.4002053833E+02          4.4999687195E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1271726225E+02          1.8314615978E+00          1.8314615978E+00          1.8314615978E+00          3.2733724235E-01          2.8683367625E+01          2.8278414190E+00          2.8278414190E+00          2.8278414190E+00          2.8278414190E+00          2.8278414190E+00          2.8278414190E+00          0.0000000000E+00          
2015-08-28                03:29:55.165              239.14577738              5739.498657               240.14577738              1440746995.166            4                         963                       1.3999533643E+02          4.4999632958E+01          5.2718825666E+01          4.7000000000E+01          0.0000000000E+00          4.1271290466E+02          1.8311724136E+00          1.8311724136E+00          1.8311724136E+00          3.2405517682E-01          2.8522331699E+01          2.8247195080E+00          2.8247195080E+00          2.8247195080E+00          2.8247195080E+00          2.8247195080E+00          2.8247195080E+00          0.0000000000E+00          
2015-08-28                03:29:55.946              239.14578641              5739.498874               240.14578641              1440746995.946            4                         963                       1.3999533643E+02          4.4999632958E+01          5.2718825666E+01          4.7000000000E+01          0.0000000000E+00          4.1270999695E+02          1.8309789425E+00          1.8309789425E+00          1.8309789425E+00          3.2404320377E-01          2.8414632447E+01          2.8226313550E+00          2.8226313550E+00          2.8226313550E+00          2.8226313550E+00          2.8226313550E+00          2.8226313550E+00          0.0000000000E+00          
2015-08-28                03:29:56.585              239.14579382              5739.499052               240.14579382              1440746996.586            4                         963                       1.4000838329E+02          4.4999626160E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1270761644E+02          1.8308201775E+00          1.8308201775E+00          1.8308201775E+00          3.2573768480E-01          2.8326284380E+01          2.8209181548E+00          2.8209181548E+00          2.8209181548E+00          2.8209181548E+00          2.8209181548E+00          2.8209181548E+00          0.0000000000E+00          
2015-08-28                03:29:57.351              239.14580267              5739.499264               240.14580267              1440746997.351            4                         963                       1.4001048279E+02          4.4999626160E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1273216154E+02          1.8307185553E+00          1.8307185553E+00          1.8307185553E+00          3.2778784702E-01          2.8354214995E+01          2.8225399552E+00          2.8225399552E+00          2.8225399552E+00          2.8225399552E+00          2.8225399552E+00          2.8225399552E+00          0.0000000000E+00          
2015-08-28                03:29:58.453              239.14581544              5739.499571               240.14581544              1440746998.454            4                         963                       1.4001594325E+02          4.4999626160E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1270138845E+02          1.8305721326E+00          1.8305721326E+00          1.8305721326E+00          3.3074348395E-01          2.8394484437E+01          2.8248803882E+00          2.8248803882E+00          2.8248803882E+00          2.8248803882E+00          2.8248803882E+00          2.8248803882E+00          0.0000000000E+00          
2015-08-28                03:29:59.239              239.14582453              5739.499789               240.14582453              1440746999.239            4                         963                       1.4001594325E+02          4.4999626160E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1267948214E+02          1.8304679604E+00          1.8304679604E+00          1.8304679604E+00          3.3075649516E-01          2.8423118807E+01          2.8265462247E+00          2.8265462247E+00          2.8265462247E+00          2.8265462247E+00          2.8265462247E+00          2.8265462247E+00          0.0000000000E+00          
2015-08-28                03:29:59.568              239.14582833              5739.499880               240.14582833              1440746999.568            4                         963                       1.4000620117E+02          4.4999626160E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1267029328E+02          1.8304243603E+00          1.8304243603E+00          1.8304243603E+00          3.2746712123E-01          2.8435079987E+01          2.8272444313E+00          2.8272444313E+00          2.8272444313E+00          2.8272444313E+00          2.8272444313E+00          2.8272444313E+00          0.0000000000E+00          
2015-08-28                03:30:00.688              239.14584131              5739.500191               240.14584131              1440747000.689            4                         963                       1.3998525853E+02          4.4999687195E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1263899197E+02          1.8304392885E+00          1.8304392885E+00          1.8304392885E+00          3.1625863577E-01          2.8475835409E+01          2.8296236030E+00          2.8296236030E+00          2.8296236030E+00          2.8296236030E+00          2.8296236030E+00          2.8296236030E+00          0.0000000000E+00          
2015-08-28                03:30:01.457              239.14585021              5739.500405               240.14585021              1440747001.458            4                         963                       1.3998525853E+02          4.4999687195E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1261753696E+02          1.8304493936E+00          1.8304493936E+00          1.8304493936E+00          3.1627095755E-01          2.8503886257E+01          2.8312558570E+00          2.8312558570E+00          2.8312558570E+00          2.8312558570E+00          2.8312558570E+00          2.8312558570E+00          0.0000000000E+00          
2015-08-28                03:30:02.092              239.14585756              5739.500581               240.14585756              1440747002.093            4                         963                       1.3998642386E+02          4.4999687195E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1259982452E+02          1.8304577077E+00          1.8304577077E+00          1.8304577077E+00          3.1809157880E-01          2.8527071006E+01          2.8326037830E+00          2.8326037830E+00          2.8326037830E+00          2.8326037830E+00          2.8326037830E+00          2.8326037830E+00          0.0000000000E+00          
2015-08-28                03:30:02.888              239.14586677              5739.500802               240.14586677              1440747002.889            4                         963                       1.3996705929E+02          4.4999687195E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1255532992E+02          1.8303963659E+00          1.8303963659E+00          1.8303963659E+00          3.2035061084E-01          2.8504841785E+01          2.8313051571E+00          2.8313051571E+00          2.8313051571E+00          2.8313051571E+00          2.8313051571E+00          2.8313051571E+00          0.0000000000E+00          
2015-08-28                03:30:04.039              239.14588008              5739.501122               240.14588008              1440747004.039            4                         963                       1.4000124660E+02          4.4999687195E+01          5.2725635593E+01          4.7000000000E+01          0.0000000000E+00          4.1258837627E+02          1.8303076013E+00          1.8303076013E+00          1.8303076013E+00          3.2361492284E-01          2.8472729290E+01          2.8294264236E+00          2.8294264236E+00          2.8294264236E+00          2.8294264236E+00          2.8294264236E+00          2.8294264236E+00          0.0000000000E+00          
2015-08-28                03:30:04.822              239.14588916              5739.501340               240.14588916              1440747004.823            4                         963                       1.4000124660E+02          4.4999687195E+01          5.2725635593E+01          4.7000000000E+01          0.0000000000E+00          4.1261089952E+02          1.8302471323E+00          1.8302471323E+00          1.8302471323E+00          3.2360512480E-01          2.8450810001E+01          2.8281457155E+00          2.8281457155E+00          2.8281457155E+00          2.8281457155E+00          2.8281457155E+00          2.8281457155E+00          0.0000000000E+00          
2015-08-28                03:30:05.148              239.14589292              5739.501430               240.14589292              1440747005.148            4                         963                       1.3999923995E+02          4.4999870300E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1262023644E+02          1.8302220645E+00          1.8302220645E+00          1.8302220645E+00          3.2371136236E-01          2.8441724891E+01          2.8276148328E+00          2.8276148328E+00          2.8276148328E+00          2.8276148328E+00          2.8276148328E+00          2.8276148328E+00          0.0000000000E+00          
2015-08-28                03:30:06.285              239.14590608              5739.501746               240.14590608              1440747006.285            4                         963                       1.4000769763E+02          4.4999870300E+01          5.2747730024E+01          4.7000000000E+01          0.0000000000E+00          4.1265294334E+02          1.8309756692E+00          1.8309756692E+00          1.8309756692E+00          3.2408305296E-01          2.8409941791E+01          2.8257576669E+00          2.8257576669E+00          2.8257576669E+00          2.8257576669E+00          2.8257576669E+00          2.8257576669E+00          0.0000000000E+00          
2015-08-28                03:30:07.069              239.14591515              5739.501964               240.14591515              1440747007.069            4                         963                       1.4000769763E+02          4.4999870300E+01          5.2747730024E+01          4.7000000000E+01          0.0000000000E+00          4.1267549468E+02          1.8314952909E+00          1.8314952909E+00          1.8314952909E+00          3.2407327062E-01          2.8388023060E+01          2.8244771849E+00          2.8244771849E+00          2.8244771849E+00          2.8244771849E+00          2.8244771849E+00          2.8244771849E+00          0.0000000000E+00          
2015-08-28                03:30:07.709              239.14592256              5739.502141               240.14592256              1440747007.709            4                         963                       1.3997031638E+02          4.4999870300E+01          5.2701198630E+01          2.0000000000E+00          0.0000000000E+00          4.1269389954E+02          1.8319194919E+00          1.8319194919E+00          1.8319194919E+00          3.2231765322E-01          2.8370109148E+01          2.8234319524E+00          2.8234319524E+00          2.8234319524E+00          2.8234319524E+00          2.8234319524E+00          2.8234319524E+00          0.0000000000E+00          
2015-08-28                03:30:08.486              239.14593155              5739.502357               240.14593155              1440747008.486            4                         963                       1.3997428799E+02          4.4999870300E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1274826650E+02          1.8325376687E+00          1.8325376687E+00          1.8325376687E+00          3.2022052306E-01          2.8410404074E+01          2.8264554276E+00          2.8264554276E+00          2.8264554276E+00          2.8264554276E+00          2.8264554276E+00          2.8264554276E+00          0.0000000000E+00          
2015-08-28                03:30:09.601              239.14594447              5739.502667               240.14594447              1440747009.602            4                         963                       1.3998664187E+02          4.4999888478E+01          5.2714437046E+01          4.7000000000E+01          0.0000000000E+00          4.1355730675E+02          1.8334245309E+00          1.8334245309E+00          1.8334245309E+00          3.1721421243E-01          2.8468298834E+01          2.8307783572E+00          2.8307783572E+00          2.8307783572E+00          2.8307783572E+00          2.8307783572E+00          2.8307783572E+00          0.0000000000E+00          
2015-08-28                03:30:10.405              239.14595377              5739.502891               240.14595377              1440747010.406            4                         963                       1.3998664187E+02          4.4999888478E+01          5.2714437046E+01          4.7000000000E+01          0.0000000000E+00          4.1414025143E+02          1.8340634885E+00          1.8340634885E+00          1.8340634885E+00          3.1724396091E-01          2.8510034433E+01          2.8338932820E+00          2.8338932820E+00          2.8338932820E+00          2.8338932820E+00          2.8338932820E+00          2.8338932820E+00          0.0000000000E+00          
2015-08-28                03:30:10.732              239.14595755              5739.502981               240.14595755              1440747010.732            4                         963                       1.4003102754E+02          4.4999961853E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1437664058E+02          1.8343225761E+00          1.8343225761E+00          1.8343225761E+00          3.1781855496E-01          2.8526963857E+01          2.8351564314E+00          2.8351564314E+00          2.8351564314E+00          2.8351564314E+00          2.8351564314E+00          2.8351564314E+00          0.0000000000E+00          
2015-08-28                03:30:11.871              239.14597073              5739.503298               240.14597073              1440747011.871            4                         963                       1.4001975707E+02          4.4999961853E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1520303697E+02          1.8430284182E+00          1.8430284182E+00          1.8430284182E+00          3.1982667765E-01          2.8586120488E+01          2.8395703097E+00          2.8395703097E+00          2.8395703097E+00          2.8395703097E+00          2.8395703097E+00          2.8395703097E+00          0.0000000000E+00          
2015-08-28                03:30:12.640              239.14597963              5739.503511               240.14597963              1440747012.640            4                         963                       1.4001975707E+02          4.4999961853E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1576105707E+02          1.8489068058E+00          1.8489068058E+00          1.8489068058E+00          3.1985551862E-01          2.8626044308E+01          2.8425508853E+00          2.8425508853E+00          2.8425508853E+00          2.8425508853E+00          2.8425508853E+00          2.8425508853E+00          0.0000000000E+00          
2015-08-28                03:30:13.279              239.14598703              5739.503689               240.14598703              1440747013.279            4                         963                       1.4001077824E+02          4.4999961853E+01          5.2708690068E+01          2.0000000000E+00          0.0000000000E+00          4.1622479275E+02          1.8537917971E+00          1.8537917971E+00          1.8537917971E+00          3.2031927846E-01          2.8659224278E+01          2.8450279168E+00          2.8450279168E+00          2.8450279168E+00          2.8450279168E+00          2.8450279168E+00          2.8450279168E+00          0.0000000000E+00          
2015-08-28                03:30:14.052              239.14599597              5739.503903               240.14599597              1440747014.052            4                         963                       1.4002179146E+02          4.4999961853E+01          5.2708984375E+01          4.6000000000E+01          0.0000000000E+00          4.1676029946E+02          1.8596189652E+00          1.8596189652E+00          1.8596189652E+00          3.2085638367E-01          2.8600637969E+01          2.8446380810E+00          2.8446380810E+00          2.8446380810E+00          2.8446380810E+00          2.8446380810E+00          2.8446380810E+00          0.0000000000E+00          
2015-08-28                03:30:15.180              239.14600904              5739.504217               240.14600904              1440747015.181            4                         963                       1.4001674521E+02          4.5000007740E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1731717896E+02          1.8681300395E+00          1.8681300395E+00          1.8681300395E+00          3.2163892800E-01          2.8515064142E+01          2.8440750223E+00          2.8440750223E+00          2.8440750223E+00          2.8440750223E+00          2.8440750223E+00          2.8440750223E+00          0.0000000000E+00          
