DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-28                08:25:58.615              239.35137286              5744.432949               240.35137286              1440764758.615            4                         963                       1.3999629854E+02          4.5001335144E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6628751094E+02          1.8351472181E+00          1.8351472181E+00          1.8351472181E+00          3.1804921923E-01          9.3461434662E+00          2.7017758611E+00          2.7017758611E+00          2.7017758611E+00          2.7017758611E+00          2.7017758611E+00          2.7017758611E+00          0.0000000000E+00          
2015-08-28                08:25:58.947              239.35137670              5744.433041               240.35137670              1440764758.947            4                         963                       1.3998566975E+02          4.5001335144E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6633076744E+02          1.8350276071E+00          1.8350276071E+00          1.8350276071E+00          3.1767737905E-01          9.2991691581E+00          2.7016334793E+00          2.7016334793E+00          2.7016334793E+00          2.7016334793E+00          2.7016334793E+00          2.7016334793E+00          0.0000000000E+00          
2015-08-28                08:26:00.073              239.35138975              5744.433354               240.35138975              1440764760.074            4                         963                       1.4000787601E+02          4.5001335144E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6647761933E+02          1.8349363335E+00          1.8349363335E+00          1.8349363335E+00          3.1641516610E-01          9.1397114940E+00          2.7011501605E+00          2.7011501605E+00          2.7011501605E+00          2.7011501605E+00          2.7011501605E+00          2.7011501605E+00          0.0000000000E+00          
2015-08-28                08:26:00.861              239.35139885              5744.433573               240.35139885              1440764760.861            4                         963                       1.4000787601E+02          4.5001335144E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6658016867E+02          1.8348725806E+00          1.8348725806E+00          1.8348725806E+00          3.1641959032E-01          9.0283706615E+00          2.7008126587E+00          2.7008126587E+00          2.7008126587E+00          2.7008126587E+00          2.7008126587E+00          2.7008126587E+00          0.0000000000E+00          
2015-08-28                08:26:01.515              239.35140642              5744.433754               240.35140642              1440764761.515            4                         963                       1.4002001890E+02          4.5001335144E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6666537969E+02          1.8348196566E+00          1.8348196566E+00          1.8348196566E+00          3.1342593231E-01          8.9358097866E+00          2.7005321985E+00          2.7005321985E+00          2.7005321985E+00          2.7005321985E+00          2.7005321985E+00          2.7005321985E+00          0.0000000000E+00          
2015-08-28                08:26:02.292              239.35141542              5744.433970               240.35141542              1440764762.292            4                         963                       1.4000581551E+02          4.5001335144E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6677146997E+02          1.8347705625E+00          1.8347705625E+00          1.8347705625E+00          3.0986060688E-01          9.0596722794E+00          2.7007701588E+00          2.7007701588E+00          2.7007701588E+00          2.7007701588E+00          2.7007701588E+00          2.7007701588E+00          0.0000000000E+00          
2015-08-28                08:26:03.404              239.35142829              5744.434279               240.35142829              1440764763.404            4                         963                       1.4000573642E+02          4.5001335144E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6700539384E+02          1.8347001751E+00          1.8347001751E+00          1.8347001751E+00          3.0475874787E-01          9.2369397064E+00          2.7011084330E+00          2.7011084330E+00          2.7011084330E+00          2.7011084330E+00          2.7011084330E+00          2.7011084330E+00          0.0000000000E+00          
2015-08-28                08:26:04.178              239.35143726              5744.434494               240.35143726              1440764764.179            4                         963                       1.4000573642E+02          4.5001335144E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6716843528E+02          1.8346510545E+00          1.8346510545E+00          1.8346510545E+00          3.0475494642E-01          9.3605278204E+00          2.7013441928E+00          2.7013441928E+00          2.7013441928E+00          2.7013441928E+00          2.7013441928E+00          2.7013441928E+00          0.0000000000E+00          
2015-08-28                08:26:04.497              239.35144095              5744.434583               240.35144095              1440764764.498            4                         963                       1.4000697487E+02          4.5001335144E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6723554402E+02          1.8346308485E+00          1.8346308485E+00          1.8346308485E+00          3.0405030380E-01          9.4113897871E+00          2.7014412355E+00          2.7014412355E+00          2.7014412355E+00          2.7014412355E+00          2.7014412355E+00          2.7014412355E+00          0.0000000000E+00          
2015-08-28                08:26:05.637              239.35145413              5744.434899               240.35145413              1440764765.637            4                         963                       1.3998991675E+02          4.5001335144E+01          5.8461864407E+01          4.7000000000E+01          0.0000000000E+00          4.6747516224E+02          1.8346043124E+00          1.8346043124E+00          1.8346043124E+00          3.0153433498E-01          9.5929941576E+00          2.7017877338E+00          2.7017877338E+00          2.7017877338E+00          2.7017877338E+00          2.7017877338E+00          2.7017877338E+00          0.0000000000E+00          
2015-08-28                08:26:06.414              239.35146314              5744.435115               240.35146314              1440764766.415            4                         963                       1.3998991675E+02          4.5001335144E+01          5.8461864407E+01          4.7000000000E+01          0.0000000000E+00          4.6763884047E+02          1.8345861557E+00          1.8345861557E+00          1.8345861557E+00          3.0153050413E-01          9.7170607072E+00          2.7020244140E+00          2.7020244140E+00          2.7020244140E+00          2.7020244140E+00          2.7020244140E+00          2.7020244140E+00          0.0000000000E+00          
2015-08-28                08:26:07.055              239.35147056              5744.435293               240.35147056              1440764767.056            4                         963                       1.4000603433E+02          4.5001335144E+01          5.8499143836E+01          2.0000000000E+00          0.0000000000E+00          4.6777370366E+02          1.8345711461E+00          1.8345711461E+00          1.8345711461E+00          3.0428971428E-01          9.8193134407E+00          2.7022194178E+00          2.7022194178E+00          2.7022194178E+00          2.7022194178E+00          2.7022194178E+00          2.7022194178E+00          0.0000000000E+00          
2015-08-28                08:26:07.849              239.35147975              5744.435514               240.35147975              1440764767.850            4                         963                       1.3999890137E+02          4.5001335144E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6793210606E+02          1.8345279622E+00          1.8345279622E+00          1.8345279622E+00          3.0770753477E-01          9.7922345466E+00          2.7014391184E+00          2.7014391184E+00          2.7014391184E+00          2.7014391184E+00          2.7014391184E+00          2.7014391184E+00          0.0000000000E+00          
2015-08-28                08:26:08.994              239.35149300              5744.435832               240.35149300              1440764768.995            4                         963                       1.3997813135E+02          4.5001334257E+01          5.8438407990E+01          4.7000000000E+01          0.0000000000E+00          4.6814522524E+02          1.8344657145E+00          1.8344657145E+00          1.8344657145E+00          3.1263595548E-01          9.7531846003E+00          2.7003143539E+00          2.7003143539E+00          2.7003143539E+00          2.7003143539E+00          2.7003143539E+00          2.7003143539E+00          0.0000000000E+00          
2015-08-28                08:26:09.775              239.35150203              5744.436049               240.35150203              1440764769.775            4                         963                       1.3997813135E+02          4.5001334257E+01          5.8438407990E+01          4.7000000000E+01          0.0000000000E+00          4.6829039440E+02          1.8344233728E+00          1.8344233728E+00          1.8344233728E+00          3.1263197202E-01          9.7265422737E+00          2.6995481750E+00          2.6995481750E+00          2.6995481750E+00          2.6995481750E+00          2.6995481750E+00          2.6995481750E+00          0.0000000000E+00          
2015-08-28                08:26:10.102              239.35150582              5744.436140               240.35150582              1440764770.103            4                         963                       1.4001889038E+02          4.5001274109E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6835144376E+02          1.8344055289E+00          1.8344055289E+00          1.8344055289E+00          3.1478319461E-01          9.7153648492E+00          2.6992259949E+00          2.6992259949E+00          2.6992259949E+00          2.6992259949E+00          2.6992259949E+00          2.6992259949E+00          0.0000000000E+00          
2015-08-28                08:26:11.253              239.35151914              5744.436459               240.35151914              1440764771.254            4                         963                       1.4001357559E+02          4.5001274109E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6856566780E+02          1.8343063000E+00          1.8343063000E+00          1.8343063000E+00          3.2233194868E-01          9.6761415958E+00          2.6980954575E+00          2.6980954575E+00          2.6980954575E+00          2.6980954575E+00          2.6980954575E+00          2.6980954575E+00          0.0000000000E+00          
2015-08-28                08:26:12.030              239.35152814              5744.436675               240.35152814              1440764772.031            4                         963                       1.4001357559E+02          4.5001274109E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6871026649E+02          1.8342394090E+00          1.8342394090E+00          1.8342394090E+00          3.2232784438E-01          9.6496017158E+00          2.6973323079E+00          2.6973323079E+00          2.6973323079E+00          2.6973323079E+00          2.6973323079E+00          2.6973323079E+00          0.0000000000E+00          
2015-08-28                08:26:12.674              239.35153559              5744.436854               240.35153559              1440764772.675            4                         963                       1.3999834458E+02          4.5001274109E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6883010314E+02          1.8341840325E+00          1.8341840325E+00          1.8341840325E+00          3.1884534499E-01          9.6275626550E+00          2.6966998100E+00          2.6966998100E+00          2.6966998100E+00          2.6966998100E+00          2.6966998100E+00          2.6966998100E+00          0.0000000000E+00          
2015-08-28                08:26:13.469              239.35154478              5744.437075               240.35154478              1440764773.469            4                         963                       1.3999321620E+02          4.5001274109E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6897204986E+02          1.8340992936E+00          1.8340992936E+00          1.8340992936E+00          3.1454731473E-01          9.5719690533E+00          2.6952348424E+00          2.6952348424E+00          2.6952348424E+00          2.6952348424E+00          2.6952348424E+00          2.6952348424E+00          0.0000000000E+00          
2015-08-28                08:26:14.599              239.35155787              5744.437389               240.35155787              1440764774.600            4                         963                       1.4001604271E+02          4.5001282237E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6928632712E+02          1.8339784263E+00          1.8339784263E+00          1.8339784263E+00          3.0842639699E-01          9.4927826645E+00          2.6931451530E+00          2.6931451530E+00          2.6931451530E+00          2.6931451530E+00          2.6931451530E+00          2.6931451530E+00          0.0000000000E+00          
2015-08-28                08:26:15.384              239.35156694              5744.437607               240.35156694              1440764775.384            4                         963                       1.4001604271E+02          4.5001282237E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6950417855E+02          1.8338945720E+00          1.8338945720E+00          1.8338945720E+00          3.0841873562E-01          9.4379424868E+00          2.6916967208E+00          2.6916967208E+00          2.6916967208E+00          2.6916967208E+00          2.6916967208E+00          2.6916967208E+00          0.0000000000E+00          
2015-08-28                08:26:15.710              239.35157073              5744.437697               240.35157073              1440764775.711            4                         963                       1.3998904435E+02          4.5001304626E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6959503748E+02          1.8338596145E+00          1.8338596145E+00          1.8338596145E+00          3.0754678987E-01          9.4150585968E+00          2.6910926220E+00          2.6910926220E+00          2.6910926220E+00          2.6910926220E+00          2.6910926220E+00          2.6910926220E+00          0.0000000000E+00          
2015-08-28                08:26:16.836              239.35158376              5744.438010               240.35158376              1440764776.837            4                         963                       1.3998019435E+02          4.5001304626E+01          5.8483050847E+01          4.7000000000E+01          0.0000000000E+00          4.6990789479E+02          1.8338457070E+00          1.8338457070E+00          1.8338457070E+00          3.0454445861E-01          9.3362597391E+00          2.6890125891E+00          2.6890125891E+00          2.6890125891E+00          2.6890125891E+00          2.6890125891E+00          2.6890125891E+00          0.0000000000E+00          
2015-08-28                08:26:17.615              239.35159278              5744.438227               240.35159278              1440764777.616            4                         963                       1.3998019435E+02          4.5001304626E+01          5.8483050847E+01          4.7000000000E+01          0.0000000000E+00          4.7012433083E+02          1.8338360511E+00          1.8338360511E+00          1.8338360511E+00          3.0453694644E-01          9.2817693784E+00          2.6875736838E+00          2.6875736838E+00          2.6875736838E+00          2.6875736838E+00          2.6875736838E+00          2.6875736838E+00          0.0000000000E+00          
2015-08-28                08:26:18.260              239.35160024              5744.438406               240.35160024              1440764778.261            4                         963                       1.4001711467E+02          4.5001304626E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7030352780E+02          1.8338280651E+00          1.8338280651E+00          1.8338280651E+00          3.0415264453E-01          9.2366476293E+00          2.6863823688E+00          2.6863823688E+00          2.6863823688E+00          2.6863823688E+00          2.6863823688E+00          2.6863823688E+00          0.0000000000E+00          
2015-08-28                08:26:19.035              239.35160920              5744.438621               240.35160920              1440764779.035            4                         963                       1.4000816822E+02          4.5001304626E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7053986269E+02          1.8338787732E+00          1.8338787732E+00          1.8338787732E+00          3.0370518449E-01          9.3261913809E+00          2.6874618121E+00          2.6874618121E+00          2.6874618121E+00          2.6874618121E+00          2.6874618121E+00          2.6874618121E+00          0.0000000000E+00          
2015-08-28                08:26:20.157              239.35162220              5744.438933               240.35162220              1440764780.158            4                         963                       1.3999637753E+02          4.5001304626E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7094007182E+02          1.8339522627E+00          1.8339522627E+00          1.8339522627E+00          3.0305641255E-01          9.4561123296E+00          2.6890264870E+00          2.6890264870E+00          2.6890264870E+00          2.6890264870E+00          2.6890264870E+00          2.6890264870E+00          0.0000000000E+00          
2015-08-28                08:26:20.946              239.35163132              5744.439152               240.35163132              1440764780.946            4                         963                       1.3999637753E+02          4.5001304626E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7122091050E+02          1.8340038248E+00          1.8340038248E+00          1.8340038248E+00          3.0306308449E-01          9.5472823894E+00          2.6901244778E+00          2.6901244778E+00          2.6901244778E+00          2.6901244778E+00          2.6901244778E+00          2.6901244778E+00          0.0000000000E+00          
2015-08-28                08:26:21.269              239.35163506              5744.439241               240.35163506              1440764781.269            4                         963                       1.4001875305E+02          4.5001304626E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7133603105E+02          1.8340249463E+00          1.8340249463E+00          1.8340249463E+00          3.0386206175E-01          9.5846624813E+00          2.6905745593E+00          2.6905745593E+00          2.6905745593E+00          2.6905745593E+00          2.6905745593E+00          2.6905745593E+00          0.0000000000E+00          
2015-08-28                08:26:22.398              239.35164814              5744.439555               240.35164814              1440764782.399            4                         963                       1.4001049528E+02          4.5001304626E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7173878202E+02          1.8339378453E+00          1.8339378453E+00          1.8339378453E+00          3.0665733706E-01          9.7154347838E+00          2.6921492253E+00          2.6921492253E+00          2.6921492253E+00          2.6921492253E+00          2.6921492253E+00          2.6921492253E+00          0.0000000000E+00          
2015-08-28                08:26:23.174              239.35165711              5744.439771               240.35165711              1440764783.174            4                         963                       1.4001049528E+02          4.5001304626E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7201501443E+02          1.8338781421E+00          1.8338781421E+00          1.8338781421E+00          3.0666395770E-01          9.8051006624E+00          2.6932292658E+00          2.6932292658E+00          2.6932292658E+00          2.6932292658E+00          2.6932292658E+00          2.6932292658E+00          0.0000000000E+00          
2015-08-28                08:26:23.812              239.35166449              5744.439948               240.35166449              1440764783.812            4                         963                       1.3997410824E+02          4.5001304626E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7224242737E+02          1.8338289703E+00          1.8338289703E+00          1.8338289703E+00          3.0789992701E-01          9.8789307985E+00          2.6941184253E+00          2.6941184253E+00          2.6941184253E+00          2.6941184253E+00          2.6941184253E+00          2.6941184253E+00          0.0000000000E+00          
2015-08-28                08:26:24.584              239.35167343              5744.440162               240.35167343              1440764784.584            4                         963                       1.3999221802E+02          4.5001304626E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7250749615E+02          1.8337409751E+00          1.8337409751E+00          1.8337409751E+00          3.0939073753E-01          9.8703746313E+00          2.6940089048E+00          2.6940089048E+00          2.6940089048E+00          2.6940089048E+00          2.6940089048E+00          2.6940089048E+00          0.0000000000E+00          
2015-08-28                08:26:25.710              239.35168646              5744.440475               240.35168646              1440764785.710            4                         963                       1.3998813406E+02          4.5001274109E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7277617089E+02          1.8336128114E+00          1.8336128114E+00          1.8336128114E+00          3.1156414929E-01          9.8578918988E+00          2.6938524489E+00          2.6938524489E+00          2.6938524489E+00          2.6938524489E+00          2.6938524489E+00          2.6938524489E+00          0.0000000000E+00          
2015-08-28                08:26:26.493              239.35169552              5744.440693               240.35169552              1440764786.493            4                         963                       1.3998813406E+02          4.5001274109E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7296299805E+02          1.8335237165E+00          1.8335237165E+00          1.8335237165E+00          3.1156531901E-01          9.8491933822E+00          2.6937436534E+00          2.6937436534E+00          2.6937436534E+00          2.6937436534E+00          2.6937436534E+00          2.6937436534E+00          0.0000000000E+00          
2015-08-28                08:26:26.812              239.35169922              5744.440781               240.35169922              1440764786.813            4                         963                       1.4001325828E+02          4.5001274109E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7303935079E+02          1.8334873081E+00          1.8334873081E+00          1.8334873081E+00          3.1138352260E-01          9.8456362300E+00          2.6936991906E+00          2.6936991906E+00          2.6936991906E+00          2.6936991906E+00          2.6936991906E+00          2.6936991906E+00          0.0000000000E+00          
2015-08-28                08:26:27.984              239.35171279              5744.441107               240.35171279              1440764787.985            4                         963                       1.4001684046E+02          4.5001274109E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7331898030E+02          1.8331297219E+00          1.8331297219E+00          1.8331297219E+00          3.1071768525E-01          9.8326079439E+00          2.6935363464E+00          2.6935363464E+00          2.6935363464E+00          2.6935363464E+00          2.6935363464E+00          2.6935363464E+00          0.0000000000E+00          
2015-08-28                08:26:28.763              239.35172181              5744.441323               240.35172181              1440764788.764            4                         963                       1.4001684046E+02          4.5001274109E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7350484338E+02          1.8328920358E+00          1.8328920358E+00          1.8328920358E+00          3.1071884364E-01          9.8239537204E+00          2.6934281083E+00          2.6934281083E+00          2.6934281083E+00          2.6934281083E+00          2.6934281083E+00          2.6934281083E+00          0.0000000000E+00          
2015-08-28                08:26:29.404              239.35172921              5744.441501               240.35172921              1440764789.404            4                         963                       1.4000171332E+02          4.5001261567E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7365754679E+02          1.8326967214E+00          1.8326967214E+00          1.8326967214E+00          3.1292945701E-01          9.8168704078E+00          2.6933391833E+00          2.6933391833E+00          2.6933391833E+00          2.6933391833E+00          2.6933391833E+00          2.6933391833E+00          0.0000000000E+00          
2015-08-28                08:26:30.180              239.35173821              5744.441717               240.35173821              1440764790.181            4                         963                       1.3998410734E+02          4.5001213074E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7385345117E+02          1.8324891521E+00          1.8324891521E+00          1.8324891521E+00          3.1562715843E-01          9.7611753334E+00          2.6944631268E+00          2.6944631268E+00          2.6944631268E+00          2.6944631268E+00          2.6944631268E+00          2.6944631268E+00          0.0000000000E+00          
2015-08-28                08:26:31.308              239.35175125              5744.442030               240.35175125              1440764791.308            4                         963                       1.4001128504E+02          4.5001213074E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7406234764E+02          1.8321881904E+00          1.8321881904E+00          1.8321881904E+00          3.1953960264E-01          9.6803903828E+00          2.6960955565E+00          2.6960955565E+00          2.6960955565E+00          2.6960955565E+00          2.6960955565E+00          2.6960955565E+00          0.0000000000E+00          
2015-08-28                08:26:32.075              239.35176013              5744.442243               240.35176013              1440764792.075            4                         963                       1.4001128504E+02          4.5001213074E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7420451740E+02          1.8319834079E+00          1.8319834079E+00          1.8319834079E+00          3.1955409431E-01          9.6253787370E+00          2.6972066107E+00          2.6972066107E+00          2.6972066107E+00          2.6972066107E+00          2.6972066107E+00          2.6972066107E+00          0.0000000000E+00          
2015-08-28                08:26:32.404              239.35176394              5744.442334               240.35176394              1440764792.404            4                         963                       1.3995607830E+02          4.5001213074E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7426550390E+02          1.8318955527E+00          1.8318955527E+00          1.8318955527E+00          3.2030890998E-01          9.6017908713E+00          2.6976832089E+00          2.6976832089E+00          2.6976832089E+00          2.6976832089E+00          2.6976832089E+00          2.6976832089E+00          0.0000000000E+00          
2015-08-28                08:26:33.542              239.35177712              5744.442651               240.35177712              1440764793.543            4                         963                       1.4000672938E+02          4.5001213074E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7447668134E+02          1.8322424152E+00          1.8322424152E+00          1.8322424152E+00          3.2292222015E-01          9.5201301648E+00          2.6993332802E+00          2.6993332802E+00          2.6993332802E+00          2.6993332802E+00          2.6993332802E+00          2.6993332802E+00          0.0000000000E+00          
2015-08-28                08:26:34.312              239.35178602              5744.442864               240.35178602              1440764794.312            4                         963                       1.4000672938E+02          4.5001213074E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7461926225E+02          1.8324766426E+00          1.8324766426E+00          1.8324766426E+00          3.2293684491E-01          9.4649754967E+00          2.7004474074E+00          2.7004474074E+00          2.7004474074E+00          2.7004474074E+00          2.7004474074E+00          2.7004474074E+00          0.0000000000E+00          
2015-08-28                08:26:34.971              239.35179366              5744.443048               240.35179366              1440764794.972            4                         963                       1.3999580577E+02          4.5001213074E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7474163117E+02          1.8326777329E+00          1.8326777329E+00          1.8326777329E+00          3.1984811462E-01          9.4176011161E+00          2.7014036646E+00          2.7014036646E+00          2.7014036646E+00          2.7014036646E+00          2.7014036646E+00          2.7014036646E+00          0.0000000000E+00          
2015-08-28                08:26:35.759              239.35180278              5744.443267               240.35180278              1440764795.760            4                         963                       1.4002043168E+02          4.5001213074E+01          5.8620442708E+01          4.6000000000E+01          0.0000000000E+00          4.7485543486E+02          1.8328272151E+00          1.8328272151E+00          1.8328272151E+00          3.1611938271E-01          9.4748861554E+00          2.6987697286E+00          2.6987697286E+00          2.6987697286E+00          2.6987697286E+00          2.6987697286E+00          2.6987697286E+00          0.0000000000E+00          
2015-08-28                08:26:36.882              239.35181578              5744.443579               240.35181578              1440764796.883            4                         963                       1.3999885297E+02          4.5001213074E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7503224522E+02          1.8330402194E+00          1.8330402194E+00          1.8330402194E+00          3.1080621480E-01          9.5565249960E+00          2.6950162114E+00          2.6950162114E+00          2.6950162114E+00          2.6950162114E+00          2.6950162114E+00          2.6950162114E+00          0.0000000000E+00          
2015-08-28                08:26:37.657              239.35182475              5744.443794               240.35182475              1440764797.658            4                         963                       1.3999885297E+02          4.5001213074E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7515426278E+02          1.8331871480E+00          1.8331871480E+00          1.8331871480E+00          3.1078100932E-01          9.6129092505E+00          2.6924262490E+00          2.6924262490E+00          2.6924262490E+00          2.6924262490E+00          2.6924262490E+00          2.6924262490E+00          0.0000000000E+00          
2015-08-28                08:26:37.980              239.35182847              5744.443883               240.35182847              1440764797.980            4                         963                       1.3997218564E+02          4.5001213074E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7520495311E+02          1.8332482210E+00          1.8332482210E+00          1.8332482210E+00          3.0927252535E-01          9.6363178944E+00          2.6913502579E+00          2.6913502579E+00          2.6913502579E+00          2.6913502579E+00          2.6913502579E+00          2.6913502579E+00          0.0000000000E+00          
2015-08-28                08:26:39.098              239.35184141              5744.444194               240.35184141              1440764799.098            4                         963                       1.4000807401E+02          4.5001213074E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7538093313E+02          1.8333060132E+00          1.8333060132E+00          1.8333060132E+00          3.0403545041E-01          9.7175937203E+00          2.6876148012E+00          2.6876148012E+00          2.6876148012E+00          2.6876148012E+00          2.6876148012E+00          2.6876148012E+00          0.0000000000E+00          
2015-08-28                08:26:39.868              239.35185032              5744.444408               240.35185032              1440764799.868            4                         963                       1.4000807401E+02          4.5001213074E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7550213377E+02          1.8333457573E+00          1.8333457573E+00          1.8333457573E+00          3.0401073687E-01          9.7736141031E+00          2.6850424748E+00          2.6850424748E+00          2.6850424748E+00          2.6850424748E+00          2.6850424748E+00          2.6850424748E+00          0.0000000000E+00          
2015-08-28                08:26:40.505              239.35185770              5744.444585               240.35185770              1440764800.505            4                         963                       1.3998204270E+02          4.5001152457E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7560239794E+02          1.8333786044E+00          1.8333786044E+00          1.8333786044E+00          3.0595862103E-01          9.8199820301E+00          2.6829147025E+00          2.6829147025E+00          2.6829147025E+00          2.6829147025E+00          2.6829147025E+00          2.6829147025E+00          0.0000000000E+00          
2015-08-28                08:26:41.279              239.35186666              5744.444800               240.35186666              1440764801.279            4                         963                       1.3998318481E+02          4.5001152039E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7578229006E+02          1.8335811565E+00          1.8335811565E+00          1.8335811565E+00          3.0839102043E-01          9.7820182200E+00          2.6871040963E+00          2.6871040963E+00          2.6871040963E+00          2.6871040963E+00          2.6871040963E+00          2.6871040963E+00          0.0000000000E+00          
2015-08-28                08:26:42.391              239.35187954              5744.445109               240.35187954              1440764802.392            4                         963                       1.3999367019E+02          4.5001152039E+01          5.8642705811E+01          4.7000000000E+01          0.0000000000E+00          4.7588131619E+02          1.8338727421E+00          1.8338727421E+00          1.8338727421E+00          3.1188808287E-01          9.7274225953E+00          2.6931343266E+00          2.6931343266E+00          2.6931343266E+00          2.6931343266E+00          2.6931343266E+00          2.6931343266E+00          0.0000000000E+00          
2015-08-28                08:26:43.160              239.35188843              5744.445322               240.35188843              1440764803.160            4                         963                       1.3999367019E+02          4.5001152039E+01          5.8642705811E+01          4.7000000000E+01          0.0000000000E+00          4.7594966287E+02          1.8340740379E+00          1.8340740379E+00          1.8340740379E+00          3.1192787598E-01          9.6897214577E+00          2.6972963818E+00          2.6972963818E+00          2.6972963818E+00          2.6972963818E+00          2.6972963818E+00          2.6972963818E+00          0.0000000000E+00          
2015-08-28                08:26:43.477              239.35189211              5744.445411               240.35189211              1440764803.478            4                         963                       1.3999462312E+02          4.5001152039E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7597796912E+02          1.8341573889E+00          1.8341573889E+00          1.8341573889E+00          3.1250626557E-01          9.6741176205E+00          2.6990199796E+00          2.6990199796E+00          2.6990199796E+00          2.6990199796E+00          2.6990199796E+00          2.6990199796E+00          0.0000000000E+00          
2015-08-28                08:26:44.617              239.35190529              5744.445727               240.35190529              1440764804.617            4                         963                       1.4000840737E+02          4.5001177162E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7607936695E+02          1.8341969843E+00          1.8341969843E+00          1.8341969843E+00          3.1457821469E-01          9.6182281553E+00          2.7051946815E+00          2.7051946815E+00          2.7051946815E+00          2.7051946815E+00          2.7051946815E+00          2.7051946815E+00          0.0000000000E+00          
2015-08-28                08:26:45.418              239.35191457              5744.445950               240.35191457              1440764805.419            4                         963                       1.4000840737E+02          4.5001177162E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7615078375E+02          1.8342249198E+00          1.8342249198E+00          1.8342249198E+00          3.1462000729E-01          9.5788577812E+00          2.7095435659E+00          2.7095435659E+00          2.7095435659E+00          2.7095435659E+00          2.7095435659E+00          2.7095435659E+00          0.0000000000E+00          
