DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-28                05:26:24.153              239.22666844              5741.440043               240.22666844              1440753984.153            4                         963                       1.4000019885E+02          4.5005973816E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3462066891E+02          1.8820113669E+00          1.8820113669E+00          1.8820113669E+00          3.0850035463E-01          1.0409530405E+01          2.5603182022E+00          2.5603182022E+00          2.5603182022E+00          2.5603182022E+00          2.5603182022E+00          2.5603182022E+00          0.0000000000E+00          
2015-08-28                05:26:25.298              239.22668169              5741.440361               240.22668169              1440753985.298            4                         963                       1.4001807808E+02          4.5005810883E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3205251007E+02          1.8789613359E+00          1.8789613359E+00          1.8789613359E+00          3.0702122576E-01          1.0463922949E+01          2.5603425965E+00          2.5603425965E+00          2.5603425965E+00          2.5603425965E+00          2.5603425965E+00          2.5603425965E+00          0.0000000000E+00          
2015-08-28                05:26:26.071              239.22669064              5741.440575               240.22669064              1440753986.071            4                         963                       1.4001807808E+02          4.5005810883E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3031872350E+02          1.8769022130E+00          1.8769022130E+00          1.8769022130E+00          3.0700408187E-01          1.0500655743E+01          2.5603590650E+00          2.5603590650E+00          2.5603590650E+00          2.5603590650E+00          2.5603590650E+00          2.5603590650E+00          0.0000000000E+00          
2015-08-28                05:26:26.710              239.22669803              5741.440753               240.22669803              1440753986.710            4                         963                       1.3998095552E+02          4.5005760193E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2888548551E+02          1.8752000674E+00          1.8752000674E+00          1.8752000674E+00          3.0546342700E-01          1.0531002394E+01          2.5603726792E+00          2.5603726792E+00          2.5603726792E+00          2.5603726792E+00          2.5603726792E+00          2.5603726792E+00          0.0000000000E+00          
2015-08-28                05:26:27.470              239.22670683              5741.440964               240.22670683              1440753987.470            4                         963                       1.3996337350E+02          4.5005760193E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2715811584E+02          1.8731031132E+00          1.8731031132E+00          1.8731031132E+00          3.0360689822E-01          1.0533456148E+01          2.5574297623E+00          2.5574297623E+00          2.5574297623E+00          2.5574297623E+00          2.5574297623E+00          2.5574297623E+00          0.0000000000E+00          
2015-08-28                05:26:28.566              239.22671953              5741.441269               240.22671953              1440753988.567            4                         963                       1.4004751217E+02          4.5005760193E+01          5.5139830508E+01          4.7000000000E+01          0.0000000000E+00          4.2704078200E+02          1.8700729563E+00          1.8700729563E+00          1.8700729563E+00          3.0094761779E-01          1.0537061387E+01          2.5531167876E+00          2.5531167876E+00          2.5531167876E+00          2.5531167876E+00          2.5531167876E+00          2.5531167876E+00          0.0000000000E+00          
2015-08-28                05:26:29.342              239.22672851              5741.441484               240.22672851              1440753989.343            4                         963                       1.4004751217E+02          4.5005760193E+01          5.5139830508E+01          4.7000000000E+01          0.0000000000E+00          4.2695780154E+02          1.8679296583E+00          1.8679296583E+00          1.8679296583E+00          3.0092015078E-01          1.0539634132E+01          2.5500664132E+00          2.5500664132E+00          2.5500664132E+00          2.5500664132E+00          2.5500664132E+00          2.5500664132E+00          0.0000000000E+00          
2015-08-28                05:26:29.664              239.22673222              5741.441573               240.22673222              1440753989.664            4                         963                       1.3999058131E+02          4.5005766618E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2692348238E+02          1.8670430932E+00          1.8670430932E+00          1.8670430932E+00          3.0212012682E-01          1.0540713050E+01          2.5488047300E+00          2.5488047300E+00          2.5488047300E+00          2.5488047300E+00          2.5488047300E+00          2.5488047300E+00          0.0000000000E+00          
2015-08-28                05:26:30.803              239.22674542              5741.441890               240.22674542              1440753990.804            4                         963                       1.3996876888E+02          4.5005790710E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2680170378E+02          1.8655751923E+00          1.8655751923E+00          1.8655751923E+00          3.0638136329E-01          1.0544546348E+01          2.5443246219E+00          2.5443246219E+00          2.5443246219E+00          2.5443246219E+00          2.5443246219E+00          2.5443246219E+00          0.0000000000E+00          
2015-08-28                05:26:31.571              239.22675429              5741.442103               240.22675429              1440753991.571            4                         963                       1.3996876888E+02          4.5005790710E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2671977893E+02          1.8645877407E+00          1.8645877407E+00          1.8645877407E+00          3.0635398242E-01          1.0547090347E+01          2.5413109328E+00          2.5413109328E+00          2.5413109328E+00          2.5413109328E+00          2.5413109328E+00          2.5413109328E+00          0.0000000000E+00          
2015-08-28                05:26:32.226              239.22676189              5741.442285               240.22676189              1440753992.227            4                         963                       1.4000460335E+02          4.5005790710E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2664972049E+02          1.8637432592E+00          1.8637432592E+00          1.8637432592E+00          3.0653312748E-01          1.0549268634E+01          2.5387337399E+00          2.5387337399E+00          2.5387337399E+00          2.5387337399E+00          2.5387337399E+00          2.5387337399E+00          0.0000000000E+00          
2015-08-28                05:26:32.989              239.22677071              5741.442497               240.22677071              1440753992.989            4                         963                       1.3997930781E+02          4.5005790710E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2661566682E+02          1.8629126930E+00          1.8629126930E+00          1.8629126930E+00          3.0679639394E-01          1.0542747527E+01          2.5419114162E+00          2.5419114162E+00          2.5419114162E+00          2.5419114162E+00          2.5419114162E+00          2.5419114162E+00          0.0000000000E+00          
2015-08-28                05:26:34.089              239.22678345              5741.442803               240.22678345              1440753994.090            4                         963                       1.4001401403E+02          4.5005790710E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2682045526E+02          1.8617121301E+00          1.8617121301E+00          1.8617121301E+00          3.0717899174E-01          1.0533332082E+01          2.5464966249E+00          2.5464966249E+00          2.5464966249E+00          2.5464966249E+00          2.5464966249E+00          2.5464966249E+00          0.0000000000E+00          
2015-08-28                05:26:34.867              239.22679244              5741.443019               240.22679244              1440753994.867            4                         963                       1.4001401403E+02          4.5005790710E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2696500361E+02          1.8608647987E+00          1.8608647987E+00          1.8608647987E+00          3.0720907205E-01          1.0526684487E+01          2.5497331334E+00          2.5497331334E+00          2.5497331334E+00          2.5497331334E+00          2.5497331334E+00          2.5497331334E+00          0.0000000000E+00          
2015-08-28                05:26:35.190              239.22679618              5741.443108               240.22679618              1440753995.190            4                         963                       1.4000169260E+02          4.5005943298E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2702509662E+02          1.8605125605E+00          1.8605125605E+00          1.8605125605E+00          3.0632629295E-01          1.0523910224E+01          2.5510787071E+00          2.5510787071E+00          2.5510787071E+00          2.5510787071E+00          2.5510787071E+00          2.5510787071E+00          0.0000000000E+00          
2015-08-28                05:26:36.348              239.22680958              5741.443430               240.22680958              1440753996.348            4                         963                       1.3998349110E+02          4.5005943298E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2724059436E+02          1.8597696801E+00          1.8597696801E+00          1.8597696801E+00          3.0316108238E-01          1.0513964610E+01          2.5559035117E+00          2.5559035117E+00          2.5559035117E+00          2.5559035117E+00          2.5559035117E+00          2.5559035117E+00          0.0000000000E+00          
2015-08-28                05:26:37.140              239.22681875              5741.443650               240.22681875              1440753997.140            4                         963                       1.3998349110E+02          4.5005943298E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2738801319E+02          1.8592615178E+00          1.8592615178E+00          1.8592615178E+00          3.0319153441E-01          1.0507189026E+01          2.5592040392E+00          2.5592040392E+00          2.5592040392E+00          2.5592040392E+00          2.5592040392E+00          2.5592040392E+00          0.0000000000E+00          
2015-08-28                05:26:37.779              239.22682616              5741.443828               240.22682616              1440753997.780            4                         963                       1.3998477711E+02          4.5005943298E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2750715792E+02          1.8588508387E+00          1.8588508387E+00          1.8588508387E+00          3.0431378566E-01          1.0501727104E+01          2.5618715247E+00          2.5618715247E+00          2.5618715247E+00          2.5618715247E+00          2.5618715247E+00          2.5618715247E+00          0.0000000000E+00          
2015-08-28                05:26:38.539              239.22683494              5741.444039               240.22683494              1440753998.539            4                         963                       1.3998941422E+02          4.5005943298E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2761495412E+02          1.8582578580E+00          1.8582578580E+00          1.8582578580E+00          3.0560958490E-01          1.0437973532E+01          2.5606778280E+00          2.5606778280E+00          2.5606778280E+00          2.5606778280E+00          2.5606778280E+00          2.5606778280E+00          0.0000000000E+00          
2015-08-28                05:26:39.655              239.22684787              5741.444349               240.22684787              1440753999.656            4                         963                       1.3999555374E+02          4.5005928003E+01          5.5093674334E+01          4.7000000000E+01          0.0000000000E+00          4.2745045290E+02          1.8573857186E+00          1.8573857186E+00          1.8573857186E+00          3.0751373749E-01          1.0344140479E+01          2.5589301843E+00          2.5589301843E+00          2.5589301843E+00          2.5589301843E+00          2.5589301843E+00          2.5589301843E+00          0.0000000000E+00          
2015-08-28                05:26:40.444              239.22685700              5741.444568               240.22685700              1440754000.445            4                         963                       1.3999555374E+02          4.5005928003E+01          5.5093674334E+01          4.7000000000E+01          0.0000000000E+00          4.2733426022E+02          1.8567697282E+00          1.8567697282E+00          1.8567697282E+00          3.0750559241E-01          1.0277844516E+01          2.5576958164E+00          2.5576958164E+00          2.5576958164E+00          2.5576958164E+00          2.5576958164E+00          2.5576958164E+00          0.0000000000E+00          
2015-08-28                05:26:40.769              239.22686075              5741.444658               240.22686075              1440754000.769            4                         963                       1.3999621325E+02          4.5005912781E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2728654473E+02          1.8565168041E+00          1.8565168041E+00          1.8565168041E+00          3.0618821892E-01          1.0250604399E+01          2.5571889499E+00          2.5571889499E+00          2.5571889499E+00          2.5571889499E+00          2.5571889499E+00          2.5571889499E+00          0.0000000000E+00          
2015-08-28                05:26:41.894              239.22687377              5741.444971               240.22687377              1440754001.894            4                         963                       1.4001483180E+02          4.5005912781E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2712088502E+02          1.8558670530E+00          1.8558670530E+00          1.8558670530E+00          3.0161420101E-01          1.0156020881E+01          2.5554290953E+00          2.5554290953E+00          2.5554290953E+00          2.5554290953E+00          2.5554290953E+00          2.5554290953E+00          0.0000000000E+00          
2015-08-28                05:26:42.667              239.22688273              5741.445186               240.22688273              1440754002.668            4                         963                       1.4001483180E+02          4.5005912781E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2700692521E+02          1.8554199867E+00          1.8554199867E+00          1.8554199867E+00          3.0160634249E-01          1.0090985450E+01          2.5542184031E+00          2.5542184031E+00          2.5542184031E+00          2.5542184031E+00          2.5542184031E+00          2.5542184031E+00          0.0000000000E+00          
2015-08-28                05:26:43.309              239.22689016              5741.445364               240.22689016              1440754003.310            4                         963                       1.4002022150E+02          4.5005912781E+01          5.5044092466E+01          2.0000000000E+00          0.0000000000E+00          4.2691240876E+02          1.8550491437E+00          1.8550491437E+00          1.8550491437E+00          3.0339159442E-01          1.0037063042E+01          2.5532142399E+00          2.5532142399E+00          2.5532142399E+00          2.5532142399E+00          2.5532142399E+00          2.5532142399E+00          0.0000000000E+00          
2015-08-28                05:26:44.088              239.22689917              5741.445580               240.22689917              1440754004.088            4                         963                       1.3999724452E+02          4.5005912781E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2683426938E+02          1.8547147593E+00          1.8547147593E+00          1.8547147593E+00          3.0559436787E-01          1.0016071401E+01          2.5567389032E+00          2.5567389032E+00          2.5567389032E+00          2.5567389032E+00          2.5567389032E+00          2.5567389032E+00          0.0000000000E+00          
2015-08-28                05:26:45.240              239.22691251              5741.445900               240.22691251              1440754005.241            4                         963                       1.4000409715E+02          4.5006021255E+01          5.5055538741E+01          4.7000000000E+01          0.0000000000E+00          4.2633372493E+02          1.8542197620E+00          1.8542197620E+00          1.8542197620E+00          3.0885615788E-01          9.9849514082E+00          2.5619742694E+00          2.5619742694E+00          2.5619742694E+00          2.5619742694E+00          2.5619742694E+00          2.5619742694E+00          0.0000000000E+00          
2015-08-28                05:26:46.033              239.22692169              5741.446121               240.22692169              1440754006.034            4                         963                       1.4000409715E+02          4.5006021255E+01          5.5055538741E+01          4.7000000000E+01          0.0000000000E+00          4.2598941112E+02          1.8538793364E+00          1.8538793364E+00          1.8538793364E+00          3.0888619219E-01          9.9635211641E+00          2.5655757883E+00          2.5655757883E+00          2.5655757883E+00          2.5655757883E+00          2.5655757883E+00          2.5655757883E+00          0.0000000000E+00          
2015-08-28                05:26:46.349              239.22692535              5741.446208               240.22692535              1440754006.350            4                         963                       1.3997265063E+02          4.5006034851E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2585219184E+02          1.8537437056E+00          1.8537437056E+00          1.8537437056E+00          3.0729430033E-01          9.9549620683E+00          2.5670111247E+00          2.5670111247E+00          2.5670111247E+00          2.5670111247E+00          2.5670111247E+00          2.5670111247E+00          0.0000000000E+00          
2015-08-28                05:26:47.480              239.22693843              5741.446522               240.22693843              1440754007.480            4                         963                       1.3999697954E+02          4.5006034851E+01          5.5027391041E+01          4.7000000000E+01          0.0000000000E+00          4.2536144667E+02          1.8531724560E+00          1.8531724560E+00          1.8531724560E+00          3.0160110225E-01          9.9243550915E+00          2.5721446463E+00          2.5721446463E+00          2.5721446463E+00          2.5721446463E+00          2.5721446463E+00          2.5721446463E+00          0.0000000000E+00          
2015-08-28                05:26:48.242              239.22694725              5741.446734               240.22694725              1440754008.242            4                         963                       1.3999697954E+02          4.5006034851E+01          5.5027391041E+01          4.7000000000E+01          0.0000000000E+00          4.2503048282E+02          1.8527871452E+00          1.8527871452E+00          1.8527871452E+00          3.0162952459E-01          9.9037625436E+00          2.5756070984E+00          2.5756070984E+00          2.5756070984E+00          2.5756070984E+00          2.5756070984E+00          2.5756070984E+00          0.0000000000E+00          
2015-08-28                05:26:48.888              239.22695472              5741.446913               240.22695472              1440754008.888            4                         963                       1.4002851591E+02          4.5006034851E+01          5.5030607877E+01          2.0000000000E+00          0.0000000000E+00          4.2474987869E+02          1.8524604309E+00          1.8524604309E+00          1.8524604309E+00          3.0403188384E-01          9.8863336208E+00          2.5785429200E+00          2.5785429200E+00          2.5785429200E+00          2.5785429200E+00          2.5785429200E+00          2.5785429200E+00          0.0000000000E+00          
2015-08-28                05:26:49.655              239.22696361              5741.447127               240.22696361              1440754009.656            4                         963                       1.4002977467E+02          4.5006034851E+01          5.5013671875E+01          4.6000000000E+01          0.0000000000E+00          4.2437039926E+02          1.8519264340E+00          1.8519264340E+00          1.8519264340E+00          3.0682494553E-01          1.0040982773E+01          2.5760230681E+00          2.5760230681E+00          2.5760230681E+00          2.5760230681E+00          2.5760230681E+00          2.5760230681E+00          0.0000000000E+00          
2015-08-28                05:26:50.766              239.22697647              5741.447435               240.22697647              1440754010.767            4                         963                       1.4000350841E+02          4.5005804898E+01          5.5058868039E+01          4.7000000000E+01          0.0000000000E+00          4.2449273929E+02          1.8511529885E+00          1.8511529885E+00          1.8511529885E+00          3.1087068180E-01          1.0264718411E+01          2.5723597472E+00          2.5723597472E+00          2.5723597472E+00          2.5723597472E+00          2.5723597472E+00          2.5723597472E+00          0.0000000000E+00          
2015-08-28                05:26:51.538              239.22698539              5741.447649               240.22698539              1440754011.538            4                         963                       1.4000350841E+02          4.5005804898E+01          5.5058868039E+01          4.7000000000E+01          0.0000000000E+00          4.2457762644E+02          1.8506163451E+00          1.8506163451E+00          1.8506163451E+00          3.1084000029E-01          1.0419949722E+01          2.5698179043E+00          2.5698179043E+00          2.5698179043E+00          2.5698179043E+00          2.5698179043E+00          2.5698179043E+00          0.0000000000E+00          
2015-08-28                05:26:51.857              239.22698909              5741.447738               240.22698909              1440754011.857            4                         963                       1.3997607968E+02          4.5005790710E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2461274877E+02          1.8503943070E+00          1.8503943070E+00          1.8503943070E+00          3.1167572786E-01          1.0484186701E+01          2.5687663138E+00          2.5687663138E+00          2.5687663138E+00          2.5687663138E+00          2.5687663138E+00          2.5687663138E+00          0.0000000000E+00          
2015-08-28                05:26:53.000              239.22700233              5741.448056               240.22700233              1440754013.001            4                         963                       1.3998675785E+02          4.5005790710E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2473868509E+02          1.8493575834E+00          1.8493575834E+00          1.8493575834E+00          3.1467256464E-01          1.0714553569E+01          2.5649955408E+00          2.5649955408E+00          2.5649955408E+00          2.5649955408E+00          2.5649955408E+00          2.5649955408E+00          0.0000000000E+00          
2015-08-28                05:26:53.780              239.22701135              5741.448272               240.22701135              1440754013.781            4                         963                       1.3998675785E+02          4.5005790710E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2482453924E+02          1.8486508320E+00          1.8486508320E+00          1.8486508320E+00          3.1464138075E-01          1.0871596761E+01          2.5624249620E+00          2.5624249620E+00          2.5624249620E+00          2.5624249620E+00          2.5624249620E+00          2.5624249620E+00          0.0000000000E+00          
2015-08-28                05:26:54.420              239.22701875              5741.448450               240.22701875              1440754014.420            4                         963                       1.4002375746E+02          4.5005790710E+01          5.5010488014E+01          2.0000000000E+00          0.0000000000E+00          4.2489485993E+02          1.8480719558E+00          1.8480719558E+00          1.8480719558E+00          3.1047260266E-01          1.1000201183E+01          2.5603193089E+00          2.5603193089E+00          2.5603193089E+00          2.5603193089E+00          2.5603193089E+00          2.5603193089E+00          0.0000000000E+00          
2015-08-28                05:26:55.184              239.22702759              5741.448662               240.22702759              1440754015.184            4                         963                       1.4001295090E+02          4.5005769094E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2500407279E+02          1.8474594586E+00          1.8474594586E+00          1.8474594586E+00          3.0553007847E-01          1.0939201131E+01          2.5610977519E+00          2.5610977519E+00          2.5610977519E+00          2.5610977519E+00          2.5610977519E+00          2.5610977519E+00          0.0000000000E+00          
2015-08-28                05:26:56.315              239.22704069              5741.448977               240.22704069              1440754016.316            4                         963                       1.4000294823E+02          4.5005668640E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2573009446E+02          1.8465510476E+00          1.8465510476E+00          1.8465510476E+00          2.9821138808E-01          1.0848833920E+01          2.5622355611E+00          2.5622355611E+00          2.5622355611E+00          2.5622355611E+00          2.5622355611E+00          2.5622355611E+00          0.0000000000E+00          
2015-08-28                05:26:57.099              239.22704977              5741.449194               240.22704977              1440754017.100            4                         963                       1.4000294823E+02          4.5005668640E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2623295173E+02          1.8459217935E+00          1.8459217935E+00          1.8459217935E+00          2.9822610220E-01          1.0786309023E+01          2.5630236202E+00          2.5630236202E+00          2.5630236202E+00          2.5630236202E+00          2.5630236202E+00          2.5630236202E+00          0.0000000000E+00          
2015-08-28                05:26:57.417              239.22705345              5741.449283               240.22705345              1440754017.418            4                         963                       1.3997705078E+02          4.5005668640E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2643692775E+02          1.8456665035E+00          1.8456665035E+00          1.8456665035E+00          3.0116794172E-01          1.0760983724E+01          2.5633432745E+00          2.5633432745E+00          2.5633432745E+00          2.5633432745E+00          2.5633432745E+00          2.5633432745E+00          0.0000000000E+00          
2015-08-28                05:26:58.569              239.22706677              5741.449603               240.22706677              1440754018.569            4                         963                       1.3999102957E+02          4.5005668640E+01          5.4980478208E+01          4.7000000000E+01          0.0000000000E+00          4.2717527899E+02          1.8455476330E+00          1.8455476330E+00          1.8455476330E+00          3.1181624436E-01          1.0669319660E+01          2.5645003045E+00          2.5645003045E+00          2.5645003045E+00          2.5645003045E+00          2.5645003045E+00          2.5645003045E+00          0.0000000000E+00          
2015-08-28                05:26:59.344              239.22707574              5741.449818               240.22707574              1440754019.344            4                         963                       1.3999102957E+02          4.5005668640E+01          5.4980478208E+01          4.7000000000E+01          0.0000000000E+00          4.2767243222E+02          1.8454677230E+00          1.8454677230E+00          1.8454677230E+00          3.1183101120E-01          1.0607513048E+01          2.5652794041E+00          2.5652794041E+00          2.5652794041E+00          2.5652794041E+00          2.5652794041E+00          2.5652794041E+00          0.0000000000E+00          
2015-08-28                05:27:00.000              239.22708334              5741.450000               240.22708334              1440754020.001            4                         963                       1.4002053598E+02          4.5005608755E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2809389946E+02          1.8453999910E+00          1.8453999910E+00          1.8453999910E+00          3.1119768595E-01          1.0555109168E+01          2.5659399032E+00          2.5659399032E+00          2.5659399032E+00          2.5659399032E+00          2.5659399032E+00          2.5659399032E+00          0.0000000000E+00          
2015-08-28                05:27:00.782              239.22709240              5741.450217               240.22709240              1440754020.783            4                         963                       1.4002323055E+02          4.5005577087E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2857125116E+02          1.8452431868E+00          1.8452431868E+00          1.8452431868E+00          3.1040931540E-01          1.0604116700E+01          2.5635680634E+00          2.5635680634E+00          2.5635680634E+00          2.5635680634E+00          2.5635680634E+00          2.5635680634E+00          0.0000000000E+00          
2015-08-28                05:27:01.898              239.22710530              5741.450527               240.22710530              1440754021.898            4                         963                       1.4002767627E+02          4.5005577087E+01          5.4983958838E+01          4.7000000000E+01          0.0000000000E+00          4.2787344579E+02          1.8450217565E+00          1.8450217565E+00          1.8450217565E+00          3.0927368861E-01          1.0673956365E+01          2.5602249209E+00          2.5602249209E+00          2.5602249209E+00          2.5602249209E+00          2.5602249209E+00          2.5602249209E+00          0.0000000000E+00          
2015-08-28                05:27:02.681              239.22711437              5741.450745               240.22711437              1440754022.682            4                         963                       1.4002767627E+02          4.5005577087E+01          5.4983958838E+01          4.7000000000E+01          0.0000000000E+00          4.2738284624E+02          1.8448660654E+00          1.8448660654E+00          1.8448660654E+00          3.0924584921E-01          1.0723072694E+01          2.5578745570E+00          2.5578745570E+00          2.5578745570E+00          2.5578745570E+00          2.5578745570E+00          2.5578745570E+00          0.0000000000E+00          
2015-08-28                05:27:03.013              239.22711822              5741.450837               240.22711822              1440754023.014            4                         963                       1.4000779419E+02          4.5005577087E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2717510803E+02          1.8448001200E+00          1.8448001200E+00          1.8448001200E+00          3.1032526070E-01          1.0743885175E+01          2.5568793316E+00          2.5568793316E+00          2.5568793316E+00          2.5568793316E+00          2.5568793316E+00          2.5568793316E+00          0.0000000000E+00          
2015-08-28                05:27:04.142              239.22713128              5741.451151               240.22713128              1440754024.143            4                         963                       1.3997895462E+02          4.5005572654E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2646871490E+02          1.8442480695E+00          1.8442480695E+00          1.8442480695E+00          3.1399561015E-01          1.0814659834E+01          2.5534953316E+00          2.5534953316E+00          2.5534953316E+00          2.5534953316E+00          2.5534953316E+00          2.5534953316E+00          0.0000000000E+00          
2015-08-28                05:27:04.921              239.22714029              5741.451367               240.22714029              1440754024.921            4                         963                       1.3997895462E+02          4.5005572654E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2598198225E+02          1.8438677310E+00          1.8438677310E+00          1.8438677310E+00          3.1396779019E-01          1.0863400054E+01          2.5511637287E+00          2.5511637287E+00          2.5511637287E+00          2.5511637287E+00          2.5511637287E+00          2.5511637287E+00          0.0000000000E+00          
2015-08-28                05:27:05.575              239.22714787              5741.451549               240.22714787              1440754025.576            4                         963                       1.3998317457E+02          4.5005546570E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2557223074E+02          1.8435475728E+00          1.8435475728E+00          1.8435475728E+00          3.1246104667E-01          1.0904416585E+01          2.5492009555E+00          2.5492009555E+00          2.5492009555E+00          2.5492009555E+00          2.5492009555E+00          2.5492009555E+00          0.0000000000E+00          
2015-08-28                05:27:06.336              239.22715668              5741.451760               240.22715668              1440754026.337            4                         963                       1.3999237967E+02          4.5005546570E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2510241000E+02          1.8431952398E+00          1.8431952398E+00          1.8431952398E+00          3.1072449225E-01          1.0835364847E+01          2.5477356690E+00          2.5477356690E+00          2.5477356690E+00          2.5477356690E+00          2.5477356690E+00          2.5477356690E+00          0.0000000000E+00          
2015-08-28                05:27:07.448              239.22716955              5741.452069               240.22716955              1440754027.449            4                         963                       1.4001605642E+02          4.5005546570E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2498233726E+02          1.8426795575E+00          1.8426795575E+00          1.8426795575E+00          3.0819193413E-01          1.0734479142E+01          2.5455790329E+00          2.5455790329E+00          2.5455790329E+00          2.5455790329E+00          2.5455790329E+00          2.5455790329E+00          0.0000000000E+00          
2015-08-28                05:27:08.221              239.22717850              5741.452284               240.22717850              1440754028.222            4                         963                       1.4001605642E+02          4.5005546570E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2489888003E+02          1.8423210726E+00          1.8423210726E+00          1.8423210726E+00          3.0818194565E-01          1.0664370272E+01          2.5440799954E+00          2.5440799954E+00          2.5440799954E+00          2.5440799954E+00          2.5440799954E+00          2.5440799954E+00          0.0000000000E+00          
2015-08-28                05:27:08.540              239.22718219              5741.452372               240.22718219              1440754028.541            4                         963                       1.4002628993E+02          4.5005546570E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2486443828E+02          1.8421731570E+00          1.8421731570E+00          1.8421731570E+00          3.0716231675E-01          1.0635425586E+01          2.5434614085E+00          2.5434614085E+00          2.5434614085E+00          2.5434614085E+00          2.5434614085E+00          2.5434614085E+00          0.0000000000E+00          
2015-08-28                05:27:09.676              239.22719532              5741.452688               240.22719532              1440754029.676            4                         963                       1.3999867430E+02          4.5005517161E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2474192735E+02          1.8421449821E+00          1.8421449821E+00          1.8421449821E+00          3.0353468829E-01          1.0532441057E+01          2.5412606336E+00          2.5412606336E+00          2.5412606336E+00          2.5412606336E+00          2.5412606336E+00          2.5412606336E+00          0.0000000000E+00          
2015-08-28                05:27:10.450              239.22720428              5741.452903               240.22720428              1440754030.450            4                         963                       1.3999867430E+02          4.5005517161E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2465839479E+02          1.8421257279E+00          1.8421257279E+00          1.8421257279E+00          3.0352482304E-01          1.0462241819E+01          2.5397599774E+00          2.5397599774E+00          2.5397599774E+00          2.5397599774E+00          2.5397599774E+00          2.5397599774E+00          0.0000000000E+00          
2015-08-28                05:27:11.089              239.22721169              5741.453081               240.22721169              1440754031.090            4                         963                       1.3997852691E+02          4.5005485535E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2458933383E+02          1.8421097640E+00          1.8421097640E+00          1.8421097640E+00          3.0602839036E-01          1.0404226376E+01          2.5385192080E+00          2.5385192080E+00          2.5385192080E+00          2.5385192080E+00          2.5385192080E+00          2.5385192080E+00          0.0000000000E+00          
