DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-28                02:29:46.155              239.10400644              5738.496154               240.10400644              1440743386.156            4                         963                       1.3999517822E+02          4.5002006531E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0643208588E+02          1.8457743716E+00          1.8457743716E+00          1.8457743716E+00          3.1401474120E-01          6.5614752542E+00          2.6951887764E+00          2.6951887764E+00          2.6951887764E+00          2.6951887764E+00          2.6951887764E+00          2.6951887764E+00          0.0000000000E+00          
2015-08-28                02:29:47.341              239.10402015              5738.496484               240.10402015              1440743387.341            4                         963                       1.3999306516E+02          4.5002006531E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0643522958E+02          1.8460550707E+00          1.8460550707E+00          1.8460550707E+00          3.1450494847E-01          6.4916541812E+00          2.6955444242E+00          2.6955444242E+00          2.6955444242E+00          2.6955444242E+00          2.6955444242E+00          2.6955444242E+00          0.0000000000E+00          
2015-08-28                02:29:48.114              239.10402910              5738.496698               240.10402910              1440743388.114            4                         963                       1.3999306516E+02          4.5002006531E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0643727959E+02          1.8462381837E+00          1.8462381837E+00          1.8462381837E+00          3.1450973672E-01          6.4461046452E+00          2.6957764240E+00          2.6957764240E+00          2.6957764240E+00          2.6957764240E+00          2.6957764240E+00          2.6957764240E+00          0.0000000000E+00          
2015-08-28                02:29:48.763              239.10403661              5738.496879               240.10403661              1440743388.763            4                         963                       1.3999273117E+02          4.5002006531E+01          5.4423159247E+01          2.0000000000E+00          0.0000000000E+00          5.0643899615E+02          1.8463919600E+00          1.8463919600E+00          1.8463919600E+00          3.1251411484E-01          6.4078377262E+00          2.6959712105E+00          2.6959712105E+00          2.6959712105E+00          2.6959712105E+00          2.6959712105E+00          2.6959712105E+00          0.0000000000E+00          
2015-08-28                02:29:49.529              239.10404547              5738.497091               240.10404547              1440743389.529            4                         963                       1.4000118987E+02          4.5002006531E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.0640542095E+02          1.8464791526E+00          1.8464791526E+00          1.8464791526E+00          3.1012262093E-01          6.3813756169E+00          2.6923013546E+00          2.6923013546E+00          2.6923013546E+00          2.6923013546E+00          2.6923013546E+00          2.6923013546E+00          0.0000000000E+00          
2015-08-28                02:29:50.631              239.10405823              5738.497398               240.10405823              1440743390.631            4                         963                       1.4000982858E+02          4.5002035718E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0632522828E+02          1.8466046527E+00          1.8466046527E+00          1.8466046527E+00          3.0668240466E-01          6.3433052571E+00          2.6870237835E+00          2.6870237835E+00          2.6870237835E+00          2.6870237835E+00          2.6870237835E+00          2.6870237835E+00          0.0000000000E+00          
2015-08-28                02:29:51.410              239.10406725              5738.497614               240.10406725              1440743391.410            4                         963                       1.4000982858E+02          4.5002035718E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0626856268E+02          1.8466933334E+00          1.8466933334E+00          1.8466933334E+00          3.0665056092E-01          6.3164224563E+00          2.6832939047E+00          2.6832939047E+00          2.6832939047E+00          2.6832939047E+00          2.6832939047E+00          2.6832939047E+00          0.0000000000E+00          
2015-08-28                02:29:51.730              239.10407096              5738.497703               240.10407096              1440743391.731            4                         963                       1.4000936568E+02          4.5002037048E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.0624521732E+02          1.8467298730E+00          1.8467298730E+00          1.8467298730E+00          3.0690201218E-01          6.3053481460E+00          2.6817571429E+00          2.6817571429E+00          2.6817571429E+00          2.6817571429E+00          2.6817571429E+00          2.6817571429E+00          0.0000000000E+00          
2015-08-28                02:29:52.884              239.10408432              5738.498024               240.10408432              1440743392.885            4                         963                       1.3999786913E+02          4.5002037048E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0616127026E+02          1.8460797269E+00          1.8460797269E+00          1.8460797269E+00          3.0780583208E-01          6.2655350739E+00          2.6762334110E+00          2.6762334110E+00          2.6762334110E+00          2.6762334110E+00          2.6762334110E+00          2.6762334110E+00          0.0000000000E+00          
2015-08-28                02:29:53.673              239.10409344              5738.498243               240.10409344              1440743393.673            4                         963                       1.3999786913E+02          4.5002037048E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0610396363E+02          1.8456358654E+00          1.8456358654E+00          1.8456358654E+00          3.0777352658E-01          6.2383411739E+00          2.6724624285E+00          2.6724624285E+00          2.6724624285E+00          2.6724624285E+00          2.6724624285E+00          2.6724624285E+00          0.0000000000E+00          
2015-08-28                02:29:54.313              239.10410086              5738.498421               240.10410086              1440743394.314            4                         963                       1.4000238063E+02          4.5002038512E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.0605736104E+02          1.8452748252E+00          1.8452748252E+00          1.8452748252E+00          3.0909786971E-01          6.2162365772E+00          2.6693954275E+00          2.6693954275E+00          2.6693954275E+00          2.6693954275E+00          2.6693954275E+00          2.6693954275E+00          0.0000000000E+00          
2015-08-28                02:29:55.081              239.10410973              5738.498634               240.10410973              1440743395.081            4                         963                       1.3997567749E+02          4.5002098083E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.0603648737E+02          1.8449352574E+00          1.8449352574E+00          1.8449352574E+00          3.1071591506E-01          6.2033878097E+00          2.6695508180E+00          2.6695508180E+00          2.6695508180E+00          2.6695508180E+00          2.6695508180E+00          2.6695508180E+00          0.0000000000E+00          
2015-08-28                02:29:56.207              239.10412278              5738.498947               240.10412278              1440743396.208            4                         963                       1.4000797717E+02          4.5002098083E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0631755054E+02          1.8444358274E+00          1.8444358274E+00          1.8444358274E+00          3.1309606230E-01          6.1845166374E+00          2.6697704710E+00          2.6697704710E+00          2.6697704710E+00          2.6697704710E+00          2.6697704710E+00          2.6697704710E+00          0.0000000000E+00          
2015-08-28                02:29:56.987              239.10413181              5738.499163               240.10413181              1440743396.988            4                         963                       1.4000797717E+02          4.5002098083E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0651207269E+02          1.8440901986E+00          1.8440901986E+00          1.8440901986E+00          3.1309986636E-01          6.1714359731E+00          2.6699224953E+00          2.6699224953E+00          2.6699224953E+00          2.6699224953E+00          2.6699224953E+00          2.6699224953E+00          0.0000000000E+00          
2015-08-28                02:29:57.319              239.10413564              5738.499255               240.10413564              1440743397.319            4                         963                       1.4001171875E+02          4.5002098083E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.0659462063E+02          1.8439435244E+00          1.8439435244E+00          1.8439435244E+00          3.1327095242E-01          6.1658871248E+00          2.6699870085E+00          2.6699870085E+00          2.6699870085E+00          2.6699870085E+00          2.6699870085E+00          2.6699870085E+00          0.0000000000E+00          
2015-08-28                02:29:58.466              239.10414891              5738.499574               240.10414891              1440743398.466            4                         963                       1.4000255232E+02          4.5002098083E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0688072435E+02          1.8444706620E+00          1.8444706620E+00          1.8444706620E+00          3.1386386101E-01          6.1466599394E+00          2.6702105652E+00          2.6702105652E+00          2.6702105652E+00          2.6702105652E+00          2.6702105652E+00          2.6702105652E+00          0.0000000000E+00          
2015-08-28                02:29:59.242              239.10415789              5738.499789               240.10415789              1440743399.242            4                         963                       1.4000255232E+02          4.5002098083E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0707428751E+02          1.8448273047E+00          1.8448273047E+00          1.8448273047E+00          3.1386768050E-01          6.1336470313E+00          2.6703618135E+00          2.6703618135E+00          2.6703618135E+00          2.6703618135E+00          2.6703618135E+00          2.6703618135E+00          0.0000000000E+00          
2015-08-28                02:29:59.881              239.10416530              5738.499967               240.10416530              1440743399.882            4                         963                       1.3998664772E+02          4.5002062131E+01          5.4474315068E+01          2.0000000000E+00          0.0000000000E+00          5.0723392829E+02          1.8451214420E+00          1.8451214420E+00          1.8451214420E+00          3.1398019118E-01          6.1229160582E+00          2.6704865551E+00          2.6704865551E+00          2.6704865551E+00          2.6704865551E+00          2.6704865551E+00          2.6704865551E+00          0.0000000000E+00          
2015-08-28                02:30:00.647              239.10417416              5738.500180               240.10417416              1440743400.647            4                         963                       1.4000041199E+02          4.5002037048E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0742016200E+02          1.8454609101E+00          1.8454609101E+00          1.8454609101E+00          3.1411100278E-01          6.0953449149E+00          2.6701342605E+00          2.6701342605E+00          2.6701342605E+00          2.6701342605E+00          2.6701342605E+00          2.6701342605E+00          0.0000000000E+00          
2015-08-28                02:30:01.767              239.10418713              5738.500491               240.10418713              1440743401.768            4                         963                       1.4002135706E+02          4.5002037048E+01          5.4483807506E+01          4.7000000000E+01          0.0000000000E+00          5.0752116269E+02          1.8459586121E+00          1.8459586121E+00          1.8459586121E+00          3.1430123104E-01          6.0549386978E+00          2.6696228160E+00          2.6696228160E+00          2.6696228160E+00          2.6696228160E+00          2.6696228160E+00          2.6696228160E+00          0.0000000000E+00          
2015-08-28                02:30:02.546              239.10419615              5738.500707               240.10419615              1440743402.547            4                         963                       1.4002135706E+02          4.5002037048E+01          5.4483807506E+01          4.7000000000E+01          0.0000000000E+00          5.0759134827E+02          1.8463044715E+00          1.8463044715E+00          1.8463044715E+00          3.1430031187E-01          6.0268581919E+00          2.6692674130E+00          2.6692674130E+00          2.6692674130E+00          2.6692674130E+00          2.6692674130E+00          2.6692674130E+00          0.0000000000E+00          
2015-08-28                02:30:02.877              239.10419997              5738.500799               240.10419997              1440743402.877            4                         963                       1.3999345398E+02          4.5002037048E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0762107481E+02          1.8464510244E+00          1.8464510244E+00          1.8464510244E+00          3.1204898089E-01          6.0149355122E+00          2.6691168597E+00          2.6691168597E+00          2.6691168597E+00          2.6691168597E+00          2.6691168597E+00          2.6691168597E+00          0.0000000000E+00          
2015-08-28                02:30:04.016              239.10421316              5738.501116               240.10421316              1440743404.017            4                         963                       1.3998626842E+02          4.5002037048E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0772371754E+02          1.8460137030E+00          1.8460137030E+00          1.8460137030E+00          3.0427170578E-01          5.9737471628E+00          2.6685967748E+00          2.6685967748E+00          2.6685967748E+00          2.6685967748E+00          2.6685967748E+00          2.6685967748E+00          0.0000000000E+00          
2015-08-28                02:30:04.792              239.10422213              5738.501331               240.10422213              1440743404.792            4                         963                       1.3998626842E+02          4.5002037048E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0779350784E+02          1.8457163088E+00          1.8457163088E+00          1.8457163088E+00          3.0427082493E-01          5.9458102254E+00          2.6682432141E+00          2.6682432141E+00          2.6682432141E+00          2.6682432141E+00          2.6682432141E+00          2.6682432141E+00          0.0000000000E+00          
2015-08-28                02:30:05.427              239.10422949              5738.501508               240.10422949              1440743405.428            4                         963                       1.3999712769E+02          4.5002189636E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0785078793E+02          1.8454721962E+00          1.8454721962E+00          1.8454721962E+00          3.0755865959E-01          5.9229236741E+00          2.6679530698E+00          2.6679530698E+00          2.6679530698E+00          2.6679530698E+00          2.6679530698E+00          2.6679530698E+00          0.0000000000E+00          
2015-08-28                02:30:06.197              239.10423839              5738.501721               240.10423839              1440743406.197            4                         963                       1.3998637454E+02          4.5002189636E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0793673826E+02          1.8452210902E+00          1.8452210902E+00          1.8452210902E+00          3.1154875040E-01          5.9237214259E+00          2.6694253771E+00          2.6694253771E+00          2.6694253771E+00          2.6694253771E+00          2.6694253771E+00          2.6694253771E+00          0.0000000000E+00          
2015-08-28                02:30:07.312              239.10425130              5738.502031               240.10425130              1440743407.312            4                         963                       1.4000237446E+02          4.5002189636E+01          5.4477451574E+01          4.7000000000E+01          0.0000000000E+00          5.0815062975E+02          1.8448568527E+00          1.8448568527E+00          1.8448568527E+00          3.1733525622E-01          5.9248804928E+00          2.6715578311E+00          2.6715578311E+00          2.6715578311E+00          2.6715578311E+00          2.6715578311E+00          2.6715578311E+00          0.0000000000E+00          
2015-08-28                02:30:08.086              239.10426027              5738.502246               240.10426027              1440743408.087            4                         963                       1.4000237446E+02          4.5002189636E+01          5.4477451574E+01          4.7000000000E+01          0.0000000000E+00          5.0829930032E+02          1.8446037470E+00          1.8446037470E+00          1.8446037470E+00          3.1734987843E-01          5.9256376711E+00          2.6730401621E+00          2.6730401621E+00          2.6730401621E+00          2.6730401621E+00          2.6730401621E+00          2.6730401621E+00          0.0000000000E+00          
2015-08-28                02:30:08.407              239.10426397              5738.502335               240.10426397              1440743408.407            4                         963                       1.4000241089E+02          4.5002189636E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0836069033E+02          1.8444992300E+00          1.8444992300E+00          1.8444992300E+00          3.1771988631E-01          5.9259547127E+00          2.6736522525E+00          2.6736522525E+00          2.6736522525E+00          2.6736522525E+00          2.6736522525E+00          2.6736522525E+00          0.0000000000E+00          
2015-08-28                02:30:09.532              239.10427699              5738.502648               240.10427699              1440743409.532            4                         963                       1.3998503597E+02          4.5002148626E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0857654975E+02          1.8445873026E+00          1.8445873026E+00          1.8445873026E+00          3.1902078226E-01          5.9270697515E+00          2.6758042782E+00          2.6758042782E+00          2.6758042782E+00          2.6758042782E+00          2.6758042782E+00          2.6758042782E+00          0.0000000000E+00          
2015-08-28                02:30:10.293              239.10428581              5738.502859               240.10428581              1440743410.294            4                         963                       1.3998503597E+02          4.5002148626E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0872276722E+02          1.8446469786E+00          1.8446469786E+00          1.8446469786E+00          3.1903522053E-01          5.9278145264E+00          2.6772620456E+00          2.6772620456E+00          2.6772620456E+00          2.6772620456E+00          2.6772620456E+00          2.6772620456E+00          0.0000000000E+00          
2015-08-28                02:30:10.917              239.10429303              5738.503033               240.10429303              1440743410.918            4                         963                       1.3999985828E+02          4.5002037048E+01          5.4469178082E+01          2.0000000000E+00          0.0000000000E+00          5.0884250586E+02          1.8446958893E+00          1.8446958893E+00          1.8446958893E+00          3.1691662182E-01          5.9283986673E+00          2.6784558858E+00          2.6784558858E+00          2.6784558858E+00          2.6784558858E+00          2.6784558858E+00          2.6784558858E+00          0.0000000000E+00          
2015-08-28                02:30:11.690              239.10430198              5738.503247               240.10430198              1440743411.691            4                         963                       1.4000021362E+02          4.5002037048E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0896456551E+02          1.8446872887E+00          1.8446872887E+00          1.8446872887E+00          3.1426668844E-01          5.9187465090E+00          2.6770705118E+00          2.6770705118E+00          2.6770705118E+00          2.6770705118E+00          2.6770705118E+00          2.6770705118E+00          0.0000000000E+00          
2015-08-28                02:30:12.808              239.10431491              5738.503558               240.10431491              1440743412.808            4                         963                       1.3998209523E+02          4.5002037048E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0918628667E+02          1.8446747952E+00          1.8446747952E+00          1.8446747952E+00          3.1043810197E-01          5.9048001613E+00          2.6750675228E+00          2.6750675228E+00          2.6750675228E+00          2.6750675228E+00          2.6750675228E+00          2.6750675228E+00          0.0000000000E+00          
2015-08-28                02:30:13.609              239.10432419              5738.503781               240.10432419              1440743413.610            4                         963                       1.3998209523E+02          4.5002037048E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0934547887E+02          1.8446657786E+00          1.8446657786E+00          1.8446657786E+00          3.1042726953E-01          5.8948198585E+00          2.6736295073E+00          2.6736295073E+00          2.6736295073E+00          2.6736295073E+00          2.6736295073E+00          2.6736295073E+00          0.0000000000E+00          
2015-08-28                02:30:13.937              239.10432799              5738.503872               240.10432799              1440743413.938            4                         963                       1.3998986222E+02          4.5002037048E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0941058175E+02          1.8446620998E+00          1.8446620998E+00          1.8446620998E+00          3.0997425072E-01          5.8907327154E+00          2.6730414204E+00          2.6730414204E+00          2.6730414204E+00          2.6730414204E+00          2.6730414204E+00          2.6730414204E+00          0.0000000000E+00          
2015-08-28                02:30:15.078              239.10434119              5738.504189               240.10434119              1440743415.079            4                         963                       1.4000013655E+02          4.5001956506E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0963703856E+02          1.8445634491E+00          1.8445634491E+00          1.8445634491E+00          3.0839842420E-01          5.8765148572E+00          2.6709957985E+00          2.6709957985E+00          2.6709957985E+00          2.6709957985E+00          2.6709957985E+00          2.6709957985E+00          0.0000000000E+00          
2015-08-28                02:30:15.848              239.10435010              5738.504402               240.10435010              1440743415.849            4                         963                       1.4000013655E+02          4.5001956506E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0978985625E+02          1.8444968615E+00          1.8444968615E+00          1.8444968615E+00          3.0838807323E-01          5.8669327151E+00          2.6696154326E+00          2.6696154326E+00          2.6696154326E+00          2.6696154326E+00          2.6696154326E+00          2.6696154326E+00          0.0000000000E+00          
2015-08-28                02:30:16.486              239.10435748              5738.504579               240.10435748              1440743416.486            4                         963                       1.4000360505E+02          4.5001884460E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0991627258E+02          1.8444417826E+00          1.8444417826E+00          1.8444417826E+00          3.0817480037E-01          5.8590031951E+00          2.6684735639E+00          2.6684735639E+00          2.6684735639E+00          2.6684735639E+00          2.6684735639E+00          2.6684735639E+00          0.0000000000E+00          
2015-08-28                02:30:17.263              239.10436648              5738.504796               240.10436648              1440743417.264            4                         963                       1.4001075681E+02          4.5001884460E+01          5.4553385417E+01          4.6000000000E+01          0.0000000000E+00          5.1011256967E+02          1.8444845830E+00          1.8444845830E+00          1.8444845830E+00          3.0794959431E-01          5.9428999135E+00          2.6716357627E+00          2.6716357627E+00          2.6716357627E+00          2.6716357627E+00          2.6716357627E+00          2.6716357627E+00          0.0000000000E+00          
2015-08-28                02:30:18.371              239.10437929              5738.505103               240.10437929              1440743418.371            4                         963                       1.3999776424E+02          4.5001884460E+01          5.4530266344E+01          4.7000000000E+01          0.0000000000E+00          5.1041879218E+02          1.8445454671E+00          1.8445454671E+00          1.8445454671E+00          3.0762932780E-01          6.0622755230E+00          2.6761352832E+00          2.6761352832E+00          2.6761352832E+00          2.6761352832E+00          2.6761352832E+00          2.6761352832E+00          0.0000000000E+00          
2015-08-28                02:30:19.144              239.10438824              5738.505318               240.10438824              1440743419.144            4                         963                       1.3999776424E+02          4.5001884460E+01          5.4530266344E+01          4.7000000000E+01          0.0000000000E+00          5.1063265785E+02          1.8445879948E+00          1.8445879948E+00          1.8445879948E+00          3.0765411870E-01          6.1456365626E+00          2.6792778105E+00          2.6792778105E+00          2.6792778105E+00          2.6792778105E+00          2.6792778105E+00          2.6792778105E+00          0.0000000000E+00          
2015-08-28                02:30:19.467              239.10439199              5738.505408               240.10439199              1440743419.468            4                         963                       1.4004411316E+02          4.5001884460E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1072231051E+02          1.8446057999E+00          1.8446057999E+00          1.8446057999E+00          3.0901880142E-01          6.1805933949E+00          2.6805951317E+00          2.6805951317E+00          2.6805951317E+00          2.6805951317E+00          2.6805951317E+00          2.6805951317E+00          0.0000000000E+00          
2015-08-28                02:30:20.608              239.10440520              5738.505725               240.10440520              1440743420.609            4                         963                       1.4002391049E+02          4.5002047172E+01          5.4513165860E+01          4.7000000000E+01          0.0000000000E+00          5.1103807517E+02          1.8447319056E+00          1.8447319056E+00          1.8447319056E+00          3.1382518923E-01          6.3036976092E+00          2.6852348903E+00          2.6852348903E+00          2.6852348903E+00          2.6852348903E+00          2.6852348903E+00          2.6852348903E+00          0.0000000000E+00          
2015-08-28                02:30:21.382              239.10441416              5738.505940               240.10441416              1440743421.383            4                         963                       1.4002391049E+02          4.5002047172E+01          5.4513165860E+01          4.7000000000E+01          0.0000000000E+00          5.1125230300E+02          1.8448175310E+00          1.8448175310E+00          1.8448175310E+00          3.1385035726E-01          6.3871665310E+00          2.6883828798E+00          2.6883828798E+00          2.6883828798E+00          2.6883828798E+00          2.6883828798E+00          2.6883828798E+00          0.0000000000E+00          
2015-08-28                02:30:22.016              239.10442149              5738.506116               240.10442149              1440743422.017            4                         963                       1.4000143433E+02          4.5002067566E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1142780089E+02          1.8448876994E+00          1.8448876994E+00          1.8448876994E+00          3.1292609267E-01          6.4555262953E+00          2.6909618257E+00          2.6909618257E+00          2.6909618257E+00          2.6909618257E+00          2.6909618257E+00          2.6909618257E+00          0.0000000000E+00          
2015-08-28                02:30:22.788              239.10443042              5738.506330               240.10443042              1440743422.788            4                         963                       1.3999712086E+02          4.5002067566E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1159174935E+02          1.8448434263E+00          1.8448434263E+00          1.8448434263E+00          3.1176367671E-01          6.3692315969E+00          2.6887355509E+00          2.6887355509E+00          2.6887355509E+00          2.6887355509E+00          2.6887355509E+00          2.6887355509E+00          0.0000000000E+00          
2015-08-28                02:30:23.907              239.10444337              5738.506641               240.10444337              1440743423.907            4                         963                       1.3997110565E+02          4.5002067566E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1177285607E+02          1.8447792720E+00          1.8447792720E+00          1.8447792720E+00          3.1007626902E-01          6.2439852481E+00          2.6855064320E+00          2.6855064320E+00          2.6855064320E+00          2.6855064320E+00          2.6855064320E+00          2.6855064320E+00          0.0000000000E+00          
2015-08-28                02:30:24.686              239.10445238              5738.506857               240.10445238              1440743424.686            4                         963                       1.3997110565E+02          4.5002067566E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1189892787E+02          1.8447345996E+00          1.8447345996E+00          1.8447345996E+00          3.1006249621E-01          6.1568081215E+00          2.6832587571E+00          2.6832587571E+00          2.6832587571E+00          2.6832587571E+00          2.6832587571E+00          2.6832587571E+00          0.0000000000E+00          
2015-08-28                02:30:25.016              239.10445622              5738.506949               240.10445622              1440743425.017            4                         963                       1.4000376121E+02          4.5002150445E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1195249428E+02          1.8447156172E+00          1.8447156172E+00          1.8447156172E+00          3.1024717240E-01          6.1197685389E+00          2.6823037861E+00          2.6823037861E+00          2.6823037861E+00          2.6823037861E+00          2.6823037861E+00          2.6823037861E+00          0.0000000000E+00          
2015-08-28                02:30:26.170              239.10446956              5738.507269               240.10446956              1440743426.170            4                         963                       1.4000261502E+02          4.5002159119E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1213908515E+02          1.8448403590E+00          1.8448403590E+00          1.8448403590E+00          3.1089042361E-01          5.9907456450E+00          2.6789776031E+00          2.6789776031E+00          2.6789776031E+00          2.6789776031E+00          2.6789776031E+00          2.6789776031E+00          0.0000000000E+00          
2015-08-28                02:30:26.940              239.10447847              5738.507483               240.10447847              1440743426.940            4                         963                       1.4000261502E+02          4.5002159119E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1226368413E+02          1.8449236734E+00          1.8449236734E+00          1.8449236734E+00          3.1087677279E-01          5.9045758223E+00          2.6767566020E+00          2.6767566020E+00          2.6767566020E+00          2.6767566020E+00          2.6767566020E+00          2.6767566020E+00          0.0000000000E+00          
2015-08-28                02:30:27.586              239.10448596              5738.507663               240.10448596              1440743427.587            4                         963                       1.4001292597E+02          4.5002159119E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1236837274E+02          1.8449936869E+00          1.8449936869E+00          1.8449936869E+00          3.1047506488E-01          5.8321660718E+00          2.6748905703E+00          2.6748905703E+00          2.6748905703E+00          2.6748905703E+00          2.6748905703E+00          2.6748905703E+00          0.0000000000E+00          
2015-08-28                02:30:28.355              239.10449486              5738.507877               240.10449486              1440743428.356            4                         963                       1.4000179482E+02          4.5002159119E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1251999413E+02          1.8451479989E+00          1.8451479989E+00          1.8451479989E+00          3.1001382642E-01          5.9206361642E+00          2.6756138541E+00          2.6756138541E+00          2.6756138541E+00          2.6756138541E+00          2.6756138541E+00          2.6756138541E+00          0.0000000000E+00          
2015-08-28                02:30:29.490              239.10450800              5738.508192               240.10450800              1440743429.491            4                         963                       1.4000779543E+02          4.5002148848E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1287316865E+02          1.8453755618E+00          1.8453755618E+00          1.8453755618E+00          3.0933413479E-01          6.0512164060E+00          2.6766778255E+00          2.6766778255E+00          2.6766778255E+00          2.6766778255E+00          2.6766778255E+00          2.6766778255E+00          0.0000000000E+00          
2015-08-28                02:30:30.276              239.10451709              5738.508410               240.10451709              1440743430.277            4                         963                       1.4000779543E+02          4.5002148848E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1311775525E+02          1.8455331475E+00          1.8455331475E+00          1.8455331475E+00          3.0933751777E-01          6.1416503928E+00          2.6774146696E+00          2.6774146696E+00          2.6774146696E+00          2.6774146696E+00          2.6774146696E+00          2.6774146696E+00          0.0000000000E+00          
2015-08-28                02:30:30.611              239.10452096              5738.508503               240.10452096              1440743430.611            4                         963                       1.4001579140E+02          4.5002128601E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1322169631E+02          1.8456000713E+00          1.8456000713E+00          1.8456000713E+00          3.1161008659E-01          6.1801065392E+00          2.6777277887E+00          2.6777277887E+00          2.6777277887E+00          2.6777277887E+00          2.6777277887E+00          2.6777277887E+00          0.0000000000E+00          
2015-08-28                02:30:31.806              239.10453480              5738.508835               240.10453480              1440743431.807            4                         963                       1.3998475920E+02          4.5002128601E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1359388973E+02          1.8455886668E+00          1.8455886668E+00          1.8455886668E+00          3.1974798521E-01          6.3178115399E+00          2.6788490570E+00          2.6788490570E+00          2.6788490570E+00          2.6788490570E+00          2.6788490570E+00          2.6788490570E+00          0.0000000000E+00          
2015-08-28                02:30:32.625              239.10454427              5738.509063               240.10454427              1440743432.625            4                         963                       1.3998475920E+02          4.5002128601E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1384844619E+02          1.8455809683E+00          1.8455809683E+00          1.8455809683E+00          3.1975163739E-01          6.4119271517E+00          2.6796159815E+00          2.6796159815E+00          2.6796159815E+00          2.6796159815E+00          2.6796159815E+00          2.6796159815E+00          0.0000000000E+00          
2015-08-28                02:30:33.273              239.10455177              5738.509243               240.10455177              1440743433.273            4                         963                       1.3999104346E+02          4.5002128601E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1405010011E+02          1.8455749076E+00          1.8455749076E+00          1.8455749076E+00          3.1768587802E-01          6.4864582783E+00          2.6802235418E+00          2.6802235418E+00          2.6802235418E+00          2.6802235418E+00          2.6802235418E+00          2.6802235418E+00          0.0000000000E+00          
