DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                21:54:29.108              238.91283690              5733.908086               239.91283690              1440726869.108            4                         963                       1.4000627931E+02          4.4992637634E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.9109996847E+02          1.9518282190E+00          1.9518282190E+00          1.9518282190E+00          3.0805297414E-01          1.6388735268E+01          2.8683164723E+00          2.8683164723E+00          2.8683164723E+00          2.8683164723E+00          2.8683164723E+00          2.8683164723E+00          0.0000000000E+00          
2015-08-27                21:54:29.874              238.91284576              5733.908298               239.91284576              1440726869.874            4                         963                       1.4000882530E+02          4.4992637634E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9114195625E+02          1.9516590594E+00          1.9516590594E+00          1.9516590594E+00          3.0873765549E-01          1.6425881621E+01          2.8700421485E+00          2.8700421485E+00          2.8700421485E+00          2.8700421485E+00          2.8700421485E+00          2.8700421485E+00          0.0000000000E+00          
2015-08-27                21:54:31.013              238.91285896              5733.908615               239.91285896              1440726871.014            4                         963                       1.4000762758E+02          4.4992637634E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9215227556E+02          1.9514057993E+00          1.9514057993E+00          1.9514057993E+00          3.0976473412E-01          1.6481189870E+01          2.8725841159E+00          2.8725841159E+00          2.8725841159E+00          2.8725841159E+00          2.8725841159E+00          2.8725841159E+00          0.0000000000E+00          
2015-08-27                21:54:31.811              238.91286818              5733.908836               239.91286818              1440726871.811            4                         963                       1.4000762758E+02          4.4992637634E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9285866810E+02          1.9512287466E+00          1.9512287466E+00          1.9512287466E+00          3.0978403808E-01          1.6519848711E+01          2.8743614472E+00          2.8743614472E+00          2.8743614472E+00          2.8743614472E+00          2.8743614472E+00          2.8743614472E+00          0.0000000000E+00          
2015-08-27                21:54:32.142              238.91287203              5733.908929               239.91287203              1440726872.143            4                         963                       1.4001887255E+02          4.4992637634E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9315293910E+02          1.9511549853E+00          1.9511549853E+00          1.9511549853E+00          3.1014986934E-01          1.6535956829E+01          2.8751018606E+00          2.8751018606E+00          2.8751018606E+00          2.8751018606E+00          2.8751018606E+00          2.8751018606E+00          0.0000000000E+00          
2015-08-27                21:54:33.276              238.91288514              5733.909243               239.91288514              1440726873.276            4                         963                       1.4000545001E+02          4.4992637634E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9415728188E+02          1.9516424089E+00          1.9516424089E+00          1.9516424089E+00          3.1139843056E-01          1.6590928919E+01          2.8776288306E+00          2.8776288306E+00          2.8776288306E+00          2.8776288306E+00          2.8776288306E+00          2.8776288306E+00          0.0000000000E+00          
2015-08-27                21:54:34.038              238.91289396              5733.909455               239.91289396              1440726874.038            4                         963                       1.4000545001E+02          4.4992637634E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9483280470E+02          1.9519702633E+00          1.9519702633E+00          1.9519702633E+00          3.1141695885E-01          1.6627890548E+01          2.8793285183E+00          2.8793285183E+00          2.8793285183E+00          2.8793285183E+00          2.8793285183E+00          2.8793285183E+00          0.0000000000E+00          
2015-08-27                21:54:34.677              238.91290135              5733.909633               239.91290135              1440726874.677            4                         963                       1.3997691016E+02          4.4992682993E+01          5.8269477740E+01          2.0000000000E+00          0.0000000000E+00          4.9539931494E+02          1.9522452455E+00          1.9522452455E+00          1.9522452455E+00          3.0948625805E-01          1.6658862488E+01          2.8807539542E+00          2.8807539542E+00          2.8807539542E+00          2.8807539542E+00          2.8807539542E+00          2.8807539542E+00          0.0000000000E+00          
2015-08-27                21:54:35.441              238.91291021              5733.909845               239.91291021              1440726875.442            4                         963                       1.4000557327E+02          4.4992851257E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9605648446E+02          1.9525142577E+00          1.9525142577E+00          1.9525142577E+00          3.0715522676E-01          1.6678005014E+01          2.8801113079E+00          2.8801113079E+00          2.8801113079E+00          2.8801113079E+00          2.8801113079E+00          2.8801113079E+00          0.0000000000E+00          
2015-08-27                21:54:36.562              238.91292317              5733.910156               239.91292317              1440726876.562            4                         963                       1.4001083655E+02          4.4992851257E+01          5.8271035109E+01          4.7000000000E+01          0.0000000000E+00          4.9535572070E+02          1.9529107320E+00          1.9529107320E+00          1.9529107320E+00          3.0372849166E-01          1.6705986527E+01          2.8792170388E+00          2.8792170388E+00          2.8792170388E+00          2.8792170388E+00          2.8792170388E+00          2.8792170388E+00          0.0000000000E+00          
2015-08-27                21:54:37.351              238.91293231              5733.910376               239.91293231              1440726877.352            4                         963                       1.4001083655E+02          4.4992851257E+01          5.8271035109E+01          4.7000000000E+01          0.0000000000E+00          4.9486145142E+02          1.9531903393E+00          1.9531903393E+00          1.9531903393E+00          3.0371753993E-01          1.6725752467E+01          2.8785862819E+00          2.8785862819E+00          2.8785862819E+00          2.8785862819E+00          2.8785862819E+00          2.8785862819E+00          0.0000000000E+00          
2015-08-27                21:54:37.676              238.91293606              5733.910466               239.91293606              1440726877.676            4                         963                       1.4000824456E+02          4.4992851257E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9465873681E+02          1.9533050511E+00          1.9533050511E+00          1.9533050511E+00          3.0157958372E-01          1.6733833307E+01          2.8783275980E+00          2.8783275980E+00          2.8783275980E+00          2.8783275980E+00          2.8783275980E+00          2.8783275980E+00          0.0000000000E+00          
2015-08-27                21:54:38.864              238.91294981              5733.910796               239.91294981              1440726878.864            4                         963                       1.4000468511E+02          4.4992851257E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9391547691E+02          1.9539331674E+00          1.9539331674E+00          1.9539331674E+00          2.9374059295E-01          1.6763463254E+01          2.8773791175E+00          2.8773791175E+00          2.8773791175E+00          2.8773791175E+00          2.8773791175E+00          2.8773791175E+00          0.0000000000E+00          
2015-08-27                21:54:39.661              238.91295904              5733.911017               239.91295904              1440726879.661            4                         963                       1.4000468511E+02          4.4992851257E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9341686882E+02          1.9543544519E+00          1.9543544519E+00          1.9543544519E+00          2.9372966759E-01          1.6783404470E+01          2.8767428278E+00          2.8767428278E+00          2.8767428278E+00          2.8767428278E+00          2.8767428278E+00          2.8767428278E+00          0.0000000000E+00          
2015-08-27                21:54:40.306              238.91296652              5733.911196               239.91296652              1440726880.307            4                         963                       1.4000464149E+02          4.4993001128E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9301274388E+02          1.9546958518E+00          1.9546958518E+00          1.9546958518E+00          2.9719243218E-01          1.6799609429E+01          2.8762271029E+00          2.8762271029E+00          2.8762271029E+00          2.8762271029E+00          2.8762271029E+00          2.8762271029E+00          0.0000000000E+00          
2015-08-27                21:54:41.101              238.91297572              5733.911417               239.91297572              1440726881.102            4                         963                       1.3999378300E+02          4.4993034363E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9250247539E+02          1.9550786882E+00          1.9550786882E+00          1.9550786882E+00          3.0143672382E-01          1.6892243305E+01          2.8741379674E+00          2.8741379674E+00          2.8741379674E+00          2.8741379674E+00          2.8741379674E+00          2.8741379674E+00          0.0000000000E+00          
2015-08-27                21:54:42.247              238.91298898              5733.911736               239.91298898              1440726882.248            4                         963                       1.3999969778E+02          4.4993034363E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9339595383E+02          1.9556279412E+00          1.9556279412E+00          1.9556279412E+00          3.0756814734E-01          1.7025819163E+01          2.8710812239E+00          2.8710812239E+00          2.8710812239E+00          2.8710812239E+00          2.8710812239E+00          2.8710812239E+00          0.0000000000E+00          
2015-08-27                21:54:43.028              238.91299801              5733.911952               239.91299801              1440726883.028            4                         963                       1.3999969778E+02          4.4993034363E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9400401654E+02          1.9560018355E+00          1.9560018355E+00          1.9560018355E+00          3.0754979694E-01          1.7116684178E+01          2.8690009750E+00          2.8690009750E+00          2.8690009750E+00          2.8690009750E+00          2.8690009750E+00          2.8690009750E+00          0.0000000000E+00          
2015-08-27                21:54:43.361              238.91300187              5733.912045               239.91300187              1440726883.362            4                         963                       1.4000558440E+02          4.4993034363E+01          5.8193421053E+01          2.5000000000E+01          0.0000000000E+00          4.9426437797E+02          1.9561619397E+00          1.9561619397E+00          1.9561619397E+00          3.0723968664E-01          1.7155589403E+01          2.8681102653E+00          2.8681102653E+00          2.8681102653E+00          2.8681102653E+00          2.8681102653E+00          2.8681102653E+00          0.0000000000E+00          
2015-08-27                21:54:44.509              238.91301515              5733.912364               239.91301515              1440726884.509            4                         963                       1.3998556286E+02          4.4993058156E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9515838795E+02          1.9558398485E+00          1.9558398485E+00          1.9558398485E+00          3.0617477117E-01          1.7289194229E+01          2.8650517394E+00          2.8650517394E+00          2.8650517394E+00          2.8650517394E+00          2.8650517394E+00          2.8650517394E+00          0.0000000000E+00          
2015-08-27                21:54:45.282              238.91302411              5733.912579               239.91302411              1440726885.283            4                         963                       1.3998556286E+02          4.4993058156E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9576161729E+02          1.9556225082E+00          1.9556225082E+00          1.9556225082E+00          3.0615660622E-01          1.7379359717E+01          2.8629880875E+00          2.8629880875E+00          2.8629880875E+00          2.8629880875E+00          2.8629880875E+00          2.8629880875E+00          0.0000000000E+00          
2015-08-27                21:54:45.921              238.91303150              5733.912756               239.91303150              1440726885.922            4                         963                       1.3999493722E+02          4.4993095398E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9625959594E+02          1.9554431178E+00          1.9554431178E+00          1.9554431178E+00          3.0454370061E-01          1.7453779413E+01          2.8612845291E+00          2.8612845291E+00          2.8612845291E+00          2.8612845291E+00          2.8612845291E+00          2.8612845291E+00          0.0000000000E+00          
2015-08-27                21:54:46.690              238.91304041              5733.912970               239.91304041              1440726886.691            4                         963                       1.4002716064E+02          4.4993095398E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9689405238E+02          1.9553278006E+00          1.9553278006E+00          1.9553278006E+00          3.0264160732E-01          1.7465079439E+01          2.8631545239E+00          2.8631545239E+00          2.8631545239E+00          2.8631545239E+00          2.8631545239E+00          2.8631545239E+00          0.0000000000E+00          
2015-08-27                21:54:47.812              238.91305338              5733.913281               239.91305338              1440726887.812            4                         963                       1.4001049284E+02          4.4993095398E+01          5.8206719128E+01          4.7000000000E+01          0.0000000000E+00          4.9660941064E+02          1.9551616121E+00          1.9551616121E+00          1.9551616121E+00          2.9985837764E-01          1.7481519788E+01          2.8659146425E+00          2.8659146425E+00          2.8659146425E+00          2.8659146425E+00          2.8659146425E+00          2.8659146425E+00          0.0000000000E+00          
2015-08-27                21:54:48.599              238.91306250              5733.913500               239.91306250              1440726888.600            4                         963                       1.4001049284E+02          4.4993095398E+01          5.8206719128E+01          4.7000000000E+01          0.0000000000E+00          4.9640931303E+02          1.9550447534E+00          1.9550447534E+00          1.9550447534E+00          2.9987250305E-01          1.7493100171E+01          2.8678550686E+00          2.8678550686E+00          2.8678550686E+00          2.8678550686E+00          2.8678550686E+00          2.8678550686E+00          0.0000000000E+00          
2015-08-27                21:54:48.926              238.91306627              5733.913591               239.91306627              1440726888.926            4                         963                       1.3999511719E+02          4.4993095398E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9632653311E+02          1.9549963671E+00          1.9549963671E+00          1.9549963671E+00          3.0212563837E-01          1.7497918113E+01          2.8686578858E+00          2.8686578858E+00          2.8686578858E+00          2.8686578858E+00          2.8686578858E+00          2.8686578858E+00          0.0000000000E+00          
2015-08-27                21:54:50.066              238.91307948              5733.913907               239.91307948              1440726890.067            4                         963                       1.4000770661E+02          4.4993199586E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9603681699E+02          1.9554253585E+00          1.9554253585E+00          1.9554253585E+00          3.1001215704E-01          1.7514781486E+01          2.8714679890E+00          2.8714679890E+00          2.8714679890E+00          2.8714679890E+00          2.8714679890E+00          2.8714679890E+00          0.0000000000E+00          
2015-08-27                21:54:50.835              238.91308838              5733.914121               239.91308838              1440726890.836            4                         963                       1.4000770661E+02          4.4993199586E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9584152994E+02          1.9557146052E+00          1.9557146052E+00          1.9557146052E+00          3.1002631148E-01          1.7526083035E+01          2.8733621299E+00          2.8733621299E+00          2.8733621299E+00          2.8733621299E+00          2.8733621299E+00          2.8733621299E+00          0.0000000000E+00          
2015-08-27                21:54:51.460              238.91309561              5733.914295               239.91309561              1440726891.461            4                         963                       1.3999170972E+02          4.4993278503E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9568280229E+02          1.9559497069E+00          1.9559497069E+00          1.9559497069E+00          3.0978626764E-01          1.7535265268E+01          2.8749017078E+00          2.8749017078E+00          2.8749017078E+00          2.8749017078E+00          2.8749017078E+00          2.8749017078E+00          0.0000000000E+00          
2015-08-27                21:54:52.221              238.91310442              5733.914506               239.91310442              1440726892.222            4                         963                       1.3998097086E+02          4.4993278503E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9545053059E+02          1.9561242664E+00          1.9561242664E+00          1.9561242664E+00          3.0945253060E-01          1.7597602729E+01          2.8724243333E+00          2.8724243333E+00          2.8724243333E+00          2.8724243333E+00          2.8724243333E+00          2.8724243333E+00          0.0000000000E+00          
2015-08-27                21:54:53.365              238.91311765              5733.914824               239.91311765              1440726893.365            4                         963                       1.4001236778E+02          4.4993278503E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9670841192E+02          1.9563838957E+00          1.9563838957E+00          1.9563838957E+00          3.0896493707E-01          1.7691274456E+01          2.8686589642E+00          2.8686589642E+00          2.8686589642E+00          2.8686589642E+00          2.8686589642E+00          2.8686589642E+00          0.0000000000E+00          
2015-08-27                21:54:54.161              238.91312686              5733.915045               239.91312686              1440726894.161            4                         963                       1.4001236778E+02          4.4993278503E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9758431987E+02          1.9565646938E+00          1.9565646938E+00          1.9565646938E+00          3.0894573836E-01          1.7756512519E+01          2.8660371133E+00          2.8660371133E+00          2.8660371133E+00          2.8660371133E+00          2.8660371133E+00          2.8660371133E+00          0.0000000000E+00          
2015-08-27                21:54:54.476              238.91313052              5733.915132               239.91313052              1440726894.477            4                         963                       1.3999832876E+02          4.4993278503E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9793201854E+02          1.9566364773E+00          1.9566364773E+00          1.9566364773E+00          3.0835759131E-01          1.7782404052E+01          2.8649963695E+00          2.8649963695E+00          2.8649963695E+00          2.8649963695E+00          2.8649963695E+00          2.8649963695E+00          0.0000000000E+00          
2015-08-27                21:54:55.608              238.91314361              5733.915447               239.91314361              1440726895.608            4                         963                       1.3997408237E+02          4.4993247986E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9917634688E+02          1.9564718798E+00          1.9564718798E+00          1.9564718798E+00          3.0625271627E-01          1.7875072394E+01          2.8612718539E+00          2.8612718539E+00          2.8612718539E+00          2.8612718539E+00          2.8612718539E+00          2.8612718539E+00          0.0000000000E+00          
2015-08-27                21:54:56.375              238.91315249              5733.915660               239.91315249              1440726896.375            4                         963                       1.3997408237E+02          4.4993247986E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0002011299E+02          1.9563602491E+00          1.9563602491E+00          1.9563602491E+00          3.0623434707E-01          1.7937933418E+01          2.8587464107E+00          2.8587464107E+00          2.8587464107E+00          2.8587464107E+00          2.8587464107E+00          2.8587464107E+00          0.0000000000E+00          
2015-08-27                21:54:57.000              238.91315972              5733.915833               239.91315972              1440726897.000            4                         963                       1.3999855350E+02          4.4993247986E+01          5.8150898973E+01          2.0000000000E+00          0.0000000000E+00          5.0070761869E+02          1.9562692435E+00          1.9562692435E+00          1.9562692435E+00          3.0914381087E-01          1.7989191785E+01          2.8566887454E+00          2.8566887454E+00          2.8566887454E+00          2.8566887454E+00          2.8566887454E+00          2.8566887454E+00          0.0000000000E+00          
2015-08-27                21:54:57.759              238.91316852              5733.916044               239.91316852              1440726897.760            4                         963                       1.4002812195E+02          4.4993247986E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0157311031E+02          1.9562422483E+00          1.9562422483E+00          1.9562422483E+00          3.1271415935E-01          1.7988295214E+01          2.8574466879E+00          2.8574466879E+00          2.8574466879E+00          2.8574466879E+00          2.8574466879E+00          2.8574466879E+00          0.0000000000E+00          
2015-08-27                21:54:58.891              238.91318161              5733.916359               239.91318161              1440726898.891            4                         963                       1.4002342457E+02          4.4993247986E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0043921954E+02          1.9562059132E+00          1.9562059132E+00          1.9562059132E+00          3.1800708927E-01          1.7986896651E+01          2.8586424536E+00          2.8586424536E+00          2.8586424536E+00          2.8586424536E+00          2.8586424536E+00          2.8586424536E+00          0.0000000000E+00          
2015-08-27                21:54:59.670              238.91319063              5733.916575               239.91319063              1440726899.670            4                         963                       1.4002342457E+02          4.4993247986E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9965819181E+02          1.9561809530E+00          1.9561809530E+00          1.9561809530E+00          3.1800765060E-01          1.7985889441E+01          2.8594661032E+00          2.8594661032E+00          2.8594661032E+00          2.8594661032E+00          2.8594661032E+00          2.8594661032E+00          0.0000000000E+00          
2015-08-27                21:55:00.006              238.91319451              5733.916668               239.91319451              1440726900.006            4                         963                       1.4000476074E+02          4.4993583679E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9932131084E+02          1.9561701815E+00          1.9561701815E+00          1.9561701815E+00          3.1832117913E-01          1.7985458784E+01          2.8598213716E+00          2.8598213716E+00          2.8598213716E+00          2.8598213716E+00          2.8598213716E+00          2.8598213716E+00          0.0000000000E+00          
2015-08-27                21:55:01.145              238.91320771              5733.916985               239.91320771              1440726901.146            4                         963                       1.3999575410E+02          4.4993583679E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9817830025E+02          1.9563370332E+00          1.9563370332E+00          1.9563370332E+00          3.1938497648E-01          1.7983997821E+01          2.8610267915E+00          2.8610267915E+00          2.8610267915E+00          2.8610267915E+00          2.8610267915E+00          2.8610267915E+00          0.0000000000E+00          
2015-08-27                21:55:01.933              238.91321682              5733.917204               239.91321682              1440726901.933            4                         963                       1.3999575410E+02          4.4993583679E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9738919146E+02          1.9564522367E+00          1.9564522367E+00          1.9564522367E+00          3.1938557147E-01          1.7982980403E+01          2.8618589950E+00          2.8618589950E+00          2.8618589950E+00          2.8618589950E+00          2.8618589950E+00          2.8618589950E+00          0.0000000000E+00          
2015-08-27                21:55:02.571              238.91322420              5733.917381               239.91322420              1440726902.571            4                         963                       1.3999301247E+02          4.4993583679E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9674945858E+02          1.9565456794E+00          1.9565456794E+00          1.9565456794E+00          3.1675631669E-01          1.7982123925E+01          2.8625336655E+00          2.8625336655E+00          2.8625336655E+00          2.8625336655E+00          2.8625336655E+00          2.8625336655E+00          0.0000000000E+00          
2015-08-27                21:55:03.334              238.91323303              5733.917593               239.91323303              1440726903.334            4                         963                       1.4000525983E+02          4.4993583679E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9598654579E+02          1.9566636315E+00          1.9566636315E+00          1.9566636315E+00          3.1360666521E-01          1.8100236259E+01          2.8635808514E+00          2.8635808514E+00          2.8635808514E+00          2.8635808514E+00          2.8635808514E+00          2.8635808514E+00          0.0000000000E+00          
2015-08-27                21:55:04.500              238.91324654              5733.917917               239.91324654              1440726904.501            4                         963                       1.4001595896E+02          4.4993597202E+01          5.8115768765E+01          4.7000000000E+01          0.0000000000E+00          4.9578781447E+02          1.9568425123E+00          1.9568425123E+00          1.9568425123E+00          3.0879726823E-01          1.8280913468E+01          2.8651555125E+00          2.8651555125E+00          2.8651555125E+00          2.8651555125E+00          2.8651555125E+00          2.8651555125E+00          0.0000000000E+00          
2015-08-27                21:55:05.321              238.91325603              5733.918145               239.91325603              1440726905.321            4                         963                       1.4001595896E+02          4.4993597202E+01          5.8115768765E+01          4.7000000000E+01          0.0000000000E+00          4.9564817636E+02          1.9569681489E+00          1.9569681489E+00          1.9569681489E+00          3.0879788774E-01          1.8407908184E+01          2.8662620282E+00          2.8662620282E+00          2.8662620282E+00          2.8662620282E+00          2.8662620282E+00          2.8662620282E+00          0.0000000000E+00          
2015-08-27                21:55:05.641              238.91325973              5733.918234               239.91325973              1440726905.641            4                         963                       1.3998550399E+02          4.4993675232E+01          5.8098026316E+01          2.5000000000E+01          0.0000000000E+00          4.9559368176E+02          1.9570171815E+00          1.9570171815E+00          1.9570171815E+00          3.0867069043E-01          1.8457465562E+01          2.8666938552E+00          2.8666938552E+00          2.8666938552E+00          2.8666938552E+00          2.8666938552E+00          2.8666938552E+00          0.0000000000E+00          
2015-08-27                21:55:06.778              238.91327289              5733.918549               239.91327289              1440726906.778            4                         963                       1.3999915607E+02          4.4993675232E+01          5.8093674334E+01          4.7000000000E+01          0.0000000000E+00          4.9539998479E+02          1.9559158019E+00          1.9559158019E+00          1.9559158019E+00          3.0821866244E-01          1.8633547894E+01          2.8682282621E+00          2.8682282621E+00          2.8682282621E+00          2.8682282621E+00          2.8682282621E+00          2.8682282621E+00          0.0000000000E+00          
2015-08-27                21:55:07.558              238.91328192              5733.918766               239.91328192              1440726907.558            4                         963                       1.3999915607E+02          4.4993675232E+01          5.8093674334E+01          4.7000000000E+01          0.0000000000E+00          4.9526710068E+02          1.9551602083E+00          1.9551602083E+00          1.9551602083E+00          3.0821919053E-01          1.8754346904E+01          2.8692809547E+00          2.8692809547E+00          2.8692809547E+00          2.8692809547E+00          2.8692809547E+00          2.8692809547E+00          0.0000000000E+00          
2015-08-27                21:55:08.194              238.91328928              5733.918943               239.91328928              1440726908.194            4                         963                       1.3998375650E+02          4.4993675232E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9515874851E+02          1.9545440720E+00          1.9545440720E+00          1.9545440720E+00          3.0945776515E-01          1.8852859474E+01          2.8701393429E+00          2.8701393429E+00          2.8701393429E+00          2.8701393429E+00          2.8701393429E+00          2.8701393429E+00          0.0000000000E+00          
2015-08-27                21:55:08.959              238.91329814              5733.919155               239.91329814              1440726908.959            4                         963                       1.4000701475E+02          4.4993675232E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9500368081E+02          1.9537321594E+00          1.9537321594E+00          1.9537321594E+00          3.1093112231E-01          1.8844038555E+01          2.8684121838E+00          2.8684121838E+00          2.8684121838E+00          2.8684121838E+00          2.8684121838E+00          2.8684121838E+00          0.0000000000E+00          
2015-08-27                21:55:10.096              238.91331131              5733.919471               239.91331131              1440726910.097            4                         963                       1.4003378625E+02          4.4993727548E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9010886397E+02          1.9525318326E+00          1.9525318326E+00          1.9525318326E+00          3.1308321010E-01          1.8830792863E+01          2.8659737099E+00          2.8659737099E+00          2.8659737099E+00          2.8659737099E+00          2.8659737099E+00          2.8659737099E+00          0.0000000000E+00          
2015-08-27                21:55:10.872              238.91332029              5733.919687               239.91332029              1440726910.873            4                         963                       1.4003378625E+02          4.4993727548E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8677134356E+02          1.9517134076E+00          1.9517134076E+00          1.9517134076E+00          3.1304007104E-01          1.8821742452E+01          2.8643110831E+00          2.8643110831E+00          2.8643110831E+00          2.8643110831E+00          2.8643110831E+00          2.8643110831E+00          0.0000000000E+00          
2015-08-27                21:55:11.200              238.91332407              5733.919778               239.91332407              1440726911.200            4                         963                       1.3999042278E+02          4.4993766785E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8536500171E+02          1.9513685323E+00          1.9513685323E+00          1.9513685323E+00          3.1354532229E-01          1.8817934990E+01          2.8636105054E+00          2.8636105054E+00          2.8636105054E+00          2.8636105054E+00          2.8636105054E+00          2.8636105054E+00          0.0000000000E+00          
2015-08-27                21:55:12.351              238.91333740              5733.920098               239.91333740              1440726912.351            4                         963                       1.3997548142E+02          4.4993766785E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8041435851E+02          1.9348155673E+00          1.9348155673E+00          1.9348155673E+00          3.1532292751E-01          1.8804518427E+01          2.8611447389E+00          2.8611447389E+00          2.8611447389E+00          2.8611447389E+00          2.8611447389E+00          2.8611447389E+00          0.0000000000E+00          
2015-08-27                21:55:13.125              238.91334637              5733.920313               239.91334637              1440726913.126            4                         963                       1.3997548142E+02          4.4993766785E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7708120158E+02          1.9236706299E+00          1.9236706299E+00          1.9236706299E+00          3.1527929921E-01          1.8795469739E+01          2.8594846350E+00          2.8594846350E+00          2.8594846350E+00          2.8594846350E+00          2.8594846350E+00          2.8594846350E+00          0.0000000000E+00          
2015-08-27                21:55:13.773              238.91335387              5733.920493               239.91335387              1440726913.774            4                         963                       1.4001581579E+02          4.4993766785E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.7429440536E+02          1.9143524116E+00          1.9143524116E+00          1.9143524116E+00          3.1456866989E-01          1.8787895746E+01          2.8580966754E+00          2.8580966754E+00          2.8580966754E+00          2.8580966754E+00          2.8580966754E+00          2.8580966754E+00          0.0000000000E+00          
2015-08-27                21:55:14.558              238.91336294              5733.920711               239.91336294              1440726914.558            4                         963                       1.4001777220E+02          4.4993766785E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7093196892E+02          1.9031055189E+00          1.9031055189E+00          1.9031055189E+00          3.1371688797E-01          1.8802780740E+01          2.8574803243E+00          2.8574803243E+00          2.8574803243E+00          2.8574803243E+00          2.8574803243E+00          2.8574803243E+00          0.0000000000E+00          
2015-08-27                21:55:15.710              238.91337628              5733.921031               239.91337628              1440726915.711            4                         963                       1.4002580354E+02          4.4993793903E+01          5.8047064165E+01          4.7000000000E+01          0.0000000000E+00          4.6059776826E+02          1.8865738596E+00          1.8865738596E+00          1.8865738596E+00          3.1241861804E-01          1.8824528421E+01          2.8567247184E+00          2.8567247184E+00          2.8567247184E+00          2.8567247184E+00          2.8567247184E+00          2.8567247184E+00          0.0000000000E+00          
2015-08-27                21:55:16.486              238.91338527              5733.921246               239.91338527              1440726916.487            4                         963                       1.4002580354E+02          4.4993793903E+01          5.8047064165E+01          4.7000000000E+01          0.0000000000E+00          4.5364273450E+02          1.8754477787E+00          1.8754477787E+00          1.8754477787E+00          3.1235215886E-01          1.8839174922E+01          2.8562161905E+00          2.8562161905E+00          2.8562161905E+00          2.8562161905E+00          2.8562161905E+00          2.8562161905E+00          0.0000000000E+00          
