DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-28                07:12:41.579              239.30048125              5743.211550               240.30048125              1440760361.580            4                         963                       1.4002395146E+02          4.5005058289E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0675866662E+02          1.9417037865E+00          1.9417037865E+00          1.9417037865E+00          2.9734941517E-01          1.0252180940E+01          2.6235379651E+00          2.6235379651E+00          2.6235379651E+00          2.6235379651E+00          2.6235379651E+00          2.6235379651E+00          0.0000000000E+00          
2015-08-28                07:12:42.384              239.30049057              5743.211774               240.30049057              1440760362.385            4                         963                       1.4002395146E+02          4.5005058289E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0639767087E+02          1.9412273230E+00          1.9412273230E+00          1.9412273230E+00          2.9731333053E-01          1.0405783902E+01          2.6207452379E+00          2.6207452379E+00          2.6207452379E+00          2.6207452379E+00          2.6207452379E+00          2.6207452379E+00          0.0000000000E+00          
2015-08-28                07:12:42.704              239.30049427              5743.211862               240.30049427              1440760362.705            4                         963                       1.4001077399E+02          4.5005058289E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0625417760E+02          1.9410379565E+00          1.9410379565E+00          1.9410379565E+00          2.9604005413E-01          1.0466828230E+01          2.6196351921E+00          2.6196351921E+00          2.6196351921E+00          2.6196351921E+00          2.6196351921E+00          2.6196351921E+00          0.0000000000E+00          
2015-08-28                07:12:43.848              239.30050750              5743.212180               240.30050750              1440760363.848            4                         963                       1.4001438054E+02          4.5005058289E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0574168143E+02          1.9402128553E+00          1.9402128553E+00          1.9402128553E+00          2.9149249777E-01          1.0684870794E+01          2.6156707408E+00          2.6156707408E+00          2.6156707408E+00          2.6156707408E+00          2.6156707408E+00          2.6156707408E+00          0.0000000000E+00          
2015-08-28                07:12:44.624              239.30051648              5743.212396               240.30051648              1440760364.624            4                         963                       1.4001438054E+02          4.5005058289E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0539379288E+02          1.9396526858E+00          1.9396526858E+00          1.9396526858E+00          2.9145803447E-01          1.0832940136E+01          2.6129796534E+00          2.6129796534E+00          2.6129796534E+00          2.6129796534E+00          2.6129796534E+00          2.6129796534E+00          0.0000000000E+00          
2015-08-28                07:12:45.260              239.30052385              5743.212572               240.30052385              1440760365.261            4                         963                       1.3998980446E+02          4.5005180359E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0510824977E+02          1.9391928707E+00          1.9391928707E+00          1.9391928707E+00          2.9259637128E-01          1.0954500868E+01          2.6107708688E+00          2.6107708688E+00          2.6107708688E+00          2.6107708688E+00          2.6107708688E+00          2.6107708688E+00          0.0000000000E+00          
2015-08-28                07:12:46.036              239.30053282              5743.212788               240.30053282              1440760366.036            4                         963                       1.3998861376E+02          4.5005180359E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0479536686E+02          1.9387298373E+00          1.9387298373E+00          1.9387298373E+00          2.9402678720E-01          1.0879888859E+01          2.6118843898E+00          2.6118843898E+00          2.6118843898E+00          2.6118843898E+00          2.6118843898E+00          2.6118843898E+00          0.0000000000E+00          
2015-08-28                07:12:47.158              239.30054582              5743.213100               240.30054582              1440760367.159            4                         963                       1.3999301964E+02          4.5005180359E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0612905581E+02          1.9380560570E+00          1.9380560570E+00          1.9380560570E+00          2.9611475265E-01          1.0771821323E+01          2.6134483868E+00          2.6134483868E+00          2.6134483868E+00          2.6134483868E+00          2.6134483868E+00          2.6134483868E+00          0.0000000000E+00          
2015-08-28                07:12:47.927              239.30055472              5743.213313               240.30055472              1440760367.928            4                         963                       1.3999301964E+02          4.5005180359E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0704237062E+02          1.9375946818E+00          1.9375946818E+00          1.9375946818E+00          2.9613614777E-01          1.0697802555E+01          2.6145194393E+00          2.6145194393E+00          2.6145194393E+00          2.6145194393E+00          2.6145194393E+00          2.6145194393E+00          0.0000000000E+00          
2015-08-28                07:12:48.265              239.30055862              5743.213407               240.30055862              1440760368.265            4                         963                       1.4000967809E+02          4.5005180359E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0744262415E+02          1.9373924971E+00          1.9373924971E+00          1.9373924971E+00          2.9570053268E-01          1.0665359816E+01          2.6149888261E+00          2.6149888261E+00          2.6149888261E+00          2.6149888261E+00          2.6149888261E+00          2.6149888261E+00          0.0000000000E+00          
2015-08-28                07:12:49.401              239.30057178              5743.213723               240.30057178              1440760369.402            4                         963                       1.3998114601E+02          4.5005163807E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0879305592E+02          1.9361333435E+00          1.9361333435E+00          1.9361333435E+00          2.9423073845E-01          1.0555901115E+01          2.6165725638E+00          2.6165725638E+00          2.6165725638E+00          2.6165725638E+00          2.6165725638E+00          2.6165725638E+00          0.0000000000E+00          
2015-08-28                07:12:50.178              239.30058078              5743.213939               240.30058078              1440760370.179            4                         963                       1.3998114601E+02          4.5005163807E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0971595772E+02          1.9352728196E+00          1.9352728196E+00          1.9352728196E+00          2.9425230924E-01          1.0481111940E+01          2.6176549247E+00          2.6176549247E+00          2.6176549247E+00          2.6176549247E+00          2.6176549247E+00          2.6176549247E+00          0.0000000000E+00          
2015-08-28                07:12:50.828              239.30058830              5743.214119               240.30058830              1440760370.829            4                         963                       1.3999229719E+02          4.5004936218E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1048803700E+02          1.9345529539E+00          1.9345529539E+00          1.9345529539E+00          2.9295202735E-01          1.0418531039E+01          2.6185604192E+00          2.6185604192E+00          2.6185604192E+00          2.6185604192E+00          2.6185604192E+00          2.6185604192E+00          0.0000000000E+00          
2015-08-28                07:12:51.605              239.30059728              5743.214335               240.30059728              1440760371.605            4                         963                       1.4001302004E+02          4.5004936218E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1139495237E+02          1.9336526727E+00          1.9336526727E+00          1.9336526727E+00          2.9138470629E-01          1.0362434334E+01          2.6180268900E+00          2.6180268900E+00          2.6180268900E+00          2.6180268900E+00          2.6180268900E+00          2.6180268900E+00          0.0000000000E+00          
2015-08-28                07:12:52.743              239.30061045              5743.214651               240.30061045              1440760372.743            4                         963                       1.4000794100E+02          4.5004936218E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0893853863E+02          1.9323383819E+00          1.9323383819E+00          1.9323383819E+00          2.8905420119E-01          1.0280067806E+01          2.6173496819E+00          2.6173496819E+00          2.6173496819E+00          2.6173496819E+00          2.6173496819E+00          2.6173496819E+00          0.0000000000E+00          
2015-08-28                07:12:53.523              239.30061949              5743.214868               240.30061949              1440760373.524            4                         963                       1.4000794100E+02          4.5004936218E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0725276066E+02          1.9314363800E+00          1.9314363800E+00          1.9314363800E+00          2.8903880259E-01          1.0223559507E+01          2.6168849321E+00          2.6168849321E+00          2.6168849321E+00          2.6168849321E+00          2.6168849321E+00          2.6168849321E+00          0.0000000000E+00          
2015-08-28                07:12:53.848              239.30062324              5743.214958               240.30062324              1440760373.848            4                         963                       1.3999940475E+02          4.5004936218E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0655341923E+02          1.9310621861E+00          1.9310621861E+00          1.9310621861E+00          2.8898536140E-01          1.0200116314E+01          2.6166921325E+00          2.6166921325E+00          2.6166921325E+00          2.6166921325E+00          2.6166921325E+00          2.6166921325E+00          0.0000000000E+00          
2015-08-28                07:12:54.973              239.30063626              5743.215270               240.30063626              1440760374.973            4                         963                       1.3998969019E+02          4.5004936218E+01          5.7531174334E+01          4.7000000000E+01          0.0000000000E+00          5.0412522307E+02          1.9304511450E+00          1.9304511450E+00          1.9304511450E+00          2.8879983577E-01          1.0118717004E+01          2.6160227038E+00          2.6160227038E+00          2.6160227038E+00          2.6160227038E+00          2.6160227038E+00          2.6160227038E+00          0.0000000000E+00          
2015-08-28                07:12:55.746              239.30064522              5743.215485               240.30064522              1440760375.747            4                         963                       1.3998969019E+02          4.5004936218E+01          5.7531174334E+01          4.7000000000E+01          0.0000000000E+00          5.0245465851E+02          1.9300307531E+00          1.9300307531E+00          1.9300307531E+00          2.8878459784E-01          1.0062715639E+01          2.6155621496E+00          2.6155621496E+00          2.6155621496E+00          2.6155621496E+00          2.6155621496E+00          2.6155621496E+00          0.0000000000E+00          
2015-08-28                07:12:56.381              239.30065256              5743.215661               240.30065256              1440760376.381            4                         963                       1.3998459860E+02          4.5004936218E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0108627956E+02          1.9296864396E+00          1.9296864396E+00          1.9296864396E+00          2.8687516862E-01          1.0016820763E+01          2.6151849082E+00          2.6151849082E+00          2.6151849082E+00          2.6151849082E+00          2.6151849082E+00          2.6151849082E+00          0.0000000000E+00          
2015-08-28                07:12:57.142              239.30066138              5743.215873               240.30066138              1440760377.143            4                         963                       1.3998648691E+02          4.5004936218E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9944666326E+02          1.9292866344E+00          1.9292866344E+00          1.9292866344E+00          2.8457943868E-01          1.0057478783E+01          2.6152858661E+00          2.6152858661E+00          2.6152858661E+00          2.6152858661E+00          2.6152858661E+00          2.6152858661E+00          0.0000000000E+00          
2015-08-28                07:12:58.302              239.30067480              5743.216195               240.30067480              1440760378.303            4                         963                       1.4001264422E+02          4.5004936218E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0048235809E+02          1.9286724662E+00          1.9286724662E+00          1.9286724662E+00          2.8111455607E-01          1.0119467091E+01          2.6153414527E+00          2.6153414527E+00          2.6153414527E+00          2.6153414527E+00          2.6153414527E+00          2.6153414527E+00          0.0000000000E+00          
2015-08-28                07:12:59.099              239.30068403              5743.216417               240.30068403              1440760379.100            4                         963                       1.4001264422E+02          4.5004936218E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0119395862E+02          1.9282504465E+00          1.9282504465E+00          1.9282504465E+00          2.8111859520E-01          1.0162086193E+01          2.6153796439E+00          2.6153796439E+00          2.6153796439E+00          2.6153796439E+00          2.6153796439E+00          2.6153796439E+00          0.0000000000E+00          
2015-08-28                07:12:59.415              239.30068769              5743.216504               240.30068769              1440760379.416            4                         963                       1.3999063110E+02          4.5004936218E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0147610130E+02          1.9280831041E+00          1.9280831041E+00          1.9280831041E+00          2.8206069462E-01          1.0178995488E+01          2.6153947859E+00          2.6153947859E+00          2.6153947859E+00          2.6153947859E+00          2.6153947859E+00          2.6153947859E+00          0.0000000000E+00          
2015-08-28                07:13:00.549              239.30070081              5743.216819               240.30070081              1440760380.550            4                         963                       1.4000332409E+02          4.5004881981E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0248860511E+02          1.9275447694E+00          1.9275447694E+00          1.9275447694E+00          2.8544152681E-01          1.0239676372E+01          2.6154491248E+00          2.6154491248E+00          2.6154491248E+00          2.6154491248E+00          2.6154491248E+00          2.6154491248E+00          0.0000000000E+00          
2015-08-28                07:13:01.323              239.30070977              5743.217034               240.30070977              1440760381.324            4                         963                       1.4000332409E+02          4.5004881981E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0317967492E+02          1.9271773760E+00          1.9271773760E+00          1.9271773760E+00          2.8544545416E-01          1.0281065604E+01          2.6154862140E+00          2.6154862140E+00          2.6154862140E+00          2.6154862140E+00          2.6154862140E+00          2.6154862140E+00          0.0000000000E+00          
2015-08-28                07:13:01.979              239.30071735              5743.217216               240.30071735              1440760381.979            4                         963                       1.3999363515E+02          4.5004875183E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0376450324E+02          1.9268664091E+00          1.9268664091E+00          1.9268664091E+00          2.8869034604E-01          1.0316130605E+01          2.6155176000E+00          2.6155176000E+00          2.6155176000E+00          2.6155176000E+00          2.6155176000E+00          2.6155176000E+00          0.0000000000E+00          
2015-08-28                07:13:02.766              239.30072646              5743.217435               240.30072646              1440760382.766            4                         963                       1.3998108101E+02          4.5004875183E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0448661173E+02          1.9265466825E+00          1.9265466825E+00          1.9265466825E+00          2.9260768763E-01          1.0356288219E+01          2.6176937538E+00          2.6176937538E+00          2.6176937538E+00          2.6176937538E+00          2.6176937538E+00          2.6176937538E+00          0.0000000000E+00          
2015-08-28                07:13:03.963              239.30074031              5743.217768               240.30074031              1440760383.963            4                         963                       1.4000948572E+02          4.5004875183E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0497510454E+02          1.9260613213E+00          1.9260613213E+00          1.9260613213E+00          2.9856125221E-01          1.0417350303E+01          2.6210210000E+00          2.6210210000E+00          2.6210210000E+00          2.6210210000E+00          2.6210210000E+00          2.6210210000E+00          0.0000000000E+00          
2015-08-28                07:13:04.730              239.30074919              5743.217981               240.30074919              1440760384.730            4                         963                       1.4000948572E+02          4.5004875183E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0528813999E+02          1.9257503706E+00          1.9257503706E+00          1.9257503706E+00          2.9858010838E-01          1.0456431030E+01          2.6231532816E+00          2.6231532816E+00          2.6231532816E+00          2.6231532816E+00          2.6231532816E+00          2.6231532816E+00          0.0000000000E+00          
2015-08-28                07:13:05.052              239.30075292              5743.218070               240.30075292              1440760385.052            4                         963                       1.4001395280E+02          4.5005058289E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0541956504E+02          1.9256198284E+00          1.9256198284E+00          1.9256198284E+00          2.9837991195E-01          1.0472835284E+01          2.6240485171E+00          2.6240485171E+00          2.6240485171E+00          2.6240485171E+00          2.6240485171E+00          2.6240485171E+00          0.0000000000E+00          
2015-08-28                07:13:06.187              239.30076606              5743.218386               240.30076606              1440760386.188            4                         963                       1.3998889966E+02          4.5005058289E+01          5.7497124697E+01          4.7000000000E+01          0.0000000000E+00          5.0588326610E+02          1.9252237358E+00          1.9252237358E+00          1.9252237358E+00          2.9767357834E-01          1.0530708738E+01          2.6272071777E+00          2.6272071777E+00          2.6272071777E+00          2.6272071777E+00          2.6272071777E+00          2.6272071777E+00          0.0000000000E+00          
2015-08-28                07:13:06.960              239.30077501              5743.218600               240.30077501              1440760386.961            4                         963                       1.3998889966E+02          4.5005058289E+01          5.7497124697E+01          4.7000000000E+01          0.0000000000E+00          5.0619882899E+02          1.9249541905E+00          1.9249541905E+00          1.9249541905E+00          2.9769254799E-01          1.0570095224E+01          2.6293567923E+00          2.6293567923E+00          2.6293567923E+00          2.6293567923E+00          2.6293567923E+00          2.6293567923E+00          0.0000000000E+00          
2015-08-28                07:13:07.591              239.30078230              5743.218775               240.30078230              1440760387.591            4                         963                       1.3999522071E+02          4.5005058289E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          5.0645603207E+02          1.9247345205E+00          1.9247345205E+00          1.9247345205E+00          2.9670038688E-01          1.0602183274E+01          2.6311089099E+00          2.6311089099E+00          2.6311089099E+00          2.6311089099E+00          2.6311089099E+00          2.6311089099E+00          0.0000000000E+00          
2015-08-28                07:13:08.361              239.30079122              5743.218989               240.30079122              1440760388.361            4                         963                       1.4000399796E+02          4.5005058289E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          5.0673570815E+02          1.9243702754E+00          1.9243702754E+00          1.9243702754E+00          2.9546232061E-01          1.0511155922E+01          2.6294501491E+00          2.6294501491E+00          2.6294501491E+00          2.6294501491E+00          2.6294501491E+00          2.6294501491E+00          0.0000000000E+00          
2015-08-28                07:13:09.497              239.30080437              5743.219305               240.30080437              1440760389.498            4                         963                       1.4000902009E+02          4.5005016170E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0518060580E+02          1.9238355412E+00          1.9238355412E+00          1.9238355412E+00          2.9361761744E-01          1.0376690320E+01          2.6270557190E+00          2.6270557190E+00          2.6270557190E+00          2.6270557190E+00          2.6270557190E+00          2.6270557190E+00          0.0000000000E+00          
2015-08-28                07:13:10.303              239.30081370              5743.219529               240.30081370              1440760390.304            4                         963                       1.4000902009E+02          4.5005016170E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0407830599E+02          1.9234564783E+00          1.9234564783E+00          1.9234564783E+00          2.9359901277E-01          1.0281385534E+01          2.6253585180E+00          2.6253585180E+00          2.6253585180E+00          2.6253585180E+00          2.6253585180E+00          2.6253585180E+00          0.0000000000E+00          
2015-08-28                07:13:10.632              239.30081751              5743.219620               240.30081751              1440760390.633            4                         963                       1.4000570518E+02          4.5004966736E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          5.0362837971E+02          1.9233017536E+00          1.9233017536E+00          1.9233017536E+00          2.9366181831E-01          1.0242484060E+01          2.6246657805E+00          2.6246657805E+00          2.6246657805E+00          2.6246657805E+00          2.6246657805E+00          2.6246657805E+00          0.0000000000E+00          
2015-08-28                07:13:11.756              239.30083052              5743.219932               240.30083052              1440760391.757            4                         963                       1.4000078570E+02          4.5004966736E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0209132009E+02          1.9225402434E+00          1.9225402434E+00          1.9225402434E+00          2.9387636052E-01          1.0109580319E+01          2.6222992802E+00          2.6222992802E+00          2.6222992802E+00          2.6222992802E+00          2.6222992802E+00          2.6222992802E+00          0.0000000000E+00          
2015-08-28                07:13:12.520              239.30083936              5743.220145               240.30083936              1440760392.521            4                         963                       1.4000078570E+02          4.5004966736E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0104663304E+02          1.9220226669E+00          1.9220226669E+00          1.9220226669E+00          2.9385870197E-01          1.0019241634E+01          2.6206908906E+00          2.6206908906E+00          2.6206908906E+00          2.6206908906E+00          2.6206908906E+00          2.6206908906E+00          0.0000000000E+00          
2015-08-28                07:13:13.165              239.30084683              5743.220324               240.30084683              1440760393.166            4                         963                       1.3999845202E+02          4.5004966736E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          5.0016471641E+02          1.9215857051E+00          1.9215857051E+00          1.9215857051E+00          2.9505419940E-01          9.9429886752E+00          2.6193331208E+00          2.6193331208E+00          2.6193331208E+00          2.6193331208E+00          2.6193331208E+00          2.6193331208E+00          0.0000000000E+00          
2015-08-28                07:13:13.934              239.30085573              5743.220537               240.30085573              1440760393.935            4                         963                       1.4000501569E+02          4.5004966736E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9912988679E+02          1.9211110998E+00          1.9211110998E+00          1.9211110998E+00          2.9648902942E-01          9.9631114044E+00          2.6195566490E+00          2.6195566490E+00          2.6195566490E+00          2.6195566490E+00          2.6195566490E+00          2.6195566490E+00          0.0000000000E+00          
2015-08-28                07:13:15.058              239.30086873              5743.220849               240.30086873              1440760395.058            4                         963                       1.3998977816E+02          4.5004966736E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9856109762E+02          1.9204165355E+00          1.9204165355E+00          1.9204165355E+00          2.9859236958E-01          9.9925225299E+00          2.6198568977E+00          2.6198568977E+00          2.6198568977E+00          2.6198568977E+00          2.6198568977E+00          2.6198568977E+00          0.0000000000E+00          
2015-08-28                07:13:15.828              239.30087765              5743.221064               240.30087765              1440760395.829            4                         963                       1.3998977816E+02          4.5004966736E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9817058630E+02          1.9199397028E+00          1.9199397028E+00          1.9199397028E+00          2.9858956090E-01          1.0012697343E+01          2.6200630377E+00          2.6200630377E+00          2.6200630377E+00          2.6200630377E+00          2.6200630377E+00          2.6200630377E+00          0.0000000000E+00          
2015-08-28                07:13:16.148              239.30088134              5743.221152               240.30088134              1440760396.148            4                         963                       1.3999766541E+02          4.5004966736E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9800900805E+02          1.9197424445E+00          1.9197424445E+00          1.9197424445E+00          2.9687361559E-01          1.0021023888E+01          2.6201483289E+00          2.6201483289E+00          2.6201483289E+00          2.6201483289E+00          2.6201483289E+00          2.6201483289E+00          0.0000000000E+00          
2015-08-28                07:13:17.299              239.30089468              5743.221472               240.30089468              1440760397.300            4                         963                       1.4000689453E+02          4.5004966736E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9742553051E+02          1.9196566818E+00          1.9196566818E+00          1.9196566818E+00          2.9067683255E-01          1.0051094023E+01          2.6204563431E+00          2.6204563431E+00          2.6204563431E+00          2.6204563431E+00          2.6204563431E+00          2.6204563431E+00          0.0000000000E+00          
2015-08-28                07:13:18.089              239.30090382              5743.221692               240.30090382              1440760398.090            4                         963                       1.4000689453E+02          4.5004966736E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9702540882E+02          1.9195977913E+00          1.9195977913E+00          1.9195977913E+00          2.9067394409E-01          1.0071766426E+01          2.6206675695E+00          2.6206675695E+00          2.6206675695E+00          2.6206675695E+00          2.6206675695E+00          2.6206675695E+00          0.0000000000E+00          
2015-08-28                07:13:18.753              239.30091149              5743.221876               240.30091149              1440760398.753            4                         963                       1.3999429274E+02          4.5004966736E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          4.9668960457E+02          1.9195483960E+00          1.9195483960E+00          1.9195483960E+00          2.8912675103E-01          1.0089096850E+01          2.6208448413E+00          2.6208448413E+00          2.6208448413E+00          2.6208448413E+00          2.6208448413E+00          2.6208448413E+00          0.0000000000E+00          
2015-08-28                07:13:19.536              239.30092056              5743.222093               240.30092056              1440760399.536            4                         963                       1.3999291547E+02          4.5004988352E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9626897959E+02          1.9194224675E+00          1.9194224675E+00          1.9194224675E+00          2.8727444718E-01          1.0146932990E+01          2.6183628489E+00          2.6183628489E+00          2.6183628489E+00          2.6183628489E+00          2.6183628489E+00          2.6183628489E+00          0.0000000000E+00          
2015-08-28                07:13:20.658              239.30093355              5743.222405               240.30093355              1440760400.659            4                         963                       1.3999997905E+02          4.5005088806E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9575590157E+02          1.9192417435E+00          1.9192417435E+00          1.9192417435E+00          2.8461888576E-01          1.0229885568E+01          2.6148011316E+00          2.6148011316E+00          2.6148011316E+00          2.6148011316E+00          2.6148011316E+00          2.6148011316E+00          0.0000000000E+00          
2015-08-28                07:13:21.454              239.30094277              5743.222626               240.30094277              1440760401.455            4                         963                       1.3999997905E+02          4.5005088806E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9539227140E+02          1.9191136291E+00          1.9191136291E+00          1.9191136291E+00          2.8459116310E-01          1.0288706099E+01          2.6122769071E+00          2.6122769071E+00          2.6122769071E+00          2.6122769071E+00          2.6122769071E+00          2.6122769071E+00          0.0000000000E+00          
2015-08-28                07:13:21.786              239.30094660              5743.222718               240.30094660              1440760401.786            4                         963                       1.4001779865E+02          4.5005088806E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9524108050E+02          1.9190603090E+00          1.9190603090E+00          1.9190603090E+00          2.8739960292E-01          1.0313199520E+01          2.6112273521E+00          2.6112273521E+00          2.6112273521E+00          2.6112273521E+00          2.6112273521E+00          2.6112273521E+00          0.0000000000E+00          
2015-08-28                07:13:22.904              239.30095954              5743.223029               240.30095954              1440760402.904            4                         963                       1.3999239074E+02          4.5005088806E+01          5.7414648910E+01          4.7000000000E+01          0.0000000000E+00          4.9473045096E+02          1.9187534648E+00          1.9187534648E+00          1.9187534648E+00          2.9688472429E-01          1.0395929444E+01          2.6076827294E+00          2.6076827294E+00          2.6076827294E+00          2.6076827294E+00          2.6076827294E+00          2.6076827294E+00          0.0000000000E+00          
2015-08-28                07:13:23.670              239.30096840              5743.223242               240.30096840              1440760403.670            4                         963                       1.3999239074E+02          4.5005088806E+01          5.7414648910E+01          4.7000000000E+01          0.0000000000E+00          4.9438061777E+02          1.9185433734E+00          1.9185433734E+00          1.9185433734E+00          2.9685752170E-01          1.0452533037E+01          2.6052544821E+00          2.6052544821E+00          2.6052544821E+00          2.6052544821E+00          2.6052544821E+00          2.6052544821E+00          0.0000000000E+00          
2015-08-28                07:13:24.335              239.30097611              5743.223427               240.30097611              1440760404.336            4                         963                       1.3999739895E+02          4.5005088806E+01          5.7415453767E+01          2.0000000000E+00          0.0000000000E+00          4.9407647792E+02          1.9183607552E+00          1.9183607552E+00          1.9183607552E+00          2.9520734983E-01          1.0501727437E+01          2.6031434742E+00          2.6031434742E+00          2.6031434742E+00          2.6031434742E+00          2.6031434742E+00          2.6031434742E+00          0.0000000000E+00          
2015-08-28                07:13:25.125              239.30098525              5743.223646               240.30098525              1440760405.126            4                         963                       1.4000533295E+02          4.5005088806E+01          5.7421875000E+01          4.6000000000E+01          0.0000000000E+00          4.9374569676E+02          1.9182287647E+00          1.9182287647E+00          1.9182287647E+00          2.9328143858E-01          1.0520291524E+01          2.6040114278E+00          2.6040114278E+00          2.6040114278E+00          2.6040114278E+00          2.6040114278E+00          2.6040114278E+00          0.0000000000E+00          
2015-08-28                07:13:26.267              239.30099847              5743.223963               240.30099847              1440760406.268            4                         963                       1.3999803391E+02          4.5005088806E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9346702482E+02          1.9180376474E+00          1.9180376474E+00          1.9180376474E+00          2.9049898322E-01          1.0547132526E+01          2.6052606403E+00          2.6052606403E+00          2.6052606403E+00          2.6052606403E+00          2.6052606403E+00          2.6052606403E+00          0.0000000000E+00          
2015-08-28                07:13:27.049              239.30100752              5743.224181               240.30100752              1440760407.050            4                         963                       1.3999803391E+02          4.5005088806E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9327619803E+02          1.9179067401E+00          1.9179067401E+00          1.9179067401E+00          2.9050351446E-01          1.0565535385E+01          2.6061160991E+00          2.6061160991E+00          2.6061160991E+00          2.6061160991E+00          2.6061160991E+00          2.6061160991E+00          0.0000000000E+00          
2015-08-28                07:13:27.378              239.30101132              5743.224272               240.30101132              1440760407.378            4                         963                       1.4000222023E+02          4.5005088806E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.9319615564E+02          1.9178518388E+00          1.9178518388E+00          1.9178518388E+00          2.9013663413E-01          1.0573249768E+01          2.6064749213E+00          2.6064749213E+00          2.6064749213E+00          2.6064749213E+00          2.6064749213E+00          2.6064749213E+00          0.0000000000E+00          
2015-08-28                07:13:28.512              239.30102444              5743.224587               240.30102444              1440760408.512            4                         963                       1.3998984991E+02          4.5005088806E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9291939605E+02          1.9172645777E+00          1.9172645777E+00          1.9172645777E+00          2.8886815694E-01          1.0599920450E+01          2.6077155319E+00          2.6077155319E+00          2.6077155319E+00          2.6077155319E+00          2.6077155319E+00          2.6077155319E+00          0.0000000000E+00          
