DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-28                14:05:58.908              239.58748737              5750.099697               240.58748737              1440785158.909            4                         963                       1.4001174406E+02          4.6126762390E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2452823904E+02          1.8448874133E+00          1.8448874133E+00          1.8448874133E+00          2.9594502532E-01          1.8804695021E+01          3.1393307340E+00          3.1393307340E+00          3.1393307340E+00          3.1393307340E+00          3.1393307340E+00          3.1393307340E+00          0.0000000000E+00          
2015-08-28                14:05:59.694              239.58749646              5750.099915               240.58749646              1440785159.694            4                         963                       1.4001174406E+02          4.6126762390E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2443541885E+02          1.8448520057E+00          1.8448520057E+00          1.8448520057E+00          2.9594844723E-01          1.8903464677E+01          3.1405955574E+00          3.1405955574E+00          3.1405955574E+00          3.1405955574E+00          3.1405955574E+00          3.1405955574E+00          0.0000000000E+00          
2015-08-28                14:06:00.026              239.58750030              5750.100007               240.58750030              1440785160.026            4                         963                       1.3999396250E+02          4.6127428637E+01          6.3709868421E+01          2.5000000000E+01          0.0000000000E+00          4.2439615721E+02          1.8448370628E+00          1.8448370628E+00          1.8448370628E+00          2.9418916362E-01          1.8945216215E+01          3.1411305121E+00          3.1411305121E+00          3.1411305121E+00          3.1411305121E+00          3.1411305121E+00          3.1411305121E+00          0.0000000000E+00          
2015-08-28                14:06:01.154              239.58751336              5750.100321               240.58751336              1440785161.154            4                         963                       1.3998876739E+02          4.6127799988E+01          6.3745460048E+01          4.7000000000E+01          0.0000000000E+00          4.2426272970E+02          1.8442424374E+00          1.8442424374E+00          1.8442424374E+00          2.8821155307E-01          1.9087070315E+01          3.1429481687E+00          3.1429481687E+00          3.1429481687E+00          3.1429481687E+00          3.1429481687E+00          3.1429481687E+00          0.0000000000E+00          
2015-08-28                14:06:01.904              239.58752204              5750.100529               240.58752204              1440785161.904            4                         963                       1.3998876739E+02          4.6127799988E+01          6.3745460048E+01          4.7000000000E+01          0.0000000000E+00          4.2417401963E+02          1.8438469891E+00          1.8438469891E+00          1.8438469891E+00          2.8821462717E-01          1.9181435881E+01          3.1441568010E+00          3.1441568010E+00          3.1441568010E+00          3.1441568010E+00          3.1441568010E+00          3.1441568010E+00          0.0000000000E+00          
2015-08-28                14:06:02.540              239.58752941              5750.100706               240.58752941              1440785162.541            4                         963                       1.4000065257E+02          4.6127799988E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2409868071E+02          1.8435110494E+00          1.8435110494E+00          1.8435110494E+00          2.9172668106E-01          1.9261625768E+01          3.1451833851E+00          3.1451833851E+00          3.1451833851E+00          3.1451833851E+00          3.1451833851E+00          3.1451833851E+00          0.0000000000E+00          
2015-08-28                14:06:03.306              239.58753828              5750.100919               240.58753828              1440785163.307            4                         963                       1.4000335932E+02          4.6127799988E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2400116842E+02          1.8430853766E+00          1.8430853766E+00          1.8430853766E+00          2.9595434629E-01          1.9177875886E+01          3.1455257690E+00          3.1455257690E+00          3.1455257690E+00          3.1455257690E+00          3.1455257690E+00          3.1455257690E+00          0.0000000000E+00          
2015-08-28                14:06:04.441              239.58755141              5750.101234               240.58755141              1440785164.442            4                         963                       1.4002518964E+02          4.6128237431E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2414491061E+02          1.8424541940E+00          1.8424541940E+00          1.8424541940E+00          3.0222111533E-01          1.9053789355E+01          3.1460249637E+00          3.1460249637E+00          3.1460249637E+00          3.1460249637E+00          3.1460249637E+00          3.1460249637E+00          0.0000000000E+00          
2015-08-28                14:06:05.224              239.58756047              5750.101451               240.58756047              1440785165.225            4                         963                       1.4002518964E+02          4.6128237431E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2424406527E+02          1.8420188348E+00          1.8420188348E+00          1.8420188348E+00          3.0223052435E-01          1.8968134339E+01          3.1463693502E+00          3.1463693502E+00          3.1463693502E+00          3.1463693502E+00          3.1463693502E+00          3.1463693502E+00          0.0000000000E+00          
2015-08-28                14:06:05.546              239.58756420              5750.101541               240.58756420              1440785165.547            4                         963                       1.3999479065E+02          4.6128929138E+01          6.3748026316E+01          2.5000000000E+01          0.0000000000E+00          4.2428483025E+02          1.8418398878E+00          1.8418398878E+00          1.8418398878E+00          2.9722263626E-01          1.8932849600E+01          3.1465109785E+00          3.1465109785E+00          3.1465109785E+00          3.1465109785E+00          3.1465109785E+00          3.1465109785E+00          0.0000000000E+00          
2015-08-28                14:06:06.698              239.58757753              5750.101861               240.58757753              1440785166.699            4                         963                       1.3997957288E+02          4.6128929138E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2443071623E+02          1.8420233836E+00          1.8420233836E+00          1.8420233836E+00          2.7930604499E-01          1.8806614302E+01          3.1470176815E+00          3.1470176815E+00          3.1470176815E+00          3.1470176815E+00          3.1470176815E+00          3.1470176815E+00          0.0000000000E+00          
2015-08-28                14:06:07.486              239.58758666              5750.102080               240.58758666              1440785167.487            4                         963                       1.3997957288E+02          4.6128929138E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2453053640E+02          1.8421486793E+00          1.8421486793E+00          1.8421486793E+00          2.7931539846E-01          1.8720412860E+01          3.1473642835E+00          3.1473642835E+00          3.1473642835E+00          3.1473642835E+00          3.1473642835E+00          3.1473642835E+00          0.0000000000E+00          
2015-08-28                14:06:08.147              239.58759429              5750.102263               240.58759429              1440785168.147            4                         963                       1.4001143892E+02          4.6128929138E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2461415269E+02          1.8422535487E+00          1.8422535487E+00          1.8422535487E+00          2.8344587021E-01          1.8648263097E+01          3.1476545876E+00          3.1476545876E+00          3.1476545876E+00          3.1476545876E+00          3.1476545876E+00          3.1476545876E+00          0.0000000000E+00          
2015-08-28                14:06:08.927              239.58760333              5750.102480               240.58760333              1440785168.928            4                         963                       1.4002126471E+02          4.6128929138E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2468295995E+02          1.8422829406E+00          1.8422829406E+00          1.8422829406E+00          2.8829856728E-01          1.8598279644E+01          3.1440929284E+00          3.1440929284E+00          3.1440929284E+00          3.1440929284E+00          3.1440929284E+00          3.1440929284E+00          0.0000000000E+00          
2015-08-28                14:06:10.068              239.58761653              5750.102797               240.58761653              1440785170.068            4                         963                       1.4000829424E+02          4.6129812227E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2467734788E+02          1.8423260271E+00          1.8423260271E+00          1.8423260271E+00          2.9537985776E-01          1.8525317641E+01          3.1388981457E+00          3.1388981457E+00          3.1388981457E+00          3.1388981457E+00          3.1388981457E+00          3.1388981457E+00          0.0000000000E+00          
2015-08-28                14:06:10.842              239.58762550              5750.103012               240.58762550              1440785170.843            4                         963                       1.4000829424E+02          4.6129812227E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2467352762E+02          1.8423554194E+00          1.8423554194E+00          1.8423554194E+00          2.9535323304E-01          1.8475658255E+01          3.1353673255E+00          3.1353673255E+00          3.1353673255E+00          3.1353673255E+00          3.1353673255E+00          3.1353673255E+00          0.0000000000E+00          
2015-08-28                14:06:11.170              239.58762928              5750.103103               240.58762928              1440785171.170            4                         963                       1.4000351579E+02          4.6130058289E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2467191698E+02          1.8423678262E+00          1.8423678262E+00          1.8423678262E+00          2.9523847434E-01          1.8454703957E+01          3.1338777218E+00          3.1338777218E+00          3.1338777218E+00          3.1338777218E+00          3.1338777218E+00          3.1338777218E+00          0.0000000000E+00          
2015-08-28                14:06:12.311              239.58764249              5750.103420               240.58764249              1440785172.311            4                         963                       1.3998253116E+02          4.6130058289E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2466628422E+02          1.8420216197E+00          1.8420216197E+00          1.8420216197E+00          2.9483807453E-01          1.8381587822E+01          3.1286808641E+00          3.1286808641E+00          3.1286808641E+00          3.1286808641E+00          3.1286808641E+00          3.1286808641E+00          0.0000000000E+00          
2015-08-28                14:06:13.085              239.58765146              5750.103635               240.58765146              1440785173.086            4                         963                       1.3998253116E+02          4.6130058289E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2466246507E+02          1.8417865056E+00          1.8417865056E+00          1.8417865056E+00          2.9481147063E-01          1.8331928183E+01          3.1251517284E+00          3.1251517284E+00          3.1251517284E+00          3.1251517284E+00          3.1251517284E+00          3.1251517284E+00          0.0000000000E+00          
2015-08-28                14:06:13.726              239.58765887              5750.103813               240.58765887              1440785173.726            4                         963                       1.3999120644E+02          4.6130058289E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2465931497E+02          1.8415923736E+00          1.8415923736E+00          1.8415923736E+00          2.9478917320E-01          1.8290918928E+01          3.1222377841E+00          3.1222377841E+00          3.1222377841E+00          3.1222377841E+00          3.1222377841E+00          3.1222377841E+00          0.0000000000E+00          
2015-08-28                14:06:14.505              239.58766788              5750.104029               240.58766788              1440785174.505            4                         963                       1.4002167130E+02          4.6130058289E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2470370808E+02          1.8415075406E+00          1.8415075406E+00          1.8415075406E+00          2.9481018447E-01          1.8318270032E+01          3.1249391860E+00          3.1249391860E+00          3.1249391860E+00          3.1249391860E+00          3.1249391860E+00          3.1249391860E+00          0.0000000000E+00          
2015-08-28                14:06:15.638              239.58768101              5750.104344               240.58768101              1440785175.639            4                         963                       1.4000162574E+02          4.6131143030E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2470765837E+02          1.8413841456E+00          1.8413841456E+00          1.8413841456E+00          2.9484025945E-01          1.8358083772E+01          3.1288739717E+00          3.1288739717E+00          3.1288739717E+00          3.1288739717E+00          3.1288739717E+00          3.1288739717E+00          0.0000000000E+00          
2015-08-28                14:06:16.415              239.58769000              5750.104560               240.58769000              1440785176.416            4                         963                       1.4000162574E+02          4.6131143030E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2471036862E+02          1.8412995995E+00          1.8412995995E+00          1.8412995995E+00          2.9486126725E-01          1.8385363561E+01          3.1315704463E+00          3.1315704463E+00          3.1315704463E+00          3.1315704463E+00          3.1315704463E+00          3.1315704463E+00          0.0000000000E+00          
2015-08-28                14:06:16.734              239.58769369              5750.104649               240.58769369              1440785176.735            4                         963                       1.4001849044E+02          4.6131278992E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2471147879E+02          1.8412649157E+00          1.8412649157E+00          1.8412649157E+00          2.9341778611E-01          1.8396545962E+01          3.1326775920E+00          3.1326775920E+00          3.1326775920E+00          3.1326775920E+00          3.1326775920E+00          3.1326775920E+00          0.0000000000E+00          
2015-08-28                14:06:17.854              239.58770664              5750.104959               240.58770664              1440785177.854            4                         963                       1.3998684548E+02          4.6131278992E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2471538710E+02          1.8413426746E+00          1.8413426746E+00          1.8413426746E+00          2.8835383823E-01          1.8435772193E+01          3.1365617312E+00          3.1365617312E+00          3.1365617312E+00          3.1365617312E+00          3.1365617312E+00          3.1365617312E+00          0.0000000000E+00          
2015-08-28                14:06:18.624              239.58771556              5750.105173               240.58771556              1440785178.624            4                         963                       1.3998684548E+02          4.6131278992E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2471808811E+02          1.8413961323E+00          1.8413961323E+00          1.8413961323E+00          2.8837434901E-01          1.8462806349E+01          3.1392348714E+00          3.1392348714E+00          3.1392348714E+00          3.1392348714E+00          3.1392348714E+00          3.1392348714E+00          0.0000000000E+00          
2015-08-28                14:06:19.237              239.58772266              5750.105344               240.58772266              1440785179.238            4                         963                       1.3998867406E+02          4.6131278992E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2472025372E+02          1.8414386918E+00          1.8414386918E+00          1.8414386918E+00          2.9259401335E-01          1.8484413843E+01          3.1413666781E+00          3.1413666781E+00          3.1413666781E+00          3.1413666781E+00          3.1413666781E+00          3.1413666781E+00          0.0000000000E+00          
2015-08-28                14:06:19.994              239.58773142              5750.105554               240.58773142              1440785179.995            4                         963                       1.3998030583E+02          4.6132262548E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2468839800E+02          1.8413827594E+00          1.8413827594E+00          1.8413827594E+00          2.9776055007E-01          1.8481045207E+01          3.1395230984E+00          3.1395230984E+00          3.1395230984E+00          3.1395230984E+00          3.1395230984E+00          3.1395230984E+00          0.0000000000E+00          
2015-08-28                14:06:21.134              239.58774461              5750.105871               240.58774461              1440785181.134            4                         963                       1.3998795993E+02          4.6132316589E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2452665458E+02          1.8412987905E+00          1.8412987905E+00          1.8412987905E+00          3.0553262685E-01          1.8475973671E+01          3.1367527150E+00          3.1367527150E+00          3.1367527150E+00          3.1367527150E+00          3.1367527150E+00          3.1367527150E+00          0.0000000000E+00          
2015-08-28                14:06:21.917              239.58775367              5750.106088               240.58775367              1440785181.917            4                         963                       1.3998795993E+02          4.6132316589E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2441546347E+02          1.8412411720E+00          1.8412411720E+00          1.8412411720E+00          3.0551544066E-01          1.8472423013E+01          3.1348484380E+00          3.1348484380E+00          3.1348484380E+00          3.1348484380E+00          3.1348484380E+00          3.1348484380E+00          0.0000000000E+00          
2015-08-28                14:06:22.240              239.58775742              5750.106178               240.58775742              1440785182.241            4                         963                       1.4001069047E+02          4.6132316589E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2436945113E+02          1.8412173698E+00          1.8412173698E+00          1.8412173698E+00          3.0341519923E-01          1.8470928681E+01          3.1340605115E+00          3.1340605115E+00          3.1340605115E+00          3.1340605115E+00          3.1340605115E+00          3.1340605115E+00          0.0000000000E+00          
2015-08-28                14:06:23.410              239.58777095              5750.106503               240.58777095              1440785183.410            4                         963                       1.4000062384E+02          4.6132316589E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2420345263E+02          1.8411770810E+00          1.8411770810E+00          1.8411770810E+00          2.9583797990E-01          1.8465537138E+01          3.1312178943E+00          3.1312178943E+00          3.1312178943E+00          3.1312178943E+00          3.1312178943E+00          3.1312178943E+00          0.0000000000E+00          
2015-08-28                14:06:24.200              239.58778009              5750.106722               240.58778009              1440785184.200            4                         963                       1.4000062384E+02          4.6132316589E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2409129553E+02          1.8411497685E+00          1.8411497685E+00          1.8411497685E+00          2.9582098383E-01          1.8461954767E+01          3.1292970904E+00          3.1292970904E+00          3.1292970904E+00          3.1292970904E+00          3.1292970904E+00          3.1292970904E+00          0.0000000000E+00          
2015-08-28                14:06:24.829              239.58778738              5750.106897               240.58778738              1440785184.830            4                         963                       1.4000394915E+02          4.6132959967E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2400185766E+02          1.8411280126E+00          1.8411280126E+00          1.8411280126E+00          2.9464087671E-01          1.8459083952E+01          3.1277654340E+00          3.1277654340E+00          3.1277654340E+00          3.1277654340E+00          3.1277654340E+00          3.1277654340E+00          0.0000000000E+00          
2015-08-28                14:06:25.609              239.58779641              5750.107114               240.58779641              1440785185.610            4                         963                       1.4000198317E+02          4.6133415222E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2390264304E+02          1.8411373126E+00          1.8411373126E+00          1.8411373126E+00          2.9319593258E-01          1.8403986820E+01          3.1273649533E+00          3.1273649533E+00          3.1273649533E+00          3.1273649533E+00          3.1273649533E+00          3.1273649533E+00          0.0000000000E+00          
2015-08-28                14:06:26.733              239.58780942              5750.107426               240.58780942              1440785186.734            4                         963                       1.3999406440E+02          4.6133415222E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2378079472E+02          1.8411506816E+00          1.8411506816E+00          1.8411506816E+00          2.9111394603E-01          1.8324590998E+01          3.1267872680E+00          3.1267872680E+00          3.1267872680E+00          3.1267872680E+00          3.1267872680E+00          3.1267872680E+00          0.0000000000E+00          
2015-08-28                14:06:27.506              239.58781837              5750.107641               240.58781837              1440785187.507            4                         963                       1.3999406440E+02          4.6133415222E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2369700177E+02          1.8411598499E+00          1.8411598499E+00          1.8411598499E+00          2.9111345001E-01          1.8270005874E+01          3.1263899894E+00          3.1263899894E+00          3.1263899894E+00          3.1263899894E+00          3.1263899894E+00          3.1263899894E+00          0.0000000000E+00          
2015-08-28                14:06:27.831              239.58782212              5750.107731               240.58782212              1440785187.831            4                         963                       1.3997622681E+02          4.6133415222E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2366187946E+02          1.8411637021E+00          1.8411637021E+00          1.8411637021E+00          2.9060063700E-01          1.8247120581E+01          3.1262234739E+00          3.1262234739E+00          3.1262234739E+00          3.1262234739E+00          3.1262234739E+00          3.1262234739E+00          0.0000000000E+00          
2015-08-28                14:06:28.974              239.58783536              5750.108049               240.58783536              1440785188.975            4                         963                       1.3997752639E+02          4.6133415222E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2353785583E+02          1.8409148526E+00          1.8409148526E+00          1.8409148526E+00          2.8878997572E-01          1.8166315467E+01          3.1256355408E+00          3.1256355408E+00          3.1256355408E+00          3.1256355408E+00          3.1256355408E+00          3.1256355408E+00          0.0000000000E+00          
2015-08-28                14:06:29.769              239.58784456              5750.108269               240.58784456              1440785189.770            4                         963                       1.3997752639E+02          4.6133415222E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2345167264E+02          1.8407418993E+00          1.8407418993E+00          1.8407418993E+00          2.8878947266E-01          1.8110176645E+01          3.1252269774E+00          3.1252269774E+00          3.1252269774E+00          3.1252269774E+00          3.1252269774E+00          3.1252269774E+00          0.0000000000E+00          
2015-08-28                14:06:30.398              239.58785184              5750.108444               240.58785184              1440785190.399            4                         963                       1.4002016156E+02          4.6134483337E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2338349069E+02          1.8406050235E+00          1.8406050235E+00          1.8406050235E+00          2.9085815721E-01          1.8065784702E+01          3.1249037291E+00          3.1249037291E+00          3.1249037291E+00          3.1249037291E+00          3.1249037291E+00          3.1249037291E+00          0.0000000000E+00          
2015-08-28                14:06:31.155              239.58786060              5750.108654               240.58786060              1440785191.156            4                         963                       1.4002093093E+02          4.6134483337E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2331341081E+02          1.8404779457E+00          1.8404779457E+00          1.8404779457E+00          2.9335040401E-01          1.8174224488E+01          3.1260673948E+00          3.1260673948E+00          3.1260673948E+00          3.1260673948E+00          3.1260673948E+00          3.1260673948E+00          0.0000000000E+00          
2015-08-28                14:06:32.246              239.58787322              5750.108957               240.58787322              1440785192.246            4                         963                       1.4001126638E+02          4.6134483337E+01          6.3668280872E+01          4.7000000000E+01          0.0000000000E+00          4.2319317046E+02          1.8402949926E+00          1.8402949926E+00          1.8402949926E+00          2.9693899209E-01          1.8330365809E+01          3.1277436069E+00          3.1277436069E+00          3.1277436069E+00          3.1277436069E+00          3.1277436069E+00          3.1277436069E+00          0.0000000000E+00          
2015-08-28                14:06:33.013              239.58788209              5750.109170               240.58788209              1440785193.013            4                         963                       1.4001126638E+02          4.6134483337E+01          6.3668280872E+01          4.7000000000E+01          0.0000000000E+00          4.2310855133E+02          1.8401662968E+00          1.8401662968E+00          1.8401662968E+00          2.9694108433E-01          1.8440207476E+01          3.1289231861E+00          3.1289231861E+00          3.1289231861E+00          3.1289231861E+00          3.1289231861E+00          3.1289231861E+00          0.0000000000E+00          
2015-08-28                14:06:33.334              239.58788581              5750.109259               240.58788581              1440785193.334            4                         963                       1.3997191162E+02          4.6134483337E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2307313749E+02          1.8401124246E+00          1.8401124246E+00          1.8401124246E+00          2.9752698304E-01          1.8486184731E+01          3.1294168753E+00          3.1294168753E+00          3.1294168753E+00          3.1294168753E+00          3.1294168753E+00          3.1294168753E+00          0.0000000000E+00          
2015-08-28                14:06:34.463              239.58789889              5750.109573               240.58789889              1440785194.464            4                         963                       1.3999029489E+02          4.6134789400E+01          6.3664648910E+01          4.7000000000E+01          0.0000000000E+00          4.2294847934E+02          1.8401541375E+00          1.8401541375E+00          1.8401541375E+00          2.9958958248E-01          1.8648036351E+01          3.1311548748E+00          3.1311548748E+00          3.1311548748E+00          3.1311548748E+00          3.1311548748E+00          3.1311548748E+00          0.0000000000E+00          
2015-08-28                14:06:35.250              239.58790799              5750.109792               240.58790799              1440785195.250            4                         963                       1.3999029489E+02          4.6134789400E+01          6.3664648910E+01          4.7000000000E+01          0.0000000000E+00          4.2286176289E+02          1.8401831809E+00          1.8401831809E+00          1.8401831809E+00          2.9959178276E-01          1.8760599152E+01          3.1323638679E+00          3.1323638679E+00          3.1323638679E+00          3.1323638679E+00          3.1323638679E+00          3.1323638679E+00          0.0000000000E+00          
2015-08-28                14:06:35.888              239.58791537              5750.109969               240.58791537              1440785195.888            4                         963                       1.4001607895E+02          4.6135643005E+01          6.3631849315E+01          2.0000000000E+00          0.0000000000E+00          4.2279137602E+02          1.8402067286E+00          1.8402067286E+00          1.8402067286E+00          3.0119087450E-01          1.8851986072E+01          3.1333452631E+00          3.1333452631E+00          3.1333452631E+00          3.1333452631E+00          3.1333452631E+00          3.1333452631E+00          0.0000000000E+00          
2015-08-28                14:06:36.651              239.58792420              5750.110181               240.58792420              1440785196.651            4                         963                       1.4001657772E+02          4.6135643005E+01          6.3681640625E+01          4.6000000000E+01          0.0000000000E+00          4.2268516342E+02          1.8401655101E+00          1.8401655101E+00          1.8401655101E+00          3.0309332259E-01          1.8735442225E+01          3.1316568129E+00          3.1316568129E+00          3.1316568129E+00          3.1316568129E+00          3.1316568129E+00          3.1316568129E+00          0.0000000000E+00          
2015-08-28                14:06:37.767              239.58793713              5750.110491               240.58793713              1440785197.768            4                         963                       1.4000562310E+02          4.6135643005E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2279810899E+02          1.8401047612E+00          1.8401047612E+00          1.8401047612E+00          3.0588047985E-01          1.8564834015E+01          3.1291776618E+00          3.1291776618E+00          3.1291776618E+00          3.1291776618E+00          3.1291776618E+00          3.1291776618E+00          0.0000000000E+00          
2015-08-28                14:06:38.559              239.58794628              5750.110711               240.58794628              1440785198.559            4                         963                       1.4000562310E+02          4.6135643005E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2287808161E+02          1.8400617844E+00          1.8400617844E+00          1.8400617844E+00          3.0587388974E-01          1.8443994610E+01          3.1274222331E+00          3.1274222331E+00          3.1274222331E+00          3.1274222331E+00          3.1274222331E+00          3.1274222331E+00          0.0000000000E+00          
2015-08-28                14:06:38.884              239.58795005              5750.110801               240.58795005              1440785198.884            4                         963                       1.3998249656E+02          4.6135643005E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2291093719E+02          1.8400441420E+00          1.8400441420E+00          1.8400441420E+00          3.0509534851E-01          1.8394335741E+01          3.1267010180E+00          3.1267010180E+00          3.1267010180E+00          3.1267010180E+00          3.1267010180E+00          3.1267010180E+00          0.0000000000E+00          
2015-08-28                14:06:40.032              239.58796333              5750.111120               240.58796333              1440785200.032            4                         963                       1.3999355806E+02          4.6136468014E+01          6.3648153753E+01          4.7000000000E+01          0.0000000000E+00          4.2302698816E+02          1.8399887463E+00          1.8399887463E+00          1.8399887463E+00          3.0234545821E-01          1.8218925345E+01          3.1241536591E+00          3.1241536591E+00          3.1241536591E+00          3.1241536591E+00          3.1241536591E+00          3.1241536591E+00          0.0000000000E+00          
2015-08-28                14:06:40.805              239.58797229              5750.111335               240.58797229              1440785200.806            4                         963                       1.3999355806E+02          4.6136468014E+01          6.3648153753E+01          4.7000000000E+01          0.0000000000E+00          4.2310523114E+02          1.8399513702E+00          1.8399513702E+00          1.8399513702E+00          3.0233910654E-01          1.8100682998E+01          3.1224363594E+00          3.1224363594E+00          3.1224363594E+00          3.1224363594E+00          3.1224363594E+00          3.1224363594E+00          0.0000000000E+00          
2015-08-28                14:06:41.446              239.58797970              5750.111513               240.58797970              1440785201.446            4                         963                       1.4001908018E+02          4.6136711121E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2316992939E+02          1.8399204367E+00          1.8399204367E+00          1.8399204367E+00          3.0409755262E-01          1.8002932699E+01          3.1210164736E+00          3.1210164736E+00          3.1210164736E+00          3.1210164736E+00          3.1210164736E+00          3.1210164736E+00          0.0000000000E+00          
2015-08-28                14:06:42.213              239.58798858              5750.111726               240.58798858              1440785202.213            4                         963                       1.3999092929E+02          4.6136711121E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2326034328E+02          1.8399239008E+00          1.8399239008E+00          1.8399239008E+00          3.0621497494E-01          1.7953951616E+01          3.1209881452E+00          3.1209881452E+00          3.1209881452E+00          3.1209881452E+00          3.1209881452E+00          3.1209881452E+00          0.0000000000E+00          
2015-08-28                14:06:43.334              239.58800155              5750.112037               240.58800155              1440785203.334            4                         963                       1.4002025048E+02          4.6136711121E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2350962165E+02          1.8399287823E+00          1.8399287823E+00          1.8399287823E+00          3.0931065659E-01          1.7882366977E+01          3.1209434392E+00          3.1209434392E+00          3.1209434392E+00          3.1209434392E+00          3.1209434392E+00          3.1209434392E+00          0.0000000000E+00          
2015-08-28                14:06:44.111              239.58801056              5750.112253               240.58801056              1440785204.112            4                         963                       1.4002025048E+02          4.6136711121E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2368262141E+02          1.8399322090E+00          1.8399322090E+00          1.8399322090E+00          3.0931513279E-01          1.7832659866E+01          3.1209124130E+00          3.1209124130E+00          3.1209124130E+00          3.1209124130E+00          3.1209124130E+00          3.1209124130E+00          0.0000000000E+00          
2015-08-28                14:06:44.430              239.58801425              5750.112342               240.58801425              1440785204.431            4                         963                       1.4002811841E+02          4.6136812310E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2375354856E+02          1.8399336697E+00          1.8399336697E+00          1.8399336697E+00          3.0624567543E-01          1.7812241842E+01          3.1208996924E+00          3.1208996924E+00          3.1208996924E+00          3.1208996924E+00          3.1208996924E+00          3.1208996924E+00          0.0000000000E+00          
2015-08-28                14:06:45.558              239.58802729              5750.112655               240.58802729              1440785205.558            4                         963                       1.4000454531E+02          4.6137779236E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2400411410E+02          1.8396661853E+00          1.8396661853E+00          1.8396661853E+00          2.9540154097E-01          1.7740106432E+01          3.1208547517E+00          3.1208547517E+00          3.1208547517E+00          3.1208547517E+00          3.1208547517E+00          3.1208547517E+00          0.0000000000E+00          
