DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-28                00:19:11.602              239.01332874              5736.319890               240.01332874              1440735551.603            6                         963                       1.4000385959E+02          4.4995445251E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          2.5848868790E+03          1.5781639802E+01          1.5781639802E+01          1.5781639802E+01          -1.0571268983E+00         -1.2604509618E+01         7.4653878156E+00          7.4653878156E+00          7.4653878156E+00          7.4653878156E+00          7.4653878156E+00          7.4653878156E+00          1.0000000000E+00          
2015-08-28                00:19:11.927              239.01333249              5736.319980               240.01333249              1440735551.927            6                         963                       1.3997633346E+02          4.4995445251E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          2.6071883327E+03          1.6613010208E+01          1.6613010208E+01          1.6613010208E+01          -1.0727501111E+00         -1.2819517225E+01         7.5430491764E+00          7.5430491764E+00          7.5430491764E+00          7.5430491764E+00          7.5430491764E+00          7.5430491764E+00          1.0000000000E+00          
2015-08-28                00:19:13.062              239.01334564              5736.320295               240.01334564              1440735553.063            6                         963                       1.3999189629E+02          4.4995445251E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          2.6858718884E+03          1.6869472069E+01          1.6869472069E+01          1.6869472069E+01          -1.1280552232E+00         -1.3575776927E+01         7.8169223403E+00          7.8169223403E+00          7.8169223403E+00          7.8169223403E+00          7.8169223403E+00          7.8169223403E+00          1.0000000000E+00          
2015-08-28                00:19:13.834              239.01335456              5736.320509               240.01335456              1440735553.834            6                         963                       1.3999189629E+02          4.4995445251E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          2.7398422931E+03          1.7044973257E+01          1.7044973257E+01          1.7044973257E+01          -1.1310950814E+00         -1.4088666905E+01         8.0042000266E+00          8.0042000266E+00          8.0042000266E+00          8.0042000266E+00          8.0042000266E+00          8.0042000266E+00          1.0000000000E+00          
2015-08-28                00:19:14.454              239.01336175              5736.320682               240.01336175              1440735554.455            6                         963                       1.3999777384E+02          4.4995458420E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          2.7836535652E+03          1.7187192085E+01          1.7187192085E+01          1.7187192085E+01          -1.1573650681E+00         -1.4502032305E+01         8.1558659191E+00          8.1558659191E+00          8.1558659191E+00          8.1558659191E+00          8.1558659191E+00          8.1558659191E+00          1.0000000000E+00          
2015-08-28                00:19:15.211              239.01337051              5736.320892               240.01337051              1440735555.212            6                         963                       1.4001287746E+02          4.4995506287E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          2.8281950591E+03          1.7321956963E+01          1.7321956963E+01          1.7321956963E+01          -1.1864226083E+00         -1.4601181382E+01         8.1786350882E+00          8.1786350882E+00          8.1786350882E+00          8.1786350882E+00          8.1786350882E+00          8.1786350882E+00          1.0000000000E+00          
2015-08-28                00:19:16.345              239.01338362              5736.321207               240.01338362              1440735556.345            6                         963                       1.4001209457E+02          4.4995506287E+01          5.8928268765E+01          4.7000000000E+01          0.0000000000E+00          2.8419993041E+03          1.7524276473E+01          1.7524276473E+01          1.7524276473E+01          -1.2304573248E+00         -1.4750849075E+01         8.2143926456E+00          8.2143926456E+00          8.2143926456E+00          8.2143926456E+00          8.2143926456E+00          8.2143926456E+00          1.0000000000E+00          
2015-08-28                00:19:17.125              239.01339265              5736.321424               240.01339265              1440735557.125            6                         963                       1.4001209457E+02          4.4995506287E+01          5.8928268765E+01          4.7000000000E+01          0.0000000000E+00          2.8515156205E+03          1.7663683855E+01          1.7663683855E+01          1.7663683855E+01          -1.2308771492E+00         -1.4853560039E+01         8.2390330511E+00          8.2390330511E+00          8.2390330511E+00          8.2390330511E+00          8.2390330511E+00          8.2390330511E+00          1.0000000000E+00          
2015-08-28                00:19:17.450              239.01339641              5736.321514               240.01339641              1440735557.450            6                         963                       1.3991430022E+02          4.4995506287E+01          5.8909210526E+01          2.5000000000E+01          0.0000000000E+00          2.8554838694E+03          1.7721799986E+01          1.7721799986E+01          1.7721799986E+01          -1.2272737162E+00         -1.4896315136E+01         8.2493055564E+00          8.2493055564E+00          8.2493055564E+00          8.2493055564E+00          8.2493055564E+00          8.2493055564E+00          1.0000000000E+00          
2015-08-28                00:19:18.573              239.01340942              5736.321826               240.01340942              1440735558.574            6                         963                       1.3994285595E+02          4.4995506287E+01          5.8922366828E+01          4.7000000000E+01          0.0000000000E+00          2.8691705742E+03          1.6937663918E+01          1.6937663918E+01          1.6937663918E+01          -1.2148478373E+00         -1.5045062993E+01         8.2848579255E+00          8.2848579255E+00          8.2848579255E+00          8.2848579255E+00          8.2848579255E+00          8.2848579255E+00          1.0000000000E+00          
2015-08-28                00:19:19.344              239.01341833              5736.322040               240.01341833              1440735559.344            6                         963                       1.3994285595E+02          4.4995506287E+01          5.8922366828E+01          4.7000000000E+01          0.0000000000E+00          2.8785593181E+03          1.6400042691E+01          1.6400042691E+01          1.6400042691E+01          -1.2152886736E+00         -1.5147060678E+01         8.3092362285E+00          8.3092362285E+00          8.3092362285E+00          8.3092362285E+00          8.3092362285E+00          8.3092362285E+00          1.0000000000E+00          
2015-08-28                00:19:19.976              239.01342565              5736.322216               240.01342565              1440735559.976            6                         963                       1.3998628021E+02          4.4995409090E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          2.8862731209E+03          1.5958502429E+01          1.5958502429E+01          1.5958502429E+01          -1.2089427600E+00         -1.5230705340E+01         8.3292594223E+00          8.3292594223E+00          8.3292594223E+00          8.3292594223E+00          8.3292594223E+00          8.3292594223E+00          1.0000000000E+00          
2015-08-28                00:19:20.756              239.01343469              5736.322432               240.01343469              1440735560.757            6                         963                       1.4001386484E+02          4.4995353699E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          2.8543114647E+03          1.5257759887E+01          1.5257759887E+01          1.5257759887E+01          -1.1870402854E+00         -1.2711908089E+01         7.6316238562E+00          7.6316238562E+00          7.6316238562E+00          7.6316238562E+00          7.6316238562E+00          7.6316238562E+00          1.0000000000E+00          
2015-08-28                00:19:21.894              239.01344785              5736.322748               240.01344785              1440735561.894            6                         963                       1.4002399908E+02          4.4995353699E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          2.4071689948E+03          1.4269614314E+01          1.4269614314E+01          1.4269614314E+01          -1.1603921564E+00         -9.0549750692E+00         6.6562636656E+00          6.6562636656E+00          6.6562636656E+00          6.6562636656E+00          6.6562636656E+00          6.6562636656E+00          1.0000000000E+00          
2015-08-28                00:19:22.671              239.01345685              5736.322964               240.01345685              1440735562.672            6                         963                       1.4002399908E+02          4.4995353699E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          2.1116267203E+03          1.3611917721E+01          1.3611917721E+01          1.3611917721E+01          -1.1509125126E+00         -6.5527827798E+00         6.0074971344E+00          6.0074971344E+00          6.0074971344E+00          6.0074971344E+00          6.0074971344E+00          6.0074971344E+00          1.0000000000E+00          
2015-08-28                00:19:23.029              239.01346098              5736.323064               240.01346098              1440735563.029            6                         963                       1.4000095086E+02          4.4995353699E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          1.9786573865E+03          1.3314877087E+01          1.3314877087E+01          1.3314877087E+01          -9.5583821060E-01         -5.4024226434E+00         5.7148651162E+00          5.7148651162E+00          5.7148651162E+00          5.7148651162E+00          5.7148651162E+00          5.7148651162E+00          1.0000000000E+00          
2015-08-28                00:19:24.171              239.01347420              5736.323381               240.01347420              1440735564.171            6                         963                       1.3997723492E+02          4.4995344684E+01          5.8913740920E+01          4.7000000000E+01          0.0000000000E+00          1.5636770400E+03          1.1005497088E+01          1.1005497088E+01          1.1005497088E+01          -3.4612305183E-01         -1.7238511164E+00         4.8001762196E+00          4.8001762196E+00          4.8001762196E+00          4.8001762196E+00          4.8001762196E+00          4.8001762196E+00          1.0000000000E+00          
2015-08-28                00:19:24.937              239.01348307              5736.323594               240.01348307              1440735564.937            6                         963                       1.3997723492E+02          4.4995344684E+01          5.8913740920E+01          4.7000000000E+01          0.0000000000E+00          1.2936642372E+03          9.4902071457E+00          9.4902071457E+00          9.4902071457E+00          -3.4675519647E-01         7.3888136300E-01          4.2049219171E+00          4.2049219171E+00          4.2049219171E+00          4.2049219171E+00          4.2049219171E+00          4.2049219171E+00          1.0000000000E+00          
2015-08-28                00:19:25.579              239.01349051              5736.323772               240.01349051              1440735565.580            6                         963                       1.4000141661E+02          4.4995292664E+01          5.8909460616E+01          2.0000000000E+00          0.0000000000E+00          1.0717983925E+03          8.2378542503E+00          8.2378542503E+00          8.2378542503E+00          -1.7303248715E-01         2.8082296471E+00          3.7165792451E+00          3.7165792451E+00          3.7165792451E+00          3.7165792451E+00          3.7165792451E+00          3.7165792451E+00          1.0000000000E+00          
2015-08-28                00:19:26.358              239.01349951              5736.323988               240.01349951              1440735566.358            6                         963                       1.4001767127E+02          4.4995292664E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          8.1587382739E+02          6.7876610052E+00          6.7876610052E+00          6.7876610052E+00          3.5114217858E-02          3.2266257539E+00          3.6144842598E+00          3.6144842598E+00          3.6144842598E+00          3.6144842598E+00          3.6144842598E+00          3.6144842598E+00          1.0000000000E+00          
2015-08-28                00:19:27.510              239.01351286              5736.324309               240.01351286              1440735567.511            4                         963                       1.4001853016E+02          4.4995292664E+01          5.8902996368E+01          4.7000000000E+01          0.0000000000E+00          7.6947740749E+02          4.6448464185E+00          4.6448464185E+00          4.6448464185E+00          3.4496337137E-01          3.8553897996E+00          3.4546056709E+00          3.4546056709E+00          3.4546056709E+00          3.4546056709E+00          3.4546056709E+00          3.4546056709E+00          1.0000000000E+00          
2015-08-28                00:19:28.305              239.01352206              5736.324529               240.01352206              1440735568.306            4                         963                       1.4001853016E+02          4.4995292664E+01          5.8902996368E+01          4.7000000000E+01          0.0000000000E+00          7.3765324540E+02          3.1726587341E+00          3.1726587341E+00          3.1726587341E+00          3.4354913290E-01          4.2863702337E+00          3.3450387967E+00          3.3450387967E+00          3.3450387967E+00          3.3450387967E+00          3.3450387967E+00          3.3450387967E+00          1.0000000000E+00          
2015-08-28                00:19:28.635              239.01352588              5736.324621               240.01352588              1440735568.636            4                         963                       1.4000501500E+02          4.4995292664E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          7.2448273296E+02          2.5628165022E+00          2.5628165022E+00          2.5628165022E+00          3.4277513785E-01          4.4652655076E+00          3.2997188807E+00          3.2997188807E+00          3.2997188807E+00          3.2997188807E+00          3.2997188807E+00          3.2997188807E+00          1.0000000000E+00          
2015-08-28                00:19:29.786              239.01353919              5736.324941               240.01353919              1440735569.786            4                         963                       1.3996684535E+02          4.4995307959E+01          5.8907233656E+01          4.7000000000E+01          0.0000000000E+00          6.7886731761E+02          2.4712905226E+00          2.4712905226E+00          2.4712905226E+00          3.4018822584E-01          5.0906329958E+00          3.1425232006E+00          3.1425232006E+00          3.1425232006E+00          3.1425232006E+00          3.1425232006E+00          3.1425232006E+00          1.0000000000E+00          
2015-08-28                00:19:30.566              239.01354823              5736.325157               240.01354823              1440735570.567            4                         963                       1.3996684535E+02          4.4995307959E+01          5.8907233656E+01          4.7000000000E+01          0.0000000000E+00          6.4804473615E+02          2.4093679940E+00          2.4093679940E+00          2.4093679940E+00          3.3889195182E-01          5.5153444786E+00          3.0364195189E+00          3.0364195189E+00          3.0364195189E+00          3.0364195189E+00          3.0364195189E+00          3.0364195189E+00          1.0000000000E+00          
2015-08-28                00:19:31.207              239.01355565              5736.325336               240.01355565              1440735571.208            4                         963                       1.4001147283E+02          4.4995323181E+01          5.8930008562E+01          2.0000000000E+00          0.0000000000E+00          6.2284043220E+02          2.3586861847E+00          2.3586861847E+00          2.3586861847E+00          3.4054359774E-01          5.8639558969E+00          2.9497301876E+00          2.9497301876E+00          2.9497301876E+00          2.9497301876E+00          2.9497301876E+00          2.9497301876E+00          1.0000000000E+00          
2015-08-28                00:19:31.977              239.01356456              5736.325549               240.01356456              1440735571.978            4                         963                       1.4001641273E+02          4.4995323181E+01          5.8882812500E+01          4.6000000000E+01          0.0000000000E+00          5.9368335929E+02          2.3008104845E+00          2.3008104845E+00          2.3008104845E+00          3.4345227617E-01          5.8288940755E+00          2.9401514591E+00          2.9401514591E+00          2.9401514591E+00          2.9401514591E+00          2.9401514591E+00          2.9401514591E+00          1.0000000000E+00          
2015-08-28                00:19:33.098              239.01357752              5736.325861               240.01357752              1440735573.098            4                         963                       1.3999010174E+02          4.4995323181E+01          5.8913135593E+01          4.7000000000E+01          0.0000000000E+00          5.8801455709E+02          2.2165920808E+00          2.2165920808E+00          2.2165920808E+00          3.4799132044E-01          5.7788692198E+00          2.9251967799E+00          2.9251967799E+00          2.9251967799E+00          2.9251967799E+00          2.9251967799E+00          2.9251967799E+00          1.0000000000E+00          
2015-08-28                00:19:33.897              239.01358677              5736.326083               240.01358677              1440735573.897            4                         963                       1.3999010174E+02          4.4995323181E+01          5.8913135593E+01          4.7000000000E+01          0.0000000000E+00          5.8397241306E+02          2.1565317237E+00          2.1565317237E+00          2.1565317237E+00          3.4785358140E-01          5.7431412279E+00          2.9145347253E+00          2.9145347253E+00          2.9145347253E+00          2.9145347253E+00          2.9145347253E+00          2.9145347253E+00          1.0000000000E+00          
2015-08-28                00:19:34.226              239.01359058              5736.326174               240.01359058              1440735574.226            4                         963                       1.4001647467E+02          4.4995323181E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          5.8230846505E+02          2.1318059680E+00          2.1318059680E+00          2.1318059680E+00          3.4504861658E-01          5.7283966187E+00          2.9101460429E+00          2.9101460429E+00          2.9101460429E+00          2.9101460429E+00          2.9101460429E+00          2.9101460429E+00          1.0000000000E+00          
2015-08-28                00:19:35.348              239.01360356              5736.326486               240.01360356              1440735575.348            4                         963                       1.3999376185E+02          4.4995192392E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7663937161E+02          2.1158439961E+00          2.1158439961E+00          2.1158439961E+00          3.3548931900E-01          5.6781783120E+00          2.8951861015E+00          2.8951861015E+00          2.8951861015E+00          2.8951861015E+00          2.8951861015E+00          2.8951861015E+00          1.0000000000E+00          
2015-08-28                00:19:36.111              239.01361241              5736.326698               240.01361241              1440735576.112            4                         963                       1.3999376185E+02          4.4995192392E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7278096981E+02          2.1049786941E+00          2.1049786941E+00          2.1049786941E+00          3.3536221416E-01          5.6440601405E+00          2.8850055863E+00          2.8850055863E+00          2.8850055863E+00          2.8850055863E+00          2.8850055863E+00          2.8850055863E+00          1.0000000000E+00          
2015-08-28                00:19:36.770              239.01362003              5736.326881               240.01362003              1440735576.771            4                         963                       1.4000031756E+02          4.4995140076E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          5.6945401952E+02          2.0956091767E+00          2.0956091767E+00          2.0956091767E+00          3.3089102862E-01          5.6145784481E+00          2.8762282059E+00          2.8762282059E+00          2.8762282059E+00          2.8762282059E+00          2.8762282059E+00          2.8762282059E+00          1.0000000000E+00          
2015-08-28                00:19:37.565              239.01362922              5736.327101               240.01362922              1440735577.565            4                         963                       1.4001127561E+02          4.4995140076E+01          5.8881510417E+01          4.6000000000E+01          0.0000000000E+00          5.6552654460E+02          2.0845359930E+00          2.0845359930E+00          2.0845359930E+00          3.2557072764E-01          5.6936144832E+00          2.8734338391E+00          2.8734338391E+00          2.8734338391E+00          2.8734338391E+00          2.8734338391E+00          2.8734338391E+00          1.0000000000E+00          
2015-08-28                00:19:38.691              239.01364227              5736.327414               240.01364227              1440735578.692            4                         963                       1.4001305598E+02          4.4995140076E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6377845001E+02          2.0688139557E+00          2.0688139557E+00          2.0688139557E+00          3.1805241352E-01          5.8058994645E+00          2.8693610667E+00          2.8693610667E+00          2.8693610667E+00          2.8693610667E+00          2.8693610667E+00          2.8693610667E+00          1.0000000000E+00          
2015-08-28                00:19:39.500              239.01365163              5736.327639               240.01365163              1440735579.501            4                         963                       1.4001305598E+02          4.4995140076E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6252378298E+02          2.0575290795E+00          2.0575290795E+00          2.0575290795E+00          3.1800962592E-01          5.8865660443E+00          2.8664379763E+00          2.8664379763E+00          2.8664379763E+00          2.8664379763E+00          2.8664379763E+00          2.8664379763E+00          1.0000000000E+00          
2015-08-28                00:19:39.821              239.01365534              5736.327728               240.01365534              1440735579.821            4                         963                       1.3999792015E+02          4.4995084180E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          5.6202753356E+02          2.0530656160E+00          2.0530656160E+00          2.0530656160E+00          3.1644195996E-01          5.9184550322E+00          2.8652818611E+00          2.8652818611E+00          2.8652818611E+00          2.8652818611E+00          2.8652818611E+00          2.8652818611E+00          0.0000000000E+00          
2015-08-28                00:19:40.976              239.01366872              5736.328049               240.01366872              1440735580.977            4                         963                       1.3999526837E+02          4.4994956970E+01          5.8913135593E+01          4.7000000000E+01          0.0000000000E+00          5.6023542003E+02          2.0450140238E+00          2.0450140238E+00          2.0450140238E+00          3.1077970191E-01          6.0336617691E+00          2.8611059314E+00          2.8611059314E+00          2.8611059314E+00          2.8611059314E+00          2.8611059314E+00          2.8611059314E+00          0.0000000000E+00          
2015-08-28                00:19:41.746              239.01367763              5736.328263               240.01367763              1440735581.747            4                         963                       1.3999526837E+02          4.4994956970E+01          5.8913135593E+01          4.7000000000E+01          0.0000000000E+00          5.5904187490E+02          2.0396513728E+00          2.0396513728E+00          2.0396513728E+00          3.1073962318E-01          6.1104447760E+00          2.8583248490E+00          2.8583248490E+00          2.8583248490E+00          2.8583248490E+00          2.8583248490E+00          2.8583248490E+00          0.0000000000E+00          
2015-08-28                00:19:42.392              239.01368510              5736.328442               240.01368510              1440735582.393            4                         963                       1.4001447552E+02          4.4994956970E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          5.5804063289E+02          2.0351526249E+00          2.0351526249E+00          2.0351526249E+00          3.1081845383E-01          6.1748640823E+00          2.8559919151E+00          2.8559919151E+00          2.8559919151E+00          2.8559919151E+00          2.8559919151E+00          2.8559919151E+00          0.0000000000E+00          
2015-08-28                00:19:43.154              239.01369391              5736.328654               240.01369391              1440735583.154            4                         963                       1.4000834846E+02          4.4994956970E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          5.5687344203E+02          2.0298856239E+00          2.0298856239E+00          2.0298856239E+00          3.1092931719E-01          6.1344555149E+00          2.8544558118E+00          2.8544558118E+00          2.8544558118E+00          2.8544558118E+00          2.8544558118E+00          2.8544558118E+00          0.0000000000E+00          
2015-08-28                00:19:44.267              239.01370681              5736.328963               240.01370681              1440735584.268            4                         963                       1.4000693806E+02          4.4994953202E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5669519597E+02          2.0221733808E+00          2.0221733808E+00          2.0221733808E+00          3.1110454053E-01          6.0753435409E+00          2.8521645544E+00          2.8521645544E+00          2.8521645544E+00          2.8521645544E+00          2.8521645544E+00          2.8521645544E+00          0.0000000000E+00          
2015-08-28                00:19:45.055              239.01371591              5736.329182               240.01371591              1440735585.055            4                         963                       1.4000693806E+02          4.4994953202E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5656928181E+02          2.0167252507E+00          2.0167252507E+00          2.0167252507E+00          3.1109134326E-01          6.0335814562E+00          2.8505460172E+00          2.8505460172E+00          2.8505460172E+00          2.8505460172E+00          2.8505460172E+00          2.8505460172E+00          0.0000000000E+00          
2015-08-28                00:19:45.387              239.01371976              5736.329274               240.01371976              1440735585.387            4                         963                       1.3999008050E+02          4.4994865417E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          5.5651616329E+02          2.0144270274E+00          2.0144270274E+00          2.0144270274E+00          3.0954211706E-01          6.0159453032E+00          2.8498632671E+00          2.8498632671E+00          2.8498632671E+00          2.8498632671E+00          2.8498632671E+00          2.8498632671E+00          0.0000000000E+00          
2015-08-28                00:19:46.543              239.01373315              5736.329596               240.01373315              1440735586.544            4                         963                       1.3998784765E+02          4.4994865417E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5633129520E+02          2.0110508474E+00          2.0110508474E+00          2.0110508474E+00          3.0414367123E-01          5.9544888317E+00          2.8474841007E+00          2.8474841007E+00          2.8474841007E+00          2.8474841007E+00          2.8474841007E+00          2.8474841007E+00          0.0000000000E+00          
2015-08-28                00:19:47.311              239.01374203              5736.329809               240.01374203              1440735587.311            4                         963                       1.3998784765E+02          4.4994865417E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5620876077E+02          2.0088127610E+00          2.0088127610E+00          2.0088127610E+00          3.0413114925E-01          5.9137910013E+00          2.8459070490E+00          2.8459070490E+00          2.8459070490E+00          2.8459070490E+00          2.8459070490E+00          2.8459070490E+00          0.0000000000E+00          
2015-08-28                00:19:47.953              239.01374947              5736.329987               240.01374947              1440735587.954            4                         963                       1.3998714050E+02          4.4994865417E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          5.5610604263E+02          2.0069365773E+00          2.0069365773E+00          2.0069365773E+00          3.0410515016E-01          5.8796725551E+00          2.8445850494E+00          2.8445850494E+00          2.8445850494E+00          2.8445850494E+00          2.8445850494E+00          2.8445850494E+00          0.0000000000E+00          
2015-08-28                00:19:48.726              239.01375840              5736.330202               240.01375840              1440735588.726            4                         963                       1.3997714901E+02          4.4994865417E+01          5.8900390625E+01          4.6000000000E+01          0.0000000000E+00          5.5596241543E+02          2.0046309196E+00          2.0046309196E+00          2.0046309196E+00          3.0405139008E-01          5.9145091156E+00          2.8409758968E+00          2.8409758968E+00          2.8409758968E+00          2.8409758968E+00          2.8409758968E+00          2.8409758968E+00          0.0000000000E+00          
2015-08-28                00:19:49.868              239.01377162              5736.330519               240.01377162              1440735589.868            4                         963                       1.4000306521E+02          4.4994797067E+01          5.8886349879E+01          4.7000000000E+01          0.0000000000E+00          5.5555910363E+02          2.0012209535E+00          2.0012209535E+00          2.0012209535E+00          3.0397027285E-01          5.9660368833E+00          2.8356434543E+00          2.8356434543E+00          2.8356434543E+00          2.8356434543E+00          2.8356434543E+00          2.8356434543E+00          0.0000000000E+00          
2015-08-28                00:19:50.650              239.01378067              5736.330736               240.01378067              1440735590.650            4                         963                       1.4000306521E+02          4.4994797067E+01          5.8886349879E+01          4.7000000000E+01          0.0000000000E+00          5.5528298331E+02          1.9988862276E+00          1.9988862276E+00          1.9988862276E+00          3.0393359161E-01          6.0013214488E+00          2.8319927796E+00          2.8319927796E+00          2.8319927796E+00          2.8319927796E+00          2.8319927796E+00          2.8319927796E+00          0.0000000000E+00          
2015-08-28                00:19:50.980              239.01378449              5736.330828               240.01378449              1440735590.980            4                         963                       1.4002169896E+02          4.4994712830E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          5.5516646698E+02          1.9979011185E+00          1.9979011185E+00          1.9979011185E+00          3.0053648006E-01          6.0161705886E+00          2.8304524068E+00          2.8304524068E+00          2.8304524068E+00          2.8304524068E+00          2.8304524068E+00          2.8304524068E+00          0.0000000000E+00          
2015-08-28                00:19:52.118              239.01379767              5736.331144               240.01379767              1440735592.119            4                         963                       1.3999491505E+02          4.4994712830E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5476437173E+02          1.9945780024E+00          1.9945780024E+00          1.9945780024E+00          2.8881276802E-01          6.0674226934E+00          2.8251366627E+00          2.8251366627E+00          2.8251366627E+00          2.8251366627E+00          2.8251366627E+00          2.8251366627E+00          0.0000000000E+00          
2015-08-28                00:19:52.894              239.01380664              5736.331359               240.01380664              1440735592.894            4                         963                       1.3999491505E+02          4.4994712830E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5449084800E+02          1.9923170234E+00          1.9923170234E+00          1.9923170234E+00          2.8877743678E-01          6.1023914627E+00          2.8215204907E+00          2.8215204907E+00          2.8215204907E+00          2.8215204907E+00          2.8215204907E+00          2.8215204907E+00          0.0000000000E+00          
2015-08-28                00:19:53.529              239.01381399              5736.331536               240.01381399              1440735593.529            4                         963                       1.3997958311E+02          4.4994712830E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          5.5426677225E+02          1.9904646055E+00          1.9904646055E+00          1.9904646055E+00          2.9125912415E-01          6.1310735659E+00          2.8185580307E+00          2.8185580307E+00          2.8185580307E+00          2.8185580307E+00          2.8185580307E+00          2.8185580307E+00          0.0000000000E+00          
2015-08-28                00:19:54.301              239.01382293              5736.331750               240.01382293              1440735594.301            4                         963                       1.4001999569E+02          4.4994712830E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          5.5402306710E+02          1.9882874346E+00          1.9882874346E+00          1.9882874346E+00          2.9430110833E-01          6.1600089419E+00          2.8178215264E+00          2.8178215264E+00          2.8178215264E+00          2.8178215264E+00          2.8178215264E+00          2.8178215264E+00          0.0000000000E+00          
2015-08-28                00:19:55.433              239.01383603              5736.332065               240.01383603              1440735595.433            4                         963                       1.4000967658E+02          4.4994712830E+01          5.8876361985E+01          4.7000000000E+01          0.0000000000E+00          5.5406834065E+02          1.9850944380E+00          1.9850944380E+00          1.9850944380E+00          2.9876489795E-01          6.2024481996E+00          2.8167303687E+00          2.8167303687E+00          2.8167303687E+00          2.8167303687E+00          2.8167303687E+00          2.8167303687E+00          0.0000000000E+00          
2015-08-28                00:19:56.204              239.01384497              5736.332279               240.01384497              1440735596.205            4                         963                       1.4000967658E+02          4.4994712830E+01          5.8876361985E+01          4.7000000000E+01          0.0000000000E+00          5.5409920846E+02          1.9829169906E+00          1.9829169906E+00          1.9829169906E+00          2.9875685860E-01          6.2313540695E+00          2.8159862562E+00          2.8159862562E+00          2.8159862562E+00          2.8159862562E+00          2.8159862562E+00          2.8159862562E+00          0.0000000000E+00          
2015-08-28                00:19:56.529              239.01384873              5736.332369               240.01384873              1440735596.530            4                         963                       1.3999684641E+02          4.4994712830E+01          5.8923026316E+01          2.5000000000E+01          0.0000000000E+00          5.5411220362E+02          1.9820003284E+00          1.9820003284E+00          1.9820003284E+00          2.9895085496E-01          6.2435253716E+00          2.8156730042E+00          2.8156730042E+00          2.8156730042E+00          2.8156730042E+00          2.8156730042E+00          2.8156730042E+00          0.0000000000E+00          
2015-08-28                00:19:57.687              239.01386212              5736.332691               240.01386212              1440735597.687            4                         963                       1.3998978193E+02          4.4994712830E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5415854461E+02          1.9802968435E+00          1.9802968435E+00          1.9802968435E+00          2.9964153785E-01          6.2868567089E+00          2.8145578663E+00          2.8145578663E+00          2.8145578663E+00          2.8145578663E+00          2.8145578663E+00          2.8145578663E+00          0.0000000000E+00          
2015-08-28                00:19:58.467              239.01387116              5736.332908               240.01387116              1440735598.468            4                         963                       1.3998978193E+02          4.4994712830E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5418982396E+02          1.9791469919E+00          1.9791469919E+00          1.9791469919E+00          2.9963344434E-01          6.3161005783E+00          2.8138051581E+00          2.8138051581E+00          2.8138051581E+00          2.8138051581E+00          2.8138051581E+00          2.8138051581E+00          0.0000000000E+00          
