DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-28                01:18:12.582              239.05431229              5737.303495               240.05431229              1440739092.582            4                         963                       1.4000776227E+02          4.4993461609E+01          5.4919270833E+01          4.6000000000E+01          0.0000000000E+00          4.2113848579E+02          1.8413894218E+00          1.8413894218E+00          1.8413894218E+00          3.0822140087E-01          5.5097236840E+00          2.7099224306E+00          2.7099224306E+00          2.7099224306E+00          2.7099224306E+00          2.7099224306E+00          2.7099224306E+00          0.0000000000E+00          
2015-08-28                01:18:13.717              239.05432544              5737.303811               240.05432544              1440739093.718            4                         963                       1.3999241162E+02          4.4993461609E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2123133691E+02          1.8413217725E+00          1.8413217725E+00          1.8413217725E+00          3.1074878541E-01          5.4809761912E+00          2.7076574049E+00          2.7076574049E+00          2.7076574049E+00          2.7076574049E+00          2.7076574049E+00          2.7076574049E+00          0.0000000000E+00          
2015-08-28                01:18:14.483              239.05433431              5737.304023               240.05433431              1440739094.484            4                         963                       1.3999241162E+02          4.4993461609E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2129393884E+02          1.8412761935E+00          1.8412761935E+00          1.8412761935E+00          3.1073684077E-01          5.4615711445E+00          2.7061302491E+00          2.7061302491E+00          2.7061302491E+00          2.7061302491E+00          2.7061302491E+00          2.7061302491E+00          0.0000000000E+00          
2015-08-28                01:18:14.806              239.05433804              5737.304113               240.05433804              1440739094.807            4                         963                       1.4000121235E+02          4.4993357528E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2132033134E+02          1.8412570080E+00          1.8412570080E+00          1.8412570080E+00          3.0894444257E-01          5.4533670028E+00          2.7054863263E+00          2.7054863263E+00          2.7054863263E+00          2.7054863263E+00          2.7054863263E+00          2.7054863263E+00          0.0000000000E+00          
2015-08-28                01:18:15.947              239.05435124              5737.304430               240.05435124              1440739095.947            4                         963                       1.3998408431E+02          4.4993339539E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2141346614E+02          1.8409620217E+00          1.8409620217E+00          1.8409620217E+00          3.0261865433E-01          5.4244109893E+00          2.7032138188E+00          2.7032138188E+00          2.7032138188E+00          2.7032138188E+00          2.7032138188E+00          2.7032138188E+00          0.0000000000E+00          
2015-08-28                01:18:16.709              239.05436006              5737.304641               240.05436006              1440739096.709            4                         963                       1.3998408431E+02          4.4993339539E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2147572601E+02          1.8407647833E+00          1.8407647833E+00          1.8407647833E+00          3.0260698873E-01          5.4051071278E+00          2.7016949657E+00          2.7016949657E+00          2.7016949657E+00          2.7016949657E+00          2.7016949657E+00          2.7016949657E+00          0.0000000000E+00          
2015-08-28                01:18:17.351              239.05436750              5737.304820               240.05436750              1440739097.352            4                         963                       1.3998066346E+02          4.4993339539E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2152826768E+02          1.8405983023E+00          1.8405983023E+00          1.8405983023E+00          3.0551464745E-01          5.3888531656E+00          2.7004133952E+00          2.7004133952E+00          2.7004133952E+00          2.7004133952E+00          2.7004133952E+00          2.7004133952E+00          0.0000000000E+00          
2015-08-28                01:18:18.122              239.05437642              5737.305034               240.05437642              1440739098.123            4                         963                       1.3998682022E+02          4.4993339539E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2161628994E+02          1.8404780461E+00          1.8404780461E+00          1.8404780461E+00          3.0902891330E-01          5.3955374654E+00          2.7021685047E+00          2.7021685047E+00          2.7021685047E+00          2.7021685047E+00          2.7021685047E+00          2.7021685047E+00          0.0000000000E+00          
2015-08-28                01:18:19.253              239.05438950              5737.305348               240.05438950              1440739099.253            4                         963                       1.3999300870E+02          4.4993339539E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2168008486E+02          1.8403018917E+00          1.8403018917E+00          1.8403018917E+00          3.1417937594E-01          5.4053324325E+00          2.7047429319E+00          2.7047429319E+00          2.7047429319E+00          2.7047429319E+00          2.7047429319E+00          2.7047429319E+00          0.0000000000E+00          
2015-08-28                01:18:20.032              239.05439852              5737.305564               240.05439852              1440739100.032            4                         963                       1.3999300870E+02          4.4993339539E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2172406052E+02          1.8401805159E+00          1.8401805159E+00          1.8401805159E+00          3.1419531515E-01          5.4120421814E+00          2.7065178808E+00          2.7065178808E+00          2.7065178808E+00          2.7065178808E+00          2.7065178808E+00          2.7065178808E+00          0.0000000000E+00          
2015-08-28                01:18:20.358              239.05440229              5737.305655               240.05440229              1440739100.358            4                         963                       1.4000891386E+02          4.4993461609E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2174246357E+02          1.8401297315E+00          1.8401297315E+00          1.8401297315E+00          3.1364445206E-01          5.4148433760E+00          2.7072607163E+00          2.7072607163E+00          2.7072607163E+00          2.7072607163E+00          2.7072607163E+00          2.7072607163E+00          0.0000000000E+00          
2015-08-28                01:18:21.487              239.05441537              5737.305969               240.05441537              1440739101.488            4                         963                       1.3999713977E+02          4.4993461609E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2180629870E+02          1.8407435041E+00          1.8407435041E+00          1.8407435041E+00          3.1173494131E-01          5.4245538000E+00          2.7098357839E+00          2.7098357839E+00          2.7098357839E+00          2.7098357839E+00          2.7098357839E+00          2.7098357839E+00          0.0000000000E+00          
2015-08-28                01:18:22.260              239.05442432              5737.306184               240.05442432              1440739102.261            4                         963                       1.3999713977E+02          4.4993461609E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2184997436E+02          1.8411633722E+00          1.8411633722E+00          1.8411633722E+00          3.1175070760E-01          5.4312123902E+00          2.7115974977E+00          2.7115974977E+00          2.7115974977E+00          2.7115974977E+00          2.7115974977E+00          2.7115974977E+00          0.0000000000E+00          
2015-08-28                01:18:22.903              239.05443175              5737.306362               240.05443175              1440739102.903            4                         963                       1.4001576719E+02          4.4993461609E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2188625318E+02          1.8415120882E+00          1.8415120882E+00          1.8415120882E+00          3.1256417536E-01          5.4367522210E+00          2.7130607691E+00          2.7130607691E+00          2.7130607691E+00          2.7130607691E+00          2.7130607691E+00          2.7130607691E+00          0.0000000000E+00          
2015-08-28                01:18:23.686              239.05444081              5737.306579               240.05444081              1440739103.686            4                         963                       1.4001003901E+02          4.4993461609E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2190938205E+02          1.8418704616E+00          1.8418704616E+00          1.8418704616E+00          3.1353640014E-01          5.3567031903E+00          2.7120716679E+00          2.7120716679E+00          2.7120716679E+00          2.7120716679E+00          2.7120716679E+00          2.7120716679E+00          0.0000000000E+00          
2015-08-28                01:18:24.815              239.05445388              5737.306893               240.05445388              1440739104.815            4                         963                       1.3999471178E+02          4.4993432052E+01          5.4907233656E+01          4.7000000000E+01          0.0000000000E+00          4.2189739574E+02          1.8423872519E+00          1.8423872519E+00          1.8423872519E+00          3.1493779330E-01          5.2412800730E+00          2.7106468393E+00          2.7106468393E+00          2.7106468393E+00          2.7106468393E+00          2.7106468393E+00          2.7106468393E+00          0.0000000000E+00          
2015-08-28                01:18:25.607              239.05446304              5737.307113               240.05446304              1440739105.607            4                         963                       1.3999471178E+02          4.4993432052E+01          5.4907233656E+01          4.7000000000E+01          0.0000000000E+00          4.2188898580E+02          1.8427497910E+00          1.8427497910E+00          1.8427497910E+00          3.1493351898E-01          5.1602981632E+00          2.7096473730E+00          2.7096473730E+00          2.7096473730E+00          2.7096473730E+00          2.7096473730E+00          2.7096473730E+00          0.0000000000E+00          
2015-08-28                01:18:25.933              239.05446682              5737.307204               240.05446682              1440739105.933            4                         963                       1.4000651534E+02          4.4993400574E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2188552580E+02          1.8428990041E+00          1.8428990041E+00          1.8428990041E+00          3.1556470640E-01          5.1269723475E+00          2.7092359905E+00          2.7092359905E+00          2.7092359905E+00          2.7092359905E+00          2.7092359905E+00          2.7092359905E+00          0.0000000000E+00          
2015-08-28                01:18:27.062              239.05447990              5737.307517               240.05447990              1440739107.063            4                         963                       1.4001086466E+02          4.4993400574E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2187351976E+02          1.8431461128E+00          1.8431461128E+00          1.8431461128E+00          3.1775247668E-01          5.0114562225E+00          2.7078100962E+00          2.7078100962E+00          2.7078100962E+00          2.7078100962E+00          2.7078100962E+00          2.7078100962E+00          0.0000000000E+00          
2015-08-28                01:18:27.851              239.05448902              5737.307736               240.05448902              1440739107.851            4                         963                       1.4001086466E+02          4.4993400574E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2186514467E+02          1.8433184566E+00          1.8433184566E+00          1.8433184566E+00          3.1774815915E-01          4.9308831306E+00          2.7068158148E+00          2.7068158148E+00          2.7068158148E+00          2.7068158148E+00          2.7068158148E+00          2.7068158148E+00          0.0000000000E+00          
2015-08-28                01:18:28.496              239.05449648              5737.307916               240.05449648              1440739108.496            4                         963                       1.3999393019E+02          4.4993400574E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2185829137E+02          1.8434595109E+00          1.8434595109E+00          1.8434595109E+00          3.1836765844E-01          4.8649393331E+00          2.7060020032E+00          2.7060020032E+00          2.7060020032E+00          2.7060020032E+00          2.7060020032E+00          2.7060020032E+00          0.0000000000E+00          
2015-08-28                01:18:29.269              239.05450544              5737.308131               240.05450544              1440739109.270            4                         963                       1.4003006522E+02          4.4993441582E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2185317916E+02          1.8436386098E+00          1.8436386098E+00          1.8436386098E+00          3.1910866803E-01          4.8889107194E+00          2.7054317640E+00          2.7054317640E+00          2.7054317640E+00          2.7054317640E+00          2.7054317640E+00          2.7054317640E+00          0.0000000000E+00          
2015-08-28                01:18:30.403              239.05451855              5737.308445               240.05451855              1440739110.403            4                         963                       1.4000386191E+02          4.4993492126E+01          5.4896186441E+01          4.7000000000E+01          0.0000000000E+00          4.2205095082E+02          1.8439004590E+00          1.8439004590E+00          1.8439004590E+00          3.2019508484E-01          4.9240060831E+00          2.7045913454E+00          2.7045913454E+00          2.7045913454E+00          2.7045913454E+00          2.7045913454E+00          2.7045913454E+00          0.0000000000E+00          
2015-08-28                01:18:31.171              239.05452745              5737.308659               240.05452745              1440739111.172            4                         963                       1.4000386191E+02          4.4993492126E+01          5.4896186441E+01          4.7000000000E+01          0.0000000000E+00          4.2218517919E+02          1.8440781942E+00          1.8440781942E+00          1.8440781942E+00          3.2018966400E-01          4.9478173506E+00          2.7040209487E+00          2.7040209487E+00          2.7040209487E+00          2.7040209487E+00          2.7040209487E+00          2.7040209487E+00          0.0000000000E+00          
2015-08-28                01:18:31.496              239.05453120              5737.308749               240.05453120              1440739111.496            4                         963                       1.3999202046E+02          4.4993492126E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2224173063E+02          1.8441530916E+00          1.8441530916E+00          1.8441530916E+00          3.1944267921E-01          4.9578406680E+00          2.7037806305E+00          2.7037806305E+00          2.7037806305E+00          2.7037806305E+00          2.7037806305E+00          2.7037806305E+00          0.0000000000E+00          
2015-08-28                01:18:32.651              239.05454457              5737.309070               240.05454457              1440739112.651            4                         963                       1.4000015089E+02          4.4993492126E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2244334945E+02          1.8449579561E+00          1.8449579561E+00          1.8449579561E+00          3.1677989538E-01          4.9935724570E+00          2.7029239636E+00          2.7029239636E+00          2.7029239636E+00          2.7029239636E+00          2.7029239636E+00          2.7029239636E+00          0.0000000000E+00          
2015-08-28                01:18:33.428              239.05455358              5737.309286               240.05455358              1440739113.429            4                         963                       1.4000015089E+02          4.4993492126E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2257915928E+02          1.8455000650E+00          1.8455000650E+00          1.8455000650E+00          3.1677446515E-01          5.0176627493E+00          2.7023469383E+00          2.7023469383E+00          2.7023469383E+00          2.7023469383E+00          2.7023469383E+00          2.7023469383E+00          0.0000000000E+00          
2015-08-28                01:18:34.069              239.05456100              5737.309464               240.05456100              1440739114.070            4                         963                       1.4000809207E+02          4.4993492126E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2269105057E+02          1.8459467178E+00          1.8459467178E+00          1.8459467178E+00          3.1615997589E-01          5.0375035497E+00          2.7018715352E+00          2.7018715352E+00          2.7018715352E+00          2.7018715352E+00          2.7018715352E+00          2.7018715352E+00          0.0000000000E+00          
2015-08-28                01:18:34.829              239.05456979              5737.309675               240.05456979              1440739114.830            4                         963                       1.4000066566E+02          4.4993371328E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2282530629E+02          1.8464813440E+00          1.8464813440E+00          1.8464813440E+00          3.1543350936E-01          5.0578762927E+00          2.7015171522E+00          2.7015171522E+00          2.7015171522E+00          2.7015171522E+00          2.7015171522E+00          2.7015171522E+00          0.0000000000E+00          
2015-08-28                01:18:35.980              239.05458310              5737.309994               240.05458310              1440739115.980            4                         963                       1.4000188747E+02          4.4993339539E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2287112722E+02          1.8472905511E+00          1.8472905511E+00          1.8472905511E+00          3.1433293804E-01          5.0886992794E+00          2.7009853080E+00          2.7009853080E+00          2.7009853080E+00          2.7009853080E+00          2.7009853080E+00          2.7009853080E+00          0.0000000000E+00          
2015-08-28                01:18:36.792              239.05459250              5737.310220               240.05459250              1440739116.792            4                         963                       1.4000188747E+02          4.4993339539E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2290348210E+02          1.8478619010E+00          1.8478619010E+00          1.8478619010E+00          3.1432858440E-01          5.1104723257E+00          2.7006097877E+00          2.7006097877E+00          2.7006097877E+00          2.7006097877E+00          2.7006097877E+00          2.7006097877E+00          0.0000000000E+00          
2015-08-28                01:18:37.121              239.05459631              5737.310311               240.05459631              1440739117.121            4                         963                       1.4000169083E+02          4.4993339539E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2291658845E+02          1.8480934170E+00          1.8480934170E+00          1.8480934170E+00          3.1309976835E-01          5.1192793361E+00          2.7004576396E+00          2.7004576396E+00          2.7004576396E+00          2.7004576396E+00          2.7004576396E+00          2.7004576396E+00          0.0000000000E+00          
2015-08-28                01:18:38.265              239.05460955              5737.310629               240.05460955              1440739118.265            4                         963                       1.4001707318E+02          4.4993339539E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2296212064E+02          1.8480935251E+00          1.8480935251E+00          1.8480935251E+00          3.0882694019E-01          5.1499023287E+00          2.6999285982E+00          2.6999285982E+00          2.6999285982E+00          2.6999285982E+00          2.6999285982E+00          2.6999285982E+00          0.0000000000E+00          
2015-08-28                01:18:39.046              239.05461859              5737.310846               240.05461859              1440739119.046            4                         963                       1.4001707318E+02          4.4993339539E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2299321145E+02          1.8480935463E+00          1.8480935463E+00          1.8480935463E+00          3.0882276392E-01          5.1708436080E+00          2.6995674326E+00          2.6995674326E+00          2.6995674326E+00          2.6995674326E+00          2.6995674326E+00          2.6995674326E+00          0.0000000000E+00          
2015-08-28                01:18:39.674              239.05462587              5737.311021               240.05462587              1440739119.675            4                         963                       1.4001404206E+02          4.4993345287E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2301825461E+02          1.8480935355E+00          1.8480935355E+00          1.8480935355E+00          3.1036196567E-01          5.1877278881E+00          2.6992765620E+00          2.6992765620E+00          2.6992765620E+00          2.6992765620E+00          2.6992765620E+00          2.6992765620E+00          0.0000000000E+00          
2015-08-28                01:18:40.441              239.05463475              5737.311234               240.05463475              1440739120.442            4                         963                       1.3998526001E+02          4.4993370056E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2306378121E+02          1.8481410977E+00          1.8481410977E+00          1.8481410977E+00          3.1225654766E-01          5.2088526691E+00          2.7008872808E+00          2.7008872808E+00          2.7008872808E+00          2.7008872808E+00          2.7008872808E+00          2.7008872808E+00          0.0000000000E+00          
2015-08-28                01:18:41.572              239.05464784              5737.311548               240.05464784              1440739121.573            4                         963                       1.3999167358E+02          4.4993370056E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2325064568E+02          1.8482110564E+00          1.8482110564E+00          1.8482110564E+00          3.1505146713E-01          5.2400059583E+00          2.7032593043E+00          2.7032593043E+00          2.7032593043E+00          2.7032593043E+00          2.7032593043E+00          2.7032593043E+00          0.0000000000E+00          
2015-08-28                01:18:42.351              239.05465684              5737.311764               240.05465684              1440739122.351            4                         963                       1.3999167358E+02          4.4993370056E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2337919336E+02          1.8482592209E+00          1.8482592209E+00          1.8482592209E+00          3.1506602654E-01          5.2614128397E+00          2.7048911476E+00          2.7048911476E+00          2.7048911476E+00          2.7048911476E+00          2.7048911476E+00          2.7048911476E+00          0.0000000000E+00          
2015-08-28                01:18:42.674              239.05466058              5737.311854               240.05466058              1440739122.674            4                         963                       1.3998992117E+02          4.4993370056E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2343256633E+02          1.8482792055E+00          1.8482792055E+00          1.8482792055E+00          3.1579696552E-01          5.2703090311E+00          2.7055686731E+00          2.7055686731E+00          2.7055686731E+00          2.7055686731E+00          2.7055686731E+00          2.7055686731E+00          0.0000000000E+00          
2015-08-28                01:18:43.822              239.05467388              5737.312173               240.05467388              1440739123.823            4                         963                       1.4000421361E+02          4.4993370056E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2362246110E+02          1.8487536477E+00          1.8487536477E+00          1.8487536477E+00          3.1839728059E-01          5.3019556239E+00          2.7079789991E+00          2.7079789991E+00          2.7079789991E+00          2.7079789991E+00          2.7079789991E+00          2.7079789991E+00          0.0000000000E+00          
2015-08-28                01:18:44.599              239.05468287              5737.312389               240.05468287              1440739124.600            4                         963                       1.4000421361E+02          4.4993370056E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2375088212E+02          1.8490745370E+00          1.8490745370E+00          1.8490745370E+00          3.1841193306E-01          5.3233352531E+00          2.7096091192E+00          2.7096091192E+00          2.7096091192E+00          2.7096091192E+00          2.7096091192E+00          2.7096091192E+00          0.0000000000E+00          
2015-08-28                01:18:45.234              239.05469022              5737.312565               240.05469022              1440739125.235            4                         963                       1.3999850453E+02          4.4993439661E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2385583829E+02          1.8493368083E+00          1.8493368083E+00          1.8493368083E+00          3.1768141343E-01          5.3407986952E+00          2.7109414242E+00          2.7109414242E+00          2.7109414242E+00          2.7109414242E+00          2.7109414242E+00          2.7109414242E+00          0.0000000000E+00          
2015-08-28                01:18:45.996              239.05469904              5737.312777               240.05469904              1440739125.997            4                         963                       1.4000206757E+02          4.4993461609E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2394301657E+02          1.8495286916E+00          1.8495286916E+00          1.8495286916E+00          3.1676498269E-01          5.2533341465E+00          2.7074706134E+00          2.7074706134E+00          2.7074706134E+00          2.7074706134E+00          2.7074706134E+00          2.7074706134E+00          0.0000000000E+00          
2015-08-28                01:18:47.125              239.05471211              5737.313091               240.05471211              1440739127.126            4                         963                       1.3999510751E+02          4.4993461609E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2421929142E+02          1.8498127574E+00          1.8498127574E+00          1.8498127574E+00          3.1540862016E-01          5.1237482016E+00          2.7023251450E+00          2.7023251450E+00          2.7023251450E+00          2.7023251450E+00          2.7023251450E+00          2.7023251450E+00          0.0000000000E+00          
2015-08-28                01:18:47.904              239.05472112              5737.313307               240.05472112              1440739127.905            4                         963                       1.3999510751E+02          4.4993461609E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2440989662E+02          1.8500087389E+00          1.8500087389E+00          1.8500087389E+00          3.1538355326E-01          5.0343460518E+00          2.6987755680E+00          2.6987755680E+00          2.6987755680E+00          2.6987755680E+00          2.6987755680E+00          2.6987755680E+00          0.0000000000E+00          
2015-08-28                01:18:48.233              239.05472493              5737.313398               240.05472493              1440739128.234            4                         963                       1.3998676983E+02          4.4993461609E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2449039126E+02          1.8500914996E+00          1.8500914996E+00          1.8500914996E+00          3.1582935786E-01          4.9965937913E+00          2.6972766368E+00          2.6972766368E+00          2.6972766368E+00          2.6972766368E+00          2.6972766368E+00          2.6972766368E+00          0.0000000000E+00          
2015-08-28                01:18:49.369              239.05473808              5737.313714               240.05473808              1440739129.370            4                         963                       1.4001842283E+02          4.4993461609E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2476828728E+02          1.8500620270E+00          1.8500620270E+00          1.8500620270E+00          3.1736846259E-01          4.8662391772E+00          2.6921018366E+00          2.6921018366E+00          2.6921018366E+00          2.6921018366E+00          2.6921018366E+00          2.6921018366E+00          0.0000000000E+00          
2015-08-28                01:18:50.147              239.05474707              5737.313930               240.05474707              1440739130.147            4                         963                       1.4001842283E+02          4.4993461609E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2495833571E+02          1.8500419078E+00          1.8500419078E+00          1.8500419078E+00          3.1734331282E-01          4.7770663497E+00          2.6885631339E+00          2.6885631339E+00          2.6885631339E+00          2.6885631339E+00          2.6885631339E+00          2.6885631339E+00          0.0000000000E+00          
2015-08-28                01:18:50.792              239.05475455              5737.314109               240.05475455              1440739130.793            4                         963                       1.4002819422E+02          4.4993461609E+01          5.4903895548E+01          2.0000000000E+00          0.0000000000E+00          4.2511631796E+02          1.8500252683E+00          1.8500252683E+00          1.8500252683E+00          3.1316491941E-01          4.7028775573E+00          2.6856215123E+00          2.6856215123E+00          2.6856215123E+00          2.6856215123E+00          2.6856215123E+00          2.6856215123E+00          0.0000000000E+00          
2015-08-28                01:18:51.549              239.05476330              5737.314319               240.05476330              1440739131.549            4                         963                       1.4001590888E+02          4.4993461609E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2534594135E+02          1.8501472051E+00          1.8501472051E+00          1.8501472051E+00          3.0831787084E-01          4.7865612553E+00          2.6880138637E+00          2.6880138637E+00          2.6880138637E+00          2.6880138637E+00          2.6880138637E+00          2.6880138637E+00          0.0000000000E+00          
2015-08-28                01:18:52.674              239.05477633              5737.314632               240.05477633              1440739132.675            4                         963                       1.3998925519E+02          4.4993461609E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2549541804E+02          1.8503291432E+00          1.8503291432E+00          1.8503291432E+00          3.0109617311E-01          4.9111961307E+00          2.6915829535E+00          2.6915829535E+00          2.6915829535E+00          2.6915829535E+00          2.6915829535E+00          2.6915829535E+00          0.0000000000E+00          
2015-08-28                01:18:53.473              239.05478558              5737.314854               240.05478558              1440739133.474            4                         963                       1.3998925519E+02          4.4993461609E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2560151196E+02          1.8504581707E+00          1.8504581707E+00          1.8504581707E+00          3.0111408581E-01          4.9996981283E+00          2.6941159241E+00          2.6941159241E+00          2.6941159241E+00          2.6941159241E+00          2.6941159241E+00          2.6941159241E+00          0.0000000000E+00          
2015-08-28                01:18:53.799              239.05478934              5737.314944               240.05478934              1440739133.799            4                         963                       1.3999893221E+02          4.4993461609E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2564467815E+02          1.8505105948E+00          1.8505105948E+00          1.8505105948E+00          3.0461552285E-01          5.0357392896E+00          2.6951463196E+00          2.6951463196E+00          2.6951463196E+00          2.6951463196E+00          2.6951463196E+00          2.6951463196E+00          0.0000000000E+00          
2015-08-28                01:18:54.940              239.05480255              5737.315261               240.05480255              1440739134.940            4                         963                       1.3999242163E+02          4.4993586635E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2579626921E+02          1.8512610114E+00          1.8512610114E+00          1.8512610114E+00          3.1690931508E-01          5.1622720361E+00          2.6987642099E+00          2.6987642099E+00          2.6987642099E+00          2.6987642099E+00          2.6987642099E+00          2.6987642099E+00          0.0000000000E+00          
2015-08-28                01:18:55.713              239.05481150              5737.315476               240.05481150              1440739135.714            4                         963                       1.3999242163E+02          4.4993586635E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2589909611E+02          1.8517702582E+00          1.8517702582E+00          1.8517702582E+00          3.1692737743E-01          5.2480052552E+00          2.7012187797E+00          2.7012187797E+00          2.7012187797E+00          2.7012187797E+00          2.7012187797E+00          2.7012187797E+00          0.0000000000E+00          
2015-08-28                01:18:56.345              239.05481881              5737.315651               240.05481881              1440739136.345            4                         963                       1.4000233857E+02          4.4993644714E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2598293616E+02          1.8521854294E+00          1.8521854294E+00          1.8521854294E+00          3.1800404449E-01          5.3179117058E+00          2.7032200733E+00          2.7032200733E+00          2.7032200733E+00          2.7032200733E+00          2.7032200733E+00          2.7032200733E+00          0.0000000000E+00          
2015-08-28                01:18:57.108              239.05482765              5737.315864               240.05482765              1440739137.109            4                         963                       1.4001186625E+02          4.4993644714E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2608247213E+02          1.8526819273E+00          1.8526819273E+00          1.8526819273E+00          3.1931365339E-01          5.2629604396E+00          2.7053886767E+00          2.7053886767E+00          2.7053886767E+00          2.7053886767E+00          2.7053886767E+00          2.7053886767E+00          0.0000000000E+00          
2015-08-28                01:18:58.223              239.05484054              5737.316173               240.05484054              1440739138.223            4                         963                       1.4000006517E+02          4.4993644714E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2638475339E+02          1.8534056961E+00          1.8534056961E+00          1.8534056961E+00          3.2122473489E-01          5.1828393484E+00          2.7085467831E+00          2.7085467831E+00          2.7085467831E+00          2.7085467831E+00          2.7085467831E+00          2.7085467831E+00          0.0000000000E+00          
2015-08-28                01:18:59.007              239.05484963              5737.316391               240.05484963              1440739139.008            4                         963                       1.4000006517E+02          4.4993644714E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2659778118E+02          1.8539157795E+00          1.8539157795E+00          1.8539157795E+00          3.2125025013E-01          5.1263646272E+00          2.7107724911E+00          2.7107724911E+00          2.7107724911E+00          2.7107724911E+00          2.7107724911E+00          2.7107724911E+00          0.0000000000E+00          
2015-08-28                01:18:59.329              239.05485336              5737.316481               240.05485336              1440739139.330            4                         963                       1.4001289368E+02          4.4993644714E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2668516141E+02          1.8541250789E+00          1.8541250789E+00          1.8541250789E+00          3.1809256791E-01          5.1031609251E+00          2.7116855273E+00          2.7116855273E+00          2.7116855273E+00          2.7116855273E+00          2.7116855273E+00          2.7116855273E+00          0.0000000000E+00          
