DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-28                10:04:07.321              239.41952918              5746.068700               240.41952918              1440770647.321            0                         963                       1.3999047402E+02          4.5203971863E+01          4.7721960616E+01          2.0000000000E+00          0.0000000000E+00          4.6238666659E+02          1.8432812229E+00          1.8432812229E+00          1.8432812229E+00          2.9594897897E-01          5.0381582784E+01          2.5041335970E+00          2.5041335970E+00          2.5041335970E+00          2.5041335970E+00          2.5041335970E+00          2.5041335970E+00          0.0000000000E+00          
2015-08-28                10:04:08.066              239.41953781              5746.068907               240.41953781              1440770648.067            0                         963                       1.4001522525E+02          4.5203971863E+01          4.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6051263171E+02          1.8432396211E+00          1.8432396211E+00          1.8432396211E+00          2.9297162056E-01          5.0247842002E+01          2.5045769994E+00          2.5045769994E+00          2.5045769994E+00          2.5045769994E+00          2.5045769994E+00          2.5045769994E+00          0.0000000000E+00          
2015-08-28                10:04:09.184              239.41955075              5746.069218               240.41955075              1440770649.185            0                         963                       1.4003200012E+02          4.5203971863E+01          4.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5940019451E+02          1.8431746708E+00          1.8431746708E+00          1.8431746708E+00          2.8852388960E-01          5.0047455442E+01          2.5051945745E+00          2.5051945745E+00          2.5051945745E+00          2.5051945745E+00          2.5051945745E+00          2.5051945745E+00          0.0000000000E+00          
2015-08-28                10:04:09.989              239.41956006              5746.069441               240.41956006              1440770649.989            0                         963                       1.4003200012E+02          4.5203971863E+01          4.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5860018722E+02          1.8431279038E+00          1.8431279038E+00          1.8431279038E+00          2.8852851638E-01          4.9903388030E+01          2.5056387090E+00          2.5056387090E+00          2.5056387090E+00          2.5056387090E+00          2.5056387090E+00          2.5056387090E+00          0.0000000000E+00          
2015-08-28                10:04:10.319              239.41956388              5746.069533               240.41956388              1440770650.319            0                         963                       1.3999745178E+02          4.5203971863E+01          4.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5827182602E+02          1.8431086796E+00          1.8431086796E+00          1.8431086796E+00          2.9011248419E-01          4.9844275067E+01          2.5058210053E+00          2.5058210053E+00          2.5058210053E+00          2.5058210053E+00          2.5058210053E+00          2.5058210053E+00          0.0000000000E+00          
2015-08-28                10:04:11.451              239.41957699              5746.069848               240.41957699              1440770651.452            0                         963                       1.3997450980E+02          4.5203971863E+01          4.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5714442406E+02          1.8428011422E+00          1.8428011422E+00          1.8428011422E+00          2.9555084409E-01          4.9641320329E+01          2.5064469019E+00          2.5064469019E+00          2.5064469019E+00          2.5064469019E+00          2.5064469019E+00          2.5064469019E+00          0.0000000000E+00          
2015-08-28                10:04:12.246              239.41958619              5746.070069               240.41958619              1440770652.247            0                         963                       1.3997450980E+02          4.5203971863E+01          4.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5635332817E+02          1.8425854167E+00          1.8425854167E+00          1.8425854167E+00          2.9555547197E-01          4.9498865448E+01          2.5068860919E+00          2.5068860919E+00          2.5068860919E+00          2.5068860919E+00          2.5068860919E+00          2.5068860919E+00          0.0000000000E+00          
2015-08-28                10:04:12.897              239.41959372              5746.070249               240.41959372              1440770652.897            0                         963                       1.4000205408E+02          4.5203971863E+01          4.7750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5570651638E+02          1.8424089935E+00          1.8424089935E+00          1.8424089935E+00          2.9788538776E-01          4.9382421110E+01          2.5072451844E+00          2.5072451844E+00          2.5072451844E+00          2.5072451844E+00          2.5072451844E+00          2.5072451844E+00          0.0000000000E+00          
2015-08-28                10:04:13.671              239.41960269              5746.070464               240.41960269              1440770653.672            0                         963                       1.4005293258E+02          4.5203971863E+01          4.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5494069584E+02          1.8422145014E+00          1.8422145014E+00          1.8422145014E+00          3.0066646029E-01          4.9285655934E+01          2.5083316618E+00          2.5083316618E+00          2.5083316618E+00          2.5083316618E+00          2.5083316618E+00          2.5083316618E+00          0.0000000000E+00          
2015-08-28                10:04:14.773              239.41961543              5746.070770               240.41961543              1440770654.773            0                         963                       1.4005267168E+02          4.5203955237E+01          4.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5399665236E+02          1.8419379690E+00          1.8419379690E+00          1.8419379690E+00          3.0461879171E-01          4.9148190802E+01          2.5098712755E+00          2.5098712755E+00          2.5098712755E+00          2.5098712755E+00          2.5098712755E+00          2.5098712755E+00          0.0000000000E+00          
2015-08-28                10:04:15.556              239.41962450              5746.070988               240.41962450              1440770655.557            0                         963                       1.4005267168E+02          4.5203955237E+01          4.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5332438015E+02          1.8417411017E+00          1.8417411017E+00          1.8417411017E+00          3.0462744532E-01          4.9050270620E+01          2.5109676760E+00          2.5109676760E+00          2.5109676760E+00          2.5109676760E+00          2.5109676760E+00          2.5109676760E+00          0.0000000000E+00          
2015-08-28                10:04:15.871              239.41962814              5746.071075               240.41962814              1440770655.871            0                         963                       1.4002908213E+02          4.5203880310E+01          4.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5305511509E+02          1.8416622991E+00          1.8416622991E+00          1.8416622991E+00          3.0209778086E-01          4.9011021873E+01          2.5114068131E+00          2.5114068131E+00          2.5114068131E+00          2.5114068131E+00          2.5114068131E+00          2.5114068131E+00          0.0000000000E+00          
2015-08-28                10:04:17.013              239.41964135              5746.071393               240.41964135              1440770657.013            0                         963                       1.4002694909E+02          4.5203880310E+01          4.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5207580287E+02          1.8418615481E+00          1.8418615481E+00          1.8418615481E+00          2.9289722467E-01          4.8868276902E+01          2.5130040104E+00          2.5130040104E+00          2.5130040104E+00          2.5130040104E+00          2.5130040104E+00          2.5130040104E+00          0.0000000000E+00          
2015-08-28                10:04:17.793              239.41965039              5746.071609               240.41965039              1440770657.794            0                         963                       1.4002694909E+02          4.5203880310E+01          4.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5140604591E+02          1.8419977041E+00          1.8419977041E+00          1.8419977041E+00          2.9290563879E-01          4.8770731736E+01          2.5140963853E+00          2.5140963853E+00          2.5140963853E+00          2.5140963853E+00          2.5140963853E+00          2.5140963853E+00          0.0000000000E+00          
2015-08-28                10:04:18.404              239.41965747              5746.071779               240.41965747              1440770658.405            0                         963                       1.4001780032E+02          4.5203880310E+01          4.7750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5088205348E+02          1.8421042520E+00          1.8421042520E+00          1.8421042520E+00          2.9152011867E-01          4.8694402314E+01          2.5149510249E+00          2.5149510249E+00          2.5149510249E+00          2.5149510249E+00          2.5149510249E+00          2.5149510249E+00          0.0000000000E+00          
2015-08-28                10:04:19.164              239.41966626              5746.071990               240.41966626              1440770659.165            0                         963                       1.3999850527E+02          4.5203880310E+01          4.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5020401001E+02          1.8421586299E+00          1.8421586299E+00          1.8421586299E+00          2.8976621000E-01          4.8676991559E+01          2.5127674145E+00          2.5127674145E+00          2.5127674145E+00          2.5127674145E+00          2.5127674145E+00          2.5127674145E+00          0.0000000000E+00          
2015-08-28                10:04:20.273              239.41967910              5746.072298               240.41967910              1440770660.274            0                         963                       1.3999550047E+02          4.5203770063E+01          4.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5001495830E+02          1.8422367551E+00          1.8422367551E+00          1.8422367551E+00          2.8721393091E-01          4.8651606990E+01          2.5095593361E+00          2.5095593361E+00          2.5095593361E+00          2.5095593361E+00          2.5095593361E+00          2.5095593361E+00          0.0000000000E+00          
2015-08-28                10:04:21.052              239.41968810              5746.072514               240.41968810              1440770661.052            0                         963                       1.3999550047E+02          4.5203770063E+01          4.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4988235193E+02          1.8422915335E+00          1.8422915335E+00          1.8422915335E+00          2.8719595351E-01          4.8633820371E+01          2.5073090675E+00          2.5073090675E+00          2.5073090675E+00          2.5073090675E+00          2.5073090675E+00          2.5073090675E+00          0.0000000000E+00          
2015-08-28                10:04:21.375              239.41969184              5746.072604               240.41969184              1440770661.375            0                         963                       1.4000363673E+02          4.5203758240E+01          4.7783552632E+01          2.5000000000E+01          0.0000000000E+00          4.4982730926E+02          1.8423142188E+00          1.8423142188E+00          1.8423142188E+00          2.9036441853E-01          4.8626474464E+01          2.5063749028E+00          2.5063749028E+00          2.5063749028E+00          2.5063749028E+00          2.5063749028E+00          2.5063749028E+00          0.0000000000E+00          
2015-08-28                10:04:22.510              239.41970499              5746.072920               240.41970499              1440770662.511            0                         963                       1.4000969247E+02          4.5203758240E+01          4.7788286925E+01          4.7000000000E+01          0.0000000000E+00          4.4963371952E+02          1.8419864571E+00          1.8419864571E+00          1.8419864571E+00          3.0150712988E-01          4.8600638310E+01          2.5030897632E+00          2.5030897632E+00          2.5030897632E+00          2.5030897632E+00          2.5030897632E+00          2.5030897632E+00          0.0000000000E+00          
2015-08-28                10:04:23.295              239.41971406              5746.073138               240.41971406              1440770663.295            0                         963                       1.4000969247E+02          4.5203758240E+01          4.7788286925E+01          4.7000000000E+01          0.0000000000E+00          4.4950011331E+02          1.8417604190E+00          1.8417604190E+00          1.8417604190E+00          3.0148841721E-01          4.8582714247E+01          2.5008228690E+00          2.5008228690E+00          2.5008228690E+00          2.5008228690E+00          2.5008228690E+00          2.5008228690E+00          0.0000000000E+00          
2015-08-28                10:04:23.944              239.41972157              5746.073318               240.41972157              1440770663.944            0                         963                       1.3999624310E+02          4.5203758240E+01          4.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4938952683E+02          1.8415732886E+00          1.8415732886E+00          1.8415732886E+00          3.0308481408E-01          4.8567896146E+01          2.4989465125E+00          2.4989465125E+00          2.4989465125E+00          2.4989465125E+00          2.4989465125E+00          2.4989465125E+00          0.0000000000E+00          
2015-08-28                10:04:24.720              239.41973057              5746.073534               240.41973057              1440770664.721            0                         963                       1.3998405091E+02          4.5203622818E+01          4.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4926889856E+02          1.8413843816E+00          1.8413843816E+00          1.8413843816E+00          3.0501614772E-01          4.8405759066E+01          2.4981609786E+00          2.4981609786E+00          2.4981609786E+00          2.4981609786E+00          2.4981609786E+00          2.4981609786E+00          0.0000000000E+00          
2015-08-28                10:04:25.802              239.41974309              5746.073834               240.41974309              1440770665.803            0                         963                       1.4000178605E+02          4.5203575134E+01          4.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4833456865E+02          1.8411225049E+00          1.8411225049E+00          1.8411225049E+00          3.0769900221E-01          4.8179956958E+01          2.4970883544E+00          2.4970883544E+00          2.4970883544E+00          2.4970883544E+00          2.4970883544E+00          2.4970883544E+00          0.0000000000E+00          
2015-08-28                10:04:26.585              239.41975214              5746.074051               240.41975214              1440770666.585            0                         963                       1.4000178605E+02          4.5203575134E+01          4.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4765931330E+02          1.8409332779E+00          1.8409332779E+00          1.8409332779E+00          3.0769580944E-01          4.8016738165E+01          2.4963131668E+00          2.4963131668E+00          2.4963131668E+00          2.4963131668E+00          2.4963131668E+00          2.4963131668E+00          0.0000000000E+00          
2015-08-28                10:04:26.923              239.41975605              5746.074145               240.41975605              1440770666.923            0                         963                       1.3995664978E+02          4.5203575134E+01          4.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4736744512E+02          1.8408515829E+00          1.8408515829E+00          1.8408515829E+00          3.0261524341E-01          4.7946129309E+01          2.4959781221E+00          2.4959781221E+00          2.4959781221E+00          2.4959781221E+00          2.4959781221E+00          2.4959781221E+00          0.0000000000E+00          
2015-08-28                10:04:28.076              239.41976941              5746.074466               240.41976941              1440770668.077            0                         963                       1.3996858574E+02          4.5203575134E+01          4.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4637097033E+02          1.8404753015E+00          1.8404753015E+00          1.8404753015E+00          2.8526962296E-01          4.7705056375E+01          2.4948342540E+00          2.4948342540E+00          2.4948342540E+00          2.4948342540E+00          2.4948342540E+00          2.4948342540E+00          0.0000000000E+00          
2015-08-28                10:04:28.874              239.41977863              5746.074687               240.41977863              1440770668.874            0                         963                       1.3996858574E+02          4.5203575134E+01          4.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4568281579E+02          1.8402152160E+00          1.8402152160E+00          1.8402152160E+00          2.8526667612E-01          4.7538706721E+01          2.4940442858E+00          2.4940442858E+00          2.4940442858E+00          2.4940442858E+00          2.4940442858E+00          2.4940442858E+00          0.0000000000E+00          
2015-08-28                10:04:29.519              239.41978610              5746.074866               240.41978610              1440770669.519            0                         963                       1.3996394913E+02          4.5203150815E+01          4.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4512592301E+02          1.8400046923E+00          1.8400046923E+00          1.8400046923E+00          2.8773846037E-01          4.7404112480E+01          2.4934049984E+00          2.4934049984E+00          2.4934049984E+00          2.4934049984E+00          2.4934049984E+00          2.4934049984E+00          0.0000000000E+00          
2015-08-28                10:04:30.296              239.41979509              5746.075082               240.41979509              1440770670.296            0                         963                       1.3997310766E+02          4.5202690125E+01          4.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4448019247E+02          1.8398267033E+00          1.8398267033E+00          1.8398267033E+00          2.9073792741E-01          4.7304278740E+01          2.4957793760E+00          2.4957793760E+00          2.4957793760E+00          2.4957793760E+00          2.4957793760E+00          2.4957793760E+00          0.0000000000E+00          
2015-08-28                10:04:31.427              239.41980818              5746.075396               240.41980818              1440770671.427            0                         963                       1.4002546208E+02          4.5202690125E+01          4.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4299990681E+02          1.8395684430E+00          1.8395684430E+00          1.8395684430E+00          2.9509983535E-01          4.7158946460E+01          2.4992509694E+00          2.4992509694E+00          2.4992509694E+00          2.4992509694E+00          2.4992509694E+00          2.4992509694E+00          0.0000000000E+00          
2015-08-28                10:04:32.240              239.41981760              5746.075622               240.41981760              1440770672.241            0                         963                       1.4002546208E+02          4.5202690125E+01          4.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4193440131E+02          1.8393826195E+00          1.8393826195E+00          1.8393826195E+00          2.9511660991E-01          4.7054310466E+01          2.5017499057E+00          2.5017499057E+00          2.5017499057E+00          2.5017499057E+00          2.5017499057E+00          2.5017499057E+00          0.0000000000E+00          
2015-08-28                10:04:32.558              239.41982127              5746.075711               240.41982127              1440770672.558            0                         963                       1.4002897403E+02          4.5202690125E+01          4.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4151943716E+02          1.8393102042E+00          1.8393102042E+00          1.8393102042E+00          2.9775318814E-01          4.7013593454E+01          2.5027231617E+00          2.5027231617E+00          2.5027231617E+00          2.5027231617E+00          2.5027231617E+00          2.5027231617E+00          0.0000000000E+00          
2015-08-28                10:04:33.717              239.41983470              5746.076033               240.41983470              1440770673.718            0                         963                       1.4000219571E+02          4.5202690125E+01          4.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4000084011E+02          1.8391310323E+00          1.8391310323E+00          1.8391310323E+00          3.0740203980E-01          4.6864597530E+01          2.5062850041E+00          2.5062850041E+00          2.5062850041E+00          2.5062850041E+00          2.5062850041E+00          2.5062850041E+00          0.0000000000E+00          
2015-08-28                10:04:34.526              239.41984406              5746.076257               240.41984406              1440770674.527            0                         963                       1.4000219571E+02          4.5202690125E+01          4.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3894162180E+02          1.8390061960E+00          1.8390061960E+00          1.8390061960E+00          3.0741929159E-01          4.6760604321E+01          2.5087694568E+00          2.5087694568E+00          2.5087694568E+00          2.5087694568E+00          2.5087694568E+00          2.5087694568E+00          0.0000000000E+00          
2015-08-28                10:04:35.151              239.41985128              5746.076431               240.41985128              1440770675.151            0                         963                       1.4005733255E+02          4.5202233929E+01          4.7840539384E+01          2.0000000000E+00          0.0000000000E+00          4.3812455638E+02          1.8389099327E+00          1.8389099327E+00          1.8389099327E+00          3.0597682618E-01          4.6680374356E+01          2.5106859810E+00          2.5106859810E+00          2.5106859810E+00          2.5106859810E+00          2.5106859810E+00          2.5106859810E+00          0.0000000000E+00          
2015-08-28                10:04:35.913              239.41986010              5746.076643               240.41986010              1440770675.913            0                         963                       1.4004181671E+02          4.5202232361E+01          4.7873697917E+01          4.6000000000E+01          0.0000000000E+00          4.3711877744E+02          1.8387680686E+00          1.8387680686E+00          1.8387680686E+00          3.0420590602E-01          4.6598333089E+01          2.5120148895E+00          2.5120148895E+00          2.5120148895E+00          2.5120148895E+00          2.5120148895E+00          2.5120148895E+00          0.0000000000E+00          
2015-08-28                10:04:37.009              239.41987280              5746.076947               240.41987280              1440770677.010            0                         963                       1.4003523639E+02          4.5202232361E+01          4.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3672292757E+02          1.8385622182E+00          1.8385622182E+00          1.8385622182E+00          3.0166521367E-01          4.6480251929E+01          2.5138990494E+00          2.5138990494E+00          2.5138990494E+00          2.5138990494E+00          2.5138990494E+00          2.5138990494E+00          0.0000000000E+00          
2015-08-28                10:04:37.805              239.41988201              5746.077168               240.41988201              1440770677.806            0                         963                       1.4003523639E+02          4.5202232361E+01          4.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3643568123E+02          1.8384128125E+00          1.8384128125E+00          1.8384128125E+00          3.0167874916E-01          4.6394592948E+01          2.5152663343E+00          2.5152663343E+00          2.5152663343E+00          2.5152663343E+00          2.5152663343E+00          2.5152663343E+00          0.0000000000E+00          
2015-08-28                10:04:38.127              239.41988573              5746.077258               240.41988573              1440770678.127            0                         963                       1.4004977112E+02          4.5202232361E+01          4.7873026316E+01          2.5000000000E+01          0.0000000000E+00          4.3631983481E+02          1.8383526071E+00          1.8383526071E+00          1.8383526071E+00          2.9916222368E-01          4.6360018988E+01          2.5158177413E+00          2.5158177413E+00          2.5158177413E+00          2.5158177413E+00          2.5158177413E+00          2.5158177413E+00          0.0000000000E+00          
2015-08-28                10:04:39.269              239.41989895              5746.077575               240.41989895              1440770679.269            0                         963                       1.3999188646E+02          4.5201923047E+01          4.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3590767558E+02          1.8380874864E+00          1.8380874864E+00          1.8380874864E+00          2.9020894695E-01          4.6237017499E+01          2.5177795667E+00          2.5177795667E+00          2.5177795667E+00          2.5177795667E+00          2.5177795667E+00          2.5177795667E+00          0.0000000000E+00          
2015-08-28                10:04:40.039              239.41990786              5746.077789               240.41990786              1440770680.039            0                         963                       1.3999188646E+02          4.5201923047E+01          4.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3562977335E+02          1.8379086121E+00          1.8379086121E+00          1.8379086121E+00          2.9022177554E-01          4.6154156392E+01          2.5191024445E+00          2.5191024445E+00          2.5191024445E+00          2.5191024445E+00          2.5191024445E+00          2.5191024445E+00          0.0000000000E+00          
2015-08-28                10:04:40.686              239.41991535              5746.077968               240.41991535              1440770680.686            0                         963                       1.3996705565E+02          4.5201438904E+01          4.7842037671E+01          2.0000000000E+00          0.0000000000E+00          4.3539626255E+02          1.8377582383E+00          1.8377582383E+00          1.8377582383E+00          2.9407859336E-01          4.6084578165E+01          2.5202140712E+00          2.5202140712E+00          2.5202140712E+00          2.5202140712E+00          2.5202140712E+00          2.5202140712E+00          0.0000000000E+00          
2015-08-28                10:04:41.453              239.41992424              5746.078182               240.41992424              1440770681.454            0                         963                       1.4000775528E+02          4.5201438904E+01          4.7872395833E+01          4.6000000000E+01          0.0000000000E+00          4.3509465424E+02          1.8375047349E+00          1.8375047349E+00          1.8375047349E+00          2.9863241266E-01          4.5980381271E+01          2.5184112642E+00          2.5184112642E+00          2.5184112642E+00          2.5184112642E+00          2.5184112642E+00          2.5184112642E+00          0.0000000000E+00          
2015-08-28                10:04:42.563              239.41993708              5746.078490               240.41993708              1440770682.564            0                         963                       1.4001079347E+02          4.5201438904E+01          4.7826725182E+01          4.7000000000E+01          0.0000000000E+00          4.3462742434E+02          1.8371384192E+00          1.8371384192E+00          1.8371384192E+00          3.0521330673E-01          4.5829783359E+01          2.5158067973E+00          2.5158067973E+00          2.5158067973E+00          2.5158067973E+00          2.5158067973E+00          2.5158067973E+00          0.0000000000E+00          
2015-08-28                10:04:43.345              239.41994613              5746.078707               240.41994613              1440770683.346            0                         963                       1.4001079347E+02          4.5201438904E+01          4.7826725182E+01          4.7000000000E+01          0.0000000000E+00          4.3429827585E+02          1.8368804521E+00          1.8368804521E+00          1.8368804521E+00          3.0520119181E-01          4.5723630097E+01          2.5139721419E+00          2.5139721419E+00          2.5139721419E+00          2.5139721419E+00          2.5139721419E+00          2.5139721419E+00          0.0000000000E+00          
2015-08-28                10:04:43.678              239.41994999              5746.078800               240.41994999              1440770683.679            0                         963                       1.4000812426E+02          4.5201438904E+01          4.7843421053E+01          2.5000000000E+01          0.0000000000E+00          4.3415811538E+02          1.8367706516E+00          1.8367706516E+00          1.8367706516E+00          3.0271887218E-01          4.5678396691E+01          2.5131909398E+00          2.5131909398E+00          2.5131909398E+00          2.5131909398E+00          2.5131909398E+00          2.5131909398E+00          0.0000000000E+00          
2015-08-28                10:04:44.828              239.41996330              5746.079119               240.41996330              1440770684.829            0                         963                       1.4000061212E+02          4.5200781557E+01          4.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3367412978E+02          1.8367852087E+00          1.8367852087E+00          1.8367852087E+00          2.9414684751E-01          4.5522185610E+01          2.5104933276E+00          2.5104933276E+00          2.5104933276E+00          2.5104933276E+00          2.5104933276E+00          2.5104933276E+00          0.0000000000E+00          
2015-08-28                10:04:45.614              239.41997238              5746.079337               240.41997238              1440770685.614            0                         963                       1.4000061212E+02          4.5200781557E+01          4.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3334379916E+02          1.8367950437E+00          1.8367950437E+00          1.8367950437E+00          2.9413505447E-01          4.5415625370E+01          2.5086521195E+00          2.5086521195E+00          2.5086521195E+00          2.5086521195E+00          2.5086521195E+00          2.5086521195E+00          0.0000000000E+00          
2015-08-28                10:04:46.263              239.41997991              5746.079518               240.41997991              1440770686.264            0                         963                       1.3999285387E+02          4.5200462341E+01          4.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3307030203E+02          1.8368031313E+00          1.8368031313E+00          1.8368031313E+00          2.9735104524E-01          4.5327429892E+01          2.5071276784E+00          2.5071276784E+00          2.5071276784E+00          2.5071276784E+00          2.5071276784E+00          2.5071276784E+00          0.0000000000E+00          
2015-08-28                10:04:47.042              239.41998892              5746.079734               240.41998892              1440770687.043            0                         963                       1.4001946004E+02          4.5200462341E+01          4.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3274997358E+02          1.8368357348E+00          1.8368357348E+00          1.8368357348E+00          3.0120916121E-01          4.5289381098E+01          2.5062544141E+00          2.5062544141E+00          2.5062544141E+00          2.5062544141E+00          2.5062544141E+00          2.5062544141E+00          0.0000000000E+00          
2015-08-28                10:04:48.157              239.42000183              5746.080044               240.42000183              1440770688.158            0                         963                       1.3998008750E+02          4.5200462341E+01          4.7853662228E+01          4.7000000000E+01          0.0000000000E+00          4.3244124223E+02          1.8368821718E+00          1.8368821718E+00          1.8368821718E+00          3.0673242499E-01          4.5234925017E+01          2.5050004123E+00          2.5050004123E+00          2.5050004123E+00          2.5050004123E+00          2.5050004123E+00          2.5050004123E+00          0.0000000000E+00          
2015-08-28                10:04:48.953              239.42001103              5746.080265               240.42001103              1440770688.953            0                         963                       1.3998008750E+02          4.5200462341E+01          4.7853662228E+01          4.7000000000E+01          0.0000000000E+00          4.3222111510E+02          1.8369153535E+00          1.8369153535E+00          1.8369153535E+00          3.0672524743E-01          4.5196049745E+01          2.5041063522E+00          2.5041063522E+00          2.5041063522E+00          2.5041063522E+00          2.5041063522E+00          2.5041063522E+00          0.0000000000E+00          
2015-08-28                10:04:49.273              239.42001475              5746.080354               240.42001475              1440770689.274            0                         963                       1.3997630149E+02          4.5200462341E+01          4.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3213223206E+02          1.8369287796E+00          1.8369287796E+00          1.8369287796E+00          3.0516492217E-01          4.5180334051E+01          2.5037453661E+00          2.5037453661E+00          2.5037453661E+00          2.5037453661E+00          2.5037453661E+00          2.5037453661E+00          0.0000000000E+00          
2015-08-28                10:04:50.450              239.42002837              5746.080681               240.42002837              1440770690.451            0                         963                       1.3998423878E+02          4.5199457109E+01          4.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3180632319E+02          1.8366875702E+00          1.8366875702E+00          1.8366875702E+00          2.9944388901E-01          4.5122709558E+01          2.5024218056E+00          2.5024218056E+00          2.5024218056E+00          2.5024218056E+00          2.5024218056E+00          2.5024218056E+00          0.0000000000E+00          
2015-08-28                10:04:51.232              239.42003741              5746.080898               240.42003741              1440770691.232            0                         963                       1.3998423878E+02          4.5199457109E+01          4.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3159008363E+02          1.8365274523E+00          1.8365274523E+00          1.8365274523E+00          2.9943694262E-01          4.5084518696E+01          2.5015436020E+00          2.5015436020E+00          2.5015436020E+00          2.5015436020E+00          2.5015436020E+00          2.5015436020E+00          0.0000000000E+00          
2015-08-28                10:04:51.881              239.42004492              5746.081078               240.42004492              1440770691.881            0                         963                       1.3997511443E+02          4.5199302673E+01          4.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3141039556E+02          1.8363944115E+00          1.8363944115E+00          1.8363944115E+00          2.9879726507E-01          4.5052774940E+01          2.5008138565E+00          2.5008138565E+00          2.5008138565E+00          2.5008138565E+00          2.5008138565E+00          2.5008138565E+00          0.0000000000E+00          
2015-08-28                10:04:52.661              239.42005396              5746.081295               240.42005396              1440770692.662            0                         963                       1.3999407387E+02          4.5199302673E+01          4.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3121557426E+02          1.8363006623E+00          1.8363006623E+00          1.8363006623E+00          2.9805310422E-01          4.4964230608E+01          2.5027009487E+00          2.5027009487E+00          2.5027009487E+00          2.5027009487E+00          2.5027009487E+00          2.5027009487E+00          0.0000000000E+00          
2015-08-28                10:04:53.803              239.42006718              5746.081612               240.42006718              1440770693.804            0                         963                       1.4001981980E+02          4.5199302673E+01          4.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3110144305E+02          1.8361633169E+00          1.8361633169E+00          1.8361633169E+00          2.9696633839E-01          4.4834763180E+01          2.5054558989E+00          2.5054558989E+00          2.5054558989E+00          2.5054558989E+00          2.5054558989E+00          2.5054558989E+00          0.0000000000E+00          
2015-08-28                10:04:54.595              239.42007634              5746.081832               240.42007634              1440770694.596            0                         963                       1.4001981980E+02          4.5199302673E+01          4.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3102228765E+02          1.8360680504E+00          1.8360680504E+00          1.8360680504E+00          2.9698625774E-01          4.4744984292E+01          2.5073667333E+00          2.5073667333E+00          2.5073667333E+00          2.5073667333E+00          2.5073667333E+00          2.5073667333E+00          0.0000000000E+00          
