DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-28                04:06:52.562              239.17144170              5740.114601               240.17144170              1440749212.563            4                         963                       1.3998925482E+02          4.4998649597E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          6.0384221348E+02          1.8866900115E+00          1.8866900115E+00          1.8866900115E+00          2.7326908491E-01          1.9841017073E+01          5.1756535260E+00          5.1756535260E+00          5.1756535260E+00          5.1756535260E+00          5.1756535260E+00          5.1756535260E+00          0.0000000000E+00          
2015-08-28                04:06:53.338              239.17145067              5740.114816               240.17145067              1440749213.338            4                         963                       1.3998925482E+02          4.4998649597E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          6.0420438619E+02          1.8844215779E+00          1.8844215779E+00          1.8844215779E+00          2.7326947698E-01          1.9810211361E+01          5.1749434857E+00          5.1749434857E+00          5.1749434857E+00          5.1749434857E+00          5.1749434857E+00          5.1749434857E+00          0.0000000000E+00          
2015-08-28                04:06:53.984              239.17145816              5740.114996               240.17145816              1440749213.985            4                         963                       1.4000281854E+02          4.4998640191E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          6.0450674028E+02          1.8825277924E+00          1.8825277924E+00          1.8825277924E+00          2.7565959289E-01          1.9784521153E+01          5.1743507310E+00          5.1743507310E+00          5.1743507310E+00          5.1743507310E+00          5.1743507310E+00          5.1743507310E+00          0.0000000000E+00          
2015-08-28                04:06:54.769              239.17146725              5740.115214               240.17146725              1440749214.770            4                         963                       1.4001593018E+02          4.4998619080E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          6.0483245728E+02          1.8801389169E+00          1.8801389169E+00          1.8801389169E+00          2.7853869106E-01          1.9664786347E+01          5.1700349179E+00          5.1700349179E+00          5.1700349179E+00          5.1700349179E+00          5.1700349179E+00          5.1700349179E+00          0.0000000000E+00          
2015-08-28                04:06:55.874              239.17148002              5740.115521               240.17148002              1440749215.874            4                         963                       1.4001355014E+02          4.4998619080E+01          5.3406174334E+01          4.7000000000E+01          0.0000000000E+00          6.0531235734E+02          1.8767797409E+00          1.8767797409E+00          1.8767797409E+00          2.8258714642E-01          1.9496395532E+01          5.1639658780E+00          5.1639658780E+00          5.1639658780E+00          5.1639658780E+00          5.1639658780E+00          5.1639658780E+00          0.0000000000E+00          
2015-08-28                04:06:56.654              239.17148906              5740.115737               240.17148906              1440749216.655            4                         963                       1.4001355014E+02          4.4998619080E+01          5.3406174334E+01          4.7000000000E+01          0.0000000000E+00          6.0565178872E+02          1.8744037722E+00          1.8744037722E+00          1.8744037722E+00          2.8256662032E-01          1.9377237924E+01          5.1596733461E+00          5.1596733461E+00          5.1596733461E+00          5.1596733461E+00          5.1596733461E+00          5.1596733461E+00          0.0000000000E+00          
2015-08-28                04:06:56.992              239.17149296              5740.115831               240.17149296              1440749216.992            4                         963                       1.3999954834E+02          4.4998619080E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          6.0579823474E+02          1.8733786640E+00          1.8733786640E+00          1.8733786640E+00          2.8103130890E-01          1.9325804015E+01          5.1578213508E+00          5.1578213508E+00          5.1578213508E+00          5.1578213508E+00          5.1578213508E+00          5.1578213508E+00          0.0000000000E+00          
2015-08-28                04:06:58.140              239.17150625              5740.116150               240.17150625              1440749218.140            4                         963                       1.4000662305E+02          4.4998619080E+01          5.3415102906E+01          4.7000000000E+01          0.0000000000E+00          6.0629724002E+02          1.8737497964E+00          1.8737497964E+00          1.8737497964E+00          2.7580219067E-01          1.9150596560E+01          5.1515134891E+00          5.1515134891E+00          5.1515134891E+00          5.1515134891E+00          5.1515134891E+00          5.1515134891E+00          0.0000000000E+00          
2015-08-28                04:06:58.907              239.17151513              5740.116363               240.17151513              1440749218.907            4                         963                       1.4000662305E+02          4.4998619080E+01          5.3415102906E+01          4.7000000000E+01          0.0000000000E+00          6.0663058650E+02          1.8739976807E+00          1.8739976807E+00          1.8739976807E+00          2.7578266018E-01          1.9033577349E+01          5.1472999601E+00          5.1472999601E+00          5.1472999601E+00          5.1472999601E+00          5.1472999601E+00          5.1472999601E+00          0.0000000000E+00          
2015-08-28                04:06:59.556              239.17152265              5740.116544               240.17152265              1440749219.557            4                         963                       1.3998175754E+02          4.4998630053E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          6.0691304839E+02          1.8742077425E+00          1.8742077425E+00          1.8742077425E+00          2.7581766947E-01          1.8934409122E+01          5.1437297191E+00          5.1437297191E+00          5.1437297191E+00          5.1437297191E+00          5.1437297191E+00          5.1437297191E+00          0.0000000000E+00          
2015-08-28                04:07:00.338              239.17153170              5740.116761               240.17153170              1440749220.339            4                         963                       1.3998637358E+02          4.4998649597E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          6.0732356932E+02          1.8746163048E+00          1.8746163048E+00          1.8746163048E+00          2.7590087482E-01          1.8907976599E+01          5.1456026275E+00          5.1456026275E+00          5.1456026275E+00          5.1456026275E+00          5.1456026275E+00          5.1456026275E+00          0.0000000000E+00          
2015-08-28                04:07:01.476              239.17154487              5740.117077               240.17154487              1440749221.477            4                         963                       1.3999652842E+02          4.4998649597E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0639185402E+02          1.8752133593E+00          1.8752133593E+00          1.8752133593E+00          2.7600902072E-01          1.8869471925E+01          5.1483737128E+00          5.1483737128E+00          5.1483737128E+00          5.1483737128E+00          5.1483737128E+00          5.1483737128E+00          0.0000000000E+00          
2015-08-28                04:07:02.262              239.17155396              5740.117295               240.17155396              1440749222.262            4                         963                       1.3999652842E+02          4.4998649597E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0574909559E+02          1.8756252430E+00          1.8756252430E+00          1.8756252430E+00          2.7602134494E-01          1.8842910424E+01          5.1502854018E+00          5.1502854018E+00          5.1502854018E+00          5.1502854018E+00          5.1502854018E+00          5.1502854018E+00          0.0000000000E+00          
2015-08-28                04:07:02.595              239.17155782              5740.117388               240.17155782              1440749222.596            4                         963                       1.4000177516E+02          4.4998649597E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          6.0547560601E+02          1.8758004716E+00          1.8758004716E+00          1.8758004716E+00          2.7748384175E-01          1.8831625930E+01          5.1510988259E+00          5.1510988259E+00          5.1510988259E+00          5.1510988259E+00          5.1510988259E+00          5.1510988259E+00          0.0000000000E+00          
2015-08-28                04:07:03.746              239.17157113              5740.117707               240.17157113              1440749223.746            4                         963                       1.3999144521E+02          4.4998649597E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0453392884E+02          1.8771956397E+00          1.8771956397E+00          1.8771956397E+00          2.8251976500E-01          1.8792772875E+01          5.1538997370E+00          5.1538997370E+00          5.1538997370E+00          5.1538997370E+00          5.1538997370E+00          5.1538997370E+00          0.0000000000E+00          
2015-08-28                04:07:04.545              239.17158038              5740.117929               240.17158038              1440749224.545            4                         963                       1.3999144521E+02          4.4998649597E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0387960322E+02          1.8781651072E+00          1.8781651072E+00          1.8781651072E+00          2.8253257915E-01          1.8765738179E+01          5.1558459440E+00          5.1558459440E+00          5.1558459440E+00          5.1558459440E+00          5.1558459440E+00          5.1558459440E+00          0.0000000000E+00          
2015-08-28                04:07:05.184              239.17158778              5740.118107               240.17158778              1440749225.184            4                         963                       1.4001478859E+02          4.4998743658E+01          5.3340539384E+01          2.0000000000E+00          0.0000000000E+00          6.0335627785E+02          1.8789404409E+00          1.8789404409E+00          1.8789404409E+00          2.8459413466E-01          1.8744140882E+01          5.1574025288E+00          5.1574025288E+00          5.1574025288E+00          5.1574025288E+00          5.1574025288E+00          5.1574025288E+00          0.0000000000E+00          
2015-08-28                04:07:05.930              239.17159642              5740.118314               240.17159642              1440749225.931            4                         963                       1.3999269104E+02          4.4998802185E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          6.0275929607E+02          1.8798798917E+00          1.8798798917E+00          1.8798798917E+00          2.8702224226E-01          1.8645588629E+01          5.1605263753E+00          5.1605263753E+00          5.1605263753E+00          5.1605263753E+00          5.1605263753E+00          5.1605263753E+00          0.0000000000E+00          
2015-08-28                04:07:07.056              239.17160946              5740.118627               240.17160946              1440749227.057            4                         963                       1.3997256074E+02          4.4998802185E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0416610017E+02          1.8812924437E+00          1.8812924437E+00          1.8812924437E+00          2.9070235614E-01          1.8497093341E+01          5.1651675071E+00          5.1651675071E+00          5.1651675071E+00          5.1651675071E+00          5.1651675071E+00          5.1651675071E+00          0.0000000000E+00          
2015-08-28                04:07:07.836              239.17161848              5740.118844               240.17161848              1440749227.837            4                         963                       1.3997256074E+02          4.4998802185E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0514076274E+02          1.8822711039E+00          1.8822711039E+00          1.8822711039E+00          2.9074756947E-01          1.8394199124E+01          5.1683829974E+00          5.1683829974E+00          5.1683829974E+00          5.1683829974E+00          5.1683829974E+00          5.1683829974E+00          0.0000000000E+00          
2015-08-28                04:07:08.155              239.17162218              5740.118932               240.17162218              1440749228.156            4                         963                       1.3999907757E+02          4.4998802185E+01          5.3321710526E+01          2.5000000000E+01          0.0000000000E+00          6.0553940810E+02          1.8826713946E+00          1.8826713946E+00          1.8826713946E+00          2.8984678528E-01          1.8352107412E+01          5.1696981677E+00          5.1696981677E+00          5.1696981677E+00          5.1696981677E+00          5.1696981677E+00          5.1696981677E+00          0.0000000000E+00          
2015-08-28                04:07:09.283              239.17163523              5740.119246               240.17163523              1440749229.284            4                         963                       1.4001479434E+02          4.4998802185E+01          5.3326119855E+01          4.7000000000E+01          0.0000000000E+00          6.0694905112E+02          1.8811186969E+00          1.8811186969E+00          1.8811186969E+00          2.8666108717E-01          1.8203266238E+01          5.1743492191E+00          5.1743492191E+00          5.1743492191E+00          5.1743492191E+00          5.1743492191E+00          5.1743492191E+00          0.0000000000E+00          
2015-08-28                04:07:10.059              239.17164421              5740.119461               240.17164421              1440749230.060            4                         963                       1.4001479434E+02          4.4998802185E+01          5.3326119855E+01          4.7000000000E+01          0.0000000000E+00          6.0791896038E+02          1.8800503879E+00          1.8800503879E+00          1.8800503879E+00          2.8670577048E-01          1.8100897778E+01          5.1775493705E+00          5.1775493705E+00          5.1775493705E+00          5.1775493705E+00          5.1775493705E+00          5.1775493705E+00          0.0000000000E+00          
2015-08-28                04:07:10.724              239.17165191              5740.119646               240.17165191              1440749230.725            4                         963                       1.4000971018E+02          4.4998802185E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          6.0875022857E+02          1.8791348345E+00          1.8791348345E+00          1.8791348345E+00          2.8624421805E-01          1.8013166459E+01          5.1802920881E+00          5.1802920881E+00          5.1802920881E+00          5.1802920881E+00          5.1802920881E+00          5.1802920881E+00          0.0000000000E+00          
2015-08-28                04:07:11.497              239.17166086              5740.119861               240.17166086              1440749231.498            4                         963                       1.4001956288E+02          4.4998802185E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          6.0966754345E+02          1.8779626316E+00          1.8779626316E+00          1.8779626316E+00          2.8566436714E-01          1.7991997146E+01          5.1792198847E+00          5.1792198847E+00          5.1792198847E+00          5.1792198847E+00          5.1792198847E+00          5.1792198847E+00          0.0000000000E+00          
2015-08-28                04:07:12.628              239.17167394              5740.120174               240.17167394              1440749232.628            4                         963                       1.3999949979E+02          4.4998802185E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0927527176E+02          1.8762519082E+00          1.8762519082E+00          1.8762519082E+00          2.8480209019E-01          1.7961006960E+01          5.1777039553E+00          5.1777039553E+00          5.1777039553E+00          5.1777039553E+00          5.1777039553E+00          5.1777039553E+00          0.0000000000E+00          
2015-08-28                04:07:13.407              239.17168295              5740.120391               240.17168295              1440749233.407            4                         963                       1.3999949979E+02          4.4998802185E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0900486235E+02          1.8750726003E+00          1.8750726003E+00          1.8750726003E+00          2.8479318858E-01          1.7939649690E+01          5.1766589553E+00          5.1766589553E+00          5.1766589553E+00          5.1766589553E+00          5.1766589553E+00          5.1766589553E+00          0.0000000000E+00          
2015-08-28                04:07:13.727              239.17168667              5740.120480               240.17168667              1440749233.728            4                         963                       1.3998200989E+02          4.4998802185E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          6.0889344014E+02          1.8745866469E+00          1.8745866469E+00          1.8745866469E+00          2.8533555163E-01          1.7930855373E+01          5.1762283578E+00          5.1762283578E+00          5.1762283578E+00          5.1762283578E+00          5.1762283578E+00          5.1762283578E+00          0.0000000000E+00          
2015-08-28                04:07:14.878              239.17169998              5740.120799               240.17169998              1440749234.878            4                         963                       1.3999230924E+02          4.4998881989E+01          5.3289346247E+01          4.7000000000E+01          0.0000000000E+00          6.0849434631E+02          1.8741463549E+00          1.8741463549E+00          1.8741463549E+00          2.8727858584E-01          1.7899350467E+01          5.1746857791E+00          5.1746857791E+00          5.1746857791E+00          5.1746857791E+00          5.1746857791E+00          5.1746857791E+00          0.0000000000E+00          
2015-08-28                04:07:15.661              239.17170905              5740.121017               240.17170905              1440749235.662            4                         963                       1.3999230924E+02          4.4998881989E+01          5.3289346247E+01          4.7000000000E+01          0.0000000000E+00          6.0822227929E+02          1.8738462263E+00          1.8738462263E+00          1.8738462263E+00          2.8726961943E-01          1.7877856943E+01          5.1736341968E+00          5.1736341968E+00          5.1736341968E+00          5.1736341968E+00          5.1736341968E+00          5.1736341968E+00          0.0000000000E+00          
2015-08-28                04:07:16.301              239.17171645              5740.121195               240.17171645              1440749236.301            4                         963                       1.4000525488E+02          4.4998985291E+01          5.3269691781E+01          2.0000000000E+00          0.0000000000E+00          6.0800053527E+02          1.8736016433E+00          1.8736016433E+00          1.8736016433E+00          2.8558243040E-01          1.7860319227E+01          5.1727771362E+00          5.1727771362E+00          5.1727771362E+00          5.1727771362E+00          5.1727771362E+00          5.1727771362E+00          0.0000000000E+00          
2015-08-28                04:07:17.069              239.17172534              5740.121408               240.17172534              1440749237.069            4                         963                       1.4000803804E+02          4.4998985291E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          6.0779510278E+02          1.8734420339E+00          1.8734420339E+00          1.8734420339E+00          2.8359990265E-01          1.7827196874E+01          5.1770655006E+00          5.1770655006E+00          5.1770655006E+00          5.1770655006E+00          5.1770655006E+00          5.1770655006E+00          0.0000000000E+00          
2015-08-28                04:07:18.196              239.17173838              5740.121721               240.17173838              1440749238.196            4                         963                       1.3999091359E+02          4.4998985291E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0803239575E+02          1.8732069491E+00          1.8732069491E+00          1.8732069491E+00          2.8069464584E-01          1.7778605255E+01          5.1833437845E+00          5.1833437845E+00          5.1833437845E+00          5.1833437845E+00          5.1833437845E+00          5.1833437845E+00          0.0000000000E+00          
2015-08-28                04:07:19.005              239.17174774              5740.121946               240.17174774              1440749239.005            4                         963                       1.3999091359E+02          4.4998985291E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0820278367E+02          1.8730381576E+00          1.8730381576E+00          1.8730381576E+00          2.8073613686E-01          1.7743749049E+01          5.1878515084E+00          5.1878515084E+00          5.1878515084E+00          5.1878515084E+00          5.1878515084E+00          5.1878515084E+00          0.0000000000E+00          
2015-08-28                04:07:19.326              239.17175147              5740.122035               240.17175147              1440749239.327            4                         963                       1.3998389250E+02          4.4998985291E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          6.0827060980E+02          1.8729709954E+00          1.8729709954E+00          1.8729709954E+00          2.7958802398E-01          1.7729862061E+01          5.1896459047E+00          5.1896459047E+00          5.1896459047E+00          5.1896459047E+00          5.1896459047E+00          5.1896459047E+00          0.0000000000E+00          
2015-08-28                04:07:20.471              239.17176472              5740.122353               240.17176472              1440749240.472            4                         963                       1.3999416837E+02          4.4998931053E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0851211218E+02          1.8780013232E+00          1.8780013232E+00          1.8780013232E+00          2.7550508331E-01          1.7680486225E+01          5.1960276238E+00          5.1960276238E+00          5.1960276238E+00          5.1960276238E+00          5.1960276238E+00          5.1960276238E+00          0.0000000000E+00          
2015-08-28                04:07:21.250              239.17177373              5740.122569               240.17177373              1440749241.250            4                         963                       1.3999416837E+02          4.4998931053E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0867625761E+02          1.8814197761E+00          1.8814197761E+00          1.8814197761E+00          2.7554476325E-01          1.7646969012E+01          5.2003647578E+00          5.2003647578E+00          5.2003647578E+00          5.2003647578E+00          5.2003647578E+00          5.2003647578E+00          0.0000000000E+00          
2015-08-28                04:07:21.880              239.17178102              5740.122744               240.17178102              1440749241.880            4                         963                       1.4000785828E+02          4.4998924255E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          6.0880920550E+02          1.8841882223E+00          1.8841882223E+00          1.8841882223E+00          2.7647338970E-01          1.7619838169E+01          5.2038773724E+00          5.2038773724E+00          5.2038773724E+00          5.2038773724E+00          5.2038773724E+00          5.2038773724E+00          0.0000000000E+00          
2015-08-28                04:07:22.641              239.17178983              5740.122956               240.17178983              1440749242.641            4                         963                       1.4000593058E+02          4.4998924255E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          6.0897551664E+02          1.8875452822E+00          1.8875452822E+00          1.8875452822E+00          2.7760315257E-01          1.7547861041E+01          5.2086157655E+00          5.2086157655E+00          5.2086157655E+00          5.2086157655E+00          5.2086157655E+00          5.2086157655E+00          0.0000000000E+00          
2015-08-28                04:07:23.773              239.17180294              5740.123271               240.17180294              1440749243.774            4                         963                       1.4000482418E+02          4.4998924255E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0924057788E+02          1.8925441825E+00          1.8925441825E+00          1.8925441825E+00          2.7928572135E-01          1.7440699741E+01          5.2156715417E+00          5.2156715417E+00          5.2156715417E+00          5.2156715417E+00          5.2156715417E+00          5.2156715417E+00          0.0000000000E+00          
2015-08-28                04:07:24.573              239.17181220              5740.123493               240.17181220              1440749244.574            4                         963                       1.4000482418E+02          4.4998924255E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0942778859E+02          1.8960744788E+00          1.8960744788E+00          1.8960744788E+00          2.7933530148E-01          1.7365021079E+01          5.2206547280E+00          5.2206547280E+00          5.2206547280E+00          5.2206547280E+00          5.2206547280E+00          5.2206547280E+00          0.0000000000E+00          
2015-08-28                04:07:24.910              239.17181609              5740.123586               240.17181609              1440749244.910            4                         963                       1.4001109314E+02          4.4998924255E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          6.0950642340E+02          1.8975574105E+00          1.8975574105E+00          1.8975574105E+00          2.7608837931E-01          1.7333198344E+01          5.2227479569E+00          5.2227479569E+00          5.2227479569E+00          5.2227479569E+00          5.2227479569E+00          5.2227479569E+00          0.0000000000E+00          
2015-08-28                04:07:26.068              239.17182949              5740.123908               240.17182949              1440749246.068            4                         963                       1.3999149664E+02          4.4998924255E+01          5.3194158596E+01          4.7000000000E+01          0.0000000000E+00          6.0977679797E+02          1.8890703411E+00          1.8890703411E+00          1.8890703411E+00          2.6489552407E-01          1.7223510882E+01          5.2299634273E+00          5.2299634273E+00          5.2299634273E+00          5.2299634273E+00          5.2299634273E+00          5.2299634273E+00          0.0000000000E+00          
2015-08-28                04:07:26.845              239.17183848              5740.124124               240.17183848              1440749246.845            4                         963                       1.3999149664E+02          4.4998924255E+01          5.3194158596E+01          4.7000000000E+01          0.0000000000E+00          6.0995828732E+02          1.8833746156E+00          1.8833746156E+00          1.8833746156E+00          2.6494199905E-01          1.7149999473E+01          5.2348060334E+00          5.2348060334E+00          5.2348060334E+00          5.2348060334E+00          5.2348060334E+00          5.2348060334E+00          0.0000000000E+00          
2015-08-28                04:07:27.484              239.17184589              5740.124301               240.17184589              1440749247.485            4                         963                       1.3998657305E+02          4.4998924255E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          6.1010781835E+02          1.8786825461E+00          1.8786825461E+00          1.8786825461E+00          2.6874145484E-01          1.7089492910E+01          5.2387954817E+00          5.2387954817E+00          5.2387954817E+00          5.2387954817E+00          5.2387954817E+00          5.2387954817E+00          0.0000000000E+00          
2015-08-28                04:07:28.256              239.17185481              5740.124516               240.17185481              1440749248.256            4                         963                       1.4001860046E+02          4.4998924255E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          6.1019556210E+02          1.8728270228E+00          1.8728270228E+00          1.8728270228E+00          2.7324516573E-01          1.7111979741E+01          5.2355934304E+00          5.2355934304E+00          5.2355934304E+00          5.2355934304E+00          5.2355934304E+00          5.2355934304E+00          0.0000000000E+00          
2015-08-28                04:07:29.380              239.17186782              5740.124828               240.17186782              1440749249.380            4                         963                       1.4001747146E+02          4.4998904600E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.0992504226E+02          1.8642921284E+00          1.8642921284E+00          1.8642921284E+00          2.7980655384E-01          1.7144751972E+01          5.2309378699E+00          5.2309378699E+00          5.2309378699E+00          5.2309378699E+00          5.2309378699E+00          5.2309378699E+00          0.0000000000E+00          
2015-08-28                04:07:30.187              239.17187718              5740.125052               240.17187718              1440749250.188            4                         963                       1.4001747146E+02          4.4998904600E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.0973060055E+02          1.8581574840E+00          1.8581574840E+00          1.8581574840E+00          2.7977511290E-01          1.7168255897E+01          5.2275916924E+00          5.2275916924E+00          5.2275916924E+00          5.2275916924E+00          5.2275916924E+00          5.2275916924E+00          0.0000000000E+00          
2015-08-28                04:07:30.516              239.17188098              5740.125144               240.17188098              1440749250.517            4                         963                       1.4000834656E+02          4.4998863220E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          6.0965143716E+02          1.8556597480E+00          1.8556597480E+00          1.8556597480E+00          2.7999337318E-01          1.7177828848E+01          5.2262293271E+00          5.2262293271E+00          5.2262293271E+00          5.2262293271E+00          5.2262293271E+00          5.2262293271E+00          0.0000000000E+00          
2015-08-28                04:07:31.677              239.17189442              5740.125466               240.17189442              1440749251.678            4                         963                       1.4000620575E+02          4.4998863220E+01          5.3173274818E+01          4.7000000000E+01          0.0000000000E+00          6.0937241041E+02          1.8525306280E+00          1.8525306280E+00          1.8525306280E+00          2.8076377132E-01          1.7211615902E+01          5.2214222912E+00          5.2214222912E+00          5.2214222912E+00          5.2214222912E+00          5.2214222912E+00          5.2214222912E+00          0.0000000000E+00          
2015-08-28                04:07:32.459              239.17190346              5740.125683               240.17190346              1440749252.459            4                         963                       1.4000620575E+02          4.4998863220E+01          5.3173274818E+01          4.7000000000E+01          0.0000000000E+00          6.0918474343E+02          1.8504259320E+00          1.8504259320E+00          1.8504259320E+00          2.8073352023E-01          1.7234337990E+01          5.2181891257E+00          5.2181891257E+00          5.2181891257E+00          5.2181891257E+00          5.2181891257E+00          5.2181891257E+00          0.0000000000E+00          
2015-08-28                04:07:33.088              239.17191075              5740.125858               240.17191075              1440749253.089            4                         963                       1.3998989492E+02          4.4998863220E+01          5.3127354452E+01          2.0000000000E+00          0.0000000000E+00          6.0903338349E+02          1.8487282799E+00          1.8487282799E+00          1.8487282799E+00          2.8199225781E-01          1.7252681750E+01          5.2155813638E+00          5.2155813638E+00          5.2155813638E+00          5.2155813638E+00          5.2155813638E+00          5.2155813638E+00          0.0000000000E+00          
2015-08-28                04:07:33.842              239.17191948              5740.126067               240.17191948              1440749253.843            4                         963                       1.3997463131E+02          4.4998863220E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          6.0878658487E+02          1.8465545551E+00          1.8465545551E+00          1.8465545551E+00          2.8346279350E-01          1.7157378376E+01          5.2067574897E+00          5.2067574897E+00          5.2067574897E+00          5.2067574897E+00          5.2067574897E+00          5.2067574897E+00          0.0000000000E+00          
2015-08-28                04:07:34.956              239.17193236              5740.126377               240.17193236              1440749254.956            4                         963                       1.3997912672E+02          4.4999046326E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0895636481E+02          1.8433460894E+00          1.8433460894E+00          1.8433460894E+00          2.8563710355E-01          1.7016712043E+01          5.1937220630E+00          5.1937220630E+00          5.1937220630E+00          5.1937220630E+00          5.1937220630E+00          5.1937220630E+00          0.0000000000E+00          
2015-08-28                04:07:35.721              239.17194123              5740.126589               240.17194123              1440749255.722            4                         963                       1.3997912672E+02          4.4999046326E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0907320503E+02          1.8411387029E+00          1.8411387029E+00          1.8411387029E+00          2.8557367048E-01          1.6919883250E+01          5.1847545561E+00          5.1847545561E+00          5.1847545561E+00          5.1847545561E+00          5.1847545561E+00          5.1847545561E+00          0.0000000000E+00          
2015-08-28                04:07:36.040              239.17194492              5740.126678               240.17194492              1440749256.041            4                         963                       1.4001217009E+02          4.4999046326E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          6.0912185809E+02          1.8402196497E+00          1.8402196497E+00          1.8402196497E+00          2.8380941431E-01          1.6879538925E+01          5.1810209759E+00          5.1810209759E+00          5.1810209759E+00          5.1810209759E+00          5.1810209759E+00          5.1810209759E+00          0.0000000000E+00          
2015-08-28                04:07:37.180              239.17195810              5740.126994               240.17195810              1440749257.180            4                         963                       1.4000085734E+02          4.4999046326E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0929572543E+02          1.8399474727E+00          1.8399474727E+00          1.8399474727E+00          2.7751221420E-01          1.6735490991E+01          5.1676945647E+00          5.1676945647E+00          5.1676945647E+00          5.1676945647E+00          5.1676945647E+00          5.1676945647E+00          0.0000000000E+00          
2015-08-28                04:07:37.959              239.17196712              5740.127211               240.17196712              1440749257.959            4                         963                       1.4000085734E+02          4.4999046326E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0941464503E+02          1.8397613983E+00          1.8397613983E+00          1.8397613983E+00          2.7744918376E-01          1.6637020809E+01          5.1585841987E+00          5.1585841987E+00          5.1585841987E+00          5.1585841987E+00          5.1585841987E+00          5.1585841987E+00          0.0000000000E+00          
2015-08-28                04:07:38.592              239.17197444              5740.127387               240.17197444              1440749258.592            4                         963                       1.3997626433E+02          4.4999046326E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          6.0951128230E+02          1.8396102283E+00          1.8396102283E+00          1.8396102283E+00          2.8078522289E-01          1.6557045014E+01          5.1511836941E+00          5.1511836941E+00          5.1511836941E+00          5.1511836941E+00          5.1511836941E+00          5.1511836941E+00          0.0000000000E+00          
2015-08-28                04:07:39.359              239.17198333              5740.127600               240.17198333              1440749259.360            4                         963                       1.4001724243E+02          4.4999046326E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          6.0948409153E+02          1.8391157966E+00          1.8391157966E+00          1.8391157966E+00          2.8472155942E-01          1.6517020961E+01          5.1296558810E+00          5.1296558810E+00          5.1296558810E+00          5.1296558810E+00          5.1296558810E+00          5.1296558810E+00          0.0000000000E+00          
