DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                21:17:37.868              238.88724385              5733.293852               239.88724385              1440724657.869            4                         963                       1.4002664566E+02          4.5000846863E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1012841224E+02          1.8578042389E+00          1.8578042389E+00          1.8578042389E+00          3.1572181419E-01          5.7097611116E+00          2.9030798991E+00          2.9030798991E+00          2.9030798991E+00          2.9030798991E+00          2.9030798991E+00          2.9030798991E+00          0.0000000000E+00          
2015-08-27                21:17:39.009              238.88725706              5733.294169               239.88725706              1440724659.010            4                         963                       1.3999276072E+02          4.5000842134E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1079673003E+02          1.8589103829E+00          1.8589103829E+00          1.8589103829E+00          3.1640371391E-01          5.7271288652E+00          2.8985702597E+00          2.8985702597E+00          2.8985702597E+00          2.8985702597E+00          2.8985702597E+00          2.8985702597E+00          0.0000000000E+00          
2015-08-27                21:17:39.812              238.88726634              5733.294392               239.88726634              1440724659.812            4                         963                       1.3999276072E+02          4.5000842134E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1126642325E+02          1.8596878273E+00          1.8596878273E+00          1.8596878273E+00          3.1637850058E-01          5.7393304497E+00          2.8954010505E+00          2.8954010505E+00          2.8954010505E+00          2.8954010505E+00          2.8954010505E+00          2.8954010505E+00          0.0000000000E+00          
2015-08-27                21:17:40.134              238.88727008              5733.294482               239.88727008              1440724660.135            4                         963                       1.3997526550E+02          4.5000724792E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1145557306E+02          1.8600009358E+00          1.8600009358E+00          1.8600009358E+00          3.1563614143E-01          5.7442357374E+00          2.8941248090E+00          2.8941248090E+00          2.8941248090E+00          2.8941248090E+00          2.8941248090E+00          2.8941248090E+00          0.0000000000E+00          
2015-08-27                21:17:41.266              238.88728318              5733.294796               239.88728318              1440724661.267            4                         963                       1.3999301790E+02          4.5000724792E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1211856016E+02          1.8640334803E+00          1.8640334803E+00          1.8640334803E+00          3.1303484959E-01          5.7614298483E+00          2.8896526521E+00          2.8896526521E+00          2.8896526521E+00          2.8896526521E+00          2.8896526521E+00          2.8896526521E+00          0.0000000000E+00          
2015-08-27                21:17:42.042              238.88729215              5733.295012               239.88729215              1440724662.042            4                         963                       1.3999301790E+02          4.5000724792E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1257240665E+02          1.8667939853E+00          1.8667939853E+00          1.8667939853E+00          3.1301077905E-01          5.7732225896E+00          2.8865914344E+00          2.8865914344E+00          2.8865914344E+00          2.8865914344E+00          2.8865914344E+00          2.8865914344E+00          0.0000000000E+00          
2015-08-27                21:17:42.671              238.88729944              5733.295187               239.88729944              1440724662.672            4                         963                       1.4000999686E+02          4.5000724792E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1294131067E+02          1.8690378114E+00          1.8690378114E+00          1.8690378114E+00          3.1528910900E-01          5.7828366217E+00          2.8841032901E+00          2.8841032901E+00          2.8841032901E+00          2.8841032901E+00          2.8841032901E+00          2.8841032901E+00          0.0000000000E+00          
2015-08-27                21:17:43.441              238.88730836              5733.295401               239.88730836              1440724663.442            4                         963                       1.3997636414E+02          4.5000724792E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1343415815E+02          1.8719181037E+00          1.8719181037E+00          1.8719181037E+00          3.1812714577E-01          5.7546157211E+00          2.8866811540E+00          2.8866811540E+00          2.8866811540E+00          2.8866811540E+00          2.8866811540E+00          2.8866811540E+00          0.0000000000E+00          
2015-08-27                21:17:44.556              238.88732126              5733.295710               239.88732126              1440724664.557            4                         963                       1.3999169612E+02          4.5000724792E+01          5.8780720339E+01          4.7000000000E+01          0.0000000000E+00          4.1431849814E+02          1.8760890101E+00          1.8760890101E+00          1.8760890101E+00          3.2223868963E-01          5.7137549187E+00          2.8904098199E+00          2.8904098199E+00          2.8904098199E+00          2.8904098199E+00          2.8904098199E+00          2.8904098199E+00          0.0000000000E+00          
2015-08-27                21:17:45.316              238.88733006              5733.295921               239.88733006              1440724665.317            4                         963                       1.3999169612E+02          4.5000724792E+01          5.8780720339E+01          4.7000000000E+01          0.0000000000E+00          4.1492134186E+02          1.8789322531E+00          1.8789322531E+00          1.8789322531E+00          3.2226899402E-01          5.6858702241E+00          2.8929517138E+00          2.8929517138E+00          2.8929517138E+00          2.8929517138E+00          2.8929517138E+00          2.8929517138E+00          0.0000000000E+00          
2015-08-27                21:17:45.644              238.88733385              5733.296012               239.88733385              1440724665.645            4                         963                       1.3997064209E+02          4.5000724792E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1518153069E+02          1.8801594266E+00          1.8801594266E+00          1.8801594266E+00          3.2069018754E-01          5.6738166086E+00          2.8940488376E+00          2.8940488376E+00          2.8940488376E+00          2.8940488376E+00          2.8940488376E+00          2.8940488376E+00          0.0000000000E+00          
2015-08-27                21:17:46.826              238.88734753              5733.296341               239.88734753              1440724666.827            4                         963                       1.4001987130E+02          4.5000724792E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1611946272E+02          1.8887441375E+00          1.8887441375E+00          1.8887441375E+00          3.1500038614E-01          5.6303834976E+00          2.8980029756E+00          2.8980029756E+00          2.8980029756E+00          2.8980029756E+00          2.8980029756E+00          2.8980029756E+00          0.0000000000E+00          
2015-08-27                21:17:47.624              238.88735676              5733.296562               239.88735676              1440724667.624            4                         963                       1.4001987130E+02          4.5000724792E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1675198039E+02          1.8945330870E+00          1.8945330870E+00          1.8945330870E+00          3.1503196198E-01          5.6011439584E+00          2.9006695956E+00          2.9006695956E+00          2.9006695956E+00          2.9006695956E+00          2.9006695956E+00          2.9006695956E+00          0.0000000000E+00          
2015-08-27                21:17:48.252              238.88736403              5733.296737               239.88736403              1440724668.252            4                         963                       1.3999751334E+02          4.5000724792E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1725041841E+02          1.8990948261E+00          1.8990948261E+00          1.8990948261E+00          3.1410989207E-01          5.5780931214E+00          2.9027710112E+00          2.9027710112E+00          2.9027710112E+00          2.9027710112E+00          2.9027710112E+00          2.9027710112E+00          0.0000000000E+00          
2015-08-27                21:17:49.016              238.88737288              5733.296949               239.88737288              1440724669.017            4                         963                       1.4000293255E+02          4.5000724792E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1783140718E+02          1.9045652953E+00          1.9045652953E+00          1.9045652953E+00          3.1295469039E-01          5.5590941967E+00          2.9018606525E+00          2.9018606525E+00          2.9018606525E+00          2.9018606525E+00          2.9018606525E+00          2.9018606525E+00          0.0000000000E+00          
2015-08-27                21:17:50.147              238.88738596              5733.297263               239.88738596              1440724670.147            4                         963                       1.3999834884E+02          4.5000760704E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1831662280E+02          1.9126462054E+00          1.9126462054E+00          1.9126462054E+00          3.1124522824E-01          5.5310205287E+00          2.9005264613E+00          2.9005264613E+00          2.9005264613E+00          2.9005264613E+00          2.9005264613E+00          2.9005264613E+00          0.0000000000E+00          
2015-08-27                21:17:50.940              238.88739514              5733.297483               239.88739514              1440724670.940            4                         963                       1.3999834884E+02          4.5000760704E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1865712168E+02          1.9183169555E+00          1.9183169555E+00          1.9183169555E+00          3.1124131614E-01          5.5113336695E+00          2.8995902165E+00          2.8995902165E+00          2.8995902165E+00          2.8995902165E+00          2.8995902165E+00          2.8995902165E+00          0.0000000000E+00          
2015-08-27                21:17:51.266              238.88739891              5733.297574               239.88739891              1440724671.266            4                         963                       1.4000056040E+02          4.5000785828E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1879710002E+02          1.9206481171E+00          1.9206481171E+00          1.9206481171E+00          3.1274361678E-01          5.5032585661E+00          2.8992053406E+00          2.8992053406E+00          2.8992053406E+00          2.8992053406E+00          2.8992053406E+00          2.8992053406E+00          0.0000000000E+00          
2015-08-27                21:17:52.420              238.88741227              5733.297894               239.88741227              1440724672.420            4                         963                       1.3999163272E+02          4.5000785828E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1929199360E+02          1.9171141752E+00          1.9171141752E+00          1.9171141752E+00          3.1806085783E-01          5.4746623537E+00          2.8978429796E+00          2.8978429796E+00          2.8978429796E+00          2.8978429796E+00          2.8978429796E+00          2.8978429796E+00          0.0000000000E+00          
2015-08-27                21:17:53.184              238.88742112              5733.298107               239.88742112              1440724673.185            4                         963                       1.3999163272E+02          4.5000785828E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1962004301E+02          1.9147716190E+00          1.9147716190E+00          1.9147716190E+00          3.1805660702E-01          5.4556631013E+00          2.8969399047E+00          2.8969399047E+00          2.8969399047E+00          2.8969399047E+00          2.8969399047E+00          2.8969399047E+00          0.0000000000E+00          
2015-08-27                21:17:53.818              238.88742845              5733.298283               239.88742845              1440724673.818            4                         963                       1.3999566379E+02          4.5000785828E+01          5.8723886986E+01          2.0000000000E+00          0.0000000000E+00          4.1989147855E+02          1.9128333220E+00          1.9128333220E+00          1.9128333220E+00          3.1745993343E-01          5.4399350091E+00          2.8961926842E+00          2.8961926842E+00          2.8961926842E+00          2.8961926842E+00          2.8961926842E+00          2.8961926842E+00          0.0000000000E+00          
2015-08-27                21:17:54.591              238.88743740              5733.298498               239.88743740              1440724674.591            4                         963                       1.4001329358E+02          4.5000784556E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2023687773E+02          1.9105123525E+00          1.9105123525E+00          1.9105123525E+00          3.1674578061E-01          5.4563895157E+00          2.8971127559E+00          2.8971127559E+00          2.8971127559E+00          2.8971127559E+00          2.8971127559E+00          2.8971127559E+00          0.0000000000E+00          
2015-08-27                21:17:55.707              238.88745031              5733.298808               239.88745031              1440724675.707            4                         963                       1.4000735178E+02          4.5000724792E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1986707539E+02          1.9071627731E+00          1.9071627731E+00          1.9071627731E+00          3.1570735189E-01          5.4801222627E+00          2.8984654904E+00          2.8984654904E+00          2.8984654904E+00          2.8984654904E+00          2.8984654904E+00          2.8984654904E+00          0.0000000000E+00          
2015-08-27                21:17:56.474              238.88745920              5733.299021               239.88745920              1440724676.475            4                         963                       1.4000735178E+02          4.5000724792E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1961257930E+02          1.9048576054E+00          1.9048576054E+00          1.9048576054E+00          3.1571240488E-01          5.4964631409E+00          2.8993964550E+00          2.8993964550E+00          2.8993964550E+00          2.8993964550E+00          2.8993964550E+00          2.8993964550E+00          0.0000000000E+00          
2015-08-27                21:17:56.801              238.88746297              5733.299111               239.88746297              1440724676.801            4                         963                       1.4001895383E+02          4.5000724792E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1950455573E+02          1.9038790366E+00          1.9038790366E+00          1.9038790366E+00          3.1882244186E-01          5.5034369226E+00          2.8997916416E+00          2.8997916416E+00          2.8997916416E+00          2.8997916416E+00          2.8997916416E+00          2.8997916416E+00          0.0000000000E+00          
2015-08-27                21:17:57.966              238.88747646              5733.299435               239.88747646              1440724677.966            4                         963                       1.3998323931E+02          4.5000724792E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1911850944E+02          1.9004023095E+00          1.9004023095E+00          1.9004023095E+00          3.2993689626E-01          5.5283585852E+00          2.9012039492E+00          2.9012039492E+00          2.9012039492E+00          2.9012039492E+00          2.9012039492E+00          2.9012039492E+00          0.0000000000E+00          
2015-08-27                21:17:58.743              238.88748546              5733.299651               239.88748546              1440724678.744            4                         963                       1.3998323931E+02          4.5000724792E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1886067560E+02          1.8980805763E+00          1.8980805763E+00          1.8980805763E+00          3.2994225886E-01          5.5449122484E+00          2.9021471593E+00          2.9021471593E+00          2.9021471593E+00          2.9021471593E+00          2.9021471593E+00          2.9021471593E+00          0.0000000000E+00          
2015-08-27                21:17:59.381              238.88749284              5733.299828               239.88749284              1440724679.381            4                         963                       1.3997716966E+02          4.5000753533E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1864955252E+02          1.8961796649E+00          1.8961796649E+00          1.8961796649E+00          3.2514378607E-01          5.5584080026E+00          2.9029194609E+00          2.9029194609E+00          2.9029194609E+00          2.9029194609E+00          2.9029194609E+00          2.9029194609E+00          0.0000000000E+00          
2015-08-27                21:18:00.154              238.88750179              5733.300043               239.88750179              1440724680.155            4                         963                       1.4000353177E+02          4.5000877380E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1837104593E+02          1.8937977181E+00          1.8937977181E+00          1.8937977181E+00          3.1928583624E-01          5.5870162910E+00          2.9009555957E+00          2.9009555957E+00          2.9009555957E+00          2.9009555957E+00          2.9009555957E+00          2.9009555957E+00          0.0000000000E+00          
2015-08-27                21:18:01.286              238.88751490              5733.300357               239.88751490              1440724681.287            4                         963                       1.4002142622E+02          4.5000877380E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1828659870E+02          1.8903137689E+00          1.8903137689E+00          1.8903137689E+00          3.1072188298E-01          5.6288654045E+00          2.8980746662E+00          2.8980746662E+00          2.8980746662E+00          2.8980746662E+00          2.8980746662E+00          2.8980746662E+00          0.0000000000E+00          
2015-08-27                21:18:02.055              238.88752378              5733.300571               239.88752378              1440724682.055            4                         963                       1.4002142622E+02          4.5000877380E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1822932607E+02          1.8879501507E+00          1.8879501507E+00          1.8879501507E+00          3.1070208761E-01          5.6573274511E+00          2.8961203371E+00          2.8961203371E+00          2.8961203371E+00          2.8961203371E+00          2.8961203371E+00          2.8961203371E+00          0.0000000000E+00          
2015-08-27                21:18:02.391              238.88752767              5733.300664               239.88752767              1440724682.391            4                         963                       1.3997609735E+02          4.5000877380E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1820427003E+02          1.8869161149E+00          1.8869161149E+00          1.8869161149E+00          3.1027221695E-01          5.6697745246E+00          2.8952653756E+00          2.8952653756E+00          2.8952653756E+00          2.8952653756E+00          2.8952653756E+00          2.8952653756E+00          0.0000000000E+00          
2015-08-27                21:18:03.519              238.88754073              5733.300978               239.88754073              1440724683.519            4                         963                       1.4000782835E+02          4.5000877380E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1812025641E+02          1.8853286819E+00          1.8853286819E+00          1.8853286819E+00          3.0882926853E-01          5.7115629409E+00          2.8923954038E+00          2.8923954038E+00          2.8923954038E+00          2.8923954038E+00          2.8923954038E+00          2.8923954038E+00          0.0000000000E+00          
2015-08-27                21:18:04.285              238.88754959              5733.301190               239.88754959              1440724684.285            4                         963                       1.4000782835E+02          4.5000877380E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1806321353E+02          1.8842507472E+00          1.8842507472E+00          1.8842507472E+00          3.0880966030E-01          5.7399520982E+00          2.8904466930E+00          2.8904466930E+00          2.8904466930E+00          2.8904466930E+00          2.8904466930E+00          2.8904466930E+00          0.0000000000E+00          
2015-08-27                21:18:04.920              238.88755694              5733.301367               239.88755694              1440724684.920            4                         963                       1.4001856127E+02          4.5000784992E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1801592675E+02          1.8833572303E+00          1.8833572303E+00          1.8833572303E+00          3.0734268610E-01          5.7634687205E+00          2.8888313855E+00          2.8888313855E+00          2.8888313855E+00          2.8888313855E+00          2.8888313855E+00          2.8888313855E+00          0.0000000000E+00          
2015-08-27                21:18:05.681              238.88756576              5733.301578               239.88756576              1440724685.682            4                         963                       1.3998870277E+02          4.5000755310E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1797807276E+02          1.8823468269E+00          1.8823468269E+00          1.8823468269E+00          3.0561227163E-01          5.6684623425E+00          2.8893942239E+00          2.8893942239E+00          2.8893942239E+00          2.8893942239E+00          2.8893942239E+00          2.8893942239E+00          0.0000000000E+00          
2015-08-27                21:18:06.805              238.88757876              5733.301890               239.88757876              1440724686.805            4                         963                       1.3999824827E+02          4.5000755310E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1775052983E+02          1.8808579825E+00          1.8808579825E+00          1.8808579825E+00          3.0306055222E-01          5.5284418226E+00          2.8902285472E+00          2.8902285472E+00          2.8902285472E+00          2.8902285472E+00          2.8902285472E+00          2.8902285472E+00          0.0000000000E+00          
2015-08-27                21:18:07.585              238.88758779              5733.302107               239.88758779              1440724687.585            4                         963                       1.3999824827E+02          4.5000755310E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1759248601E+02          1.8798238276E+00          1.8798238276E+00          1.8798238276E+00          3.0307021915E-01          5.4312094927E+00          2.8908080606E+00          2.8908080606E+00          2.8908080606E+00          2.8908080606E+00          2.8908080606E+00          2.8908080606E+00          0.0000000000E+00          
2015-08-27                21:18:07.913              238.88759159              5733.302198               239.88759159              1440724687.913            4                         963                       1.4000186205E+02          4.5000755310E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1752603065E+02          1.8793889083E+00          1.8793889083E+00          1.8793889083E+00          3.0524563923E-01          5.3903481989E+00          2.8910517575E+00          2.8910517575E+00          2.8910517575E+00          2.8910517575E+00          2.8910517575E+00          2.8910517575E+00          0.0000000000E+00          
2015-08-27                21:18:09.092              238.88760523              5733.302526               239.88760523              1440724689.092            4                         963                       1.3999516795E+02          4.5000755310E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1728700594E+02          1.8749558459E+00          1.8749558459E+00          1.8749558459E+00          3.1306524060E-01          5.2434690192E+00          2.8919277514E+00          2.8919277514E+00          2.8919277514E+00          2.8919277514E+00          2.8919277514E+00          2.8919277514E+00          0.0000000000E+00          
2015-08-27                21:18:09.880              238.88761435              5733.302744               239.88761435              1440724689.880            4                         963                       1.3999516795E+02          4.5000755310E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1712723447E+02          1.8719929892E+00          1.8719929892E+00          1.8719929892E+00          3.1307502859E-01          5.1452375896E+00          2.8925132554E+00          2.8925132554E+00          2.8925132554E+00          2.8925132554E+00          2.8925132554E+00          2.8925132554E+00          0.0000000000E+00          
2015-08-27                21:18:10.507              238.88762162              5733.302919               239.88762162              1440724690.508            4                         963                       1.4000519562E+02          4.5000633240E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1699990338E+02          1.8696316813E+00          1.8696316813E+00          1.8696316813E+00          3.1386147631E-01          5.0669610041E+00          2.8929798869E+00          2.8929798869E+00          2.8929798869E+00          2.8929798869E+00          2.8929798869E+00          2.8929798869E+00          0.0000000000E+00          
2015-08-27                21:18:11.280              238.88763057              5733.303134               239.88763057              1440724691.281            4                         963                       1.3999882412E+02          4.5000633240E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1681576653E+02          1.8666359855E+00          1.8666359855E+00          1.8666359855E+00          3.1478173201E-01          5.2101191054E+00          2.8899138241E+00          2.8899138241E+00          2.8899138241E+00          2.8899138241E+00          2.8899138241E+00          2.8899138241E+00          0.0000000000E+00          
2015-08-27                21:18:12.392              238.88764344              5733.303442               239.88764344              1440724692.393            4                         963                       1.4000900294E+02          4.5000633240E+01          5.8774364407E+01          4.7000000000E+01          0.0000000000E+00          4.1614683001E+02          1.8623275920E+00          1.8623275920E+00          1.8623275920E+00          3.1610199458E-01          5.4160486236E+00          2.8855152408E+00          2.8855152408E+00          2.8855152408E+00          2.8855152408E+00          2.8855152408E+00          2.8855152408E+00          0.0000000000E+00          
2015-08-27                21:18:13.163              238.88765235              5733.303656               239.88765235              1440724693.163            4                         963                       1.4000900294E+02          4.5000633240E+01          5.8774364407E+01          4.7000000000E+01          0.0000000000E+00          4.1568369190E+02          1.8593445835E+00          1.8593445835E+00          1.8593445835E+00          3.1606157190E-01          5.5586322076E+00          2.8824700015E+00          2.8824700015E+00          2.8824700015E+00          2.8824700015E+00          2.8824700015E+00          2.8824700015E+00          0.0000000000E+00          
2015-08-27                21:18:13.490              238.88765615              5733.303747               239.88765615              1440724693.491            4                         963                       1.4000048828E+02          4.5000633240E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1548641793E+02          1.8580740194E+00          1.8580740194E+00          1.8580740194E+00          3.1359219512E-01          5.6193395768E+00          2.8811729441E+00          2.8811729441E+00          2.8811729441E+00          2.8811729441E+00          2.8811729441E+00          2.8811729441E+00          0.0000000000E+00          
2015-08-27                21:18:14.638              238.88766942              5733.304066               239.88766942              1440724694.638            4                         963                       1.3998922497E+02          4.5000668930E+01          5.8788135593E+01          4.7000000000E+01          0.0000000000E+00          4.1479679803E+02          1.8567869325E+00          1.8567869325E+00          1.8567869325E+00          3.0495798584E-01          5.8316333220E+00          2.8766378314E+00          2.8766378314E+00          2.8766378314E+00          2.8766378314E+00          2.8766378314E+00          2.8766378314E+00          0.0000000000E+00          
2015-08-27                21:18:15.414              238.88767840              5733.304282               239.88767840              1440724695.414            4                         963                       1.3998922497E+02          4.5000668930E+01          5.8788135593E+01          4.7000000000E+01          0.0000000000E+00          4.1433031932E+02          1.8559161519E+00          1.8559161519E+00          1.8559161519E+00          3.0491801588E-01          5.9753300016E+00          2.8735701684E+00          2.8735701684E+00          2.8735701684E+00          2.8735701684E+00          2.8735701684E+00          2.8735701684E+00          0.0000000000E+00          
2015-08-27                21:18:16.046              238.88768573              5733.304457               239.88768573              1440724696.047            4                         963                       1.4000953695E+02          4.5000724792E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1394984478E+02          1.8552058865E+00          1.8552058865E+00          1.8552058865E+00          3.0546700765E-01          6.0925535002E+00          2.8710681426E+00          2.8710681426E+00          2.8710681426E+00          2.8710681426E+00          2.8710681426E+00          2.8710681426E+00          0.0000000000E+00          
2015-08-27                21:18:16.799              238.88769444              5733.304667               239.88769444              1440724696.800            4                         963                       1.3999067307E+02          4.5000724792E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1352804632E+02          1.8544612098E+00          1.8544612098E+00          1.8544612098E+00          3.0616753892E-01          6.0547754616E+00          2.8722100074E+00          2.8722100074E+00          2.8722100074E+00          2.8722100074E+00          2.8722100074E+00          2.8722100074E+00          0.0000000000E+00          
2015-08-27                21:18:17.917              238.88770738              5733.304977               239.88770738              1440724697.918            4                         963                       1.3999563296E+02          4.5000724792E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1345503014E+02          1.8533546734E+00          1.8533546734E+00          1.8533546734E+00          3.0721237541E-01          5.9987000485E+00          2.8738899916E+00          2.8738899916E+00          2.8738899916E+00          2.8738899916E+00          2.8738899916E+00          2.8738899916E+00          0.0000000000E+00          
2015-08-27                21:18:18.687              238.88771628              5733.305191               239.88771628              1440724698.687            4                         963                       1.3999563296E+02          4.5000724792E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1340480340E+02          1.8525935447E+00          1.8525935447E+00          1.8525935447E+00          3.0722450355E-01          5.9601208819E+00          2.8750456228E+00          2.8750456228E+00          2.8750456228E+00          2.8750456228E+00          2.8750456228E+00          2.8750456228E+00          0.0000000000E+00          
2015-08-27                21:18:19.003              238.88771995              5733.305279               239.88771995              1440724699.004            4                         963                       1.3999728715E+02          4.5000724792E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1338409496E+02          1.8522798091E+00          1.8522798091E+00          1.8522798091E+00          3.0580093770E-01          5.9442004288E+00          2.8755220204E+00          2.8755220204E+00          2.8755220204E+00          2.8755220204E+00          2.8755220204E+00          2.8755220204E+00          0.0000000000E+00          
2015-08-27                21:18:20.148              238.88773321              5733.305597               239.88773321              1440724700.149            4                         963                       1.4001175470E+02          4.5000724792E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1330934198E+02          1.8520925212E+00          1.8520925212E+00          1.8520925212E+00          3.0065887711E-01          5.8866968632E+00          2.8772428534E+00          2.8772428534E+00          2.8772428534E+00          2.8772428534E+00          2.8772428534E+00          2.8772428534E+00          0.0000000000E+00          
2015-08-27                21:18:20.944              238.88774241              5733.305818               239.88774241              1440724700.944            4                         963                       1.4001175470E+02          4.5000724792E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1325744547E+02          1.8519624149E+00          1.8519624149E+00          1.8519624149E+00          3.0067130925E-01          5.8468139615E+00          2.8784377497E+00          2.8784377497E+00          2.8784377497E+00          2.8784377497E+00          2.8784377497E+00          2.8784377497E+00          0.0000000000E+00          
2015-08-27                21:18:21.582              238.88774979              5733.305995               239.88774979              1440724701.582            4                         963                       1.4001430888E+02          4.5000724792E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1321580515E+02          1.8518579328E+00          1.8518579328E+00          1.8518579328E+00          3.0442883391E-01          5.8148524433E+00          2.8793967211E+00          2.8793967211E+00          2.8793967211E+00          2.8793967211E+00          2.8793967211E+00          2.8793967211E+00          0.0000000000E+00          
2015-08-27                21:18:22.351              238.88775869              5733.306209               239.88775869              1440724702.351            4                         963                       1.4001379267E+02          4.5000724792E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1315302266E+02          1.8516910651E+00          1.8516910651E+00          1.8516910651E+00          3.0894547068E-01          5.7360579090E+00          2.8788688835E+00          2.8788688835E+00          2.8788688835E+00          2.8788688835E+00          2.8788688835E+00          2.8788688835E+00          0.0000000000E+00          
2015-08-27                21:18:23.500              238.88777200              5733.306528               239.88777200              1440724703.501            4                         963                       1.4000392520E+02          4.5000724792E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1335626788E+02          1.8514410685E+00          1.8514410685E+00          1.8514410685E+00          3.1570221868E-01          5.6182326184E+00          2.8780712350E+00          2.8780712350E+00          2.8780712350E+00          2.8780712350E+00          2.8780712350E+00          2.8780712350E+00          0.0000000000E+00          
2015-08-27                21:18:24.289              238.88778113              5733.306747               239.88778113              1440724704.290            4                         963                       1.4000392520E+02          4.5000724792E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1349569774E+02          1.8512696365E+00          1.8512696365E+00          1.8512696365E+00          3.1570347377E-01          5.5373384029E+00          2.8775239978E+00          2.8775239978E+00          2.8775239978E+00          2.8775239978E+00          2.8775239978E+00          2.8775239978E+00          0.0000000000E+00          
2015-08-27                21:18:24.614              238.88778488              5733.306837               239.88778488              1440724704.614            4                         963                       1.3998187384E+02          4.5000724792E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1355295589E+02          1.8511992195E+00          1.8511992195E+00          1.8511992195E+00          3.1680354455E-01          5.5041327297E+00          2.8772992806E+00          2.8772992806E+00          2.8772992806E+00          2.8772992806E+00          2.8772992806E+00          2.8772992806E+00          0.0000000000E+00          
