DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-28                13:25:51.131              239.55961958              5749.430870               240.55961958              1440782751.132            4                         963                       1.3999417241E+02          4.5501029968E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3065397107E+02          1.8796572792E+00          1.8796572792E+00          1.8796572792E+00          2.8919767395E-01          1.3907805057E+01          3.0407920053E+00          3.0407920053E+00          3.0407920053E+00          3.0407920053E+00          3.0407920053E+00          3.0407920053E+00          0.0000000000E+00          
2015-08-28                13:25:52.253              239.55963257              5749.431182               240.55963257              1440782752.254            4                         963                       1.4001677654E+02          4.5501029968E+01          6.3006053269E+01          4.7000000000E+01          0.0000000000E+00          4.2971867950E+02          1.8793988930E+00          1.8793988930E+00          1.8793988930E+00          2.8387700419E-01          1.3881214122E+01          3.0405263337E+00          3.0405263337E+00          3.0405263337E+00          3.0405263337E+00          3.0405263337E+00          3.0405263337E+00          0.0000000000E+00          
2015-08-28                13:25:53.023              239.55964148              5749.431396               240.55964148              1440782753.024            4                         963                       1.4001677654E+02          4.5501029968E+01          6.3006053269E+01          4.7000000000E+01          0.0000000000E+00          4.2907682644E+02          1.8792215043E+00          1.8792215043E+00          1.8792215043E+00          2.8387105368E-01          1.3863009221E+01          3.0403440108E+00          3.0403440108E+00          3.0403440108E+00          3.0403440108E+00          3.0403440108E+00          3.0403440108E+00          0.0000000000E+00          
2015-08-28                13:25:53.345              239.55964520              5749.431485               240.55964520              1440782753.345            4                         963                       1.4001560797E+02          4.5501029968E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2880925173E+02          1.8791475406E+00          1.8791475406E+00          1.8791475406E+00          2.8461588404E-01          1.3855428880E+01          3.0402680037E+00          3.0402680037E+00          3.0402680037E+00          3.0402680037E+00          3.0402680037E+00          3.0402680037E+00          0.0000000000E+00          
2015-08-28                13:25:54.510              239.55965869              5749.431809               240.55965869              1440782754.511            4                         963                       1.4000742715E+02          4.5501493939E+01          6.3016949153E+01          4.7000000000E+01          0.0000000000E+00          4.2783732944E+02          1.8790664719E+00          1.8790664719E+00          1.8790664719E+00          2.8732139625E-01          1.3827894239E+01          3.0399919179E+00          3.0399919179E+00          3.0399919179E+00          3.0399919179E+00          3.0399919179E+00          3.0399919179E+00          0.0000000000E+00          
2015-08-28                13:25:55.299              239.55966781              5749.432028               240.55966781              1440782755.299            4                         963                       1.4000742715E+02          4.5501493939E+01          6.3016949153E+01          4.7000000000E+01          0.0000000000E+00          4.2718049129E+02          1.8790117181E+00          1.8790117181E+00          1.8790117181E+00          2.8731530067E-01          1.3809263890E+01          3.0398053376E+00          3.0398053376E+00          3.0398053376E+00          3.0398053376E+00          3.0398053376E+00          3.0398053376E+00          0.0000000000E+00          
2015-08-28                13:25:55.937              239.55967521              5749.432205               240.55967521              1440782755.938            4                         963                       1.4001499934E+02          4.5502220154E+01          6.3004708904E+01          2.0000000000E+00          0.0000000000E+00          4.2664785774E+02          1.8789673003E+00          1.8789673003E+00          1.8789673003E+00          2.8827013393E-01          1.3794167812E+01          3.0396540380E+00          3.0396540380E+00          3.0396540380E+00          3.0396540380E+00          3.0396540380E+00          3.0396540380E+00          0.0000000000E+00          
2015-08-28                13:25:56.700              239.55968404              5749.432417               240.55968404              1440782756.701            4                         963                       1.4004350281E+02          4.5502220154E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2602080374E+02          1.8789427914E+00          1.8789427914E+00          1.8789427914E+00          2.8941483073E-01          1.3857494776E+01          3.0406273173E+00          3.0406273173E+00          3.0406273173E+00          3.0406273173E+00          3.0406273173E+00          3.0406273173E+00          0.0000000000E+00          
2015-08-28                13:25:57.821              239.55969700              5749.432728               240.55969700              1440782757.821            4                         963                       1.4001909746E+02          4.5502220154E+01          6.3045550847E+01          4.7000000000E+01          0.0000000000E+00          4.2609895654E+02          1.8789052574E+00          1.8789052574E+00          1.8789052574E+00          2.9110365145E-01          1.3950478221E+01          3.0420279686E+00          3.0420279686E+00          3.0420279686E+00          3.0420279686E+00          3.0420279686E+00          3.0420279686E+00          0.0000000000E+00          
2015-08-28                13:25:58.598              239.55970601              5749.432944               240.55970601              1440782758.599            4                         963                       1.4001909746E+02          4.5502220154E+01          6.3045550847E+01          4.7000000000E+01          0.0000000000E+00          4.2615324488E+02          1.8788792063E+00          1.8788792063E+00          1.8788792063E+00          2.9110820247E-01          1.4015054473E+01          3.0430009757E+00          3.0430009757E+00          3.0430009757E+00          3.0430009757E+00          3.0430009757E+00          3.0430009757E+00          0.0000000000E+00          
2015-08-28                13:25:58.920              239.55970972              5749.433033               240.55970972              1440782758.920            4                         963                       1.3999416183E+02          4.5502220154E+01          6.3060526316E+01          2.5000000000E+01          0.0000000000E+00          4.2617564636E+02          1.8788684450E+00          1.8788684450E+00          1.8788684450E+00          2.9182055613E-01          1.4041706934E+01          3.0434024477E+00          3.0434024477E+00          3.0434024477E+00          3.0434024477E+00          3.0434024477E+00          3.0434024477E+00          0.0000000000E+00          
2015-08-28                13:26:00.056              239.55972288              5749.433349               240.55972288              1440782760.057            4                         963                       1.3998609529E+02          4.5503135090E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2625497584E+02          1.8784177972E+00          1.8784177972E+00          1.8784177972E+00          2.9434381502E-01          1.4136111050E+01          3.0448245450E+00          3.0448245450E+00          3.0448245450E+00          3.0448245450E+00          3.0448245450E+00          3.0448245450E+00          0.0000000000E+00          
2015-08-28                13:26:00.829              239.55973183              5749.433564               240.55973183              1440782760.830            4                         963                       1.3998609529E+02          4.5503135090E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2630890752E+02          1.8781114427E+00          1.8781114427E+00          1.8781114427E+00          2.9434837650E-01          1.4200272018E+01          3.0457914260E+00          3.0457914260E+00          3.0457914260E+00          3.0457914260E+00          3.0457914260E+00          3.0457914260E+00          0.0000000000E+00          
2015-08-28                13:26:01.448              239.55973899              5749.433736               240.55973899              1440782761.449            4                         963                       1.4000034024E+02          4.5503471375E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2635209724E+02          1.8778661095E+00          1.8778661095E+00          1.8778661095E+00          2.9474037010E-01          1.4251655257E+01          3.0465657129E+00          3.0465657129E+00          3.0465657129E+00          3.0465657129E+00          3.0465657129E+00          3.0465657129E+00          0.0000000000E+00          
2015-08-28                13:26:02.219              239.55974791              5749.433950               240.55974791              1440782762.219            4                         963                       1.4001571655E+02          4.5503471375E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2640023537E+02          1.8775431126E+00          1.8775431126E+00          1.8775431126E+00          2.9522591182E-01          1.4251672531E+01          3.0468081575E+00          3.0468081575E+00          3.0468081575E+00          3.0468081575E+00          3.0468081575E+00          3.0468081575E+00          0.0000000000E+00          
2015-08-28                13:26:03.358              239.55976110              5749.434266               240.55976110              1440782763.359            4                         963                       1.3999853427E+02          4.5503471375E+01          6.3059927361E+01          4.7000000000E+01          0.0000000000E+00          4.2618431474E+02          1.8770653539E+00          1.8770653539E+00          1.8770653539E+00          2.9594234107E-01          1.4251690504E+01          3.0471751879E+00          3.0471751879E+00          3.0471751879E+00          3.0471751879E+00          3.0471751879E+00          3.0471751879E+00          0.0000000000E+00          
2015-08-28                13:26:04.124              239.55976995              5749.434479               240.55976995              1440782764.124            4                         963                       1.3999853427E+02          4.5503471375E+01          6.3059927361E+01          4.7000000000E+01          0.0000000000E+00          4.2603941793E+02          1.8767447588E+00          1.8767447588E+00          1.8767447588E+00          2.9594316290E-01          1.4251696802E+01          3.0474214883E+00          3.0474214883E+00          3.0474214883E+00          3.0474214883E+00          3.0474214883E+00          3.0474214883E+00          0.0000000000E+00          
2015-08-28                13:26:04.447              239.55977369              5749.434569               240.55977369              1440782764.447            4                         963                       1.4000084357E+02          4.5503741214E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2597823694E+02          1.8766094110E+00          1.8766094110E+00          1.8766094110E+00          2.9510119611E-01          1.4251689347E+01          3.0475254829E+00          3.0475254829E+00          3.0475254829E+00          3.0475254829E+00          3.0475254829E+00          3.0475254829E+00          0.0000000000E+00          
2015-08-28                13:26:05.578              239.55978679              5749.434883               240.55978679              1440782765.579            4                         963                       1.3997948735E+02          4.5504386902E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2576382581E+02          1.8762980079E+00          1.8762980079E+00          1.8762980079E+00          2.9215038480E-01          1.4251663375E+01          3.0478899511E+00          3.0478899511E+00          3.0478899511E+00          3.0478899511E+00          3.0478899511E+00          3.0478899511E+00          0.0000000000E+00          
2015-08-28                13:26:06.341              239.55979561              5749.435095               240.55979561              1440782766.341            4                         963                       1.3997948735E+02          4.5504386902E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2561949911E+02          1.8760883508E+00          1.8760883508E+00          1.8760883508E+00          2.9215119166E-01          1.4251669754E+01          3.0481352939E+00          3.0481352939E+00          3.0481352939E+00          3.0481352939E+00          3.0481352939E+00          3.0481352939E+00          0.0000000000E+00          
2015-08-28                13:26:06.996              239.55980319              5749.435277               240.55980319              1440782766.996            4                         963                       1.4001033511E+02          4.5504386902E+01          6.3038955479E+01          2.0000000000E+00          0.0000000000E+00          4.2549544416E+02          1.8759080827E+00          1.8759080827E+00          1.8759080827E+00          2.9491639766E-01          1.4251708432E+01          3.0483461870E+00          3.0483461870E+00          3.0483461870E+00          3.0483461870E+00          3.0483461870E+00          3.0483461870E+00          0.0000000000E+00          
2015-08-28                13:26:07.766              239.55981212              5749.435491               240.55981212              1440782767.767            4                         963                       1.4003901672E+02          4.5504386902E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2533229461E+02          1.8756411858E+00          1.8756411858E+00          1.8756411858E+00          2.9815584911E-01          1.4194869920E+01          3.0463771233E+00          3.0463771233E+00          3.0463771233E+00          3.0463771233E+00          3.0463771233E+00          3.0463771233E+00          0.0000000000E+00          
2015-08-28                13:26:08.885              239.55982507              5749.435802               240.55982507              1440782768.886            4                         963                       1.4003627469E+02          4.5504458947E+01          6.3035562954E+01          4.7000000000E+01          0.0000000000E+00          4.2430836622E+02          1.8752550814E+00          1.8752550814E+00          1.8752550814E+00          3.0285038418E-01          1.4112355837E+01          3.0435417717E+00          3.0435417717E+00          3.0435417717E+00          3.0435417717E+00          3.0435417717E+00          3.0435417717E+00          0.0000000000E+00          
2015-08-28                13:26:09.661              239.55983404              5749.436017               240.55983404              1440782769.661            4                         963                       1.4003627469E+02          4.5504458947E+01          6.3035562954E+01          4.7000000000E+01          0.0000000000E+00          4.2359926710E+02          1.8749877535E+00          1.8749877535E+00          1.8749877535E+00          3.0283086583E-01          1.4055168736E+01          3.0415782792E+00          3.0415782792E+00          3.0415782792E+00          3.0415782792E+00          3.0415782792E+00          3.0415782792E+00          0.0000000000E+00          
2015-08-28                13:26:09.980              239.55983773              5749.436106               240.55983773              1440782769.980            4                         963                       1.4002537537E+02          4.5505577087E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2330740431E+02          1.8748777507E+00          1.8748777507E+00          1.8748777507E+00          3.0130218564E-01          1.4031611526E+01          3.0407701336E+00          3.0407701336E+00          3.0407701336E+00          3.0407701336E+00          3.0407701336E+00          3.0407701336E+00          0.0000000000E+00          
2015-08-28                13:26:11.118              239.55985091              5749.436422               240.55985091              1440782771.119            4                         963                       1.3998259452E+02          4.5505577087E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2226537645E+02          1.8746026450E+00          1.8746026450E+00          1.8746026450E+00          2.9584435151E-01          1.3947499844E+01          3.0378848743E+00          3.0378848743E+00          3.0378848743E+00          3.0378848743E+00          3.0378848743E+00          3.0378848743E+00          0.0000000000E+00          
2015-08-28                13:26:11.900              239.55985995              5749.436639               240.55985995              1440782771.900            4                         963                       1.3998259452E+02          4.5505577087E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2155094269E+02          1.8744139581E+00          1.8744139581E+00          1.8744139581E+00          2.9582493320E-01          1.3889870082E+01          3.0359067087E+00          3.0359067087E+00          3.0359067087E+00          3.0359067087E+00          3.0359067087E+00          3.0359067087E+00          0.0000000000E+00          
2015-08-28                13:26:12.526              239.55986721              5749.436813               240.55986721              1440782772.527            4                         963                       1.3999076686E+02          4.5505577087E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2097741622E+02          1.8742625274E+00          1.8742625274E+00          1.8742625274E+00          2.9359205516E-01          1.3843577304E+01          3.0343187380E+00          3.0343187380E+00          3.0343187380E+00          3.0343187380E+00          3.0343187380E+00          3.0343187380E+00          0.0000000000E+00          
2015-08-28                13:26:13.286              239.55987601              5749.437024               240.55987601              1440782773.287            4                         963                       1.3999221293E+02          4.5505577087E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2031623551E+02          1.8741887265E+00          1.8741887265E+00          1.8741887265E+00          2.9092196697E-01          1.3812928453E+01          3.0368474433E+00          3.0368474433E+00          3.0368474433E+00          3.0368474433E+00          3.0368474433E+00          3.0368474433E+00          0.0000000000E+00          
2015-08-28                13:26:14.408              239.55988899              5749.437336               240.55988899              1440782774.409            4                         963                       1.4000713291E+02          4.5505902731E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2009913565E+02          1.8740785940E+00          1.8740785940E+00          1.8740785940E+00          2.8698606454E-01          1.3767701164E+01          3.0405598053E+00          3.0405598053E+00          3.0405598053E+00          3.0405598053E+00          3.0405598053E+00          3.0405598053E+00          0.0000000000E+00          
2015-08-28                13:26:15.171              239.55989782              5749.437548               240.55989782              1440782775.172            4                         963                       1.4000713291E+02          4.5505902731E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1995149240E+02          1.8740036538E+00          1.8740036538E+00          1.8740036538E+00          2.8700787219E-01          1.3736977404E+01          3.0430847138E+00          3.0430847138E+00          3.0430847138E+00          3.0430847138E+00          3.0430847138E+00          3.0430847138E+00          0.0000000000E+00          
2015-08-28                13:26:15.503              239.55990166              5749.437640               240.55990166              1440782775.503            4                         963                       1.4000585199E+02          4.5506767273E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1988744566E+02          1.8739710940E+00          1.8739710940E+00          1.8739710940E+00          2.8979489333E-01          1.3723682364E+01          3.0441801467E+00          3.0441801467E+00          3.0441801467E+00          3.0441801467E+00          3.0441801467E+00          3.0441801467E+00          0.0000000000E+00          
2015-08-28                13:26:16.634              239.55991475              5749.437954               240.55991475              1440782776.634            4                         963                       1.4000188400E+02          4.5506767273E+01          6.2961259080E+01          4.7000000000E+01          0.0000000000E+00          4.1966856952E+02          1.8735104127E+00          1.8735104127E+00          1.8735104127E+00          2.9931874352E-01          1.3678253962E+01          3.0479235780E+00          3.0479235780E+00          3.0479235780E+00          3.0479235780E+00          3.0479235780E+00          3.0479235780E+00          0.0000000000E+00          
2015-08-28                13:26:17.411              239.55992375              5749.438170               240.55992375              1440782777.412            4                         963                       1.4000188400E+02          4.5506767273E+01          6.2961259080E+01          4.7000000000E+01          0.0000000000E+00          4.1951797799E+02          1.8731936171E+00          1.8731936171E+00          1.8731936171E+00          2.9934155933E-01          1.3646925964E+01          3.0504990203E+00          3.0504990203E+00          3.0504990203E+00          3.0504990203E+00          3.0504990203E+00          3.0504990203E+00          0.0000000000E+00          
2015-08-28                13:26:18.052              239.55993116              5749.438348               240.55993116              1440782778.052            4                         963                       1.3999619492E+02          4.5506767273E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1939408723E+02          1.8729330198E+00          1.8729330198E+00          1.8729330198E+00          2.9846188308E-01          1.3621144074E+01          3.0526178703E+00          3.0526178703E+00          3.0526178703E+00          3.0526178703E+00          3.0526178703E+00          3.0526178703E+00          0.0000000000E+00          
2015-08-28                13:26:18.823              239.55994009              5749.438562               240.55994009              1440782778.824            4                         963                       1.3996755981E+02          4.5506767273E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1921283537E+02          1.8725156998E+00          1.8725156998E+00          1.8725156998E+00          2.9736039571E-01          1.3655747774E+01          3.0509921840E+00          3.0509921840E+00          3.0509921840E+00          3.0509921840E+00          3.0509921840E+00          3.0509921840E+00          0.0000000000E+00          
2015-08-28                13:26:19.971              239.55995338              5749.438881               240.55995338              1440782779.972            4                         963                       1.3999871604E+02          4.5507752259E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1933483710E+02          1.8718945539E+00          1.8718945539E+00          1.8718945539E+00          2.9572587307E-01          1.3707215452E+01          3.0485639255E+00          3.0485639255E+00          3.0485639255E+00          3.0485639255E+00          3.0485639255E+00          3.0485639255E+00          0.0000000000E+00          
2015-08-28                13:26:20.756              239.55996245              5749.439099               240.55996245              1440782780.756            4                         963                       1.3999871604E+02          4.5507752259E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1941815295E+02          1.8714703634E+00          1.8714703634E+00          1.8714703634E+00          2.9571018550E-01          1.3742377325E+01          3.0469057618E+00          3.0469057618E+00          3.0469057618E+00          3.0469057618E+00          3.0469057618E+00          3.0469057618E+00          0.0000000000E+00          
2015-08-28                13:26:21.089              239.55996632              5749.439192               240.55996632              1440782781.090            4                         963                       1.4002323914E+02          4.5508079529E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1945365349E+02          1.8712895976E+00          1.8712895976E+00          1.8712895976E+00          2.9893615721E-01          1.3757395819E+01          3.0461993885E+00          3.0461993885E+00          3.0461993885E+00          3.0461993885E+00          3.0461993885E+00          3.0461993885E+00          0.0000000000E+00          
2015-08-28                13:26:22.232              239.55997954              5749.439509               240.55997954              1440782782.232            4                         963                       1.4000302512E+02          4.5508079529E+01          6.2914800242E+01          4.7000000000E+01          0.0000000000E+00          4.1957505179E+02          1.8711000813E+00          1.8711000813E+00          1.8711000813E+00          3.0996567317E-01          1.3808746887E+01          3.0437843616E+00          3.0437843616E+00          3.0437843616E+00          3.0437843616E+00          3.0437843616E+00          3.0437843616E+00          0.0000000000E+00          
2015-08-28                13:26:23.007              239.55998852              5749.439724               240.55998852              1440782783.008            4                         963                       1.4000302512E+02          4.5508079529E+01          6.2914800242E+01          4.7000000000E+01          0.0000000000E+00          4.1965752078E+02          1.8709714498E+00          1.8709714498E+00          1.8709714498E+00          3.0994974209E-01          1.3843550245E+01          3.0421434867E+00          3.0421434867E+00          3.0421434867E+00          3.0421434867E+00          3.0421434867E+00          3.0421434867E+00          0.0000000000E+00          
2015-08-28                13:26:23.645              239.55999590              5749.439902               240.55999590              1440782783.646            4                         963                       1.4000075332E+02          4.5508079529E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1972532051E+02          1.8708657033E+00          1.8708657033E+00          1.8708657033E+00          3.0974715997E-01          1.3872162071E+01          3.0407945120E+00          3.0407945120E+00          3.0407945120E+00          3.0407945120E+00          3.0407945120E+00          3.0407945120E+00          0.0000000000E+00          
2015-08-28                13:26:24.421              239.56000488              5749.440117               240.56000488              1440782784.422            4                         963                       1.4001147270E+02          4.5508079529E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1979935824E+02          1.8707099222E+00          1.8707099222E+00          1.8707099222E+00          3.0949669797E-01          1.3818045665E+01          3.0380501619E+00          3.0380501619E+00          3.0380501619E+00          3.0380501619E+00          3.0380501619E+00          3.0380501619E+00          0.0000000000E+00          
2015-08-28                13:26:25.559              239.56001804              5749.440433               240.56001804              1440782785.559            4                         963                       1.3998975751E+02          4.5509075229E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2050589259E+02          1.8704807750E+00          1.8704807750E+00          1.8704807750E+00          3.0913482192E-01          1.3738769806E+01          3.0340129418E+00          3.0340129418E+00          3.0340129418E+00          3.0340129418E+00          3.0340129418E+00          3.0340129418E+00          0.0000000000E+00          
2015-08-28                13:26:26.336              239.56002705              5749.440649               240.56002705              1440782786.337            4                         963                       1.3998975751E+02          4.5509075229E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2098928780E+02          1.8703239997E+00          1.8703239997E+00          1.8703239997E+00          3.0911825986E-01          1.3684527534E+01          3.0312508890E+00          3.0312508890E+00          3.0312508890E+00          3.0312508890E+00          3.0312508890E+00          3.0312508890E+00          0.0000000000E+00          
2015-08-28                13:26:26.654              239.56003073              5749.440737               240.56003073              1440782786.655            4                         963                       1.4000478676E+02          4.5509147644E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2118684992E+02          1.8702599863E+00          1.8702599863E+00          1.8702599863E+00          3.0573494324E-01          1.3662315971E+01          3.0301220312E+00          3.0301220312E+00          3.0301220312E+00          3.0301220312E+00          3.0301220312E+00          3.0301220312E+00          0.0000000000E+00          
2015-08-28                13:26:27.789              239.56004385              5749.441053               240.56004385              1440782787.789            4                         963                       1.4001585639E+02          4.5509147644E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2189130286E+02          1.8700534075E+00          1.8700534075E+00          1.8700534075E+00          2.9367103627E-01          1.3583108718E+01          3.0260969708E+00          3.0260969708E+00          3.0260969708E+00          3.0260969708E+00          3.0260969708E+00          3.0260969708E+00          0.0000000000E+00          
2015-08-28                13:26:28.562              239.56005280              5749.441267               240.56005280              1440782788.562            4                         963                       1.4001585639E+02          4.5509147644E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2237146218E+02          1.8699124656E+00          1.8699124656E+00          1.8699124656E+00          2.9365534774E-01          1.3529215060E+01          3.0233536922E+00          3.0233536922E+00          3.0233536922E+00          3.0233536922E+00          3.0233536922E+00          3.0233536922E+00          0.0000000000E+00          
2015-08-28                13:26:29.220              239.56006042              5749.441450               240.56006042              1440782789.220            4                         963                       1.3996975630E+02          4.5509290303E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2278016031E+02          1.8697924431E+00          1.8697924431E+00          1.8697924431E+00          2.9714121335E-01          1.3483381256E+01          3.0210188126E+00          3.0210188126E+00          3.0210188126E+00          3.0210188126E+00          3.0210188126E+00          3.0210188126E+00          0.0000000000E+00          
2015-08-28                13:26:29.993              239.56006936              5749.441665               240.56006936              1440782789.993            4                         963                       1.3996725512E+02          4.5510215759E+01          6.2953776042E+01          4.6000000000E+01          0.0000000000E+00          4.2328367891E+02          1.8697264741E+00          1.8697264741E+00          1.8697264741E+00          3.0125939767E-01          1.3477981233E+01          3.0213277589E+00          3.0213277589E+00          3.0213277589E+00          3.0213277589E+00          3.0213277589E+00          3.0213277589E+00          0.0000000000E+00          
2015-08-28                13:26:31.125              239.56008247              5749.441979               240.56008247              1440782791.125            4                         963                       1.3999641729E+02          4.5510215759E+01          6.2962015738E+01          4.7000000000E+01          0.0000000000E+00          4.2359383462E+02          1.8696305319E+00          1.8696305319E+00          1.8696305319E+00          3.0728663435E-01          1.3470061996E+01          3.0217922081E+00          3.0217922081E+00          3.0217922081E+00          3.0217922081E+00          3.0217922081E+00          3.0217922081E+00          0.0000000000E+00          
2015-08-28                13:26:31.904              239.56009148              5749.442196               240.56009148              1440782791.904            4                         963                       1.3999641729E+02          4.5510215759E+01          6.2962015738E+01          4.7000000000E+01          0.0000000000E+00          4.2380726562E+02          1.8695645825E+00          1.8695645825E+00          1.8695645825E+00          3.0729163517E-01          1.3464562505E+01          3.0221118319E+00          3.0221118319E+00          3.0221118319E+00          3.0221118319E+00          3.0221118319E+00          3.0221118319E+00          0.0000000000E+00          
2015-08-28                13:26:32.240              239.56009538              5749.442289               240.56009538              1440782792.241            4                         963                       1.4001300354E+02          4.5510215759E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2389959496E+02          1.8695360752E+00          1.8695360752E+00          1.8695360752E+00          3.0602548603E-01          1.3462168156E+01          3.0222501049E+00          3.0222501049E+00          3.0222501049E+00          3.0222501049E+00          3.0222501049E+00          3.0222501049E+00          0.0000000000E+00          
2015-08-28                13:26:33.388              239.56010866              5749.442608               240.56010866              1440782793.388            4                         963                       1.3999397285E+02          4.5510215759E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2421405803E+02          1.8735997391E+00          1.8735997391E+00          1.8735997391E+00          3.0171621705E-01          1.3454022840E+01          3.0227207339E+00          3.0227207339E+00          3.0227207339E+00          3.0227207339E+00          3.0227207339E+00          3.0227207339E+00          0.0000000000E+00          
2015-08-28                13:26:34.174              239.56011777              5749.442826               240.56011777              1440782794.175            4                         963                       1.3999397285E+02          4.5510215759E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2442983304E+02          1.8763879479E+00          1.8763879479E+00          1.8763879479E+00          3.0172137009E-01          1.3448469613E+01          3.0230436553E+00          3.0230436553E+00          3.0230436553E+00          3.0230436553E+00          3.0230436553E+00          3.0230436553E+00          0.0000000000E+00          
2015-08-28                13:26:34.805              239.56012506              5749.443001               240.56012506              1440782794.805            4                         963                       1.3999693476E+02          4.5510567548E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2460256642E+02          1.8786199349E+00          1.8786199349E+00          1.8786199349E+00          3.0251807130E-01          1.3444033731E+01          3.0233021598E+00          3.0233021598E+00          3.0233021598E+00          3.0233021598E+00          3.0233021598E+00          3.0233021598E+00          0.0000000000E+00          
2015-08-28                13:26:35.565              239.56013387              5749.443213               240.56013387              1440782795.566            4                         963                       1.3999747340E+02          4.5511222839E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2484653332E+02          1.8814294242E+00          1.8814294242E+00          1.8814294242E+00          3.0352229821E-01          1.3410757183E+01          3.0281984319E+00          3.0281984319E+00          3.0281984319E+00          3.0281984319E+00          3.0281984319E+00          3.0281984319E+00          0.0000000000E+00          
2015-08-28                13:26:36.690              239.56014689              5749.443525               240.56014689              1440782796.691            4                         963                       1.4001532880E+02          4.5511222839E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2517917770E+02          1.8855834989E+00          1.8855834989E+00          1.8855834989E+00          3.0500697217E-01          1.3361563120E+01          3.0354395417E+00          3.0354395417E+00          3.0354395417E+00          3.0354395417E+00          3.0354395417E+00          3.0354395417E+00          0.0000000000E+00          
2015-08-28                13:26:37.447              239.56015565              5749.443736               240.56015565              1440782797.448            4                         963                       1.4001532880E+02          4.5511222839E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2540306826E+02          1.8883792254E+00          1.8883792254E+00          1.8883792254E+00          3.0505358089E-01          1.3328449540E+01          3.0403133959E+00          3.0403133959E+00          3.0403133959E+00          3.0403133959E+00          3.0403133959E+00          3.0403133959E+00          0.0000000000E+00          
2015-08-28                13:26:37.763              239.56015931              5749.443823               240.56015931              1440782797.764            4                         963                       1.4000493116E+02          4.5511222839E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2549653687E+02          1.8895464261E+00          1.8895464261E+00          1.8895464261E+00          3.0250843226E-01          1.3314595901E+01          3.0423482562E+00          3.0423482562E+00          3.0423482562E+00          3.0423482562E+00          3.0423482562E+00          3.0423482562E+00          0.0000000000E+00          
