DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-28                11:28:36.144              239.47819612              5747.476707               240.47819612              1440775716.145            4                         963                       1.3998194564E+02          4.5006095886E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3121298692E+02          1.8552053988E+00          1.8552053988E+00          1.8552053988E+00          3.1600703703E-01          1.2487210730E+01          2.7872724847E+00          2.7872724847E+00          2.7872724847E+00          2.7872724847E+00          2.7872724847E+00          2.7872724847E+00          0.0000000000E+00          
2015-08-28                11:28:36.782              239.47820350              5747.476884               240.47820350              1440775716.782            4                         963                       1.4000727316E+02          4.5006095886E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3145625841E+02          1.8554046040E+00          1.8554046040E+00          1.8554046040E+00          3.1729539433E-01          1.2546279254E+01          2.7914435653E+00          2.7914435653E+00          2.7914435653E+00          2.7914435653E+00          2.7914435653E+00          2.7914435653E+00          0.0000000000E+00          
2015-08-28                11:28:37.539              239.47821226              5747.477094               240.47821226              1440775717.539            4                         963                       1.4001142375E+02          4.5006095886E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3171150008E+02          1.8555356062E+00          1.8555356062E+00          1.8555356062E+00          3.1879485315E-01          1.2493076624E+01          2.7920548801E+00          2.7920548801E+00          2.7920548801E+00          2.7920548801E+00          2.7920548801E+00          2.7920548801E+00          0.0000000000E+00          
2015-08-28                11:28:38.681              239.47822549              5747.477412               240.47822549              1440775718.682            4                         963                       1.4001014979E+02          4.5006095886E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3194427174E+02          1.8557336482E+00          1.8557336482E+00          1.8557336482E+00          3.2105767109E-01          1.2412741514E+01          2.7929822058E+00          2.7929822058E+00          2.7929822058E+00          2.7929822058E+00          2.7929822058E+00          2.7929822058E+00          0.0000000000E+00          
2015-08-28                11:28:39.480              239.47823473              5747.477634               240.47823473              1440775719.481            4                         963                       1.4001014979E+02          4.5006095886E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3210698906E+02          1.8558721189E+00          1.8558721189E+00          1.8558721189E+00          3.2106832631E-01          1.2356565296E+01          2.7936304665E+00          2.7936304665E+00          2.7936304665E+00          2.7936304665E+00          2.7936304665E+00          2.7936304665E+00          0.0000000000E+00          
2015-08-28                11:28:39.818              239.47823863              5747.477727               240.47823863              1440775719.818            4                         963                       1.3999354714E+02          4.5006013971E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3217561603E+02          1.8559305600E+00          1.8559305600E+00          1.8559305600E+00          3.1905928052E-01          1.2332847157E+01          2.7939038948E+00          2.7939038948E+00          2.7939038948E+00          2.7939038948E+00          2.7939038948E+00          2.7939038948E+00          0.0000000000E+00          
2015-08-28                11:28:40.982              239.47825211              5747.478051               240.47825211              1440775720.982            4                         963                       1.3997246117E+02          4.5006004333E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3241264693E+02          1.8558853571E+00          1.8558853571E+00          1.8558853571E+00          3.1211986124E-01          1.2250924326E+01          2.7948483455E+00          2.7948483455E+00          2.7948483455E+00          2.7948483455E+00          2.7948483455E+00          2.7948483455E+00          0.0000000000E+00          
2015-08-28                11:28:41.757              239.47826109              5747.478266               240.47826109              1440775721.758            4                         963                       1.3997246117E+02          4.5006004333E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3257068298E+02          1.8558551376E+00          1.8558551376E+00          1.8558551376E+00          3.1213010344E-01          1.2196365037E+01          2.7954780017E+00          2.7954780017E+00          2.7954780017E+00          2.7954780017E+00          2.7954780017E+00          2.7954780017E+00          0.0000000000E+00          
2015-08-28                11:28:42.411              239.47826865              5747.478448               240.47826865              1440775722.411            4                         963                       1.3999854153E+02          4.5006004333E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3270366584E+02          1.8558297594E+00          1.8558297594E+00          1.8558297594E+00          3.0931057654E-01          1.2150419562E+01          2.7960078699E+00          2.7960078699E+00          2.7960078699E+00          2.7960078699E+00          2.7960078699E+00          2.7960078699E+00          0.0000000000E+00          
2015-08-28                11:28:43.180              239.47827755              5747.478661               240.47827755              1440775723.180            4                         963                       1.4000161600E+02          4.5006004333E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3283423432E+02          1.8557188228E+00          1.8557188228E+00          1.8557188228E+00          3.0596230844E-01          1.2070615044E+01          2.7933012099E+00          2.7933012099E+00          2.7933012099E+00          2.7933012099E+00          2.7933012099E+00          2.7933012099E+00          0.0000000000E+00          
2015-08-28                11:28:44.319              239.47829073              5747.478978               240.47829073              1440775724.319            4                         963                       1.4000536537E+02          4.5006023546E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3320304346E+02          1.8555542681E+00          1.8555542681E+00          1.8555542681E+00          3.0100512146E-01          1.1952417699E+01          2.7892880059E+00          2.7892880059E+00          2.7892880059E+00          2.7892880059E+00          2.7892880059E+00          2.7892880059E+00          0.0000000000E+00          
2015-08-28                11:28:45.104              239.47829981              5747.479196               240.47829981              1440775725.104            4                         963                       1.4000536537E+02          4.5006023546E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3345720743E+02          1.8554408159E+00          1.8554408159E+00          1.8554408159E+00          3.0098829215E-01          1.1870996975E+01          2.7865225527E+00          2.7865225527E+00          2.7865225527E+00          2.7865225527E+00          2.7865225527E+00          2.7865225527E+00          0.0000000000E+00          
2015-08-28                11:28:45.428              239.47830358              5747.479286               240.47830358              1440775725.429            4                         963                       1.3996679190E+02          4.5006034851E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3356242908E+02          1.8553938415E+00          1.8553938415E+00          1.8553938415E+00          3.0146080230E-01          1.1837293543E+01          2.7853777278E+00          2.7853777278E+00          2.7853777278E+00          2.7853777278E+00          2.7853777278E+00          2.7853777278E+00          0.0000000000E+00          
2015-08-28                11:28:46.581              239.47831691              5747.479606               240.47831691              1440775726.581            4                         963                       1.4000950504E+02          4.5006034851E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3393537796E+02          1.8554178006E+00          1.8554178006E+00          1.8554178006E+00          3.0313551386E-01          1.1717828024E+01          2.7813202732E+00          2.7813202732E+00          2.7813202732E+00          2.7813202732E+00          2.7813202732E+00          2.7813202732E+00          0.0000000000E+00          
2015-08-28                11:28:47.354              239.47832586              5747.479821               240.47832586              1440775727.354            4                         963                       1.4000950504E+02          4.5006034851E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3418559946E+02          1.8554339071E+00          1.8554339071E+00          1.8554339071E+00          3.0311883241E-01          1.1637652071E+01          2.7785981391E+00          2.7785981391E+00          2.7785981391E+00          2.7785981391E+00          2.7785981391E+00          2.7785981391E+00          0.0000000000E+00          
2015-08-28                11:28:47.986              239.47833317              5747.479996               240.47833317              1440775727.986            4                         963                       1.3999632153E+02          4.5006034851E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3439016049E+02          1.8554470991E+00          1.8554470991E+00          1.8554470991E+00          3.0210402792E-01          1.1572088629E+01          2.7763728053E+00          2.7763728053E+00          2.7763728053E+00          2.7763728053E+00          2.7763728053E+00          2.7763728053E+00          0.0000000000E+00          
2015-08-28                11:28:48.740              239.47834190              5747.480206               240.47834190              1440775728.740            4                         963                       1.3996968079E+02          4.5006034851E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3466684218E+02          1.8555640079E+00          1.8555640079E+00          1.8555640079E+00          3.0092172880E-01          1.1627113363E+01          2.7778758769E+00          2.7778758769E+00          2.7778758769E+00          2.7778758769E+00          2.7778758769E+00          2.7778758769E+00          0.0000000000E+00          
2015-08-28                11:28:49.855              239.47835480              5747.480515               240.47835480              1440775729.855            4                         963                       1.3998911339E+02          4.5005954604E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3512659864E+02          1.8557368253E+00          1.8557368253E+00          1.8557368253E+00          2.9917367576E-01          1.1708484175E+01          2.7800973769E+00          2.7800973769E+00          2.7800973769E+00          2.7800973769E+00          2.7800973769E+00          2.7800973769E+00          0.0000000000E+00          
2015-08-28                11:28:50.617              239.47836362              5747.480727               240.47836362              1440775730.617            4                         963                       1.3998911339E+02          4.5005954604E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3544082504E+02          1.8558549171E+00          1.8558549171E+00          1.8558549171E+00          2.9918617317E-01          1.1764108210E+01          2.7816157047E+00          2.7816157047E+00          2.7816157047E+00          2.7816157047E+00          2.7816157047E+00          2.7816157047E+00          0.0000000000E+00          
2015-08-28                11:28:50.947              239.47836744              5747.480819               240.47836744              1440775730.947            4                         963                       1.3999816493E+02          4.5005851746E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3557690766E+02          1.8559061030E+00          1.8559061030E+00          1.8559061030E+00          2.9690766688E-01          1.1788169802E+01          2.7822732835E+00          2.7822732835E+00          2.7822732835E+00          2.7822732835E+00          2.7822732835E+00          2.7822732835E+00          0.0000000000E+00          
2015-08-28                11:28:52.081              239.47838057              5747.481134               240.47838057              1440775732.081            4                         963                       1.4000981099E+02          4.5005851746E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3604455759E+02          1.8559762061E+00          1.8559762061E+00          1.8559762061E+00          2.8907746924E-01          1.1870854081E+01          2.7845331225E+00          2.7845331225E+00          2.7845331225E+00          2.7845331225E+00          2.7845331225E+00          2.7845331225E+00          0.0000000000E+00          
2015-08-28                11:28:52.855              239.47838953              5747.481349               240.47838953              1440775732.855            4                         963                       1.4000981099E+02          4.5005851746E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3636378274E+02          1.8560239628E+00          1.8560239628E+00          1.8560239628E+00          2.8908987350E-01          1.1927354016E+01          2.7860756922E+00          2.7860756922E+00          2.7860756922E+00          2.7860756922E+00          2.7860756922E+00          2.7860756922E+00          0.0000000000E+00          
2015-08-28                11:28:53.493              239.47839692              5747.481526               240.47839692              1440775733.494            4                         963                       1.4000665158E+02          4.5005851746E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3662735188E+02          1.8560633255E+00          1.8560633255E+00          1.8560633255E+00          2.9284591083E-01          1.1974044503E+01          2.7873492944E+00          2.7873492944E+00          2.7873492944E+00          2.7873492944E+00          2.7873492944E+00          2.7873492944E+00          0.0000000000E+00          
2015-08-28                11:28:54.259              239.47840578              5747.481739               240.47840578              1440775734.259            4                         963                       1.4001066939E+02          4.5005851746E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3693390400E+02          1.8560826980E+00          1.8560826980E+00          1.8560826980E+00          2.9733587816E-01          1.1980982639E+01          2.7877340581E+00          2.7877340581E+00          2.7877340581E+00          2.7877340581E+00          2.7877340581E+00          2.7877340581E+00          0.0000000000E+00          
2015-08-28                11:28:55.381              239.47841877              5747.482051               240.47841877              1440775735.382            4                         963                       1.3999485502E+02          4.5005987338E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3730523687E+02          1.8561112587E+00          1.8561112587E+00          1.8561112587E+00          3.0392647996E-01          1.1991165549E+01          2.7883010913E+00          2.7883010913E+00          2.7883010913E+00          2.7883010913E+00          2.7883010913E+00          2.7883010913E+00          0.0000000000E+00          
2015-08-28                11:28:56.173              239.47842793              5747.482270               240.47842793              1440775736.173            4                         963                       1.3999485502E+02          4.5005987338E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3756678399E+02          1.8561314605E+00          1.8561314605E+00          1.8561314605E+00          3.0393180916E-01          1.1998282076E+01          2.7887004994E+00          2.7887004994E+00          2.7887004994E+00          2.7887004994E+00          2.7887004994E+00          2.7887004994E+00          0.0000000000E+00          
2015-08-28                11:28:56.497              239.47843169              5747.482361               240.47843169              1440775736.498            4                         963                       1.3999504330E+02          4.5006004333E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3767425113E+02          1.8561397331E+00          1.8561397331E+00          1.8561397331E+00          3.0546783402E-01          1.2001224565E+01          2.7888646069E+00          2.7888646069E+00          2.7888646069E+00          2.7888646069E+00          2.7888646069E+00          2.7888646069E+00          0.0000000000E+00          
2015-08-28                11:28:57.618              239.47844466              5747.482672               240.47844466              1440775737.619            4                         963                       1.3999899783E+02          4.5006004333E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3804494432E+02          1.8563504525E+00          1.8563504525E+00          1.8563504525E+00          3.1076601676E-01          1.2011374062E+01          2.7894306616E+00          2.7894306616E+00          2.7894306616E+00          2.7894306616E+00          2.7894306616E+00          2.7894306616E+00          0.0000000000E+00          
2015-08-28                11:28:58.394              239.47845363              5747.482887               240.47845363              1440775738.394            4                         963                       1.3999899783E+02          4.5006004333E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3830121795E+02          1.8564962012E+00          1.8564962012E+00          1.8564962012E+00          3.1077129255E-01          1.2018346761E+01          2.7898220120E+00          2.7898220120E+00          2.7898220120E+00          2.7898220120E+00          2.7898220120E+00          2.7898220120E+00          0.0000000000E+00          
2015-08-28                11:28:59.036              239.47846106              5747.483066               240.47846106              1440775739.036            4                         963                       1.3999765798E+02          4.5006004333E+01          5.9531892123E+01          2.0000000000E+00          0.0000000000E+00          4.3851350901E+02          1.8566169817E+00          1.8566169817E+00          1.8566169817E+00          3.0840569485E-01          1.2024094263E+01          2.7901462080E+00          2.7901462080E+00          2.7901462080E+00          2.7901462080E+00          2.7901462080E+00          2.7901462080E+00          0.0000000000E+00          
2015-08-28                11:28:59.796              239.47846987              5747.483277               240.47846987              1440775739.797            4                         963                       1.4001546923E+02          4.5006009738E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3875177474E+02          1.8567190444E+00          1.8567190444E+00          1.8567190444E+00          3.0558654147E-01          1.2033609262E+01          2.7888418829E+00          2.7888418829E+00          2.7888418829E+00          2.7888418829E+00          2.7888418829E+00          2.7888418829E+00          0.0000000000E+00          
2015-08-28                11:29:00.923              239.47848291              5747.483590               240.47848291              1440775740.923            4                         963                       1.3999619480E+02          4.5006034851E+01          5.9524364407E+01          4.7000000000E+01          0.0000000000E+00          4.3915310590E+02          1.8568699812E+00          1.8568699812E+00          1.8568699812E+00          3.0141589084E-01          1.2047689258E+01          2.7869107494E+00          2.7869107494E+00          2.7869107494E+00          2.7869107494E+00          2.7869107494E+00          2.7869107494E+00          0.0000000000E+00          
2015-08-28                11:29:01.690              239.47849179              5747.483803               240.47849179              1440775741.691            4                         963                       1.3999619480E+02          4.5006034851E+01          5.9524364407E+01          4.7000000000E+01          0.0000000000E+00          4.3942682933E+02          1.8569728758E+00          1.8569728758E+00          1.8569728758E+00          3.0140629172E-01          1.2057326869E+01          2.7855937022E+00          2.7855937022E+00          2.7855937022E+00          2.7855937022E+00          2.7855937022E+00          2.7855937022E+00          0.0000000000E+00          
2015-08-28                11:29:02.019              239.47849559              5747.483894               240.47849559              1440775742.019            4                         963                       1.4000020302E+02          4.5006034851E+01          5.9510526316E+01          2.5000000000E+01          0.0000000000E+00          4.3954372789E+02          1.8570168230E+00          1.8570168230E+00          1.8570168230E+00          3.0123506399E-01          1.2061440915E+01          2.7850312388E+00          2.7850312388E+00          2.7850312388E+00          2.7850312388E+00          2.7850312388E+00          2.7850312388E+00          0.0000000000E+00          
2015-08-28                11:29:03.150              239.47850868              5747.484208               240.47850868              1440775743.150            4                         963                       1.3999716456E+02          4.5006034851E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3994679641E+02          1.8571608937E+00          1.8571608937E+00          1.8571608937E+00          3.0064466897E-01          1.2075626842E+01          2.7830918862E+00          2.7830918862E+00          2.7830918862E+00          2.7830918862E+00          2.7830918862E+00          2.7830918862E+00          0.0000000000E+00          
2015-08-28                11:29:03.914              239.47851753              5747.484421               240.47851753              1440775743.915            4                         963                       1.3999716456E+02          4.5006034851E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4021941468E+02          1.8572583333E+00          1.8572583333E+00          1.8572583333E+00          3.0063512821E-01          1.2085226801E+01          2.7817802253E+00          2.7817802253E+00          2.7817802253E+00          2.7817802253E+00          2.7817802253E+00          2.7817802253E+00          0.0000000000E+00          
2015-08-28                11:29:04.552              239.47852492              5747.484598               240.47852492              1440775744.553            4                         963                       1.4000718250E+02          4.5006021264E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4044676972E+02          1.8573395616E+00          1.8573395616E+00          1.8573395616E+00          3.0249560195E-01          1.2093255586E+01          2.7806863802E+00          2.7806863802E+00          2.7806863802E+00          2.7806863802E+00          2.7806863802E+00          2.7806863802E+00          0.0000000000E+00          
2015-08-28                11:29:05.329              239.47853391              5747.484814               240.47853391              1440775745.330            4                         963                       1.4000134754E+02          4.5005882263E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4076378689E+02          1.8575613181E+00          1.8575613181E+00          1.8575613181E+00          3.0480548342E-01          1.2106084968E+01          2.7843983452E+00          2.7843983452E+00          2.7843983452E+00          2.7843983452E+00          2.7843983452E+00          2.7843983452E+00          0.0000000000E+00          
2015-08-28                11:29:06.459              239.47854698              5747.485128               240.47854698              1440775746.459            4                         963                       1.4001436809E+02          4.5005882263E+01          5.9611228814E+01          4.7000000000E+01          0.0000000000E+00          4.4128150562E+02          1.8578835137E+00          1.8578835137E+00          1.8578835137E+00          3.0816283728E-01          1.2124727891E+01          2.7897915150E+00          2.7897915150E+00          2.7897915150E+00          2.7897915150E+00          2.7897915150E+00          2.7897915150E+00          0.0000000000E+00          
2015-08-28                11:29:07.239              239.47855601              5747.485344               240.47855601              1440775747.239            4                         963                       1.4001436809E+02          4.5005882263E+01          5.9611228814E+01          4.7000000000E+01          0.0000000000E+00          4.4163924578E+02          1.8581061985E+00          1.8581061985E+00          1.8581061985E+00          3.0819792271E-01          1.2137580292E+01          2.7935183521E+00          2.7935183521E+00          2.7935183521E+00          2.7935183521E+00          2.7935183521E+00          2.7935183521E+00          0.0000000000E+00          
2015-08-28                11:29:07.569              239.47855983              5747.485436               240.47855983              1440775747.569            4                         963                       1.4000930786E+02          4.5005882263E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4179060682E+02          1.8582004749E+00          1.8582004749E+00          1.8582004749E+00          3.0532635068E-01          1.2142983028E+01          2.7950952935E+00          2.7950952935E+00          2.7950952935E+00          2.7950952935E+00          2.7950952935E+00          2.7950952935E+00          0.0000000000E+00          
2015-08-28                11:29:08.704              239.47857297              5747.485751               240.47857297              1440775748.705            4                         963                       1.3998677976E+02          4.5005882263E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4231170383E+02          1.8580263537E+00          1.8580263537E+00          1.8580263537E+00          2.9543990531E-01          1.2161581056E+01          2.8005247116E+00          2.8005247116E+00          2.8005247116E+00          2.8005247116E+00          2.8005247116E+00          2.8005247116E+00          0.0000000000E+00          
2015-08-28                11:29:09.476              239.47858191              5747.485966               240.47858191              1440775749.477            4                         963                       1.3998677976E+02          4.5005882263E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4266591024E+02          1.8579079072E+00          1.8579079072E+00          1.8579079072E+00          2.9547377586E-01          1.2174301312E+01          2.8042152309E+00          2.8042152309E+00          2.8042152309E+00          2.8042152309E+00          2.8042152309E+00          2.8042152309E+00          0.0000000000E+00          
2015-08-28                11:29:10.121              239.47858936              5747.486145               240.47858936              1440775750.121            4                         963                       1.4001450243E+02          4.5005973816E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4296142987E+02          1.8578090906E+00          1.8578090906E+00          1.8578090906E+00          2.9615807319E-01          1.2184920422E+01          2.8072943526E+00          2.8072943526E+00          2.8072943526E+00          2.8072943526E+00          2.8072943526E+00          2.8072943526E+00          0.0000000000E+00          
2015-08-28                11:29:10.891              239.47859828              5747.486359               240.47859828              1440775750.891            4                         963                       1.4000738716E+02          4.5005973816E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4326848673E+02          1.8575500398E+00          1.8575500398E+00          1.8575500398E+00          2.9693228479E-01          1.2099330119E+01          2.8051933893E+00          2.8051933893E+00          2.8051933893E+00          2.8051933893E+00          2.8051933893E+00          2.8051933893E+00          0.0000000000E+00          
2015-08-28                11:29:12.003              239.47861115              5747.486668               240.47861115              1440775752.003            4                         963                       1.4000231645E+02          4.5005973816E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4373195570E+02          1.8571759329E+00          1.8571759329E+00          1.8571759329E+00          2.9805042594E-01          1.1975724915E+01          2.8021590855E+00          2.8021590855E+00          2.8021590855E+00          2.8021590855E+00          2.8021590855E+00          2.8021590855E+00          0.0000000000E+00          
2015-08-28                11:29:12.782              239.47862017              5747.486884               240.47862017              1440775752.783            4                         963                       1.4000231645E+02          4.5005973816E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4405702080E+02          1.8569135581E+00          1.8569135581E+00          1.8569135581E+00          2.9804017981E-01          1.1889013841E+01          2.8000309720E+00          2.8000309720E+00          2.8000309720E+00          2.8000309720E+00          2.8000309720E+00          2.8000309720E+00          0.0000000000E+00          
2015-08-28                11:29:13.111              239.47862398              5747.486976               240.47862398              1440775753.112            4                         963                       1.3999784739E+02          4.5005973816E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4419412909E+02          1.8568028608E+00          1.8568028608E+00          1.8568028608E+00          2.9996314053E-01          1.1852462802E+01          2.7991334094E+00          2.7991334094E+00          2.7991334094E+00          2.7991334094E+00          2.7991334094E+00          2.7991334094E+00          0.0000000000E+00          
2015-08-28                11:29:14.249              239.47863714              5747.487291               240.47863714              1440775754.249            4                         963                       1.3999828828E+02          4.5005970343E+01          5.9579751816E+01          4.7000000000E+01          0.0000000000E+00          4.4466795652E+02          1.8568743467E+00          1.8568743467E+00          1.8568743467E+00          3.0660828643E-01          1.1726145513E+01          2.7960317980E+00          2.7960317980E+00          2.7960317980E+00          2.7960317980E+00          2.7960317980E+00          2.7960317980E+00          0.0000000000E+00          
2015-08-28                11:29:15.026              239.47864613              5747.487507               240.47864613              1440775755.026            4                         963                       1.3999828828E+02          4.5005970343E+01          5.9579751816E+01          4.7000000000E+01          0.0000000000E+00          4.4499172047E+02          1.8569232840E+00          1.8569232840E+00          1.8569232840E+00          3.0659775497E-01          1.1639768241E+01          2.7939124954E+00          2.7939124954E+00          2.7939124954E+00          2.7939124954E+00          2.7939124954E+00          2.7939124954E+00          0.0000000000E+00          
2015-08-28                11:29:15.665              239.47865354              5747.487685               240.47865354              1440775755.666            4                         963                       1.3999806062E+02          4.5005943298E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4525838179E+02          1.8569635907E+00          1.8569635907E+00          1.8569635907E+00          3.0679896136E-01          1.1568623471E+01          2.7921670291E+00          2.7921670291E+00          2.7921670291E+00          2.7921670291E+00          2.7921670291E+00          2.7921670291E+00          0.0000000000E+00          
2015-08-28                11:29:16.447              239.47866259              5747.487902               240.47866259              1440775756.448            4                         963                       1.3998843114E+02          4.5005943298E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4561896082E+02          1.8571180311E+00          1.8571180311E+00          1.8571180311E+00          3.0707840227E-01          1.1557623297E+01          2.7943537709E+00          2.7943537709E+00          2.7943537709E+00          2.7943537709E+00          2.7943537709E+00          2.7943537709E+00          0.0000000000E+00          
2015-08-28                11:29:17.559              239.47867545              5747.488211               240.47867545              1440775757.559            4                         963                       1.4001996186E+02          4.5005943298E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4612318253E+02          1.8573374841E+00          1.8573374841E+00          1.8573374841E+00          3.0747538088E-01          1.1541994957E+01          2.7974611335E+00          2.7974611335E+00          2.7974611335E+00          2.7974611335E+00          2.7974611335E+00          2.7974611335E+00          0.0000000000E+00          
2015-08-28                11:29:18.316              239.47868422              5747.488421               240.47868422              1440775758.317            4                         963                       1.4001996186E+02          4.5005943298E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4646723110E+02          1.8574872309E+00          1.8574872309E+00          1.8574872309E+00          3.0749764044E-01          1.1531329239E+01          2.7995814555E+00          2.7995814555E+00          2.7995814555E+00          2.7995814555E+00          2.7995814555E+00          2.7995814555E+00          0.0000000000E+00          
2015-08-28                11:29:18.638              239.47868795              5747.488511               240.47868795              1440775758.639            4                         963                       1.4000221252E+02          4.5005943298E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4661339503E+02          1.8575508254E+00          1.8575508254E+00          1.8575508254E+00          3.0873611678E-01          1.1526813243E+01          2.8004822380E+00          2.8004822380E+00          2.8004822380E+00          2.8004822380E+00          2.8004822380E+00          2.8004822380E+00          0.0000000000E+00          
2015-08-28                11:29:19.783              239.47870120              5747.488829               240.47870120              1440775759.784            4                         963                       1.3999075927E+02          4.5005872362E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4713315593E+02          1.8572905401E+00          1.8572905401E+00          1.8572905401E+00          3.1314032288E-01          1.1510754343E+01          2.8036856476E+00          2.8036856476E+00          2.8036856476E+00          2.8036856476E+00          2.8036856476E+00          2.8036856476E+00          0.0000000000E+00          
2015-08-28                11:29:20.559              239.47871017              5747.489044               240.47871017              1440775760.559            4                         963                       1.3999075927E+02          4.5005872362E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4748498875E+02          1.8571144122E+00          1.8571144122E+00          1.8571144122E+00          3.1316329649E-01          1.1499849103E+01          2.8058541760E+00          2.8058541760E+00          2.8058541760E+00          2.8058541760E+00          2.8058541760E+00          2.8058541760E+00          0.0000000000E+00          
2015-08-28                11:29:21.210              239.47871772              5747.489225               240.47871772              1440775761.211            4                         963                       1.4000740804E+02          4.5005821228E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4778099594E+02          1.8569663054E+00          1.8569663054E+00          1.8569663054E+00          3.0923852263E-01          1.1490627063E+01          2.8076787146E+00          2.8076787146E+00          2.8076787146E+00          2.8076787146E+00          2.8076787146E+00          2.8076787146E+00          0.0000000000E+00          
2015-08-28                11:29:21.986              239.47872670              5747.489441               240.47872670              1440775761.987            4                         963                       1.4002286625E+02          4.5005821228E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4809368192E+02          1.8566707617E+00          1.8566707617E+00          1.8566707617E+00          3.0452101776E-01          1.1527207896E+01          2.8049517826E+00          2.8049517826E+00          2.8049517826E+00          2.8049517826E+00          2.8049517826E+00          2.8049517826E+00          0.0000000000E+00          
2015-08-28                11:29:23.118              239.47873980              5747.489755               240.47873980              1440775763.119            4                         963                       1.3999692456E+02          4.5005821228E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4852764798E+02          1.8562397208E+00          1.8562397208E+00          1.8562397208E+00          2.9763995348E-01          1.1580570070E+01          2.8009750958E+00          2.8009750958E+00          2.8009750958E+00          2.8009750958E+00          2.8009750958E+00          2.8009750958E+00          0.0000000000E+00          
