DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                23:13:16.005              238.96754635              5735.221113               239.96754635              1440731596.005            4                         963                       1.3998800205E+02          4.5005088806E+01          5.7773330479E+01          2.0000000000E+00          0.0000000000E+00          5.2444201922E+02          2.0582299488E+00          2.0582299488E+00          2.0582299488E+00          3.0225232036E-01          3.8666691064E+00          2.8756705171E+00          2.8756705171E+00          2.8756705171E+00          2.8756705171E+00          2.8756705171E+00          2.8756705171E+00          0.0000000000E+00          
2015-08-27                23:13:16.769              238.96755521              5735.221325               239.96755521              1440731596.770            4                         963                       1.3998390357E+02          4.5005088806E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          5.2478685839E+02          2.0562774446E+00          2.0562774446E+00          2.0562774446E+00          3.0768289949E-01          3.9891569093E+00          2.8784980733E+00          2.8784980733E+00          2.8784980733E+00          2.8784980733E+00          2.8784980733E+00          2.8784980733E+00          0.0000000000E+00          
2015-08-27                23:13:17.911              238.96756841              5735.221642               239.96756841              1440731597.911            4                         963                       1.4001443404E+02          4.5005088806E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2314440627E+02          2.0533685233E+00          2.0533685233E+00          2.0533685233E+00          3.1576540496E-01          4.1717906096E+00          2.8827764962E+00          2.8827764962E+00          2.8827764962E+00          2.8827764962E+00          2.8827764962E+00          2.8827764962E+00          0.0000000000E+00          
2015-08-27                23:13:18.700              238.96757756              5735.221861               239.96757756              1440731598.701            4                         963                       1.4001443404E+02          4.5005088806E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2200705611E+02          2.0513543819E+00          2.0513543819E+00          2.0513543819E+00          3.1577431340E-01          4.2981743412E+00          2.8857392845E+00          2.8857392845E+00          2.8857392845E+00          2.8857392845E+00          2.8857392845E+00          2.8857392845E+00          0.0000000000E+00          
2015-08-27                23:13:19.030              238.96758138              5735.221953               239.96758138              1440731599.031            4                         963                       1.3999507494E+02          4.5005088806E+01          5.7771052632E+01          2.5000000000E+01          0.0000000000E+00          5.2153191811E+02          2.0505130463E+00          2.0505130463E+00          2.0505130463E+00          3.1258877408E-01          4.3509291377E+00          2.8869770302E+00          2.8869770302E+00          2.8869770302E+00          2.8869770302E+00          2.8869770302E+00          2.8869770302E+00          0.0000000000E+00          
2015-08-27                23:13:20.161              238.96759447              5735.222267               239.96759447              1440731600.162            4                         963                       1.3998912758E+02          4.5004981810E+01          5.7757869249E+01          4.7000000000E+01          0.0000000000E+00          5.1990337096E+02          2.0483533027E+00          2.0483533027E+00          2.0483533027E+00          3.0166999923E-01          4.5317349091E+00          2.8912196783E+00          2.8912196783E+00          2.8912196783E+00          2.8912196783E+00          2.8912196783E+00          2.8912196783E+00          0.0000000000E+00          
2015-08-27                23:13:20.914              238.96760317              5735.222476               239.96760317              1440731600.914            4                         963                       1.3998912758E+02          4.5004981810E+01          5.7757869249E+01          4.7000000000E+01          0.0000000000E+00          5.1882043556E+02          2.0469170403E+00          2.0469170403E+00          2.0469170403E+00          3.0167775922E-01          4.6520398860E+00          2.8940410817E+00          2.8940410817E+00          2.8940410817E+00          2.8940410817E+00          2.8940410817E+00          2.8940410817E+00          0.0000000000E+00          
2015-08-27                23:13:21.573              238.96761081              5735.222659               239.96761081              1440731601.574            4                         963                       1.3999129559E+02          4.5004966736E+01          5.7771404110E+01          2.0000000000E+00          0.0000000000E+00          5.1786989469E+02          2.0456564425E+00          2.0456564425E+00          2.0456564425E+00          2.9995570105E-01          4.7576058839E+00          2.8965176274E+00          2.8965176274E+00          2.8965176274E+00          2.8965176274E+00          2.8965176274E+00          2.8965176274E+00          0.0000000000E+00          
2015-08-27                23:13:22.365              238.96761998              5735.222879               239.96761998              1440731602.366            4                         963                       1.3999297333E+02          4.5004966736E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          5.1669113522E+02          2.0440346687E+00          2.0440346687E+00          2.0440346687E+00          2.9786983179E-01          4.6194560249E+00          2.8954316783E+00          2.8954316783E+00          2.8954316783E+00          2.8954316783E+00          2.8954316783E+00          2.8954316783E+00          0.0000000000E+00          
2015-08-27                23:13:23.500              238.96763310              5735.223194               239.96763310              1440731603.500            4                         963                       1.4000448682E+02          4.5004966736E+01          5.7781325666E+01          4.7000000000E+01          0.0000000000E+00          5.1814226093E+02          2.0417075913E+00          2.0417075913E+00          2.0417075913E+00          2.9490996344E-01          4.4217338537E+00          2.8937889637E+00          2.8937889637E+00          2.8937889637E+00          2.8937889637E+00          2.8937889637E+00          2.8937889637E+00          0.0000000000E+00          
2015-08-27                23:13:24.266              238.96764198              5735.223407               239.96764198              1440731604.267            4                         963                       1.4000448682E+02          4.5004966736E+01          5.7781325666E+01          4.7000000000E+01          0.0000000000E+00          5.1912371066E+02          2.0401336557E+00          2.0401336557E+00          2.0401336557E+00          2.9491711061E-01          4.2880253247E+00          2.8926779585E+00          2.8926779585E+00          2.8926779585E+00          2.8926779585E+00          2.8926779585E+00          2.8926779585E+00          0.0000000000E+00          
2015-08-27                23:13:24.596              238.96764580              5735.223499               239.96764580              1440731604.597            4                         963                       1.3997250848E+02          4.5005025522E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          5.1954596388E+02          2.0394564982E+00          2.0394564982E+00          2.0394564982E+00          2.9435774904E-01          4.2304907624E+00          2.8921999694E+00          2.8921999694E+00          2.8921999694E+00          2.8921999694E+00          2.8921999694E+00          2.8921999694E+00          0.0000000000E+00          
2015-08-27                23:13:25.724              238.96765885              5735.223812               239.96765885              1440731605.725            4                         963                       1.3998531968E+02          4.5005058289E+01          5.7782838983E+01          4.7000000000E+01          0.0000000000E+00          5.2098926945E+02          2.0375704533E+00          2.0375704533E+00          2.0375704533E+00          2.9244583743E-01          4.0338275800E+00          2.8905661982E+00          2.8905661982E+00          2.8905661982E+00          2.8905661982E+00          2.8905661982E+00          2.8905661982E+00          0.0000000000E+00          
2015-08-27                23:13:26.490              238.96766771              5735.224025               239.96766771              1440731606.490            4                         963                       1.3998531968E+02          4.5005058289E+01          5.7782838983E+01          4.7000000000E+01          0.0000000000E+00          5.2196806213E+02          2.0362913780E+00          2.0362913780E+00          2.0362913780E+00          2.9245301766E-01          3.9004679837E+00          2.8894582607E+00          2.8894582607E+00          2.8894582607E+00          2.8894582607E+00          2.8894582607E+00          2.8894582607E+00          0.0000000000E+00          
2015-08-27                23:13:27.127              238.96767508              5735.224202               239.96767508              1440731607.127            4                         963                       1.4001126146E+02          4.5005058289E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          5.2278305615E+02          2.0352263260E+00          2.0352263260E+00          2.0352263260E+00          2.9363839930E-01          3.7894363529E+00          2.8885357479E+00          2.8885357479E+00          2.8885357479E+00          2.8885357479E+00          2.8885357479E+00          2.8885357479E+00          0.0000000000E+00          
2015-08-27                23:13:27.891              238.96768392              5735.224414               239.96768392              1440731607.891            4                         963                       1.4003222704E+02          4.5005058289E+01          5.7766276042E+01          4.6000000000E+01          0.0000000000E+00          5.2375734783E+02          2.0339400089E+00          2.0339400089E+00          2.0339400089E+00          2.9504345154E-01          3.8776983556E+00          2.8870917577E+00          2.8870917577E+00          2.8870917577E+00          2.8870917577E+00          2.8870917577E+00          2.8870917577E+00          0.0000000000E+00          
2015-08-27                23:13:29.053              238.96769738              5735.224737               239.96769738              1440731609.054            4                         963                       1.4000815119E+02          4.5005064052E+01          5.7760593220E+01          4.7000000000E+01          0.0000000000E+00          5.2114560772E+02          2.0319886145E+00          2.0319886145E+00          2.0319886145E+00          2.9714748930E-01          4.0119466058E+00          2.8850085141E+00          2.8850085141E+00          2.8850085141E+00          2.8850085141E+00          2.8850085141E+00          2.8850085141E+00          0.0000000000E+00          
2015-08-27                23:13:29.845              238.96770655              5735.224957               239.96770655              1440731609.846            4                         963                       1.4000815119E+02          4.5005064052E+01          5.7760593220E+01          4.7000000000E+01          0.0000000000E+00          5.1936712995E+02          2.0306598107E+00          2.0306598107E+00          2.0306598107E+00          2.9711399054E-01          4.1033516589E+00          2.8835899498E+00          2.8835899498E+00          2.8835899498E+00          2.8835899498E+00          2.8835899498E+00          2.8835899498E+00          0.0000000000E+00          
2015-08-27                23:13:30.177              238.96771038              5735.225049               239.96771038              1440731610.177            4                         963                       1.4000000000E+02          4.5005241394E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          5.1862387877E+02          2.0301044845E+00          2.0301044845E+00          2.0301044845E+00          2.9685463900E-01          4.1415495531E+00          2.8829971189E+00          2.8829971189E+00          2.8829971189E+00          2.8829971189E+00          2.8829971189E+00          2.8829971189E+00          0.0000000000E+00          
2015-08-27                23:13:31.315              238.96772355              5735.225365               239.96772355              1440731611.315            4                         963                       1.4000402160E+02          4.5005241394E+01          5.7782838983E+01          4.7000000000E+01          0.0000000000E+00          5.1606865633E+02          2.0282268693E+00          2.0282268693E+00          2.0282268693E+00          2.9596302051E-01          4.2728764828E+00          2.8809590548E+00          2.8809590548E+00          2.8809590548E+00          2.8809590548E+00          2.8809590548E+00          2.8809590548E+00          0.0000000000E+00          
2015-08-27                23:13:32.079              238.96773241              5735.225578               239.96773241              1440731612.080            4                         963                       1.4000402160E+02          4.5005241394E+01          5.7782838983E+01          4.7000000000E+01          0.0000000000E+00          5.1435106244E+02          2.0269647253E+00          2.0269647253E+00          2.0269647253E+00          2.9593070748E-01          4.3611654751E+00          2.8795891145E+00          2.8795891145E+00          2.8795891145E+00          2.8795891145E+00          2.8795891145E+00          2.8795891145E+00          0.0000000000E+00          
2015-08-27                23:13:32.711              238.96773972              5735.225753               239.96773972              1440731612.712            4                         963                       1.4000900995E+02          4.5005241394E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          5.1293214689E+02          2.0259220561E+00          2.0259220561E+00          2.0259220561E+00          2.9550632153E-01          4.4341000877E+00          2.8784574146E+00          2.8784574146E+00          2.8784574146E+00          2.8784574146E+00          2.8784574146E+00          2.8784574146E+00          0.0000000000E+00          
2015-08-27                23:13:33.480              238.96774862              5735.225967               239.96774862              1440731613.481            4                         963                       1.4001804097E+02          4.5005241394E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          5.1120134727E+02          2.0246408344E+00          2.0246408344E+00          2.0246408344E+00          2.9498873630E-01          4.4758865006E+00          2.8766076719E+00          2.8766076719E+00          2.8766076719E+00          2.8766076719E+00          2.8766076719E+00          2.8766076719E+00          0.0000000000E+00          
2015-08-27                23:13:34.609              238.96776169              5735.226281               239.96776169              1440731614.610            4                         963                       1.4000767909E+02          4.5005256690E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1008241025E+02          2.0227576530E+00          2.0227576530E+00          2.0227576530E+00          2.9424095857E-01          4.5372725764E+00          2.8738524768E+00          2.8738524768E+00          2.8738524768E+00          2.8738524768E+00          2.8738524768E+00          2.8738524768E+00          0.0000000000E+00          
2015-08-27                23:13:35.388              238.96777071              5735.226497               239.96777071              1440731615.389            4                         963                       1.4000767909E+02          4.5005256690E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0931042181E+02          2.0214583504E+00          2.0214583504E+00          2.0214583504E+00          2.9421518450E-01          4.5796343293E+00          2.8719516282E+00          2.8719516282E+00          2.8719516282E+00          2.8719516282E+00          2.8719516282E+00          2.8719516282E+00          0.0000000000E+00          
2015-08-27                23:13:35.713              238.96777447              5735.226587               239.96777447              1440731615.714            4                         963                       1.4000179877E+02          4.5005271912E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          5.0898836057E+02          2.0209163205E+00          2.0209163205E+00          2.0209163205E+00          2.9306557083E-01          4.5972939988E+00          2.8711586427E+00          2.8711586427E+00          2.8711586427E+00          2.8711586427E+00          2.8711586427E+00          2.8711586427E+00          0.0000000000E+00          
2015-08-27                23:13:36.874              238.96778789              5735.226909               239.96778789              1440731616.874            4                         963                       1.3998719189E+02          4.5005271912E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0783897309E+02          2.0198836078E+00          2.0198836078E+00          2.0198836078E+00          2.8896265031E-01          4.6603263022E+00          2.8683285404E+00          2.8683285404E+00          2.8683285404E+00          2.8683285404E+00          2.8683285404E+00          2.8683285404E+00          0.0000000000E+00          
2015-08-27                23:13:37.644              238.96779681              5735.227123               239.96779681              1440731617.644            4                         963                       1.3998719189E+02          4.5005271912E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0707609085E+02          2.0191980991E+00          2.0191980991E+00          2.0191980991E+00          2.8893739292E-01          4.7021992143E+00          2.8664501490E+00          2.8664501490E+00          2.8664501490E+00          2.8664501490E+00          2.8664501490E+00          2.8664501490E+00          0.0000000000E+00          
2015-08-27                23:13:38.266              238.96780402              5735.227296               239.96780402              1440731618.267            4                         963                       1.4001138839E+02          4.5005271912E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          5.0645889177E+02          2.0186434656E+00          2.0186434656E+00          2.0186434656E+00          2.9015872981E-01          4.7360931674E+00          2.8649304828E+00          2.8649304828E+00          2.8649304828E+00          2.8649304828E+00          2.8649304828E+00          2.8649304828E+00          0.0000000000E+00          
2015-08-27                23:13:39.030              238.96781286              5735.227509               239.96781286              1440731619.031            4                         963                       1.4001508522E+02          4.5005271912E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          5.0575950294E+02          2.0181296972E+00          2.0181296972E+00          2.0181296972E+00          2.9171540841E-01          4.7018745599E+00          2.8693497016E+00          2.8693497016E+00          2.8693497016E+00          2.8693497016E+00          2.8693497016E+00          2.8693497016E+00          0.0000000000E+00          
2015-08-27                23:13:40.153              238.96782584              5735.227820               239.96782584              1440731620.153            4                         963                       1.4001970985E+02          4.5005256616E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0623950566E+02          2.0173726963E+00          2.0173726963E+00          2.0173726963E+00          2.9401475849E-01          4.6516615979E+00          2.8757991989E+00          2.8757991989E+00          2.8757991989E+00          2.8757991989E+00          2.8757991989E+00          2.8757991989E+00          0.0000000000E+00          
2015-08-27                23:13:40.934              238.96783490              5735.228037               239.96783490              1440731620.935            4                         963                       1.4001970985E+02          4.5005256616E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0657412657E+02          2.0168450721E+00          2.0168450721E+00          2.0168450721E+00          2.9405854096E-01          4.6166459064E+00          2.8802954812E+00          2.8802954812E+00          2.8802954812E+00          2.8802954812E+00          2.8802954812E+00          2.8802954812E+00          0.0000000000E+00          
2015-08-27                23:13:41.260              238.96783867              5735.228128               239.96783867              1440731621.261            4                         963                       1.3999580624E+02          4.5005241394E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          5.0671364023E+02          2.0166251189E+00          2.0166251189E+00          2.0166251189E+00          2.9331559533E-01          4.6020394042E+00          2.8821701763E+00          2.8821701763E+00          2.8821701763E+00          2.8821701763E+00          2.8821701763E+00          2.8821701763E+00          0.0000000000E+00          
2015-08-27                23:13:42.397              238.96785182              5735.228444               239.96785182              1440731622.397            4                         963                       1.3997776506E+02          4.5005241394E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0719987663E+02          2.0157044205E+00          2.0157044205E+00          2.0157044205E+00          2.9072629011E-01          4.5511405245E+00          2.8887041696E+00          2.8887041696E+00          2.8887041696E+00          2.8887041696E+00          2.8887041696E+00          2.8887041696E+00          0.0000000000E+00          
2015-08-27                23:13:43.154              238.96786059              5735.228654               239.96786059              1440731623.155            4                         963                       1.3997776506E+02          4.5005241394E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0752439822E+02          2.0150899902E+00          2.0150899902E+00          2.0150899902E+00          2.9076849782E-01          4.5171993846E+00          2.8930651346E+00          2.8930651346E+00          2.8930651346E+00          2.8930651346E+00          2.8930651346E+00          2.8930651346E+00          0.0000000000E+00          
2015-08-27                23:13:43.798              238.96786803              5735.228833               239.96786803              1440731623.798            4                         963                       1.3999387171E+02          4.5005241394E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          5.0779972568E+02          2.0145687889E+00          2.0145687889E+00          2.0145687889E+00          2.8817170577E-01          4.4883759275E+00          2.8967651888E+00          2.8967651888E+00          2.8967651888E+00          2.8967651888E+00          2.8967651888E+00          2.8967651888E+00          0.0000000000E+00          
2015-08-27                23:13:44.562              238.96787688              5735.229045               239.96787688              1440731624.562            4                         963                       1.3999181398E+02          4.5005273819E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          5.0806299978E+02          2.0137656617E+00          2.0137656617E+00          2.0137656617E+00          2.8502265309E-01          4.5156949979E+00          2.8942091680E+00          2.8942091680E+00          2.8942091680E+00          2.8942091680E+00          2.8942091680E+00          2.8942091680E+00          0.0000000000E+00          
2015-08-27                23:13:45.687              238.96788991              5735.229358               239.96788991              1440731625.688            4                         963                       1.4002924352E+02          4.5005332947E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0755568184E+02          2.0125835458E+00          2.0125835458E+00          2.0125835458E+00          2.8037446005E-01          4.5559346806E+00          2.8904676955E+00          2.8904676955E+00          2.8904676955E+00          2.8904676955E+00          2.8904676955E+00          2.8904676955E+00          0.0000000000E+00          
2015-08-27                23:13:46.459              238.96789883              5735.229572               239.96789883              1440731626.459            4                         963                       1.4002924352E+02          4.5005332947E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0720835928E+02          2.0117741413E+00          2.0117741413E+00          2.0117741413E+00          2.8034826101E-01          4.5835257936E+00          2.8879062016E+00          2.8879062016E+00          2.8879062016E+00          2.8879062016E+00          2.8879062016E+00          2.8879062016E+00          0.0000000000E+00          
2015-08-27                23:13:46.788              238.96790264              5735.229663               239.96790264              1440731626.788            4                         963                       1.4002150526E+02          4.5005332947E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          5.0706016842E+02          2.0114287145E+00          2.0114287145E+00          2.0114287145E+00          2.8353524102E-01          4.5953379484E+00          2.8868132592E+00          2.8868132592E+00          2.8868132592E+00          2.8868132592E+00          2.8868132592E+00          2.8868132592E+00          0.0000000000E+00          
2015-08-27                23:13:47.941              238.96791600              5735.229984               239.96791600              1440731627.942            4                         963                       1.4000049534E+02          4.5005332947E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0654043801E+02          2.0104762409E+00          2.0104762409E+00          2.0104762409E+00          2.9471290600E-01          4.6367704975E+00          2.8829801070E+00          2.8829801070E+00          2.8829801070E+00          2.8829801070E+00          2.8829801070E+00          2.8829801070E+00          0.0000000000E+00          
2015-08-27                23:13:48.709              238.96792487              5735.230197               239.96792487              1440731628.709            4                         963                       1.4000049534E+02          4.5005332947E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0619502813E+02          2.0098433824E+00          2.0098433824E+00          2.0098433824E+00          2.9468620139E-01          4.6642186316E+00          2.8804328136E+00          2.8804328136E+00          2.8804328136E+00          2.8804328136E+00          2.8804328136E+00          2.8804328136E+00          0.0000000000E+00          
2015-08-27                23:13:49.348              238.96793227              5735.230374               239.96793227              1440731629.348            4                         963                       1.3998890822E+02          4.5005305983E+01          5.7699486301E+01          2.0000000000E+00          0.0000000000E+00          5.0590728567E+02          2.0093161953E+00          2.0093161953E+00          2.0093161953E+00          2.9360518380E-01          4.6870733597E+00          2.8783108600E+00          2.8783108600E+00          2.8783108600E+00          2.8783108600E+00          2.8783108600E+00          2.8783108600E+00          0.0000000000E+00          
2015-08-27                23:13:50.115              238.96794116              5735.230588               239.96794116              1440731630.116            4                         963                       1.3998118591E+02          4.5005271912E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          5.0556571156E+02          2.0086948113E+00          2.0086948113E+00          2.0086948113E+00          2.9231085353E-01          4.7015015512E+00          2.8762231319E+00          2.8762231319E+00          2.8762231319E+00          2.8762231319E+00          2.8762231319E+00          2.8762231319E+00          0.0000000000E+00          
2015-08-27                23:13:51.243              238.96795421              5735.230901               239.96795421              1440731631.244            4                         963                       1.4000404406E+02          4.5005271912E+01          5.7677058111E+01          4.7000000000E+01          0.0000000000E+00          5.0848514671E+02          2.0077767379E+00          2.0077767379E+00          2.0077767379E+00          2.9043896639E-01          4.7227837915E+00          2.8730613807E+00          2.8730613807E+00          2.8730613807E+00          2.8730613807E+00          2.8730613807E+00          2.8730613807E+00          0.0000000000E+00          
2015-08-27                23:13:52.029              238.96796330              5735.231119               239.96796330              1440731632.029            4                         963                       1.4000404406E+02          4.5005271912E+01          5.7677058111E+01          4.7000000000E+01          0.0000000000E+00          5.1051665424E+02          2.0071378590E+00          2.0071378590E+00          2.0071378590E+00          2.9043691704E-01          4.7376102369E+00          2.8708613304E+00          2.8708613304E+00          2.8708613304E+00          2.8708613304E+00          2.8708613304E+00          2.8708613304E+00          0.0000000000E+00          
2015-08-27                23:13:52.361              238.96796714              5735.231211               239.96796714              1440731632.361            4                         963                       1.3999141894E+02          4.5005271912E+01          5.7666447368E+01          2.5000000000E+01          0.0000000000E+00          5.1137579205E+02          2.0068676670E+00          2.0068676670E+00          2.0068676670E+00          2.9065156287E-01          4.7438833807E+00          2.8699309330E+00          2.8699309330E+00          2.8699309330E+00          2.8699309330E+00          2.8699309330E+00          2.8699309330E+00          0.0000000000E+00          
2015-08-27                23:13:53.526              238.96798063              5735.231535               239.96798063              1440731633.526            4                         963                       1.3999080767E+02          4.5005271912E+01          5.7670853511E+01          4.7000000000E+01          0.0000000000E+00          5.1439028656E+02          2.0054209461E+00          2.0054209461E+00          2.0054209461E+00          2.9140468501E-01          4.7658955892E+00          2.8666664623E+00          2.8666664623E+00          2.8666664623E+00          2.8666664623E+00          2.8666664623E+00          2.8666664623E+00          0.0000000000E+00          
2015-08-27                23:13:54.305              238.96798964              5735.231751               239.96798964              1440731634.305            4                         963                       1.3999080767E+02          4.5005271912E+01          5.7670853511E+01          4.7000000000E+01          0.0000000000E+00          5.1640578992E+02          2.0044536535E+00          2.0044536535E+00          2.0044536535E+00          2.9140260335E-01          4.7806083906E+00          2.8644838952E+00          2.8644838952E+00          2.8644838952E+00          2.8644838952E+00          2.8644838952E+00          2.8644838952E+00          0.0000000000E+00          
2015-08-27                23:13:54.944              238.96799704              5735.231929               239.96799704              1440731634.944            4                         963                       1.4000207159E+02          4.5005373602E+01          5.7625214041E+01          2.0000000000E+00          0.0000000000E+00          5.1805895430E+02          2.0036602485E+00          2.0036602485E+00          2.0036602485E+00          2.9126621586E-01          4.7926754202E+00          2.8626937441E+00          2.8626937441E+00          2.8626937441E+00          2.8626937441E+00          2.8626937441E+00          2.8626937441E+00          0.0000000000E+00          
2015-08-27                23:13:55.709              238.96800589              5735.232141               239.96800589              1440731635.709            4                         963                       1.3999337959E+02          4.5005485535E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          5.2004919931E+02          2.0027418913E+00          2.0027418913E+00          2.0027418913E+00          2.9111752323E-01          4.7381133149E+00          2.8617478204E+00          2.8617478204E+00          2.8617478204E+00          2.8617478204E+00          2.8617478204E+00          2.8617478204E+00          0.0000000000E+00          
2015-08-27                23:13:56.839              238.96801898              5735.232456               239.96801898              1440731636.840            4                         963                       1.4000842607E+02          4.5005485535E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1612512392E+02          2.0013952015E+00          2.0013952015E+00          2.0013952015E+00          2.9083953490E-01          4.6572646317E+00          2.8605415807E+00          2.8605415807E+00          2.8605415807E+00          2.8605415807E+00          2.8605415807E+00          2.8605415807E+00          0.0000000000E+00          
2015-08-27                23:13:57.625              238.96802808              5735.232674               239.96802808              1440731637.626            4                         963                       1.4000842607E+02          4.5005485535E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1339814933E+02          2.0004593287E+00          2.0004593287E+00          2.0004593287E+00          2.9081200542E-01          4.6010800096E+00          2.8597033332E+00          2.8597033332E+00          2.8597033332E+00          2.8597033332E+00          2.8597033332E+00          2.8597033332E+00          0.0000000000E+00          
2015-08-27                23:13:57.950              238.96803183              5735.232764               239.96803183              1440731637.950            4                         963                       1.3999938965E+02          4.5005485535E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          5.1227407713E+02          2.0000735553E+00          2.0000735553E+00          2.0000735553E+00          2.9080586972E-01          4.5779199992E+00          2.8593578058E+00          2.8593578058E+00          2.8593578058E+00          2.8593578058E+00          2.8593578058E+00          2.8593578058E+00          0.0000000000E+00          
2015-08-27                23:13:59.091              238.96804503              5735.233081               239.96804503              1440731639.091            4                         963                       1.3999959655E+02          4.5005485535E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0831566129E+02          1.9989131004E+00          1.9989131004E+00          1.9989131004E+00          2.9078427052E-01          4.4963597827E+00          2.8581410405E+00          2.8581410405E+00          2.8581410405E+00          2.8581410405E+00          2.8581410405E+00          2.8581410405E+00          0.0000000000E+00          
2015-08-27                23:13:59.857              238.96805390              5735.233294               239.96805390              1440731639.857            4                         963                       1.3999959655E+02          4.5005485535E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0565831288E+02          1.9981340616E+00          1.9981340616E+00          1.9981340616E+00          2.9075744655E-01          4.4416049227E+00          2.8573242160E+00          2.8573242160E+00          2.8573242160E+00          2.8573242160E+00          2.8573242160E+00          2.8573242160E+00          0.0000000000E+00          
2015-08-27                23:14:00.503              238.96806138              5735.233473               239.96806138              1440731640.503            4                         963                       1.3998472229E+02          4.5005428262E+01          5.7628852740E+01          2.0000000000E+00          0.0000000000E+00          5.0341731725E+02          1.9974771047E+00          1.9974771047E+00          1.9974771047E+00          2.8931430373E-01          4.3954107310E+00          2.8566353789E+00          2.8566353789E+00          2.8566353789E+00          2.8566353789E+00          2.8566353789E+00          2.8566353789E+00          0.0000000000E+00          
2015-08-27                23:14:01.285              238.96807043              5735.233690               239.96807043              1440731641.285            4                         963                       1.3998889351E+02          4.5005424500E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0074858363E+02          1.9968090430E+00          1.9968090430E+00          1.9968090430E+00          2.8759869571E-01          4.5083513024E+00          2.8606543886E+00          2.8606543886E+00          2.8606543886E+00          2.8606543886E+00          2.8606543886E+00          2.8606543886E+00          0.0000000000E+00          
2015-08-27                23:14:02.421              238.96808358              5735.234006               239.96808358              1440731642.421            4                         963                       1.3998671310E+02          4.5005424500E+01          5.7641797821E+01          4.7000000000E+01          0.0000000000E+00          5.0158615857E+02          1.9958309279E+00          1.9958309279E+00          1.9958309279E+00          2.8514594881E-01          4.6725436303E+00          2.8663621447E+00          2.8663621447E+00          2.8663621447E+00          2.8663621447E+00          2.8663621447E+00          2.8663621447E+00          0.0000000000E+00          
2015-08-27                23:14:03.207              238.96809267              5735.234224               239.96809267              1440731643.207            4                         963                       1.3998671310E+02          4.5005424500E+01          5.7641797821E+01          4.7000000000E+01          0.0000000000E+00          5.0216579155E+02          1.9951540746E+00          1.9951540746E+00          1.9951540746E+00          2.8517738394E-01          4.7861693591E+00          2.8703122622E+00          2.8703122622E+00          2.8703122622E+00          2.8703122622E+00          2.8703122622E+00          2.8703122622E+00          0.0000000000E+00          
