DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-28                06:02:34.552              239.25178881              5742.042931               240.25178881              1440756154.553            0                         963                       1.3999651523E+02          4.4999595642E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4842583916E+02          1.8517336924E+00          1.8517336924E+00          1.8517336924E+00          3.1757251681E-01          1.6031339825E+01          2.4608406600E+00          2.4608406600E+00          2.4608406600E+00          2.4608406600E+00          2.4608406600E+00          2.4608406600E+00          0.0000000000E+00          
2015-08-28                06:02:34.880              239.25179259              5742.043022               240.25179259              1440756154.880            0                         963                       1.4000143914E+02          4.4999749836E+01          5.5552631579E+01          2.5000000000E+01          0.0000000000E+00          4.4844910080E+02          1.8517245230E+00          1.8517245230E+00          1.8517245230E+00          3.1993384175E-01          1.6001648524E+01          2.4599202916E+00          2.4599202916E+00          2.4599202916E+00          2.4599202916E+00          2.4599202916E+00          2.4599202916E+00          0.0000000000E+00          
2015-08-28                06:02:36.017              239.25180576              5742.043338               240.25180576              1440756156.018            0                         963                       1.4001050677E+02          4.4999778748E+01          5.5517251816E+01          4.7000000000E+01          0.0000000000E+00          4.4853004474E+02          1.8515728827E+00          1.8515728827E+00          1.8515728827E+00          3.2815091993E-01          1.5898319049E+01          2.4567176260E+00          2.4567176260E+00          2.4567176260E+00          2.4567176260E+00          2.4567176260E+00          2.4567176260E+00          0.0000000000E+00          
2015-08-28                06:02:36.780              239.25181459              5742.043550               240.25181459              1440756156.781            0                         963                       1.4001050677E+02          4.4999778748E+01          5.5517251816E+01          4.7000000000E+01          0.0000000000E+00          4.4858429987E+02          1.8514713258E+00          1.8514713258E+00          1.8514713258E+00          3.2813567170E-01          1.5828972221E+01          2.4545706084E+00          2.4545706084E+00          2.4545706084E+00          2.4545706084E+00          2.4545706084E+00          2.4545706084E+00          0.0000000000E+00          
2015-08-28                06:02:37.417              239.25182196              5742.043727               240.25182196              1440756157.417            0                         963                       1.3999286782E+02          4.4999778748E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4862950954E+02          1.8513867831E+00          1.8513867831E+00          1.8513867831E+00          3.2251928810E-01          1.5771100033E+01          2.4527811355E+00          2.4527811355E+00          2.4527811355E+00          2.4527811355E+00          2.4527811355E+00          2.4527811355E+00          0.0000000000E+00          
2015-08-28                06:02:38.196              239.25183097              5742.043943               240.25183097              1440756158.196            0                         963                       1.3999124845E+02          4.4999778748E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4871904090E+02          1.8513858160E+00          1.8513858160E+00          1.8513858160E+00          3.1567821901E-01          1.5706784179E+01          2.4548313306E+00          2.4548313306E+00          2.4548313306E+00          2.4548313306E+00          2.4548313306E+00          2.4548313306E+00          0.0000000000E+00          
2015-08-28                06:02:39.325              239.25184405              5742.044257               240.25184405              1440756159.326            0                         963                       1.3999790807E+02          4.4999766851E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4881378769E+02          1.8513844758E+00          1.8513844758E+00          1.8513844758E+00          3.0575352730E-01          1.5613488097E+01          2.4578066417E+00          2.4578066417E+00          2.4578066417E+00          2.4578066417E+00          2.4578066417E+00          2.4578066417E+00          0.0000000000E+00          
2015-08-28                06:02:40.111              239.25185315              5742.044476               240.25185315              1440756160.112            0                         963                       1.3999790807E+02          4.4999766851E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4887971539E+02          1.8513834237E+00          1.8513834237E+00          1.8513834237E+00          3.0577571450E-01          1.5548677712E+01          2.4598764525E+00          2.4598764525E+00          2.4598764525E+00          2.4598764525E+00          2.4598764525E+00          2.4598764525E+00          0.0000000000E+00          
2015-08-28                06:02:40.437              239.25185692              5742.044566               240.25185692              1440756160.438            0                         963                       1.3999660034E+02          4.4999748230E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4890706501E+02          1.8513829605E+00          1.8513829605E+00          1.8513829605E+00          3.0734381997E-01          1.5521815988E+01          2.4607349858E+00          2.4607349858E+00          2.4607349858E+00          2.4607349858E+00          2.4607349858E+00          2.4607349858E+00          0.0000000000E+00          
2015-08-28                06:02:41.585              239.25187020              5742.044885               240.25187020              1440756161.585            0                         963                       1.3999178793E+02          4.4999748230E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4900331375E+02          1.8516304936E+00          1.8516304936E+00          1.8516304936E+00          3.1286145432E-01          1.5427305809E+01          2.4637559456E+00          2.4637559456E+00          2.4637559456E+00          2.4637559456E+00          2.4637559456E+00          2.4637559456E+00          0.0000000000E+00          
2015-08-28                06:02:42.358              239.25187916              5742.045100               240.25187916              1440756162.359            0                         963                       1.3999178793E+02          4.4999748230E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4906826217E+02          1.8517976142E+00          1.8517976142E+00          1.8517976142E+00          3.1288358762E-01          1.5363485058E+01          2.4657947591E+00          2.4657947591E+00          2.4657947591E+00          2.4657947591E+00          2.4657947591E+00          2.4657947591E+00          0.0000000000E+00          
2015-08-28                06:02:43.003              239.25188661              5742.045279               240.25188661              1440756163.003            0                         963                       1.4000963107E+02          4.4999748230E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4912230974E+02          1.8519366533E+00          1.8519366533E+00          1.8519366533E+00          3.1414716236E-01          1.5310398665E+01          2.4674912936E+00          2.4674912936E+00          2.4674912936E+00          2.4674912936E+00          2.4674912936E+00          2.4674912936E+00          0.0000000000E+00          
2015-08-28                06:02:43.775              239.25189554              5742.045493               240.25189554              1440756163.775            0                         963                       1.4001458359E+02          4.4999748230E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4915526116E+02          1.8520077379E+00          1.8520077379E+00          1.8520077379E+00          3.1561922929E-01          1.5379007161E+01          2.4655725379E+00          2.4655725379E+00          2.4655725379E+00          2.4655725379E+00          2.4655725379E+00          2.4655725379E+00          0.0000000000E+00          
2015-08-28                06:02:44.890              239.25190845              5742.045803               240.25190845              1440756164.890            0                         963                       1.3999230902E+02          4.4999693993E+01          5.5555538741E+01          4.7000000000E+01          0.0000000000E+00          4.4923965934E+02          1.8521103502E+00          1.8521103502E+00          1.8521103502E+00          3.1774547564E-01          1.5478099432E+01          2.4628005843E+00          2.4628005843E+00          2.4628005843E+00          2.4628005843E+00          2.4628005843E+00          2.4628005843E+00          0.0000000000E+00          
2015-08-28                06:02:45.676              239.25191755              5742.046021               240.25191755              1440756165.676            0                         963                       1.3999230902E+02          4.4999693993E+01          5.5555538741E+01          4.7000000000E+01          0.0000000000E+00          4.4929914766E+02          1.8521827135E+00          1.8521827135E+00          1.8521827135E+00          3.1772468938E-01          1.5547934376E+01          2.4608467740E+00          2.4608467740E+00          2.4608467740E+00          2.4608467740E+00          2.4608467740E+00          2.4608467740E+00          0.0000000000E+00          
2015-08-28                06:02:45.999              239.25192128              5742.046111               240.25192128              1440756165.999            0                         963                       1.3996119690E+02          4.4999687195E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4932358994E+02          1.8522124757E+00          1.8522124757E+00          1.8522124757E+00          3.1634425127E-01          1.5576615801E+01          2.4600439278E+00          2.4600439278E+00          2.4600439278E+00          2.4600439278E+00          2.4600439278E+00          2.4600439278E+00          0.0000000000E+00          
2015-08-28                06:02:47.134              239.25193442              5742.046426               240.25193442              1440756167.134            0                         963                       1.3997666381E+02          4.4999687195E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4940946634E+02          1.8521477453E+00          1.8521477453E+00          1.8521477453E+00          3.1149380139E-01          1.5677400213E+01          2.4572230359E+00          2.4572230359E+00          2.4572230359E+00          2.4572230359E+00          2.4572230359E+00          2.4572230359E+00          0.0000000000E+00          
2015-08-28                06:02:47.907              239.25194337              5742.046641               240.25194337              1440756167.907            0                         963                       1.3997666381E+02          4.4999687195E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4946795757E+02          1.8521036086E+00          1.8521036086E+00          1.8521036086E+00          3.1147358529E-01          1.5746080014E+01          2.4553020730E+00          2.4553020730E+00          2.4553020730E+00          2.4553020730E+00          2.4553020730E+00          2.4553020730E+00          0.0000000000E+00          
2015-08-28                06:02:48.559              239.25195093              5742.046822               240.25195093              1440756168.560            0                         963                       1.4001301167E+02          4.4999687195E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4951736887E+02          1.8520663117E+00          1.8520663117E+00          1.8520663117E+00          3.1239309928E-01          1.5804109378E+01          2.4536794621E+00          2.4536794621E+00          2.4536794621E+00          2.4536794621E+00          2.4536794621E+00          2.4536794621E+00          0.0000000000E+00          
2015-08-28                06:02:49.326              239.25195980              5742.047035               240.25195980              1440756169.327            0                         963                       1.4000947396E+02          4.4999687195E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4960621130E+02          1.8521148728E+00          1.8521148728E+00          1.8521148728E+00          3.1350686918E-01          1.5876652272E+01          2.4555917572E+00          2.4555917572E+00          2.4555917572E+00          2.4555917572E+00          2.4555917572E+00          2.4555917572E+00          0.0000000000E+00          
2015-08-28                06:02:50.450              239.25197280              5742.047347               240.25197280              1440756170.450            0                         963                       1.4000301670E+02          4.4999605839E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4978670878E+02          1.8521859078E+00          1.8521859078E+00          1.8521859078E+00          3.1513815112E-01          1.5982867009E+01          2.4583905721E+00          2.4583905721E+00          2.4583905721E+00          2.4583905721E+00          2.4583905721E+00          2.4583905721E+00          0.0000000000E+00          
2015-08-28                06:02:51.240              239.25198194              5742.047567               240.25198194              1440756171.240            0                         963                       1.4000301670E+02          4.4999605839E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4991369400E+02          1.8522359082E+00          1.8522359082E+00          1.8522359082E+00          3.1515258799E-01          1.6057572439E+01          2.4603596967E+00          2.4603596967E+00          2.4603596967E+00          2.4603596967E+00          2.4603596967E+00          2.4603596967E+00          0.0000000000E+00          
2015-08-28                06:02:51.569              239.25198575              5742.047658               240.25198575              1440756171.569            0                         963                       1.3999087123E+02          4.4999595642E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4996657677E+02          1.8522567650E+00          1.8522567650E+00          1.8522567650E+00          3.1340761891E-01          1.6088662691E+01          2.4611798074E+00          2.4611798074E+00          2.4611798074E+00          2.4611798074E+00          2.4611798074E+00          2.4611798074E+00          0.0000000000E+00          
2015-08-28                06:02:52.707              239.25199894              5742.047974               240.25199894              1440756172.708            0                         963                       1.4000424076E+02          4.4999595642E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5014968244E+02          1.8525476437E+00          1.8525476437E+00          1.8525476437E+00          3.0736613226E-01          1.6196297543E+01          2.4640192946E+00          2.4640192946E+00          2.4640192946E+00          2.4640192946E+00          2.4640192946E+00          2.4640192946E+00          0.0000000000E+00          
2015-08-28                06:02:53.489              239.25200797              5742.048191               240.25200797              1440756173.489            0                         963                       1.4000424076E+02          4.4999595642E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5027525836E+02          1.8527470385E+00          1.8527470385E+00          1.8527470385E+00          3.0738013113E-01          1.6270152043E+01          2.4659665312E+00          2.4659665312E+00          2.4659665312E+00          2.4659665312E+00          2.4659665312E+00          2.4659665312E+00          0.0000000000E+00          
2015-08-28                06:02:54.137              239.25201547              5742.048371               240.25201547              1440756174.137            0                         963                       1.4001262555E+02          4.4999595642E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5037946050E+02          1.8529124630E+00          1.8529124630E+00          1.8529124630E+00          3.0879357341E-01          1.6331446540E+01          2.4675823071E+00          2.4675823071E+00          2.4675823071E+00          2.4675823071E+00          2.4675823071E+00          2.4675823071E+00          0.0000000000E+00          
2015-08-28                06:02:54.904              239.25202436              5742.048585               240.25202436              1440756174.905            0                         963                       1.3999376122E+02          4.4999680519E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5048589885E+02          1.8530574997E+00          1.8530574997E+00          1.8530574997E+00          3.1045966338E-01          1.6234047138E+01          2.4673910267E+00          2.4673910267E+00          2.4673910267E+00          2.4673910267E+00          2.4673910267E+00          2.4673910267E+00          0.0000000000E+00          
2015-08-28                06:02:56.016              239.25203723              5742.048894               240.25203723              1440756176.017            0                         963                       1.4000420060E+02          4.4999687195E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5052239936E+02          1.8532676804E+00          1.8532676804E+00          1.8532676804E+00          3.1287100582E-01          1.6093017775E+01          2.4671173236E+00          2.4671173236E+00          2.4671173236E+00          2.4671173236E+00          2.4671173236E+00          2.4671173236E+00          0.0000000000E+00          
2015-08-28                06:02:56.790              239.25204619              5742.049109               240.25204619              1440756176.791            0                         963                       1.4000420060E+02          4.4999687195E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5054780121E+02          1.8534140048E+00          1.8534140048E+00          1.8534140048E+00          3.1287500264E-01          1.5994834932E+01          2.4669268172E+00          2.4669268172E+00          2.4669268172E+00          2.4669268172E+00          2.4669268172E+00          2.4669268172E+00          0.0000000000E+00          
2015-08-28                06:02:57.114              239.25204993              5742.049198               240.25204993              1440756177.114            0                         963                       1.4002366092E+02          4.4999687195E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5055840464E+02          1.8534750444E+00          1.8534750444E+00          1.8534750444E+00          3.1415248114E-01          1.5953877471E+01          2.4668473166E+00          2.4668473166E+00          2.4668473166E+00          2.4668473166E+00          2.4668473166E+00          2.4668473166E+00          0.0000000000E+00          
2015-08-28                06:02:58.247              239.25206306              5742.049513               240.25206306              1440756178.248            0                         963                       1.3999333930E+02          4.4999687195E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5059562376E+02          1.8535397791E+00          1.8535397791E+00          1.8535397791E+00          3.1863746186E-01          1.5810082399E+01          2.4665682055E+00          2.4665682055E+00          2.4665682055E+00          2.4665682055E+00          2.4665682055E+00          2.4665682055E+00          0.0000000000E+00          
2015-08-28                06:02:59.019              239.25207198              5742.049728               240.25207198              1440756179.019            0                         963                       1.3999333930E+02          4.4999687195E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5062092155E+02          1.8535838469E+00          1.8535838469E+00          1.8535838469E+00          3.1864141722E-01          1.5712280011E+01          2.4663784426E+00          2.4663784426E+00          2.4663784426E+00          2.4663784426E+00          2.4663784426E+00          2.4663784426E+00          0.0000000000E+00          
2015-08-28                06:02:59.657              239.25207936              5742.049905               240.25207936              1440756179.657            0                         963                       1.4001211475E+02          4.4999687195E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5064185271E+02          1.8536203328E+00          1.8536203328E+00          1.8536203328E+00          3.1754171267E-01          1.5631335468E+01          2.4662214162E+00          2.4662214162E+00          2.4662214162E+00          2.4662214162E+00          2.4662214162E+00          2.4662214162E+00          0.0000000000E+00          
2015-08-28                06:03:00.428              239.25208830              5742.050119               240.25208830              1440756180.429            0                         963                       1.4003316307E+02          4.4999687195E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5066935644E+02          1.8536709561E+00          1.8536709561E+00          1.8536709561E+00          3.1620728099E-01          1.5644197917E+01          2.4662976640E+00          2.4662976640E+00          2.4662976640E+00          2.4662976640E+00          2.4662976640E+00          2.4662976640E+00          0.0000000000E+00          
2015-08-28                06:03:01.555              239.25210134              5742.050432               240.25210134              1440756181.556            0                         963                       1.3999743146E+02          4.4999687195E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5068479010E+02          1.8537448963E+00          1.8537448963E+00          1.8537448963E+00          3.1425900229E-01          1.5662974432E+01          2.4664096578E+00          2.4664096578E+00          2.4664096578E+00          2.4664096578E+00          2.4664096578E+00          2.4664096578E+00          0.0000000000E+00          
2015-08-28                06:03:02.355              239.25211059              5742.050654               240.25211059              1440756182.355            0                         963                       1.3999743146E+02          4.4999687195E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5069573523E+02          1.8537972922E+00          1.8537972922E+00          1.8537972922E+00          3.1425906360E-01          1.5676303026E+01          2.4664890571E+00          2.4664890571E+00          2.4664890571E+00          2.4664890571E+00          2.4664890571E+00          2.4664890571E+00          0.0000000000E+00          
2015-08-28                06:03:02.677              239.25211432              5742.050744               240.25211432              1440756182.677            0                         963                       1.3998483276E+02          4.4999687195E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5070014532E+02          1.8538184146E+00          1.8538184146E+00          1.8538184146E+00          3.1389278625E-01          1.5681670055E+01          2.4665210555E+00          2.4665210555E+00          2.4665210555E+00          2.4665210555E+00          2.4665210555E+00          2.4665210555E+00          0.0000000000E+00          
2015-08-28                06:03:03.813              239.25212748              5742.051059               240.25212748              1440756183.814            0                         963                       1.3998124769E+02          4.4999687195E+01          5.5571277240E+01          4.7000000000E+01          0.0000000000E+00          4.5071570900E+02          1.8537223969E+00          1.8537223969E+00          1.8537223969E+00          3.1259942906E-01          1.5700621168E+01          2.4666340441E+00          2.4666340441E+00          2.4666340441E+00          2.4666340441E+00          2.4666340441E+00          2.4666340441E+00          0.0000000000E+00          
2015-08-28                06:03:04.582              239.25213637              5742.051273               240.25213637              1440756184.582            0                         963                       1.3998124769E+02          4.4999687195E+01          5.5571277240E+01          4.7000000000E+01          0.0000000000E+00          4.5072622374E+02          1.8536575246E+00          1.8536575246E+00          1.8536575246E+00          3.1259948028E-01          1.5713432522E+01          2.4667103636E+00          2.4667103636E+00          2.4667103636E+00          2.4667103636E+00          2.4667103636E+00          2.4667103636E+00          0.0000000000E+00          
2015-08-28                06:03:05.223              239.25214378              5742.051451               240.25214378              1440756185.223            0                         963                       1.4000086860E+02          4.4999778748E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5073499896E+02          1.8536033858E+00          1.8536033858E+00          1.8536033858E+00          3.1226623386E-01          1.5724121287E+01          2.4667740629E+00          2.4667740629E+00          2.4667740629E+00          2.4667740629E+00          2.4667740629E+00          2.4667740629E+00          0.0000000000E+00          
2015-08-28                06:03:05.984              239.25215260              5742.051662               240.25215260              1440756185.985            0                         963                       1.4000180054E+02          4.4999778748E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5073649836E+02          1.8535123181E+00          1.8535123181E+00          1.8535123181E+00          3.1186353387E-01          1.5678254846E+01          2.4657473092E+00          2.4657473092E+00          2.4657473092E+00          2.4657473092E+00          2.4657473092E+00          2.4657473092E+00          0.0000000000E+00          
2015-08-28                06:03:07.095              239.25216546              5742.051971               240.25216546              1440756187.096            0                         963                       1.4000675392E+02          4.4999778748E+01          5.5607142857E+01          4.7000000000E+01          0.0000000000E+00          4.5088089292E+02          1.8533793289E+00          1.8533793289E+00          1.8533793289E+00          3.1127762409E-01          1.5611385138E+01          2.4642464597E+00          2.4642464597E+00          2.4642464597E+00          2.4642464597E+00          2.4642464597E+00          2.4642464597E+00          0.0000000000E+00          
2015-08-28                06:03:07.882              239.25217457              5742.052190               240.25217457              1440756187.883            0                         963                       1.4000675392E+02          4.4999778748E+01          5.5607142857E+01          4.7000000000E+01          0.0000000000E+00          4.5098317461E+02          1.8532851205E+00          1.8532851205E+00          1.8532851205E+00          3.1127177617E-01          1.5564021553E+01          2.4631833694E+00          2.4631833694E+00          2.4631833694E+00          2.4631833694E+00          2.4631833694E+00          2.4631833694E+00          0.0000000000E+00          
2015-08-28                06:03:08.210              239.25217836              5742.052281               240.25217836              1440756188.210            0                         963                       1.3998614743E+02          4.4999778748E+01          5.5578947368E+01          2.5000000000E+01          0.0000000000E+00          4.5102567304E+02          1.8532459685E+00          1.8532459685E+00          1.8532459685E+00          3.1178628990E-01          1.5544348166E+01          2.4627416698E+00          2.4627416698E+00          2.4627416698E+00          2.4627416698E+00          2.4627416698E+00          2.4627416698E+00          0.0000000000E+00          
2015-08-28                06:03:09.348              239.25219153              5742.052597               240.25219153              1440756189.348            0                         963                       1.3998421543E+02          4.4999778009E+01          5.5572185230E+01          4.7000000000E+01          0.0000000000E+00          4.5117358641E+02          1.8534714051E+00          1.8534714051E+00          1.8534714051E+00          3.1357681202E-01          1.5475882724E+01          2.4612045770E+00          2.4612045770E+00          2.4612045770E+00          2.4612045770E+00          2.4612045770E+00          2.4612045770E+00          0.0000000000E+00          
2015-08-28                06:03:10.127              239.25220054              5742.052813               240.25220054              1440756190.127            0                         963                       1.3998421543E+02          4.4999778009E+01          5.5572185230E+01          4.7000000000E+01          0.0000000000E+00          4.5127483117E+02          1.8536257429E+00          1.8536257429E+00          1.8536257429E+00          3.1357098858E-01          1.5429000838E+01          2.4601524525E+00          2.4601524525E+00          2.4601524525E+00          2.4601524525E+00          2.4601524525E+00          2.4601524525E+00          0.0000000000E+00          
2015-08-28                06:03:10.792              239.25220824              5742.052998               240.25220824              1440756190.792            0                         963                       1.4001213230E+02          4.4999626160E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5136125562E+02          1.8537575027E+00          1.8537575027E+00          1.8537575027E+00          3.1299693741E-01          1.5388972808E+01          2.4592543413E+00          2.4592543413E+00          2.4592543413E+00          2.4592543413E+00          2.4592543413E+00          2.4592543413E+00          0.0000000000E+00          
2015-08-28                06:03:11.578              239.25221734              5742.053216               240.25221734              1440756191.578            0                         963                       1.4001748673E+02          4.4999626160E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5149482011E+02          1.8540070656E+00          1.8540070656E+00          1.8540070656E+00          3.1234368359E-01          1.5508402813E+01          2.4620657101E+00          2.4620657101E+00          2.4620657101E+00          2.4620657101E+00          2.4620657101E+00          2.4620657101E+00          0.0000000000E+00          
2015-08-28                06:03:12.732              239.25223069              5742.053537               240.25223069              1440756192.732            0                         963                       1.4000767170E+02          4.4999626160E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5156377728E+02          1.8543737175E+00          1.8543737175E+00          1.8543737175E+00          3.1138337055E-01          1.5683745753E+01          2.4661975728E+00          2.4661975728E+00          2.4661975728E+00          2.4661975728E+00          2.4661975728E+00          2.4661975728E+00          0.0000000000E+00          
2015-08-28                06:03:13.535              239.25223999              5742.053760               240.25223999              1440756193.535            0                         963                       1.4000767170E+02          4.4999626160E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5161177223E+02          1.8546288714E+00          1.8546288714E+00          1.8546288714E+00          3.1140234772E-01          1.5805764822E+01          2.4690731920E+00          2.4690731920E+00          2.4690731920E+00          2.4690731920E+00          2.4690731920E+00          2.4690731920E+00          0.0000000000E+00          
2015-08-28                06:03:13.864              239.25224380              5742.053851               240.25224380              1440756193.864            0                         963                       1.3999786297E+02          4.4999626160E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5163143690E+02          1.8547334347E+00          1.8547334347E+00          1.8547334347E+00          3.1058544290E-01          1.5855747684E+01          2.4702514914E+00          2.4702514914E+00          2.4702514914E+00          2.4702514914E+00          2.4702514914E+00          2.4702514914E+00          0.0000000000E+00          
2015-08-28                06:03:14.990              239.25225683              5742.054164               240.25225683              1440756194.990            0                         963                       1.3999870814E+02          4.4999680397E+01          5.5600635593E+01          4.7000000000E+01          0.0000000000E+00          4.5169873544E+02          1.8548099815E+00          1.8548099815E+00          1.8548099815E+00          3.0778930644E-01          1.6026813378E+01          2.4742847353E+00          2.4742847353E+00          2.4742847353E+00          2.4742847353E+00          2.4742847353E+00          2.4742847353E+00          0.0000000000E+00          
2015-08-28                06:03:15.760              239.25226575              5742.054378               240.25226575              1440756195.761            0                         963                       1.3999870814E+02          4.4999680397E+01          5.5600635593E+01          4.7000000000E+01          0.0000000000E+00          4.5174483034E+02          1.8548623754E+00          1.8548623754E+00          1.8548623754E+00          3.0780732132E-01          1.6143969732E+01          2.4770468634E+00          2.4770468634E+00          2.4770468634E+00          2.4770468634E+00          2.4770468634E+00          2.4770468634E+00          0.0000000000E+00          
2015-08-28                06:03:16.405              239.25227322              5742.054557               240.25227322              1440756196.406            0                         963                       1.3999572466E+02          4.4999687195E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5178339507E+02          1.8549062405E+00          1.8549062405E+00          1.8549062405E+00          3.0650517008E-01          1.6241963930E+01          2.4793578853E+00          2.4793578853E+00          2.4793578853E+00          2.4793578853E+00          2.4793578853E+00          2.4793578853E+00          0.0000000000E+00          
2015-08-28                06:03:17.173              239.25228209              5742.054770               240.25228209              1440756197.173            0                         963                       1.3997690964E+02          4.4999687195E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5179077819E+02          1.8548435346E+00          1.8548435346E+00          1.8548435346E+00          3.0492806557E-01          1.6125688304E+01          2.4773685228E+00          2.4773685228E+00          2.4773685228E+00          2.4773685228E+00          2.4773685228E+00          2.4773685228E+00          0.0000000000E+00          
2015-08-28                06:03:18.289              239.25229501              5742.055080               240.25229501              1440756198.289            0                         963                       1.4001027969E+02          4.4999687195E+01          5.5586107748E+01          4.7000000000E+01          0.0000000000E+00          4.5185490456E+02          1.8547522282E+00          1.8547522282E+00          1.8547522282E+00          3.0263399261E-01          1.5956506422E+01          2.4744728369E+00          2.4744728369E+00          2.4744728369E+00          2.4744728369E+00          2.4744728369E+00          2.4744728369E+00          0.0000000000E+00          
2015-08-28                06:03:19.075              239.25230411              5742.055299               240.25230411              1440756199.075            0                         963                       1.4001027969E+02          4.4999687195E+01          5.5586107748E+01          4.7000000000E+01          0.0000000000E+00          4.5190007060E+02          1.8546879018E+00          1.8546879018E+00          1.8546879018E+00          3.0262337900E-01          1.5837370914E+01          2.4724336521E+00          2.4724336521E+00          2.4724336521E+00          2.4724336521E+00          2.4724336521E+00          2.4724336521E+00          0.0000000000E+00          
2015-08-28                06:03:19.398              239.25230786              5742.055389               240.25230786              1440756199.399            0                         963                       1.4000218361E+02          4.4999690407E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5191869426E+02          1.8546613405E+00          1.8546613405E+00          1.8546613405E+00          3.0523381626E-01          1.5788293348E+01          2.4715931315E+00          2.4715931315E+00          2.4715931315E+00          2.4715931315E+00          2.4715931315E+00          2.4715931315E+00          0.0000000000E+00          
2015-08-28                06:03:20.549              239.25232118              5742.055708               240.25232118              1440756200.550            0                         963                       1.3998973508E+02          4.4999748230E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5198483820E+02          1.8542932362E+00          1.8542932362E+00          1.8542932362E+00          3.1450665287E-01          1.5613946546E+01          2.4686074925E+00          2.4686074925E+00          2.4686074925E+00          2.4686074925E+00          2.4686074925E+00          2.4686074925E+00          0.0000000000E+00          
2015-08-28                06:03:21.315              239.25233005              5742.055921               240.25233005              1440756201.316            0                         963                       1.3998973508E+02          4.4999748230E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5202884125E+02          1.8540483937E+00          1.8540483937E+00          1.8540483937E+00          3.1449586025E-01          1.5497842300E+01          2.4666207729E+00          2.4666207729E+00          2.4666207729E+00          2.4666207729E+00          2.4666207729E+00          2.4666207729E+00          0.0000000000E+00          
