DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-28                09:01:15.216              239.37587056              5745.020893               240.37587056              1440766875.216            0                         963                       1.3998828125E+02          4.4986961365E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2201838371E+02          1.8665991758E+00          1.8665991758E+00          1.8665991758E+00          2.9416638716E-01          2.0310140469E+01          2.4614520470E+00          2.4614520470E+00          2.4614520470E+00          2.4614520470E+00          2.4614520470E+00          2.4614520470E+00          0.0000000000E+00          
2015-08-28                09:01:16.338              239.37588355              5745.021205               240.37588355              1440766876.339            0                         963                       1.4000046866E+02          4.4986961365E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2199324179E+02          1.8662414194E+00          1.8662414194E+00          1.8662414194E+00          3.0618674145E-01          2.0193499884E+01          2.4565975497E+00          2.4565975497E+00          2.4565975497E+00          2.4565975497E+00          2.4565975497E+00          2.4565975497E+00          0.0000000000E+00          
2015-08-28                09:01:17.114              239.37589252              5745.021421               240.37589252              1440766877.114            0                         963                       1.4000046866E+02          4.4986961365E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2197587943E+02          1.8659947198E+00          1.8659947198E+00          1.8659947198E+00          3.0616204199E-01          2.0112903405E+01          2.4532480722E+00          2.4532480722E+00          2.4532480722E+00          2.4532480722E+00          2.4532480722E+00          2.4532480722E+00          0.0000000000E+00          
2015-08-28                09:01:17.437              239.37589626              5745.021510               240.37589626              1440766877.437            0                         963                       1.4001052150E+02          4.4986961365E+01          5.7498684211E+01          2.5000000000E+01          0.0000000000E+00          4.2196864484E+02          1.8658919142E+00          1.8658919142E+00          1.8658919142E+00          3.0603081369E-01          2.0079311404E+01          2.4518522616E+00          2.4518522616E+00          2.4518522616E+00          2.4518522616E+00          2.4518522616E+00          2.4518522616E+00          0.0000000000E+00          
2015-08-28                09:01:18.569              239.37590936              5745.021825               240.37590936              1440766878.569            0                         963                       1.4001512630E+02          4.4986961365E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2194331512E+02          1.8658524316E+00          1.8658524316E+00          1.8658524316E+00          3.0557096576E-01          1.9961583712E+01          2.4469612097E+00          2.4469612097E+00          2.4469612097E+00          2.4469612097E+00          2.4469612097E+00          2.4469612097E+00          0.0000000000E+00          
2015-08-28                09:01:19.342              239.37591831              5745.022039               240.37591831              1440766879.342            0                         963                       1.4001512630E+02          4.4986961365E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2192602688E+02          1.8658254842E+00          1.8658254842E+00          1.8658254842E+00          3.0554636784E-01          1.9881195435E+01          2.4436219810E+00          2.4436219810E+00          2.4436219810E+00          2.4436219810E+00          2.4436219810E+00          2.4436219810E+00          0.0000000000E+00          
2015-08-28                09:01:19.983              239.37592574              5745.022218               240.37592574              1440766879.984            0                         963                       1.3998655366E+02          4.4986862601E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2191167578E+02          1.8658030957E+00          1.8658030957E+00          1.8658030957E+00          3.0660104504E-01          1.9814443580E+01          2.4408490727E+00          2.4408490727E+00          2.4408490727E+00          2.4408490727E+00          2.4408490727E+00          2.4408490727E+00          0.0000000000E+00          
2015-08-28                09:01:20.747              239.37593458              5745.022430               240.37593458              1440766880.748            0                         963                       1.3997601318E+02          4.4986808777E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2194429971E+02          1.8659364224E+00          1.8659364224E+00          1.8659364224E+00          3.0791071305E-01          1.9785703005E+01          2.4441134543E+00          2.4441134543E+00          2.4441134543E+00          2.4441134543E+00          2.4441134543E+00          2.4441134543E+00          0.0000000000E+00          
2015-08-28                09:01:21.875              239.37594764              5745.022743               240.37594764              1440766881.876            0                         963                       1.3999216441E+02          4.4986808777E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2277692553E+02          1.8661321056E+00          1.8661321056E+00          1.8661321056E+00          3.0985129369E-01          1.9743290264E+01          2.4489124143E+00          2.4489124143E+00          2.4489124143E+00          2.4489124143E+00          2.4489124143E+00          2.4489124143E+00          0.0000000000E+00          
2015-08-28                09:01:22.654              239.37595664              5745.022959               240.37595664              1440766882.654            0                         963                       1.3999216441E+02          4.4986808777E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2335128690E+02          1.8662671251E+00          1.8662671251E+00          1.8662671251E+00          3.0988682188E-01          1.9714021688E+01          2.4522230055E+00          2.4522230055E+00          2.4522230055E+00          2.4522230055E+00          2.4522230055E+00          2.4522230055E+00          0.0000000000E+00          
2015-08-28                09:01:22.983              239.37596046              5745.023051               240.37596046              1440766882.984            0                         963                       1.3997822474E+02          4.4986808777E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2359493191E+02          1.8663244077E+00          1.8663244077E+00          1.8663244077E+00          3.0964195706E-01          1.9701603841E+01          2.4536274060E+00          2.4536274060E+00          2.4536274060E+00          2.4536274060E+00          2.4536274060E+00          2.4536274060E+00          0.0000000000E+00          
2015-08-28                09:01:24.122              239.37597365              5745.023367               240.37597365              1440766884.123            0                         963                       1.3998125404E+02          4.4986785131E+01          5.7427814770E+01          4.7000000000E+01          0.0000000000E+00          4.2443594480E+02          1.8658929284E+00          1.8658929284E+00          1.8658929284E+00          3.0879668482E-01          1.9658742845E+01          2.4584754713E+00          2.4584754713E+00          2.4584754713E+00          2.4584754713E+00          2.4584754713E+00          2.4584754713E+00          0.0000000000E+00          
2015-08-28                09:01:24.890              239.37598252              5745.023581               240.37598252              1440766884.890            0                         963                       1.3998125404E+02          4.4986785131E+01          5.7427814770E+01          4.7000000000E+01          0.0000000000E+00          4.2500237000E+02          1.8656023449E+00          1.8656023449E+00          1.8656023449E+00          3.0883164933E-01          1.9629887682E+01          2.4617408074E+00          2.4617408074E+00          2.4617408074E+00          2.4617408074E+00          2.4617408074E+00          2.4617408074E+00          0.0000000000E+00          
2015-08-28                09:01:25.552              239.37599019              5745.023764               240.37599019              1440766885.552            0                         963                       1.4001670048E+02          4.4986656189E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2549130508E+02          1.8653515701E+00          1.8653515701E+00          1.8653515701E+00          3.0673773294E-01          1.9604956927E+01          2.4645595568E+00          2.4645595568E+00          2.4645595568E+00          2.4645595568E+00          2.4645595568E+00          2.4645595568E+00          0.0000000000E+00          
2015-08-28                09:01:26.341              239.37599932              5745.023984               240.37599932              1440766886.341            0                         963                       1.4001916504E+02          4.4986656189E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2606317950E+02          1.8650178815E+00          1.8650178815E+00          1.8650178815E+00          3.0423228501E-01          1.9523731545E+01          2.4664920798E+00          2.4664920798E+00          2.4664920798E+00          2.4664920798E+00          2.4664920798E+00          2.4664920798E+00          0.0000000000E+00          
2015-08-28                09:01:27.461              239.37601229              5745.024295               240.37601229              1440766887.462            0                         963                       1.4000449333E+02          4.4986656189E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2817640367E+02          1.8645417552E+00          1.8645417552E+00          1.8645417552E+00          3.0068330892E-01          1.9408362459E+01          2.4692021387E+00          2.4692021387E+00          2.4692021387E+00          2.4692021387E+00          2.4692021387E+00          2.4692021387E+00          0.0000000000E+00          
2015-08-28                09:01:28.257              239.37602150              5745.024516               240.37602150              1440766888.258            0                         963                       1.4000449333E+02          4.4986656189E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2967709512E+02          1.8642036057E+00          1.8642036057E+00          1.8642036057E+00          3.0071740486E-01          1.9326472140E+01          2.4711267194E+00          2.4711267194E+00          2.4711267194E+00          2.4711267194E+00          2.4711267194E+00          2.4711267194E+00          0.0000000000E+00          
2015-08-28                09:01:28.596              239.37602543              5745.024610               240.37602543              1440766888.597            0                         963                       1.4000103760E+02          4.4986656189E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3031623814E+02          1.8640596104E+00          1.8640596104E+00          1.8640596104E+00          2.9965701255E-01          1.9291583698E+01          2.4719464150E+00          2.4719464150E+00          2.4719464150E+00          2.4719464150E+00          2.4719464150E+00          2.4719464150E+00          0.0000000000E+00          
2015-08-28                09:01:29.724              239.37603848              5745.024924               240.37603848              1440766889.725            0                         963                       1.3999523512E+02          4.4986747963E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3244309517E+02          1.8638486979E+00          1.8638486979E+00          1.8638486979E+00          2.9612842066E-01          1.9175494981E+01          2.4746741386E+00          2.4746741386E+00          2.4746741386E+00          2.4746741386E+00          2.4746741386E+00          2.4746741386E+00          0.0000000000E+00          
2015-08-28                09:01:30.500              239.37604745              5745.025139               240.37604745              1440766890.500            0                         963                       1.3999523512E+02          4.4986747963E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3390449486E+02          1.8637037408E+00          1.8637037408E+00          1.8637037408E+00          2.9616148878E-01          1.9095765264E+01          2.4765484533E+00          2.4765484533E+00          2.4765484533E+00          2.4765484533E+00          2.4765484533E+00          2.4765484533E+00          0.0000000000E+00          
2015-08-28                09:01:31.161              239.37605510              5745.025323               240.37605510              1440766891.161            0                         963                       1.4001233203E+02          4.4986839294E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3515101109E+02          1.8635800662E+00          1.8635800662E+00          1.8635800662E+00          2.9826743373E-01          1.9027788739E+01          2.4781471999E+00          2.4781471999E+00          2.4781471999E+00          2.4781471999E+00          2.4781471999E+00          2.4781471999E+00          0.0000000000E+00          
2015-08-28                09:01:31.961              239.37606437              5745.025545               240.37606437              1440766891.962            0                         963                       1.4001342456E+02          4.4986839294E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3662977048E+02          1.8633311981E+00          1.8633311981E+00          1.8633311981E+00          3.0077923598E-01          1.9038855466E+01          2.4760175033E+00          2.4760175033E+00          2.4760175033E+00          2.4760175033E+00          2.4760175033E+00          2.4760175033E+00          0.0000000000E+00          
2015-08-28                09:01:33.075              239.37607726              5745.025854               240.37607726              1440766893.075            0                         963                       1.4001004376E+02          4.4986839294E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3731412956E+02          1.8629875357E+00          1.8629875357E+00          1.8629875357E+00          3.0425749257E-01          1.9054196185E+01          2.4730965271E+00          2.4730965271E+00          2.4730965271E+00          2.4730965271E+00          2.4730965271E+00          2.4730965271E+00          0.0000000000E+00          
2015-08-28                09:01:33.841              239.37608612              5745.026067               240.37608612              1440766893.841            0                         963                       1.4001004376E+02          4.4986839294E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3778508064E+02          1.8627510816E+00          1.8627510816E+00          1.8627510816E+00          3.0424364454E-01          1.9064724916E+01          2.4710864711E+00          2.4710864711E+00          2.4710864711E+00          2.4710864711E+00          2.4710864711E+00          2.4710864711E+00          0.0000000000E+00          
2015-08-28                09:01:34.161              239.37608983              5745.026156               240.37608983              1440766894.161            0                         963                       1.3999415910E+02          4.4986839294E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3798180807E+02          1.8626523456E+00          1.8626523456E+00          1.8626523456E+00          3.0211229611E-01          1.9069097550E+01          2.4702468212E+00          2.4702468212E+00          2.4702468212E+00          2.4702468212E+00          2.4702468212E+00          2.4702468212E+00          0.0000000000E+00          
2015-08-28                09:01:35.296              239.37610297              5745.026471               240.37610297              1440766895.297            0                         963                       1.3999502238E+02          4.4986951315E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3868014596E+02          1.8623261103E+00          1.8623261103E+00          1.8623261103E+00          2.9454653424E-01          1.9084620424E+01          2.4672663477E+00          2.4672663477E+00          2.4672663477E+00          2.4672663477E+00          2.4672663477E+00          2.4672663477E+00          0.0000000000E+00          
2015-08-28                09:01:36.062              239.37611183              5745.026684               240.37611183              1440766896.062            0                         963                       1.3999502238E+02          4.4986951315E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3915038916E+02          1.8621063462E+00          1.8621063462E+00          1.8621063462E+00          2.9453306264E-01          1.9095135426E+01          2.4652594983E+00          2.4652594983E+00          2.4652594983E+00          2.4652594983E+00          2.4652594983E+00          2.4652594983E+00          0.0000000000E+00          
2015-08-28                09:01:36.697              239.37611919              5745.026861               240.37611919              1440766896.698            0                         963                       1.3999140282E+02          4.4986961365E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3954131825E+02          1.8619236027E+00          1.8619236027E+00          1.8619236027E+00          2.9727624339E-01          1.9103910735E+01          2.4635912107E+00          2.4635912107E+00          2.4635912107E+00          2.4635912107E+00          2.4635912107E+00          2.4635912107E+00          0.0000000000E+00          
2015-08-28                09:01:37.459              239.37612800              5745.027072               240.37612800              1440766897.459            0                         963                       1.4000128222E+02          4.4986961365E+01          5.7320963542E+01          4.6000000000E+01          0.0000000000E+00          4.4003053615E+02          1.8617711165E+00          1.8617711165E+00          1.8617711165E+00          3.0058233744E-01          1.9105646948E+01          2.4643156660E+00          2.4643156660E+00          2.4643156660E+00          2.4643156660E+00          2.4643156660E+00          2.4643156660E+00          0.0000000000E+00          
2015-08-28                09:01:38.595              239.37614116              5745.027388               240.37614116              1440766898.596            0                         963                       1.4000826302E+02          4.4986961365E+01          5.7251210654E+01          4.7000000000E+01          0.0000000000E+00          4.3822032407E+02          1.8615471986E+00          1.8615471986E+00          1.8615471986E+00          3.0550056415E-01          1.9108173033E+01          2.4654683679E+00          2.4654683679E+00          2.4654683679E+00          2.4654683679E+00          2.4654683679E+00          2.4654683679E+00          0.0000000000E+00          
2015-08-28                09:01:39.397              239.37615043              5745.027610               240.37615043              1440766899.397            0                         963                       1.4000826302E+02          4.4986961365E+01          5.7251210654E+01          4.7000000000E+01          0.0000000000E+00          4.3694500316E+02          1.8613895116E+00          1.8613895116E+00          1.8613895116E+00          3.0549637985E-01          1.9109910525E+01          2.4662804705E+00          2.4662804705E+00          2.4662804705E+00          2.4662804705E+00          2.4662804705E+00          2.4662804705E+00          0.0000000000E+00          
2015-08-28                09:01:39.726              239.37615424              5745.027702               240.37615424              1440766899.726            0                         963                       1.3999375578E+02          4.4986945624E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3642117090E+02          1.8613247478E+00          1.8613247478E+00          1.8613247478E+00          3.0523236348E-01          1.9110620994E+01          2.4666140404E+00          2.4666140404E+00          2.4666140404E+00          2.4666140404E+00          2.4666140404E+00          2.4666140404E+00          0.0000000000E+00          
2015-08-28                09:01:40.855              239.37616730              5745.028015               240.37616730              1440766900.855            0                         963                       1.3999881292E+02          4.4986747742E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3462356549E+02          1.8617063385E+00          1.8617063385E+00          1.8617063385E+00          3.0432636610E-01          1.9113059631E+01          2.4677587647E+00          2.4677587647E+00          2.4677587647E+00          2.4677587647E+00          2.4677587647E+00          2.4677587647E+00          0.0000000000E+00          
2015-08-28                09:01:41.627              239.37617624              5745.028230               240.37617624              1440766901.627            0                         963                       1.3999881292E+02          4.4986747742E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3339433831E+02          1.8619672630E+00          1.8619672630E+00          1.8619672630E+00          3.0432233606E-01          1.9114734617E+01          2.4685415542E+00          2.4685415542E+00          2.4685415542E+00          2.4685415542E+00          2.4685415542E+00          2.4685415542E+00          0.0000000000E+00          
2015-08-28                09:01:42.259              239.37618355              5745.028405               240.37618355              1440766902.259            0                         963                       1.4000643383E+02          4.4986747742E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3238799946E+02          1.8621808972E+00          1.8621808972E+00          1.8621808972E+00          3.0305323403E-01          1.9116090490E+01          2.4691824102E+00          2.4691824102E+00          2.4691824102E+00          2.4691824102E+00          2.4691824102E+00          2.4691824102E+00          0.0000000000E+00          
2015-08-28                09:01:43.049              239.37619271              5745.028625               240.37619271              1440766903.050            0                         963                       1.4001689672E+02          4.4986747742E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3112723365E+02          1.8624444920E+00          1.8624444920E+00          1.8624444920E+00          3.0146851638E-01          1.9026891330E+01          2.4698295981E+00          2.4698295981E+00          2.4698295981E+00          2.4698295981E+00          2.4698295981E+00          2.4698295981E+00          0.0000000000E+00          
2015-08-28                09:01:44.207              239.37620610              5745.028946               240.37620610              1440766904.207            0                         963                       1.3999516640E+02          4.4986747742E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2979110751E+02          1.8628292798E+00          1.8628292798E+00          1.8628292798E+00          2.9915478272E-01          1.8896432821E+01          2.4707622327E+00          2.4707622327E+00          2.4707622327E+00          2.4707622327E+00          2.4707622327E+00          2.4707622327E+00          0.0000000000E+00          
2015-08-28                09:01:45.016              239.37621547              5745.029171               240.37621547              1440766905.017            0                         963                       1.3999516640E+02          4.4986747742E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2885568105E+02          1.8630986412E+00          1.8630986412E+00          1.8630986412E+00          2.9915730086E-01          1.8805120275E+01          2.4714151829E+00          2.4714151829E+00          2.4714151829E+00          2.4714151829E+00          2.4714151829E+00          2.4714151829E+00          0.0000000000E+00          
2015-08-28                09:01:45.344              239.37621926              5745.029262               240.37621926              1440766905.344            0                         963                       1.4000445669E+02          4.4986747742E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2847803823E+02          1.8632073967E+00          1.8632073967E+00          1.8632073967E+00          2.9850365841E-01          1.8768249118E+01          2.4716787874E+00          2.4716787874E+00          2.4716787874E+00          2.4716787874E+00          2.4716787874E+00          2.4716787874E+00          0.0000000000E+00          
2015-08-28                09:01:46.496              239.37623260              5745.029582               240.37623260              1440766906.497            0                         963                       1.4000768300E+02          4.4986747742E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2714640441E+02          1.8628157783E+00          1.8628157783E+00          1.8628157783E+00          2.9619883562E-01          1.8638240896E+01          2.4726082830E+00          2.4726082830E+00          2.4726082830E+00          2.4726082830E+00          2.4726082830E+00          2.4726082830E+00          0.0000000000E+00          
2015-08-28                09:01:47.283              239.37624171              5745.029801               240.37624171              1440766907.284            0                         963                       1.4000768300E+02          4.4986747742E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2623745313E+02          1.8625484389E+00          1.8625484389E+00          1.8625484389E+00          2.9620122852E-01          1.8549520663E+01          2.4732427503E+00          2.4732427503E+00          2.4732427503E+00          2.4732427503E+00          2.4732427503E+00          2.4732427503E+00          0.0000000000E+00          
2015-08-28                09:01:47.918              239.37624906              5745.029977               240.37624906              1440766907.919            0                         963                       1.3999865022E+02          4.4986747742E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2550404380E+02          1.8623327031E+00          1.8623327031E+00          1.8623327031E+00          2.9769134888E-01          1.8477953780E+01          2.4737546917E+00          2.4737546917E+00          2.4737546917E+00          2.4737546917E+00          2.4737546917E+00          2.4737546917E+00          0.0000000000E+00          
2015-08-28                09:01:48.688              239.37625797              5745.030191               240.37625797              1440766908.689            0                         963                       1.3998582347E+02          4.4986747742E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2460224270E+02          1.8620312961E+00          1.8620312961E+00          1.8620312961E+00          2.9947555452E-01          1.8546264445E+01          2.4727377892E+00          2.4727377892E+00          2.4727377892E+00          2.4727377892E+00          2.4727377892E+00          2.4727377892E+00          0.0000000000E+00          
2015-08-28                09:01:49.816              239.37627103              5745.030505               240.37627103              1440766909.817            0                         963                       1.4000086044E+02          4.4986729934E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2397025080E+02          1.8615887097E+00          1.8615887097E+00          1.8615887097E+00          3.0209502306E-01          1.8646353560E+01          2.4712291333E+00          2.4712291333E+00          2.4712291333E+00          2.4712291333E+00          2.4712291333E+00          2.4712291333E+00          0.0000000000E+00          
2015-08-28                09:01:50.601              239.37628012              5745.030723               240.37628012              1440766910.602            0                         963                       1.4000086044E+02          4.4986729934E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2353045020E+02          1.8612807494E+00          1.8612807494E+00          1.8612807494E+00          3.0207827711E-01          1.8715985454E+01          2.4701792940E+00          2.4701792940E+00          2.4701792940E+00          2.4701792940E+00          2.4701792940E+00          2.4701792940E+00          0.0000000000E+00          
2015-08-28                09:01:50.926              239.37628387              5745.030813               240.37628387              1440766910.926            0                         963                       1.4000579625E+02          4.4986717224E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2334894051E+02          1.8611535813E+00          1.8611535813E+00          1.8611535813E+00          3.0558142676E-01          1.8744767833E+01          2.4697459994E+00          2.4697459994E+00          2.4697459994E+00          2.4697459994E+00          2.4697459994E+00          2.4697459994E+00          0.0000000000E+00          
2015-08-28                09:01:52.076              239.37629719              5745.031132               240.37629719              1440766912.077            0                         963                       1.3998537277E+02          4.4986717224E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2270414837E+02          1.8605428210E+00          1.8605428210E+00          1.8605428210E+00          3.1802581025E-01          1.8847016195E+01          2.4682068093E+00          2.4682068093E+00          2.4682068093E+00          2.4682068093E+00          2.4682068093E+00          2.4682068093E+00          0.0000000000E+00          
2015-08-28                09:01:52.852              239.37630617              5745.031348               240.37630617              1440766912.853            0                         963                       1.3998537277E+02          4.4986717224E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2226943296E+02          1.8601312167E+00          1.8601312167E+00          1.8601312167E+00          3.1800896005E-01          1.8915849658E+01          2.4671691622E+00          2.4671691622E+00          2.4671691622E+00          2.4671691622E+00          2.4671691622E+00          2.4671691622E+00          0.0000000000E+00          
2015-08-28                09:01:53.486              239.37631351              5745.031524               240.37631351              1440766913.487            0                         963                       1.3999350054E+02          4.4986717224E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2191427147E+02          1.8597949947E+00          1.8597949947E+00          1.8597949947E+00          3.1504300673E-01          1.8972051482E+01          2.4663214345E+00          2.4663214345E+00          2.4663214345E+00          2.4663214345E+00          2.4663214345E+00          2.4663214345E+00          0.0000000000E+00          
2015-08-28                09:01:54.247              239.37632231              5745.031736               240.37632231              1440766914.248            0                         963                       1.4000129032E+02          4.4986717224E+01          5.7224609375E+01          4.6000000000E+01          0.0000000000E+00          4.2148968317E+02          1.8593969839E+00          1.8593969839E+00          1.8593969839E+00          3.1149637011E-01          1.8836162530E+01          2.4655344957E+00          2.4655344957E+00          2.4655344957E+00          2.4655344957E+00          2.4655344957E+00          2.4655344957E+00          0.0000000000E+00          
2015-08-28                09:01:55.384              239.37633546              5745.032051               240.37633546              1440766915.384            0                         963                       1.4003078396E+02          4.4986771461E+01          5.7205508475E+01          4.7000000000E+01          0.0000000000E+00          4.2120546790E+02          1.8588023229E+00          1.8588023229E+00          1.8588023229E+00          3.0620519127E-01          1.8633320567E+01          2.4643501681E+00          2.4643501681E+00          2.4643501681E+00          2.4643501681E+00          2.4643501681E+00          2.4643501681E+00          0.0000000000E+00          
2015-08-28                09:01:56.164              239.37634449              5745.032268               240.37634449              1440766916.164            0                         963                       1.4003078396E+02          4.4986771461E+01          5.7205508475E+01          4.7000000000E+01          0.0000000000E+00          4.2101033584E+02          1.8583939625E+00          1.8583939625E+00          1.8583939625E+00          3.0620413856E-01          1.8494089350E+01          2.4635370248E+00          2.4635370248E+00          2.4635370248E+00          2.4635370248E+00          2.4635370248E+00          2.4635370248E+00          0.0000000000E+00          
2015-08-28                09:01:56.494              239.37634832              5745.032360               240.37634832              1440766916.495            0                         963                       1.3999499769E+02          4.4986778259E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2092753683E+02          1.8582206331E+00          1.8582206331E+00          1.8582206331E+00          3.0845245816E-01          1.8435032623E+01          2.4631919694E+00          2.4631919694E+00          2.4631919694E+00          2.4631919694E+00          2.4631919694E+00          2.4631919694E+00          0.0000000000E+00          
2015-08-28                09:01:57.664              239.37636185              5745.032684               240.37636185              1440766917.664            0                         963                       1.3999528178E+02          4.4986778259E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2063514665E+02          1.8580901023E+00          1.8580901023E+00          1.8580901023E+00          3.1639269209E-01          1.8226461146E+01          2.4619733772E+00          2.4619733772E+00          2.4619733772E+00          2.4619733772E+00          2.4619733772E+00          2.4619733772E+00          0.0000000000E+00          
2015-08-28                09:01:58.441              239.37637086              5745.032901               240.37637086              1440766918.442            0                         963                       1.3999528178E+02          4.4986778259E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2044054848E+02          1.8580033300E+00          1.8580033300E+00          1.8580033300E+00          3.1639149938E-01          1.8087587242E+01          2.4611624150E+00          2.4611624150E+00          2.4611624150E+00          2.4611624150E+00          2.4611624150E+00          2.4611624150E+00          0.0000000000E+00          
2015-08-28                09:01:59.075              239.37637819              5745.033077               240.37637819              1440766919.076            0                         963                       1.3998801009E+02          4.4986777841E+01          5.7247645548E+01          2.0000000000E+00          0.0000000000E+00          4.2028197655E+02          1.8579325914E+00          1.8579325914E+00          1.8579325914E+00          3.1797749194E-01          1.7974436764E+01          2.4605015775E+00          2.4605015775E+00          2.4605015775E+00          2.4605015775E+00          2.4605015775E+00          2.4605015775E+00          0.0000000000E+00          
2015-08-28                09:01:59.845              239.37638709              5745.033290               240.37638709              1440766919.845            0                         963                       1.4002494812E+02          4.4986656189E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2008348599E+02          1.8578269259E+00          1.8578269259E+00          1.8578269259E+00          3.1988793356E-01          1.7942419687E+01          2.4588803667E+00          2.4588803667E+00          2.4588803667E+00          2.4588803667E+00          2.4588803667E+00          2.4588803667E+00          0.0000000000E+00          
2015-08-28                09:02:00.971              239.37640014              5745.033603               240.37640014              1440766920.972            0                         963                       1.4002846274E+02          4.4986656189E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2005157915E+02          1.8576716840E+00          1.8576716840E+00          1.8576716840E+00          3.2268974939E-01          1.7895504317E+01          2.4564974972E+00          2.4564974972E+00          2.4564974972E+00          2.4564974972E+00          2.4564974972E+00          2.4564974972E+00          0.0000000000E+00          
2015-08-28                09:02:01.749              239.37640913              5745.033819               240.37640913              1440766921.749            0                         963                       1.4002846274E+02          4.4986656189E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2002957959E+02          1.8575646986E+00          1.8575646986E+00          1.8575646986E+00          3.2267658278E-01          1.7863135333E+01          2.4548548147E+00          2.4548548147E+00          2.4548548147E+00          2.4548548147E+00          2.4548548147E+00          2.4548548147E+00          0.0000000000E+00          
2015-08-28                09:02:02.068              239.37641282              5745.033908               240.37641282              1440766922.068            0                         963                       1.4001889038E+02          4.4986656189E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2002054414E+02          1.8575208099E+00          1.8575208099E+00          1.8575208099E+00          3.2089472847E-01          1.7849824575E+01          2.4541804453E+00          2.4541804453E+00          2.4541804453E+00          2.4541804453E+00          2.4541804453E+00          2.4541804453E+00          0.0000000000E+00          
